ID,Area,Longitude,Latitude
3245,汤河口镇_110116107000,116.517433,40.881178
3246,汤河口镇_110116107000,116.517869,40.880874
3247,汤河口镇_110116107000,116.518269,40.880542
3248,汤河口镇_110116107000,116.518724,40.880254
3249,汤河口镇_110116107000,116.519287,40.880117
3250,汤河口镇_110116107000,116.519869,40.880148
3251,汤河口镇_110116107000,116.520432,40.880266
3252,汤河口镇_110116107000,116.520963,40.88007
3253,汤河口镇_110116107000,116.521525,40.879934
3254,汤河口镇_110116107000,116.522116,40.8799
3255,汤河口镇_110116107000,116.522707,40.879932
3256,汤河口镇_110116107000,116.523281,40.879873
3257,汤河口镇_110116107000,116.523742,40.879603
3258,汤河口镇_110116107000,116.524311,40.87949
3259,汤河口镇_110116107000,116.524871,40.879362
3260,汤河口镇_110116107000,116.525433,40.879227
3261,汤河口镇_110116107000,116.525988,40.879068
3262,汤河口镇_110116107000,116.526548,40.87892
3263,汤河口镇_110116107000,116.527095,40.87906
3264,汤河口镇_110116107000,116.527644,40.878925
3265,汤河口镇_110116107000,116.528162,40.878705
3266,汤河口镇_110116107000,116.528693,40.878504
3267,汤河口镇_110116107000,116.529244,40.878342
3268,汤河口镇_110116107000,116.529835,40.878333
3269,汤河口镇_110116107000,116.530405,40.878228
3270,汤河口镇_110116107000,116.530968,40.878087
3271,汤河口镇_110116107000,116.531295,40.877723
3272,汤河口镇_110116107000,116.531846,40.877721
3273,汤河口镇_110116107000,116.532423,40.877632
3274,汤河口镇_110116107000,116.532923,40.877397
3275,汤河口镇_110116107000,116.533457,40.877257
3276,汤河口镇_110116107000,116.534043,40.877189
3277,汤河口镇_110116107000,116.534625,40.877209
3278,汤河口镇_110116107000,116.535187,40.877216
3279,汤河口镇_110116107000,116.535704,40.877005
3280,汤河口镇_110116107000,116.536279,40.876894
3281,汤河口镇_110116107000,116.536863,40.876817
3282,汤河口镇_110116107000,116.537451,40.876756
3283,汤河口镇_110116107000,116.538039,40.876694
3284,汤河口镇_110116107000,116.538623,40.876622
3285,汤河口镇_110116107000,116.539139,40.876415
3286,汤河口镇_110116107000,116.539718,40.876339
3287,汤河口镇_110116107000,116.540234,40.876163
3288,汤河口镇_110116107000,116.540711,40.875902
3289,汤河口镇_110116107000,116.540542,40.875485
3290,汤河口镇_110116107000,116.540799,40.875097
3291,汤河口镇_110116107000,116.541119,40.874723
3292,汤河口镇_110116107000,116.541677,40.874684
3293,汤河口镇_110116107000,116.542245,40.874557
3294,汤河口镇_110116107000,116.542819,40.874449
3295,汤河口镇_110116107000,116.543335,40.874238
3296,汤河口镇_110116107000,116.543927,40.874236
3297,汤河口镇_110116107000,116.54451,40.874247
3298,汤河口镇_110116107000,116.544865,40.873892
3299,汤河口镇_110116107000,116.545324,40.873612
3300,汤河口镇_110116107000,116.545868,40.87345
3301,汤河口镇_110116107000,116.546446,40.873525
3302,汤河口镇_110116107000,116.547026,40.87345
3303,汤河口镇_110116107000,116.547601,40.873483
3304,汤河口镇_110116107000,116.548053,40.873199
3305,汤河口镇_110116107000,116.54838,40.872826
3306,汤河口镇_110116107000,116.548718,40.872456
3307,汤河口镇_110116107000,116.549131,40.872136
3308,汤河口镇_110116107000,116.549361,40.871727
3309,汤河口镇_110116107000,116.549898,40.871576
3310,汤河口镇_110116107000,116.55048,40.87154
3311,汤河口镇_110116107000,116.550925,40.871247
3312,汤河口镇_110116107000,116.551292,40.870897
3313,汤河口镇_110116107000,116.551609,40.870517
3314,汤河口镇_110116107000,116.551991,40.870173
3315,汤河口镇_110116107000,116.552367,40.86986
3316,汤河口镇_110116107000,116.552528,40.869447
3317,汤河口镇_110116107000,116.55301,40.869185
3318,汤河口镇_110116107000,116.553495,40.868927
3319,汤河口镇_110116107000,116.55399,40.868682
3320,汤河口镇_110116107000,116.554452,40.8684
3321,汤河口镇_110116107000,116.555004,40.868268
3322,汤河口镇_110116107000,116.555377,40.868033
3323,汤河口镇_110116107000,116.555441,40.867589
3324,汤河口镇_110116107000,116.555654,40.86717
3325,汤河口镇_110116107000,116.555862,40.866749
3326,汤河口镇_110116107000,116.556252,40.866415
3327,汤河口镇_110116107000,116.556756,40.866177
3328,汤河口镇_110116107000,116.556832,40.865747
3329,汤河口镇_110116107000,116.557065,40.865342
3330,汤河口镇_110116107000,116.557449,40.864999
3331,汤河口镇_110116107000,116.557794,40.864635
3332,汤河口镇_110116107000,116.558286,40.864397
3333,汤河口镇_110116107000,116.558864,40.864425
3334,汤河口镇_110116107000,116.559331,40.864697
3335,汤河口镇_110116107000,116.559878,40.864704
3336,汤河口镇_110116107000,116.560315,40.864406
3337,汤河口镇_110116107000,116.560636,40.864028
3338,汤河口镇_110116107000,116.560596,40.863586
3339,汤河口镇_110116107000,116.561,40.863267
3340,汤河口镇_110116107000,116.5612,40.862854
3341,汤河口镇_110116107000,116.56126,40.862409
3342,汤河口镇_110116107000,116.561538,40.862013
3343,汤河口镇_110116107000,116.561523,40.861604
3344,汤河口镇_110116107000,116.561578,40.861212
3345,汤河口镇_110116107000,116.562084,40.860983
3346,汤河口镇_110116107000,116.562544,40.860733
3347,汤河口镇_110116107000,116.562864,40.860354
3348,汤河口镇_110116107000,116.563115,40.85995
3349,汤河口镇_110116107000,116.563089,40.859513
3350,汤河口镇_110116107000,116.562747,40.859145
3351,汤河口镇_110116107000,116.562676,40.858744
3352,汤河口镇_110116107000,116.563062,40.858406
3353,汤河口镇_110116107000,116.563476,40.858084
3354,汤河口镇_110116107000,116.563896,40.857766
3355,汤河口镇_110116107000,116.56431,40.857443
3356,汤河口镇_110116107000,116.564744,40.857138
3357,汤河口镇_110116107000,116.565002,40.856735
3358,汤河口镇_110116107000,116.565374,40.856401
3359,汤河口镇_110116107000,116.565849,40.856135
3360,汤河口镇_110116107000,116.566361,40.855921
3361,汤河口镇_110116107000,116.566816,40.855659
3362,汤河口镇_110116107000,116.567089,40.855278
3363,汤河口镇_110116107000,116.567093,40.854828
3364,汤河口镇_110116107000,116.567062,40.854379
3365,汤河口镇_110116107000,116.567165,40.853951
3366,汤河口镇_110116107000,116.567487,40.853575
3367,汤河口镇_110116107000,116.567451,40.853143
3368,汤河口镇_110116107000,116.56728,40.852713
3369,汤河口镇_110116107000,116.567226,40.852267
3370,汤河口镇_110116107000,116.567331,40.851825
3371,汤河口镇_110116107000,116.567509,40.851395
3372,汤河口镇_110116107000,116.567633,40.850955
3373,汤河口镇_110116107000,116.567772,40.850524
3374,汤河口镇_110116107000,116.567795,40.850085
3375,汤河口镇_110116107000,116.567821,40.849656
3376,汤河口镇_110116107000,116.568305,40.8494
3377,汤河口镇_110116107000,116.568874,40.849272
3378,汤河口镇_110116107000,116.569452,40.849171
3379,汤河口镇_110116107000,116.570024,40.849082
3380,汤河口镇_110116107000,116.570534,40.849304
3381,汤河口镇_110116107000,116.570812,40.849201
3382,汤河口镇_110116107000,116.571036,40.848798
3383,汤河口镇_110116107000,116.571569,40.848607
3384,汤河口镇_110116107000,116.572051,40.848354
3385,汤河口镇_110116107000,116.572545,40.848107
3386,汤河口镇_110116107000,116.573066,40.847917
3387,汤河口镇_110116107000,116.573463,40.847583
3388,汤河口镇_110116107000,116.573901,40.84728
3389,汤河口镇_110116107000,116.574264,40.846928
3390,汤河口镇_110116107000,116.574809,40.846822
3391,汤河口镇_110116107000,116.575168,40.846471
3392,汤河口镇_110116107000,116.575689,40.846275
3393,汤河口镇_110116107000,116.576155,40.846041
3394,汤河口镇_110116107000,116.576731,40.845948
3395,汤河口镇_110116107000,116.577272,40.845764
3396,汤河口镇_110116107000,116.577792,40.845548
3397,汤河口镇_110116107000,116.57834,40.845498
3398,汤河口镇_110116107000,116.578873,40.845673
3399,汤河口镇_110116107000,116.57937,40.845909
3400,汤河口镇_110116107000,116.579958,40.845948
3401,汤河口镇_110116107000,116.58053,40.846056
3402,汤河口镇_110116107000,116.581115,40.846114
3403,汤河口镇_110116107000,116.581698,40.846157
3404,汤河口镇_110116107000,116.582281,40.846226
3405,汤河口镇_110116107000,116.582606,40.846124
3406,汤河口镇_110116107000,116.582739,40.845685
3407,汤河口镇_110116107000,116.583082,40.845327
3408,汤河口镇_110116107000,116.583566,40.845068
3409,汤河口镇_110116107000,116.583993,40.844757
3410,汤河口镇_110116107000,116.584371,40.844413
3411,汤河口镇_110116107000,116.584834,40.844133
3412,汤河口镇_110116107000,116.585267,40.843825
3413,汤河口镇_110116107000,116.585677,40.8435
3414,汤河口镇_110116107000,116.586076,40.843167
3415,汤河口镇_110116107000,116.586288,40.84276
3416,汤河口镇_110116107000,116.586493,40.842354
3417,汤河口镇_110116107000,116.586251,40.841947
3418,汤河口镇_110116107000,116.586162,40.841507
3419,汤河口镇_110116107000,116.58631,40.841077
3420,汤河口镇_110116107000,116.58663,40.840703
3421,汤河口镇_110116107000,116.587034,40.840379
3422,汤河口镇_110116107000,116.587213,40.839951
3423,汤河口镇_110116107000,116.587467,40.839546
3424,汤河口镇_110116107000,116.587673,40.83913
3425,汤河口镇_110116107000,116.587732,40.838683
3426,汤河口镇_110116107000,116.587948,40.838263
3427,汤河口镇_110116107000,116.588165,40.837844
3428,汤河口镇_110116107000,116.588279,40.837403
3429,汤河口镇_110116107000,116.58853,40.837
3430,汤河口镇_110116107000,116.589063,40.836841
3431,汤河口镇_110116107000,116.589646,40.836779
3432,汤河口镇_110116107000,116.590204,40.836646
3433,汤河口镇_110116107000,116.590523,40.836335
3434,汤河口镇_110116107000,116.590422,40.835895
3435,汤河口镇_110116107000,116.590529,40.835459
3436,汤河口镇_110116107000,116.590977,40.83518
3437,汤河口镇_110116107000,116.590892,40.834762
3438,汤河口镇_110116107000,116.591077,40.834493
3439,汤河口镇_110116107000,116.591447,40.834198
3440,汤河口镇_110116107000,116.591855,40.833926
3441,汤河口镇_110116107000,116.592416,40.83378
3442,汤河口镇_110116107000,116.592959,40.833619
3443,汤河口镇_110116107000,116.593106,40.833193
3444,汤河口镇_110116107000,116.593242,40.832756
3445,汤河口镇_110116107000,116.593511,40.832359
3446,汤河口镇_110116107000,116.593858,40.831995
3447,汤河口镇_110116107000,116.59429,40.831689
3448,汤河口镇_110116107000,116.5946,40.831311
3449,汤河口镇_110116107000,116.594578,40.830862
3450,汤河口镇_110116107000,116.594429,40.830429
3451,汤河口镇_110116107000,116.594423,40.82998
3452,汤河口镇_110116107000,116.594631,40.82956
3453,汤河口镇_110116107000,116.594511,40.829148
3454,汤河口镇_110116107000,116.594448,40.828713
3455,汤河口镇_110116107000,116.594239,40.828295
3456,汤河口镇_110116107000,116.593924,40.827937
3457,汤河口镇_110116107000,116.593495,40.827632
3458,汤河口镇_110116107000,116.593509,40.827198
3459,汤河口镇_110116107000,116.593368,40.826766
3460,汤河口镇_110116107000,116.593147,40.826349
3461,汤河口镇_110116107000,116.593047,40.825922
3462,汤河口镇_110116107000,116.593204,40.82549
3463,汤河口镇_110116107000,116.593222,40.82504
3464,汤河口镇_110116107000,116.593179,40.824593
3465,汤河口镇_110116107000,116.593123,40.824145
3466,汤河口镇_110116107000,116.593144,40.823695
3467,汤河口镇_110116107000,116.593508,40.823381
3468,汤河口镇_110116107000,116.593981,40.823111
3469,汤河口镇_110116107000,116.594251,40.822772
3470,汤河口镇_110116107000,116.594152,40.822329
3471,汤河口镇_110116107000,116.59429,40.821897
3472,汤河口镇_110116107000,116.594476,40.82147
3473,汤河口镇_110116107000,116.594581,40.821029
3474,汤河口镇_110116107000,116.594635,40.820581
3475,汤河口镇_110116107000,116.594985,40.820244
3476,汤河口镇_110116107000,116.595563,40.820169
3477,汤河口镇_110116107000,116.596145,40.820251
3478,汤河口镇_110116107000,116.59669,40.820209
3479,汤河口镇_110116107000,116.597002,40.819829
3480,汤河口镇_110116107000,116.597373,40.819478
3481,汤河口镇_110116107000,116.597684,40.819095
3482,汤河口镇_110116107000,116.598137,40.818812
3483,汤河口镇_110116107000,116.598664,40.81865
3484,汤河口镇_110116107000,116.599249,40.818596
3485,汤河口镇_110116107000,116.599553,40.818222
3486,汤河口镇_110116107000,116.599813,40.817817
3487,汤河口镇_110116107000,116.599962,40.817385
3488,汤河口镇_110116107000,116.599908,40.816938
3489,汤河口镇_110116107000,116.599855,40.816491
3490,汤河口镇_110116107000,116.599908,40.816045
3491,汤河口镇_110116107000,116.600005,40.815601
3492,汤河口镇_110116107000,116.600182,40.815172
3493,汤河口镇_110116107000,116.600471,40.814779
3494,汤河口镇_110116107000,116.600766,40.814395
3495,汤河口镇_110116107000,116.601335,40.814386
3496,汤河口镇_110116107000,116.601798,40.814113
3497,汤河口镇_110116107000,116.602101,40.813746
3498,汤河口镇_110116107000,116.602435,40.813392
3499,汤河口镇_110116107000,116.602642,40.812977
3500,汤河口镇_110116107000,116.603178,40.812791
3501,汤河口镇_110116107000,116.603697,40.81259
3502,汤河口镇_110116107000,116.603982,40.812195
3503,汤河口镇_110116107000,116.604299,40.811814
3504,汤河口镇_110116107000,116.604576,40.811417
3505,汤河口镇_110116107000,116.604777,40.811151
3506,汤河口镇_110116107000,116.604697,40.810714
3507,汤河口镇_110116107000,116.60476,40.810267
3508,汤河口镇_110116107000,116.604639,40.809843
3509,汤河口镇_110116107000,116.604596,40.8094
3510,汤河口镇_110116107000,116.604795,40.808979
3511,汤河口镇_110116107000,116.605102,40.808594
3512,汤河口镇_110116107000,116.605441,40.808231
3513,汤河口镇_110116107000,116.60597,40.808031
3514,汤河口镇_110116107000,116.606471,40.807797
3515,汤河口镇_110116107000,116.606918,40.808036
3516,汤河口镇_110116107000,116.60741,40.808276
3517,汤河口镇_110116107000,116.607981,40.808375
3518,汤河口镇_110116107000,116.608569,40.808407
3519,汤河口镇_110116107000,116.608921,40.808743
3520,汤河口镇_110116107000,116.609241,40.809121
3521,汤河口镇_110116107000,116.609357,40.80956
3522,汤河口镇_110116107000,116.609574,40.809969
3523,汤河口镇_110116107000,116.61008,40.810187
3524,汤河口镇_110116107000,116.610466,40.810524
3525,汤河口镇_110116107000,116.610955,40.810777
3526,汤河口镇_110116107000,116.611381,40.811073
3527,汤河口镇_110116107000,116.611928,40.811242
3528,汤河口镇_110116107000,116.612388,40.811515
3529,汤河口镇_110116107000,116.612719,40.811888
3530,汤河口镇_110116107000,116.613114,40.812203
3531,汤河口镇_110116107000,116.613704,40.812189
3532,汤河口镇_110116107000,116.614256,40.812048
3533,汤河口镇_110116107000,116.614773,40.811827
3534,汤河口镇_110116107000,116.615327,40.811684
3535,汤河口镇_110116107000,116.615883,40.811823
3536,汤河口镇_110116107000,116.61647,40.811823
3537,汤河口镇_110116107000,116.61704,40.811718
3538,汤河口镇_110116107000,116.617613,40.811693
3539,汤河口镇_110116107000,116.618196,40.811774
3540,汤河口镇_110116107000,116.618757,40.811905
3541,汤河口镇_110116107000,116.619302,40.811967
3542,汤河口镇_110116107000,116.619844,40.811785
3543,汤河口镇_110116107000,116.620424,40.811715
3544,汤河口镇_110116107000,116.620987,40.811674
3545,汤河口镇_110116107000,116.62152,40.811867
3546,汤河口镇_110116107000,116.622095,40.811961
3547,汤河口镇_110116107000,116.622373,40.812344
3548,汤河口镇_110116107000,116.6227,40.812655
3549,汤河口镇_110116107000,116.623262,40.812534
3550,汤河口镇_110116107000,116.623843,40.812448
3551,汤河口镇_110116107000,116.624424,40.812358
3552,汤河口镇_110116107000,116.625008,40.812282
3553,汤河口镇_110116107000,116.625593,40.812207
3554,汤河口镇_110116107000,116.62618,40.812152
3555,汤河口镇_110116107000,116.626772,40.812128
3556,汤河口镇_110116107000,116.627295,40.811933
3557,汤河口镇_110116107000,116.627822,40.811737
3558,汤河口镇_110116107000,116.628256,40.812034
3559,汤河口镇_110116107000,116.628828,40.812054
3560,汤河口镇_110116107000,116.629373,40.811886
3561,汤河口镇_110116107000,116.629871,40.811642
3562,汤河口镇_110116107000,116.630319,40.811348
3563,汤河口镇_110116107000,116.630769,40.811058
3564,汤河口镇_110116107000,116.631276,40.810827
3565,汤河口镇_110116107000,116.631671,40.810497
3566,汤河口镇_110116107000,116.631864,40.810074
3567,汤河口镇_110116107000,116.631951,40.80964
3568,汤河口镇_110116107000,116.631808,40.809203
3569,汤河口镇_110116107000,116.631863,40.808781
3570,汤河口镇_110116107000,116.632054,40.808355
3571,汤河口镇_110116107000,116.63221,40.807924
3572,汤河口镇_110116107000,116.632132,40.807481
3573,汤河口镇_110116107000,116.632516,40.807237
3574,汤河口镇_110116107000,116.632895,40.806902
3575,汤河口镇_110116107000,116.633147,40.806495
3576,汤河口镇_110116107000,116.633508,40.80614
3577,汤河口镇_110116107000,116.633544,40.805708
3578,汤河口镇_110116107000,116.633502,40.805277
3579,汤河口镇_110116107000,116.633695,40.804851
3580,汤河口镇_110116107000,116.633746,40.804414
3581,汤河口镇_110116107000,116.633654,40.803996
3582,汤河口镇_110116107000,116.633874,40.803589
3583,汤河口镇_110116107000,116.634402,40.803386
3584,汤河口镇_110116107000,116.634836,40.803089
3585,汤河口镇_110116107000,116.635155,40.802709
3586,汤河口镇_110116107000,116.635481,40.802336
3587,汤河口镇_110116107000,116.636005,40.802237
3588,汤河口镇_110116107000,116.636563,40.80238
3589,汤河口镇_110116107000,116.637138,40.802299
3590,汤河口镇_110116107000,116.637698,40.802154
3591,汤河口镇_110116107000,116.638284,40.802108
3592,汤河口镇_110116107000,116.638864,40.802095
3593,汤河口镇_110116107000,116.639334,40.801856
3594,汤河口镇_110116107000,116.639562,40.801443
3595,汤河口镇_110116107000,116.639707,40.801008
3596,汤河口镇_110116107000,116.63989,40.800587
3597,汤河口镇_110116107000,116.640325,40.800303
3598,汤河口镇_110116107000,116.640722,40.799971
3599,汤河口镇_110116107000,116.6408,40.799535
3600,汤河口镇_110116107000,116.641009,40.799122
3601,汤河口镇_110116107000,116.641336,40.798747
3602,汤河口镇_110116107000,116.641704,40.798468
3603,汤河口镇_110116107000,116.64227,40.798403
3604,汤河口镇_110116107000,116.642731,40.798125
3605,汤河口镇_110116107000,116.643129,40.797792
3606,汤河口镇_110116107000,116.643075,40.797388
3607,汤河口镇_110116107000,116.642902,40.796964
3608,汤河口镇_110116107000,116.643109,40.796548
3609,汤河口镇_110116107000,116.643335,40.796131
3610,汤河口镇_110116107000,116.643551,40.795712
3611,汤河口镇_110116107000,116.643776,40.795299
3612,汤河口镇_110116107000,116.64391,40.794875
3613,汤河口镇_110116107000,116.644376,40.7946
3614,汤河口镇_110116107000,116.644549,40.79425
3615,汤河口镇_110116107000,116.644581,40.793829
3616,汤河口镇_110116107000,116.64477,40.793416
3617,汤河口镇_110116107000,116.645011,40.793018
3618,汤河口镇_110116107000,116.645297,40.792624
3619,汤河口镇_110116107000,116.645477,40.792196
3620,汤河口镇_110116107000,116.645373,40.791757
3621,汤河口镇_110116107000,116.645754,40.791478
3622,汤河口镇_110116107000,116.646119,40.791137
3623,汤河口镇_110116107000,116.646372,40.790731
3624,汤河口镇_110116107000,116.646502,40.790292
3625,汤河口镇_110116107000,116.64666,40.789859
3626,汤河口镇_110116107000,116.646842,40.789432
3627,汤河口镇_110116107000,116.647334,40.78945
3628,汤河口镇_110116107000,116.647806,40.789707
3629,汤河口镇_110116107000,116.648247,40.790005
3630,汤河口镇_110116107000,116.648709,40.790287
3631,汤河口镇_110116107000,116.649176,40.790561
3632,汤河口镇_110116107000,116.649607,40.790864
3633,汤河口镇_110116107000,116.650136,40.79104
3634,汤河口镇_110116107000,116.650665,40.791215
3635,汤河口镇_110116107000,116.651257,40.791194
3636,汤河口镇_110116107000,116.651732,40.790969
3637,汤河口镇_110116107000,116.652109,40.790622
3638,汤河口镇_110116107000,116.652593,40.790378
3639,汤河口镇_110116107000,116.653135,40.790531
3640,汤河口镇_110116107000,116.653667,40.790644
3641,汤河口镇_110116107000,116.654071,40.790314
3642,汤河口镇_110116107000,116.654429,40.789968
3643,汤河口镇_110116107000,116.654376,40.789562
3644,汤河口镇_110116107000,116.654351,40.789133
3645,汤河口镇_110116107000,116.654673,40.788799
3646,汤河口镇_110116107000,116.655097,40.788501
3647,汤河口镇_110116107000,116.655306,40.788089
3648,汤河口镇_110116107000,116.655637,40.787734
3649,汤河口镇_110116107000,116.65571,40.787288
3650,汤河口镇_110116107000,116.655868,40.786855
3651,汤河口镇_110116107000,116.656199,40.786498
3652,汤河口镇_110116107000,116.656527,40.786149
3653,汤河口镇_110116107000,116.657044,40.785931
3654,汤河口镇_110116107000,116.657379,40.785609
3655,汤河口镇_110116107000,116.657516,40.785177
3656,汤河口镇_110116107000,116.657933,40.784862
3657,汤河口镇_110116107000,116.658117,40.784437
3658,汤河口镇_110116107000,116.658335,40.784024
3659,汤河口镇_110116107000,116.658378,40.783579
3660,汤河口镇_110116107000,116.658338,40.783131
3661,汤河口镇_110116107000,116.658252,40.78269
3662,汤河口镇_110116107000,116.658523,40.782293
3663,汤河口镇_110116107000,116.658761,40.781882
3664,汤河口镇_110116107000,116.658894,40.781456
3665,汤河口镇_110116107000,116.659031,40.781019
3666,汤河口镇_110116107000,116.659313,40.780628
3667,汤河口镇_110116107000,116.659738,40.780314
3668,汤河口镇_110116107000,116.660165,40.780012
3669,汤河口镇_110116107000,116.660312,40.779577
3670,汤河口镇_110116107000,116.660433,40.779145
3671,汤河口镇_110116107000,116.660552,40.778714
3672,汤河口镇_110116107000,116.660826,40.778463
3673,汤河口镇_110116107000,116.661417,40.778477
3674,汤河口镇_110116107000,116.661875,40.778695
3675,汤河口镇_110116107000,116.6623,40.779006
3676,汤河口镇_110116107000,116.662804,40.779191
3677,汤河口镇_110116107000,116.663163,40.779464
3678,汤河口镇_110116107000,116.663427,40.779867
3679,汤河口镇_110116107000,116.663925,40.780087
3680,汤河口镇_110116107000,116.664488,40.780227
3681,汤河口镇_110116107000,116.665068,40.780317
3682,汤河口镇_110116107000,116.665657,40.780298
3683,汤河口镇_110116107000,116.666131,40.780478
3684,汤河口镇_110116107000,116.666473,40.780831
3685,汤河口镇_110116107000,116.666958,40.781068
3686,汤河口镇_110116107000,116.667287,40.78144
3687,汤河口镇_110116107000,116.667067,40.781851
3688,汤河口镇_110116107000,116.667292,40.782234
3689,汤河口镇_110116107000,116.667731,40.782533
3690,汤河口镇_110116107000,116.668069,40.782901
3691,汤河口镇_110116107000,116.668482,40.783225
3692,汤河口镇_110116107000,116.668999,40.783419
3693,汤河口镇_110116107000,116.669554,40.783572
3694,汤河口镇_110116107000,116.670104,40.783707
3695,汤河口镇_110116107000,116.670621,40.783927
3696,汤河口镇_110116107000,116.671147,40.784127
3697,汤河口镇_110116107000,116.671699,40.784246
3698,汤河口镇_110116107000,116.672265,40.784348
3699,汤河口镇_110116107000,116.672819,40.784462
3700,汤河口镇_110116107000,116.673409,40.784481
3701,汤河口镇_110116107000,116.673988,40.784389
3702,汤河口镇_110116107000,116.674467,40.784544
3703,汤河口镇_110116107000,116.674967,40.784777
3704,汤河口镇_110116107000,116.675534,40.784897
3705,汤河口镇_110116107000,116.676118,40.784971
3706,汤河口镇_110116107000,116.676708,40.784956
3707,汤河口镇_110116107000,116.677281,40.784842
3708,汤河口镇_110116107000,116.677844,40.784703
3709,汤河口镇_110116107000,116.678366,40.784495
3710,汤河口镇_110116107000,116.678731,40.784146
3711,汤河口镇_110116107000,116.679095,40.784
3712,汤河口镇_110116107000,116.679601,40.784224
3713,汤河口镇_110116107000,116.680126,40.784432
3714,汤河口镇_110116107000,116.680692,40.784547
3715,汤河口镇_110116107000,116.681285,40.784558
3716,汤河口镇_110116107000,116.681808,40.784386
3717,汤河口镇_110116107000,116.68225,40.784087
3718,汤河口镇_110116107000,116.6827,40.783795
3719,汤河口镇_110116107000,116.683222,40.783584
3720,汤河口镇_110116107000,116.683634,40.783263
3721,汤河口镇_110116107000,116.683862,40.782889
3722,汤河口镇_110116107000,116.683594,40.782488
3723,汤河口镇_110116107000,116.683414,40.782062
3724,汤河口镇_110116107000,116.683553,40.781629
3725,汤河口镇_110116107000,116.683607,40.781185
3726,汤河口镇_110116107000,116.683575,40.780744
3727,汤河口镇_110116107000,116.683653,40.780301
3728,汤河口镇_110116107000,116.683868,40.779893
3729,汤河口镇_110116107000,116.683893,40.779443
3730,汤河口镇_110116107000,116.683944,40.778996
3731,汤河口镇_110116107000,116.683915,40.778548
3732,汤河口镇_110116107000,116.684122,40.778511
3733,汤河口镇_110116107000,116.684692,40.778631
3734,汤河口镇_110116107000,116.685282,40.778653
3735,汤河口镇_110116107000,116.685866,40.778718
3736,汤河口镇_110116107000,116.686455,40.778716
3737,汤河口镇_110116107000,116.686995,40.778861
3738,汤河口镇_110116107000,116.687496,40.779102
3739,汤河口镇_110116107000,116.687999,40.77934
3740,汤河口镇_110116107000,116.688546,40.779494
3741,汤河口镇_110116107000,116.689131,40.779462
3742,汤河口镇_110116107000,116.68968,40.77943
3743,汤河口镇_110116107000,116.690165,40.779668
3744,汤河口镇_110116107000,116.690748,40.77973
3745,汤河口镇_110116107000,116.691312,40.779776
3746,汤河口镇_110116107000,116.691859,40.779948
3747,汤河口镇_110116107000,116.692261,40.779747
3748,汤河口镇_110116107000,116.692507,40.779338
3749,汤河口镇_110116107000,116.692736,40.778923
3750,汤河口镇_110116107000,116.692869,40.77849
3751,汤河口镇_110116107000,116.69335,40.778233
3752,汤河口镇_110116107000,116.693806,40.777947
3753,汤河口镇_110116107000,116.694197,40.77761
3754,汤河口镇_110116107000,116.694443,40.777204
3755,汤河口镇_110116107000,116.694495,40.776758
3756,汤河口镇_110116107000,116.694292,40.776337
3757,汤河口镇_110116107000,116.694386,40.775909
3758,汤河口镇_110116107000,116.694338,40.775463
3759,汤河口镇_110116107000,116.694288,40.775017
3760,汤河口镇_110116107000,116.694108,40.774607
3761,汤河口镇_110116107000,116.693776,40.774237
3762,汤河口镇_110116107000,116.693446,40.773864
3763,汤河口镇_110116107000,116.693316,40.773428
3764,汤河口镇_110116107000,116.693405,40.772988
3765,汤河口镇_110116107000,116.693412,40.772543
3766,汤河口镇_110116107000,116.69335,40.772099
3767,汤河口镇_110116107000,116.693356,40.771649
3768,汤河口镇_110116107000,116.693535,40.771235
3769,汤河口镇_110116107000,116.694064,40.771045
3770,汤河口镇_110116107000,116.694649,40.770976
3771,汤河口镇_110116107000,116.695226,40.77088
3772,汤河口镇_110116107000,116.695785,40.770732
3773,汤河口镇_110116107000,116.696342,40.770577
3774,汤河口镇_110116107000,116.696899,40.770431
3775,汤河口镇_110116107000,116.696765,40.770212
3776,汤河口镇_110116107000,116.696216,40.770046
3777,汤河口镇_110116107000,116.695664,40.769884
3778,汤河口镇_110116107000,116.695087,40.769785
3779,汤河口镇_110116107000,116.694572,40.769594
3780,汤河口镇_110116107000,116.694113,40.76931
3781,汤河口镇_110116107000,116.693557,40.769161
3782,汤河口镇_110116107000,116.692968,40.769168
3783,汤河口镇_110116107000,116.692502,40.768944
3784,汤河口镇_110116107000,116.692206,40.768554
3785,汤河口镇_110116107000,116.691925,40.768159
3786,汤河口镇_110116107000,116.691723,40.767736
3787,汤河口镇_110116107000,116.691442,40.767347
3788,汤河口镇_110116107000,116.691089,40.766993
3789,汤河口镇_110116107000,116.690667,40.766678
3790,汤河口镇_110116107000,116.690216,40.766386
3791,汤河口镇_110116107000,116.689722,40.766138
3792,汤河口镇_110116107000,116.689529,40.765759
3793,汤河口镇_110116107000,116.689346,40.765406
3794,汤河口镇_110116107000,116.689656,40.765022
3795,汤河口镇_110116107000,116.689968,40.76464
3796,汤河口镇_110116107000,116.690281,40.764257
3797,汤河口镇_110116107000,116.690648,40.763921
3798,汤河口镇_110116107000,116.69121,40.764048
3799,汤河口镇_110116107000,116.691796,40.764115
3800,汤河口镇_110116107000,116.692385,40.764149
3801,汤河口镇_110116107000,116.692975,40.764179
3802,汤河口镇_110116107000,116.693537,40.764052
3803,汤河口镇_110116107000,116.694082,40.76395
