ID,Area,Longitude,Latitude
4798,木林镇_110113112000,116.800168,40.276679
4799,木林镇_110113112000,116.800163,40.277129
4800,木林镇_110113112000,116.800242,40.277575
4801,木林镇_110113112000,116.800327,40.278021
4802,木林镇_110113112000,116.800412,40.278466
4803,木林镇_110113112000,116.800494,40.278912
4804,木林镇_110113112000,116.800568,40.279359
4805,木林镇_110113112000,116.800643,40.279805
4806,木林镇_110113112000,116.800717,40.280252
4807,木林镇_110113112000,116.8008,40.280697
4808,木林镇_110113112000,116.800381,40.275799
4809,木林镇_110113112000,116.800853,40.275532
4810,木林镇_110113112000,116.802274,40.218804
4811,木林镇_110113112000,116.802116,40.218373
4812,木林镇_110113112000,116.801755,40.218019
4813,木林镇_110113112000,116.801408,40.217656
4814,木林镇_110113112000,116.80106,40.217293
4815,木林镇_110113112000,116.800766,40.216937
4816,木林镇_110113112000,116.801166,40.216612
4817,木林镇_110113112000,116.800844,40.239825
4818,木林镇_110113112000,116.801427,40.239861
4819,木林镇_110113112000,116.802013,40.239891
4820,木林镇_110113112000,116.802599,40.239921
4821,木林镇_110113112000,116.803185,40.239952
4822,木林镇_110113112000,116.803771,40.239984
4823,木林镇_110113112000,116.804356,40.240023
4824,木林镇_110113112000,116.804941,40.240061
4825,木林镇_110113112000,116.805526,40.2401
4826,木林镇_110113112000,116.806111,40.240139
4827,木林镇_110113112000,116.806696,40.240172
4828,木林镇_110113112000,116.807283,40.240198
4829,木林镇_110113112000,116.80787,40.240193
4830,木林镇_110113112000,116.808457,40.240188
4831,木林镇_110113112000,116.809044,40.240182
4832,木林镇_110113112000,116.809631,40.240169
4833,木林镇_110113112000,116.810218,40.240157
4834,木林镇_110113112000,116.810805,40.240144
4835,木林镇_110113112000,116.811392,40.240132
4836,木林镇_110113112000,116.811979,40.240119
4837,木林镇_110113112000,116.800824,40.280834
4838,木林镇_110113112000,116.800861,40.281283
4839,木林镇_110113112000,116.801065,40.281699
4840,木林镇_110113112000,116.801388,40.28207
4841,木林镇_110113112000,116.80179,40.282399
4842,木林镇_110113112000,116.802233,40.282692
4843,木林镇_110113112000,116.803933,40.272603
4844,木林镇_110113112000,116.803515,40.272288
4845,木林镇_110113112000,116.803073,40.271991
4846,木林镇_110113112000,116.802632,40.271694
4847,木林镇_110113112000,116.802174,40.271413
4848,木林镇_110113112000,116.801684,40.27118
4849,木林镇_110113112000,116.801097,40.271186
4850,木林镇_110113112000,116.801554,40.216408
4851,木林镇_110113112000,116.801698,40.215978
4852,木林镇_110113112000,116.801758,40.215531
4853,木林镇_110113112000,116.801819,40.215083
4854,木林镇_110113112000,116.801879,40.214636
4855,木林镇_110113112000,116.80194,40.214188
4856,木林镇_110113112000,116.802001,40.213741
4857,木林镇_110113112000,116.802091,40.213296
4858,木林镇_110113112000,116.802182,40.212851
4859,木林镇_110113112000,116.802266,40.212405
4860,木林镇_110113112000,116.801753,40.219113
4861,木林镇_110113112000,116.802274,40.218804
4862,木林镇_110113112000,116.801809,40.21908
4863,木林镇_110113112000,116.803955,40.274837
4864,木林镇_110113112000,116.803368,40.274836
4865,木林镇_110113112000,116.802782,40.274813
4866,木林镇_110113112000,116.8022,40.274749
4867,木林镇_110113112000,116.801618,40.274684
4868,木林镇_110113112000,116.802408,40.283947
4869,木林镇_110113112000,116.801821,40.283944
4870,木林镇_110113112000,116.804712,40.255288
4871,木林镇_110113112000,116.804141,40.255179
4872,木林镇_110113112000,116.803571,40.255072
4873,木林镇_110113112000,116.803,40.254964
4874,木林镇_110113112000,116.802429,40.254856
4875,木林镇_110113112000,116.802274,40.218804
4876,木林镇_110113112000,116.802775,40.219033
4877,木林镇_110113112000,116.802295,40.212074
4878,木林镇_110113112000,116.802863,40.211973
4879,木林镇_110113112000,116.803449,40.211998
4880,木林镇_110113112000,116.804035,40.212024
4881,木林镇_110113112000,116.80462,40.212049
4882,木林镇_110113112000,116.805206,40.212074
4883,木林镇_110113112000,116.805792,40.212099
4884,木林镇_110113112000,116.806378,40.212124
4885,木林镇_110113112000,116.806964,40.212149
4886,木林镇_110113112000,116.80755,40.212158
4887,木林镇_110113112000,116.808136,40.212122
4888,木林镇_110113112000,116.808721,40.212086
4889,木林镇_110113112000,116.809306,40.212048
4890,木林镇_110113112000,116.802304,40.269471
4891,木林镇_110113112000,116.802875,40.269364
4892,木林镇_110113112000,116.80345,40.269276
4893,木林镇_110113112000,116.804022,40.269377
4894,木林镇_110113112000,116.802555,40.192682
4895,木林镇_110113112000,116.803139,40.192674
4896,木林镇_110113112000,116.80372,40.192618
4897,木林镇_110113112000,116.804293,40.192523
4898,木林镇_110113112000,116.802359,40.282766
4899,木林镇_110113112000,116.802934,40.282858
4900,木林镇_110113112000,116.802541,40.222309
4901,木林镇_110113112000,116.802408,40.283947
4902,木林镇_110113112000,116.802888,40.283689
4903,木林镇_110113112000,116.802613,40.222219
4904,木林镇_110113112000,116.802694,40.221774
4905,木林镇_110113112000,116.802732,40.221325
4906,木林镇_110113112000,116.802775,40.220876
4907,木林镇_110113112000,116.802983,40.220458
4908,木林镇_110113112000,116.803166,40.219519
4909,木林镇_110113112000,116.803209,40.22022
4910,木林镇_110113112000,116.80314,40.219776
4911,木林镇_110113112000,116.803356,40.283077
4912,木林镇_110113112000,116.803131,40.283488
4913,木林镇_110113112000,116.803209,40.22022
4914,木林镇_110113112000,116.803785,40.220302
4915,木林镇_110113112000,116.804372,40.220325
4916,木林镇_110113112000,116.804959,40.220348
4917,木林镇_110113112000,116.805545,40.220371
4918,木林镇_110113112000,116.806132,40.220394
4919,木林镇_110113112000,116.806718,40.220418
4920,木林镇_110113112000,116.807305,40.220441
4921,木林镇_110113112000,116.807891,40.220464
4922,木林镇_110113112000,116.808478,40.220487
4923,木林镇_110113112000,116.809065,40.22051
4924,木林镇_110113112000,116.809651,40.220534
4925,木林镇_110113112000,116.810238,40.220557
4926,木林镇_110113112000,116.810824,40.22058
4927,木林镇_110113112000,116.811411,40.220603
4928,木林镇_110113112000,116.811997,40.220626
4929,木林镇_110113112000,116.812584,40.22065
4930,木林镇_110113112000,116.813171,40.220673
4931,木林镇_110113112000,116.803095,40.282913
4932,木林镇_110113112000,116.803356,40.283077
4933,木林镇_110113112000,116.803843,40.282831
4934,木林镇_110113112000,116.804217,40.282484
4935,木林镇_110113112000,116.804588,40.282135
4936,木林镇_110113112000,116.804958,40.281786
4937,木林镇_110113112000,116.805329,40.281436
4938,木林镇_110113112000,116.8057,40.281087
4939,木林镇_110113112000,116.806086,40.280749
4940,木林镇_110113112000,116.803664,40.267819
4941,木林镇_110113112000,116.804237,40.267719
4942,木林镇_110113112000,116.804809,40.206077
4943,木林镇_110113112000,116.80423,40.20615
4944,木林镇_110113112000,116.803933,40.272603
4945,木林镇_110113112000,116.803934,40.273052
4946,木林镇_110113112000,116.803951,40.273253
4947,木林镇_110113112000,116.80436,40.273575
4948,木林镇_110113112000,116.804708,40.273936
4949,木林镇_110113112000,116.803955,40.274837
4950,木林镇_110113112000,116.804392,40.274658
4951,木林镇_110113112000,116.804755,40.274304
4952,木林镇_110113112000,116.804809,40.206077
4953,木林镇_110113112000,116.805358,40.205916
4954,木林镇_110113112000,116.805906,40.205756
4955,木林镇_110113112000,116.806452,40.20559
4956,木林镇_110113112000,116.804833,40.274235
4957,木林镇_110113112000,116.805411,40.274313
4958,木林镇_110113112000,116.805997,40.274333
4959,木林镇_110113112000,116.8055,40.268596
4960,木林镇_110113112000,116.805867,40.268948
4961,木林镇_110113112000,116.806852,40.270682
4962,木林镇_110113112000,116.806389,40.270404
4963,木林镇_110113112000,116.806021,40.270056
4964,木林镇_110113112000,116.806031,40.26964
4965,木林镇_110113112000,116.810776,40.28053
4966,木林镇_110113112000,116.8102,40.280605
4967,木林镇_110113112000,116.809613,40.28062
4968,木林镇_110113112000,116.809025,40.280635
4969,木林镇_110113112000,116.808438,40.280651
4970,木林镇_110113112000,116.80785,40.280666
4971,木林镇_110113112000,116.807263,40.280681
4972,木林镇_110113112000,116.806675,40.280696
4973,木林镇_110113112000,116.806521,40.205561
4974,木林镇_110113112000,116.806428,40.274299
4975,木林镇_110113112000,116.806883,40.274583
4976,木林镇_110113112000,116.806489,40.271676
4977,木林镇_110113112000,116.806423,40.272123
4978,木林镇_110113112000,116.806357,40.27257
4979,木林镇_110113112000,116.806311,40.273019
4980,木林镇_110113112000,116.8063,40.273468
4981,木林镇_110113112000,116.80636,40.273916
4982,木林镇_110113112000,116.806702,40.205383
4983,木林镇_110113112000,116.806908,40.204962
4984,木林镇_110113112000,116.807109,40.204539
4985,木林镇_110113112000,116.807314,40.204118
4986,木林镇_110113112000,116.80752,40.203696
4987,木林镇_110113112000,116.807656,40.203261
4988,木林镇_110113112000,116.808283,40.26765
4989,木林镇_110113112000,116.807759,40.267853
4990,木林镇_110113112000,116.807226,40.268042
4991,木林镇_110113112000,116.807218,40.27484
4992,木林镇_110113112000,116.807515,40.275226
4993,木林镇_110113112000,116.807737,40.275642
4994,木林镇_110113112000,116.807946,40.276061
4995,木林镇_110113112000,116.807648,40.203073
4996,木林镇_110113112000,116.807754,40.202993
4997,木林镇_110113112000,116.808049,40.202603
4998,木林镇_110113112000,116.80825,40.202181
4999,木林镇_110113112000,116.808448,40.201757
5000,木林镇_110113112000,116.808646,40.201333
5001,木林镇_110113112000,116.808795,40.2009
5002,木林镇_110113112000,116.810733,40.191973
5003,木林镇_110113112000,116.810147,40.191949
5004,木林镇_110113112000,116.80956,40.191942
5005,木林镇_110113112000,116.808974,40.191931
5006,木林镇_110113112000,116.808388,40.191914
5007,木林镇_110113112000,116.808514,40.276513
5008,木林镇_110113112000,116.808283,40.26765
5009,木林镇_110113112000,116.808554,40.267251
5010,木林镇_110113112000,116.808808,40.266845
5011,木林镇_110113112000,116.809061,40.266439
5012,木林镇_110113112000,116.808537,40.277035
5013,木林镇_110113112000,116.808541,40.276589
5014,木林镇_110113112000,116.809335,40.278097
5015,木林镇_110113112000,116.808882,40.277815
5016,木林镇_110113112000,116.808643,40.277406
5017,木林镇_110113112000,116.810733,40.191973
5018,木林镇_110113112000,116.810851,40.192412
5019,木林镇_110113112000,116.810807,40.19286
5020,木林镇_110113112000,116.81076,40.193309
5021,木林镇_110113112000,116.810713,40.193757
5022,木林镇_110113112000,116.810666,40.194206
5023,木林镇_110113112000,116.810619,40.194654
5024,木林镇_110113112000,116.810568,40.195102
5025,木林镇_110113112000,116.810511,40.19555
5026,木林镇_110113112000,116.810454,40.195998
5027,木林镇_110113112000,116.810396,40.196446
5028,木林镇_110113112000,116.810339,40.196894
5029,木林镇_110113112000,116.810244,40.197338
5030,木林镇_110113112000,116.810143,40.197781
5031,木林镇_110113112000,116.809995,40.198216
5032,木林镇_110113112000,116.809814,40.198644
5033,木林镇_110113112000,116.809633,40.199072
5034,木林镇_110113112000,116.809452,40.1995
5035,木林镇_110113112000,116.809271,40.199929
5036,木林镇_110113112000,116.809071,40.200351
5037,木林镇_110113112000,116.808664,40.25651
5038,木林镇_110113112000,116.809238,40.256413
5039,木林镇_110113112000,116.809811,40.256315
5040,木林镇_110113112000,116.810384,40.256217
5041,木林镇_110113112000,116.810958,40.256119
5042,木林镇_110113112000,116.811531,40.256021
5043,木林镇_110113112000,116.812104,40.255924
5044,木林镇_110113112000,116.812677,40.255826
5045,木林镇_110113112000,116.813251,40.255728
5046,木林镇_110113112000,116.813824,40.25563
5047,木林镇_110113112000,116.814397,40.255532
5048,木林镇_110113112000,116.81497,40.255434
5049,木林镇_110113112000,116.815542,40.25533
5050,木林镇_110113112000,116.816114,40.255226
5051,木林镇_110113112000,116.816691,40.255151
5052,木林镇_110113112000,116.809475,40.212036
5053,木林镇_110113112000,116.810044,40.211925
5054,木林镇_110113112000,116.810598,40.211777
5055,木林镇_110113112000,116.81113,40.21159
5056,木林镇_110113112000,116.811644,40.211372
5057,木林镇_110113112000,116.812115,40.211105
5058,木林镇_110113112000,116.812589,40.21084
5059,木林镇_110113112000,116.809335,40.278097
5060,木林镇_110113112000,116.809557,40.278514
5061,木林镇_110113112000,116.809719,40.279036
5062,木林镇_110113112000,116.810691,40.279796
5063,木林镇_110113112000,116.810238,40.27951
5064,木林镇_110113112000,116.809827,40.279191
5065,木林镇_110113112000,116.810733,40.191973
5066,木林镇_110113112000,116.810947,40.191557
5067,木林镇_110113112000,116.810998,40.191109
5068,木林镇_110113112000,116.811048,40.19066
5069,木林镇_110113112000,116.811095,40.190212
5070,木林镇_110113112000,116.811138,40.189763
5071,木林镇_110113112000,116.811182,40.189314
5072,木林镇_110113112000,116.811225,40.188866
5073,木林镇_110113112000,116.811269,40.188417
5074,木林镇_110113112000,116.811312,40.187968
5075,木林镇_110113112000,116.810776,40.28053
5076,木林镇_110113112000,116.810728,40.280081
5077,木林镇_110113112000,116.810776,40.28053
5078,木林镇_110113112000,116.811358,40.280529
5079,木林镇_110113112000,116.811938,40.280456
5080,木林镇_110113112000,116.812514,40.280365
5081,木林镇_110113112000,116.813087,40.280267
5082,木林镇_110113112000,116.81366,40.280168
5083,木林镇_110113112000,116.814234,40.28007
5084,木林镇_110113112000,116.811408,40.218205
5085,木林镇_110113112000,116.811922,40.218422
5086,木林镇_110113112000,116.811457,40.278387
5087,木林镇_110113112000,116.81195,40.278142
5088,木林镇_110113112000,116.812517,40.278026
5089,木林镇_110113112000,116.813085,40.277912
5090,木林镇_110113112000,116.81365,40.277787
5091,木林镇_110113112000,116.812678,40.275847
5092,木林镇_110113112000,116.812578,40.275404
5093,木林镇_110113112000,116.812382,40.274987
5094,木林镇_110113112000,116.812078,40.274602
5095,木林镇_110113112000,116.81199,40.274473
5096,木林镇_110113112000,116.811987,40.274024
5097,木林镇_110113112000,116.811996,40.273574
5098,木林镇_110113112000,116.812004,40.273124
5099,木林镇_110113112000,116.812013,40.272674
5100,木林镇_110113112000,116.812021,40.272224
5101,木林镇_110113112000,116.812039,40.271774
5102,木林镇_110113112000,116.812057,40.271325
5103,木林镇_110113112000,116.812075,40.270875
5104,木林镇_110113112000,116.812172,40.218524
5105,木林镇_110113112000,116.812753,40.218572
5106,木林镇_110113112000,116.813341,40.218578
5107,木林镇_110113112000,116.81459,40.26821
5108,木林镇_110113112000,116.814242,40.268572
5109,木林镇_110113112000,116.8138,40.268868
5110,木林镇_110113112000,116.813368,40.269172
5111,木林镇_110113112000,116.81303,40.26954
5112,木林镇_110113112000,116.812694,40.269909
5113,木林镇_110113112000,116.812361,40.27028
5114,木林镇_110113112000,116.81382,40.277744
5115,木林镇_110113112000,116.813799,40.277298
5116,木林镇_110113112000,116.813615,40.27687
5117,木林镇_110113112000,116.813355,40.276473
5118,木林镇_110113112000,116.812973,40.27613
5119,木林镇_110113112000,116.812866,40.239391
5120,木林镇_110113112000,116.812856,40.238941
5121,木林镇_110113112000,116.812847,40.238491
5122,木林镇_110113112000,116.812838,40.238041
5123,木林镇_110113112000,116.812844,40.237591
5124,木林镇_110113112000,116.813013,40.210729
5125,木林镇_110113112000,116.813339,40.211103
5126,木林镇_110113112000,116.813594,40.211508
5127,木林镇_110113112000,116.813858,40.21191
5128,木林镇_110113112000,116.814121,40.212313
5129,木林镇_110113112000,116.813013,40.210729
5130,木林镇_110113112000,116.813368,40.210374
5131,木林镇_110113112000,116.81383,40.210097
5132,木林镇_110113112000,116.814296,40.209824
5133,木林镇_110113112000,116.814762,40.20955
5134,木林镇_110113112000,116.815228,40.209277
5135,木林镇_110113112000,116.815695,40.209004
5136,木林镇_110113112000,116.816161,40.208731
5137,木林镇_110113112000,116.816627,40.208457
5138,木林镇_110113112000,116.817093,40.208184
5139,木林镇_110113112000,116.81756,40.207911
5140,木林镇_110113112000,116.818028,40.20764
5141,木林镇_110113112000,116.818562,40.207461
5142,木林镇_110113112000,116.81459,40.26821
5143,木林镇_110113112000,116.814183,40.267889
5144,木林镇_110113112000,116.813696,40.267639
5145,木林镇_110113112000,116.813337,40.267283
5146,木林镇_110113112000,116.81298,40.266925
5147,木林镇_110113112000,116.813679,40.220689
5148,木林镇_110113112000,116.813844,40.221119
5149,木林镇_110113112000,116.813864,40.221569
5150,木林镇_110113112000,116.813883,40.222018
5151,木林镇_110113112000,116.813903,40.222468
5152,木林镇_110113112000,116.813922,40.222918
5153,木林镇_110113112000,116.813942,40.223367
5154,木林镇_110113112000,116.813679,40.220689
5155,木林镇_110113112000,116.813844,40.22026
5156,木林镇_110113112000,116.813867,40.219811
5157,木林镇_110113112000,116.813888,40.219361
5158,木林镇_110113112000,116.813889,40.218911
5159,木林镇_110113112000,116.813761,40.218598
5160,木林镇_110113112000,116.813944,40.218174
5161,木林镇_110113112000,116.813969,40.217724
5162,木林镇_110113112000,116.813994,40.217275
5163,木林镇_110113112000,116.814019,40.216825
5164,木林镇_110113112000,116.814044,40.216376
5165,木林镇_110113112000,116.814069,40.215926
5166,木林镇_110113112000,116.814121,40.215479
5167,木林镇_110113112000,116.817206,40.235722
5168,木林镇_110113112000,116.816637,40.235815
5169,木林镇_110113112000,116.816074,40.235947
5170,木林镇_110113112000,116.81551,40.236072
5171,木林镇_110113112000,116.814945,40.236195
5172,木林镇_110113112000,116.81438,40.236317
5173,木林镇_110113112000,116.81382,40.277744
5174,木林镇_110113112000,116.814146,40.278114
5175,木林镇_110113112000,116.814327,40.278542
5176,木林镇_110113112000,116.814589,40.278943
5177,木林镇_110113112000,116.814072,40.223772
5178,木林镇_110113112000,116.814935,40.224043
5179,木林镇_110113112000,116.814393,40.223874
5180,木林镇_110113112000,116.814237,40.212576
5181,木林镇_110113112000,116.814216,40.213026
5182,木林镇_110113112000,116.814191,40.213476
5183,木林镇_110113112000,116.814166,40.213926
5184,木林镇_110113112000,116.81414,40.214376
5185,木林镇_110113112000,116.814139,40.214825
5186,木林镇_110113112000,116.814267,40.215213
5187,木林镇_110113112000,116.814852,40.215249
5188,木林镇_110113112000,116.815436,40.215298
5189,木林镇_110113112000,116.81602,40.215348
5190,木林镇_110113112000,116.816604,40.215398
5191,木林镇_110113112000,116.817188,40.215447
5192,木林镇_110113112000,116.817771,40.215497
5193,木林镇_110113112000,116.818356,40.215535
5194,木林镇_110113112000,116.814942,40.27981
5195,木林镇_110113112000,116.814429,40.28003
5196,木林镇_110113112000,116.81518,40.268183
5197,木林镇_110113112000,116.814942,40.27981
5198,木林镇_110113112000,116.814821,40.27937
5199,木林镇_110113112000,116.815034,40.224557
5200,木林镇_110113112000,116.814966,40.224111
5201,木林镇_110113112000,116.814942,40.27981
5202,木林镇_110113112000,116.814976,40.279822
5203,木林镇_110113112000,116.815561,40.279853
5204,木林镇_110113112000,116.821119,40.270786
5205,木林镇_110113112000,116.820535,40.270759
5206,木林镇_110113112000,116.820009,40.270564
5207,木林镇_110113112000,116.819505,40.270333
5208,木林镇_110113112000,116.819001,40.270101
5209,木林镇_110113112000,116.818497,40.269869
5210,木林镇_110113112000,116.817993,40.269637
5211,木林镇_110113112000,116.817489,40.269406
5212,木林镇_110113112000,116.816986,40.269174
5213,木林镇_110113112000,116.816482,40.268942
5214,木林镇_110113112000,116.815978,40.268711
5215,木林镇_110113112000,116.815486,40.268466
5216,木林镇_110113112000,116.81518,40.268183
5217,木林镇_110113112000,116.815543,40.267831
5218,木林镇_110113112000,116.816029,40.267579
5219,木林镇_110113112000,116.81652,40.267332
5220,木林镇_110113112000,116.817012,40.267087
5221,木林镇_110113112000,116.817549,40.266906
5222,木林镇_110113112000,116.818092,40.266733
5223,木林镇_110113112000,116.818635,40.266562
5224,木林镇_110113112000,116.819198,40.266434
5225,木林镇_110113112000,116.819762,40.266307
5226,木林镇_110113112000,116.820339,40.266226
5227,木林镇_110113112000,116.815798,40.279865
5228,木林镇_110113112000,116.815584,40.279853
5229,木林镇_110113112000,116.816087,40.280418
5230,木林镇_110113112000,116.815752,40.280786
5231,木林镇_110113112000,116.816305,40.279978
5232,木林镇_110113112000,116.815798,40.279865
5233,木林镇_110113112000,116.816036,40.280059
5234,木林镇_110113112000,116.816087,40.280418
5235,木林镇_110113112000,116.816282,40.280035
5236,木林镇_110113112000,116.816688,40.2801
5237,木林镇_110113112000,116.816198,40.280349
5238,木林镇_110113112000,116.816282,40.280035
5239,木林镇_110113112000,116.816876,40.279805
5240,木林镇_110113112000,116.816329,40.27997
5241,木林镇_110113112000,116.820402,40.26622
5242,木林镇_110113112000,116.820504,40.265778
5243,木林镇_110113112000,116.820452,40.26533
5244,木林镇_110113112000,116.820397,40.264881
5245,木林镇_110113112000,116.820352,40.264433
5246,木林镇_110113112000,116.820308,40.263984
5247,木林镇_110113112000,116.820264,40.263535
5248,木林镇_110113112000,116.82022,40.263086
5249,木林镇_110113112000,116.820177,40.262637
5250,木林镇_110113112000,116.820124,40.262189
5251,木林镇_110113112000,116.819839,40.261796
5252,木林镇_110113112000,116.819536,40.261411
5253,木林镇_110113112000,116.819233,40.261026
5254,木林镇_110113112000,116.819011,40.260611
5255,木林镇_110113112000,116.818814,40.260187
5256,木林镇_110113112000,116.818617,40.259763
5257,木林镇_110113112000,116.818427,40.259337
5258,木林镇_110113112000,116.818282,40.258901
5259,木林镇_110113112000,116.818138,40.258465
5260,木林镇_110113112000,116.817993,40.258029
5261,木林镇_110113112000,116.817849,40.257593
5262,木林镇_110113112000,116.817704,40.257157
5263,木林镇_110113112000,116.81756,40.256721
5264,木林镇_110113112000,116.817415,40.256284
5265,木林镇_110113112000,116.817271,40.255848
5266,木林镇_110113112000,116.817117,40.255414
5267,木林镇_110113112000,116.817442,40.25133
5268,木林镇_110113112000,116.81725,40.251752
5269,木林镇_110113112000,116.817225,40.252201
5270,木林镇_110113112000,116.817212,40.252651
5271,木林镇_110113112000,116.817182,40.2531
5272,木林镇_110113112000,116.817152,40.25355
5273,木林镇_110113112000,116.81712,40.254
5274,木林镇_110113112000,116.817076,40.254448
5275,木林镇_110113112000,116.817008,40.254895
5276,木林镇_110113112000,116.817181,40.279481
5277,木林镇_110113112000,116.817229,40.277774
5278,木林镇_110113112000,116.81701,40.278191
5279,木林镇_110113112000,116.816998,40.278633
5280,木林镇_110113112000,116.817069,40.27908
5281,木林镇_110113112000,116.822909,40.278389
5282,木林镇_110113112000,116.822396,40.278601
5283,木林镇_110113112000,116.821825,40.278707
5284,木林镇_110113112000,116.821252,40.278808
5285,木林镇_110113112000,116.820679,40.278909
5286,木林镇_110113112000,116.820107,40.27901
5287,木林镇_110113112000,116.819534,40.279111
5288,木林镇_110113112000,116.818962,40.279212
5289,木林镇_110113112000,116.81839,40.279315
5290,木林镇_110113112000,116.817818,40.279419
5291,木林镇_110113112000,116.817235,40.279476
5292,木林镇_110113112000,116.817777,40.277493
5293,木林镇_110113112000,116.817284,40.277736
5294,木林镇_110113112000,116.822491,40.250376
5295,木林镇_110113112000,116.821926,40.250497
5296,木林镇_110113112000,116.82136,40.250617
5297,木林镇_110113112000,116.820794,40.250737
5298,木林镇_110113112000,116.820228,40.250856
5299,木林镇_110113112000,116.819662,40.250978
5300,木林镇_110113112000,116.819097,40.2511
5301,木林镇_110113112000,116.818532,40.251223
5302,木林镇_110113112000,116.817964,40.251335
5303,木林镇_110113112000,116.817442,40.25133
5304,木林镇_110113112000,116.817332,40.250891
5305,木林镇_110113112000,116.817375,40.250442
5306,木林镇_110113112000,116.817411,40.249993
5307,木林镇_110113112000,116.817447,40.249544
5308,木林镇_110113112000,116.817483,40.249095
5309,木林镇_110113112000,116.817519,40.248646
5310,木林镇_110113112000,116.817555,40.248197
5311,木林镇_110113112000,116.817591,40.247747
5312,木林镇_110113112000,116.817632,40.247299
5313,木林镇_110113112000,116.817674,40.24685
5314,木林镇_110113112000,116.817716,40.246401
5315,木林镇_110113112000,116.817758,40.245952
5316,木林镇_110113112000,116.817799,40.245503
5317,木林镇_110113112000,116.817841,40.245055
5318,木林镇_110113112000,116.817874,40.244605
5319,木林镇_110113112000,116.817904,40.244156
5320,木林镇_110113112000,116.817935,40.243706
5321,木林镇_110113112000,116.817965,40.243257
5322,木林镇_110113112000,116.817996,40.242807
5323,木林镇_110113112000,116.818027,40.242358
5324,木林镇_110113112000,116.818057,40.241908
5325,木林镇_110113112000,116.818088,40.241459
5326,木林镇_110113112000,116.818111,40.241009
5327,木林镇_110113112000,116.818127,40.240558
5328,木林镇_110113112000,116.818143,40.240108
5329,木林镇_110113112000,116.818159,40.239658
5330,木林镇_110113112000,116.818175,40.239208
5331,木林镇_110113112000,116.818191,40.238758
5332,木林镇_110113112000,116.818207,40.238308
5333,木林镇_110113112000,116.818223,40.237858
5334,木林镇_110113112000,116.818242,40.237407
5335,木林镇_110113112000,116.818265,40.236957
5336,木林镇_110113112000,116.818287,40.236507
5337,木林镇_110113112000,116.818287,40.236057
5338,木林镇_110113112000,116.818256,40.235608
5339,木林镇_110113112000,116.818293,40.235159
5340,木林镇_110113112000,116.817777,40.277493
5341,木林镇_110113112000,116.818068,40.277102
5342,木林镇_110113112000,116.818349,40.276706
5343,木林镇_110113112000,116.81863,40.27631
5344,木林镇_110113112000,116.818907,40.275914
5345,木林镇_110113112000,116.818318,40.23484
5346,木林镇_110113112000,116.818411,40.234396
5347,木林镇_110113112000,116.81847,40.233948
5348,木林镇_110113112000,116.818529,40.233501
5349,木林镇_110113112000,116.818588,40.233053
5350,木林镇_110113112000,116.818646,40.232605
5351,木林镇_110113112000,116.818699,40.232157
5352,木林镇_110113112000,116.818745,40.231709
5353,木林镇_110113112000,116.818791,40.23126
5354,木林镇_110113112000,116.818837,40.230812
5355,木林镇_110113112000,116.818883,40.230363
5356,木林镇_110113112000,116.818929,40.229915
5357,木林镇_110113112000,116.818975,40.229466
5358,木林镇_110113112000,116.819022,40.229017
5359,木林镇_110113112000,116.819068,40.228569
5360,木林镇_110113112000,116.819114,40.22812
5361,木林镇_110113112000,116.81916,40.227672
5362,木林镇_110113112000,116.819213,40.227224
5363,木林镇_110113112000,116.819267,40.226776
5364,木林镇_110113112000,116.819322,40.226328
5365,木林镇_110113112000,116.819376,40.22588
5366,木林镇_110113112000,116.819431,40.225432
5367,木林镇_110113112000,116.819486,40.224984
5368,木林镇_110113112000,116.81954,40.224536
5369,木林镇_110113112000,116.819595,40.224088
5370,木林镇_110113112000,116.819646,40.22364
5371,木林镇_110113112000,116.819693,40.223191
5372,木林镇_110113112000,116.81974,40.222743
5373,木林镇_110113112000,116.819787,40.222294
5374,木林镇_110113112000,116.819834,40.221846
5375,木林镇_110113112000,116.819882,40.221397
5376,木林镇_110113112000,116.819964,40.220952
5377,木林镇_110113112000,116.820047,40.220506
5378,木林镇_110113112000,116.820159,40.220064
5379,木林镇_110113112000,116.820274,40.219623
5380,木林镇_110113112000,116.820377,40.21918
5381,木林镇_110113112000,116.820471,40.218736
5382,木林镇_110113112000,116.820565,40.218292
5383,木林镇_110113112000,116.820659,40.217847
5384,木林镇_110113112000,116.820753,40.217403
5385,木林镇_110113112000,116.820847,40.216959
5386,木林镇_110113112000,116.820941,40.216515
5387,木林镇_110113112000,116.821014,40.216068
5388,木林镇_110113112000,116.819099,40.208097
5389,木林镇_110113112000,116.818836,40.207695
5390,木林镇_110113112000,116.818611,40.207452
5391,木林镇_110113112000,116.81896,40.207093
5392,木林镇_110113112000,116.819425,40.206818
5393,木林镇_110113112000,116.819892,40.206544
5394,木林镇_110113112000,116.820358,40.206271
5395,木林镇_110113112000,116.820825,40.205997
5396,木林镇_110113112000,116.821291,40.205724
5397,木林镇_110113112000,116.821758,40.20545
5398,木林镇_110113112000,116.822225,40.205176
5399,木林镇_110113112000,116.822762,40.205004
5400,木林镇_110113112000,116.821056,40.215791
5401,木林镇_110113112000,116.820475,40.215726
5402,木林镇_110113112000,116.819892,40.215677
5403,木林镇_110113112000,116.819309,40.215622
5404,木林镇_110113112000,116.818832,40.215463
5405,木林镇_110113112000,116.818871,40.215014
