ID,Area,Longitude,Latitude
7504,青龙湖镇_110111112000,116.000456,39.848562
7505,青龙湖镇_110111112000,116.000804,39.848907
7506,青龙湖镇_110111112000,116.001218,39.849206
7507,青龙湖镇_110111112000,116.001745,39.849389
7508,青龙湖镇_110111112000,116.002223,39.84923
7509,青龙湖镇_110111112000,116.002679,39.848979
7510,青龙湖镇_110111112000,116.003225,39.848829
7511,青龙湖镇_110111112000,116.003798,39.84881
7512,青龙湖镇_110111112000,116.004333,39.848687
7513,青龙湖镇_110111112000,116.004868,39.848525
7514,青龙湖镇_110111112000,116.005445,39.848467
7515,青龙湖镇_110111112000,116.005976,39.848285
7516,青龙湖镇_110111112000,116.006547,39.848274
7517,青龙湖镇_110111112000,116.00713,39.848286
7518,青龙湖镇_110111112000,116.007714,39.848281
7519,青龙湖镇_110111112000,116.008269,39.848159
7520,青龙湖镇_110111112000,116.008853,39.848178
7521,青龙湖镇_110111112000,116.009403,39.848306
7522,青龙湖镇_110111112000,116.009893,39.848144
7523,青龙湖镇_110111112000,116.010327,39.847843
7524,青龙湖镇_110111112000,116.010812,39.847598
7525,青龙湖镇_110111112000,116.011354,39.847478
7526,青龙湖镇_110111112000,116.011524,39.847049
7527,青龙湖镇_110111112000,116.011697,39.846619
7528,青龙湖镇_110111112000,116.011792,39.846178
7529,青龙湖镇_110111112000,116.011786,39.845727
7530,青龙湖镇_110111112000,116.011857,39.84528
7531,青龙湖镇_110111112000,116.011958,39.844847
7532,青龙湖镇_110111112000,116.012223,39.844447
7533,青龙湖镇_110111112000,116.012384,39.844019
7534,青龙湖镇_110111112000,116.012372,39.843569
7535,青龙湖镇_110111112000,116.012316,39.843122
7536,青龙湖镇_110111112000,116.01212,39.8427
7537,青龙湖镇_110111112000,116.012024,39.842259
7538,青龙湖镇_110111112000,116.012103,39.841829
7539,青龙湖镇_110111112000,116.012591,39.841595
7540,青龙湖镇_110111112000,116.013133,39.841427
7541,青龙湖镇_110111112000,116.013388,39.841108
7542,青龙湖镇_110111112000,116.013266,39.84067
7543,青龙湖镇_110111112000,116.013117,39.840245
7544,青龙湖镇_110111112000,116.012932,39.839822
7545,青龙湖镇_110111112000,116.012719,39.839405
7546,青龙湖镇_110111112000,116.013118,39.839122
7547,青龙湖镇_110111112000,116.013667,39.839026
7548,青龙湖镇_110111112000,116.014179,39.839239
7549,青龙湖镇_110111112000,116.01456,39.839524
7550,青龙湖镇_110111112000,116.014413,39.839959
7551,青龙湖镇_110111112000,116.014197,39.840377
7552,青龙湖镇_110111112000,116.014273,39.840546
7553,青龙湖镇_110111112000,116.014836,39.840432
7554,青龙湖镇_110111112000,116.015416,39.840391
7555,青龙湖镇_110111112000,116.015992,39.840357
7556,青龙湖镇_110111112000,116.016568,39.840307
7557,青龙湖镇_110111112000,116.017144,39.840347
7558,青龙湖镇_110111112000,116.017727,39.840339
7559,青龙湖镇_110111112000,116.018309,39.840375
7560,青龙湖镇_110111112000,116.018891,39.840415
7561,青龙湖镇_110111112000,116.019475,39.840445
7562,青龙湖镇_110111112000,116.020022,39.840556
7563,青龙湖镇_110111112000,116.020233,39.840972
7564,青龙湖镇_110111112000,116.020397,39.841404
7565,青龙湖镇_110111112000,116.020745,39.841752
7566,青龙湖镇_110111112000,116.021267,39.841951
7567,青龙湖镇_110111112000,116.021846,39.841991
7568,青龙湖镇_110111112000,116.022407,39.841904
7569,青龙湖镇_110111112000,116.022937,39.841713
7570,青龙湖镇_110111112000,116.023485,39.841566
7571,青龙湖镇_110111112000,116.023963,39.841744
7572,青龙湖镇_110111112000,116.02415,39.842169
7573,青龙湖镇_110111112000,116.02442,39.842568
7574,青龙湖镇_110111112000,116.024734,39.842948
7575,青龙湖镇_110111112000,116.025053,39.843325
7576,青龙湖镇_110111112000,116.025335,39.843715
7577,青龙湖镇_110111112000,116.025637,39.8441
7578,青龙湖镇_110111112000,116.025876,39.844492
7579,青龙湖镇_110111112000,116.026168,39.844882
7580,青龙湖镇_110111112000,116.026651,39.84489
7581,青龙湖镇_110111112000,116.026812,39.844476
7582,青龙湖镇_110111112000,116.026804,39.844027
7583,青龙湖镇_110111112000,116.026739,39.843581
7584,青龙湖镇_110111112000,116.026712,39.843156
7585,青龙湖镇_110111112000,116.027167,39.843411
7586,青龙湖镇_110111112000,116.027694,39.843587
7587,青龙湖镇_110111112000,116.02825,39.843682
7588,青龙湖镇_110111112000,116.028821,39.843719
7589,青龙湖镇_110111112000,116.029369,39.843572
7590,青龙湖镇_110111112000,116.029873,39.843345
7591,青龙湖镇_110111112000,116.030331,39.8431
7592,青龙湖镇_110111112000,116.030916,39.843103
7593,青龙湖镇_110111112000,116.031479,39.843211
7594,青龙湖镇_110111112000,116.032021,39.843356
7595,青龙湖镇_110111112000,116.032556,39.843469
7596,青龙湖镇_110111112000,116.033055,39.84353
7597,青龙湖镇_110111112000,116.033576,39.843732
7598,青龙湖镇_110111112000,116.034145,39.843725
7599,青龙湖镇_110111112000,116.034679,39.843545
7600,青龙湖镇_110111112000,116.035244,39.843455
7601,青龙湖镇_110111112000,116.03561,39.843711
7602,青龙湖镇_110111112000,116.035472,39.844142
7603,青龙湖镇_110111112000,116.035529,39.844579
7604,青龙湖镇_110111112000,116.036044,39.844781
7605,青龙湖镇_110111112000,116.036492,39.845069
7606,青龙湖镇_110111112000,116.036982,39.84528
7607,青龙湖镇_110111112000,116.037561,39.845298
7608,青龙湖镇_110111112000,116.038123,39.845406
7609,青龙湖镇_110111112000,116.03865,39.845595
7610,青龙湖镇_110111112000,116.039167,39.845802
7611,青龙湖镇_110111112000,116.039673,39.845976
7612,青龙湖镇_110111112000,116.040167,39.845743
7613,青龙湖镇_110111112000,116.040696,39.845559
7614,青龙湖镇_110111112000,116.041239,39.845393
7615,青龙湖镇_110111112000,116.0418,39.845367
7616,青龙湖镇_110111112000,116.042384,39.845389
7617,青龙湖镇_110111112000,116.042941,39.845308
7618,青龙湖镇_110111112000,116.04343,39.845082
7619,青龙湖镇_110111112000,116.043919,39.844837
7620,青龙湖镇_110111112000,116.044287,39.844495
7621,青龙湖镇_110111112000,116.044801,39.844317
7622,青龙湖镇_110111112000,116.045343,39.844164
7623,青龙湖镇_110111112000,116.045895,39.844232
7624,青龙湖镇_110111112000,116.046429,39.844393
7625,青龙湖镇_110111112000,116.046977,39.844544
7626,青龙湖镇_110111112000,116.047547,39.844634
7627,青龙湖镇_110111112000,116.048126,39.844605
7628,青龙湖镇_110111112000,116.048572,39.8444
7629,青龙湖镇_110111112000,116.048859,39.844016
7630,青龙湖镇_110111112000,116.049322,39.843749
7631,青龙湖镇_110111112000,116.049786,39.84348
7632,青龙湖镇_110111112000,116.05018,39.843157
7633,青龙湖镇_110111112000,116.050441,39.842758
7634,青龙湖镇_110111112000,116.050588,39.842325
7635,青龙湖镇_110111112000,116.050602,39.841875
7636,青龙湖镇_110111112000,116.051067,39.841633
7637,青龙湖镇_110111112000,116.051527,39.841368
7638,青龙湖镇_110111112000,116.051977,39.841085
7639,青龙湖镇_110111112000,116.052473,39.84085
7640,青龙湖镇_110111112000,116.053047,39.840775
7641,青龙湖镇_110111112000,116.053612,39.840769
7642,青龙湖镇_110111112000,116.054163,39.84085
7643,青龙湖镇_110111112000,116.054742,39.84079
7644,青龙湖镇_110111112000,116.05527,39.840612
7645,青龙湖镇_110111112000,116.05575,39.840359
7646,青龙湖镇_110111112000,116.056285,39.840213
7647,青龙湖镇_110111112000,116.056869,39.840198
7648,青龙湖镇_110111112000,116.057446,39.840146
7649,青龙湖镇_110111112000,116.058029,39.840126
7650,青龙湖镇_110111112000,116.058575,39.840159
7651,青龙湖镇_110111112000,116.059157,39.840202
7652,青龙湖镇_110111112000,116.05973,39.840275
7653,青龙湖镇_110111112000,116.060273,39.840159
7654,青龙湖镇_110111112000,116.060756,39.839908
7655,青龙湖镇_110111112000,116.061157,39.839581
7656,青龙湖镇_110111112000,116.061433,39.839186
7657,青龙湖镇_110111112000,116.061546,39.838759
7658,青龙湖镇_110111112000,116.061585,39.838309
7659,青龙湖镇_110111112000,116.062027,39.838182
7660,青龙湖镇_110111112000,116.06254,39.838024
7661,青龙湖镇_110111112000,116.062909,39.838105
7662,青龙湖镇_110111112000,116.063358,39.837942
7663,青龙湖镇_110111112000,116.063892,39.837767
7664,青龙湖镇_110111112000,116.0644,39.837647
7665,青龙湖镇_110111112000,116.064981,39.837688
7666,青龙湖镇_110111112000,116.065543,39.83765
7667,青龙湖镇_110111112000,116.066091,39.837526
7668,青龙湖镇_110111112000,116.066497,39.837393
7669,青龙湖镇_110111112000,116.066924,39.837105
7670,青龙湖镇_110111112000,116.066723,39.836687
7671,青龙湖镇_110111112000,116.06659,39.836248
7672,青龙湖镇_110111112000,116.067048,39.836157
7673,青龙湖镇_110111112000,116.067448,39.835847
7674,青龙湖镇_110111112000,116.067981,39.83602
7675,青龙湖镇_110111112000,116.068334,39.835887
7676,青龙湖镇_110111112000,116.068806,39.835769
7677,青龙湖镇_110111112000,116.069096,39.835378
7678,青龙湖镇_110111112000,116.069373,39.834982
7679,青龙湖镇_110111112000,116.069651,39.834585
7680,青龙湖镇_110111112000,116.069928,39.834189
7681,青龙湖镇_110111112000,116.070191,39.833787
7682,青龙湖镇_110111112000,116.070515,39.833416
7683,青龙湖镇_110111112000,116.070849,39.83307
7684,青龙湖镇_110111112000,116.070556,39.832685
7685,青龙湖镇_110111112000,116.07024,39.832306
7686,青龙湖镇_110111112000,116.070172,39.831882
7687,青龙湖镇_110111112000,116.07045,39.83149
7688,青龙湖镇_110111112000,116.070754,39.831111
7689,青龙湖镇_110111112000,116.071045,39.830739
7690,青龙湖镇_110111112000,116.071594,39.830886
7691,青龙湖镇_110111112000,116.072097,39.831104
7692,青龙湖镇_110111112000,116.072524,39.831367
7693,青龙湖镇_110111112000,116.07265,39.831791
7694,青龙湖镇_110111112000,116.072952,39.831946
7695,青龙湖镇_110111112000,116.07294,39.831499
7696,青龙湖镇_110111112000,116.07291,39.831049
7697,青龙湖镇_110111112000,116.073239,39.830853
7698,青龙湖镇_110111112000,116.073417,39.831184
7699,青龙湖镇_110111112000,116.073394,39.831634
7700,青龙湖镇_110111112000,116.073269,39.832071
7701,青龙湖镇_110111112000,116.073518,39.831861
7702,青龙湖镇_110111112000,116.073781,39.83146
7703,青龙湖镇_110111112000,116.074048,39.831065
7704,青龙湖镇_110111112000,116.074417,39.830716
7705,青龙湖镇_110111112000,116.074592,39.8303
7706,青龙湖镇_110111112000,116.074617,39.82985
7707,青龙湖镇_110111112000,116.074649,39.8294
7708,青龙湖镇_110111112000,116.074695,39.828952
7709,青龙湖镇_110111112000,116.075174,39.829065
7710,青龙湖镇_110111112000,116.075638,39.829079
7711,青龙湖镇_110111112000,116.075842,39.828657
7712,青龙湖镇_110111112000,116.075902,39.82822
7713,青龙湖镇_110111112000,116.076045,39.827792
7714,青龙湖镇_110111112000,116.076209,39.827381
7715,青龙湖镇_110111112000,116.076728,39.827203
7716,青龙湖镇_110111112000,116.076844,39.826766
7717,青龙湖镇_110111112000,116.077136,39.827004
7718,青龙湖镇_110111112000,116.077154,39.827449
7719,青龙湖镇_110111112000,116.076729,39.827695
7720,青龙湖镇_110111112000,116.07656,39.828097
7721,青龙湖镇_110111112000,116.076416,39.828533
7722,青龙湖镇_110111112000,116.076259,39.828967
7723,青龙湖镇_110111112000,116.076329,39.829365
7724,青龙湖镇_110111112000,116.07684,39.829296
7725,青龙湖镇_110111112000,116.076876,39.828849
7726,青龙湖镇_110111112000,116.076915,39.8284
7727,青龙湖镇_110111112000,116.077054,39.827964
7728,青龙湖镇_110111112000,116.077427,39.827902
7729,青龙湖镇_110111112000,116.077548,39.828338
7730,青龙湖镇_110111112000,116.07749,39.828785
7731,青龙湖镇_110111112000,116.07735,39.829221
7732,青龙湖镇_110111112000,116.077088,39.829623
7733,青龙湖镇_110111112000,116.076981,39.830051
7734,青龙湖镇_110111112000,116.077265,39.830427
7735,青龙湖镇_110111112000,116.07768,39.830739
7736,青龙湖镇_110111112000,116.078127,39.831013
7737,青龙湖镇_110111112000,116.078421,39.831402
7738,青龙湖镇_110111112000,116.078769,39.831758
7739,青龙湖镇_110111112000,116.079016,39.831431
7740,青龙湖镇_110111112000,116.079294,39.831038
7741,青龙湖镇_110111112000,116.079631,39.830669
7742,青龙湖镇_110111112000,116.079968,39.830301
7743,青龙湖镇_110111112000,116.080334,39.829951
7744,青龙湖镇_110111112000,116.080036,39.829651
7745,青龙湖镇_110111112000,116.079812,39.829241
7746,青龙湖镇_110111112000,116.079449,39.82889
7747,青龙湖镇_110111112000,116.079145,39.828512
7748,青龙湖镇_110111112000,116.078816,39.828484
7749,青龙湖镇_110111112000,116.07873,39.828929
7750,青龙湖镇_110111112000,116.07865,39.829375
7751,青龙湖镇_110111112000,116.078248,39.829499
7752,青龙湖镇_110111112000,116.077944,39.829249
7753,青龙湖镇_110111112000,116.077928,39.828799
7754,青龙湖镇_110111112000,116.077929,39.828348
7755,青龙湖镇_110111112000,116.077919,39.827898
7756,青龙湖镇_110111112000,116.077909,39.827447
7757,青龙湖镇_110111112000,116.0779,39.826997
7758,青龙湖镇_110111112000,116.078203,39.827149
7759,青龙湖镇_110111112000,116.078459,39.827259
7760,青龙湖镇_110111112000,116.078441,39.826811
7761,青龙湖镇_110111112000,116.078468,39.826361
7762,青龙湖镇_110111112000,116.078495,39.825911
7763,青龙湖镇_110111112000,116.078213,39.825573
7764,青龙湖镇_110111112000,116.077881,39.825221
7765,青龙湖镇_110111112000,116.078141,39.825297
7766,青龙湖镇_110111112000,116.078676,39.825443
7767,青龙湖镇_110111112000,116.079091,39.82575
7768,青龙湖镇_110111112000,116.079529,39.826034
7769,青龙湖镇_110111112000,116.079824,39.826421
7770,青龙湖镇_110111112000,116.080279,39.826678
7771,青龙湖镇_110111112000,116.080701,39.826775
7772,青龙湖镇_110111112000,116.080502,39.827191
7773,青龙湖镇_110111112000,116.080517,39.827638
7774,青龙湖镇_110111112000,116.080817,39.828015
7775,青龙湖镇_110111112000,116.080762,39.82845
7776,青龙湖镇_110111112000,116.080338,39.828737
7777,青龙湖镇_110111112000,116.080295,39.829166
7778,青龙湖镇_110111112000,116.080816,39.829316
7779,青龙湖镇_110111112000,116.081391,39.829382
7780,青龙湖镇_110111112000,116.081975,39.829393
7781,青龙湖镇_110111112000,116.082402,39.829207
7782,青龙湖镇_110111112000,116.082673,39.828809
7783,青龙湖镇_110111112000,116.082908,39.828414
7784,青龙湖镇_110111112000,116.082914,39.827964
7785,青龙湖镇_110111112000,116.082921,39.827513
7786,青龙湖镇_110111112000,116.082928,39.827063
7787,青龙湖镇_110111112000,116.082934,39.826612
7788,青龙湖镇_110111112000,116.082467,39.826538
7789,青龙湖镇_110111112000,116.082477,39.826088
7790,青龙湖镇_110111112000,116.082487,39.825638
7791,青龙湖镇_110111112000,116.082499,39.825188
7792,青龙湖镇_110111112000,116.082512,39.824737
7793,青龙湖镇_110111112000,116.082471,39.824289
7794,青龙湖镇_110111112000,116.082403,39.823842
7795,青龙湖镇_110111112000,116.082335,39.823394
7796,青龙湖镇_110111112000,116.082412,39.822948
7797,青龙湖镇_110111112000,116.082491,39.822502
7798,青龙湖镇_110111112000,116.08257,39.822055
7799,青龙湖镇_110111112000,116.082592,39.821606
7800,青龙湖镇_110111112000,116.082603,39.821156
7801,青龙湖镇_110111112000,116.082615,39.820705
7802,青龙湖镇_110111112000,116.082626,39.820255
7803,青龙湖镇_110111112000,116.082637,39.819804
7804,青龙湖镇_110111112000,116.082649,39.819354
7805,青龙湖镇_110111112000,116.08266,39.818904
7806,青龙湖镇_110111112000,116.082672,39.818453
7807,青龙湖镇_110111112000,116.082529,39.81815
7808,青龙湖镇_110111112000,116.081961,39.818254
7809,青龙湖镇_110111112000,116.081392,39.818358
7810,青龙湖镇_110111112000,116.080824,39.818461
7811,青龙湖镇_110111112000,116.080255,39.818564
7812,青龙湖镇_110111112000,116.079686,39.818668
7813,青龙湖镇_110111112000,116.079118,39.818771
7814,青龙湖镇_110111112000,116.078747,39.818702
7815,青龙湖镇_110111112000,116.078814,39.818254
7816,青龙湖镇_110111112000,116.078886,39.817811
7817,青龙湖镇_110111112000,116.079459,39.817723
7818,青龙湖镇_110111112000,116.080032,39.817635
7819,青龙湖镇_110111112000,116.080605,39.817547
7820,青龙湖镇_110111112000,116.081178,39.81746
7821,青龙湖镇_110111112000,116.08175,39.817372
7822,青龙湖镇_110111112000,116.082323,39.817284
7823,青龙湖镇_110111112000,116.082744,39.817014
7824,青龙湖镇_110111112000,116.083084,39.816648
7825,青龙湖镇_110111112000,116.083425,39.816282
7826,青龙湖镇_110111112000,116.083392,39.815838
7827,青龙湖镇_110111112000,116.083336,39.81539
7828,青龙湖镇_110111112000,116.083217,39.815001
7829,青龙湖镇_110111112000,116.082636,39.815051
7830,青龙湖镇_110111112000,116.082056,39.815101
7831,青龙湖镇_110111112000,116.081475,39.815151
7832,青龙湖镇_110111112000,116.080894,39.8152
7833,青龙湖镇_110111112000,116.08047,39.815121
7834,青龙湖镇_110111112000,116.079986,39.815054
7835,青龙湖镇_110111112000,116.079888,39.814686
7836,青龙湖镇_110111112000,116.079893,39.814236
7837,青龙湖镇_110111112000,116.079871,39.813785
7838,青龙湖镇_110111112000,116.079797,39.813347
7839,青龙湖镇_110111112000,116.079419,39.813166
7840,青龙湖镇_110111112000,116.079509,39.812721
7841,青龙湖镇_110111112000,116.079637,39.812282
7842,青龙湖镇_110111112000,116.079707,39.811872
7843,青龙湖镇_110111112000,116.079267,39.811653
7844,青龙湖镇_110111112000,116.07882,39.811386
7845,青龙湖镇_110111112000,116.0785,39.811013
7846,青龙湖镇_110111112000,116.078466,39.810566
7847,青龙湖镇_110111112000,116.078608,39.810135
7848,青龙湖镇_110111112000,116.078881,39.809737
7849,青龙湖镇_110111112000,116.079211,39.809369
7850,青龙湖镇_110111112000,116.079541,39.809018
7851,青龙湖镇_110111112000,116.079662,39.808577
7852,青龙湖镇_110111112000,116.079784,39.808137
7853,青龙湖镇_110111112000,116.079907,39.807696
7854,青龙湖镇_110111112000,116.079634,39.807317
7855,青龙湖镇_110111112000,116.079442,39.806908
7856,青龙湖镇_110111112000,116.079401,39.806459
7857,青龙湖镇_110111112000,116.079361,39.80601
7858,青龙湖镇_110111112000,116.079444,39.805566
7859,青龙湖镇_110111112000,116.07955,39.805123
7860,青龙湖镇_110111112000,116.079656,39.80468
7861,青龙湖镇_110111112000,116.079762,39.804237
7862,青龙湖镇_110111112000,116.080047,39.80387
7863,青龙湖镇_110111112000,116.080479,39.803568
7864,青龙湖镇_110111112000,116.080911,39.803265
7865,青龙湖镇_110111112000,116.080921,39.802832
7866,青龙湖镇_110111112000,116.080875,39.802383
7867,青龙湖镇_110111112000,116.080829,39.801934
7868,青龙湖镇_110111112000,116.080597,39.801521
7869,青龙湖镇_110111112000,116.080365,39.801107
7870,青龙湖镇_110111112000,116.08006,39.800737
7871,青龙湖镇_110111112000,116.079637,39.800427
7872,青龙湖镇_110111112000,116.079391,39.800128
7873,青龙湖镇_110111112000,116.07926,39.799754
7874,青龙湖镇_110111112000,116.079278,39.799305
7875,青龙湖镇_110111112000,116.079336,39.798857
7876,青龙湖镇_110111112000,116.07947,39.798421
7877,青龙湖镇_110111112000,116.079683,39.798005
7878,青龙湖镇_110111112000,116.080179,39.797988
7879,青龙湖镇_110111112000,116.080603,39.79809
7880,青龙湖镇_110111112000,116.080434,39.797664
7881,青龙湖镇_110111112000,116.080479,39.79722
7882,青龙湖镇_110111112000,116.080904,39.796918
7883,青龙湖镇_110111112000,116.081382,39.796667
7884,青龙湖镇_110111112000,116.081096,39.796622
7885,青龙湖镇_110111112000,116.080536,39.796625
7886,青龙湖镇_110111112000,116.080314,39.796283
7887,青龙湖镇_110111112000,116.080131,39.795864
7888,青龙湖镇_110111112000,116.079839,39.795474
7889,青龙湖镇_110111112000,116.079601,39.795063
7890,青龙湖镇_110111112000,116.079443,39.794631
7891,青龙湖镇_110111112000,116.079364,39.794184
7892,青龙湖镇_110111112000,116.079315,39.793738
7893,青龙湖镇_110111112000,116.079349,39.793289
7894,青龙湖镇_110111112000,116.079446,39.792845
7895,青龙湖镇_110111112000,116.079585,39.792409
7896,青龙湖镇_110111112000,116.079788,39.791987
7897,青龙湖镇_110111112000,116.08003,39.791582
7898,青龙湖镇_110111112000,116.080465,39.791283
7899,青龙湖镇_110111112000,116.080959,39.791045
7900,青龙湖镇_110111112000,116.081476,39.790839
7901,青龙湖镇_110111112000,116.081992,39.790628
7902,青龙湖镇_110111112000,116.082506,39.790414
7903,青龙湖镇_110111112000,116.083036,39.790228
7904,青龙湖镇_110111112000,116.083347,39.78986
7905,青龙湖镇_110111112000,116.083558,39.78944
7906,青龙湖镇_110111112000,116.083719,39.789008
7907,青龙湖镇_110111112000,116.083992,39.788615
7908,青龙湖镇_110111112000,116.084006,39.788187
7909,青龙湖镇_110111112000,116.084197,39.787763
7910,青龙湖镇_110111112000,116.084453,39.787359
7911,青龙湖镇_110111112000,116.08485,39.787193
7912,青龙湖镇_110111112000,116.085337,39.787201
7913,青龙湖镇_110111112000,116.085521,39.786773
7914,青龙湖镇_110111112000,116.0856,39.786333
7915,青龙湖镇_110111112000,116.085589,39.785883
7916,青龙湖镇_110111112000,116.085577,39.785432
7917,青龙湖镇_110111112000,116.085566,39.784982
7918,青龙湖镇_110111112000,116.085097,39.784813
7919,青龙湖镇_110111112000,116.085132,39.784486
7920,青龙湖镇_110111112000,116.085542,39.784429
7921,青龙湖镇_110111112000,116.085474,39.783981
7922,青龙湖镇_110111112000,116.085406,39.783534
7923,青龙湖镇_110111112000,116.085338,39.783087
7924,青龙湖镇_110111112000,116.085304,39.78264
7925,青龙湖镇_110111112000,116.085396,39.782195
7926,青龙湖镇_110111112000,116.085489,39.78175
7927,青龙湖镇_110111112000,116.085768,39.781404
7928,青龙湖镇_110111112000,116.085464,39.781161
7929,青龙湖镇_110111112000,116.085965,39.781062
7930,青龙湖镇_110111112000,116.086193,39.781324
7931,青龙湖镇_110111112000,116.08615,39.781773
7932,青龙湖镇_110111112000,116.086106,39.782222
7933,青龙湖镇_110111112000,116.086063,39.782671
7934,青龙湖镇_110111112000,116.086362,39.782798
7935,青龙湖镇_110111112000,116.086924,39.782678
7936,青龙湖镇_110111112000,116.087487,39.782557
7937,青龙湖镇_110111112000,116.087767,39.782233
7938,青龙湖镇_110111112000,116.087888,39.781792
7939,青龙湖镇_110111112000,116.088008,39.781351
7940,青龙湖镇_110111112000,116.088128,39.78091
7941,青龙湖镇_110111112000,116.088249,39.780469
7942,青龙湖镇_110111112000,116.088468,39.780209
7943,青龙湖镇_110111112000,116.089022,39.780285
7944,青龙湖镇_110111112000,116.089597,39.78032
7945,青龙湖镇_110111112000,116.090169,39.780393
7946,青龙湖镇_110111112000,116.090727,39.780526
7947,青龙湖镇_110111112000,116.091273,39.780683
7948,青龙湖镇_110111112000,116.091754,39.780931
7949,青龙湖镇_110111112000,116.092238,39.78118
7950,青龙湖镇_110111112000,116.092767,39.781364
7951,青龙湖镇_110111112000,116.09332,39.781506
7952,青龙湖镇_110111112000,116.093865,39.781418
7953,青龙湖镇_110111112000,116.0943,39.781306
7954,青龙湖镇_110111112000,116.094825,39.781504
7955,青龙湖镇_110111112000,116.095349,39.781702
7956,青龙湖镇_110111112000,116.095873,39.781901
7957,青龙湖镇_110111112000,116.096059,39.78226
7958,青龙湖镇_110111112000,116.096055,39.782711
7959,青龙湖镇_110111112000,116.096051,39.78316
7960,青龙湖镇_110111112000,116.096048,39.78361
7961,青龙湖镇_110111112000,116.096044,39.78406
7962,青龙湖镇_110111112000,116.096485,39.784179
7963,青龙湖镇_110111112000,116.096856,39.784364
7964,青龙湖镇_110111112000,116.096896,39.784814
7965,青龙湖镇_110111112000,116.096937,39.785263
7966,青龙湖镇_110111112000,116.097383,39.785412
7967,青龙湖镇_110111112000,116.097875,39.785381
7968,青龙湖镇_110111112000,116.09791,39.784931
7969,青龙湖镇_110111112000,116.097944,39.784481
7970,青龙湖镇_110111112000,116.097979,39.784032
7971,青龙湖镇_110111112000,116.098013,39.783582
7972,青龙湖镇_110111112000,116.098109,39.78315
7973,青龙湖镇_110111112000,116.098473,39.782799
7974,青龙湖镇_110111112000,116.098837,39.782447
7975,青龙湖镇_110111112000,116.099297,39.782524
7976,青龙湖镇_110111112000,116.099288,39.782974
7977,青龙湖镇_110111112000,116.099276,39.783424
7978,青龙湖镇_110111112000,116.099267,39.783874
7979,青龙湖镇_110111112000,116.099258,39.784325
7980,青龙湖镇_110111112000,116.099249,39.784775
7981,青龙湖镇_110111112000,116.099241,39.785226
7982,青龙湖镇_110111112000,116.099267,39.785652
7983,青龙湖镇_110111112000,116.099847,39.785707
7984,青龙湖镇_110111112000,116.100041,39.785327
7985,青龙湖镇_110111112000,116.10026,39.784985
7986,青龙湖镇_110111112000,116.100758,39.785036
7987,青龙湖镇_110111112000,116.101319,39.785163
7988,青龙湖镇_110111112000,116.101879,39.78529
7989,青龙湖镇_110111112000,116.102439,39.785417
7990,青龙湖镇_110111112000,116.102999,39.785544
7991,青龙湖镇_110111112000,116.103558,39.785671
7992,青龙湖镇_110111112000,116.104083,39.785815
7993,青龙湖镇_110111112000,116.104068,39.786266
7994,青龙湖镇_110111112000,116.104053,39.786716
7995,青龙湖镇_110111112000,116.104038,39.787166
7996,青龙湖镇_110111112000,116.103514,39.78724
7997,青龙湖镇_110111112000,116.103414,39.787602
7998,青龙湖镇_110111112000,116.103438,39.788052
7999,青龙湖镇_110111112000,116.103721,39.788317
8000,青龙湖镇_110111112000,116.1043,39.788361
8001,青龙湖镇_110111112000,116.10488,39.788406
8002,青龙湖镇_110111112000,116.105461,39.788452
8003,青龙湖镇_110111112000,116.106042,39.788497
8004,青龙湖镇_110111112000,116.106623,39.788543
8005,青龙湖镇_110111112000,116.107204,39.788588
8006,青龙湖镇_110111112000,116.107785,39.788633
8007,青龙湖镇_110111112000,116.107871,39.788273
8008,青龙湖镇_110111112000,116.10819,39.788092
8009,青龙湖镇_110111112000,116.108773,39.78812
8010,青龙湖镇_110111112000,116.109355,39.788147
8011,青龙湖镇_110111112000,116.109472,39.788507
8012,青龙湖镇_110111112000,116.109461,39.788957
8013,青龙湖镇_110111112000,116.10945,39.789407
8014,青龙湖镇_110111112000,116.109439,39.789858
8015,青龙湖镇_110111112000,116.109428,39.790308
8016,青龙湖镇_110111112000,116.109526,39.79063
8017,青龙湖镇_110111112000,116.110095,39.790564
8018,青龙湖镇_110111112000,116.110292,39.790266
8019,青龙湖镇_110111112000,116.110223,39.78982
8020,青龙湖镇_110111112000,116.11059,39.789599
8021,青龙湖镇_110111112000,116.111161,39.789504
8022,青龙湖镇_110111112000,116.111736,39.789428
8023,青龙湖镇_110111112000,116.112302,39.789363
8024,青龙湖镇_110111112000,116.11274,39.789493
8025,青龙湖镇_110111112000,116.112893,39.789789
8026,青龙湖镇_110111112000,116.113474,39.789754
8027,青龙湖镇_110111112000,116.114056,39.789719
8028,青龙湖镇_110111112000,116.114628,39.78964
8029,青龙湖镇_110111112000,116.114957,39.789505
8030,青龙湖镇_110111112000,116.115025,39.789136
8031,青龙湖镇_110111112000,116.115019,39.788685
8032,青龙湖镇_110111112000,116.115013,39.788235
8033,青龙湖镇_110111112000,116.114998,39.787785
8034,青龙湖镇_110111112000,116.114979,39.787334
8035,青龙湖镇_110111112000,116.114961,39.786884
8036,青龙湖镇_110111112000,116.114943,39.786434
8037,青龙湖镇_110111112000,116.114925,39.785984
8038,青龙湖镇_110111112000,116.115251,39.785708
8039,青龙湖镇_110111112000,116.115562,39.785385
8040,青龙湖镇_110111112000,116.115707,39.784948
