ID,Area,Longitude,Latitude
1717,杨宋镇_110116103000,116.688909,40.303767
1718,杨宋镇_110116103000,116.688863,40.303318
1719,杨宋镇_110116103000,116.688909,40.303767
1720,杨宋镇_110116103000,116.68907,40.270921
1721,杨宋镇_110116103000,116.689505,40.271222
1722,杨宋镇_110116103000,116.690001,40.271464
1723,杨宋镇_110116103000,116.690494,40.271709
1724,杨宋镇_110116103000,116.690987,40.271953
1725,杨宋镇_110116103000,116.691481,40.272198
1726,杨宋镇_110116103000,116.691974,40.272442
1727,杨宋镇_110116103000,116.692467,40.272687
1728,杨宋镇_110116103000,116.692961,40.272931
1729,杨宋镇_110116103000,116.693454,40.273175
1730,杨宋镇_110116103000,116.693947,40.27342
1731,杨宋镇_110116103000,116.694441,40.273664
1732,杨宋镇_110116103000,116.694934,40.273909
1733,杨宋镇_110116103000,116.68907,40.270921
1734,杨宋镇_110116103000,116.688966,40.303178
1735,杨宋镇_110116103000,116.689013,40.303627
1736,杨宋镇_110116103000,116.689026,40.30376
1737,杨宋镇_110116103000,116.689084,40.303172
1738,杨宋镇_110116103000,116.689117,40.303621
1739,杨宋镇_110116103000,116.689154,40.30376
1740,杨宋镇_110116103000,116.689106,40.303756
1741,杨宋镇_110116103000,116.6892,40.303164
1742,杨宋镇_110116103000,116.689135,40.303612
1743,杨宋镇_110116103000,116.698619,40.255798
1744,杨宋镇_110116103000,116.698039,40.255856
1745,杨宋镇_110116103000,116.697456,40.255917
1746,杨宋镇_110116103000,116.696874,40.255978
1747,杨宋镇_110116103000,116.696293,40.256042
1748,杨宋镇_110116103000,116.695711,40.256109
1749,杨宋镇_110116103000,116.69513,40.256176
1750,杨宋镇_110116103000,116.694549,40.256243
1751,杨宋镇_110116103000,116.693967,40.25631
1752,杨宋镇_110116103000,116.693386,40.256377
1753,杨宋镇_110116103000,116.692804,40.256444
1754,杨宋镇_110116103000,116.692223,40.25651
1755,杨宋镇_110116103000,116.691642,40.256577
1756,杨宋镇_110116103000,116.69106,40.256644
1757,杨宋镇_110116103000,116.690477,40.256692
1758,杨宋镇_110116103000,116.68989,40.256683
1759,杨宋镇_110116103000,116.689357,40.256564
1760,杨宋镇_110116103000,116.689377,40.256114
1761,杨宋镇_110116103000,116.689397,40.255664
1762,杨宋镇_110116103000,116.689416,40.255214
1763,杨宋镇_110116103000,116.689435,40.254765
1764,杨宋镇_110116103000,116.689455,40.254315
1765,杨宋镇_110116103000,116.689793,40.303702
1766,杨宋镇_110116103000,116.689208,40.303754
1767,杨宋镇_110116103000,116.689366,40.27059
1768,杨宋镇_110116103000,116.689915,40.270428
1769,杨宋镇_110116103000,116.690481,40.270334
1770,杨宋镇_110116103000,116.691068,40.270337
1771,杨宋镇_110116103000,116.691656,40.270352
1772,杨宋镇_110116103000,116.692244,40.270367
1773,杨宋镇_110116103000,116.692831,40.270382
1774,杨宋镇_110116103000,116.693419,40.27039
1775,杨宋镇_110116103000,116.694007,40.270398
1776,杨宋镇_110116103000,116.694594,40.270406
1777,杨宋镇_110116103000,116.695182,40.270414
1778,杨宋镇_110116103000,116.69577,40.270421
1779,杨宋镇_110116103000,116.696358,40.270426
1780,杨宋镇_110116103000,116.696945,40.270433
1781,杨宋镇_110116103000,116.697533,40.270439
1782,杨宋镇_110116103000,116.698121,40.270446
1783,杨宋镇_110116103000,116.698709,40.270454
1784,杨宋镇_110116103000,116.689515,40.281188
1785,杨宋镇_110116103000,116.690041,40.287682
1786,杨宋镇_110116103000,116.689925,40.287241
1787,杨宋镇_110116103000,116.689808,40.2868
1788,杨宋镇_110116103000,116.689722,40.286355
1789,杨宋镇_110116103000,116.689674,40.285907
1790,杨宋镇_110116103000,116.689819,40.303704
1791,杨宋镇_110116103000,116.68977,40.303255
1792,杨宋镇_110116103000,116.689793,40.303702
1793,杨宋镇_110116103000,116.689819,40.303704
1794,杨宋镇_110116103000,116.689944,40.281254
1795,杨宋镇_110116103000,116.690531,40.281245
1796,杨宋镇_110116103000,116.691115,40.281205
1797,杨宋镇_110116103000,116.68985,40.303708
1798,杨宋镇_110116103000,116.689937,40.303702
1799,杨宋镇_110116103000,116.689887,40.303253
1800,杨宋镇_110116103000,116.690005,40.288312
1801,杨宋镇_110116103000,116.690005,40.288312
1802,杨宋镇_110116103000,116.69003,40.287862
1803,杨宋镇_110116103000,116.690054,40.303694
1804,杨宋镇_110116103000,116.690356,40.290743
1805,杨宋镇_110116103000,116.690452,40.290301
1806,杨宋镇_110116103000,116.690396,40.289853
1807,杨宋镇_110116103000,116.690336,40.289405
1808,杨宋镇_110116103000,116.690277,40.288958
1809,杨宋镇_110116103000,116.690162,40.288518
1810,杨宋镇_110116103000,116.690054,40.303694
1811,杨宋镇_110116103000,116.690005,40.303245
1812,杨宋镇_110116103000,116.690054,40.303694
1813,杨宋镇_110116103000,116.690115,40.303177
1814,杨宋镇_110116103000,116.690164,40.303625
1815,杨宋镇_110116103000,116.690288,40.303678
1816,杨宋镇_110116103000,116.690288,40.303678
1817,杨宋镇_110116103000,116.690239,40.303229
1818,杨宋镇_110116103000,116.690288,40.303678
1819,杨宋镇_110116103000,116.690356,40.290743
1820,杨宋镇_110116103000,116.690573,40.291158
1821,杨宋镇_110116103000,116.690637,40.291605
1822,杨宋镇_110116103000,116.690805,40.292034
1823,杨宋镇_110116103000,116.690405,40.30367
1824,杨宋镇_110116103000,116.690356,40.303221
1825,杨宋镇_110116103000,116.690405,40.30367
1826,杨宋镇_110116103000,116.690523,40.303662
1827,杨宋镇_110116103000,116.690474,40.303213
1828,杨宋镇_110116103000,116.69064,40.303654
1829,杨宋镇_110116103000,116.69064,40.303654
1830,杨宋镇_110116103000,116.690591,40.303205
1831,杨宋镇_110116103000,116.690674,40.293112
1832,杨宋镇_110116103000,116.690858,40.293536
1833,杨宋镇_110116103000,116.690897,40.293985
1834,杨宋镇_110116103000,116.69093,40.294434
1835,杨宋镇_110116103000,116.690963,40.294884
1836,杨宋镇_110116103000,116.690997,40.295333
1837,杨宋镇_110116103000,116.691044,40.295781
1838,杨宋镇_110116103000,116.690674,40.293112
1839,杨宋镇_110116103000,116.690778,40.292673
1840,杨宋镇_110116103000,116.690809,40.292225
1841,杨宋镇_110116103000,116.691718,40.303539
1842,杨宋镇_110116103000,116.691141,40.303621
1843,杨宋镇_110116103000,116.690858,40.292103
1844,杨宋镇_110116103000,116.691036,40.296
1845,杨宋镇_110116103000,116.691096,40.296448
1846,杨宋镇_110116103000,116.691151,40.296896
1847,杨宋镇_110116103000,116.691205,40.297344
1848,杨宋镇_110116103000,116.691259,40.297792
1849,杨宋镇_110116103000,116.691313,40.29824
1850,杨宋镇_110116103000,116.691367,40.298688
1851,杨宋镇_110116103000,116.691407,40.299137
1852,杨宋镇_110116103000,116.691058,40.295981
1853,杨宋镇_110116103000,116.691058,40.295981
1854,杨宋镇_110116103000,116.691645,40.295961
1855,杨宋镇_110116103000,116.69223,40.295918
1856,杨宋镇_110116103000,116.692815,40.295875
1857,杨宋镇_110116103000,116.6934,40.295832
1858,杨宋镇_110116103000,116.693985,40.29579
1859,杨宋镇_110116103000,116.694567,40.29582
1860,杨宋镇_110116103000,116.69124,40.28118
1861,杨宋镇_110116103000,116.693378,40.28774
1862,杨宋镇_110116103000,116.692847,40.28793
1863,杨宋镇_110116103000,116.692267,40.288003
1864,杨宋镇_110116103000,116.691686,40.288073
1865,杨宋镇_110116103000,116.698847,40.291591
1866,杨宋镇_110116103000,116.698263,40.291642
1867,杨宋镇_110116103000,116.697676,40.29167
1868,杨宋镇_110116103000,116.69709,40.291699
1869,杨宋镇_110116103000,116.696503,40.291727
1870,杨宋镇_110116103000,116.695918,40.291765
1871,杨宋镇_110116103000,116.695333,40.291802
1872,杨宋镇_110116103000,116.694747,40.29184
1873,杨宋镇_110116103000,116.694162,40.291878
1874,杨宋镇_110116103000,116.693576,40.291915
1875,杨宋镇_110116103000,116.692991,40.291953
1876,杨宋镇_110116103000,116.692405,40.29199
1877,杨宋镇_110116103000,116.69182,40.292027
1878,杨宋镇_110116103000,116.691419,40.299299
1879,杨宋镇_110116103000,116.691474,40.299338
1880,杨宋镇_110116103000,116.691499,40.299788
1881,杨宋镇_110116103000,116.691553,40.300236
1882,杨宋镇_110116103000,116.691607,40.300685
1883,杨宋镇_110116103000,116.691661,40.301133
1884,杨宋镇_110116103000,116.691715,40.301581
1885,杨宋镇_110116103000,116.691769,40.302029
1886,杨宋镇_110116103000,116.691935,40.302457
1887,杨宋镇_110116103000,116.695131,40.299022
1888,杨宋镇_110116103000,116.694559,40.299112
1889,杨宋镇_110116103000,116.693973,40.299151
1890,杨宋镇_110116103000,116.693388,40.299191
1891,杨宋镇_110116103000,116.692802,40.299235
1892,杨宋镇_110116103000,116.692217,40.299278
1893,杨宋镇_110116103000,116.691632,40.299326
1894,杨宋镇_110116103000,116.692329,40.28102
1895,杨宋镇_110116103000,116.691737,40.280996
1896,杨宋镇_110116103000,116.691507,40.280582
1897,杨宋镇_110116103000,116.691385,40.280145
1898,杨宋镇_110116103000,116.691358,40.279695
1899,杨宋镇_110116103000,116.691351,40.279246
1900,杨宋镇_110116103000,116.691552,40.278826
1901,杨宋镇_110116103000,116.691771,40.278577
1902,杨宋镇_110116103000,116.691998,40.302536
1903,杨宋镇_110116103000,116.691897,40.302977
1904,杨宋镇_110116103000,116.691792,40.303416
1905,杨宋镇_110116103000,116.691998,40.302536
1906,杨宋镇_110116103000,116.692583,40.302491
1907,杨宋镇_110116103000,116.693169,40.302452
1908,杨宋镇_110116103000,116.693754,40.302414
1909,杨宋镇_110116103000,116.69434,40.302375
1910,杨宋镇_110116103000,116.694926,40.302333
1911,杨宋镇_110116103000,116.695511,40.302289
1912,杨宋镇_110116103000,116.696096,40.302245
1913,杨宋镇_110116103000,116.696681,40.3022
1914,杨宋镇_110116103000,116.697265,40.302156
1915,杨宋镇_110116103000,116.692783,40.280659
1916,杨宋镇_110116103000,116.692749,40.28021
1917,杨宋镇_110116103000,116.692716,40.27976
1918,杨宋镇_110116103000,116.692673,40.279311
1919,杨宋镇_110116103000,116.692464,40.278892
1920,杨宋镇_110116103000,116.69404,40.278042
1921,杨宋镇_110116103000,116.693454,40.278081
1922,杨宋镇_110116103000,116.692875,40.278153
1923,杨宋镇_110116103000,116.692375,40.278385
1924,杨宋镇_110116103000,116.692329,40.28102
1925,杨宋镇_110116103000,116.692329,40.28102
1926,杨宋镇_110116103000,116.692737,40.280696
1927,杨宋镇_110116103000,116.692704,40.28137
1928,杨宋镇_110116103000,116.692869,40.2818
1929,杨宋镇_110116103000,116.692902,40.282249
1930,杨宋镇_110116103000,116.692934,40.282699
1931,杨宋镇_110116103000,116.692967,40.283149
1932,杨宋镇_110116103000,116.693001,40.283598
1933,杨宋镇_110116103000,116.693037,40.284048
1934,杨宋镇_110116103000,116.693074,40.284497
1935,杨宋镇_110116103000,116.69311,40.284947
1936,杨宋镇_110116103000,116.693146,40.285396
1937,杨宋镇_110116103000,116.693182,40.285846
1938,杨宋镇_110116103000,116.693218,40.286295
1939,杨宋镇_110116103000,116.693255,40.286744
1940,杨宋镇_110116103000,116.693291,40.287194
1941,杨宋镇_110116103000,116.693358,40.287641
1942,杨宋镇_110116103000,116.692783,40.280659
1943,杨宋镇_110116103000,116.693371,40.28064
1944,杨宋镇_110116103000,116.693955,40.280596
1945,杨宋镇_110116103000,116.695264,40.287634
1946,杨宋镇_110116103000,116.694681,40.287647
1947,杨宋镇_110116103000,116.694113,40.287764
1948,杨宋镇_110116103000,116.693529,40.287768
1949,杨宋镇_110116103000,116.694477,40.280407
1950,杨宋镇_110116103000,116.694355,40.279966
1951,杨宋镇_110116103000,116.694292,40.279519
1952,杨宋镇_110116103000,116.694229,40.279071
1953,杨宋镇_110116103000,116.694165,40.278624
1954,杨宋镇_110116103000,116.694074,40.278179
1955,杨宋镇_110116103000,116.694144,40.277938
1956,杨宋镇_110116103000,116.694144,40.277938
1957,杨宋镇_110116103000,116.694017,40.277498
1958,杨宋镇_110116103000,116.69393,40.277053
1959,杨宋镇_110116103000,116.694026,40.276612
1960,杨宋镇_110116103000,116.694709,40.276556
1961,杨宋镇_110116103000,116.694126,40.276534
1962,杨宋镇_110116103000,116.694144,40.277938
1963,杨宋镇_110116103000,116.694725,40.277871
1964,杨宋镇_110116103000,116.695287,40.27774
1965,杨宋镇_110116103000,116.695832,40.277576
1966,杨宋镇_110116103000,116.69626,40.27727
1967,杨宋镇_110116103000,116.694392,40.280471
1968,杨宋镇_110116103000,116.69736,40.280002
1969,杨宋镇_110116103000,116.696787,40.280103
1970,杨宋镇_110116103000,116.696214,40.280204
1971,杨宋镇_110116103000,116.695641,40.280305
1972,杨宋镇_110116103000,116.695069,40.280408
1973,杨宋镇_110116103000,116.694709,40.276556
1974,杨宋镇_110116103000,116.695251,40.276724
1975,杨宋镇_110116103000,116.695805,40.276871
1976,杨宋镇_110116103000,116.696248,40.277164
1977,杨宋镇_110116103000,116.694732,40.295866
1978,杨宋镇_110116103000,116.694786,40.296314
1979,杨宋镇_110116103000,116.694848,40.296762
1980,杨宋镇_110116103000,116.69491,40.29721
1981,杨宋镇_110116103000,116.694967,40.297658
1982,杨宋镇_110116103000,116.695014,40.298107
1983,杨宋镇_110116103000,116.695069,40.298555
1984,杨宋镇_110116103000,116.695129,40.299003
1985,杨宋镇_110116103000,116.694732,40.295866
1986,杨宋镇_110116103000,116.695272,40.295697
1987,杨宋镇_110116103000,116.695857,40.295654
1988,杨宋镇_110116103000,116.696442,40.295611
1989,杨宋镇_110116103000,116.697028,40.295569
1990,杨宋镇_110116103000,116.697613,40.295526
1991,杨宋镇_110116103000,116.698198,40.295484
1992,杨宋镇_110116103000,116.694971,40.264988
1993,杨宋镇_110116103000,116.695197,40.274039
1994,杨宋镇_110116103000,116.695742,40.274202
1995,杨宋镇_110116103000,116.695131,40.299022
1996,杨宋镇_110116103000,116.695717,40.299034
1997,杨宋镇_110116103000,116.696302,40.298994
1998,杨宋镇_110116103000,116.696888,40.298953
1999,杨宋镇_110116103000,116.697473,40.298915
2000,杨宋镇_110116103000,116.698059,40.298878
2001,杨宋镇_110116103000,116.69864,40.298932
2002,杨宋镇_110116103000,116.695351,40.265322
2003,杨宋镇_110116103000,116.695264,40.287634
2004,杨宋镇_110116103000,116.695396,40.288072
2005,杨宋镇_110116103000,116.695431,40.288521
2006,杨宋镇_110116103000,116.695465,40.28897
2007,杨宋镇_110116103000,116.695264,40.287634
2008,杨宋镇_110116103000,116.695761,40.2874
2009,杨宋镇_110116103000,116.696321,40.287265
2010,杨宋镇_110116103000,116.696883,40.287133
2011,杨宋镇_110116103000,116.697445,40.287001
2012,杨宋镇_110116103000,116.698026,40.286971
2013,杨宋镇_110116103000,116.695961,40.2653
2014,杨宋镇_110116103000,116.695961,40.2653
2015,杨宋镇_110116103000,116.69622,40.265705
2016,杨宋镇_110116103000,116.696072,40.265268
2017,杨宋镇_110116103000,116.696072,40.265268
2018,杨宋镇_110116103000,116.696331,40.265673
2019,杨宋镇_110116103000,116.699479,40.263995
2020,杨宋镇_110116103000,116.698952,40.264193
2021,杨宋镇_110116103000,116.698424,40.264391
2022,杨宋镇_110116103000,116.697896,40.264589
2023,杨宋镇_110116103000,116.697368,40.264787
2024,杨宋镇_110116103000,116.69684,40.264985
2025,杨宋镇_110116103000,116.696313,40.265184
2026,杨宋镇_110116103000,116.696067,40.274382
2027,杨宋镇_110116103000,116.696173,40.274484
2028,杨宋镇_110116103000,116.696307,40.277223
2029,杨宋镇_110116103000,116.697088,40.277112
2030,杨宋镇_110116103000,116.701351,40.275574
2031,杨宋镇_110116103000,116.700765,40.27561
2032,杨宋镇_110116103000,116.700178,40.275646
2033,杨宋镇_110116103000,116.699593,40.275637
2034,杨宋镇_110116103000,116.699039,40.275489
2035,杨宋镇_110116103000,116.698492,40.275325
2036,杨宋镇_110116103000,116.697954,40.275143
2037,杨宋镇_110116103000,116.697421,40.274953
2038,杨宋镇_110116103000,116.696895,40.274753
2039,杨宋镇_110116103000,116.696692,40.266231
2040,杨宋镇_110116103000,116.697271,40.266155
2041,杨宋镇_110116103000,116.69785,40.266077
2042,杨宋镇_110116103000,116.698428,40.266
2043,杨宋镇_110116103000,116.699009,40.265933
2044,杨宋镇_110116103000,116.697088,40.277112
2045,杨宋镇_110116103000,116.697582,40.277355
2046,杨宋镇_110116103000,116.698142,40.277492
2047,杨宋镇_110116103000,116.698703,40.277625
2048,杨宋镇_110116103000,116.699284,40.277659
2049,杨宋镇_110116103000,116.697088,40.277112
2050,杨宋镇_110116103000,116.697311,40.276695
2051,杨宋镇_110116103000,116.698847,40.291591
2052,杨宋镇_110116103000,116.698813,40.291141
2053,杨宋镇_110116103000,116.698746,40.290694
2054,杨宋镇_110116103000,116.698679,40.290247
2055,杨宋镇_110116103000,116.698612,40.2898
2056,杨宋镇_110116103000,116.698545,40.289353
2057,杨宋镇_110116103000,116.698478,40.288906
2058,杨宋镇_110116103000,116.698411,40.288459
2059,杨宋镇_110116103000,116.698343,40.288012
2060,杨宋镇_110116103000,116.698276,40.287565
2061,杨宋镇_110116103000,116.698173,40.287123
2062,杨宋镇_110116103000,116.698139,40.286987
2063,杨宋镇_110116103000,116.698685,40.286777
2064,杨宋镇_110116103000,116.704627,40.28657
2065,杨宋镇_110116103000,116.704056,40.286478
2066,杨宋镇_110116103000,116.703469,40.286508
2067,杨宋镇_110116103000,116.702883,40.286539
2068,杨宋镇_110116103000,116.702296,40.286572
2069,杨宋镇_110116103000,116.70171,40.286605
2070,杨宋镇_110116103000,116.701123,40.286635
2071,杨宋镇_110116103000,116.700537,40.286666
2072,杨宋镇_110116103000,116.69995,40.286696
2073,杨宋镇_110116103000,116.699363,40.286727
2074,杨宋镇_110116103000,116.698778,40.286764
2075,杨宋镇_110116103000,116.698997,40.300665
2076,杨宋镇_110116103000,116.69892,40.300219
2077,杨宋镇_110116103000,116.698847,40.299773
2078,杨宋镇_110116103000,116.698775,40.299326
2079,杨宋镇_110116103000,116.698718,40.298945
2080,杨宋镇_110116103000,116.69899,40.298762
2081,杨宋镇_110116103000,116.699067,40.298318
2082,杨宋镇_110116103000,116.699022,40.297869
2083,杨宋镇_110116103000,116.698976,40.297421
2084,杨宋镇_110116103000,116.698931,40.296972
2085,杨宋镇_110116103000,116.698886,40.296523
2086,杨宋镇_110116103000,116.698842,40.296074
2087,杨宋镇_110116103000,116.698782,40.295627
2088,杨宋镇_110116103000,116.699327,40.295322
2089,杨宋镇_110116103000,116.698816,40.295544
2090,杨宋镇_110116103000,116.698847,40.291591
2091,杨宋镇_110116103000,116.699327,40.295322
2092,杨宋镇_110116103000,116.699375,40.294876
2093,杨宋镇_110116103000,116.699308,40.294429
2094,杨宋镇_110116103000,116.699241,40.293981
2095,杨宋镇_110116103000,116.699174,40.293534
2096,杨宋镇_110116103000,116.699107,40.293087
2097,杨宋镇_110116103000,116.699039,40.29264
2098,杨宋镇_110116103000,116.698972,40.292193
2099,杨宋镇_110116103000,116.6989,40.291746
2100,杨宋镇_110116103000,116.705176,40.291118
2101,杨宋镇_110116103000,116.704628,40.291272
2102,杨宋镇_110116103000,116.704042,40.291307
2103,杨宋镇_110116103000,116.703457,40.291342
2104,杨宋镇_110116103000,116.702871,40.291376
2105,杨宋镇_110116103000,116.702285,40.291411
2106,杨宋镇_110116103000,116.701699,40.291446
2107,杨宋镇_110116103000,116.701113,40.29148
2108,杨宋镇_110116103000,116.700527,40.291515
2109,杨宋镇_110116103000,116.699941,40.29155
2110,杨宋镇_110116103000,116.699355,40.291581
2111,杨宋镇_110116103000,116.699951,40.27238
2112,杨宋镇_110116103000,116.699587,40.272029
2113,杨宋镇_110116103000,116.699415,40.2716
2114,杨宋镇_110116103000,116.699303,40.271158
2115,杨宋镇_110116103000,116.699252,40.270711
2116,杨宋镇_110116103000,116.700348,40.270393
2117,杨宋镇_110116103000,116.699771,40.270471
2118,杨宋镇_110116103000,116.699665,40.26693
2119,杨宋镇_110116103000,116.699538,40.266491
2120,杨宋镇_110116103000,116.699369,40.266061
2121,杨宋镇_110116103000,116.699301,40.277657
2122,杨宋镇_110116103000,116.699479,40.263995
2123,杨宋镇_110116103000,116.70001,40.263806
2124,杨宋镇_110116103000,116.700348,40.270393
2125,杨宋镇_110116103000,116.700389,40.269947
2126,杨宋镇_110116103000,116.700283,40.269504
2127,杨宋镇_110116103000,116.700177,40.269062
2128,杨宋镇_110116103000,116.70007,40.268619
2129,杨宋镇_110116103000,116.699964,40.268176
2130,杨宋镇_110116103000,116.699858,40.267734
2131,杨宋镇_110116103000,116.699751,40.267291
2132,杨宋镇_110116103000,116.699816,40.277439
2133,杨宋镇_110116103000,116.699816,40.277439
2134,杨宋镇_110116103000,116.699846,40.277339
2135,杨宋镇_110116103000,116.699826,40.277128
2136,杨宋镇_110116103000,116.700094,40.276727
2137,杨宋镇_110116103000,116.700563,40.272788
2138,杨宋镇_110116103000,116.700106,40.272506
2139,杨宋镇_110116103000,116.700087,40.263793
2140,杨宋镇_110116103000,116.700615,40.263596
2141,杨宋镇_110116103000,116.701144,40.263399
2142,杨宋镇_110116103000,116.701672,40.263202
2143,杨宋镇_110116103000,116.702219,40.263042
2144,杨宋镇_110116103000,116.704761,40.278679
2145,杨宋镇_110116103000,116.704175,40.27868
2146,杨宋镇_110116103000,116.703613,40.278548
2147,杨宋镇_110116103000,116.703054,40.27841
2148,杨宋镇_110116103000,116.702489,40.278287
2149,杨宋镇_110116103000,116.701922,40.278167
2150,杨宋镇_110116103000,116.701356,40.278048
2151,杨宋镇_110116103000,116.70079,40.277928
2152,杨宋镇_110116103000,116.700243,40.277767
2153,杨宋镇_110116103000,116.701351,40.275574
2154,杨宋镇_110116103000,116.700985,40.275927
2155,杨宋镇_110116103000,116.700606,40.276271
2156,杨宋镇_110116103000,116.700203,40.276599
2157,杨宋镇_110116103000,116.700348,40.270393
2158,杨宋镇_110116103000,116.700658,40.270768
2159,杨宋镇_110116103000,116.700894,40.271176
2160,杨宋镇_110116103000,116.702041,40.274011
2161,杨宋镇_110116103000,116.701576,40.273736
2162,杨宋镇_110116103000,116.70115,40.273426
2163,杨宋镇_110116103000,116.700783,40.273074
2164,杨宋镇_110116103000,116.700998,40.271286
2165,杨宋镇_110116103000,116.70093,40.271731
2166,杨宋镇_110116103000,116.70084,40.272173
2167,杨宋镇_110116103000,116.700649,40.272599
2168,杨宋镇_110116103000,116.700998,40.271286
2169,杨宋镇_110116103000,116.701572,40.271191
2170,杨宋镇_110116103000,116.702153,40.271227
2171,杨宋镇_110116103000,116.702685,40.271416
2172,杨宋镇_110116103000,116.701351,40.275574
2173,杨宋镇_110116103000,116.701848,40.275334
2174,杨宋镇_110116103000,116.701827,40.264634
2175,杨宋镇_110116103000,116.702355,40.26483
2176,杨宋镇_110116103000,116.702889,40.265019
2177,杨宋镇_110116103000,116.703441,40.265174
2178,杨宋镇_110116103000,116.704006,40.265299
2179,杨宋镇_110116103000,116.702041,40.274011
2180,杨宋镇_110116103000,116.702138,40.274455
2181,杨宋镇_110116103000,116.703782,40.27238
2182,杨宋镇_110116103000,116.703394,40.272719
2183,杨宋镇_110116103000,116.703025,40.27307
2184,杨宋镇_110116103000,116.702657,40.273421
2185,杨宋镇_110116103000,116.70229,40.273773
2186,杨宋镇_110116103000,116.702234,40.263039
2187,杨宋镇_110116103000,116.706283,40.261189
2188,杨宋镇_110116103000,116.705811,40.261457
2189,杨宋镇_110116103000,116.705296,40.261672
2190,杨宋镇_110116103000,116.704761,40.261859
2191,杨宋镇_110116103000,116.704221,40.262036
2192,杨宋镇_110116103000,116.703689,40.262227
2193,杨宋镇_110116103000,116.703164,40.262428
2194,杨宋镇_110116103000,116.70265,40.262645
2195,杨宋镇_110116103000,116.702272,40.262987
2196,杨宋镇_110116103000,116.702272,40.275096
2197,杨宋镇_110116103000,116.702265,40.274861
2198,杨宋镇_110116103000,116.702843,40.27478
2199,杨宋镇_110116103000,116.703422,40.2747
2200,杨宋镇_110116103000,116.704001,40.274619
2201,杨宋镇_110116103000,116.704579,40.274538
2202,杨宋镇_110116103000,116.70516,40.274476
2203,杨宋镇_110116103000,116.705722,40.27436
2204,杨宋镇_110116103000,116.706241,40.274148
2205,杨宋镇_110116103000,116.702272,40.275096
2206,杨宋镇_110116103000,116.702667,40.27543
2207,杨宋镇_110116103000,116.703577,40.264282
2208,杨宋镇_110116103000,116.70318,40.263949
2209,杨宋镇_110116103000,116.702826,40.263593
2210,杨宋镇_110116103000,116.703654,40.271945
2211,杨宋镇_110116103000,116.70317,40.271688
2212,杨宋镇_110116103000,116.703424,40.276072
2213,杨宋镇_110116103000,116.703017,40.275747
2214,杨宋镇_110116103000,116.702805,40.275547
2215,杨宋镇_110116103000,116.703393,40.275531
2216,杨宋镇_110116103000,116.703981,40.27552
2217,杨宋镇_110116103000,116.703722,40.266593
2218,杨宋镇_110116103000,116.703416,40.266977
2219,杨宋镇_110116103000,116.703207,40.267397
2220,杨宋镇_110116103000,116.70325,40.270979
2221,杨宋镇_110116103000,116.703443,40.271404
2222,杨宋镇_110116103000,116.703611,40.271836
2223,杨宋镇_110116103000,116.704443,40.276732
2224,杨宋镇_110116103000,116.703954,40.276484
2225,杨宋镇_110116103000,116.703537,40.276167
2226,杨宋镇_110116103000,116.703424,40.276072
2227,杨宋镇_110116103000,116.703997,40.275971
2228,杨宋镇_110116103000,116.704294,40.265351
2229,杨宋镇_110116103000,116.704025,40.26495
2230,杨宋镇_110116103000,116.703756,40.264549
2231,杨宋镇_110116103000,116.703577,40.264282
2232,杨宋镇_110116103000,116.703618,40.263832
2233,杨宋镇_110116103000,116.703654,40.271945
2234,杨宋镇_110116103000,116.703722,40.266593
2235,杨宋镇_110116103000,116.703991,40.266993
2236,杨宋镇_110116103000,116.704267,40.26739
2237,杨宋镇_110116103000,116.704541,40.267786
2238,杨宋镇_110116103000,116.704722,40.268214
2239,杨宋镇_110116103000,116.704901,40.268643
2240,杨宋镇_110116103000,116.705077,40.269072
2241,杨宋镇_110116103000,116.705259,40.2695
2242,杨宋镇_110116103000,116.704327,40.265366
2243,杨宋镇_110116103000,116.704066,40.26577
2244,杨宋镇_110116103000,116.703854,40.26619
2245,杨宋镇_110116103000,116.703782,40.27238
2246,杨宋镇_110116103000,116.70407,40.272773
2247,杨宋镇_110116103000,116.704357,40.273166
2248,杨宋镇_110116103000,116.703782,40.27238
2249,杨宋镇_110116103000,116.704388,40.272362
2250,杨宋镇_110116103000,116.703948,40.272203
2251,杨宋镇_110116103000,116.703948,40.272149
2252,杨宋镇_110116103000,116.704313,40.271796
2253,杨宋镇_110116103000,116.704729,40.271477
2254,杨宋镇_110116103000,116.705205,40.271215
2255,杨宋镇_110116103000,116.704294,40.265351
2256,杨宋镇_110116103000,116.704327,40.265366
2257,杨宋镇_110116103000,116.705412,40.272901
2258,杨宋镇_110116103000,116.704959,40.272614
2259,杨宋镇_110116103000,116.704452,40.272387
2260,杨宋镇_110116103000,116.706199,40.271967
2261,杨宋镇_110116103000,116.705634,40.272091
2262,杨宋镇_110116103000,116.705068,40.272214
2263,杨宋镇_110116103000,116.704502,40.272337
2264,杨宋镇_110116103000,116.704443,40.276732
2265,杨宋镇_110116103000,116.704622,40.277161
2266,杨宋镇_110116103000,116.704758,40.277598
2267,杨宋镇_110116103000,116.704844,40.278043
2268,杨宋镇_110116103000,116.70484,40.27849
2269,杨宋镇_110116103000,116.704443,40.276732
2270,杨宋镇_110116103000,116.705026,40.27667
2271,杨宋镇_110116103000,116.705612,40.276678
2272,杨宋镇_110116103000,116.706198,40.276714
2273,杨宋镇_110116103000,116.706785,40.276738
2274,杨宋镇_110116103000,116.707372,40.276762
2275,杨宋镇_110116103000,116.70796,40.276771
