ID,Area,Longitude,Latitude
2472,百善镇_110114113000,116.344818,40.157974
2473,百善镇_110114113000,116.345145,40.158346
2474,百善镇_110114113000,116.344389,40.157667
2475,百善镇_110114113000,116.344957,40.157554
2476,百善镇_110114113000,116.34584,40.128059
2477,百善镇_110114113000,116.345301,40.128233
2478,百善镇_110114113000,116.346329,40.131334
2479,百善镇_110114113000,116.346442,40.130896
2480,百善镇_110114113000,116.346396,40.130447
2481,百善镇_110114113000,116.346349,40.129999
2482,百善镇_110114113000,116.346303,40.12955
2483,百善镇_110114113000,116.346256,40.129102
2484,百善镇_110114113000,116.34621,40.128653
2485,百善镇_110114113000,116.346009,40.128234
2486,百善镇_110114113000,116.347146,40.12701
2487,百善镇_110114113000,116.346663,40.127261
2488,百善镇_110114113000,116.346226,40.127562
2489,百善镇_110114113000,116.345907,40.127937
2490,百善镇_110114113000,116.346904,40.135202
2491,百善镇_110114113000,116.346858,40.134753
2492,百善镇_110114113000,116.34681,40.134304
2493,百善镇_110114113000,116.346762,40.133855
2494,百善镇_110114113000,116.346713,40.133406
2495,百善镇_110114113000,116.346665,40.132957
2496,百善镇_110114113000,116.346616,40.132508
2497,百善镇_110114113000,116.346568,40.13206
2498,百善镇_110114113000,116.346493,40.131614
2499,百善镇_110114113000,116.346217,40.143111
2500,百善镇_110114113000,116.34618,40.143559
2501,百善镇_110114113000,116.346109,40.144006
2502,百善镇_110114113000,116.346012,40.14445
2503,百善镇_110114113000,116.345936,40.144896
2504,百善镇_110114113000,116.345869,40.145343
2505,百善镇_110114113000,116.345869,40.145793
2506,百善镇_110114113000,116.345871,40.146244
2507,百善镇_110114113000,116.345891,40.146693
2508,百善镇_110114113000,116.345992,40.147134
2509,百善镇_110114113000,116.346301,40.147514
2510,百善镇_110114113000,116.346217,40.143111
2511,百善镇_110114113000,116.346581,40.142863
2512,百善镇_110114113000,116.346505,40.147696
2513,百善镇_110114113000,116.34759,40.142999
2514,百善镇_110114113000,116.347025,40.14288
2515,百善镇_110114113000,116.347467,40.155521
2516,百善镇_110114113000,116.347045,40.155834
2517,百善镇_110114113000,116.34804,40.14813
2518,百善镇_110114113000,116.347465,40.14806
2519,百善镇_110114113000,116.346965,40.147829
2520,百善镇_110114113000,116.347774,40.147163
2521,百善镇_110114113000,116.347263,40.147385
2522,百善镇_110114113000,116.346806,40.147666
2523,百善镇_110114113000,116.346904,40.135202
2524,百善镇_110114113000,116.34694,40.135225
2525,百善镇_110114113000,116.346963,40.135675
2526,百善镇_110114113000,116.347015,40.136123
2527,百善镇_110114113000,116.347068,40.136572
2528,百善镇_110114113000,116.347121,40.13702
2529,百善镇_110114113000,116.347174,40.137469
2530,百善镇_110114113000,116.347227,40.137917
2531,百善镇_110114113000,116.34728,40.138366
2532,百善镇_110114113000,116.347334,40.138814
2533,百善镇_110114113000,116.351559,40.134878
2534,百善镇_110114113000,116.351008,40.135021
2535,百善镇_110114113000,116.350423,40.135048
2536,百善镇_110114113000,116.349837,40.135075
2537,百善镇_110114113000,116.349252,40.135101
2538,百善镇_110114113000,116.348666,40.135128
2539,百善镇_110114113000,116.348081,40.135155
2540,百善镇_110114113000,116.347495,40.135181
2541,百善镇_110114113000,116.347146,40.12701
2542,百善镇_110114113000,116.347574,40.126702
2543,百善镇_110114113000,116.347038,40.154587
2544,百善镇_110114113000,116.347284,40.154995
2545,百善镇_110114113000,116.34744,40.155429
2546,百善镇_110114113000,116.347038,40.154587
2547,百善镇_110114113000,116.347384,40.154223
2548,百善镇_110114113000,116.347729,40.153859
2549,百善镇_110114113000,116.347407,40.15776
2550,百善镇_110114113000,116.347466,40.158207
2551,百善镇_110114113000,116.347407,40.15776
2552,百善镇_110114113000,116.347692,40.157367
2553,百善镇_110114113000,116.348049,40.157011
2554,百善镇_110114113000,116.348111,40.156963
2555,百善镇_110114113000,116.348035,40.156516
2556,百善镇_110114113000,116.347883,40.156082
2557,百善镇_110114113000,116.347614,40.155682
2558,百善镇_110114113000,116.348009,40.145474
2559,百善镇_110114113000,116.347796,40.145058
2560,百善镇_110114113000,116.347745,40.14461
2561,百善镇_110114113000,116.347702,40.144161
2562,百善镇_110114113000,116.347685,40.143712
2563,百善镇_110114113000,116.347675,40.143262
2564,百善镇_110114113000,116.34759,40.142999
2565,百善镇_110114113000,116.3479,40.142617
2566,百善镇_110114113000,116.349361,40.124888
2567,百善镇_110114113000,116.34891,40.125173
2568,百善镇_110114113000,116.348584,40.125547
2569,百善镇_110114113000,116.348265,40.125924
2570,百善镇_110114113000,116.347962,40.126309
2571,百善镇_110114113000,116.347967,40.147611
2572,百善镇_110114113000,116.347782,40.147183
2573,百善镇_110114113000,116.347774,40.147163
2574,百善镇_110114113000,116.347807,40.147145
2575,百善镇_110114113000,116.348009,40.145474
2576,百善镇_110114113000,116.347871,40.145908
2577,百善镇_110114113000,116.347888,40.146357
2578,百善镇_110114113000,116.347899,40.146807
2579,百善镇_110114113000,116.348101,40.147635
2580,百善镇_110114113000,116.348057,40.142418
2581,百善镇_110114113000,116.348055,40.141968
2582,百善镇_110114113000,116.348052,40.141518
2583,百善镇_110114113000,116.348048,40.141068
2584,百善镇_110114113000,116.348009,40.145474
2585,百善镇_110114113000,116.348593,40.14543
2586,百善镇_110114113000,116.349178,40.145403
2587,百善镇_110114113000,116.349763,40.145375
2588,百善镇_110114113000,116.350345,40.145326
2589,百善镇_110114113000,116.351036,40.148023
2590,百善镇_110114113000,116.350455,40.148084
2591,百善镇_110114113000,116.349868,40.148095
2592,百善镇_110114113000,116.349282,40.148107
2593,百善镇_110114113000,116.348695,40.148119
2594,百善镇_110114113000,116.348109,40.14813
2595,百善镇_110114113000,116.348642,40.157491
2596,百善镇_110114113000,116.34831,40.157123
2597,百善镇_110114113000,116.348642,40.157491
2598,百善镇_110114113000,116.348862,40.157905
2599,百善镇_110114113000,116.350167,40.123898
2600,百善镇_110114113000,116.349856,40.12428
2601,百善镇_110114113000,116.349545,40.124662
2602,百善镇_110114113000,116.350576,40.145291
2603,百善镇_110114113000,116.350534,40.144842
2604,百善镇_110114113000,116.350442,40.144397
2605,百善镇_110114113000,116.350349,40.143953
2606,百善镇_110114113000,116.350255,40.143508
2607,百善镇_110114113000,116.350161,40.143064
2608,百善镇_110114113000,116.350067,40.142619
2609,百善镇_110114113000,116.349974,40.142174
2610,百善镇_110114113000,116.34988,40.14173
2611,百善镇_110114113000,116.349786,40.141285
2612,百善镇_110114113000,116.349802,40.140861
2613,百善镇_110114113000,116.350348,40.140706
2614,百善镇_110114113000,116.350929,40.140648
2615,百善镇_110114113000,116.351512,40.140608
2616,百善镇_110114113000,116.352096,40.140567
2617,百善镇_110114113000,116.35268,40.140526
2618,百善镇_110114113000,116.353264,40.140486
2619,百善镇_110114113000,116.353849,40.140516
2620,百善镇_110114113000,116.354433,40.140552
2621,百善镇_110114113000,116.355019,40.140569
2622,百善镇_110114113000,116.351071,40.12278
2623,百善镇_110114113000,116.350631,40.123073
2624,百善镇_110114113000,116.350317,40.123452
2625,百善镇_110114113000,116.350168,40.123886
2626,百善镇_110114113000,116.350696,40.145365
2627,百善镇_110114113000,116.350696,40.145365
2628,百善镇_110114113000,116.350739,40.145814
2629,百善镇_110114113000,116.350832,40.146259
2630,百善镇_110114113000,116.350925,40.146703
2631,百善镇_110114113000,116.351018,40.147148
2632,百善镇_110114113000,116.351108,40.147593
2633,百善镇_110114113000,116.355109,40.145164
2634,百善镇_110114113000,116.354522,40.145172
2635,百善镇_110114113000,116.353936,40.145195
2636,百善镇_110114113000,116.353351,40.145218
2637,百善镇_110114113000,116.352765,40.14524
2638,百善镇_110114113000,116.352179,40.14526
2639,百善镇_110114113000,116.351593,40.145275
2640,百善镇_110114113000,116.351013,40.145332
2641,百善镇_110114113000,116.351071,40.12278
2642,百善镇_110114113000,116.351381,40.122398
2643,百善镇_110114113000,116.351388,40.130083
2644,百善镇_110114113000,116.351212,40.129656
2645,百善镇_110114113000,116.351171,40.129207
2646,百善镇_110114113000,116.351202,40.128801
2647,百善镇_110114113000,116.351762,40.128665
2648,百善镇_110114113000,116.351036,40.148023
2649,百善镇_110114113000,116.351275,40.148431
2650,百善镇_110114113000,116.351373,40.148874
2651,百善镇_110114113000,116.351471,40.149318
2652,百善镇_110114113000,116.351573,40.149761
2653,百善镇_110114113000,116.351666,40.150205
2654,百善镇_110114113000,116.351768,40.150648
2655,百善镇_110114113000,116.351858,40.151093
2656,百善镇_110114113000,116.351946,40.151538
2657,百善镇_110114113000,116.35204,40.151982
2658,百善镇_110114113000,116.352134,40.152426
2659,百善镇_110114113000,116.352228,40.15287
2660,百善镇_110114113000,116.352321,40.153314
2661,百善镇_110114113000,116.352415,40.153758
2662,百善镇_110114113000,116.352509,40.154202
2663,百善镇_110114113000,116.352603,40.154647
2664,百善镇_110114113000,116.352697,40.155091
2665,百善镇_110114113000,116.351388,40.130083
2666,百善镇_110114113000,116.351256,40.130517
2667,百善镇_110114113000,116.351323,40.130963
2668,百善镇_110114113000,116.351582,40.131364
2669,百善镇_110114113000,116.351388,40.130083
2670,百善镇_110114113000,116.351974,40.130067
2671,百善镇_110114113000,116.352558,40.130106
2672,百善镇_110114113000,116.351603,40.122149
2673,百善镇_110114113000,116.355231,40.13496
2674,百善镇_110114113000,116.354665,40.134855
2675,百善镇_110114113000,116.35408,40.13488
2676,百善镇_110114113000,116.353495,40.134907
2677,百善镇_110114113000,116.352909,40.134934
2678,百善镇_110114113000,116.352324,40.13496
2679,百善镇_110114113000,116.351743,40.134929
2680,百善镇_110114113000,116.351901,40.131655
2681,百善镇_110114113000,116.35158,40.132031
2682,百善镇_110114113000,116.351428,40.132463
2683,百善镇_110114113000,116.351452,40.132913
2684,百善镇_110114113000,116.351475,40.133363
2685,百善镇_110114113000,116.351498,40.133812
2686,百善镇_110114113000,116.351522,40.134262
2687,百善镇_110114113000,116.351546,40.134711
2688,百善镇_110114113000,116.352292,40.121451
2689,百善镇_110114113000,116.351904,40.128632
2690,百善镇_110114113000,116.352489,40.128592
2691,百善镇_110114113000,116.353072,40.128623
2692,百善镇_110114113000,116.35204,40.131646
2693,百善镇_110114113000,116.35204,40.131646
2694,百善镇_110114113000,116.352515,40.131909
2695,百善镇_110114113000,116.354167,40.131049
2696,百善镇_110114113000,116.353598,40.131151
2697,百善镇_110114113000,116.353013,40.131177
2698,百善镇_110114113000,116.352475,40.131348
2699,百善镇_110114113000,116.352346,40.121445
2700,百善镇_110114113000,116.352346,40.121445
2701,百善镇_110114113000,116.352893,40.121607
2702,百善镇_110114113000,116.353476,40.121644
2703,百善镇_110114113000,116.354062,40.121649
2704,百善镇_110114113000,116.354649,40.121655
2705,百善镇_110114113000,116.355235,40.121661
2706,百善镇_110114113000,116.355811,40.121731
2707,百善镇_110114113000,116.352766,40.130118
2708,百善镇_110114113000,116.353166,40.129789
2709,百善镇_110114113000,116.354093,40.130063
2710,百善镇_110114113000,116.353616,40.129801
2711,百善镇_110114113000,116.35335,40.12965
2712,百善镇_110114113000,116.353366,40.129199
2713,百善镇_110114113000,116.353381,40.128749
2714,百善镇_110114113000,116.354459,40.128584
2715,百善镇_110114113000,116.353873,40.1286
2716,百善镇_110114113000,116.354172,40.130414
2717,百善镇_110114113000,116.355372,40.120229
2718,百善镇_110114113000,116.354882,40.120473
2719,百善镇_110114113000,116.354317,40.120582
2720,百善镇_110114113000,116.354192,40.130502
2721,百善镇_110114113000,116.354167,40.131049
2722,百善镇_110114113000,116.354716,40.131194
2723,百善镇_110114113000,116.355294,40.131135
2724,百善镇_110114113000,116.354207,40.130579
2725,百善镇_110114113000,116.354169,40.131029
2726,百善镇_110114113000,116.354192,40.130502
2727,百善镇_110114113000,116.355012,40.128484
2728,百善镇_110114113000,116.354846,40.119867
2729,百善镇_110114113000,116.355291,40.120157
2730,百善镇_110114113000,116.354815,40.130399
2731,百善镇_110114113000,116.355402,40.130405
2732,百善镇_110114113000,116.354854,40.13049
2733,百善镇_110114113000,116.355441,40.130495
2734,百善镇_110114113000,116.355868,40.13068
2735,百善镇_110114113000,116.355281,40.130674
2736,百善镇_110114113000,116.355012,40.128484
2737,百善镇_110114113000,116.355469,40.128766
2738,百善镇_110114113000,116.355012,40.128484
2739,百善镇_110114113000,116.355042,40.128034
2740,百善镇_110114113000,116.355091,40.127586
2741,百善镇_110114113000,116.355141,40.127138
2742,百善镇_110114113000,116.355215,40.126691
2743,百善镇_110114113000,116.35529,40.126245
2744,百善镇_110114113000,116.355384,40.125801
2745,百善镇_110114113000,116.355887,40.13059
2746,百善镇_110114113000,116.3553,40.130584
2747,百善镇_110114113000,116.3551,40.140567
2748,百善镇_110114113000,116.355326,40.140983
2749,百善镇_110114113000,116.355231,40.13496
2750,百善镇_110114113000,116.355255,40.13541
2751,百善镇_110114113000,116.355255,40.13586
2752,百善镇_110114113000,116.355255,40.13631
2753,百善镇_110114113000,116.355255,40.13676
2754,百善镇_110114113000,116.355256,40.13721
2755,百善镇_110114113000,116.355256,40.13766
2756,百善镇_110114113000,116.355256,40.138109
2757,百善镇_110114113000,116.355256,40.138559
2758,百善镇_110114113000,116.355256,40.139009
2759,百善镇_110114113000,116.355256,40.139459
2760,百善镇_110114113000,116.355256,40.139909
2761,百善镇_110114113000,116.355204,40.140356
2762,百善镇_110114113000,116.355109,40.145164
2763,百善镇_110114113000,116.35526,40.145595
2764,百善镇_110114113000,116.35526,40.146045
2765,百善镇_110114113000,116.355315,40.146492
2766,百善镇_110114113000,116.3554,40.146938
2767,百善镇_110114113000,116.355484,40.147383
2768,百善镇_110114113000,116.355569,40.147828
2769,百善镇_110114113000,116.355653,40.148274
2770,百善镇_110114113000,116.355737,40.148719
2771,百善镇_110114113000,116.355822,40.149164
2772,百善镇_110114113000,116.355906,40.149609
2773,百善镇_110114113000,116.355991,40.150055
2774,百善镇_110114113000,116.356075,40.1505
2775,百善镇_110114113000,116.35616,40.150945
2776,百善镇_110114113000,116.356244,40.151391
2777,百善镇_110114113000,116.356329,40.151836
2778,百善镇_110114113000,116.356413,40.152281
2779,百善镇_110114113000,116.356497,40.152727
2780,百善镇_110114113000,116.356582,40.153172
2781,百善镇_110114113000,116.356666,40.153617
2782,百善镇_110114113000,116.356751,40.154062
2783,百善镇_110114113000,116.356835,40.154508
2784,百善镇_110114113000,116.35692,40.154953
2785,百善镇_110114113000,116.357004,40.155398
2786,百善镇_110114113000,116.357089,40.155844
2787,百善镇_110114113000,116.357173,40.156289
2788,百善镇_110114113000,116.357245,40.156736
2789,百善镇_110114113000,116.357299,40.157184
2790,百善镇_110114113000,116.357343,40.157632
2791,百善镇_110114113000,116.357366,40.158082
2792,百善镇_110114113000,116.357379,40.158532
2793,百善镇_110114113000,116.357392,40.158983
2794,百善镇_110114113000,116.357405,40.159433
2795,百善镇_110114113000,116.355109,40.145164
2796,百善镇_110114113000,116.355254,40.144731
2797,百善镇_110114113000,116.35526,40.144281
2798,百善镇_110114113000,116.35526,40.143831
2799,百善镇_110114113000,116.35526,40.143381
2800,百善镇_110114113000,116.35526,40.142931
2801,百善镇_110114113000,116.355259,40.142481
2802,百善镇_110114113000,116.355259,40.142031
2803,百善镇_110114113000,116.355261,40.141581
2804,百善镇_110114113000,116.355929,40.134675
2805,百善镇_110114113000,116.35541,40.134886
2806,百善镇_110114113000,116.35662,40.120212
2807,百善镇_110114113000,116.356034,40.120209
2808,百善镇_110114113000,116.355448,40.120225
2809,百善镇_110114113000,116.35542,40.141156
2810,百善镇_110114113000,116.356006,40.141135
2811,百善镇_110114113000,116.356589,40.141086
2812,百善镇_110114113000,116.357172,40.141035
2813,百善镇_110114113000,116.357755,40.140983
2814,百善镇_110114113000,116.358338,40.140936
2815,百善镇_110114113000,116.358917,40.140867
2816,百善镇_110114113000,116.359496,40.140797
2817,百善镇_110114113000,116.360078,40.140737
2818,百善镇_110114113000,116.360655,40.140656
2819,百善镇_110114113000,116.362485,40.125485
2820,百善镇_110114113000,116.361899,40.12549
2821,百善镇_110114113000,116.361313,40.125495
2822,百善镇_110114113000,116.360727,40.125499
2823,百善镇_110114113000,116.360141,40.125504
2824,百善镇_110114113000,116.359555,40.125508
2825,百善镇_110114113000,116.358969,40.125513
2826,百善镇_110114113000,116.358383,40.125517
2827,百善镇_110114113000,116.357797,40.125521
2828,百善镇_110114113000,116.357211,40.125526
2829,百善镇_110114113000,116.356625,40.12553
2830,百善镇_110114113000,116.356039,40.12553
2831,百善镇_110114113000,116.355588,40.125491
2832,百善镇_110114113000,116.355494,40.12505
2833,百善镇_110114113000,116.35557,40.124604
2834,百善镇_110114113000,116.355647,40.124158
2835,百善镇_110114113000,116.355724,40.123712
2836,百善镇_110114113000,116.355801,40.123266
2837,百善镇_110114113000,116.355878,40.12282
2838,百善镇_110114113000,116.355955,40.122373
2839,百善镇_110114113000,116.356003,40.121925
2840,百善镇_110114113000,116.355834,40.129072
2841,百善镇_110114113000,116.356407,40.129166
2842,百善镇_110114113000,116.355834,40.129072
2843,百善镇_110114113000,116.355838,40.129023
2844,百善镇_110114113000,116.355838,40.129023
2845,百善镇_110114113000,116.356344,40.128798
2846,百善镇_110114113000,116.356916,40.12871
2847,百善镇_110114113000,116.357473,40.128831
2848,百善镇_110114113000,116.355835,40.129444
2849,百善镇_110114113000,116.355835,40.129444
2850,百善镇_110114113000,116.356416,40.12938
2851,百善镇_110114113000,116.355826,40.13097
2852,百善镇_110114113000,116.356155,40.131343
2853,百善镇_110114113000,116.356504,40.131706
2854,百善镇_110114113000,116.355826,40.13097
2855,百善镇_110114113000,116.355916,40.12982
2856,百善镇_110114113000,116.355887,40.13059
2857,百善镇_110114113000,116.355913,40.1305
2858,百善镇_110114113000,116.355916,40.12982
2859,百善镇_110114113000,116.356426,40.129692
2860,百善镇_110114113000,116.355913,40.1305
2861,百善镇_110114113000,116.356,40.121793
2862,百善镇_110114113000,116.35656,40.121672
2863,百善镇_110114113000,116.357146,40.121674
2864,百善镇_110114113000,116.357732,40.121676
2865,百善镇_110114113000,116.358319,40.121677
2866,百善镇_110114113000,116.358905,40.121679
2867,百善镇_110114113000,116.359491,40.121681
2868,百善镇_110114113000,116.360078,40.121683
2869,百善镇_110114113000,116.360664,40.121683
2870,百善镇_110114113000,116.36125,40.121683
2871,百善镇_110114113000,116.361831,40.121737
2872,百善镇_110114113000,116.355946,40.13041
2873,百善镇_110114113000,116.362093,40.134581
2874,百善镇_110114113000,116.361507,40.134567
2875,百善镇_110114113000,116.360921,40.134589
2876,百善镇_110114113000,116.360335,40.134614
2877,百善镇_110114113000,116.359749,40.134638
2878,百善镇_110114113000,116.359163,40.134663
2879,百善镇_110114113000,116.358578,40.134687
2880,百善镇_110114113000,116.357992,40.134712
2881,百善镇_110114113000,116.357406,40.134737
2882,百善镇_110114113000,116.35682,40.134761
2883,百善镇_110114113000,116.356236,40.13475
2884,百善镇_110114113000,116.35675,40.132197
2885,百善镇_110114113000,116.356341,40.132519
2886,百善镇_110114113000,116.356033,40.132901
2887,百善镇_110114113000,116.355915,40.133338
2888,百善镇_110114113000,116.355903,40.133788
2889,百善镇_110114113000,116.35589,40.134238
2890,百善镇_110114113000,116.356023,40.130241
2891,百善镇_110114113000,116.356607,40.130283
2892,百善镇_110114113000,116.357191,40.130326
2893,百善镇_110114113000,116.357019,40.129698
2894,百善镇_110114113000,116.356426,40.129692
2895,百善镇_110114113000,116.356965,40.129513
2896,百善镇_110114113000,116.35662,40.120212
2897,百善镇_110114113000,116.357033,40.12053
2898,百善镇_110114113000,116.35662,40.120212
2899,百善镇_110114113000,116.357119,40.119978
2900,百善镇_110114113000,116.35769,40.119889
2901,百善镇_110114113000,116.358276,40.119891
2902,百善镇_110114113000,116.358862,40.119894
2903,百善镇_110114113000,116.359449,40.119897
2904,百善镇_110114113000,116.360035,40.119903
2905,百善镇_110114113000,116.360619,40.119935
2906,百善镇_110114113000,116.35675,40.132197
2907,百善镇_110114113000,116.35714,40.132532
2908,百善镇_110114113000,116.35675,40.132197
2909,百善镇_110114113000,116.357533,40.131636
2910,百善镇_110114113000,116.357033,40.131872
2911,百善镇_110114113000,116.357533,40.131636
2912,百善镇_110114113000,116.357524,40.131186
2913,百善镇_110114113000,116.357489,40.130736
2914,百善镇_110114113000,116.357298,40.130333
2915,百善镇_110114113000,116.357488,40.129317
2916,百善镇_110114113000,116.357509,40.129767
2917,百善镇_110114113000,116.357488,40.129317
2918,百善镇_110114113000,116.357494,40.129274
2919,百善镇_110114113000,116.362319,40.128962
2920,百善镇_110114113000,116.361735,40.128934
2921,百善镇_110114113000,116.36115,40.128903
2922,百善镇_110114113000,116.360565,40.128873
2923,百善镇_110114113000,116.35998,40.128844
2924,百善镇_110114113000,116.359395,40.128819
2925,百善镇_110114113000,116.35881,40.128794
2926,百善镇_110114113000,116.358224,40.128769
2927,百善镇_110114113000,116.357646,40.128822
2928,百善镇_110114113000,116.357533,40.131636
2929,百善镇_110114113000,116.358179,40.131924
2930,百善镇_110114113000,116.357723,40.131633
2931,百善镇_110114113000,116.358189,40.131361
2932,百善镇_110114113000,116.361338,40.117346
2933,百善镇_110114113000,116.360768,40.117237
2934,百善镇_110114113000,116.360199,40.117128
2935,百善镇_110114113000,116.359616,40.117084
2936,百善镇_110114113000,116.359033,40.117038
2937,百善镇_110114113000,116.358459,40.116953
2938,百善镇_110114113000,116.357877,40.116932
2939,百善镇_110114113000,116.357294,40.116904
2940,百善镇_110114113000,116.356708,40.116926
2941,百善镇_110114113000,116.356122,40.116948
2942,百善镇_110114113000,116.355537,40.116971
2943,百善镇_110114113000,116.354973,40.117094
2944,百善镇_110114113000,116.354452,40.117298
2945,百善镇_110114113000,116.353988,40.117573
2946,百善镇_110114113000,116.353588,40.117897
2947,百善镇_110114113000,116.35335,40.118308
2948,百善镇_110114113000,116.353091,40.118708
2949,百善镇_110114113000,116.352751,40.119075
2950,百善镇_110114113000,116.352427,40.11945
2951,百善镇_110114113000,116.352107,40.119828
2952,百善镇_110114113000,116.351809,40.120215
2953,百善镇_110114113000,116.351517,40.120606
2954,百善镇_110114113000,116.351289,40.121021
2955,百善镇_110114113000,116.351073,40.121439
2956,百善镇_110114113000,116.350842,40.121853
2957,百善镇_110114113000,116.3506,40.122264
2958,百善镇_110114113000,116.350317,40.122658
2959,百善镇_110114113000,116.350048,40.123057
2960,百善镇_110114113000,116.349711,40.123427
2961,百善镇_110114113000,116.349375,40.123795
2962,百善镇_110114113000,116.349045,40.124168
2963,百善镇_110114113000,116.348713,40.124539
2964,百善镇_110114113000,116.348376,40.124908
2965,百善镇_110114113000,116.348045,40.12528
2966,百善镇_110114113000,116.347717,40.125654
2967,百善镇_110114113000,116.347345,40.126002
2968,百善镇_110114113000,116.346938,40.126325
2969,百善镇_110114113000,116.346489,40.126614
2970,百善镇_110114113000,116.34604,40.126904
2971,百善镇_110114113000,116.345601,40.127203
2972,百善镇_110114113000,116.345162,40.127502
2973,百善镇_110114113000,116.344716,40.127794
2974,百善镇_110114113000,116.344268,40.128085
2975,百善镇_110114113000,116.34382,40.128376
2976,百善镇_110114113000,116.343366,40.128659
2977,百善镇_110114113000,116.3429,40.128934
2978,百善镇_110114113000,116.342435,40.129208
2979,百善镇_110114113000,116.341966,40.129478
2980,百善镇_110114113000,116.341496,40.129748
2981,百善镇_110114113000,116.341004,40.129994
2982,百善镇_110114113000,116.34049,40.130209
2983,百善镇_110114113000,116.339956,40.130396
2984,百善镇_110114113000,116.339408,40.130553
2985,百善镇_110114113000,116.338836,40.130654
2986,百善镇_110114113000,116.33826,40.130741
2987,百善镇_110114113000,116.337682,40.130818
2988,百善镇_110114113000,116.337102,40.130886
2989,百善镇_110114113000,116.336519,40.130938
2990,百善镇_110114113000,116.335934,40.130964
2991,百善镇_110114113000,116.335349,40.131003
2992,百善镇_110114113000,116.334766,40.131049
2993,百善镇_110114113000,116.334182,40.131095
2994,百善镇_110114113000,116.333598,40.131141
2995,百善镇_110114113000,116.333015,40.131188
2996,百善镇_110114113000,116.332432,40.131239
2997,百善镇_110114113000,116.331849,40.131289
2998,百善镇_110114113000,116.331265,40.131338
2999,百善镇_110114113000,116.330682,40.131391
3000,百善镇_110114113000,116.330098,40.131424
3001,百善镇_110114113000,116.329516,40.131483
3002,百善镇_110114113000,116.328931,40.131512
3003,百善镇_110114113000,116.328346,40.131546
3004,百善镇_110114113000,116.32776,40.131571
3005,百善镇_110114113000,116.327175,40.131553
3006,百善镇_110114113000,116.326597,40.131477
3007,百善镇_110114113000,116.326012,40.13144
3008,百善镇_110114113000,116.325428,40.131403
3009,百善镇_110114113000,116.324853,40.131317
3010,百善镇_110114113000,116.324285,40.131203
3011,百善镇_110114113000,116.323709,40.131127
3012,百善镇_110114113000,116.32314,40.131027
3013,百善镇_110114113000,116.322587,40.130883
3014,百善镇_110114113000,116.322036,40.130727
3015,百善镇_110114113000,116.321482,40.130585
3016,百善镇_110114113000,116.320902,40.130518
3017,百善镇_110114113000,116.32032,40.130461
3018,百善镇_110114113000,116.319736,40.130416
3019,百善镇_110114113000,116.31915,40.130389
3020,百善镇_110114113000,116.318615,40.130218
3021,百善镇_110114113000,116.318101,40.130001
3022,百善镇_110114113000,116.317556,40.129865
3023,百善镇_110114113000,116.316969,40.129861
3024,百善镇_110114113000,116.316383,40.129832
3025,百善镇_110114113000,116.315802,40.129769
3026,百善镇_110114113000,116.315276,40.129845
3027,百善镇_110114113000,116.31491,40.130197
3028,百善镇_110114113000,116.314543,40.130549
3029,百善镇_110114113000,116.314176,40.130901
3030,百善镇_110114113000,116.31381,40.131252
3031,百善镇_110114113000,116.313443,40.131604
3032,百善镇_110114113000,116.313107,40.131973
3033,百善镇_110114113000,116.312696,40.132285
3034,百善镇_110114113000,116.312579,40.132707
3035,百善镇_110114113000,116.312527,40.133155
3036,百善镇_110114113000,116.312475,40.133604
3037,百善镇_110114113000,116.312423,40.134053
3038,百善镇_110114113000,116.312371,40.134501
3039,百善镇_110114113000,116.312319,40.13495
3040,百善镇_110114113000,116.312267,40.135399
3041,百善镇_110114113000,116.312199,40.135846
3042,百善镇_110114113000,116.312147,40.136295
3043,百善镇_110114113000,116.312099,40.136742
3044,百善镇_110114113000,116.311667,40.136972
3045,百善镇_110114113000,116.311121,40.137138
3046,百善镇_110114113000,116.310576,40.137304
3047,百善镇_110114113000,116.310288,40.137605
3048,百善镇_110114113000,116.310285,40.138056
3049,百善镇_110114113000,116.310282,40.138506
3050,百善镇_110114113000,116.310293,40.138957
3051,百善镇_110114113000,116.310305,40.139407
3052,百善镇_110114113000,116.310316,40.139858
3053,百善镇_110114113000,116.310328,40.140308
3054,百善镇_110114113000,116.310339,40.140758
3055,百善镇_110114113000,116.310031,40.141024
3056,百善镇_110114113000,116.309465,40.141136
3057,百善镇_110114113000,116.308898,40.141238
3058,百善镇_110114113000,116.308446,40.141467
3059,百善镇_110114113000,116.308159,40.141226
3060,百善镇_110114113000,116.307574,40.141267
3061,百善镇_110114113000,116.307245,40.141509
3062,百善镇_110114113000,116.306824,40.141636
3063,百善镇_110114113000,116.306808,40.142086
3064,百善镇_110114113000,116.306781,40.142536
3065,百善镇_110114113000,116.306745,40.142985
3066,百善镇_110114113000,116.306701,40.143435
3067,百善镇_110114113000,116.306653,40.143883
3068,百善镇_110114113000,116.306563,40.144329
3069,百善镇_110114113000,116.306473,40.144774
3070,百善镇_110114113000,116.306366,40.145216
3071,百善镇_110114113000,116.30604,40.145548
3072,百善镇_110114113000,116.305747,40.145878
3073,百善镇_110114113000,116.305636,40.14632
3074,百善镇_110114113000,116.305404,40.146629
3075,百善镇_110114113000,116.305577,40.146985
3076,百善镇_110114113000,116.305266,40.147261
3077,百善镇_110114113000,116.305102,40.147689
3078,百善镇_110114113000,116.304639,40.147963
3079,百善镇_110114113000,116.304167,40.14823
