ID,Area,Longitude,Latitude
3419,大华山镇_110117105000,117.012458,40.266135
3420,大华山镇_110117105000,117.012759,40.26652
3421,大华山镇_110117105000,117.013122,40.266875
3422,大华山镇_110117105000,117.013579,40.267158
3423,大华山镇_110117105000,117.014031,40.267445
3424,大华山镇_110117105000,117.014512,40.267699
3425,大华山镇_110117105000,117.014296,40.268089
3426,大华山镇_110117105000,117.013895,40.268417
3427,大华山镇_110117105000,117.013534,40.268772
3428,大华山镇_110117105000,117.013327,40.26919
3429,大华山镇_110117105000,117.013068,40.269575
3430,大华山镇_110117105000,117.012639,40.269883
3431,大华山镇_110117105000,117.012245,40.270217
3432,大华山镇_110117105000,117.011806,40.270516
3433,大华山镇_110117105000,117.011352,40.270803
3434,大华山镇_110117105000,117.010906,40.271095
3435,大华山镇_110117105000,117.010423,40.271346
3436,大华山镇_110117105000,117.009964,40.27162
3437,大华山镇_110117105000,117.009866,40.272035
3438,大华山镇_110117105000,117.00993,40.272483
3439,大华山镇_110117105000,117.009996,40.27293
3440,大华山镇_110117105000,117.010089,40.273375
3441,大华山镇_110117105000,117.0102,40.273817
3442,大华山镇_110117105000,117.010078,40.274249
3443,大华山镇_110117105000,117.009708,40.274598
3444,大华山镇_110117105000,117.009284,40.274909
3445,大华山镇_110117105000,117.009058,40.275324
3446,大华山镇_110117105000,117.008949,40.275765
3447,大华山镇_110117105000,117.008428,40.275879
3448,大华山镇_110117105000,117.007842,40.275869
3449,大华山镇_110117105000,117.007477,40.276186
3450,大华山镇_110117105000,117.007441,40.276634
3451,大华山镇_110117105000,117.007193,40.277023
3452,大华山镇_110117105000,117.006725,40.277295
3453,大华山镇_110117105000,117.006307,40.277611
3454,大华山镇_110117105000,117.005891,40.27793
3455,大华山镇_110117105000,117.005561,40.278302
3456,大华山镇_110117105000,117.005296,40.278704
3457,大华山镇_110117105000,117.005014,40.279099
3458,大华山镇_110117105000,117.004682,40.27947
3459,大华山镇_110117105000,117.004316,40.279816
3460,大华山镇_110117105000,117.003951,40.280169
3461,大华山镇_110117105000,117.00364,40.280551
3462,大华山镇_110117105000,117.003299,40.280917
3463,大华山镇_110117105000,117.002982,40.281293
3464,大华山镇_110117105000,117.002782,40.281716
3465,大华山镇_110117105000,117.002685,40.28216
3466,大华山镇_110117105000,117.002662,40.28261
3467,大华山镇_110117105000,117.002568,40.283051
3468,大华山镇_110117105000,117.002147,40.283362
3469,大华山镇_110117105000,117.001596,40.283484
3470,大华山镇_110117105000,117.001065,40.283635
3471,大华山镇_110117105000,117.000653,40.283931
3472,大华山镇_110117105000,117.000234,40.284117
3473,大华山镇_110117105000,117.00049,40.284501
3474,大华山镇_110117105000,117.000926,40.2848
3475,大华山镇_110117105000,117.001059,40.285211
3476,大华山镇_110117105000,117.000917,40.285648
3477,大华山镇_110117105000,117.000796,40.286088
3478,大华山镇_110117105000,117.000905,40.286526
3479,大华山镇_110117105000,117.001204,40.286906
3480,大华山镇_110117105000,117.000953,40.287261
3481,大华山镇_110117105000,117.000545,40.287578
3482,大华山镇_110117105000,117.000464,40.288018
3483,大华山镇_110117105000,117.00056,40.288458
3484,大华山镇_110117105000,117.000231,40.288821
3485,大华山镇_110117105000,116.999738,40.289062
3486,大华山镇_110117105000,116.999324,40.289349
3487,大华山镇_110117105000,116.999093,40.289762
3488,大华山镇_110117105000,116.999023,40.290201
3489,大华山镇_110117105000,116.998932,40.290645
3490,大华山镇_110117105000,116.998948,40.291094
3491,大华山镇_110117105000,116.998841,40.291531
3492,大华山镇_110117105000,116.998513,40.2919
3493,大华山镇_110117105000,116.998145,40.292249
3494,大华山镇_110117105000,116.997764,40.292592
3495,大华山镇_110117105000,116.997858,40.293013
3496,大华山镇_110117105000,116.997906,40.293462
3497,大华山镇_110117105000,116.997917,40.293912
3498,大华山镇_110117105000,116.99812,40.29433
3499,大华山镇_110117105000,116.998222,40.294746
3500,大华山镇_110117105000,116.998166,40.295191
3501,大华山镇_110117105000,116.998215,40.295638
3502,大华山镇_110117105000,116.997986,40.296013
3503,大华山镇_110117105000,116.997503,40.29626
3504,大华山镇_110117105000,116.99696,40.296424
3505,大华山镇_110117105000,116.996568,40.296701
3506,大华山镇_110117105000,116.996734,40.297119
3507,大华山镇_110117105000,116.996543,40.297472
3508,大华山镇_110117105000,116.996296,40.297866
3509,大华山镇_110117105000,116.995894,40.298194
3510,大华山镇_110117105000,116.995788,40.298606
3511,大华山镇_110117105000,116.996222,40.298902
3512,大华山镇_110117105000,116.99676,40.299072
3513,大华山镇_110117105000,116.997302,40.299243
3514,大华山镇_110117105000,116.997716,40.299539
3515,大华山镇_110117105000,116.997923,40.29996
3516,大华山镇_110117105000,116.998198,40.300354
3517,大华山镇_110117105000,116.998462,40.300755
3518,大华山镇_110117105000,116.99893,40.300989
3519,大华山镇_110117105000,116.999515,40.300951
3520,大华山镇_110117105000,116.999991,40.301176
3521,大华山镇_110117105000,117.000321,40.301546
3522,大华山镇_110117105000,117.000692,40.30189
3523,大华山镇_110117105000,117.001264,40.301994
3524,大华山镇_110117105000,117.001643,40.302323
3525,大华山镇_110117105000,117.00192,40.30272
3526,大华山镇_110117105000,117.001978,40.303157
3527,大华山镇_110117105000,117.001976,40.303607
3528,大华山镇_110117105000,117.00211,40.304042
3529,大华山镇_110117105000,117.00231,40.304466
3530,大华山镇_110117105000,117.002715,40.304752
3531,大华山镇_110117105000,117.003233,40.304959
3532,大华山镇_110117105000,117.003657,40.305268
3533,大华山镇_110117105000,117.004185,40.305444
3534,大华山镇_110117105000,117.004698,40.305651
3535,大华山镇_110117105000,117.005103,40.305967
3536,大华山镇_110117105000,117.005125,40.306403
3537,大华山镇_110117105000,117.00488,40.306807
3538,大华山镇_110117105000,117.004744,40.307244
3539,大华山镇_110117105000,117.004612,40.307683
3540,大华山镇_110117105000,117.004564,40.308129
3541,大华山镇_110117105000,117.004317,40.30853
3542,大华山镇_110117105000,117.004283,40.308951
3543,大华山镇_110117105000,117.004328,40.309396
3544,大华山镇_110117105000,117.004393,40.30984
3545,大华山镇_110117105000,117.004143,40.310227
3546,大华山镇_110117105000,117.003697,40.310521
3547,大华山镇_110117105000,117.00325,40.310813
3548,大华山镇_110117105000,117.002802,40.311105
3549,大华山镇_110117105000,117.002332,40.311375
3550,大华山镇_110117105000,117.002212,40.311773
3551,大华山镇_110117105000,117.002158,40.312221
3552,大华山镇_110117105000,117.002031,40.312652
3553,大华山镇_110117105000,117.001612,40.312955
3554,大华山镇_110117105000,117.001276,40.313319
3555,大华山镇_110117105000,117.001358,40.313756
3556,大华山镇_110117105000,117.001382,40.314198
3557,大华山镇_110117105000,117.001185,40.314621
3558,大华山镇_110117105000,117.001217,40.315067
3559,大华山镇_110117105000,117.001091,40.315504
3560,大华山镇_110117105000,117.000916,40.315928
3561,大华山镇_110117105000,117.001004,40.316371
3562,大华山镇_110117105000,117.00113,40.316809
3563,大华山镇_110117105000,117.00092,40.317226
3564,大华山镇_110117105000,117.000767,40.317659
3565,大华山镇_110117105000,117.000738,40.318105
3566,大华山镇_110117105000,117.000904,40.318527
3567,大华山镇_110117105000,117.001273,40.318878
3568,大华山镇_110117105000,117.001713,40.319162
3569,大华山镇_110117105000,117.00228,40.319283
3570,大华山镇_110117105000,117.002841,40.319416
3571,大华山镇_110117105000,117.003368,40.319363
3572,大华山镇_110117105000,117.003943,40.319442
3573,大华山镇_110117105000,117.004313,40.319772
3574,大华山镇_110117105000,117.004545,40.320185
3575,大华山镇_110117105000,117.004639,40.320612
3576,大华山镇_110117105000,117.004641,40.321059
3577,大华山镇_110117105000,117.004816,40.321486
3578,大华山镇_110117105000,117.005089,40.321882
3579,大华山镇_110117105000,117.005017,40.322326
3580,大华山镇_110117105000,117.005073,40.322771
3581,大华山镇_110117105000,117.005218,40.323208
3582,大华山镇_110117105000,117.005456,40.323615
3583,大华山镇_110117105000,117.005738,40.32401
3584,大华山镇_110117105000,117.005937,40.32443
3585,大华山镇_110117105000,117.006073,40.324866
3586,大华山镇_110117105000,117.006223,40.325297
3587,大华山镇_110117105000,117.006726,40.325451
3588,大华山镇_110117105000,117.0073,40.325528
3589,大华山镇_110117105000,117.007838,40.325696
3590,大华山镇_110117105000,117.008317,40.325958
3591,大华山镇_110117105000,117.008778,40.326234
3592,大华山镇_110117105000,117.008963,40.326648
3593,大华山镇_110117105000,117.009035,40.327095
3594,大华山镇_110117105000,117.008978,40.327539
3595,大华山镇_110117105000,117.008946,40.327987
3596,大华山镇_110117105000,117.009095,40.32842
3597,大华山镇_110117105000,117.009216,40.328861
3598,大华山镇_110117105000,117.009466,40.329265
3599,大华山镇_110117105000,117.009749,40.329659
3600,大华山镇_110117105000,117.010087,40.330026
3601,大华山镇_110117105000,117.010541,40.330296
3602,大华山镇_110117105000,117.011086,40.330465
3603,大华山镇_110117105000,117.011613,40.330661
3604,大华山镇_110117105000,117.012053,40.330957
3605,大华山镇_110117105000,117.012384,40.331329
3606,大华山镇_110117105000,117.012621,40.331736
3607,大华山镇_110117105000,117.012565,40.332184
3608,大华山镇_110117105000,117.012742,40.332597
3609,大华山镇_110117105000,117.013087,40.332949
3610,大华山镇_110117105000,117.013229,40.333381
3611,大华山镇_110117105000,117.01352,40.333765
3612,大华山镇_110117105000,117.013852,40.334138
3613,大华山镇_110117105000,117.014178,40.334511
3614,大华山镇_110117105000,117.014522,40.334848
3615,大华山镇_110117105000,117.015001,40.335035
3616,大华山镇_110117105000,117.01544,40.33533
3617,大华山镇_110117105000,117.015858,40.335645
3618,大华山镇_110117105000,117.016408,40.335596
3619,大华山镇_110117105000,117.016958,40.335665
3620,大华山镇_110117105000,117.017414,40.33595
3621,大华山镇_110117105000,117.017902,40.336199
3622,大华山镇_110117105000,117.018441,40.336376
3623,大华山镇_110117105000,117.018923,40.336627
3624,大华山镇_110117105000,117.01935,40.336934
3625,大华山镇_110117105000,117.019876,40.337125
3626,大华山镇_110117105000,117.020456,40.337202
3627,大华山镇_110117105000,117.021039,40.337233
3628,大华山镇_110117105000,117.021582,40.33719
3629,大华山镇_110117105000,117.022058,40.336931
3630,大华山镇_110117105000,117.02256,40.33671
3631,大华山镇_110117105000,117.023143,40.336743
3632,大华山镇_110117105000,117.023709,40.336643
3633,大华山镇_110117105000,117.024251,40.336474
3634,大华山镇_110117105000,117.024833,40.336487
3635,大华山镇_110117105000,117.025416,40.336469
3636,大华山镇_110117105000,117.02593,40.336267
3637,大华山镇_110117105000,117.02643,40.336222
3638,大华山镇_110117105000,117.026852,40.336536
3639,大华山镇_110117105000,117.027307,40.33682
3640,大华山镇_110117105000,117.027767,40.337098
3641,大华山镇_110117105000,117.028337,40.337176
3642,大华山镇_110117105000,117.028925,40.337197
3643,大华山镇_110117105000,117.029511,40.337178
3644,大华山镇_110117105000,117.030086,40.3371
3645,大华山镇_110117105000,117.030655,40.337194
3646,大华山镇_110117105000,117.03124,40.337229
3647,大华山镇_110117105000,117.031814,40.33732
3648,大华山镇_110117105000,117.032339,40.33752
3649,大华山镇_110117105000,117.032661,40.337897
3650,大华山镇_110117105000,117.032783,40.338332
3651,大华山镇_110117105000,117.032948,40.33873
3652,大华山镇_110117105000,117.03352,40.338755
3653,大华山镇_110117105000,117.034106,40.338788
3654,大华山镇_110117105000,117.034691,40.338839
3655,大华山镇_110117105000,117.035237,40.338869
3656,大华山镇_110117105000,117.035745,40.338642
3657,大华山镇_110117105000,117.036318,40.338553
3658,大华山镇_110117105000,117.036898,40.33854
3659,大华山镇_110117105000,117.037428,40.338556
3660,大华山镇_110117105000,117.037998,40.338568
3661,大华山镇_110117105000,117.038529,40.338762
3662,大华山镇_110117105000,117.039072,40.338933
3663,大华山镇_110117105000,117.039657,40.338983
3664,大华山镇_110117105000,117.040244,40.33902
3665,大华山镇_110117105000,117.04074,40.339191
3666,大华山镇_110117105000,117.041202,40.339458
3667,大华山镇_110117105000,117.041483,40.33985
3668,大华山镇_110117105000,117.041906,40.340095
3669,大华山镇_110117105000,117.042431,40.339898
3670,大华山镇_110117105000,117.042985,40.339789
3671,大华山镇_110117105000,117.043068,40.339362
3672,大华山镇_110117105000,117.043441,40.339016
3673,大华山镇_110117105000,117.043993,40.338973
3674,大华山镇_110117105000,117.044477,40.338729
3675,大华山镇_110117105000,117.044794,40.338349
3676,大华山镇_110117105000,117.044991,40.337928
3677,大华山镇_110117105000,117.045359,40.337577
3678,大华山镇_110117105000,117.045705,40.337216
3679,大华山镇_110117105000,117.045961,40.33681
3680,大华山镇_110117105000,117.046218,40.336405
3681,大华山镇_110117105000,117.046589,40.336073
3682,大华山镇_110117105000,117.047,40.335754
3683,大华山镇_110117105000,117.047527,40.335556
3684,大华山镇_110117105000,117.048064,40.335378
3685,大华山镇_110117105000,117.048588,40.335536
3686,大华山镇_110117105000,117.048954,40.335885
3687,大华山镇_110117105000,117.049519,40.335973
3688,大华山镇_110117105000,117.050108,40.335973
3689,大华山镇_110117105000,117.050691,40.336023
3690,大华山镇_110117105000,117.05118,40.336236
3691,大华山镇_110117105000,117.05172,40.336338
3692,大华山镇_110117105000,117.052297,40.336389
3693,大华山镇_110117105000,117.052741,40.336098
3694,大华山镇_110117105000,117.053189,40.33588
3695,大华山镇_110117105000,117.053743,40.33601
3696,大华山镇_110117105000,117.054247,40.336241
3697,大华山镇_110117105000,117.054465,40.33663
3698,大华山镇_110117105000,117.05462,40.33706
3699,大华山镇_110117105000,117.054914,40.33745
3700,大华山镇_110117105000,117.055236,40.337825
3701,大华山镇_110117105000,117.055632,40.338154
3702,大华山镇_110117105000,117.056038,40.33848
3703,大华山镇_110117105000,117.056283,40.33887
3704,大华山镇_110117105000,117.056461,40.339299
3705,大华山镇_110117105000,117.056848,40.339582
3706,大华山镇_110117105000,117.057432,40.339581
3707,大华山镇_110117105000,117.057881,40.339841
3708,大华山镇_110117105000,117.058307,40.340141
3709,大华山镇_110117105000,117.058771,40.340408
3710,大华山镇_110117105000,117.05912,40.340764
3711,大华山镇_110117105000,117.059294,40.341193
3712,大华山镇_110117105000,117.059782,40.341391
3713,大华山镇_110117105000,117.060343,40.341524
3714,大华山镇_110117105000,117.060811,40.341295
3715,大华山镇_110117105000,117.061298,40.341092
3716,大华山镇_110117105000,117.061885,40.341114
3717,大华山镇_110117105000,117.062474,40.341114
3718,大华山镇_110117105000,117.063048,40.341022
3719,大华山镇_110117105000,117.063592,40.341138
3720,大华山镇_110117105000,117.064137,40.341302
3721,大华山镇_110117105000,117.064431,40.341654
3722,大华山镇_110117105000,117.064848,40.341822
3723,大华山镇_110117105000,117.065392,40.341653
3724,大华山镇_110117105000,117.06575,40.341689
3725,大华山镇_110117105000,117.065774,40.342139
3726,大华山镇_110117105000,117.065812,40.342589
3727,大华山镇_110117105000,117.065869,40.343037
3728,大华山镇_110117105000,117.065915,40.343485
3729,大华山镇_110117105000,117.066058,40.343921
3730,大华山镇_110117105000,117.066451,40.344171
3731,大华山镇_110117105000,117.06699,40.344335
3732,大华山镇_110117105000,117.067496,40.344564
3733,大华山镇_110117105000,117.067845,40.344922
3734,大华山镇_110117105000,117.068249,40.345249
3735,大华山镇_110117105000,117.068649,40.345579
3736,大华山镇_110117105000,117.069018,40.345928
3737,大华山镇_110117105000,117.06933,40.34631
3738,大华山镇_110117105000,117.069664,40.346669
3739,大华山镇_110117105000,117.06996,40.346883
3740,大华山镇_110117105000,117.070471,40.346681
3741,大华山镇_110117105000,117.071025,40.346536
3742,大华山镇_110117105000,117.071608,40.346529
3743,大华山镇_110117105000,117.07214,40.346705
3744,大华山镇_110117105000,117.072622,40.346963
3745,大华山镇_110117105000,117.073171,40.34711
3746,大华山镇_110117105000,117.073738,40.347234
3747,大华山镇_110117105000,117.074292,40.347385
3748,大华山镇_110117105000,117.074815,40.347591
3749,大华山镇_110117105000,117.075322,40.347818
3750,大华山镇_110117105000,117.075889,40.347918
3751,大华山镇_110117105000,117.076465,40.347996
3752,大华山镇_110117105000,117.076871,40.34832
3753,大华山镇_110117105000,117.077371,40.34855
3754,大华山镇_110117105000,117.07792,40.34871
3755,大华山镇_110117105000,117.078468,40.348863
3756,大华山镇_110117105000,117.078856,40.349186
3757,大华山镇_110117105000,117.079275,40.349502
3758,大华山镇_110117105000,117.079713,40.349803
3759,大华山镇_110117105000,117.080169,40.350081
3760,大华山镇_110117105000,117.080544,40.350426
3761,大华山镇_110117105000,117.081006,40.350688
3762,大华山镇_110117105000,117.08154,40.350868
3763,大华山镇_110117105000,117.081865,40.351213
3764,大华山镇_110117105000,117.081889,40.351661
3765,大华山镇_110117105000,117.082002,40.352099
3766,大华山镇_110117105000,117.082223,40.352516
3767,大华山镇_110117105000,117.082688,40.35259
3768,大华山镇_110117105000,117.083267,40.352526
3769,大华山镇_110117105000,117.083661,40.352816
3770,大华山镇_110117105000,117.084078,40.353113
3771,大华山镇_110117105000,117.084621,40.353278
3772,大华山镇_110117105000,117.085194,40.353272
3773,大华山镇_110117105000,117.085768,40.353374
3774,大华山镇_110117105000,117.086246,40.353622
3775,大华山镇_110117105000,117.086546,40.354005
3776,大华山镇_110117105000,117.086756,40.354426
3777,大华山镇_110117105000,117.08704,40.354817
3778,大华山镇_110117105000,117.087421,40.35516
3779,大华山镇_110117105000,117.087556,40.355584
3780,大华山镇_110117105000,117.087513,40.35603
3781,大华山镇_110117105000,117.087698,40.35645
3782,大华山镇_110117105000,117.088028,40.356811
3783,大华山镇_110117105000,117.088601,40.356912
3784,大华山镇_110117105000,117.089041,40.357204
3785,大华山镇_110117105000,117.089404,40.357552
3786,大华山镇_110117105000,117.089854,40.357842
3787,大华山镇_110117105000,117.090305,40.358123
3788,大华山镇_110117105000,117.090889,40.358116
3789,大华山镇_110117105000,117.091472,40.358103
3790,大华山镇_110117105000,117.092021,40.358265
3791,大华山镇_110117105000,117.092497,40.358447
3792,大华山镇_110117105000,117.092677,40.358797
3793,大华山镇_110117105000,117.093255,40.358866
3794,大华山镇_110117105000,117.093819,40.358969
3795,大华山镇_110117105000,117.094364,40.359016
3796,大华山镇_110117105000,117.094704,40.358649
3797,大华山镇_110117105000,117.095131,40.35834
3798,大华山镇_110117105000,117.095483,40.35801
3799,大华山镇_110117105000,117.095938,40.357724
3800,大华山镇_110117105000,117.096417,40.357468
3801,大华山镇_110117105000,117.096987,40.357356
3802,大华山镇_110117105000,117.097567,40.357325
3803,大华山镇_110117105000,117.098141,40.357403
3804,大华山镇_110117105000,117.09871,40.357303
3805,大华山镇_110117105000,117.099202,40.357065
3806,大华山镇_110117105000,117.099663,40.35681
3807,大华山镇_110117105000,117.100249,40.356768
3808,大华山镇_110117105000,117.100794,40.356602
3809,大华山镇_110117105000,117.101287,40.356356
3810,大华山镇_110117105000,117.101819,40.35617
3811,大华山镇_110117105000,117.102305,40.355931
3812,大华山镇_110117105000,117.102714,40.355647
3813,大华山镇_110117105000,117.103259,40.355681
3814,大华山镇_110117105000,117.103709,40.355392
3815,大华山镇_110117105000,117.104098,40.355067
3816,大华山镇_110117105000,117.104281,40.354642
3817,大华山镇_110117105000,117.104114,40.354223
3818,大华山镇_110117105000,117.104338,40.353835
3819,大华山镇_110117105000,117.104748,40.353524
3820,大华山镇_110117105000,117.105217,40.353324
3821,大华山镇_110117105000,117.105707,40.353084
3822,大华山镇_110117105000,117.106122,40.352766
3823,大华山镇_110117105000,117.106094,40.352347
3824,大华山镇_110117105000,117.10596,40.35191
3825,大华山镇_110117105000,117.105856,40.351467
3826,大华山镇_110117105000,117.105677,40.351038
3827,大华山镇_110117105000,117.105405,40.350639
3828,大华山镇_110117105000,117.104927,40.350389
3829,大华山镇_110117105000,117.104456,40.350125
3830,大华山镇_110117105000,117.103988,40.349858
3831,大华山镇_110117105000,117.103431,40.349721
3832,大华山镇_110117105000,117.102853,40.349639
3833,大华山镇_110117105000,117.102285,40.349549
3834,大华山镇_110117105000,117.101752,40.349359
3835,大华山镇_110117105000,117.101197,40.349238
3836,大华山镇_110117105000,117.100669,40.349058
3837,大华山镇_110117105000,117.100397,40.348674
3838,大华山镇_110117105000,117.100415,40.348224
3839,大华山镇_110117105000,117.1005,40.347779
3840,大华山镇_110117105000,117.100695,40.347354
3841,大华山镇_110117105000,117.10094,40.346945
3842,大华山镇_110117105000,117.101203,40.346542
3843,大华山镇_110117105000,117.101457,40.346137
3844,大华山镇_110117105000,117.101632,40.345707
3845,大华山镇_110117105000,117.101763,40.345268
3846,大华山镇_110117105000,117.101827,40.344822
3847,大华山镇_110117105000,117.101709,40.344382
3848,大华山镇_110117105000,117.101367,40.344035
3849,大华山镇_110117105000,117.100844,40.343832
3850,大华山镇_110117105000,117.100371,40.343574
3851,大华山镇_110117105000,117.100208,40.343148
3852,大华山镇_110117105000,117.100136,40.342701
3853,大华山镇_110117105000,117.100008,40.342263
3854,大华山镇_110117105000,117.099763,40.341856
3855,大华山镇_110117105000,117.099523,40.341446
3856,大华山镇_110117105000,117.099344,40.341018
3857,大华山镇_110117105000,117.098884,40.340749
3858,大华山镇_110117105000,117.098499,40.340412
3859,大华山镇_110117105000,117.098268,40.339999
3860,大华山镇_110117105000,117.098047,40.339582
3861,大华山镇_110117105000,117.097901,40.339146
3862,大华山镇_110117105000,117.097806,40.338702
3863,大华山镇_110117105000,117.097571,40.338305
3864,大华山镇_110117105000,117.096997,40.338223
3865,大华山镇_110117105000,117.09641,40.338243
3866,大华山镇_110117105000,117.095822,40.338251
3867,大华山镇_110117105000,117.095243,40.338296
3868,大华山镇_110117105000,117.094671,40.338198
3869,大华山镇_110117105000,117.094112,40.33831
3870,大华山镇_110117105000,117.09354,40.338412
3871,大华山镇_110117105000,117.092956,40.338452
3872,大华山镇_110117105000,117.092368,40.338432
3873,大华山镇_110117105000,117.091822,40.33828
3874,大华山镇_110117105000,117.091295,40.33808
3875,大华山镇_110117105000,117.090778,40.337866
3876,大华山镇_110117105000,117.0903,40.337606
3877,大华山镇_110117105000,117.090001,40.33722
3878,大华山镇_110117105000,117.089747,40.336815
3879,大华山镇_110117105000,117.089382,40.336464
3880,大华山镇_110117105000,117.089,40.336123
3881,大华山镇_110117105000,117.088758,40.335714
3882,大华山镇_110117105000,117.08853,40.3353
3883,大华山镇_110117105000,117.088378,40.334866
3884,大华山镇_110117105000,117.088273,40.334425
3885,大华山镇_110117105000,117.088269,40.333974
3886,大华山镇_110117105000,117.088308,40.333525
3887,大华山镇_110117105000,117.08844,40.333087
3888,大华山镇_110117105000,117.088669,40.332675
3889,大华山镇_110117105000,117.08895,40.33228
3890,大华山镇_110117105000,117.089044,40.331855
3891,大华山镇_110117105000,117.088757,40.331462
3892,大华山镇_110117105000,117.088472,40.331068
3893,大华山镇_110117105000,117.088216,40.330662
3894,大华山镇_110117105000,117.08801,40.330241
3895,大华山镇_110117105000,117.087803,40.329819
3896,大华山镇_110117105000,117.087473,40.329447
3897,大华山镇_110117105000,117.087379,40.329012
3898,大华山镇_110117105000,117.087333,40.328563
3899,大华山镇_110117105000,117.087205,40.328126
3900,大华山镇_110117105000,117.087108,40.327683
3901,大华山镇_110117105000,117.087275,40.327265
3902,大华山镇_110117105000,117.087673,40.326934
3903,大华山镇_110117105000,117.08776,40.326496
3904,大华山镇_110117105000,117.08787,40.326054
3905,大华山镇_110117105000,117.088044,40.325625
3906,大华山镇_110117105000,117.088252,40.325203
3907,大华山镇_110117105000,117.088462,40.324783
3908,大华山镇_110117105000,117.088713,40.324378
3909,大华山镇_110117105000,117.088884,40.323947
3910,大华山镇_110117105000,117.089021,40.323509
3911,大华山镇_110117105000,117.089377,40.323163
3912,大华山镇_110117105000,117.089867,40.322914
3913,大华山镇_110117105000,117.090381,40.322694
3914,大华山镇_110117105000,117.090895,40.322476
3915,大华山镇_110117105000,117.091387,40.322231
3916,大华山镇_110117105000,117.091911,40.322028
3917,大华山镇_110117105000,117.092483,40.321929
3918,大华山镇_110117105000,117.093002,40.321725
3919,大华山镇_110117105000,117.093449,40.321433
3920,大华山镇_110117105000,117.093836,40.321094
3921,大华山镇_110117105000,117.094148,40.320712
3922,大华山镇_110117105000,117.094583,40.320481
3923,大华山镇_110117105000,117.095034,40.320764
3924,大华山镇_110117105000,117.095434,40.321094
3925,大华山镇_110117105000,117.09588,40.321386
3926,大华山镇_110117105000,117.096386,40.32161
3927,大华山镇_110117105000,117.096947,40.321745
3928,大华山镇_110117105000,117.097443,40.321968
3929,大华山镇_110117105000,117.09797,40.322147
3930,大华山镇_110117105000,117.098401,40.322454
3931,大华山镇_110117105000,117.098864,40.322731
3932,大华山镇_110117105000,117.099348,40.322988
3933,大华山镇_110117105000,117.099893,40.323008
3934,大华山镇_110117105000,117.100386,40.322764
3935,大华山镇_110117105000,117.100832,40.322471
3936,大华山镇_110117105000,117.101238,40.322145
3937,大华山镇_110117105000,117.10163,40.321809
3938,大华山镇_110117105000,117.102016,40.321469
3939,大华山镇_110117105000,117.102404,40.321132
3940,大华山镇_110117105000,117.102853,40.320841
3941,大华山镇_110117105000,117.10313,40.32049
3942,大华山镇_110117105000,117.102691,40.320196
3943,大华山镇_110117105000,117.102317,40.319853
3944,大华山镇_110117105000,117.102177,40.31945
3945,大华山镇_110117105000,117.102693,40.319348
3946,大华山镇_110117105000,117.10327,40.319438
3947,大华山镇_110117105000,117.10385,40.319512
3948,大华山镇_110117105000,117.10443,40.319488
3949,大华山镇_110117105000,117.104917,40.319496
3950,大华山镇_110117105000,117.104616,40.319112
3951,大华山镇_110117105000,117.104768,40.318744
3952,大华山镇_110117105000,117.10534,40.31864
3953,大华山镇_110117105000,117.105887,40.318517
3954,大华山镇_110117105000,117.106262,40.318171
3955,大华山镇_110117105000,117.106601,40.317813
3956,大华山镇_110117105000,117.106653,40.317365
3957,大华山镇_110117105000,117.106714,40.316917
3958,大华山镇_110117105000,117.106731,40.316467
3959,大华山镇_110117105000,117.10643,40.316109
3960,大华山镇_110117105000,117.105955,40.315846
3961,大华山镇_110117105000,117.105426,40.315649
3962,大华山镇_110117105000,117.10488,40.315481
3963,大华山镇_110117105000,117.104352,40.315282
3964,大华山镇_110117105000,117.103885,40.31501
3965,大华山镇_110117105000,117.103439,40.314716
3966,大华山镇_110117105000,117.103012,40.314408
3967,大华山镇_110117105000,117.102555,40.314123
3968,大华山镇_110117105000,117.102042,40.313919
3969,大华山镇_110117105000,117.101455,40.313953
3970,大华山镇_110117105000,117.100905,40.313853
3971,大华山镇_110117105000,117.100416,40.313603
3972,大华山镇_110117105000,117.099924,40.313356
3973,大华山镇_110117105000,117.099404,40.313152
3974,大华山镇_110117105000,117.098817,40.313138
3975,大华山镇_110117105000,117.09823,40.313166
3976,大华山镇_110117105000,117.097769,40.312975
3977,大华山镇_110117105000,117.097877,40.312534
3978,大华山镇_110117105000,117.097776,40.312141
3979,大华山镇_110117105000,117.097221,40.312091
3980,大华山镇_110117105000,117.096726,40.31233
3981,大华山镇_110117105000,117.096616,40.31212
3982,大华山镇_110117105000,117.097127,40.311899
3983,大华山镇_110117105000,117.097559,40.311616
3984,大华山镇_110117105000,117.097458,40.311176
3985,大华山镇_110117105000,117.097368,40.310731
3986,大华山镇_110117105000,117.097348,40.310281
3987,大华山镇_110117105000,117.097326,40.309832
3988,大华山镇_110117105000,117.097253,40.309385
3989,大华山镇_110117105000,117.097331,40.308941
3990,大华山镇_110117105000,117.097295,40.308493
3991,大华山镇_110117105000,117.097092,40.308073
3992,大华山镇_110117105000,117.097083,40.307624
3993,大华山镇_110117105000,117.09707,40.307176
3994,大华山镇_110117105000,117.097476,40.30692
3995,大华山镇_110117105000,117.097885,40.306662
3996,大华山镇_110117105000,117.098015,40.306224
3997,大华山镇_110117105000,117.098329,40.305846
3998,大华山镇_110117105000,117.098664,40.30548
3999,大华山镇_110117105000,117.098883,40.305062
4000,大华山镇_110117105000,117.099243,40.304708
