ID,Area,Longitude,Latitude
3841,东高村镇_110117101000,117.111568,40.10824
3842,东高村镇_110117101000,117.112058,40.107992
3843,东高村镇_110117101000,117.111182,40.123363
3844,东高村镇_110117101000,117.111672,40.123122
3845,东高村镇_110117101000,117.112226,40.122974
3846,东高村镇_110117101000,117.111155,40.103277
3847,东高村镇_110117101000,117.111163,40.10419
3848,东高村镇_110117101000,117.111125,40.080042
3849,东高村镇_110117101000,117.111168,40.079593
3850,东高村镇_110117101000,117.111209,40.079144
3851,东高村镇_110117101000,117.111248,40.078695
3852,东高村镇_110117101000,117.11129,40.078247
3853,东高村镇_110117101000,117.111323,40.077797
3854,东高村镇_110117101000,117.111188,40.08096
3855,东高村镇_110117101000,117.111489,40.081074
3856,东高村镇_110117101000,117.111271,40.103287
3857,东高村镇_110117101000,117.11128,40.104201
3858,东高村镇_110117101000,117.111308,40.117731
3859,东高村镇_110117101000,117.111887,40.117776
3860,东高村镇_110117101000,117.111505,40.103306
3861,东高村镇_110117101000,117.111397,40.104211
3862,东高村镇_110117101000,117.111461,40.077484
3863,东高村镇_110117101000,117.11138,40.081725
3864,东高村镇_110117101000,117.111827,40.082014
3865,东高村镇_110117101000,117.111489,40.081074
3866,东高村镇_110117101000,117.111419,40.081521
3867,东高村镇_110117101000,117.111461,40.077484
3868,东高村镇_110117101000,117.111621,40.103316
3869,东高村镇_110117101000,117.112119,40.104234
3870,东高村镇_110117101000,117.111533,40.104223
3871,东高村镇_110117101000,117.111491,40.085615
3872,东高村镇_110117101000,117.111867,40.08527
3873,东高村镇_110117101000,117.114025,40.081173
3874,东高村镇_110117101000,117.113442,40.081194
3875,东高村镇_110117101000,117.112862,40.081133
3876,东高村镇_110117101000,117.112282,40.081072
3877,东高村镇_110117101000,117.111699,40.081042
3878,东高村镇_110117101000,117.112284,40.103492
3879,东高村镇_110117101000,117.111743,40.103326
3880,东高村镇_110117101000,117.111737,40.077508
3881,东高村镇_110117101000,117.112323,40.077526
3882,东高村镇_110117101000,117.112908,40.077543
3883,东高村镇_110117101000,117.113493,40.07756
3884,东高村镇_110117101000,117.114079,40.077575
3885,东高村镇_110117101000,117.114662,40.077613
3886,东高村镇_110117101000,117.115244,40.077667
3887,东高村镇_110117101000,117.115824,40.077725
3888,东高村镇_110117101000,117.11639,40.077829
3889,东高村镇_110117101000,117.116933,40.078
3890,东高村镇_110117101000,117.112343,40.082433
3891,东高村镇_110117101000,117.111949,40.0821
3892,东高村镇_110117101000,117.112119,40.104234
3893,东高村镇_110117101000,117.112119,40.104234
3894,东高村镇_110117101000,117.112256,40.103797
3895,东高村镇_110117101000,117.11217,40.105853
3896,东高村镇_110117101000,117.112163,40.106304
3897,东高村镇_110117101000,117.112209,40.106753
3898,东高村镇_110117101000,117.112205,40.107203
3899,东高村镇_110117101000,117.112238,40.107652
3900,东高村镇_110117101000,117.112224,40.105814
3901,东高村镇_110117101000,117.112219,40.117867
3902,东高村镇_110117101000,117.114554,40.105943
3903,东高村镇_110117101000,117.113989,40.105822
3904,东高村镇_110117101000,117.113404,40.105827
3905,东高村镇_110117101000,117.112818,40.105818
3906,东高村镇_110117101000,117.112224,40.105814
3907,东高村镇_110117101000,117.112216,40.105364
3908,东高村镇_110117101000,117.112248,40.104914
3909,东高村镇_110117101000,117.114037,40.107693
3910,东高村镇_110117101000,117.113468,40.1078
3911,东高村镇_110117101000,117.112896,40.107898
3912,东高村镇_110117101000,117.112315,40.107878
3913,东高村镇_110117101000,117.114548,40.103526
3914,东高村镇_110117101000,117.113988,40.103402
3915,东高村镇_110117101000,117.113402,40.103406
3916,东高村镇_110117101000,117.112817,40.103392
3917,东高村镇_110117101000,117.112374,40.104542
3918,东高村镇_110117101000,117.112958,40.10457
3919,东高村镇_110117101000,117.112343,40.082433
3920,东高村镇_110117101000,117.112912,40.082543
3921,东高村镇_110117101000,117.113409,40.082775
3922,东高村镇_110117101000,117.112492,40.117629
3923,东高村镇_110117101000,117.112641,40.117194
3924,东高村镇_110117101000,117.112506,40.122904
3925,东高村镇_110117101000,117.112701,40.088642
3926,东高村镇_110117101000,117.113268,40.088746
3927,东高村镇_110117101000,117.113846,40.088684
3928,东高村镇_110117101000,117.114416,40.088578
3929,东高村镇_110117101000,117.114978,40.088453
3930,东高村镇_110117101000,117.115543,40.088333
3931,东高村镇_110117101000,117.116117,40.088242
3932,东高村镇_110117101000,117.11669,40.088151
3933,东高村镇_110117101000,117.117264,40.088059
3934,东高村镇_110117101000,117.117842,40.087994
3935,东高村镇_110117101000,117.112701,40.088642
3936,东高村镇_110117101000,117.112835,40.088206
3937,东高村镇_110117101000,117.113164,40.087835
3938,东高村镇_110117101000,117.113533,40.087486
3939,东高村镇_110117101000,117.114985,40.125067
3940,东高村镇_110117101000,117.114551,40.124767
3941,东高村镇_110117101000,117.114197,40.124408
3942,东高村镇_110117101000,117.113843,40.124049
3943,东高村镇_110117101000,117.113489,40.12369
3944,东高村镇_110117101000,117.113125,40.123337
3945,东高村镇_110117101000,117.112843,40.123021
3946,东高村镇_110117101000,117.113292,40.122732
3947,东高村镇_110117101000,117.113805,40.122523
3948,东高村镇_110117101000,117.114388,40.122537
3949,东高村镇_110117101000,117.112858,40.084661
3950,东高村镇_110117101000,117.113426,40.084553
3951,东高村镇_110117101000,117.114008,40.084505
3952,东高村镇_110117101000,117.113747,40.1091
3953,东高村镇_110117101000,117.11321,40.108923
3954,东高村镇_110117101000,117.113316,40.112218
3955,东高村镇_110117101000,117.113819,40.112001
3956,东高村镇_110117101000,117.114292,40.111734
3957,东高村镇_110117101000,117.113747,40.1091
3958,东高村镇_110117101000,117.11415,40.08308
3959,东高村镇_110117101000,117.113879,40.109079
3960,东高村镇_110117101000,117.114453,40.108997
3961,东高村镇_110117101000,117.113906,40.087132
3962,东高村镇_110117101000,117.114431,40.086933
3963,东高村镇_110117101000,117.114632,40.107732
3964,东高村镇_110117101000,117.114793,40.081767
3965,东高村镇_110117101000,117.114371,40.081454
3966,东高村镇_110117101000,117.114025,40.081173
3967,东高村镇_110117101000,117.114214,40.080752
3968,东高村镇_110117101000,117.114409,40.084482
3969,东高村镇_110117101000,117.114445,40.084032
3970,东高村镇_110117101000,117.114373,40.083587
3971,东高村镇_110117101000,117.114186,40.08316
3972,东高村镇_110117101000,117.114237,40.083039
3973,东高村镇_110117101000,117.114237,40.083039
3974,东高村镇_110117101000,117.114821,40.083078
3975,东高村镇_110117101000,117.115405,40.083119
3976,东高村镇_110117101000,117.115989,40.08316
3977,东高村镇_110117101000,117.116548,40.083283
3978,东高村镇_110117101000,117.117108,40.083407
3979,东高村镇_110117101000,117.117687,40.083473
3980,东高村镇_110117101000,117.114237,40.083039
3981,东高村镇_110117101000,117.114458,40.082622
3982,东高村镇_110117101000,117.114589,40.082185
3983,东高村镇_110117101000,117.114435,40.122545
3984,东高村镇_110117101000,117.114595,40.084622
3985,东高村镇_110117101000,117.114538,40.108972
3986,东高村镇_110117101000,117.115105,40.109084
3987,东高村镇_110117101000,117.114718,40.108421
3988,东高村镇_110117101000,117.114574,40.108857
3989,东高村镇_110117101000,117.116192,40.101281
3990,东高村镇_110117101000,117.115616,40.1012
3991,东高村镇_110117101000,117.115102,40.100988
3992,东高村镇_110117101000,117.114687,40.100671
3993,东高村镇_110117101000,117.115261,40.099928
3994,东高村镇_110117101000,117.114843,40.100244
3995,东高村镇_110117101000,117.114548,40.103526
3996,东高村镇_110117101000,117.114546,40.103976
3997,东高村镇_110117101000,117.114571,40.104425
3998,东高村镇_110117101000,117.114548,40.103526
3999,东高村镇_110117101000,117.115104,40.103394
4000,东高村镇_110117101000,117.11569,40.103387
4001,东高村镇_110117101000,117.116276,40.10338
4002,东高村镇_110117101000,117.116862,40.103384
4003,东高村镇_110117101000,117.114653,40.106394
4004,东高村镇_110117101000,117.114827,40.105614
4005,东高村镇_110117101000,117.114574,40.104445
4006,东高村镇_110117101000,117.114547,40.085181
4007,东高村镇_110117101000,117.114599,40.085629
4008,东高村镇_110117101000,117.114652,40.086077
4009,东高村镇_110117101000,117.114705,40.086525
4010,东高村镇_110117101000,117.114547,40.085181
4011,东高村镇_110117101000,117.114575,40.084733
4012,东高村镇_110117101000,117.114827,40.105614
4013,东高村镇_110117101000,117.114723,40.105171
4014,东高村镇_110117101000,117.114626,40.104728
4015,东高村镇_110117101000,117.114718,40.108421
4016,东高村镇_110117101000,117.114712,40.107972
4017,东高村镇_110117101000,117.114632,40.107732
4018,东高村镇_110117101000,117.114986,40.107373
4019,东高村镇_110117101000,117.114595,40.084622
4020,东高村镇_110117101000,117.114599,40.082119
4021,东高村镇_110117101000,117.114653,40.106394
4022,东高村镇_110117101000,117.115068,40.106713
4023,东高村镇_110117101000,117.11554,40.122502
4024,东高村镇_110117101000,117.114955,40.122485
4025,东高村镇_110117101000,117.114827,40.105614
4026,东高村镇_110117101000,117.11541,40.105565
4027,东高村镇_110117101000,117.114793,40.081767
4028,东高村镇_110117101000,117.115329,40.081584
4029,东高村镇_110117101000,117.115871,40.081415
4030,东高村镇_110117101000,117.114985,40.125067
4031,东高村镇_110117101000,117.115204,40.106819
4032,东高村镇_110117101000,117.116202,40.106569
4033,东高村镇_110117101000,117.11563,40.106649
4034,东高村镇_110117101000,117.115212,40.10717
4035,东高村镇_110117101000,117.115713,40.107401
4036,东高村镇_110117101000,117.115186,40.084603
4037,东高村镇_110117101000,117.115261,40.099928
4038,东高村镇_110117101000,117.115682,40.099617
4039,东高村镇_110117101000,117.116179,40.099379
4040,东高村镇_110117101000,117.116334,40.099307
4041,东高村镇_110117101000,117.115774,40.099172
4042,东高村镇_110117101000,117.115417,40.125064
4043,东高村镇_110117101000,117.115688,40.124668
4044,东高村镇_110117101000,117.115748,40.124221
4045,东高村镇_110117101000,117.11577,40.123771
4046,东高村镇_110117101000,117.115792,40.123321
4047,东高村镇_110117101000,117.11571,40.122879
4048,东高村镇_110117101000,117.116365,40.099104
4049,东高村镇_110117101000,117.115932,40.0988
4050,东高村镇_110117101000,117.119385,40.122389
4051,东高村镇_110117101000,117.118799,40.122376
4052,东高村镇_110117101000,117.118212,40.122363
4053,东高村镇_110117101000,117.117626,40.12235
4054,东高村镇_110117101000,117.11704,40.122338
4055,东高村镇_110117101000,117.116453,40.122325
4056,东高村镇_110117101000,117.115875,40.122384
4057,东高村镇_110117101000,117.115916,40.085257
4058,东高村镇_110117101000,117.115631,40.084864
4059,东高村镇_110117101000,117.116516,40.110876
4060,东高村镇_110117101000,117.115981,40.111059
4061,东高村镇_110117101000,117.115606,40.109202
4062,东高村镇_110117101000,117.115792,40.109626
4063,东高村镇_110117101000,117.116077,40.11002
4064,东高村镇_110117101000,117.116376,40.110407
4065,东高村镇_110117101000,117.116516,40.11084
4066,东高村镇_110117101000,117.11688,40.108762
4067,东高村镇_110117101000,117.116307,40.10884
4068,东高村镇_110117101000,117.115803,40.109066
4069,东高村镇_110117101000,117.11697,40.105703
4070,东高村镇_110117101000,117.116393,40.105625
4071,东高村镇_110117101000,117.115811,40.10557
4072,东高村镇_110117101000,117.121226,40.087003
4073,东高村镇_110117101000,117.120727,40.086767
4074,东高村镇_110117101000,117.120157,40.086679
4075,东高村镇_110117101000,117.119572,40.086675
4076,东高村镇_110117101000,117.118992,40.086615
4077,东高村镇_110117101000,117.11842,40.08652
4078,东高村镇_110117101000,117.117857,40.086393
4079,东高村镇_110117101000,117.11738,40.086138
4080,东高村镇_110117101000,117.116927,40.085851
4081,东高村镇_110117101000,117.116486,40.085556
4082,东高村镇_110117101000,117.116008,40.085298
4083,东高村镇_110117101000,117.115961,40.0814
4084,东高村镇_110117101000,117.11654,40.081467
4085,东高村镇_110117101000,117.116192,40.101281
4086,东高村镇_110117101000,117.116279,40.101725
4087,东高村镇_110117101000,117.116539,40.102126
4088,东高村镇_110117101000,117.116938,40.102456
4089,东高村镇_110117101000,117.117297,40.10281
4090,东高村镇_110117101000,117.117479,40.103236
4091,东高村镇_110117101000,117.11641,40.101121
4092,东高村镇_110117101000,117.116202,40.106569
4093,东高村镇_110117101000,117.116323,40.107479
4094,东高村镇_110117101000,117.116436,40.106563
4095,东高村镇_110117101000,117.116323,40.107479
4096,东高村镇_110117101000,117.116335,40.099317
4097,东高村镇_110117101000,117.116365,40.099104
4098,东高村镇_110117101000,117.116335,40.099317
4099,东高村镇_110117101000,117.116688,40.099677
4100,东高村镇_110117101000,117.116976,40.098185
4101,东高村镇_110117101000,117.116733,40.098595
4102,东高村镇_110117101000,117.116452,40.09899
4103,东高村镇_110117101000,117.11641,40.101121
4104,东高村镇_110117101000,117.116847,40.101421
4105,东高村镇_110117101000,117.11641,40.101121
4106,东高村镇_110117101000,117.116436,40.106563
4107,东高村镇_110117101000,117.11644,40.107484
4108,东高村镇_110117101000,117.116524,40.107008
4109,东高村镇_110117101000,117.116872,40.1065
4110,东高村镇_110117101000,117.117018,40.112583
4111,东高村镇_110117101000,117.116899,40.112145
4112,东高村镇_110117101000,117.11696,40.111698
4113,东高村镇_110117101000,117.116888,40.111255
4114,东高村镇_110117101000,117.116545,40.110894
4115,东高村镇_110117101000,117.116559,40.10749
4116,东高村镇_110117101000,117.116627,40.100854
4117,东高村镇_110117101000,117.117097,40.101122
4118,东高村镇_110117101000,117.116627,40.100854
4119,东高村镇_110117101000,117.116801,40.100424
4120,东高村镇_110117101000,117.116887,40.09998
4121,东高村镇_110117101000,117.117312,40.107191
4122,东高村镇_110117101000,117.11681,40.107424
4123,东高村镇_110117101000,117.123108,40.115898
4124,东高村镇_110117101000,117.122522,40.115874
4125,东高村镇_110117101000,117.121937,40.11585
4126,东高村镇_110117101000,117.121352,40.11583
4127,东高村镇_110117101000,117.120765,40.115821
4128,东高村镇_110117101000,117.120179,40.115813
4129,东高村镇_110117101000,117.119592,40.115804
4130,东高村镇_110117101000,117.119006,40.115803
4131,东高村镇_110117101000,117.11842,40.115811
4132,东高村镇_110117101000,117.117834,40.115819
4133,东高村镇_110117101000,117.117248,40.115827
4134,东高村镇_110117101000,117.116748,40.115788
4135,东高村镇_110117101000,117.116524,40.116202
4136,东高村镇_110117101000,117.116432,40.116647
4137,东高村镇_110117101000,117.116382,40.117095
4138,东高村镇_110117101000,117.116362,40.117545
4139,东高村镇_110117101000,117.116365,40.117995
4140,东高村镇_110117101000,117.116432,40.118441
4141,东高村镇_110117101000,117.116685,40.118846
4142,东高村镇_110117101000,117.117014,40.114248
4143,东高村镇_110117101000,117.116809,40.114669
4144,东高村镇_110117101000,117.116702,40.115112
4145,东高村镇_110117101000,117.116675,40.115559
4146,东高村镇_110117101000,117.126332,40.12039
4147,东高村镇_110117101000,117.125751,40.120334
4148,东高村镇_110117101000,117.125172,40.120263
4149,东高村镇_110117101000,117.124588,40.120228
4150,东高村镇_110117101000,117.124003,40.120207
4151,东高村镇_110117101000,117.123417,40.120186
4152,东高村镇_110117101000,117.122832,40.12017
4153,东高村镇_110117101000,117.122246,40.120155
4154,东高村镇_110117101000,117.12166,40.120141
4155,东高村镇_110117101000,117.121074,40.120126
4156,东高村镇_110117101000,117.120488,40.120112
4157,东高村镇_110117101000,117.119902,40.120097
4158,东高村镇_110117101000,117.119316,40.120082
4159,东高村镇_110117101000,117.11873,40.120066
4160,东高村镇_110117101000,117.118144,40.120045
4161,东高村镇_110117101000,117.117566,40.119981
4162,东高村镇_110117101000,117.117055,40.119766
4163,东高村镇_110117101000,117.116867,40.119029
4164,东高村镇_110117101000,117.116849,40.119479
4165,东高村镇_110117101000,117.126703,40.118742
4166,东高村镇_110117101000,117.126126,40.118664
4167,东高村镇_110117101000,117.125541,40.118641
4168,东高村镇_110117101000,117.124955,40.118648
4169,东高村镇_110117101000,117.124368,40.118655
4170,东高村镇_110117101000,117.123782,40.118654
4171,东高村镇_110117101000,117.123195,40.118649
4172,东高村镇_110117101000,117.122609,40.118652
4173,东高村镇_110117101000,117.122022,40.118655
4174,东高村镇_110117101000,117.121436,40.118658
4175,东高村镇_110117101000,117.120849,40.118661
4176,东高村镇_110117101000,117.120262,40.118663
4177,东高村镇_110117101000,117.119676,40.118666
4178,东高村镇_110117101000,117.119089,40.118669
4179,东高村镇_110117101000,117.118503,40.118672
4180,东高村镇_110117101000,117.117916,40.118676
4181,东高村镇_110117101000,117.117352,40.118783
4182,东高村镇_110117101000,117.116872,40.1065
4183,东高村镇_110117101000,117.117195,40.106874
4184,东高村镇_110117101000,117.116872,40.1065
4185,东高村镇_110117101000,117.116954,40.106056
4186,东高村镇_110117101000,117.117498,40.10911
4187,东高村镇_110117101000,117.117021,40.108848
4188,东高村镇_110117101000,117.11689,40.099877
4189,东高村镇_110117101000,117.117454,40.099754
4190,东高村镇_110117101000,117.117974,40.099548
4191,东高村镇_110117101000,117.118368,40.09922
4192,东高村镇_110117101000,117.118642,40.098822
4193,东高村镇_110117101000,117.117136,40.105599
4194,东高村镇_110117101000,117.118755,40.098413
4195,东高村镇_110117101000,117.118194,40.098288
4196,东高村镇_110117101000,117.117611,40.098241
4197,东高村镇_110117101000,117.117028,40.09819
4198,东高村镇_110117101000,117.116976,40.098185
4199,东高村镇_110117101000,117.116958,40.097736
4200,东高村镇_110117101000,117.117626,40.114265
4201,东高村镇_110117101000,117.11704,40.114249
4202,东高村镇_110117101000,117.117014,40.114248
4203,东高村镇_110117101000,117.116862,40.113817
4204,东高村镇_110117101000,117.116847,40.113367
4205,东高村镇_110117101000,117.116855,40.112918
4206,东高村镇_110117101000,117.119329,40.112852
4207,东高村镇_110117101000,117.118785,40.112691
4208,东高村镇_110117101000,117.118202,40.112651
4209,东高村镇_110117101000,117.117618,40.112612
4210,东高村镇_110117101000,117.117032,40.112584
4211,东高村镇_110117101000,117.118943,40.096842
4212,东高村镇_110117101000,117.118363,40.096816
4213,东高村镇_110117101000,117.11779,40.096899
4214,东高村镇_110117101000,117.117288,40.09713
4215,东高村镇_110117101000,117.119136,40.105542
4216,东高村镇_110117101000,117.118554,40.105596
4217,东高村镇_110117101000,117.11797,40.105636
4218,东高村镇_110117101000,117.117385,40.105623
4219,东高村镇_110117101000,117.117136,40.105599
4220,东高村镇_110117101000,117.117133,40.105149
4221,东高村镇_110117101000,117.117143,40.104698
4222,东高村镇_110117101000,117.117153,40.104248
4223,东高村镇_110117101000,117.117232,40.103805
4224,东高村镇_110117101000,117.117312,40.107191
4225,东高村镇_110117101000,117.11783,40.107403
4226,东高村镇_110117101000,117.118353,40.107606
4227,东高村镇_110117101000,117.118907,40.107754
4228,东高村镇_110117101000,117.117406,40.103393
4229,东高村镇_110117101000,117.119086,40.107998
4230,东高村镇_110117101000,117.118521,40.10812
4231,东高村镇_110117101000,117.117957,40.108242
4232,东高村镇_110117101000,117.117498,40.10911
4233,东高村镇_110117101000,117.117497,40.103342
4234,东高村镇_110117101000,117.118042,40.10351
4235,东高村镇_110117101000,117.117505,40.078109
4236,东高村镇_110117101000,117.118057,40.07796
4237,东高村镇_110117101000,117.11759,40.109111
4238,东高村镇_110117101000,117.119128,40.108142
4239,东高村镇_110117101000,117.118726,40.10847
4240,东高村镇_110117101000,117.11832,40.108795
4241,东高村镇_110117101000,117.118233,40.088033
4242,东高村镇_110117101000,117.118324,40.088478
4243,东高村镇_110117101000,117.11838,40.088926
4244,东高村镇_110117101000,117.118436,40.089374
4245,东高村镇_110117101000,117.118502,40.089821
4246,东高村镇_110117101000,117.118233,40.088033
4247,东高村镇_110117101000,117.118747,40.087824
4248,东高村镇_110117101000,117.119321,40.087733
4249,东高村镇_110117101000,117.119895,40.087642
4250,东高村镇_110117101000,117.119077,40.107536
4251,东高村镇_110117101000,117.118728,40.107174
4252,东高村镇_110117101000,117.118389,40.103624
4253,东高村镇_110117101000,117.118683,40.104011
4254,东高村镇_110117101000,117.119118,40.10431
4255,东高村镇_110117101000,117.119858,40.102217
4256,东高村镇_110117101000,117.119529,40.10259
4257,东高村镇_110117101000,117.119178,40.102951
4258,东高村镇_110117101000,117.118819,40.103305
4259,东高村镇_110117101000,117.121988,40.075888
4260,东高村镇_110117101000,117.121428,40.076019
4261,东高村镇_110117101000,117.120912,40.07622
4262,东高村镇_110117101000,117.120461,40.076508
4263,东高村镇_110117101000,117.120006,40.076791
4264,东高村镇_110117101000,117.119549,40.077073
4265,东高村镇_110117101000,117.119092,40.077355
4266,东高村镇_110117101000,117.118682,40.077673
4267,东高村镇_110117101000,117.119122,40.094654
4268,东高村镇_110117101000,117.119044,40.094208
4269,东高村镇_110117101000,117.118987,40.09376
4270,东高村镇_110117101000,117.118931,40.093312
4271,东高村镇_110117101000,117.118875,40.092865
4272,东高村镇_110117101000,117.118818,40.092417
4273,东高村镇_110117101000,117.118762,40.091969
4274,东高村镇_110117101000,117.118706,40.091521
4275,东高村镇_110117101000,117.11865,40.091073
4276,东高村镇_110117101000,117.118593,40.090625
4277,东高村镇_110117101000,117.11867,40.090183
4278,东高村镇_110117101000,117.118685,40.090151
4279,东高村镇_110117101000,117.119268,40.090102
4280,东高村镇_110117101000,117.119851,40.090058
4281,东高村镇_110117101000,117.120434,40.090014
4282,东高村镇_110117101000,117.121018,40.089971
4283,东高村镇_110117101000,117.1216,40.089922
4284,东高村镇_110117101000,117.122183,40.089874
4285,东高村镇_110117101000,117.122764,40.089817
4286,东高村镇_110117101000,117.118755,40.098413
4287,东高村镇_110117101000,117.118755,40.098413
4288,东高村镇_110117101000,117.119015,40.098011
4289,东高村镇_110117101000,117.119084,40.097565
4290,东高村镇_110117101000,117.119102,40.097116
4291,东高村镇_110117101000,117.119409,40.098814
4292,东高村镇_110117101000,117.11889,40.098604
4293,东高村镇_110117101000,117.119037,40.096894
4294,东高村镇_110117101000,117.119086,40.107998
4295,东高村镇_110117101000,117.119005,40.107774
4296,东高村镇_110117101000,117.11909,40.107519
4297,东高村镇_110117101000,117.119057,40.107069
4298,东高村镇_110117101000,117.119077,40.107536
4299,东高村镇_110117101000,117.119133,40.108135
4300,东高村镇_110117101000,117.119065,40.094701
4301,东高村镇_110117101000,117.11909,40.107519
4302,东高村镇_110117101000,117.119446,40.107161
4303,东高村镇_110117101000,117.11978,40.106791
4304,东高村镇_110117101000,117.119161,40.109059
4305,东高村镇_110117101000,117.11917,40.108609
4306,东高村镇_110117101000,117.11913,40.10816
4307,东高村镇_110117101000,117.119133,40.108135
4308,东高村镇_110117101000,117.11965,40.108349
4309,东高村镇_110117101000,117.120158,40.108573
4310,东高村镇_110117101000,117.119136,40.105542
4311,东高村镇_110117101000,117.119572,40.105241
4312,东高村镇_110117101000,117.119122,40.094654
4313,东高村镇_110117101000,117.119705,40.094698
4314,东高村镇_110117101000,117.119358,40.114363
4315,东高村镇_110117101000,117.119331,40.113913
4316,东高村镇_110117101000,117.119305,40.113464
4317,东高村镇_110117101000,117.119324,40.113014
4318,东高村镇_110117101000,117.126341,40.113126
4319,东高村镇_110117101000,117.125759,40.113073
4320,东高村镇_110117101000,117.125174,40.11305
4321,东高村镇_110117101000,117.12459,40.113009
4322,东高村镇_110117101000,117.124005,40.112984
4323,东高村镇_110117101000,117.12342,40.112956
4324,东高村镇_110117101000,117.122836,40.112915
4325,东高村镇_110117101000,117.122252,40.112875
4326,东高村镇_110117101000,117.121669,40.112835
4327,东高村镇_110117101000,117.121084,40.112806
4328,东高村镇_110117101000,117.120498,40.112779
4329,东高村镇_110117101000,117.119913,40.112752
4330,东高村镇_110117101000,117.119344,40.112847
4331,东高村镇_110117101000,117.121751,40.122565
4332,东高村镇_110117101000,117.121226,40.12237
4333,东高村镇_110117101000,117.120644,40.122324
4334,东高村镇_110117101000,117.120059,40.122306
4335,东高村镇_110117101000,117.119482,40.122365
4336,东高村镇_110117101000,117.119898,40.09934
4337,东高村镇_110117101000,117.11957,40.098967
4338,东高村镇_110117101000,117.119502,40.104457
4339,东高村镇_110117101000,117.11986,40.104813
4340,东高村镇_110117101000,117.120723,40.106326
4341,东高村镇_110117101000,117.120204,40.106529
4342,东高村镇_110117101000,117.119858,40.102217
4343,东高村镇_110117101000,117.11989,40.101768
4344,东高村镇_110117101000,117.119922,40.101319
4345,东高村镇_110117101000,117.119933,40.100869
4346,东高村镇_110117101000,117.119942,40.100419
4347,东高村镇_110117101000,117.119945,40.099969
4348,东高村镇_110117101000,117.119921,40.099519
4349,东高村镇_110117101000,117.119894,40.094709
4350,东高村镇_110117101000,117.120404,40.094487
4351,东高村镇_110117101000,117.120897,40.094245
4352,东高村镇_110117101000,117.121352,40.093961
4353,东高村镇_110117101000,117.121819,40.093689
4354,东高村镇_110117101000,117.122293,40.093424
4355,东高村镇_110117101000,117.122767,40.093159
4356,东高村镇_110117101000,117.12324,40.092893
4357,东高村镇_110117101000,117.120027,40.104987
4358,东高村镇_110117101000,117.121019,40.10607
4359,东高村镇_110117101000,117.120724,40.105683
4360,东高村镇_110117101000,117.12034,40.105344
4361,东高村镇_110117101000,117.120282,40.124517
4362,东高村镇_110117101000,117.120409,40.124078
4363,东高村镇_110117101000,117.12068,40.123681
4364,东高村镇_110117101000,117.121055,40.12334
4365,东高村镇_110117101000,117.121474,40.123026
4366,东高村镇_110117101000,117.121731,40.122624
4367,东高村镇_110117101000,117.120275,40.087579
4368,东高村镇_110117101000,117.120585,40.087508
4369,东高村镇_110117101000,117.121187,40.09776
4370,东高村镇_110117101000,117.121037,40.097326
4371,东高村镇_110117101000,117.120887,40.096891
4372,东高村镇_110117101000,117.120737,40.096456
4373,东高村镇_110117101000,117.121019,40.10607
4374,东高村镇_110117101000,117.121019,40.10607
4375,东高村镇_110117101000,117.121548,40.106261
4376,东高村镇_110117101000,117.121978,40.106566
4377,东高村镇_110117101000,117.122394,40.106883
4378,东高村镇_110117101000,117.122802,40.107207
4379,东高村镇_110117101000,117.123202,40.107536
4380,东高村镇_110117101000,117.123601,40.107865
4381,东高村镇_110117101000,117.124005,40.108192
4382,东高村镇_110117101000,117.124409,40.108518
4383,东高村镇_110117101000,117.124812,40.108844
4384,东高村镇_110117101000,117.125215,40.109172
4385,东高村镇_110117101000,117.125624,40.109494
4386,东高村镇_110117101000,117.126036,40.109814
4387,东高村镇_110117101000,117.126448,40.110135
4388,东高村镇_110117101000,117.126861,40.110455
4389,东高村镇_110117101000,117.127289,40.110763
4390,东高村镇_110117101000,117.121226,40.087003
4391,东高村镇_110117101000,117.123792,40.094138
4392,东高村镇_110117101000,117.123277,40.094344
4393,东高村镇_110117101000,117.122771,40.094571
4394,东高村镇_110117101000,117.122265,40.094799
4395,东高村镇_110117101000,117.121759,40.095026
4396,东高村镇_110117101000,117.121253,40.095253
4397,东高村镇_110117101000,117.121226,40.087003
4398,东高村镇_110117101000,117.121797,40.0869
4399,东高村镇_110117101000,117.122367,40.086797
4400,东高村镇_110117101000,117.122937,40.086692
4401,东高村镇_110117101000,117.121751,40.122565
4402,东高村镇_110117101000,117.122301,40.122411
4403,东高村镇_110117101000,117.121771,40.103704
4404,东高村镇_110117101000,117.122144,40.104051
4405,东高村镇_110117101000,117.121908,40.101647
4406,东高村镇_110117101000,117.12187,40.102096
4407,东高村镇_110117101000,117.121831,40.102545
4408,东高村镇_110117101000,117.121793,40.102995
4409,东高村镇_110117101000,117.121755,40.103444
4410,东高村镇_110117101000,117.122246,40.075737
4411,东高村镇_110117101000,117.12309,40.105672
4412,东高村镇_110117101000,117.122767,40.105295
4413,东高村镇_110117101000,117.122462,40.104911
4414,东高村镇_110117101000,117.122169,40.104522
4415,东高村镇_110117101000,117.122082,40.104269
4416,东高村镇_110117101000,117.122163,40.104069
4417,东高村镇_110117101000,117.122692,40.103876
4418,东高村镇_110117101000,117.123191,40.103641
4419,东高村镇_110117101000,117.123691,40.103406
4420,东高村镇_110117101000,117.122246,40.075737
4421,东高村镇_110117101000,117.122539,40.075348
4422,东高村镇_110117101000,117.122823,40.074954
