ID,Area,Longitude,Latitude
1590,潭柘寺镇_110109101000,116.01172,39.889561
1591,潭柘寺镇_110109101000,116.012272,39.88971
1592,潭柘寺镇_110109101000,116.01172,39.889561
1593,潭柘寺镇_110109101000,116.012041,39.889184
1594,潭柘寺镇_110109101000,116.011897,39.918001
1595,潭柘寺镇_110109101000,116.011724,39.917572
1596,潭柘寺镇_110109101000,116.012689,39.892219
1597,潭柘寺镇_110109101000,116.012157,39.8924
1598,潭柘寺镇_110109101000,116.012278,39.888906
1599,潭柘寺镇_110109101000,116.012545,39.918627
1600,潭柘寺镇_110109101000,116.012192,39.918268
1601,潭柘寺镇_110109101000,116.012417,39.889745
1602,潭柘寺镇_110109101000,116.012119,39.913897
1603,潭柘寺镇_110109101000,116.012292,39.914327
1604,潭柘寺镇_110109101000,116.012509,39.888464
1605,潭柘寺镇_110109101000,116.013117,39.888013
1606,潭柘寺镇_110109101000,116.012674,39.888226
1607,潭柘寺镇_110109101000,116.012526,39.888644
1608,潭柘寺镇_110109101000,116.012545,39.918627
1609,潭柘寺镇_110109101000,116.012147,39.918955
1610,潭柘寺镇_110109101000,116.013287,39.889111
1611,潭柘寺镇_110109101000,116.012835,39.888826
1612,潭柘寺镇_110109101000,116.013352,39.885445
1613,潭柘寺镇_110109101000,116.012831,39.885243
1614,潭柘寺镇_110109101000,116.013287,39.889111
1615,潭柘寺镇_110109101000,116.012895,39.889444
1616,潭柘寺镇_110109101000,116.012689,39.892219
1617,潭柘寺镇_110109101000,116.013291,39.892013
1618,潭柘寺镇_110109101000,116.01274,39.892155
1619,潭柘寺镇_110109101000,116.012794,39.908203
1620,潭柘寺镇_110109101000,116.013212,39.907889
1621,潭柘寺镇_110109101000,116.013287,39.889111
1622,潭柘寺镇_110109101000,116.013354,39.885445
1623,潭柘寺镇_110109101000,116.013935,39.885396
1624,潭柘寺镇_110109101000,116.013291,39.892013
1625,潭柘寺镇_110109101000,116.013618,39.89164
1626,潭柘寺镇_110109101000,116.013915,39.891255
1627,潭柘寺镇_110109101000,116.014137,39.890839
1628,潭柘寺镇_110109101000,116.012973,39.920178
1629,潭柘寺镇_110109101000,116.013,39.919731
1630,潭柘寺镇_110109101000,116.013813,39.876134
1631,潭柘寺镇_110109101000,116.014288,39.876396
1632,潭柘寺镇_110109101000,116.014761,39.876659
1633,潭柘寺镇_110109101000,116.015227,39.876931
1634,潭柘寺镇_110109101000,116.014901,39.907917
1635,潭柘寺镇_110109101000,116.014324,39.907843
1636,潭柘寺镇_110109101000,116.01375,39.907763
1637,潭柘寺镇_110109101000,116.013835,39.889249
1638,潭柘寺镇_110109101000,116.01409,39.888844
1639,潭柘寺镇_110109101000,116.014872,39.878288
1640,潭柘寺镇_110109101000,116.014383,39.878044
1641,潭柘寺镇_110109101000,116.014802,39.885442
1642,潭柘寺镇_110109101000,116.014225,39.885373
1643,潭柘寺镇_110109101000,116.014829,39.893946
1644,潭柘寺镇_110109101000,116.014251,39.89388
1645,潭柘寺镇_110109101000,116.014319,39.888486
1646,潭柘寺镇_110109101000,116.014745,39.888178
1647,潭柘寺镇_110109101000,116.014872,39.878288
1648,潭柘寺镇_110109101000,116.015206,39.878107
1649,潭柘寺镇_110109101000,116.014789,39.888138
1650,潭柘寺镇_110109101000,116.014791,39.887688
1651,潭柘寺镇_110109101000,116.015758,39.88732
1652,潭柘寺镇_110109101000,116.015181,39.887384
1653,潭柘寺镇_110109101000,116.014933,39.878648
1654,潭柘寺镇_110109101000,116.015206,39.879045
1655,潭柘寺镇_110109101000,116.015204,39.901907
1656,潭柘寺镇_110109101000,116.01472,39.901654
1657,潭柘寺镇_110109101000,116.014456,39.91518
1658,潭柘寺镇_110109101000,116.014837,39.915518
1659,潭柘寺镇_110109101000,116.01546,39.870651
1660,潭柘寺镇_110109101000,116.015898,39.870579
1661,潭柘寺镇_110109101000,116.015693,39.870157
1662,潭柘寺镇_110109101000,116.015363,39.869788
1663,潭柘寺镇_110109101000,116.015919,39.881991
1664,潭柘寺镇_110109101000,116.015387,39.882173
1665,潭柘寺镇_110109101000,116.015318,39.877594
1666,潭柘寺镇_110109101000,116.015243,39.878037
1667,潭柘寺镇_110109101000,116.015888,39.892888
1668,潭柘寺镇_110109101000,116.015329,39.892763
1669,潭柘寺镇_110109101000,116.015318,39.877594
1670,潭柘寺镇_110109101000,116.015413,39.877154
1671,潭柘寺镇_110109101000,116.014901,39.907917
1672,潭柘寺镇_110109101000,116.015466,39.907803
1673,潭柘寺镇_110109101000,116.016044,39.90774
1674,潭柘寺镇_110109101000,116.01546,39.870651
1675,潭柘寺镇_110109101000,116.01545,39.877055
1676,潭柘寺镇_110109101000,116.016012,39.876932
1677,潭柘寺镇_110109101000,116.015688,39.871141
1678,潭柘寺镇_110109101000,116.015948,39.870737
1679,潭柘寺镇_110109101000,116.015898,39.870579
1680,潭柘寺镇_110109101000,116.015758,39.88732
1681,潭柘寺镇_110109101000,116.015772,39.887325
1682,潭柘寺镇_110109101000,116.016323,39.887181
1683,潭柘寺镇_110109101000,116.016806,39.886928
1684,潭柘寺镇_110109101000,116.016151,39.870659
1685,潭柘寺镇_110109101000,116.015919,39.881991
1686,潭柘寺镇_110109101000,116.016116,39.881569
1687,潭柘寺镇_110109101000,116.01627,39.881135
1688,潭柘寺镇_110109101000,116.016516,39.880745
1689,潭柘寺镇_110109101000,116.016201,39.87068
1690,潭柘寺镇_110109101000,116.016151,39.870659
1691,潭柘寺镇_110109101000,116.016448,39.870271
1692,潭柘寺镇_110109101000,116.01686,39.886242
1693,潭柘寺镇_110109101000,116.016342,39.886032
1694,潭柘寺镇_110109101000,116.016201,39.87068
1695,潭柘寺镇_110109101000,116.016201,39.87068
1696,潭柘寺镇_110109101000,116.016724,39.870478
1697,潭柘寺镇_110109101000,116.017249,39.87028
1698,潭柘寺镇_110109101000,116.016148,39.876906
1699,潭柘寺镇_110109101000,116.016148,39.876906
1700,潭柘寺镇_110109101000,116.016241,39.891441
1701,潭柘寺镇_110109101000,116.016,39.891035
1702,潭柘寺镇_110109101000,116.016225,39.876638
1703,潭柘寺镇_110109101000,116.016234,39.876189
1704,潭柘寺镇_110109101000,116.016237,39.876179
1705,潭柘寺镇_110109101000,116.016775,39.876004
1706,潭柘寺镇_110109101000,116.016272,39.877002
1707,潭柘寺镇_110109101000,116.016805,39.877178
1708,潭柘寺镇_110109101000,116.017379,39.877259
1709,潭柘寺镇_110109101000,116.017955,39.877337
1710,潭柘寺镇_110109101000,116.01644,39.895183
1711,潭柘寺镇_110109101000,116.016132,39.895565
1712,潭柘寺镇_110109101000,116.017853,39.871595
1713,潭柘寺镇_110109101000,116.017375,39.871336
1714,潭柘寺镇_110109101000,116.01687,39.871109
1715,潭柘寺镇_110109101000,116.016133,39.907733
1716,潭柘寺镇_110109101000,116.016692,39.907602
1717,潭柘寺镇_110109101000,116.01644,39.895183
1718,潭柘寺镇_110109101000,116.016865,39.904213
1719,潭柘寺镇_110109101000,116.016425,39.904509
1720,潭柘寺镇_110109101000,116.018385,39.87503
1721,潭柘寺镇_110109101000,116.018065,39.875405
1722,潭柘寺镇_110109101000,116.017595,39.875666
1723,潭柘寺镇_110109101000,116.017084,39.875885
1724,潭柘寺镇_110109101000,116.016779,39.888925
1725,潭柘寺镇_110109101000,116.01674,39.888476
1726,潭柘寺镇_110109101000,116.01771,39.895717
1727,潭柘寺镇_110109101000,116.017236,39.895453
1728,潭柘寺镇_110109101000,116.016748,39.895205
1729,潭柘寺镇_110109101000,116.017149,39.886573
1730,潭柘寺镇_110109101000,116.01686,39.886242
1731,潭柘寺镇_110109101000,116.017214,39.885884
1732,潭柘寺镇_110109101000,116.017853,39.871595
1733,潭柘寺镇_110109101000,116.017468,39.87023
1734,潭柘寺镇_110109101000,116.018044,39.870182
1735,潭柘寺镇_110109101000,116.017463,39.883298
1736,潭柘寺镇_110109101000,116.018019,39.883438
1737,潭柘寺镇_110109101000,116.0178,39.885091
1738,潭柘寺镇_110109101000,116.01757,39.885505
1739,潭柘寺镇_110109101000,116.017398,39.902547
1740,潭柘寺镇_110109101000,116.017378,39.902099
1741,潭柘寺镇_110109101000,116.017939,39.863811
1742,潭柘寺镇_110109101000,116.017928,39.863363
1743,潭柘寺镇_110109101000,116.01817,39.871665
1744,潭柘寺镇_110109101000,116.018809,39.914484
1745,潭柘寺镇_110109101000,116.018239,39.914585
1746,潭柘寺镇_110109101000,116.01767,39.914687
1747,潭柘寺镇_110109101000,116.019117,39.842527
1748,潭柘寺镇_110109101000,116.018536,39.842499
1749,潭柘寺镇_110109101000,116.018043,39.874674
1750,潭柘寺镇_110109101000,116.018043,39.874674
1751,潭柘寺镇_110109101000,116.018229,39.874248
1752,潭柘寺镇_110109101000,116.01817,39.871665
1753,潭柘寺镇_110109101000,116.018828,39.870993
1754,潭柘寺镇_110109101000,116.018506,39.871369
1755,潭柘寺镇_110109101000,116.019179,39.883795
1756,潭柘寺镇_110109101000,116.018633,39.883635
1757,潭柘寺镇_110109101000,116.018094,39.88346
1758,潭柘寺镇_110109101000,116.018768,39.857308
1759,潭柘寺镇_110109101000,116.018563,39.856899
1760,潭柘寺镇_110109101000,116.018261,39.872047
1761,潭柘寺镇_110109101000,116.018567,39.872431
1762,潭柘寺镇_110109101000,116.018839,39.872829
1763,潭柘寺镇_110109101000,116.017888,39.899857
1764,潭柘寺镇_110109101000,116.018073,39.900285
1765,潭柘寺镇_110109101000,116.018397,39.870213
1766,潭柘寺镇_110109101000,116.018626,39.870628
1767,潭柘寺镇_110109101000,116.018616,39.869849
1768,潭柘寺镇_110109101000,116.018385,39.87503
1769,潭柘寺镇_110109101000,116.018954,39.874941
1770,潭柘寺镇_110109101000,116.018448,39.873993
1771,潭柘寺镇_110109101000,116.018854,39.873674
1772,潭柘寺镇_110109101000,116.019986,39.87616
1773,潭柘寺镇_110109101000,116.019682,39.876544
1774,潭柘寺镇_110109101000,116.019379,39.876929
1775,潭柘寺镇_110109101000,116.018956,39.877209
1776,潭柘寺镇_110109101000,116.018422,39.877391
1777,潭柘寺镇_110109101000,116.017933,39.911566
1778,潭柘寺镇_110109101000,116.018225,39.911176
1779,潭柘寺镇_110109101000,116.018616,39.869849
1780,潭柘寺镇_110109101000,116.019344,39.866482
1781,潭柘寺镇_110109101000,116.01911,39.86607
1782,潭柘寺镇_110109101000,116.018877,39.865657
1783,潭柘寺镇_110109101000,116.018299,39.906828
1784,潭柘寺镇_110109101000,116.01859,39.907212
1785,潭柘寺镇_110109101000,116.018833,39.870992
1786,潭柘寺镇_110109101000,116.019064,39.870578
1787,潭柘寺镇_110109101000,116.018833,39.870992
1788,潭柘寺镇_110109101000,116.019416,39.870974
1789,潭柘寺镇_110109101000,116.02,39.870981
1790,潭柘寺镇_110109101000,116.01888,39.87288
1791,潭柘寺镇_110109101000,116.019205,39.873253
1792,潭柘寺镇_110109101000,116.018865,39.874362
1793,潭柘寺镇_110109101000,116.019187,39.874738
1794,潭柘寺镇_110109101000,116.018583,39.904139
1795,潭柘寺镇_110109101000,116.018517,39.904583
1796,潭柘寺镇_110109101000,116.018829,39.88613
1797,潭柘寺镇_110109101000,116.01896,39.886569
1798,潭柘寺镇_110109101000,116.019112,39.869694
1799,潭柘寺镇_110109101000,116.018901,39.884691
1800,潭柘寺镇_110109101000,116.019242,39.884325
1801,潭柘寺镇_110109101000,116.019412,39.887145
1802,潭柘寺镇_110109101000,116.019127,39.886753
1803,潭柘寺镇_110109101000,116.019857,39.873718
1804,潭柘寺镇_110109101000,116.019788,39.874164
1805,潭柘寺镇_110109101000,116.019548,39.874572
1806,潭柘寺镇_110109101000,116.019192,39.883795
1807,潭柘寺镇_110109101000,116.019331,39.873493
1808,潭柘寺镇_110109101000,116.019842,39.873711
1809,潭柘寺镇_110109101000,116.019321,39.884235
1810,潭柘寺镇_110109101000,116.019192,39.883795
1811,潭柘寺镇_110109101000,116.019304,39.881356
1812,潭柘寺镇_110109101000,116.01931,39.881806
1813,潭柘寺镇_110109101000,116.019311,39.881988
1814,潭柘寺镇_110109101000,116.019395,39.882433
1815,潭柘寺镇_110109101000,116.019326,39.882866
1816,潭柘寺镇_110109101000,116.019312,39.883314
1817,潭柘寺镇_110109101000,116.01936,39.884256
1818,潭柘寺镇_110109101000,116.020206,39.87926
1819,潭柘寺镇_110109101000,116.019665,39.87943
1820,潭柘寺镇_110109101000,116.020297,39.869589
1821,潭柘寺镇_110109101000,116.019744,39.869445
1822,潭柘寺镇_110109101000,116.01936,39.884256
1823,潭柘寺镇_110109101000,116.019769,39.884577
1824,潭柘寺镇_110109101000,116.019833,39.89194
1825,潭柘寺镇_110109101000,116.019334,39.891707
1826,潭柘寺镇_110109101000,116.020441,39.864148
1827,潭柘寺镇_110109101000,116.019936,39.863931
1828,潭柘寺镇_110109101000,116.019314,39.892343
1829,潭柘寺镇_110109101000,116.01978,39.892073
1830,潭柘寺镇_110109101000,116.019575,39.887649
1831,潭柘寺镇_110109101000,116.019427,39.887214
1832,潭柘寺镇_110109101000,116.02016,39.868066
1833,潭柘寺镇_110109101000,116.019824,39.867698
1834,潭柘寺镇_110109101000,116.019575,39.887649
1835,潭柘寺镇_110109101000,116.020125,39.887803
1836,潭柘寺镇_110109101000,116.019857,39.873718
1837,潭柘寺镇_110109101000,116.01979,39.909723
1838,潭柘寺镇_110109101000,116.019406,39.910062
1839,潭柘寺镇_110109101000,116.020058,39.870983
1840,潭柘寺镇_110109101000,116.020039,39.873651
1841,潭柘寺镇_110109101000,116.020481,39.873356
1842,潭柘寺镇_110109101000,116.019845,39.892028
1843,潭柘寺镇_110109101000,116.019833,39.89194
1844,潭柘寺镇_110109101000,116.020002,39.892133
1845,潭柘寺镇_110109101000,116.019969,39.891764
1846,潭柘寺镇_110109101000,116.020761,39.891812
1847,潭柘寺镇_110109101000,116.02018,39.891866
1848,潭柘寺镇_110109101000,116.019938,39.889799
1849,潭柘寺镇_110109101000,116.019966,39.890243
1850,潭柘寺镇_110109101000,116.020801,39.884912
1851,潭柘寺镇_110109101000,116.020228,39.884823
1852,潭柘寺镇_110109101000,116.020091,39.890745
1853,潭柘寺镇_110109101000,116.020025,39.891192
1854,潭柘寺镇_110109101000,116.019977,39.891641
1855,潭柘寺镇_110109101000,116.019995,39.890434
1856,潭柘寺镇_110109101000,116.020297,39.869589
1857,潭柘寺镇_110109101000,116.020295,39.870039
1858,潭柘寺镇_110109101000,116.020449,39.870762
1859,潭柘寺镇_110109101000,116.020196,39.89238
1860,潭柘寺镇_110109101000,116.021636,39.89192
1861,潭柘寺镇_110109101000,116.021074,39.89203
1862,潭柘寺镇_110109101000,116.020494,39.892089
1863,潭柘寺镇_110109101000,116.020206,39.87926
1864,潭柘寺镇_110109101000,116.020551,39.879622
1865,潭柘寺镇_110109101000,116.021007,39.8799
1866,潭柘寺镇_110109101000,116.0205,39.878811
1867,潭柘寺镇_110109101000,116.020229,39.879209
1868,潭柘寺镇_110109101000,116.021148,39.890714
1869,潭柘寺镇_110109101000,116.020564,39.890731
1870,潭柘寺镇_110109101000,116.020161,39.887814
1871,潭柘寺镇_110109101000,116.020252,39.888258
1872,潭柘寺镇_110109101000,116.020189,39.887797
1873,潭柘寺镇_110109101000,116.021184,39.887623
1874,潭柘寺镇_110109101000,116.020612,39.887714
1875,潭柘寺镇_110109101000,116.02134,39.87087
1876,潭柘寺镇_110109101000,116.020767,39.870782
1877,潭柘寺镇_110109101000,116.0205,39.878811
1878,潭柘寺镇_110109101000,116.020394,39.878368
1879,潭柘寺镇_110109101000,116.020196,39.89238
1880,潭柘寺镇_110109101000,116.020354,39.89281
1881,潭柘寺镇_110109101000,116.020425,39.893257
1882,潭柘寺镇_110109101000,116.02049,39.893703
1883,潭柘寺镇_110109101000,116.020378,39.894145
1884,潭柘寺镇_110109101000,116.020196,39.89238
1885,潭柘寺镇_110109101000,116.020775,39.892318
1886,潭柘寺镇_110109101000,116.02186,39.871196
1887,潭柘寺镇_110109101000,116.021685,39.871626
1888,潭柘寺镇_110109101000,116.021423,39.872028
1889,潭柘寺镇_110109101000,116.021158,39.87243
1890,潭柘寺镇_110109101000,116.020895,39.872832
1891,潭柘寺镇_110109101000,116.02062,39.873228
1892,潭柘寺镇_110109101000,116.0205,39.878811
1893,潭柘寺镇_110109101000,116.021082,39.878836
1894,潭柘寺镇_110109101000,116.021663,39.878887
1895,潭柘寺镇_110109101000,116.020274,39.896323
1896,潭柘寺镇_110109101000,116.02032,39.896768
1897,潭柘寺镇_110109101000,116.02084,39.895902
1898,潭柘寺镇_110109101000,116.020423,39.896218
1899,潭柘寺镇_110109101000,116.020323,39.894463
1900,潭柘寺镇_110109101000,116.02084,39.895902
1901,潭柘寺镇_110109101000,116.020486,39.895545
1902,潭柘寺镇_110109101000,116.020384,39.895109
1903,潭柘寺镇_110109101000,116.020347,39.894661
1904,潭柘寺镇_110109101000,116.020384,39.897266
1905,潭柘寺镇_110109101000,116.020384,39.897266
1906,潭柘寺镇_110109101000,116.020658,39.897661
1907,潭柘寺镇_110109101000,116.020998,39.862998
1908,潭柘寺镇_110109101000,116.021301,39.863383
1909,潭柘寺镇_110109101000,116.021206,39.890519
1910,潭柘寺镇_110109101000,116.020666,39.890347
1911,潭柘寺镇_110109101000,116.021012,39.883242
1912,潭柘寺镇_110109101000,116.021229,39.882826
1913,潭柘寺镇_110109101000,116.021484,39.882422
1914,潭柘寺镇_110109101000,116.021748,39.88202
1915,潭柘寺镇_110109101000,116.021881,39.842664
1916,潭柘寺镇_110109101000,116.021608,39.84306
1917,潭柘寺镇_110109101000,116.02084,39.895902
1918,潭柘寺镇_110109101000,116.020834,39.897799
1919,潭柘寺镇_110109101000,116.021382,39.897957
1920,潭柘寺镇_110109101000,116.021926,39.898122
1921,潭柘寺镇_110109101000,116.020973,39.895912
1922,潭柘寺镇_110109101000,116.021552,39.895851
1923,潭柘寺镇_110109101000,116.02134,39.87087
1924,潭柘寺镇_110109101000,116.021792,39.871155
1925,潭柘寺镇_110109101000,116.021184,39.887623
1926,潭柘寺镇_110109101000,116.021148,39.890714
1927,潭柘寺镇_110109101000,116.021291,39.891144
1928,潭柘寺镇_110109101000,116.021532,39.891554
1929,潭柘寺镇_110109101000,116.021206,39.890519
1930,潭柘寺镇_110109101000,116.022171,39.898329
1931,潭柘寺镇_110109101000,116.021611,39.898457
1932,潭柘寺镇_110109101000,116.021388,39.879442
1933,潭柘寺镇_110109101000,116.02178,39.879107
1934,潭柘寺镇_110109101000,116.02149,39.880029
1935,潭柘寺镇_110109101000,116.021516,39.888043
1936,潭柘寺镇_110109101000,116.021593,39.880053
1937,潭柘寺镇_110109101000,116.021622,39.880062
1938,潭柘寺镇_110109101000,116.022113,39.880306
1939,潭柘寺镇_110109101000,116.021516,39.888043
1940,潭柘寺镇_110109101000,116.022026,39.888263
1941,潭柘寺镇_110109101000,116.021811,39.869319
1942,潭柘寺镇_110109101000,116.022394,39.869347
1943,潭柘寺镇_110109101000,116.022974,39.869397
1944,潭柘寺镇_110109101000,116.023506,39.869578
1945,潭柘寺镇_110109101000,116.021733,39.87595
1946,潭柘寺镇_110109101000,116.021733,39.87595
1947,潭柘寺镇_110109101000,116.022067,39.875581
1948,潭柘寺镇_110109101000,116.022375,39.875198
1949,潭柘寺镇_110109101000,116.022683,39.874816
1950,潭柘寺镇_110109101000,116.022922,39.874407
1951,潭柘寺镇_110109101000,116.021453,39.89949
1952,潭柘寺镇_110109101000,116.021751,39.899102
1953,潭柘寺镇_110109101000,116.022064,39.898722
1954,潭柘寺镇_110109101000,116.022073,39.871153
1955,潭柘寺镇_110109101000,116.022952,39.874298
1956,潭柘寺镇_110109101000,116.022467,39.874047
1957,潭柘寺镇_110109101000,116.021929,39.873876
1958,潭柘寺镇_110109101000,116.021995,39.896774
1959,潭柘寺镇_110109101000,116.021798,39.89635
1960,潭柘寺镇_110109101000,116.021602,39.895926
1961,潭柘寺镇_110109101000,116.021567,39.89585
1962,潭柘寺镇_110109101000,116.021719,39.891962
1963,潭柘寺镇_110109101000,116.021837,39.878902
1964,潭柘寺镇_110109101000,116.022355,39.878685
1965,潭柘寺镇_110109101000,116.021606,39.895826
1966,潭柘寺镇_110109101000,116.021873,39.895296
1967,潭柘寺镇_110109101000,116.021664,39.895717
1968,潭柘寺镇_110109101000,116.022826,39.876731
1969,潭柘寺镇_110109101000,116.022349,39.87647
1970,潭柘寺镇_110109101000,116.024466,39.89192
1971,潭柘寺镇_110109101000,116.023883,39.891935
1972,潭柘寺镇_110109101000,116.023299,39.891951
1973,潭柘寺镇_110109101000,116.022715,39.891966
1974,潭柘寺镇_110109101000,116.022131,39.89198
1975,潭柘寺镇_110109101000,116.022073,39.871153
1976,潭柘寺镇_110109101000,116.022355,39.878685
1977,潭柘寺镇_110109101000,116.022152,39.878263
1978,潭柘寺镇_110109101000,116.022828,39.876734
1979,潭柘寺镇_110109101000,116.022515,39.877113
1980,潭柘寺镇_110109101000,116.022257,39.877517
1981,潭柘寺镇_110109101000,116.022378,39.856336
1982,潭柘寺镇_110109101000,116.022933,39.856461
1983,潭柘寺镇_110109101000,116.021873,39.895296
1984,潭柘寺镇_110109101000,116.021968,39.895916
1985,潭柘寺镇_110109101000,116.022529,39.896042
1986,潭柘寺镇_110109101000,116.022323,39.871024
1987,潭柘寺镇_110109101000,116.022812,39.87078
1988,潭柘寺镇_110109101000,116.023159,39.870425
1989,潭柘寺镇_110109101000,116.021995,39.896774
1990,潭柘寺镇_110109101000,116.022257,39.880376
1991,潭柘寺镇_110109101000,116.022098,39.898176
1992,潭柘寺镇_110109101000,116.022035,39.897752
1993,潭柘寺镇_110109101000,116.022085,39.897303
1994,潭柘寺镇_110109101000,116.022092,39.897132
1995,潭柘寺镇_110109101000,116.022072,39.896945
1996,潭柘寺镇_110109101000,116.022618,39.896784
1997,潭柘寺镇_110109101000,116.022111,39.894587
1998,潭柘寺镇_110109101000,116.022159,39.895033
1999,潭柘寺镇_110109101000,116.022092,39.897132
2000,潭柘寺镇_110109101000,116.022639,39.896972
2001,潭柘寺镇_110109101000,116.022355,39.878685
2002,潭柘寺镇_110109101000,116.02237,39.878687
2003,潭柘寺镇_110109101000,116.022857,39.878935
2004,潭柘寺镇_110109101000,116.023378,39.879138
2005,潭柘寺镇_110109101000,116.022098,39.898176
2006,潭柘寺镇_110109101000,116.024464,39.889105
2007,潭柘寺镇_110109101000,116.02395,39.888891
2008,潭柘寺镇_110109101000,116.023431,39.888686
2009,潭柘寺镇_110109101000,116.022881,39.888536
2010,潭柘寺镇_110109101000,116.02233,39.888385
2011,潭柘寺镇_110109101000,116.022406,39.880492
2012,潭柘寺镇_110109101000,116.022869,39.880221
2013,潭柘寺镇_110109101000,116.02223,39.898521
2014,潭柘寺镇_110109101000,116.022171,39.898329
2015,潭柘寺镇_110109101000,116.022182,39.898267
2016,潭柘寺镇_110109101000,116.023514,39.899505
2017,潭柘寺镇_110109101000,116.023053,39.899228
2018,潭柘寺镇_110109101000,116.022629,39.898919
2019,潭柘寺镇_110109101000,116.022271,39.898563
2020,潭柘寺镇_110109101000,116.022438,39.898174
2021,潭柘寺镇_110109101000,116.022998,39.898303
2022,潭柘寺镇_110109101000,116.022438,39.898174
2023,潭柘寺镇_110109101000,116.024582,39.87725
2024,潭柘寺镇_110109101000,116.024051,39.877062
2025,潭柘寺镇_110109101000,116.023521,39.876872
2026,潭柘寺镇_110109101000,116.022965,39.876742
2027,潭柘寺镇_110109101000,116.022941,39.874349
2028,潭柘寺镇_110109101000,116.022952,39.874298
2029,潭柘寺镇_110109101000,116.023356,39.873975
2030,潭柘寺镇_110109101000,116.023673,39.873596
2031,潭柘寺镇_110109101000,116.023984,39.873215
2032,潭柘寺镇_110109101000,116.02429,39.872832
2033,潭柘寺镇_110109101000,116.024601,39.872451
2034,潭柘寺镇_110109101000,116.02494,39.872084
2035,潭柘寺镇_110109101000,116.023459,39.898027
2036,潭柘寺镇_110109101000,116.022878,39.89796
2037,潭柘寺镇_110109101000,116.023174,39.897573
2038,潭柘寺镇_110109101000,116.023167,39.879843
2039,潭柘寺镇_110109101000,116.022774,39.907507
2040,潭柘寺镇_110109101000,116.022912,39.907069
2041,潭柘寺镇_110109101000,116.023036,39.89
2042,潭柘寺镇_110109101000,116.023556,39.890201
2043,潭柘寺镇_110109101000,116.023265,39.87968
2044,潭柘寺镇_110109101000,116.023458,39.870058
2045,潭柘寺镇_110109101000,116.023265,39.87968
2046,潭柘寺镇_110109101000,116.023474,39.879173
2047,潭柘寺镇_110109101000,116.023297,39.879602
2048,潭柘寺镇_110109101000,116.023145,39.896622
2049,潭柘寺镇_110109101000,116.023069,39.896176
2050,潭柘寺镇_110109101000,116.024472,39.870819
2051,潭柘寺镇_110109101000,116.024021,39.870557
2052,潭柘寺镇_110109101000,116.023638,39.870217
2053,潭柘寺镇_110109101000,116.02365,39.869653
2054,潭柘寺镇_110109101000,116.023514,39.899505
2055,潭柘寺镇_110109101000,116.023085,39.89981
2056,潭柘寺镇_110109101000,116.023146,39.896624
2057,潭柘寺镇_110109101000,116.023224,39.89707
2058,潭柘寺镇_110109101000,116.023474,39.879173
2059,潭柘寺镇_110109101000,116.02404,39.879059
2060,潭柘寺镇_110109101000,116.024016,39.86956
2061,潭柘寺镇_110109101000,116.023514,39.899505
2062,潭柘寺镇_110109101000,116.024016,39.86956
2063,潭柘寺镇_110109101000,116.0246,39.869582
2064,潭柘寺镇_110109101000,116.023594,39.899528
2065,潭柘寺镇_110109101000,116.023652,39.899976
2066,潭柘寺镇_110109101000,116.023594,39.899528
2067,潭柘寺镇_110109101000,116.024083,39.875394
2068,潭柘寺镇_110109101000,116.024608,39.875591
2069,潭柘寺镇_110109101000,116.025124,39.875802
2070,潭柘寺镇_110109101000,116.024432,39.899683
2071,潭柘寺镇_110109101000,116.023873,39.89955
2072,潭柘寺镇_110109101000,116.024311,39.903241
2073,潭柘寺镇_110109101000,116.023793,39.903441
2074,潭柘寺镇_110109101000,116.025079,39.858568
2075,潭柘寺镇_110109101000,116.024699,39.858236
2076,潭柘寺镇_110109101000,116.024894,39.879897
2077,潭柘寺镇_110109101000,116.024419,39.880156
2078,潭柘寺镇_110109101000,116.024291,39.879004
2079,潭柘寺镇_110109101000,116.024562,39.879403
2080,潭柘寺镇_110109101000,116.024831,39.879803
2081,潭柘寺镇_110109101000,116.024369,39.878883
2082,潭柘寺镇_110109101000,116.024472,39.870819
2083,潭柘寺镇_110109101000,116.024888,39.871132
2084,潭柘寺镇_110109101000,116.025275,39.871469
2085,潭柘寺镇_110109101000,116.024472,39.870819
2086,潭柘寺镇_110109101000,116.024773,39.870433
2087,潭柘寺镇_110109101000,116.024581,39.877603
2088,潭柘寺镇_110109101000,116.024355,39.878017
2089,潭柘寺镇_110109101000,116.024282,39.878462
2090,潭柘寺镇_110109101000,116.024582,39.87725
2091,潭柘寺镇_110109101000,116.024582,39.87725
2092,潭柘寺镇_110109101000,116.024465,39.889105
2093,潭柘寺镇_110109101000,116.024892,39.889412
2094,潭柘寺镇_110109101000,116.025306,39.889729
2095,潭柘寺镇_110109101000,116.025695,39.890065
2096,潭柘寺镇_110109101000,116.026059,39.890417
2097,潭柘寺镇_110109101000,116.026423,39.890769
2098,潭柘寺镇_110109101000,116.024311,39.903241
2099,潭柘寺镇_110109101000,116.025079,39.850131
2100,潭柘寺镇_110109101000,116.025434,39.850488
2101,潭柘寺镇_110109101000,116.024821,39.86959
2102,潭柘寺镇_110109101000,116.024966,39.870025
2103,潭柘寺镇_110109101000,116.024821,39.86959
2104,潭柘寺镇_110109101000,116.025248,39.869281
2105,潭柘寺镇_110109101000,116.024922,39.90017
2106,潭柘寺镇_110109101000,116.024597,39.899799
2107,潭柘寺镇_110109101000,116.024726,39.90288
