ID,Area,Longitude,Latitude
12895,漷县镇_110112106000,116.875072,39.67848
12896,漷县镇_110112106000,116.875034,39.711871
12897,漷县镇_110112106000,116.875217,39.678522
12898,漷县镇_110112106000,116.875573,39.678877
12899,漷县镇_110112106000,116.877548,39.678402
12900,漷县镇_110112106000,116.876967,39.678365
12901,漷县镇_110112106000,116.876394,39.678282
12902,漷县镇_110112106000,116.875818,39.678321
12903,漷县镇_110112106000,116.875283,39.678498
12904,漷县镇_110112106000,116.875178,39.711962
12905,漷县镇_110112106000,116.875251,39.712408
12906,漷县镇_110112106000,116.87543,39.712835
12907,漷县镇_110112106000,116.875178,39.711962
12908,漷县镇_110112106000,116.875748,39.711869
12909,漷县镇_110112106000,116.876324,39.711799
12910,漷县镇_110112106000,116.876894,39.711707
12911,漷县镇_110112106000,116.877465,39.711616
12912,漷县镇_110112106000,116.875233,39.716668
12913,漷县镇_110112106000,116.875806,39.716585
12914,漷县镇_110112106000,116.875598,39.743128
12915,漷县镇_110112106000,116.875285,39.743508
12916,漷县镇_110112106000,116.876875,39.685801
12917,漷县镇_110112106000,116.876364,39.685584
12918,漷县镇_110112106000,116.875811,39.685452
12919,漷县镇_110112106000,116.875238,39.742258
12920,漷县镇_110112106000,116.875238,39.742258
12921,漷县镇_110112106000,116.875493,39.741852
12922,漷县镇_110112106000,116.875994,39.705525
12923,漷县镇_110112106000,116.875463,39.705338
12924,漷县镇_110112106000,116.875377,39.73809
12925,漷县镇_110112106000,116.875522,39.738522
12926,漷县镇_110112106000,116.875561,39.738971
12927,漷县镇_110112106000,116.875551,39.739421
12928,漷县镇_110112106000,116.875471,39.739866
12929,漷县镇_110112106000,116.875489,39.740102
12930,漷县镇_110112106000,116.875581,39.741707
12931,漷县镇_110112106000,116.875438,39.741536
12932,漷县镇_110112106000,116.875331,39.741096
12933,漷县镇_110112106000,116.875347,39.740647
12934,漷县镇_110112106000,116.875463,39.740206
12935,漷县镇_110112106000,116.875598,39.743128
12936,漷县镇_110112106000,116.875481,39.742689
12937,漷县镇_110112106000,116.875489,39.740102
12938,漷县镇_110112106000,116.876067,39.740166
12939,漷县镇_110112106000,116.876646,39.740223
12940,漷县镇_110112106000,116.875665,39.714216
12941,漷县镇_110112106000,116.875638,39.713767
12942,漷县镇_110112106000,116.875529,39.713325
12943,漷县镇_110112106000,116.877854,39.712274
12944,漷县镇_110112106000,116.877442,39.712591
12945,漷县镇_110112106000,116.876923,39.712789
12946,漷县镇_110112106000,116.876347,39.71286
12947,漷县镇_110112106000,116.875778,39.712954
12948,漷县镇_110112106000,116.876109,39.706418
12949,漷县镇_110112106000,116.875935,39.706848
12950,漷县镇_110112106000,116.875715,39.707265
12951,漷县镇_110112106000,116.875581,39.741707
12952,漷县镇_110112106000,116.876146,39.741605
12953,漷县镇_110112106000,116.876706,39.741498
12954,漷县镇_110112106000,116.876255,39.688074
12955,漷县镇_110112106000,116.87574,39.687847
12956,漷县镇_110112106000,116.875598,39.743128
12957,漷县镇_110112106000,116.876177,39.743182
12958,漷县镇_110112106000,116.875994,39.705525
12959,漷县镇_110112106000,116.87574,39.70512
12960,漷县镇_110112106000,116.875665,39.714216
12961,漷县镇_110112106000,116.876321,39.716219
12962,漷县镇_110112106000,116.87575,39.716312
12963,漷县镇_110112106000,116.875608,39.757431
12964,漷县镇_110112106000,116.875759,39.756999
12965,漷县镇_110112106000,116.876592,39.687123
12966,漷县镇_110112106000,116.876117,39.687382
12967,漷县镇_110112106000,116.875784,39.687748
12968,漷县镇_110112106000,116.875796,39.735892
12969,漷县镇_110112106000,116.875845,39.735443
12970,漷县镇_110112106000,116.879033,39.734742
12971,漷县镇_110112106000,116.878458,39.734818
12972,漷县镇_110112106000,116.877883,39.734894
12973,漷县镇_110112106000,116.877308,39.73497
12974,漷县镇_110112106000,116.876733,39.735047
12975,漷县镇_110112106000,116.876159,39.735126
12976,漷县镇_110112106000,116.875916,39.714385
12977,漷县镇_110112106000,116.875939,39.714835
12978,漷县镇_110112106000,116.876061,39.715275
12979,漷县镇_110112106000,116.876183,39.715715
12980,漷县镇_110112106000,116.876305,39.716155
12981,漷县镇_110112106000,116.878949,39.713967
12982,漷县镇_110112106000,116.878381,39.714069
12983,漷县镇_110112106000,116.87781,39.714162
12984,漷县镇_110112106000,116.877235,39.714231
12985,漷县镇_110112106000,116.876656,39.714283
12986,漷县镇_110112106000,116.876083,39.714364
12987,漷县镇_110112106000,116.876644,39.706196
12988,漷县镇_110112106000,116.876298,39.705833
12989,漷县镇_110112106000,116.876019,39.695283
12990,漷县镇_110112106000,116.876494,39.695543
12991,漷县镇_110112106000,116.876969,39.695803
12992,漷县镇_110112106000,116.877444,39.696064
12993,漷县镇_110112106000,116.877924,39.696319
12994,漷县镇_110112106000,116.878406,39.696572
12995,漷县镇_110112106000,116.878877,39.696836
12996,漷县镇_110112106000,116.879353,39.697096
12997,漷县镇_110112106000,116.87983,39.697355
12998,漷县镇_110112106000,116.880306,39.697614
12999,漷县镇_110112106000,116.880782,39.697873
13000,漷县镇_110112106000,116.881304,39.698067
13001,漷县镇_110112106000,116.875925,39.756559
13002,漷县镇_110112106000,116.875925,39.756559
13003,漷县镇_110112106000,116.8765,39.756507
13004,漷县镇_110112106000,116.877083,39.756526
13005,漷县镇_110112106000,116.877666,39.756546
13006,漷县镇_110112106000,116.878249,39.756563
13007,漷县镇_110112106000,116.876644,39.706196
13008,漷县镇_110112106000,116.876132,39.70641
13009,漷县镇_110112106000,116.876931,39.68813
13010,漷县镇_110112106000,116.876352,39.688073
13011,漷县镇_110112106000,116.876365,39.716506
13012,漷县镇_110112106000,116.876596,39.717207
13013,漷县镇_110112106000,116.876474,39.716766
13014,漷县镇_110112106000,116.876592,39.687123
13015,漷县镇_110112106000,116.876869,39.687517
13016,漷县镇_110112106000,116.876957,39.687959
13017,漷县镇_110112106000,116.876592,39.687123
13018,漷县镇_110112106000,116.876691,39.686679
13019,漷县镇_110112106000,116.876791,39.686235
13020,漷县镇_110112106000,116.876661,39.717395
13021,漷县镇_110112106000,116.876661,39.717395
13022,漷县镇_110112106000,116.876644,39.706196
13023,漷县镇_110112106000,116.876667,39.743155
13024,漷县镇_110112106000,116.876862,39.742734
13025,漷县镇_110112106000,116.876959,39.742291
13026,漷县镇_110112106000,116.877025,39.741844
13027,漷县镇_110112106000,116.876832,39.688633
13028,漷县镇_110112106000,116.87692,39.68819
13029,漷县镇_110112106000,116.876817,39.706176
13030,漷县镇_110112106000,116.877398,39.706208
13031,漷县镇_110112106000,116.877164,39.703265
13032,漷县镇_110112106000,116.87708,39.70371
13033,漷县镇_110112106000,116.876983,39.704154
13034,漷县镇_110112106000,116.876891,39.704598
13035,漷县镇_110112106000,116.876856,39.705047
13036,漷县镇_110112106000,116.876841,39.705498
13037,漷县镇_110112106000,116.876825,39.705948
13038,漷县镇_110112106000,116.87708,39.685653
13039,漷县镇_110112106000,116.893574,39.686702
13040,漷县镇_110112106000,116.893089,39.686951
13041,漷县镇_110112106000,116.892546,39.687107
13042,漷县镇_110112106000,116.891966,39.687091
13043,漷县镇_110112106000,116.891389,39.687032
13044,漷县镇_110112106000,116.890811,39.686972
13045,漷县镇_110112106000,116.890234,39.686913
13046,漷县镇_110112106000,116.889656,39.686853
13047,漷县镇_110112106000,116.889079,39.686794
13048,漷县镇_110112106000,116.888501,39.686735
13049,漷县镇_110112106000,116.887923,39.686675
13050,漷县镇_110112106000,116.887346,39.686616
13051,漷县镇_110112106000,116.886768,39.686556
13052,漷县镇_110112106000,116.886191,39.686497
13053,漷县镇_110112106000,116.885613,39.686437
13054,漷县镇_110112106000,116.885036,39.686378
13055,漷县镇_110112106000,116.884458,39.686321
13056,漷县镇_110112106000,116.88388,39.686263
13057,漷县镇_110112106000,116.883302,39.686206
13058,漷县镇_110112106000,116.882724,39.686149
13059,漷县镇_110112106000,116.882146,39.686091
13060,漷县镇_110112106000,116.881568,39.686034
13061,漷县镇_110112106000,116.88099,39.685977
13062,漷县镇_110112106000,116.880411,39.685922
13063,漷县镇_110112106000,116.879832,39.685868
13064,漷县镇_110112106000,116.879254,39.685813
13065,漷县镇_110112106000,116.878675,39.685758
13066,漷县镇_110112106000,116.878097,39.685703
13067,漷县镇_110112106000,116.877517,39.685663
13068,漷县镇_110112106000,116.877216,39.681779
13069,漷县镇_110112106000,116.877331,39.682218
13070,漷县镇_110112106000,116.877303,39.682668
13071,漷县镇_110112106000,116.877264,39.683117
13072,漷县镇_110112106000,116.877242,39.683567
13073,漷县镇_110112106000,116.877219,39.684017
13074,漷县镇_110112106000,116.877197,39.684467
13075,漷县镇_110112106000,116.877177,39.684917
13076,漷县镇_110112106000,116.877129,39.685366
13077,漷县镇_110112106000,116.877083,39.702922
13078,漷县镇_110112106000,116.877083,39.702922
13079,漷县镇_110112106000,116.877573,39.701268
13080,漷县镇_110112106000,116.877463,39.70171
13081,漷县镇_110112106000,116.87738,39.702156
13082,漷县镇_110112106000,116.877289,39.7026
13083,漷县镇_110112106000,116.877042,39.741521
13084,漷县镇_110112106000,116.877079,39.741503
13085,漷县镇_110112106000,116.877655,39.741574
13086,漷县镇_110112106000,116.87823,39.741643
13087,漷县镇_110112106000,116.878811,39.741683
13088,漷县镇_110112106000,116.879391,39.741727
13089,漷县镇_110112106000,116.879971,39.741778
13090,漷县镇_110112106000,116.877308,39.740732
13091,漷县镇_110112106000,116.877186,39.741172
13092,漷县镇_110112106000,116.877641,39.678509
13093,漷县镇_110112106000,116.87753,39.678951
13094,漷县镇_110112106000,116.877488,39.6794
13095,漷县镇_110112106000,116.877464,39.679849
13096,漷县镇_110112106000,116.877442,39.680299
13097,漷县镇_110112106000,116.877419,39.680749
13098,漷县镇_110112106000,116.877395,39.681199
13099,漷县镇_110112106000,116.877291,39.68164
13100,漷县镇_110112106000,116.877308,39.740732
13101,漷县镇_110112106000,116.877215,39.740339
13102,漷县镇_110112106000,116.877696,39.740088
13103,漷县镇_110112106000,116.878221,39.739894
13104,漷县镇_110112106000,116.878747,39.739699
13105,漷县镇_110112106000,116.879273,39.739505
13106,漷县镇_110112106000,116.879806,39.739325
13107,漷县镇_110112106000,116.877548,39.678402
13108,漷县镇_110112106000,116.877548,39.678402
13109,漷县镇_110112106000,116.877647,39.677958
13110,漷县镇_110112106000,116.877712,39.677511
13111,漷县镇_110112106000,116.877775,39.677063
13112,漷县镇_110112106000,116.877839,39.676616
13113,漷县镇_110112106000,116.877903,39.676168
13114,漷县镇_110112106000,116.877967,39.675721
13115,漷县镇_110112106000,116.878029,39.675273
13116,漷县镇_110112106000,116.87752,39.701211
13117,漷县镇_110112106000,116.87752,39.701211
13118,漷县镇_110112106000,116.877639,39.70077
13119,漷县镇_110112106000,116.877703,39.700322
13120,漷县镇_110112106000,116.877767,39.699875
13121,漷县镇_110112106000,116.87783,39.699427
13122,漷县镇_110112106000,116.877894,39.69898
13123,漷县镇_110112106000,116.87753,39.710937
13124,漷县镇_110112106000,116.877603,39.711383
13125,漷县镇_110112106000,116.87753,39.710937
13126,漷县镇_110112106000,116.877976,39.71065
13127,漷县镇_110112106000,116.878519,39.710497
13128,漷县镇_110112106000,116.879102,39.710485
13129,漷县镇_110112106000,116.879685,39.710479
13130,漷县镇_110112106000,116.880268,39.710474
13131,漷县镇_110112106000,116.880851,39.710469
13132,漷县镇_110112106000,116.881432,39.71049
13133,漷县镇_110112106000,116.877573,39.701268
13134,漷县镇_110112106000,116.878151,39.701325
13135,漷县镇_110112106000,116.878729,39.701385
13136,漷县镇_110112106000,116.879307,39.701445
13137,漷县镇_110112106000,116.879885,39.701505
13138,漷县镇_110112106000,116.882381,39.679258
13139,漷县镇_110112106000,116.881821,39.679132
13140,漷县镇_110112106000,116.881248,39.679051
13141,漷县镇_110112106000,116.880675,39.678971
13142,漷县镇_110112106000,116.880106,39.678878
13143,漷县镇_110112106000,116.879536,39.678784
13144,漷县镇_110112106000,116.878966,39.678689
13145,漷县镇_110112106000,116.878397,39.678594
13146,漷县镇_110112106000,116.877821,39.678527
13147,漷县镇_110112106000,116.877592,39.711597
13148,漷县镇_110112106000,116.877792,39.71202
13149,漷县镇_110112106000,116.877557,39.764143
13150,漷县镇_110112106000,116.877834,39.763746
13151,漷县镇_110112106000,116.877667,39.706205
13152,漷县镇_110112106000,116.878032,39.706556
13153,漷县镇_110112106000,116.878448,39.706872
13154,漷县镇_110112106000,116.877667,39.706205
13155,漷县镇_110112106000,116.879084,39.706455
13156,漷县镇_110112106000,116.878524,39.706331
13157,漷县镇_110112106000,116.877955,39.70623
13158,漷县镇_110112106000,116.8777,39.706187
13159,漷县镇_110112106000,116.878526,39.712633
13160,漷县镇_110112106000,116.878046,39.712376
13161,漷县镇_110112106000,116.877988,39.760662
13162,漷县镇_110112106000,116.877982,39.760653
13163,漷县镇_110112106000,116.878183,39.760234
13164,漷县镇_110112106000,116.878223,39.759785
13165,漷县镇_110112106000,116.878257,39.759335
13166,漷县镇_110112106000,116.878297,39.758886
13167,漷县镇_110112106000,116.878337,39.758437
13168,漷县镇_110112106000,116.878377,39.757988
13169,漷县镇_110112106000,116.878417,39.757539
13170,漷县镇_110112106000,116.878457,39.75709
13171,漷县镇_110112106000,116.87839,39.756646
13172,漷县镇_110112106000,116.877988,39.760662
13173,漷县镇_110112106000,116.87857,39.760688
13174,漷县镇_110112106000,116.878536,39.761518
13175,漷县镇_110112106000,116.878239,39.761132
13176,漷县镇_110112106000,116.878016,39.760715
13177,漷县镇_110112106000,116.878134,39.705878
13178,漷县镇_110112106000,116.878532,39.705549
13179,漷县镇_110112106000,116.879153,39.705799
13180,漷县镇_110112106000,116.878575,39.705855
13181,漷县镇_110112106000,116.878043,39.763467
13182,漷县镇_110112106000,116.878151,39.763024
13183,漷县镇_110112106000,116.878262,39.762582
13184,漷县镇_110112106000,116.878378,39.762141
13185,漷县镇_110112106000,116.87849,39.761699
13186,漷县镇_110112106000,116.878349,39.756565
13187,漷县镇_110112106000,116.878536,39.756141
13188,漷县镇_110112106000,116.878576,39.755692
13189,漷县镇_110112106000,116.878612,39.755243
13190,漷县镇_110112106000,116.878649,39.754794
13191,漷县镇_110112106000,116.87869,39.754345
13192,漷县镇_110112106000,116.878949,39.713967
13193,漷县镇_110112106000,116.878734,39.713548
13194,漷县镇_110112106000,116.878604,39.71311
13195,漷县镇_110112106000,116.878531,39.712663
13196,漷县镇_110112106000,116.878526,39.712633
13197,漷县镇_110112106000,116.879093,39.712529
13198,漷县镇_110112106000,116.87967,39.712469
13199,漷县镇_110112106000,116.880236,39.712564
13200,漷县镇_110112106000,116.878628,39.706977
13201,漷县镇_110112106000,116.881689,39.758046
13202,漷县镇_110112106000,116.881423,39.758445
13203,漷县镇_110112106000,116.881033,39.758779
13204,漷县镇_110112106000,116.880609,39.759088
13205,漷县镇_110112106000,116.880211,39.759415
13206,漷县镇_110112106000,116.879899,39.759795
13207,漷县镇_110112106000,116.879611,39.760186
13208,漷县镇_110112106000,116.879416,39.76061
13209,漷县镇_110112106000,116.879206,39.761029
13210,漷县镇_110112106000,116.878826,39.761367
13211,漷县镇_110112106000,116.879157,39.705102
13212,漷县镇_110112106000,116.87873,39.705407
13213,漷县镇_110112106000,116.878733,39.753905
13214,漷县镇_110112106000,116.879316,39.753935
13215,漷县镇_110112106000,116.879898,39.753968
13216,漷县镇_110112106000,116.88048,39.754
13217,漷县镇_110112106000,116.881062,39.754031
13218,漷县镇_110112106000,116.881644,39.754063
13219,漷县镇_110112106000,116.879025,39.747989
13220,漷县镇_110112106000,116.879171,39.748422
13221,漷县镇_110112106000,116.879122,39.74887
13222,漷县镇_110112106000,116.879069,39.749319
13223,漷县镇_110112106000,116.879036,39.749768
13224,漷县镇_110112106000,116.879004,39.750217
13225,漷县镇_110112106000,116.878971,39.750667
13226,漷县镇_110112106000,116.878938,39.751116
13227,漷县镇_110112106000,116.878906,39.751565
13228,漷县镇_110112106000,116.878873,39.752014
13229,漷县镇_110112106000,116.87884,39.752464
13230,漷县镇_110112106000,116.878807,39.752913
13231,漷县镇_110112106000,116.878769,39.753362
13232,漷县镇_110112106000,116.878742,39.753812
13233,漷县镇_110112106000,116.878949,39.713967
13234,漷县镇_110112106000,116.879012,39.713994
13235,漷县镇_110112106000,116.879018,39.714443
13236,漷县镇_110112106000,116.879012,39.713994
13237,漷县镇_110112106000,116.879516,39.713771
13238,漷县镇_110112106000,116.87987,39.713416
13239,漷县镇_110112106000,116.880162,39.713028
13240,漷县镇_110112106000,116.880264,39.712587
13241,漷县镇_110112106000,116.879924,39.735214
13242,漷县镇_110112106000,116.879447,39.734955
13243,漷县镇_110112106000,116.879033,39.734742
13244,漷县镇_110112106000,116.879386,39.734383
13245,漷县镇_110112106000,116.879764,39.73404
13246,漷县镇_110112106000,116.879517,39.747559
13247,漷县镇_110112106000,116.879129,39.747896
13248,漷县镇_110112106000,116.879619,39.726549
13249,漷县镇_110112106000,116.879573,39.7261
13250,漷县镇_110112106000,116.879565,39.72565
13251,漷县镇_110112106000,116.879557,39.7252
13252,漷县镇_110112106000,116.879548,39.724751
13253,漷县镇_110112106000,116.87954,39.724301
13254,漷县镇_110112106000,116.879532,39.723851
13255,漷县镇_110112106000,116.879532,39.726624
13256,漷县镇_110112106000,116.87959,39.727073
13257,漷县镇_110112106000,116.879599,39.727523
13258,漷县镇_110112106000,116.879607,39.727973
13259,漷县镇_110112106000,116.879615,39.728423
13260,漷县镇_110112106000,116.879624,39.728874
13261,漷县镇_110112106000,116.879632,39.729324
13262,漷县镇_110112106000,116.87964,39.729774
13263,漷县镇_110112106000,116.879683,39.730223
13264,漷县镇_110112106000,116.879619,39.726549
13265,漷县镇_110112106000,116.88786,39.74532
13266,漷县镇_110112106000,116.887361,39.745548
13267,漷县镇_110112106000,116.886794,39.745653
13268,漷县镇_110112106000,116.886238,39.745785
13269,漷县镇_110112106000,116.885691,39.745943
13270,漷县镇_110112106000,116.885145,39.746101
13271,漷县镇_110112106000,116.884599,39.746259
13272,漷县镇_110112106000,116.884053,39.746417
13273,漷县镇_110112106000,116.883506,39.746575
13274,漷县镇_110112106000,116.88296,39.746733
13275,漷县镇_110112106000,116.882414,39.746891
13276,漷县镇_110112106000,116.881868,39.747049
13277,漷县镇_110112106000,116.881321,39.747207
13278,漷县镇_110112106000,116.880775,39.747365
13279,漷县镇_110112106000,116.880229,39.747522
13280,漷县镇_110112106000,116.879654,39.747571
13281,漷县镇_110112106000,116.87999,39.742427
13282,漷县镇_110112106000,116.880214,39.742841
13283,漷县镇_110112106000,116.880224,39.743287
13284,漷县镇_110112106000,116.88013,39.743732
13285,漷县镇_110112106000,116.880037,39.744176
13286,漷县镇_110112106000,116.879943,39.74462
13287,漷县镇_110112106000,116.87985,39.745064
13288,漷县镇_110112106000,116.879757,39.745509
13289,漷县镇_110112106000,116.879663,39.745953
13290,漷县镇_110112106000,116.87957,39.746397
13291,漷县镇_110112106000,116.879477,39.746842
13292,漷县镇_110112106000,116.87943,39.747289
13293,漷县镇_110112106000,116.879619,39.726549
13294,漷县镇_110112106000,116.880202,39.726559
13295,漷县镇_110112106000,116.880785,39.726543
13296,漷县镇_110112106000,116.881367,39.726527
13297,漷县镇_110112106000,116.88195,39.726512
13298,漷县镇_110112106000,116.882532,39.726496
13299,漷县镇_110112106000,116.883114,39.72648
13300,漷县镇_110112106000,116.883697,39.726465
13301,漷县镇_110112106000,116.884279,39.726449
13302,漷县镇_110112106000,116.884861,39.726434
13303,漷县镇_110112106000,116.885444,39.726418
13304,漷县镇_110112106000,116.886026,39.726403
13305,漷县镇_110112106000,116.886609,39.726388
13306,漷县镇_110112106000,116.887191,39.726373
13307,漷县镇_110112106000,116.887773,39.726357
13308,漷县镇_110112106000,116.888356,39.726357
13309,漷县镇_110112106000,116.888939,39.726363
13310,漷县镇_110112106000,116.889522,39.726369
13311,漷县镇_110112106000,116.890106,39.726375
13312,漷县镇_110112106000,116.890689,39.726381
13313,漷县镇_110112106000,116.891272,39.726386
13314,漷县镇_110112106000,116.891855,39.726392
13315,漷县镇_110112106000,116.892437,39.72641
13316,漷县镇_110112106000,116.893018,39.726445
13317,漷县镇_110112106000,116.879889,39.733925
13318,漷县镇_110112106000,116.879783,39.733482
13319,漷县镇_110112106000,116.879761,39.733033
13320,漷县镇_110112106000,116.879743,39.732583
13321,漷县镇_110112106000,116.879724,39.732132
13322,漷县镇_110112106000,116.879706,39.731682
13323,漷县镇_110112106000,116.879687,39.731232
13324,漷县镇_110112106000,116.879669,39.730782
13325,漷县镇_110112106000,116.879657,39.730335
13326,漷县镇_110112106000,116.886782,39.730271
13327,漷县镇_110112106000,116.886219,39.730163
13328,漷县镇_110112106000,116.885636,39.73018
13329,漷县镇_110112106000,116.885053,39.730199
13330,漷县镇_110112106000,116.88447,39.730211
13331,漷县镇_110112106000,116.883887,39.730221
13332,漷县镇_110112106000,116.883305,39.730231
13333,漷县镇_110112106000,116.882722,39.730241
13334,漷县镇_110112106000,116.882139,39.730251
13335,漷县镇_110112106000,116.881556,39.730261
13336,漷县镇_110112106000,116.880973,39.730274
13337,漷县镇_110112106000,116.880391,39.730297
13338,漷县镇_110112106000,116.879808,39.730313
13339,漷县镇_110112106000,116.879891,39.693407
13340,漷县镇_110112106000,116.880477,39.691473
13341,漷县镇_110112106000,116.880322,39.691907
13342,漷县镇_110112106000,116.880237,39.692352
13343,漷县镇_110112106000,116.880153,39.692797
13344,漷县镇_110112106000,116.880019,39.693233
13345,漷县镇_110112106000,116.886462,39.733462
13346,漷县镇_110112106000,116.885901,39.733573
13347,漷县镇_110112106000,116.885318,39.733557
13348,漷县镇_110112106000,116.884735,39.733539
13349,漷县镇_110112106000,116.884152,39.733521
13350,漷县镇_110112106000,116.883569,39.733514
13351,漷县镇_110112106000,116.882991,39.733575
13352,漷县镇_110112106000,116.882416,39.733648
13353,漷县镇_110112106000,116.88184,39.733722
13354,漷县镇_110112106000,116.881265,39.733795
13355,漷县镇_110112106000,116.880689,39.733868
13356,漷县镇_110112106000,116.88011,39.733915
13357,漷县镇_110112106000,116.880504,39.737664
13358,漷县镇_110112106000,116.880265,39.737256
13359,漷县镇_110112106000,116.880196,39.736809
13360,漷县镇_110112106000,116.880136,39.736361
13361,漷县镇_110112106000,116.880075,39.735913
13362,漷县镇_110112106000,116.879976,39.73547
13363,漷县镇_110112106000,116.883032,39.734948
13364,漷县镇_110112106000,116.882452,39.734952
13365,漷县镇_110112106000,116.881874,39.735012
13366,漷县镇_110112106000,116.881297,39.735073
13367,漷县镇_110112106000,116.880719,39.735134
13368,漷县镇_110112106000,116.880142,39.735196
13369,漷县镇_110112106000,116.879888,39.757723
13370,漷县镇_110112106000,116.880465,39.757671
13371,漷县镇_110112106000,116.880023,39.741864
13372,漷县镇_110112106000,116.880022,39.741676
13373,漷县镇_110112106000,116.880023,39.741864
13374,漷县镇_110112106000,116.880012,39.742313
13375,漷县镇_110112106000,116.883197,39.695568
13376,漷县镇_110112106000,116.882842,39.695214
13377,漷县镇_110112106000,116.882366,39.694954
13378,漷县镇_110112106000,116.881884,39.694701
13379,漷县镇_110112106000,116.881401,39.694448
13380,漷县镇_110112106000,116.880918,39.694197
13381,漷县镇_110112106000,116.880432,39.693948
13382,漷县镇_110112106000,116.880022,39.741676
13383,漷县镇_110112106000,116.880264,39.712574
13384,漷县镇_110112106000,116.88073,39.712305
13385,漷县镇_110112106000,116.881061,39.711936
13386,漷县镇_110112106000,116.881369,39.711554
13387,漷县镇_110112106000,116.881677,39.711172
13388,漷县镇_110112106000,116.881864,39.710749
13389,漷县镇_110112106000,116.880269,39.739287
13390,漷县镇_110112106000,116.880564,39.739676
13391,漷县镇_110112106000,116.880504,39.737664
13392,漷县镇_110112106000,116.880384,39.738102
13393,漷县镇_110112106000,116.880411,39.738552
13394,漷县镇_110112106000,116.880395,39.739001
13395,漷县镇_110112106000,116.880477,39.691473
13396,漷县镇_110112106000,116.880364,39.691344
13397,漷县镇_110112106000,116.880482,39.690903
13398,漷县镇_110112106000,116.880551,39.690457
13399,漷县镇_110112106000,116.880644,39.690012
13400,漷县镇_110112106000,116.880386,39.741349
13401,漷县镇_110112106000,116.880547,39.740917
13402,漷县镇_110112106000,116.880529,39.740468
13403,漷县镇_110112106000,116.880535,39.740019
13404,漷县镇_110112106000,116.880477,39.691473
13405,漷县镇_110112106000,116.881047,39.691562
13406,漷县镇_110112106000,116.881566,39.691766
13407,漷县镇_110112106000,116.882075,39.691985
13408,漷县镇_110112106000,116.882584,39.692205
13409,漷县镇_110112106000,116.883094,39.692424
13410,漷县镇_110112106000,116.883602,39.692645
13411,漷县镇_110112106000,116.8841,39.692878
13412,漷县镇_110112106000,116.884598,39.693111
13413,漷县镇_110112106000,116.885096,39.693345
13414,漷县镇_110112106000,116.885594,39.693578
13415,漷县镇_110112106000,116.886108,39.693789
13416,漷县镇_110112106000,116.880504,39.737664
13417,漷县镇_110112106000,116.881084,39.737687
13418,漷县镇_110112106000,116.881632,39.73784
13419,漷县镇_110112106000,116.881689,39.758046
13420,漷县镇_110112106000,116.881158,39.757859
13421,漷县镇_110112106000,116.880637,39.757657
13422,漷县镇_110112106000,116.8806,39.757638
13423,漷县镇_110112106000,116.880607,39.757188
13424,漷县镇_110112106000,116.881942,39.739658
13425,漷县镇_110112106000,116.881378,39.739765
13426,漷县镇_110112106000,116.880795,39.739767
13427,漷县镇_110112106000,116.88139,39.756799
13428,漷县镇_110112106000,116.880818,39.756867
13429,漷县镇_110112106000,116.882337,39.757102
13430,漷县镇_110112106000,116.881845,39.756864
13431,漷县镇_110112106000,116.882543,39.698138
13432,漷县镇_110112106000,116.881961,39.698155
13433,漷县镇_110112106000,116.881689,39.758046
13434,漷县镇_110112106000,116.882198,39.757828
13435,漷县镇_110112106000,116.881909,39.682307
13436,漷县镇_110112106000,116.881973,39.68186
13437,漷县镇_110112106000,116.882143,39.681432
13438,漷县镇_110112106000,116.881875,39.710623
13439,漷县镇_110112106000,116.881942,39.739658
13440,漷县镇_110112106000,116.88187,39.739212
13441,漷县镇_110112106000,116.881913,39.738956
13442,漷县镇_110112106000,116.882008,39.738512
13443,漷县镇_110112106000,116.882068,39.738065
13444,漷县镇_110112106000,116.882666,39.739776
13445,漷县镇_110112106000,116.882093,39.739706
13446,漷县镇_110112106000,116.882043,39.697275
13447,漷县镇_110112106000,116.882626,39.697286
13448,漷县镇_110112106000,116.882585,39.737826
13449,漷县镇_110112106000,116.882214,39.681351
13450,漷县镇_110112106000,116.88279,39.68142
13451,漷县镇_110112106000,116.883346,39.681553
13452,漷县镇_110112106000,116.882381,39.679258
13453,漷县镇_110112106000,116.882329,39.679706
13454,漷县镇_110112106000,116.88225,39.680152
13455,漷县镇_110112106000,116.882181,39.680599
13456,漷县镇_110112106000,116.882141,39.681047
13457,漷县镇_110112106000,116.883692,39.708719
13458,漷县镇_110112106000,116.883369,39.709094
13459,漷县镇_110112106000,116.883046,39.709468
13460,漷县镇_110112106000,116.882737,39.70985
13461,漷县镇_110112106000,116.882428,39.710232
13462,漷县镇_110112106000,116.882445,39.679222
13463,漷县镇_110112106000,116.882249,39.757802
13464,漷县镇_110112106000,116.882337,39.757102
13465,漷县镇_110112106000,116.882281,39.75755
13466,漷县镇_110112106000,116.882445,39.679222
13467,漷县镇_110112106000,116.884894,39.757709
13468,漷县镇_110112106000,116.88437,39.757904
13469,漷县镇_110112106000,116.883797,39.757973
13470,漷县镇_110112106000,116.883216,39.758003
13471,漷县镇_110112106000,116.882643,39.757928
13472,漷县镇_110112106000,116.882513,39.696919
13473,漷县镇_110112106000,116.883197,39.695568
13474,漷县镇_110112106000,116.882876,39.695943
13475,漷县镇_110112106000,116.882649,39.696357
13476,漷县镇_110112106000,116.882536,39.696798
