ID,Area,Longitude,Latitude
1788,大安山乡_110111211000,115.811294,39.857994
1789,大安山乡_110111211000,115.810807,39.857746
1790,大安山乡_110111211000,115.810323,39.857495
1791,大安山乡_110111211000,115.80987,39.85722
1792,大安山乡_110111211000,115.809775,39.856775
1793,大安山乡_110111211000,115.809687,39.85633
1794,大安山乡_110111211000,115.809599,39.855886
1795,大安山乡_110111211000,115.809609,39.855437
1796,大安山乡_110111211000,115.809774,39.85502
1797,大安山乡_110111211000,115.80996,39.854612
1798,大安山乡_110111211000,115.810526,39.854518
1799,大安山乡_110111211000,115.811108,39.854485
1800,大安山乡_110111211000,115.811691,39.85451
1801,大安山乡_110111211000,115.812255,39.854621
1802,大安山乡_110111211000,115.812774,39.854827
1803,大安山乡_110111211000,115.813272,39.855061
1804,大安山乡_110111211000,115.813757,39.85531
1805,大安山乡_110111211000,115.814306,39.855448
1806,大安山乡_110111211000,115.814888,39.855476
1807,大安山乡_110111211000,115.815471,39.855457
1808,大安山乡_110111211000,115.816056,39.855452
1809,大安山乡_110111211000,115.816577,39.855623
1810,大安山乡_110111211000,115.81708,39.855847
1811,大安山乡_110111211000,115.817646,39.85595
1812,大安山乡_110111211000,115.818228,39.855958
1813,大安山乡_110111211000,115.818813,39.855966
1814,大安山乡_110111211000,115.819397,39.855973
1815,大安山乡_110111211000,115.819977,39.856023
1816,大安山乡_110111211000,115.819842,39.855709
1817,大安山乡_110111211000,115.819375,39.855439
1818,大安山乡_110111211000,115.818943,39.855138
1819,大安山乡_110111211000,115.818631,39.854758
1820,大安山乡_110111211000,115.818385,39.854354
1821,大安山乡_110111211000,115.818232,39.85392
1822,大安山乡_110111211000,115.818195,39.853478
1823,大安山乡_110111211000,115.817923,39.853099
1824,大安山乡_110111211000,115.81741,39.852889
1825,大安山乡_110111211000,115.816828,39.85285
1826,大安山乡_110111211000,115.816383,39.852563
1827,大安山乡_110111211000,115.815919,39.852292
1828,大安山乡_110111211000,115.815394,39.852094
1829,大安山乡_110111211000,115.814858,39.851923
1830,大安山乡_110111211000,115.814355,39.851694
1831,大安山乡_110111211000,115.81387,39.851445
1832,大安山乡_110111211000,115.813428,39.851151
1833,大安山乡_110111211000,115.812889,39.851014
1834,大安山乡_110111211000,115.812332,39.850883
1835,大安山乡_110111211000,115.81179,39.850716
1836,大安山乡_110111211000,115.811247,39.850563
1837,大安山乡_110111211000,115.810665,39.850519
1838,大安山乡_110111211000,115.810085,39.850468
1839,大安山乡_110111211000,115.809513,39.850378
1840,大安山乡_110111211000,115.80893,39.850378
1841,大安山乡_110111211000,115.808345,39.850384
1842,大安山乡_110111211000,115.807761,39.85039
1843,大安山乡_110111211000,115.807185,39.850351
1844,大安山乡_110111211000,115.806625,39.850222
1845,大安山乡_110111211000,115.806047,39.850167
1846,大安山乡_110111211000,115.805463,39.850174
1847,大安山乡_110111211000,115.804888,39.850244
1848,大安山乡_110111211000,115.804335,39.850279
1849,大安山乡_110111211000,115.803809,39.850176
1850,大安山乡_110111211000,115.80323,39.850238
1851,大安山乡_110111211000,115.802651,39.850299
1852,大安山乡_110111211000,115.802079,39.850385
1853,大安山乡_110111211000,115.801601,39.850606
1854,大安山乡_110111211000,115.80134,39.850962
1855,大安山乡_110111211000,115.800788,39.851102
1856,大安山乡_110111211000,115.800277,39.851319
1857,大安山乡_110111211000,115.799793,39.851572
1858,大安山乡_110111211000,115.79927,39.851767
1859,大安山乡_110111211000,115.79873,39.851938
1860,大安山乡_110111211000,115.798275,39.852196
1861,大安山乡_110111211000,115.797896,39.852539
1862,大安山乡_110111211000,115.797544,39.852898
1863,大安山乡_110111211000,115.797109,39.853191
1864,大安山乡_110111211000,115.796552,39.853311
1865,大安山乡_110111211000,115.795983,39.853406
1866,大安山乡_110111211000,115.7954,39.853442
1867,大安山乡_110111211000,115.795024,39.853152
1868,大安山乡_110111211000,115.794679,39.852792
1869,大安山乡_110111211000,115.794289,39.852457
1870,大安山乡_110111211000,115.793932,39.852105
1871,大安山乡_110111211000,115.793422,39.851888
1872,大安山乡_110111211000,115.792908,39.851674
1873,大安山乡_110111211000,115.792383,39.851488
1874,大安山乡_110111211000,115.791945,39.85119
1875,大安山乡_110111211000,115.79151,39.850889
1876,大安山乡_110111211000,115.791078,39.850586
1877,大安山乡_110111211000,115.790613,39.850321
1878,大安山乡_110111211000,115.790053,39.850304
1879,大安山乡_110111211000,115.789522,39.850481
1880,大安山乡_110111211000,115.788961,39.850399
1881,大安山乡_110111211000,115.788425,39.850218
1882,大安山乡_110111211000,115.787856,39.850116
1883,大安山乡_110111211000,115.787285,39.850021
1884,大安山乡_110111211000,115.786706,39.849964
1885,大安山乡_110111211000,115.786132,39.849887
1886,大安山乡_110111211000,115.78555,39.849865
1887,大安山乡_110111211000,115.784967,39.849889
1888,大安山乡_110111211000,115.784425,39.849792
1889,大安山乡_110111211000,115.783875,39.849718
1890,大安山乡_110111211000,115.783322,39.849864
