ID,Area,Longitude,Latitude
3563,金盏地区_110105036000,116.60957,39.943568
3564,金盏地区_110105036000,116.609469,39.943127
3565,金盏地区_110105036000,116.609557,39.937457
3566,金盏地区_110105036000,116.609838,39.937852
3567,金盏地区_110105036000,116.609511,39.966407
3568,金盏地区_110105036000,116.611305,39.965595
3569,金盏地区_110105036000,116.610727,39.96566
3570,金盏地区_110105036000,116.61021,39.965864
3571,金盏地区_110105036000,116.609813,39.966194
3572,金盏地区_110105036000,116.609681,39.944006
3573,金盏地区_110105036000,116.610248,39.944111
3574,金盏地区_110105036000,116.60964,39.97714
3575,金盏地区_110105036000,116.609899,39.976739
3576,金盏地区_110105036000,116.610047,39.976304
3577,金盏地区_110105036000,116.610195,39.975868
3578,金盏地区_110105036000,116.610343,39.975433
3579,金盏地区_110105036000,116.610502,39.975
3580,金盏地区_110105036000,116.609889,39.937949
3581,金盏地区_110105036000,116.610441,39.938086
3582,金盏地区_110105036000,116.610907,39.938358
3583,金盏地区_110105036000,116.611368,39.938634
3584,金盏地区_110105036000,116.611829,39.938911
3585,金盏地区_110105036000,116.612291,39.939187
3586,金盏地区_110105036000,116.612752,39.939463
3587,金盏地区_110105036000,116.613214,39.93974
3588,金盏地区_110105036000,116.613675,39.940016
3589,金盏地区_110105036000,116.614063,39.940351
3590,金盏地区_110105036000,116.61005,39.970619
3591,金盏地区_110105036000,116.610627,39.97054
3592,金盏地区_110105036000,116.610894,39.949099
3593,金盏地区_110105036000,116.61048,39.948781
3594,金盏地区_110105036000,116.610563,39.950894
3595,金盏地区_110105036000,116.610672,39.950566
3596,金盏地区_110105036000,116.61058,39.951218
3597,金盏地区_110105036000,116.610901,39.95159
3598,金盏地区_110105036000,116.61139,39.951832
3599,金盏地区_110105036000,116.611913,39.952031
3600,金盏地区_110105036000,116.610672,39.950566
3601,金盏地区_110105036000,116.610894,39.949099
3602,金盏地区_110105036000,116.610722,39.949528
3603,金盏地区_110105036000,116.610691,39.949977
3604,金盏地区_110105036000,116.611066,39.944438
3605,金盏地区_110105036000,116.612996,39.950774
3606,金盏地区_110105036000,116.612411,39.950786
3607,金盏地区_110105036000,116.611826,39.950786
3608,金盏地区_110105036000,116.611254,39.950709
3609,金盏地区_110105036000,116.610696,39.950572
3610,金盏地区_110105036000,116.610812,39.970516
3611,金盏地区_110105036000,116.610835,39.970069
3612,金盏地区_110105036000,116.610894,39.949099
3613,金盏地区_110105036000,116.611434,39.948926
3614,金盏地区_110105036000,116.623131,39.975715
3615,金盏地区_110105036000,116.622556,39.975633
3616,金盏地区_110105036000,116.621982,39.975546
3617,金盏地区_110105036000,116.621408,39.975459
3618,金盏地区_110105036000,116.620834,39.975372
3619,金盏地区_110105036000,116.62026,39.975285
3620,金盏地区_110105036000,116.619687,39.975198
3621,金盏地区_110105036000,116.619113,39.975111
3622,金盏地区_110105036000,116.618539,39.975024
3623,金盏地区_110105036000,116.617965,39.974937
3624,金盏地区_110105036000,116.617391,39.97485
3625,金盏地区_110105036000,116.616817,39.974764
3626,金盏地区_110105036000,116.616236,39.974712
3627,金盏地区_110105036000,116.615651,39.97471
3628,金盏地区_110105036000,116.615066,39.974725
3629,金盏地区_110105036000,116.614481,39.97473
3630,金盏地区_110105036000,116.613897,39.974732
3631,金盏地区_110105036000,116.613312,39.974734
3632,金盏地区_110105036000,116.612727,39.974737
3633,金盏地区_110105036000,116.612142,39.974739
3634,金盏地区_110105036000,116.611557,39.974741
3635,金盏地区_110105036000,116.610979,39.974681
3636,金盏地区_110105036000,116.610751,39.97464
3637,金盏地区_110105036000,116.610756,39.974192
3638,金盏地区_110105036000,116.610881,39.973753
3639,金盏地区_110105036000,116.610979,39.973309
3640,金盏地区_110105036000,116.611086,39.972485
3641,金盏地区_110105036000,116.611103,39.972035
3642,金盏地区_110105036000,116.611093,39.971584
3643,金盏地区_110105036000,116.611051,39.971136
3644,金盏地区_110105036000,116.610941,39.970696
3645,金盏地区_110105036000,116.611066,39.944438
3646,金盏地区_110105036000,116.611066,39.944438
3647,金盏地区_110105036000,116.611445,39.944095
3648,金盏地区_110105036000,116.611853,39.943774
3649,金盏地区_110105036000,116.611162,39.944859
3650,金盏地区_110105036000,116.611163,39.945096
3651,金盏地区_110105036000,116.611472,39.945478
3652,金盏地区_110105036000,116.611039,39.972946
3653,金盏地区_110105036000,116.611086,39.972498
3654,金盏地区_110105036000,116.611022,39.984803
3655,金盏地区_110105036000,116.611529,39.985027
3656,金盏地区_110105036000,116.612043,39.985242
3657,金盏地区_110105036000,116.612567,39.985441
3658,金盏地区_110105036000,116.613102,39.985622
3659,金盏地区_110105036000,116.61365,39.985779
3660,金盏地区_110105036000,116.614136,39.986026
3661,金盏地区_110105036000,116.611205,39.95275
3662,金盏地区_110105036000,116.611708,39.952979
3663,金盏地区_110105036000,116.612246,39.953156
3664,金盏地区_110105036000,116.611245,39.966276
3665,金盏地区_110105036000,116.611319,39.965831
3666,金盏地区_110105036000,116.613928,39.963736
3667,金盏地区_110105036000,116.613406,39.963938
3668,金盏地区_110105036000,116.612961,39.96423
3669,金盏地区_110105036000,116.612552,39.964552
3670,金盏地区_110105036000,116.612145,39.964876
3671,金盏地区_110105036000,116.611744,39.965204
3672,金盏地区_110105036000,116.611361,39.965544
3673,金盏地区_110105036000,116.611606,39.945645
3674,金盏地区_110105036000,116.612186,39.945704
3675,金盏地区_110105036000,116.61277,39.9457
3676,金盏地区_110105036000,116.613355,39.945696
3677,金盏地区_110105036000,116.613939,39.945692
3678,金盏地区_110105036000,116.614524,39.945687
3679,金盏地区_110105036000,116.615109,39.945683
3680,金盏地区_110105036000,116.615693,39.945679
3681,金盏地区_110105036000,116.616278,39.945675
3682,金盏地区_110105036000,116.616862,39.945671
3683,金盏地区_110105036000,116.617447,39.945666
3684,金盏地区_110105036000,116.618031,39.945662
3685,金盏地区_110105036000,116.618611,39.945702
3686,金盏地区_110105036000,116.611606,39.945645
3687,金盏地区_110105036000,116.611455,39.946079
3688,金盏地区_110105036000,116.611447,39.946528
3689,金盏地区_110105036000,116.611452,39.946978
3690,金盏地区_110105036000,116.611458,39.947428
3691,金盏地区_110105036000,116.611491,39.947877
3692,金盏地区_110105036000,116.611713,39.948292
3693,金盏地区_110105036000,116.611941,39.948707
3694,金盏地区_110105036000,116.614813,39.959013
3695,金盏地区_110105036000,116.614626,39.959437
3696,金盏地区_110105036000,116.614248,39.959778
3697,金盏地区_110105036000,116.613843,39.960103
3698,金盏地区_110105036000,116.61344,39.960429
3699,金盏地区_110105036000,116.613021,39.960743
3700,金盏地区_110105036000,116.612623,39.961072
3701,金盏地区_110105036000,116.612215,39.961395
3702,金盏地区_110105036000,116.611808,39.961718
3703,金盏地区_110105036000,116.611668,39.997982
3704,金盏地区_110105036000,116.611642,39.997533
3705,金盏地区_110105036000,116.611616,39.997083
3706,金盏地区_110105036000,116.611633,39.996633
3707,金盏地区_110105036000,116.611667,39.996184
3708,金盏地区_110105036000,116.611705,39.995735
3709,金盏地区_110105036000,116.611751,39.995286
3710,金盏地区_110105036000,116.6118,39.994837
3711,金盏地区_110105036000,116.611849,39.994388
3712,金盏地区_110105036000,116.611898,39.99394
3713,金盏地区_110105036000,116.611947,39.993491
3714,金盏地区_110105036000,116.611992,39.993042
3715,金盏地区_110105036000,116.61198,39.943708
3716,金盏地区_110105036000,116.612255,39.94331
3717,金盏地区_110105036000,116.612534,39.942914
3718,金盏地区_110105036000,116.612813,39.942518
3719,金盏地区_110105036000,116.613092,39.942123
3720,金盏地区_110105036000,116.613371,39.941727
3721,金盏地区_110105036000,116.613651,39.941331
3722,金盏地区_110105036000,116.61393,39.940935
3723,金盏地区_110105036000,116.614229,39.940548
3724,金盏地区_110105036000,116.612875,39.948775
3725,金盏地区_110105036000,116.612291,39.948745
3726,金盏地区_110105036000,116.611775,39.99266
3727,金盏地区_110105036000,116.612298,39.957949
3728,金盏地区_110105036000,116.612681,39.958289
3729,金盏地区_110105036000,116.612345,39.956606
3730,金盏地区_110105036000,116.61229,39.957055
3731,金盏地区_110105036000,116.612293,39.957505
3732,金盏地区_110105036000,116.612385,39.953196
3733,金盏地区_110105036000,116.612365,39.952746
3734,金盏地区_110105036000,116.612345,39.95231
3735,金盏地区_110105036000,116.612345,39.956606
3736,金盏地区_110105036000,116.61228,39.956159
3737,金盏地区_110105036000,116.612275,39.955709
3738,金盏地区_110105036000,116.612271,39.955259
3739,金盏地区_110105036000,116.612266,39.954808
3740,金盏地区_110105036000,116.612262,39.954358
3741,金盏地区_110105036000,116.612283,39.953908
3742,金盏地区_110105036000,116.612401,39.953467
3743,金盏地区_110105036000,116.615948,39.956588
3744,金盏地区_110105036000,116.615363,39.956587
3745,金盏地区_110105036000,116.614778,39.956592
3746,金盏地区_110105036000,116.614193,39.956594
3747,金盏地区_110105036000,116.613608,39.956588
3748,金盏地区_110105036000,116.613023,39.956593
3749,金盏地区_110105036000,116.612438,39.956605
3750,金盏地区_110105036000,116.612376,39.952284
3751,金盏地区_110105036000,116.61353,39.952217
3752,金盏地区_110105036000,116.612947,39.952251
3753,金盏地区_110105036000,116.612385,39.953196
3754,金盏地区_110105036000,116.61246,39.953327
3755,金盏地区_110105036000,116.613043,39.953285
3756,金盏地区_110105036000,116.613155,39.951599
3757,金盏地区_110105036000,116.612774,39.951942
3758,金盏地区_110105036000,116.613533,39.952123
3759,金盏地区_110105036000,116.612948,39.952124
3760,金盏地区_110105036000,116.61253,39.991044
3761,金盏地区_110105036000,116.612667,39.990607
3762,金盏地区_110105036000,116.612803,39.990169
3763,金盏地区_110105036000,116.61294,39.989731
3764,金盏地区_110105036000,116.613082,39.989295
3765,金盏地区_110105036000,116.613223,39.988858
3766,金盏地区_110105036000,116.613365,39.988421
3767,金盏地区_110105036000,116.613506,39.987985
3768,金盏地区_110105036000,116.613648,39.987548
3769,金盏地区_110105036000,116.61379,39.987111
3770,金盏地区_110105036000,116.613931,39.986674
3771,金盏地区_110105036000,116.614097,39.986243
3772,金盏地区_110105036000,116.612875,39.948775
3773,金盏地区_110105036000,116.612946,39.949222
3774,金盏地区_110105036000,116.61303,39.949667
3775,金盏地区_110105036000,116.613052,39.950117
3776,金盏地区_110105036000,116.613087,39.950566
3777,金盏地区_110105036000,116.612875,39.948775
3778,金盏地区_110105036000,116.613449,39.948693
3779,金盏地区_110105036000,116.612915,39.958484
3780,金盏地区_110105036000,116.612996,39.950774
3781,金盏地区_110105036000,116.613068,39.951221
3782,金盏地区_110105036000,116.613099,39.950679
3783,金盏地区_110105036000,116.613099,39.950679
3784,金盏地区_110105036000,116.613684,39.950662
3785,金盏地区_110105036000,116.613155,39.951599
3786,金盏地区_110105036000,116.61374,39.951612
3787,金盏地区_110105036000,116.613396,39.958741
3788,金盏地区_110105036000,116.613965,39.958828
3789,金盏地区_110105036000,116.614536,39.958908
3790,金盏地区_110105036000,116.613346,40.002491
3791,金盏地区_110105036000,116.613523,39.95325
3792,金盏地区_110105036000,116.613962,39.953547
3793,金盏地区_110105036000,116.614259,39.952683
3794,金盏地区_110105036000,116.613847,39.953003
3795,金盏地区_110105036000,116.613586,39.948688
3796,金盏地区_110105036000,116.61417,39.948714
3797,金盏地区_110105036000,116.613586,39.948688
3798,金盏地区_110105036000,116.613693,39.948245
3799,金盏地区_110105036000,116.613346,40.002491
3800,金盏地区_110105036000,116.613386,40.002939
3801,金盏地区_110105036000,116.613544,40.003372
3802,金盏地区_110105036000,116.613707,40.003804
3803,金盏地区_110105036000,116.61387,40.004236
3804,金盏地区_110105036000,116.614033,40.004669
3805,金盏地区_110105036000,116.614196,40.005101
3806,金盏地区_110105036000,116.613346,40.002491
3807,金盏地区_110105036000,116.613909,40.002371
3808,金盏地区_110105036000,116.61449,40.00232
3809,金盏地区_110105036000,116.615072,40.00227
3810,金盏地区_110105036000,116.615653,40.002219
3811,金盏地区_110105036000,116.616235,40.002169
3812,金盏地区_110105036000,116.616816,40.002118
3813,金盏地区_110105036000,116.617398,40.002068
3814,金盏地区_110105036000,116.617976,40.002003
3815,金盏地区_110105036000,116.614135,40.006404
3816,金盏地区_110105036000,116.61364,40.006165
3817,金盏地区_110105036000,116.613861,39.950662
3818,金盏地区_110105036000,116.613965,39.95114
3819,金盏地区_110105036000,116.61397,39.95159
3820,金盏地区_110105036000,116.614088,39.95167
3821,金盏地区_110105036000,116.613978,39.950662
3822,金盏地区_110105036000,116.613928,39.963736
3823,金盏地区_110105036000,116.614343,39.964054
3824,金盏地区_110105036000,116.614755,39.964374
3825,金盏地区_110105036000,116.613928,39.963736
3826,金盏地区_110105036000,116.614193,39.963336
3827,金盏地区_110105036000,116.614572,39.962994
3828,金盏地区_110105036000,116.614987,39.962676
3829,金盏地区_110105036000,116.615404,39.96236
3830,金盏地区_110105036000,116.615823,39.962046
3831,金盏地区_110105036000,116.616242,39.961731
3832,金盏地区_110105036000,116.616657,39.961413
3833,金盏地区_110105036000,116.617071,39.961095
3834,金盏地区_110105036000,116.617472,39.960767
3835,金盏地区_110105036000,116.617872,39.960438
3836,金盏地区_110105036000,116.614088,39.95167
3837,金盏地区_110105036000,116.614083,39.95122
3838,金盏地区_110105036000,116.614197,39.951705
3839,金盏地区_110105036000,116.615003,39.950739
3840,金盏地区_110105036000,116.614423,39.950675
3841,金盏地区_110105036000,116.614246,39.940525
3842,金盏地区_110105036000,116.614822,39.940455
3843,金盏地区_110105036000,116.615406,39.940453
3844,金盏地区_110105036000,116.615991,39.940452
3845,金盏地区_110105036000,116.616576,39.940451
3846,金盏地区_110105036000,116.617161,39.940449
3847,金盏地区_110105036000,116.614416,39.951604
3848,金盏地区_110105036000,116.614211,39.951182
3849,金盏地区_110105036000,116.614197,39.951705
3850,金盏地区_110105036000,116.614416,39.951604
3851,金盏地区_110105036000,116.614259,39.952683
3852,金盏地区_110105036000,116.614235,39.952233
3853,金盏地区_110105036000,116.614277,39.94871
3854,金盏地区_110105036000,116.614859,39.948747
3855,金盏地区_110105036000,116.615122,39.954325
3856,金盏地区_110105036000,116.614644,39.954066
3857,金盏地区_110105036000,116.614259,39.952683
3858,金盏地区_110105036000,116.614844,39.952698
3859,金盏地区_110105036000,116.615428,39.952694
3860,金盏地区_110105036000,116.615993,39.952799
3861,金盏地区_110105036000,116.614185,39.986065
3862,金盏地区_110105036000,116.614765,39.986107
3863,金盏地区_110105036000,116.615313,39.986264
3864,金盏地区_110105036000,116.615859,39.986426
3865,金盏地区_110105036000,116.616408,39.986583
3866,金盏地区_110105036000,116.616956,39.98674
3867,金盏地区_110105036000,116.617505,39.986896
3868,金盏地区_110105036000,116.614416,39.951604
3869,金盏地区_110105036000,116.614934,39.951394
3870,金盏地区_110105036000,116.615376,39.951101
3871,金盏地区_110105036000,116.614176,40.0065
3872,金盏地区_110105036000,116.614317,40.005423
3873,金盏地区_110105036000,116.61437,40.005867
3874,金盏地区_110105036000,116.614202,40.006297
3875,金盏地区_110105036000,116.614365,39.970936
3876,金盏地区_110105036000,116.614948,39.970977
3877,金盏地区_110105036000,116.61553,39.971017
3878,金盏地区_110105036000,116.616113,39.971057
3879,金盏地区_110105036000,116.616695,39.971097
3880,金盏地区_110105036000,116.617278,39.971137
3881,金盏地区_110105036000,116.61786,39.971177
3882,金盏地区_110105036000,116.618443,39.971217
3883,金盏地区_110105036000,116.619025,39.971257
3884,金盏地区_110105036000,116.619608,39.971297
3885,金盏地区_110105036000,116.62019,39.971337
3886,金盏地区_110105036000,116.620773,39.971334
3887,金盏地区_110105036000,116.614583,40.007206
3888,金盏地区_110105036000,116.614357,40.006791
3889,金盏地区_110105036000,116.614813,39.959013
3890,金盏地区_110105036000,116.615347,39.95883
3891,金盏地区_110105036000,116.614563,40.007662
3892,金盏地区_110105036000,116.615116,40.00781
3893,金盏地区_110105036000,116.614583,40.007206
3894,金盏地区_110105036000,116.620312,40.004826
3895,金盏地区_110105036000,116.619827,40.005078
3896,金盏地区_110105036000,116.619302,40.005277
3897,金盏地区_110105036000,116.618776,40.005474
3898,金盏地区_110105036000,116.618278,40.00571
3899,金盏地区_110105036000,116.617787,40.005954
3900,金盏地区_110105036000,116.617295,40.006198
3901,金盏地区_110105036000,116.616804,40.006442
3902,金盏地区_110105036000,116.616313,40.006686
3903,金盏地区_110105036000,116.615812,40.006917
3904,金盏地区_110105036000,116.61525,40.007043
3905,金盏地区_110105036000,116.614692,40.007179
3906,金盏地区_110105036000,116.615003,39.950739
3907,金盏地区_110105036000,116.615003,39.950289
3908,金盏地区_110105036000,116.615011,39.949839
3909,金盏地区_110105036000,116.615014,39.949389
3910,金盏地区_110105036000,116.615003,39.948939
3911,金盏地区_110105036000,116.614999,39.948768
3912,金盏地区_110105036000,116.615578,39.948707
3913,金盏地区_110105036000,116.615003,39.950739
3914,金盏地区_110105036000,116.615385,39.951081
3915,金盏地区_110105036000,116.615122,39.954325
3916,金盏地区_110105036000,116.615393,39.951088
3917,金盏地区_110105036000,116.615978,39.951087
3918,金盏地区_110105036000,116.615174,39.998
3919,金盏地区_110105036000,116.615232,39.997552
3920,金盏地区_110105036000,116.615289,39.997104
3921,金盏地区_110105036000,116.615346,39.996656
3922,金盏地区_110105036000,116.615436,39.996211
3923,金盏地区_110105036000,116.615537,39.995768
3924,金盏地区_110105036000,116.615637,39.995325
3925,金盏地区_110105036000,116.615737,39.994882
3926,金盏地区_110105036000,116.615837,39.994438
3927,金盏地区_110105036000,116.615938,39.993995
3928,金盏地区_110105036000,116.616038,39.993552
3929,金盏地区_110105036000,116.616167,39.993113
3930,金盏地区_110105036000,116.616232,39.992667
3931,金盏地区_110105036000,116.616084,39.992234
3932,金盏地区_110105036000,116.615419,39.954349
3933,金盏地区_110105036000,116.615873,39.954631
3934,金盏地区_110105036000,116.615419,39.954349
3935,金盏地区_110105036000,116.615545,39.95391
3936,金盏地区_110105036000,116.615962,39.992048
3937,金盏地区_110105036000,116.615499,39.992322
3938,金盏地区_110105036000,116.615827,39.953528
3939,金盏地区_110105036000,116.616481,39.950814
3940,金盏地区_110105036000,116.616519,39.950365
3941,金盏地区_110105036000,116.616529,39.949915
3942,金盏地区_110105036000,116.616497,39.949467
3943,金盏地区_110105036000,116.616253,39.94906
3944,金盏地区_110105036000,116.615875,39.948706
3945,金盏地区_110105036000,116.616356,39.948451
3946,金盏地区_110105036000,116.616902,39.948296
3947,金盏地区_110105036000,116.617486,39.948276
3948,金盏地区_110105036000,116.618071,39.948271
3949,金盏地区_110105036000,116.618651,39.94823
3950,金盏地区_110105036000,116.615902,39.953459
3951,金盏地区_110105036000,116.615891,39.958667
3952,金盏地区_110105036000,116.616298,39.958991
3953,金盏地区_110105036000,116.616702,39.959317
3954,金盏地区_110105036000,116.615971,39.956606
3955,金盏地区_110105036000,116.615971,39.957056
3956,金盏地区_110105036000,116.61598,39.957506
3957,金盏地区_110105036000,116.615988,39.957956
3958,金盏地区_110105036000,116.615986,39.958405
3959,金盏地区_110105036000,116.615948,39.956588
3960,金盏地区_110105036000,116.615948,39.956588
3961,金盏地区_110105036000,116.615954,39.956137
3962,金盏地区_110105036000,116.616051,39.955696
3963,金盏地区_110105036000,116.615959,39.954668
3964,金盏地区_110105036000,116.616217,39.955073
3965,金盏地区_110105036000,116.615959,39.954668
3966,金盏地区_110105036000,116.616419,39.954389
3967,金盏地区_110105036000,116.616028,39.953316
3968,金盏地区_110105036000,116.617749,39.956176
3969,金盏地区_110105036000,116.617281,39.956444
3970,金盏地区_110105036000,116.616726,39.956576
3971,金盏地区_110105036000,116.616142,39.956604
3972,金盏地区_110105036000,116.615807,39.990339
3973,金盏地区_110105036000,116.61615,39.990704
3974,金盏地区_110105036000,116.616494,39.953605
3975,金盏地区_110105036000,116.616038,39.953322
3976,金盏地区_110105036000,116.616037,39.953302
3977,金盏地区_110105036000,116.616111,39.952844
3978,金盏地区_110105036000,116.61604,39.953291
3979,金盏地区_110105036000,116.616111,39.952844
3980,金盏地区_110105036000,116.616395,39.952764
3981,金盏地区_110105036000,116.61655,39.952329
3982,金盏地区_110105036000,116.616679,39.951892
3983,金盏地区_110105036000,116.616505,39.951466
3984,金盏地区_110105036000,116.61616,39.951102
3985,金盏地区_110105036000,116.616481,39.950814
3986,金盏地区_110105036000,116.616276,39.990837
3987,金盏地区_110105036000,116.616162,39.991278
3988,金盏地区_110105036000,116.616048,39.99172
3989,金盏地区_110105036000,116.616371,39.955311
3990,金盏地区_110105036000,116.617749,39.956176
3991,金盏地区_110105036000,116.617392,39.955819
3992,金盏地区_110105036000,116.616961,39.955516
3993,金盏地区_110105036000,116.616434,39.955325
3994,金盏地区_110105036000,116.616395,39.952764
3995,金盏地区_110105036000,116.616956,39.952887
3996,金盏地区_110105036000,116.617445,39.953129
3997,金盏地区_110105036000,116.617795,39.953488
3998,金盏地区_110105036000,116.621077,39.950756
3999,金盏地区_110105036000,116.620492,39.950741
4000,金盏地区_110105036000,116.619907,39.950732
4001,金盏地区_110105036000,116.619323,39.950736
4002,金盏地区_110105036000,116.618738,39.950741
4003,金盏地区_110105036000,116.618154,39.950745
4004,金盏地区_110105036000,116.617569,39.950749
4005,金盏地区_110105036000,116.616987,39.950782
4006,金盏地区_110105036000,116.617975,39.9871
4007,金盏地区_110105036000,116.617924,39.987545
4008,金盏地区_110105036000,116.617781,39.987982
4009,金盏地区_110105036000,116.617639,39.988418
4010,金盏地区_110105036000,116.617496,39.988855
4011,金盏地区_110105036000,116.617354,39.989292
4012,金盏地区_110105036000,116.617211,39.989728
4013,金盏地区_110105036000,116.61706,39.990163
4014,金盏地区_110105036000,116.61675,39.990541
4015,金盏地区_110105036000,116.616297,39.990825
4016,金盏地区_110105036000,116.616957,39.953968
4017,金盏地区_110105036000,116.617051,39.953911
4018,金盏地区_110105036000,116.616601,39.953623
4019,金盏地区_110105036000,116.616716,39.954174
4020,金盏地区_110105036000,116.616745,39.959325
4021,金盏地区_110105036000,116.617158,39.959665
4022,金盏地区_110105036000,116.616759,39.959336
4023,金盏地区_110105036000,116.616846,39.959276
4024,金盏地区_110105036000,116.616872,39.954031
4025,金盏地区_110105036000,116.616957,39.953968
4026,金盏地区_110105036000,116.616846,39.959276
4027,金盏地区_110105036000,116.616957,39.953968
4028,金盏地区_110105036000,116.617868,39.953599
4029,金盏地区_110105036000,116.61733,39.953777
4030,金盏地区_110105036000,116.617693,39.958934
4031,金盏地区_110105036000,116.617156,39.959113
4032,金盏地区_110105036000,116.618057,39.960285
4033,金盏地区_110105036000,116.617616,39.959989
4034,金盏地区_110105036000,116.617274,39.959641
4035,金盏地区_110105036000,116.617716,39.959937
4036,金盏地区_110105036000,116.617381,39.959593
4037,金盏地区_110105036000,116.617823,39.959889
4038,金盏地区_110105036000,116.617693,39.958934
4039,金盏地区_110105036000,116.618276,39.958911
4040,金盏地区_110105036000,116.617749,39.956176
4041,金盏地区_110105036000,116.617831,39.95618
4042,金盏地区_110105036000,116.618304,39.956444
4043,金盏地区_110105036000,116.618862,39.956568
4044,金盏地区_110105036000,116.619442,39.956611
4045,金盏地区_110105036000,116.617831,39.95618
4046,金盏地区_110105036000,116.618254,39.955869
4047,金盏地区_110105036000,116.618699,39.955577
4048,金盏地区_110105036000,116.619136,39.955278
4049,金盏地区_110105036000,116.617868,39.953599
4050,金盏地区_110105036000,116.618398,39.95379
4051,金盏地区_110105036000,116.618933,39.953972
4052,金盏地区_110105036000,116.619458,39.95417
4053,金盏地区_110105036000,116.618057,39.960285
4054,金盏地区_110105036000,116.618217,39.960154
4055,金盏地区_110105036000,116.618217,39.960154
4056,金盏地区_110105036000,116.618572,39.959797
4057,金盏地区_110105036000,116.618816,39.959388
4058,金盏地区_110105036000,116.618153,40.001958
4059,金盏地区_110105036000,116.618199,40.001508
4060,金盏地区_110105036000,116.624879,39.993362
4061,金盏地区_110105036000,116.624454,39.993666
4062,金盏地区_110105036000,116.624142,39.994047
4063,金盏地区_110105036000,116.623809,39.994417
4064,金盏地区_110105036000,116.623472,39.994785
4065,金盏地区_110105036000,116.623134,39.995152
4066,金盏地区_110105036000,116.622797,39.99552
4067,金盏地区_110105036000,116.622459,39.995887
4068,金盏地区_110105036000,116.622122,39.996255
4069,金盏地区_110105036000,116.621784,39.996622
4070,金盏地区_110105036000,116.621447,39.99699
4071,金盏地区_110105036000,116.621109,39.997358
4072,金盏地区_110105036000,116.620772,39.997725
4073,金盏地区_110105036000,116.620481,39.998116
4074,金盏地区_110105036000,116.620199,39.99851
4075,金盏地区_110105036000,116.619917,39.998905
4076,金盏地区_110105036000,116.619635,39.999299
4077,金盏地区_110105036000,116.619354,39.999694
4078,金盏地区_110105036000,116.619072,40.000088
4079,金盏地区_110105036000,116.61879,40.000483
4080,金盏地区_110105036000,116.618508,40.000877
4081,金盏地区_110105036000,116.621174,39.948654
4082,金盏地区_110105036000,116.620629,39.948489
4083,金盏地区_110105036000,116.620068,39.948372
4084,金盏地区_110105036000,116.619483,39.948368
4085,金盏地区_110105036000,116.618924,39.948249
4086,金盏地区_110105036000,116.618804,39.948197
4087,金盏地区_110105036000,116.618905,39.947753
4088,金盏地区_110105036000,116.618902,39.947303
4089,金盏地区_110105036000,116.618898,39.946853
4090,金盏地区_110105036000,116.618893,39.946403
4091,金盏地区_110105036000,116.618886,39.945952
4092,金盏地区_110105036000,116.618882,39.945786
4093,金盏地区_110105036000,116.619438,39.945655
4094,金盏地区_110105036000,116.62002,39.945623
4095,金盏地区_110105036000,116.618918,39.959116
4096,金盏地区_110105036000,116.620151,39.957369
4097,金盏地区_110105036000,116.61976,39.957703
4098,金盏地区_110105036000,116.619349,39.958023
4099,金盏地区_110105036000,116.619045,39.958407
4100,金盏地区_110105036000,116.618856,39.958833
4101,金盏地区_110105036000,116.620049,39.95922
4102,金盏地区_110105036000,116.619468,39.959167
4103,金盏地区_110105036000,116.620369,39.945558
4104,金盏地区_110105036000,116.620331,39.945109
4105,金盏地区_110105036000,116.620216,39.944667
4106,金盏地区_110105036000,116.620101,39.944226
4107,金盏地区_110105036000,116.619985,39.943785
4108,金盏地区_110105036000,116.619869,39.943344
4109,金盏地区_110105036000,116.619753,39.942903
4110,金盏地区_110105036000,116.619637,39.942462
4111,金盏地区_110105036000,116.619521,39.942021
4112,金盏地区_110105036000,116.619406,39.94158
4113,金盏地区_110105036000,116.619232,39.979248
4114,金盏地区_110105036000,116.619811,39.97931
4115,金盏地区_110105036000,116.620391,39.97937
4116,金盏地区_110105036000,116.620971,39.979431
4117,金盏地区_110105036000,116.621551,39.979491
4118,金盏地区_110105036000,116.622131,39.979555
4119,金盏地区_110105036000,116.619656,39.954602
4120,金盏地区_110105036000,116.61941,39.955011
4121,金盏地区_110105036000,116.619515,39.954196
4122,金盏地区_110105036000,116.619515,39.954196
4123,金盏地区_110105036000,116.620005,39.95395
4124,金盏地区_110105036000,116.619561,39.954295
4125,金盏地区_110105036000,116.619656,39.954602
4126,金盏地区_110105036000,116.62017,39.954817
4127,金盏地区_110105036000,116.620712,39.95498
4128,金盏地区_110105036000,116.621294,39.955019
4129,金盏地区_110105036000,116.619885,39.956776
4130,金盏地区_110105036000,116.619746,39.990523
4131,金盏地区_110105036000,116.620261,39.990729
4132,金盏地区_110105036000,116.620818,39.990866
4133,金盏地区_110105036000,116.621376,39.991003
4134,金盏地区_110105036000,116.621933,39.991139
4135,金盏地区_110105036000,116.622491,39.991276
4136,金盏地区_110105036000,116.623049,39.991412
4137,金盏地区_110105036000,116.623606,39.991549
4138,金盏地区_110105036000,116.624162,39.99169
4139,金盏地区_110105036000,116.62471,39.991847
4140,金盏地区_110105036000,116.62524,39.992034
4141,金盏地区_110105036000,116.620444,39.987945
4142,金盏地区_110105036000,116.620264,39.988371
4143,金盏地区_110105036000,116.620133,39.98881
4144,金盏地区_110105036000,116.620003,39.989248
