ID,Area,Longitude,Latitude
5377,八达岭镇_110119102000,115.979598,40.391846
5378,八达岭镇_110119102000,115.9799,40.39146
5379,八达岭镇_110119102000,115.980677,40.352069
5380,八达岭镇_110119102000,115.980383,40.353385
5381,八达岭镇_110119102000,115.981273,40.359569
5382,八达岭镇_110119102000,115.980824,40.359277
5383,八达岭镇_110119102000,115.980402,40.358964
5384,八达岭镇_110119102000,115.983813,40.348407
5385,八达岭镇_110119102000,115.983228,40.348455
5386,八达岭镇_110119102000,115.982643,40.348502
5387,八达岭镇_110119102000,115.982058,40.348549
5388,八达岭镇_110119102000,115.981473,40.348596
5389,八达岭镇_110119102000,115.980887,40.348629
5390,八达岭镇_110119102000,115.98054,40.353301
5391,八达岭镇_110119102000,115.980803,40.352901
5392,八达岭镇_110119102000,115.980998,40.352477
5393,八达岭镇_110119102000,115.979986,40.391348
5394,八达岭镇_110119102000,115.980656,40.34757
5395,八达岭镇_110119102000,115.980937,40.347178
5396,八达岭镇_110119102000,115.980497,40.36099
5397,八达岭镇_110119102000,115.980677,40.352069
5398,八达岭镇_110119102000,115.980094,40.390902
5399,八达岭镇_110119102000,115.980574,40.390644
5400,八达岭镇_110119102000,115.981087,40.390428
5401,八达岭镇_110119102000,115.980384,40.376289
5402,八达岭镇_110119102000,115.980967,40.376227
5403,八达岭镇_110119102000,115.981531,40.376107
5404,八达岭镇_110119102000,115.98059,40.364849
5405,八达岭镇_110119102000,115.981143,40.364696
5406,八达岭镇_110119102000,115.982187,40.34377
5407,八达岭镇_110119102000,115.98161,40.343852
5408,八达岭镇_110119102000,115.981039,40.343962
5409,八达岭镇_110119102000,115.980722,40.360999
5410,八达岭镇_110119102000,115.981193,40.36127
5411,八达岭镇_110119102000,115.981664,40.36154
5412,八达岭镇_110119102000,115.980722,40.360999
5413,八达岭镇_110119102000,115.98084,40.360558
5414,八达岭镇_110119102000,115.981007,40.360129
5415,八达岭镇_110119102000,115.981243,40.359718
5416,八达岭镇_110119102000,115.98174,40.362411
5417,八达岭镇_110119102000,115.981155,40.362464
5418,八达岭镇_110119102000,115.981958,40.361775
5419,八达岭镇_110119102000,115.981378,40.361848
5420,八达岭镇_110119102000,115.980794,40.361907
5421,八达岭镇_110119102000,115.981207,40.351814
5422,八达岭镇_110119102000,115.982745,40.350555
5423,八达岭镇_110119102000,115.982457,40.350944
5424,八达岭镇_110119102000,115.982068,40.351282
5425,八达岭镇_110119102000,115.981652,40.351599
5426,八达岭镇_110119102000,115.98174,40.362411
5427,八达岭镇_110119102000,115.981277,40.362689
5428,八达岭镇_110119102000,115.981336,40.346926
5429,八达岭镇_110119102000,115.981344,40.363461
5430,八达岭镇_110119102000,115.981906,40.363328
5431,八达岭镇_110119102000,115.982473,40.363208
5432,八达岭镇_110119102000,115.98159,40.378269
5433,八达岭镇_110119102000,115.981316,40.377871
5434,八达岭镇_110119102000,115.981653,40.346863
5435,八达岭镇_110119102000,115.981668,40.386829
5436,八达岭镇_110119102000,115.981473,40.386405
5437,八达岭镇_110119102000,115.98127,40.385983
5438,八达岭镇_110119102000,115.981395,40.370295
5439,八达岭镇_110119102000,115.98165,40.36989
5440,八达岭镇_110119102000,115.981533,40.364584
5441,八达岭镇_110119102000,115.981941,40.364259
5442,八达岭镇_110119102000,115.98241,40.363988
5443,八达岭镇_110119102000,115.981147,40.39041
5444,八达岭镇_110119102000,115.982044,40.355869
5445,八达岭镇_110119102000,115.981698,40.355505
5446,八达岭镇_110119102000,115.98184,40.34686
5447,八达岭镇_110119102000,115.982331,40.346612
5448,八达岭镇_110119102000,115.982837,40.346382
5449,八达岭镇_110119102000,115.982238,40.357649
5450,八达岭镇_110119102000,115.9818,40.357949
5451,八达岭镇_110119102000,115.981785,40.361609
5452,八达岭镇_110119102000,115.981767,40.361159
5453,八达岭镇_110119102000,115.982305,40.362275
5454,八达岭镇_110119102000,115.981785,40.361609
5455,八达岭镇_110119102000,115.981934,40.378464
5456,八达岭镇_110119102000,115.982187,40.34377
5457,八达岭镇_110119102000,115.982637,40.344058
5458,八达岭镇_110119102000,115.983188,40.344192
5459,八达岭镇_110119102000,115.98192,40.361719
5460,八达岭镇_110119102000,115.982447,40.360891
5461,八达岭镇_110119102000,115.982166,40.361287
5462,八达岭镇_110119102000,115.98193,40.361699
5463,八达岭镇_110119102000,115.982648,40.356708
5464,八达岭镇_110119102000,115.982365,40.356313
5465,八达岭镇_110119102000,115.982079,40.35592
5466,八达岭镇_110119102000,115.982044,40.355869
5467,八达岭镇_110119102000,115.982602,40.355724
5468,八达岭镇_110119102000,115.982248,40.362077
5469,八达岭镇_110119102000,115.982307,40.391376
5470,八达岭镇_110119102000,115.981935,40.391028
5471,八达岭镇_110119102000,115.982122,40.363186
5472,八达岭镇_110119102000,115.982704,40.36312
5473,八达岭镇_110119102000,115.982736,40.341526
5474,八达岭镇_110119102000,115.982567,40.341095
5475,八达岭镇_110119102000,115.981934,40.378464
5476,八达岭镇_110119102000,115.982108,40.378893
5477,八达岭镇_110119102000,115.982262,40.379328
5478,八达岭镇_110119102000,115.982318,40.379773
5479,八达岭镇_110119102000,115.983772,40.298149
5480,八达岭镇_110119102000,115.983343,40.297842
5481,八达岭镇_110119102000,115.982305,40.362275
5482,八达岭镇_110119102000,115.982248,40.362077
5483,八达岭镇_110119102000,115.982668,40.361761
5484,八达岭镇_110119102000,115.983086,40.361444
5485,八达岭镇_110119102000,115.983515,40.361136
5486,八达岭镇_110119102000,115.982634,40.362649
5487,八达岭镇_110119102000,115.983317,40.342575
5488,八达岭镇_110119102000,115.983079,40.342163
5489,八达岭镇_110119102000,115.982849,40.341748
5490,八达岭镇_110119102000,115.982557,40.363922
5491,八达岭镇_110119102000,115.982648,40.356708
5492,八达岭镇_110119102000,115.983168,40.356918
5493,八达岭镇_110119102000,115.98363,40.357195
5494,八达岭镇_110119102000,115.982745,40.350555
5495,八达岭镇_110119102000,115.983182,40.350253
5496,八达岭镇_110119102000,115.983636,40.349967
5497,八达岭镇_110119102000,115.984095,40.349685
5498,八达岭镇_110119102000,115.982557,40.363922
5499,八达岭镇_110119102000,115.982622,40.36437
5500,八达岭镇_110119102000,115.982672,40.364819
5501,八达岭镇_110119102000,115.983066,40.363233
5502,八达岭镇_110119102000,115.982776,40.363625
5503,八达岭镇_110119102000,115.982634,40.362649
5504,八达岭镇_110119102000,115.98292,40.363043
5505,八达岭镇_110119102000,115.982634,40.362649
5506,八达岭镇_110119102000,115.98309,40.362365
5507,八达岭镇_110119102000,115.983549,40.362082
5508,八达岭镇_110119102000,115.982921,40.346343
5509,八达岭镇_110119102000,115.983069,40.36537
5510,八达岭镇_110119102000,115.982717,40.365009
5511,八达岭镇_110119102000,115.982307,40.391376
5512,八达岭镇_110119102000,115.983079,40.346246
5513,八达岭镇_110119102000,115.983578,40.359091
5514,八达岭镇_110119102000,115.983038,40.358912
5515,八达岭镇_110119102000,115.982959,40.363096
5516,八达岭镇_110119102000,115.983154,40.35558
5517,八达岭镇_110119102000,115.983459,40.355195
5518,八达岭镇_110119102000,115.983066,40.363233
5519,八达岭镇_110119102000,115.983422,40.363592
5520,八达岭镇_110119102000,115.983815,40.363927
5521,八达岭镇_110119102000,115.984252,40.364228
5522,八达岭镇_110119102000,115.983066,40.363233
5523,八达岭镇_110119102000,115.983071,40.363206
5524,八达岭镇_110119102000,115.982646,40.39148
5525,八达岭镇_110119102000,115.982646,40.39148
5526,八达岭镇_110119102000,115.982828,40.391051
5527,八达岭镇_110119102000,115.983069,40.36537
5528,八达岭镇_110119102000,115.983195,40.365809
5529,八达岭镇_110119102000,115.983646,40.37692
5530,八达岭镇_110119102000,115.983119,40.376722
5531,八达岭镇_110119102000,115.983491,40.373712
5532,八达岭镇_110119102000,115.983192,40.373326
5533,八达岭镇_110119102000,115.983493,40.346112
5534,八达岭镇_110119102000,115.983006,40.382091
5535,八达岭镇_110119102000,115.983213,40.382497
5536,八达岭镇_110119102000,115.983301,40.363172
5537,八达岭镇_110119102000,115.983889,40.363199
5538,八达岭镇_110119102000,115.984477,40.363225
5539,八达岭镇_110119102000,115.985065,40.36323
5540,八达岭镇_110119102000,115.983301,40.363172
5541,八达岭镇_110119102000,115.98372,40.362856
5542,八达岭镇_110119102000,115.984139,40.362539
5543,八达岭镇_110119102000,115.984562,40.362226
5544,八达岭镇_110119102000,115.982913,40.391792
5545,八达岭镇_110119102000,115.983494,40.391857
5546,八达岭镇_110119102000,115.98369,40.393079
5547,八达岭镇_110119102000,115.983307,40.392738
5548,八达岭镇_110119102000,115.982987,40.392364
5549,八达岭镇_110119102000,115.982905,40.39192
5550,八达岭镇_110119102000,115.982958,40.390784
5551,八达岭镇_110119102000,115.983523,40.39067
5552,八达岭镇_110119102000,115.984112,40.390659
5553,八达岭镇_110119102000,115.984686,40.390755
5554,八达岭镇_110119102000,115.983916,40.354097
5555,八达岭镇_110119102000,115.983656,40.354495
5556,八达岭镇_110119102000,115.983581,40.354941
5557,八达岭镇_110119102000,115.983578,40.359091
5558,八达岭镇_110119102000,115.983276,40.382882
5559,八达岭镇_110119102000,115.983276,40.382882
5560,八达岭镇_110119102000,115.983637,40.383237
5561,八达岭镇_110119102000,115.983887,40.348941
5562,八达岭镇_110119102000,115.983825,40.348493
5563,八达岭镇_110119102000,115.983813,40.348407
5564,八达岭镇_110119102000,115.984397,40.348432
5565,八达岭镇_110119102000,115.984939,40.348605
5566,八达岭镇_110119102000,115.984003,40.360374
5567,八达岭镇_110119102000,115.983847,40.35994
5568,八达岭镇_110119102000,115.983707,40.359574
5569,八达岭镇_110119102000,115.983723,40.359124
5570,八达岭镇_110119102000,115.984298,40.358554
5571,八达岭镇_110119102000,115.983921,40.358899
5572,八达岭镇_110119102000,115.983711,40.360995
5573,八达岭镇_110119102000,115.983861,40.36056
5574,八达岭镇_110119102000,115.983859,40.357559
5575,八达岭镇_110119102000,115.983859,40.357559
5576,八达岭镇_110119102000,115.984101,40.357969
5577,八达岭镇_110119102000,115.984265,40.358401
5578,八达岭镇_110119102000,115.983916,40.354097
5579,八达岭镇_110119102000,115.984481,40.354221
5580,八达岭镇_110119102000,115.985052,40.354295
5581,八达岭镇_110119102000,115.984269,40.345946
5582,八达岭镇_110119102000,115.984003,40.360374
5583,八达岭镇_110119102000,115.983654,40.383252
5584,八达岭镇_110119102000,115.983696,40.383702
5585,八达岭镇_110119102000,115.984003,40.360374
5586,八达岭镇_110119102000,115.984584,40.360444
5587,八达岭镇_110119102000,115.984285,40.384292
5588,八达岭镇_110119102000,115.983889,40.383959
5589,八达岭镇_110119102000,115.984594,40.345481
5590,八达岭镇_110119102000,115.984326,40.345881
5591,八达岭镇_110119102000,115.983834,40.388536
5592,八达岭镇_110119102000,115.983834,40.388536
5593,八达岭镇_110119102000,115.985687,40.358335
5594,八达岭镇_110119102000,115.98511,40.358422
5595,八达岭镇_110119102000,115.984536,40.358524
5596,八达岭镇_110119102000,115.984532,40.349429
5597,八达岭镇_110119102000,115.984898,40.349079
5598,八达岭镇_110119102000,115.984172,40.388236
5599,八达岭镇_110119102000,115.984253,40.387791
5600,八达岭镇_110119102000,115.984285,40.384292
5601,八达岭镇_110119102000,115.984735,40.384582
5602,八达岭镇_110119102000,115.984735,40.386378
5603,八达岭镇_110119102000,115.984627,40.386821
5604,八达岭镇_110119102000,115.984477,40.387255
5605,八达岭镇_110119102000,115.984277,40.387679
5606,八达岭镇_110119102000,115.985118,40.348691
5607,八达岭镇_110119102000,115.985644,40.348489
5608,八达岭镇_110119102000,115.986163,40.348277
5609,八达岭镇_110119102000,115.985018,40.384922
5610,八达岭镇_110119102000,115.984966,40.385369
5611,八达岭镇_110119102000,115.984972,40.385805
5612,八达岭镇_110119102000,115.984793,40.386234
5613,八达岭镇_110119102000,115.985018,40.384922
5614,八达岭镇_110119102000,115.984943,40.39081
5615,八达岭镇_110119102000,115.985436,40.363179
5616,八达岭镇_110119102000,115.985482,40.363181
5617,八达岭镇_110119102000,115.986047,40.363053
5618,八达岭镇_110119102000,115.985183,40.390955
5619,八达岭镇_110119102000,115.985687,40.358335
5620,八达岭镇_110119102000,115.985998,40.358717
5621,八达岭镇_110119102000,115.986377,40.35906
5622,八达岭镇_110119102000,115.985884,40.358146
5623,八达岭镇_110119102000,115.985213,40.391107
5624,八达岭镇_110119102000,115.985884,40.358146
5625,八达岭镇_110119102000,115.986533,40.391413
5626,八达岭镇_110119102000,115.985945,40.391392
5627,八达岭镇_110119102000,115.986207,40.35807
5628,八达岭镇_110119102000,115.986683,40.357811
5629,八达岭镇_110119102000,115.986284,40.360649
5630,八达岭镇_110119102000,115.986704,40.360321
5631,八达岭镇_110119102000,115.986293,40.360636
5632,八达岭镇_110119102000,115.986303,40.363003
5633,八达岭镇_110119102000,115.98683,40.363204
5634,八达岭镇_110119102000,115.986555,40.392911
5635,八达岭镇_110119102000,115.985976,40.39285
5636,八达岭镇_110119102000,115.986668,40.348051
5637,八达岭镇_110119102000,115.987188,40.347843
5638,八达岭镇_110119102000,115.986536,40.361059
5639,八达岭镇_110119102000,115.986625,40.386269
5640,八达岭镇_110119102000,115.986552,40.386713
5641,八达岭镇_110119102000,115.986554,40.387163
5642,八达岭镇_110119102000,115.98654,40.387612
5643,八达岭镇_110119102000,115.986625,40.386269
5644,八达岭镇_110119102000,115.986972,40.363822
5645,八达岭镇_110119102000,115.987267,40.363434
5646,八达岭镇_110119102000,115.986555,40.392911
5647,八达岭镇_110119102000,115.986693,40.392918
5648,八达岭镇_110119102000,115.993808,40.347471
5649,八达岭镇_110119102000,115.993262,40.347631
5650,八达岭镇_110119102000,115.992679,40.34769
5651,八达岭镇_110119102000,115.992094,40.347737
5652,八达岭镇_110119102000,115.991508,40.347785
5653,八达岭镇_110119102000,115.990923,40.347832
5654,八达岭镇_110119102000,115.990338,40.347879
5655,八达岭镇_110119102000,115.989753,40.347926
5656,八达岭镇_110119102000,115.989167,40.347974
5657,八达岭镇_110119102000,115.988582,40.348021
5658,八达岭镇_110119102000,115.987996,40.348031
5659,八达岭镇_110119102000,115.987436,40.347897
5660,八达岭镇_110119102000,115.987236,40.347817
5661,八达岭镇_110119102000,115.987278,40.347321
5662,八达岭镇_110119102000,115.987278,40.347321
5663,八达岭镇_110119102000,115.987642,40.346969
5664,八达岭镇_110119102000,115.988053,40.346646
5665,八达岭镇_110119102000,115.98845,40.346314
5666,八达岭镇_110119102000,115.988822,40.345966
5667,八达岭镇_110119102000,115.986899,40.38607
5668,八达岭镇_110119102000,115.987463,40.386191
5669,八达岭镇_110119102000,115.987468,40.363387
5670,八达岭镇_110119102000,115.987851,40.334189
5671,八达岭镇_110119102000,115.987945,40.333745
5672,八达岭镇_110119102000,115.987468,40.363387
5673,八达岭镇_110119102000,115.987468,40.363387
5674,八达岭镇_110119102000,115.987828,40.363031
5675,八达岭镇_110119102000,115.988261,40.355983
5676,八达岭镇_110119102000,115.987754,40.356206
5677,八达岭镇_110119102000,115.987544,40.363427
5678,八达岭镇_110119102000,115.988104,40.36356
5679,八达岭镇_110119102000,115.988691,40.363555
5680,八达岭镇_110119102000,115.989261,40.363652
5681,八达岭镇_110119102000,115.987241,40.389307
5682,八达岭镇_110119102000,115.987478,40.388899
5683,八达岭镇_110119102000,115.988261,40.355983
5684,八达岭镇_110119102000,115.988656,40.356317
5685,八达岭镇_110119102000,115.989046,40.356654
5686,八达岭镇_110119102000,115.989474,40.356962
5687,八达岭镇_110119102000,115.989912,40.357262
5688,八达岭镇_110119102000,115.990334,40.357576
5689,八达岭镇_110119102000,115.988261,40.355983
5690,八达岭镇_110119102000,115.988536,40.355588
5691,八达岭镇_110119102000,115.988929,40.355253
5692,八达岭镇_110119102000,115.988799,40.366347
5693,八达岭镇_110119102000,115.98929,40.366099
5694,八达岭镇_110119102000,115.992024,40.343154
5695,八达岭镇_110119102000,115.991574,40.343441
5696,八达岭镇_110119102000,115.991231,40.343807
5697,八达岭镇_110119102000,115.990887,40.344172
5698,八达岭镇_110119102000,115.990505,40.344514
5699,八达岭镇_110119102000,115.990123,40.344856
5700,八达岭镇_110119102000,115.98974,40.345198
5701,八达岭镇_110119102000,115.989328,40.345518
5702,八达岭镇_110119102000,115.989357,40.363685
5703,八达岭镇_110119102000,115.9898,40.341788
5704,八达岭镇_110119102000,115.990349,40.341634
5705,八达岭镇_110119102000,115.989567,40.363602
5706,八达岭镇_110119102000,115.989205,40.390363
5707,八达岭镇_110119102000,115.989237,40.389915
5708,八达岭镇_110119102000,115.989259,40.389465
5709,八达岭镇_110119102000,115.989926,40.377235
5710,八达岭镇_110119102000,115.989842,40.37768
5711,八达岭镇_110119102000,115.994972,40.358489
5712,八达岭镇_110119102000,115.994403,40.358381
5713,八达岭镇_110119102000,115.993823,40.358439
5714,八达岭镇_110119102000,115.993266,40.358583
5715,八达岭镇_110119102000,115.992726,40.358761
5716,八达岭镇_110119102000,115.992184,40.358936
5717,八达岭镇_110119102000,115.991636,40.359098
5718,八达岭镇_110119102000,115.991087,40.359261
5719,八达岭镇_110119102000,115.990539,40.359424
5720,八达岭镇_110119102000,115.990398,40.341628
5721,八达岭镇_110119102000,115.990078,40.363521
5722,八达岭镇_110119102000,115.990579,40.341679
5723,八达岭镇_110119102000,115.991038,40.341401
5724,八达岭镇_110119102000,115.992167,40.361199
5725,八达岭镇_110119102000,115.991583,40.361243
5726,八达岭镇_110119102000,115.991051,40.361428
5727,八达岭镇_110119102000,115.990601,40.361718
5728,八达岭镇_110119102000,115.990634,40.363212
5729,八达岭镇_110119102000,115.990255,40.375854
5730,八达岭镇_110119102000,115.990534,40.37546
5731,八达岭镇_110119102000,115.990497,40.370519
5732,八达岭镇_110119102000,115.99049,40.370969
5733,八达岭镇_110119102000,115.990487,40.371419
5734,八达岭镇_110119102000,115.990531,40.371868
5735,八达岭镇_110119102000,115.990586,40.372316
5736,八达岭镇_110119102000,115.990497,40.370519
5737,八达岭镇_110119102000,115.99055,40.37007
5738,八达岭镇_110119102000,115.990634,40.363212
5739,八达岭镇_110119102000,115.991054,40.362899
5740,八达岭镇_110119102000,115.990856,40.36906
5741,八达岭镇_110119102000,115.990674,40.369488
5742,八达岭镇_110119102000,115.99062,40.372598
5743,八达岭镇_110119102000,115.990645,40.373048
5744,八达岭镇_110119102000,115.990647,40.373497
5745,八达岭镇_110119102000,115.990723,40.37394
5746,八达岭镇_110119102000,115.990731,40.375292
5747,八达岭镇_110119102000,115.99226,40.388417
5748,八达岭镇_110119102000,115.991713,40.388251
5749,八达岭镇_110119102000,115.991167,40.388083
5750,八达岭镇_110119102000,115.990654,40.387867
5751,八达岭镇_110119102000,115.990939,40.386628
5752,八达岭镇_110119102000,115.990727,40.386974
5753,八达岭镇_110119102000,115.990649,40.38742
5754,八达岭镇_110119102000,115.990702,40.385157
5755,八达岭镇_110119102000,115.991237,40.385344
5756,八达岭镇_110119102000,115.990702,40.385157
5757,八达岭镇_110119102000,115.990763,40.384711
5758,八达岭镇_110119102000,115.991001,40.374338
5759,八达岭镇_110119102000,115.990902,40.374782
5760,八达岭镇_110119102000,115.991642,40.373855
5761,八达岭镇_110119102000,115.991258,40.374193
5762,八达岭镇_110119102000,115.991542,40.339717
5763,八达岭镇_110119102000,115.991575,40.340167
5764,八达岭镇_110119102000,115.992015,40.361997
5765,八达岭镇_110119102000,115.991691,40.362373
5766,八达岭镇_110119102000,115.991897,40.346603
5767,八达岭镇_110119102000,115.992067,40.346172
5768,八达岭镇_110119102000,115.992237,40.345741
5769,八达岭镇_110119102000,115.992024,40.343154
5770,八达岭镇_110119102000,115.992477,40.343439
5771,八达岭镇_110119102000,115.992612,40.342324
5772,八达岭镇_110119102000,115.992268,40.342689
5773,八达岭镇_110119102000,115.992041,40.343103
5774,八达岭镇_110119102000,115.991558,40.385451
5775,八达岭镇_110119102000,115.991664,40.385894
5776,八达岭镇_110119102000,115.991678,40.382166
5777,八达岭镇_110119102000,115.991794,40.381725
5778,八达岭镇_110119102000,115.992015,40.361997
5779,八达岭镇_110119102000,115.992064,40.361974
5780,八达岭镇_110119102000,115.992216,40.361541
5781,八达岭镇_110119102000,115.991957,40.369738
5782,八达岭镇_110119102000,115.992128,40.370167
5783,八达岭镇_110119102000,115.992449,40.37054
5784,八达岭镇_110119102000,115.992225,40.361415
5785,八达岭镇_110119102000,115.992348,40.361039
5786,八达岭镇_110119102000,115.992716,40.341943
5787,八达岭镇_110119102000,115.993218,40.352302
5788,八达岭镇_110119102000,115.992718,40.352073
5789,八达岭镇_110119102000,115.992348,40.361039
5790,八达岭镇_110119102000,115.992581,40.349669
5791,八达岭镇_110119102000,115.99281,40.349256
5792,八达岭镇_110119102000,115.992716,40.341943
5793,八达岭镇_110119102000,115.992985,40.341543
5794,八达岭镇_110119102000,115.993262,40.341146
5795,八达岭镇_110119102000,115.993538,40.340749
5796,八达岭镇_110119102000,115.993812,40.34035
5797,八达岭镇_110119102000,115.994085,40.339952
5798,八达岭镇_110119102000,115.994359,40.339553
5799,八达岭镇_110119102000,115.994632,40.339155
5800,八达岭镇_110119102000,115.994904,40.338756
5801,八达岭镇_110119102000,115.995173,40.338355
5802,八达岭镇_110119102000,115.995441,40.337955
5803,八达岭镇_110119102000,115.995719,40.337559
5804,八达岭镇_110119102000,115.996,40.337163
5805,八达岭镇_110119102000,115.996277,40.336766
5806,八达岭镇_110119102000,115.99655,40.336368
5807,八达岭镇_110119102000,115.996824,40.33597
5808,八达岭镇_110119102000,115.997099,40.335572
5809,八达岭镇_110119102000,115.997375,40.335174
5810,八达岭镇_110119102000,115.997653,40.334778
5811,八达岭镇_110119102000,115.997935,40.334383
5812,八达岭镇_110119102000,115.99831,40.334042
5813,八达岭镇_110119102000,115.992458,40.360917
5814,八达岭镇_110119102000,115.992648,40.360493
5815,八达岭镇_110119102000,115.992458,40.360917
5816,八达岭镇_110119102000,115.993046,40.360898
5817,八达岭镇_110119102000,115.993635,40.360881
5818,八达岭镇_110119102000,115.992467,40.370557
5819,八达岭镇_110119102000,115.993032,40.370428
5820,八达岭镇_110119102000,115.993402,40.36052
5821,八达岭镇_110119102000,115.993022,40.360176
5822,八达岭镇_110119102000,115.993007,40.360163
5823,八达岭镇_110119102000,115.993097,40.360105
5824,八达岭镇_110119102000,115.993477,40.360449
5825,八达岭镇_110119102000,115.993097,40.360105
5826,八达岭镇_110119102000,115.993547,40.359815
5827,八达岭镇_110119102000,115.994001,40.359529
5828,八达岭镇_110119102000,115.993207,40.37039
5829,八达岭镇_110119102000,115.993576,40.370735
5830,八达岭镇_110119102000,116.012982,40.34607
5831,八达岭镇_110119102000,116.012396,40.346105
5832,八达岭镇_110119102000,116.01181,40.346142
5833,八达岭镇_110119102000,116.011224,40.346189
5834,八达岭镇_110119102000,116.010639,40.346237
5835,八达岭镇_110119102000,116.010054,40.346284
5836,八达岭镇_110119102000,116.009469,40.346332
5837,八达岭镇_110119102000,116.008883,40.346379
5838,八达岭镇_110119102000,116.008298,40.346426
5839,八达岭镇_110119102000,116.007713,40.346474
5840,八达岭镇_110119102000,116.007128,40.346521
5841,八达岭镇_110119102000,116.006542,40.346569
5842,八达岭镇_110119102000,116.005957,40.346616
5843,八达岭镇_110119102000,116.005372,40.346663
5844,八达岭镇_110119102000,116.004786,40.346711
5845,八达岭镇_110119102000,116.004201,40.346758
5846,八达岭镇_110119102000,116.003616,40.346805
5847,八达岭镇_110119102000,116.003031,40.346853
5848,八达岭镇_110119102000,116.002445,40.3469
5849,八达岭镇_110119102000,116.00186,40.346948
5850,八达岭镇_110119102000,116.001275,40.346995
5851,八达岭镇_110119102000,116.00069,40.347042
5852,八达岭镇_110119102000,116.000104,40.34709
5853,八达岭镇_110119102000,115.999519,40.347137
5854,八达岭镇_110119102000,115.998934,40.347184
5855,八达岭镇_110119102000,115.998348,40.347232
5856,八达岭镇_110119102000,115.997763,40.347279
5857,八达岭镇_110119102000,115.997178,40.347326
5858,八达岭镇_110119102000,115.996593,40.347374
5859,八达岭镇_110119102000,115.996007,40.347421
5860,八达岭镇_110119102000,115.995422,40.347468
5861,八达岭镇_110119102000,115.994837,40.347516
5862,八达岭镇_110119102000,115.99425,40.34754
5863,八达岭镇_110119102000,115.993808,40.347471
5864,八达岭镇_110119102000,115.993797,40.347022
5865,八达岭镇_110119102000,115.993647,40.362167
5866,八达岭镇_110119102000,115.994075,40.36247
5867,八达岭镇_110119102000,115.994568,40.362716
5868,八达岭镇_110119102000,115.993647,40.362167
5869,八达岭镇_110119102000,115.993857,40.36175
5870,八达岭镇_110119102000,115.994123,40.36135
5871,八达岭镇_110119102000,115.993628,40.370813
5872,八达岭镇_110119102000,115.993813,40.360877
5873,八达岭镇_110119102000,115.994767,40.375147
5874,八达岭镇_110119102000,115.994264,40.375377
5875,八达岭镇_110119102000,115.993759,40.375607
5876,八达岭镇_110119102000,115.994776,40.37187
5877,八达岭镇_110119102000,115.994454,40.371493
5878,八达岭镇_110119102000,115.994,40.371209
5879,八达岭镇_110119102000,115.994506,40.359323
5880,八达岭镇_110119102000,115.994126,40.358979
5881,八达岭镇_110119102000,115.994678,40.343883
5882,八达岭镇_110119102000,115.995254,40.343973
5883,八达岭镇_110119102000,115.995002,40.359811
5884,八达岭镇_110119102000,115.994618,40.35947
5885,八达岭镇_110119102000,115.994506,40.359323
5886,八达岭镇_110119102000,115.994506,40.359323
5887,八达岭镇_110119102000,115.994778,40.358923
5888,八达岭镇_110119102000,115.995043,40.364157
5889,八达岭镇_110119102000,115.994651,40.363823
5890,八达岭镇_110119102000,115.995284,40.359282
5891,八达岭镇_110119102000,115.994904,40.358938
5892,八达岭镇_110119102000,115.99482,40.358861
5893,八达岭镇_110119102000,115.994972,40.358489
5894,八达岭镇_110119102000,115.995108,40.372044
5895,八达岭镇_110119102000,115.994767,40.375147
5896,八达岭镇_110119102000,115.995002,40.359811
5897,八达岭镇_110119102000,115.995576,40.359725
5898,八达岭镇_110119102000,115.996062,40.372257
5899,八达岭镇_110119102000,115.995498,40.372132
5900,八达岭镇_110119102000,115.995507,40.357984
5901,八达岭镇_110119102000,115.995153,40.37309
5902,八达岭镇_110119102000,115.995691,40.373264
5903,八达岭镇_110119102000,115.996257,40.373387
5904,八达岭镇_110119102000,115.99508,40.382643
5905,八达岭镇_110119102000,115.995656,40.382731
5906,八达岭镇_110119102000,115.995458,40.375719
5907,八达岭镇_110119102000,115.995284,40.37529
5908,八达岭镇_110119102000,115.99513,40.380852
5909,八达岭镇_110119102000,115.995717,40.380846
5910,八达岭镇_110119102000,115.995507,40.357984
5911,八达岭镇_110119102000,115.995999,40.357741
5912,八达岭镇_110119102000,115.995713,40.359687
5913,八达岭镇_110119102000,115.996074,40.376244
5914,八达岭镇_110119102000,115.995677,40.375911
5915,八达岭镇_110119102000,115.995713,40.359687
5916,八达岭镇_110119102000,115.996258,40.359518
5917,八达岭镇_110119102000,115.996795,40.359336
5918,八达岭镇_110119102000,115.997334,40.359155
5919,八达岭镇_110119102000,115.996474,40.352689
5920,八达岭镇_110119102000,115.996097,40.353031
5921,八达岭镇_110119102000,115.996548,40.341866
5922,八达岭镇_110119102000,115.997129,40.341936
5923,八达岭镇_110119102000,115.996315,40.35766
5924,八达岭镇_110119102000,115.996902,40.357683
5925,八达岭镇_110119102000,115.996074,40.376244
5926,八达岭镇_110119102000,115.996353,40.376545
5927,八达岭镇_110119102000,115.996876,40.376584
5928,八达岭镇_110119102000,115.996652,40.378353
5929,八达岭镇_110119102000,115.996799,40.377917
5930,八达岭镇_110119102000,115.997047,40.357697
5931,八达岭镇_110119102000,115.997605,40.357553
5932,八达岭镇_110119102000,115.998165,40.357416
5933,八达岭镇_110119102000,115.997284,40.341954
5934,八达岭镇_110119102000,115.997618,40.34232
5935,八达岭镇_110119102000,115.997284,40.341954
