ID,Area,Longitude,Latitude
1649,羊坊店街道_110108003000,116.32753,39.908456
1650,羊坊店街道_110108003000,116.327491,39.908008
1651,羊坊店街道_110108003000,116.32738,39.907757
1652,羊坊店街道_110108003000,116.327696,39.907378
1653,羊坊店街道_110108003000,116.327381,39.909528
1654,羊坊店街道_110108003000,116.327381,39.909528
1655,羊坊店街道_110108003000,116.327456,39.909082
1656,羊坊店街道_110108003000,116.327492,39.908634
1657,羊坊店街道_110108003000,116.327911,39.906284
1658,羊坊店街道_110108003000,116.327826,39.906729
1659,羊坊店街道_110108003000,116.327819,39.90718
1660,羊坊店街道_110108003000,116.327891,39.906149
1661,羊坊店街道_110108003000,116.327891,39.906149
1662,羊坊店街道_110108003000,116.328157,39.90575
1663,羊坊店街道_110108003000,116.328244,39.905308
1664,羊坊店街道_110108003000,116.328218,39.904859
1665,羊坊店街道_110108003000,116.328057,39.900344
1666,羊坊店街道_110108003000,116.328057,39.900344
1667,羊坊店街道_110108003000,116.328165,39.899902
1668,羊坊店街道_110108003000,116.328189,39.899452
1669,羊坊店街道_110108003000,116.328237,39.904055
1670,羊坊店街道_110108003000,116.328106,39.904489
1671,羊坊店街道_110108003000,116.328181,39.897294
1672,羊坊店街道_110108003000,116.328338,39.897725
1673,羊坊店街道_110108003000,116.328345,39.898175
1674,羊坊店街道_110108003000,116.328349,39.898625
1675,羊坊店街道_110108003000,116.328181,39.897294
1676,羊坊店街道_110108003000,116.328359,39.896868
1677,羊坊店街道_110108003000,116.328539,39.896441
1678,羊坊店街道_110108003000,116.328341,39.898919
1679,羊坊店街道_110108003000,116.328293,39.900549
1680,羊坊店街道_110108003000,116.328334,39.900994
1681,羊坊店街道_110108003000,116.32914,39.902252
1682,羊坊店街道_110108003000,116.328818,39.902627
1683,羊坊店街道_110108003000,116.328543,39.903024
1684,羊坊店街道_110108003000,116.329154,39.896251
1685,羊坊店街道_110108003000,116.329154,39.896251
1686,羊坊店街道_110108003000,116.329719,39.896141
1687,羊坊店街道_110108003000,116.331561,39.896164
1688,羊坊店街道_110108003000,116.33098,39.896129
1689,羊坊店街道_110108003000,116.330397,39.896099
