ID,Area,Longitude,Latitude
7375,北京经济技术开发区_110115403000,116.531427,39.792241
7376,北京经济技术开发区_110115403000,116.531298,39.792175
7377,北京经济技术开发区_110115403000,116.531528,39.791763
7378,北京经济技术开发区_110115403000,116.531914,39.791426
7379,北京经济技术开发区_110115403000,116.532303,39.79109
7380,北京经济技术开发区_110115403000,116.532685,39.79075
7381,北京经济技术开发区_110115403000,116.533068,39.79041
7382,北京经济技术开发区_110115403000,116.533451,39.79007
7383,北京经济技术开发区_110115403000,116.531984,39.76174
7384,北京经济技术开发区_110115403000,116.531787,39.776196
7385,北京经济技术开发区_110115403000,116.531565,39.765951
7386,北京经济技术开发区_110115403000,116.531965,39.766274
7387,北京经济技术开发区_110115403000,116.532463,39.766509
7388,北京经济技术开发区_110115403000,116.532954,39.766752
7389,北京经济技术开发区_110115403000,116.533077,39.764247
7390,北京经济技术开发区_110115403000,116.532684,39.764575
7391,北京经济技术开发区_110115403000,116.532375,39.764957
7392,北京经济技术开发区_110115403000,116.532066,39.765339
7393,北京经济技术开发区_110115403000,116.531756,39.765721
7394,北京经济技术开发区_110115403000,116.531715,39.771639
7395,北京经济技术开发区_110115403000,116.53221,39.771877
7396,北京经济技术开发区_110115403000,116.532704,39.772118
7397,北京经济技术开发区_110115403000,116.533194,39.772362
7398,北京经济技术开发区_110115403000,116.533621,39.772667
7399,北京经济技术开发区_110115403000,116.531715,39.771639
7400,北京经济技术开发区_110115403000,116.531889,39.771209
7401,北京经济技术开发区_110115403000,116.53178,39.76201
7402,北京经济技术开发区_110115403000,116.531862,39.762456
7403,北京经济技术开发区_110115403000,116.531984,39.76174
7404,北京经济技术开发区_110115403000,116.531787,39.776196
7405,北京经济技术开发区_110115403000,116.532263,39.776458
7406,北京经济技术开发区_110115403000,116.532758,39.776696
7407,北京经济技术开发区_110115403000,116.531787,39.776196
7408,北京经济技术开发区_110115403000,116.532054,39.775796
7409,北京经济技术开发区_110115403000,116.532317,39.775398
7410,北京经济技术开发区_110115403000,116.531869,39.768749
7411,北京经济技术开发区_110115403000,116.532334,39.769021
7412,北京经济技术开发区_110115403000,116.532828,39.769262
7413,北京经济技术开发区_110115403000,116.533321,39.769502
7414,北京经济技术开发区_110115403000,116.533822,39.76973
7415,北京经济技术开发区_110115403000,116.533325,39.766967
7416,北京经济技术开发区_110115403000,116.533017,39.76735
7417,北京经济技术开发区_110115403000,116.532674,39.767714
7418,北京经济技术开发区_110115403000,116.532329,39.768076
7419,北京经济技术开发区_110115403000,116.532,39.768447
7420,北京经济技术开发区_110115403000,116.531984,39.76174
7421,北京经济技术开发区_110115403000,116.531761,39.796645
7422,北京经济技术开发区_110115403000,116.534373,39.793702
7423,北京经济技术开发区_110115403000,116.53404,39.794072
7424,北京经济技术开发区_110115403000,116.533707,39.794442
7425,北京经济技术开发区_110115403000,116.533372,39.794811
7426,北京经济技术开发区_110115403000,116.533038,39.79518
7427,北京经济技术开发区_110115403000,116.532703,39.795549
7428,北京经济技术开发区_110115403000,116.532369,39.795918
7429,北京经济技术开发区_110115403000,116.532042,39.796292
7430,北京经济技术开发区_110115403000,116.531761,39.796645
7431,北京经济技术开发区_110115403000,116.53226,39.796878
7432,北京经济技术开发区_110115403000,116.532756,39.797115
7433,北京经济技术开发区_110115403000,116.533251,39.797354
7434,北京经济技术开发区_110115403000,116.533746,39.797592
7435,北京经济技术开发区_110115403000,116.534236,39.797836
7436,北京经济技术开发区_110115403000,116.532354,39.76174
7437,北京经济技术开发区_110115403000,116.532249,39.760912
7438,北京经济技术开发区_110115403000,116.532182,39.761359
7439,北京经济技术开发区_110115403000,116.532354,39.76174
7440,北京经济技术开发区_110115403000,116.532533,39.762169
7441,北京经济技术开发区_110115403000,116.532711,39.762598
7442,北京经济技术开发区_110115403000,116.53288,39.763029
7443,北京经济技术开发区_110115403000,116.532354,39.76174
7444,北京经济技术开发区_110115403000,116.532348,39.775282
7445,北京经济技术开发区_110115403000,116.532799,39.775002
7446,北京经济技术开发区_110115403000,116.533129,39.774632
7447,北京经济技术开发区_110115403000,116.533246,39.774193
7448,北京经济技术开发区_110115403000,116.532816,39.761636
7449,北京经济技术开发区_110115403000,116.533082,39.762037
7450,北京经济技术开发区_110115403000,116.532816,39.761636
7451,北京经济技术开发区_110115403000,116.533016,39.761577
7452,北京经济技术开发区_110115403000,116.532901,39.761135
7453,北京经济技术开发区_110115403000,116.532689,39.801192
7454,北京经济技术开发区_110115403000,116.53268,39.801156
7455,北京经济技术开发区_110115403000,116.532978,39.800769
7456,北京经济技术开发区_110115403000,116.533322,39.800406
7457,北京经济技术开发区_110115403000,116.535633,39.802556
7458,北京经济技术开发区_110115403000,116.53513,39.802328
7459,北京经济技术开发区_110115403000,116.534635,39.80209
7460,北京经济技术开发区_110115403000,116.534139,39.801852
7461,北京经济技术开发区_110115403000,116.533645,39.801612
7462,北京经济技术开发区_110115403000,116.533145,39.801383
7463,北京经济技术开发区_110115403000,116.533147,39.761557
7464,北京经济技术开发区_110115403000,116.535001,39.765156
7465,北京经济技术开发区_110115403000,116.534535,39.764885
7466,北京经济技术开发区_110115403000,116.534039,39.764648
7467,北京经济技术开发区_110115403000,116.533543,39.764411
7468,北京经济技术开发区_110115403000,116.533077,39.764247
7469,北京经济技术开发区_110115403000,116.533032,39.763799
7470,北京经济技术开发区_110115403000,116.534101,39.761767
7471,北京经济技术开发区_110115403000,116.533541,39.761641
7472,北京经济技术开发区_110115403000,116.53367,39.760871
7473,北京经济技术开发区_110115403000,116.533343,39.761243
7474,北京经济技术开发区_110115403000,116.533168,39.763386
7475,北京经济技术开发区_110115403000,116.533748,39.763353
7476,北京经济技术开发区_110115403000,116.533081,39.77698
7477,北京经济技术开发区_110115403000,116.533635,39.777109
7478,北京经济技术开发区_110115403000,116.534129,39.777349
7479,北京经济技术开发区_110115403000,116.534614,39.777598
7480,北京经济技术开发区_110115403000,116.533181,39.773799
7481,北京经济技术开发区_110115403000,116.533181,39.773799
7482,北京经济技术开发区_110115403000,116.533477,39.766937
7483,北京经济技术开发区_110115403000,116.533707,39.772748
7484,北京经济技术开发区_110115403000,116.533593,39.773189
7485,北京经济技术开发区_110115403000,116.533357,39.7736
7486,北京经济技术开发区_110115403000,116.533869,39.758976
7487,北京经济技术开发区_110115403000,116.533512,39.759332
7488,北京经济技术开发区_110115403000,116.535713,39.768074
7489,北京经济技术开发区_110115403000,116.53522,39.767834
7490,北京经济技术开发区_110115403000,116.534725,39.767596
7491,北京经济技术开发区_110115403000,116.534231,39.767357
7492,北京经济技术开发区_110115403000,116.533756,39.767097
7493,北京经济技术开发区_110115403000,116.535001,39.765156
7494,北京经济技术开发区_110115403000,116.534744,39.765559
7495,北京经济技术开发区_110115403000,116.534397,39.765922
7496,北京经济技术开发区_110115403000,116.534048,39.766282
7497,北京经济技术开发区_110115403000,116.533703,39.766645
7498,北京经济技术开发区_110115403000,116.533303,39.805598
7499,北京经济技术开发区_110115403000,116.533364,39.800375
7500,北京经济技术开发区_110115403000,116.533675,39.799994
7501,北京经济技术开发区_110115403000,116.533986,39.799612
7502,北京经济技术开发区_110115403000,116.534297,39.799231
7503,北京经济技术开发区_110115403000,116.533411,39.805579
7504,北京经济技术开发区_110115403000,116.533923,39.805797
7505,北京经济技术开发区_110115403000,116.534447,39.805995
7506,北京经济技术开发区_110115403000,116.534972,39.806192
7507,北京经济技术开发区_110115403000,116.535496,39.806388
7508,北京经济技术开发区_110115403000,116.536021,39.806585
7509,北京经济技术开发区_110115403000,116.535643,39.802585
7510,北京经济技术开发区_110115403000,116.53535,39.802975
7511,北京经济技术开发区_110115403000,116.535057,39.803364
7512,北京经济技术开发区_110115403000,116.53476,39.803752
7513,北京经济技术开发区_110115403000,116.534464,39.80414
7514,北京经济技术开发区_110115403000,116.534167,39.804528
7515,北京经济技术开发区_110115403000,116.53387,39.804915
7516,北京经济技术开发区_110115403000,116.533581,39.805307
7517,北京经济技术开发区_110115403000,116.533707,39.772748
7518,北京经济技术开发区_110115403000,116.534279,39.77266
7519,北京经济技术开发区_110115403000,116.533623,39.789916
7520,北京经济技术开发区_110115403000,116.533938,39.789537
7521,北京经济技术开发区_110115403000,116.534681,39.762259
7522,北京经济技术开发区_110115403000,116.534508,39.76269
7523,北京经济技术开发区_110115403000,116.534275,39.763102
7524,北京经济技术开发区_110115403000,116.534897,39.777871
7525,北京经济技术开发区_110115403000,116.534602,39.778259
7526,北京经济技术开发区_110115403000,116.53429,39.77864
7527,北京经济技术开发区_110115403000,116.534681,39.762259
7528,北京经济技术开发区_110115403000,116.534281,39.761931
7529,北京经济技术开发区_110115403000,116.534101,39.761767
7530,北京经济技术开发区_110115403000,116.53452,39.761453
7531,北京经济技术开发区_110115403000,116.535295,39.789202
7532,北京经济技术开发区_110115403000,116.534718,39.78927
7533,北京经济技术开发区_110115403000,116.534139,39.78933
7534,北京经济技术开发区_110115403000,116.534254,39.769813
7535,北京经济技术开发区_110115403000,116.534644,39.770143
7536,北京经济技术开发区_110115403000,116.535135,39.770386
7537,北京经济技术开发区_110115403000,116.535629,39.770626
7538,北京经济技术开发区_110115403000,116.536105,39.770884
7539,北京经济技术开发区_110115403000,116.535713,39.768074
7540,北京经济技术开发区_110115403000,116.535394,39.768451
7541,北京经济技术开发区_110115403000,116.535085,39.768832
7542,北京经济技术开发区_110115403000,116.534772,39.769212
7543,北京经济技术开发区_110115403000,116.534455,39.76959
7544,北京经济技术开发区_110115403000,116.534306,39.797872
7545,北京经济技术开发区_110115403000,116.534995,39.798253
7546,北京经济技术开发区_110115403000,116.534533,39.797977
7547,北京经济技术开发区_110115403000,116.534392,39.793699
7548,北京经济技术开发区_110115403000,116.537546,39.795244
7549,北京经济技术开发区_110115403000,116.537052,39.795003
7550,北京经济技术开发区_110115403000,116.536559,39.794763
7551,北京经济技术开发区_110115403000,116.536065,39.794522
7552,北京经济技术开发区_110115403000,116.535571,39.794282
7553,北京经济技术开发区_110115403000,116.535078,39.794041
7554,北京经济技术开发区_110115403000,116.534584,39.7938
7555,北京经济技术开发区_110115403000,116.536429,39.79142
7556,北京经济技术开发区_110115403000,116.536099,39.791791
7557,北京经济技术开发区_110115403000,116.535766,39.792161
7558,北京经济技术开发区_110115403000,116.535433,39.792531
7559,北京经济技术开发区_110115403000,116.5351,39.792901
7560,北京经济技术开发区_110115403000,116.534766,39.79327
7561,北京经济技术开发区_110115403000,116.534441,39.793644
7562,北京经济技术开发区_110115403000,116.534681,39.762259
7563,北京经济技术开发区_110115403000,116.534472,39.799016
7564,北京经济技术开发区_110115403000,116.534728,39.798613
7565,北京经济技术开发区_110115403000,116.53486,39.772558
7566,北京经济技术开发区_110115403000,116.535322,39.772833
7567,北京经济技术开发区_110115403000,116.535818,39.773071
7568,北京经济技术开发区_110115403000,116.536313,39.773309
7569,北京经济技术开发区_110115403000,116.536809,39.773547
7570,北京经济技术开发区_110115403000,116.537304,39.773786
7571,北京经济技术开发区_110115403000,116.5378,39.774024
7572,北京经济技术开发区_110115403000,116.538294,39.774264
7573,北京经济技术开发区_110115403000,116.538786,39.774506
7574,北京经济技术开发区_110115403000,116.539278,39.774748
7575,北京经济技术开发区_110115403000,116.536315,39.771029
7576,北京经济技术开发区_110115403000,116.536056,39.77143
7577,北京经济技术开发区_110115403000,116.535667,39.771765
7578,北京经济技术开发区_110115403000,116.535274,39.772098
7579,北京经济技术开发区_110115403000,116.534939,39.772466
7580,北京经济技术开发区_110115403000,116.536527,39.778641
7581,北京经济技术开发区_110115403000,116.536098,39.778336
7582,北京经济技术开发区_110115403000,116.535615,39.778084
7583,北京经济技术开发区_110115403000,116.535089,39.777895
7584,北京经济技术开发区_110115403000,116.535009,39.762299
7585,北京经济技术开发区_110115403000,116.535348,39.765066
7586,北京经济技术开发区_110115403000,116.535199,39.798243
7587,北京经济技术开发区_110115403000,116.537233,39.766
7588,北京经济技术开发区_110115403000,116.53673,39.765772
7589,北京经济技术开发区_110115403000,116.536235,39.765533
7590,北京经济技术开发区_110115403000,116.53574,39.765294
7591,北京经济技术开发区_110115403000,116.535348,39.765066
7592,北京经济技术开发区_110115403000,116.535614,39.764665
7593,北京经济技术开发区_110115403000,116.53596,39.764303
7594,北京经济技术开发区_110115403000,116.536311,39.763944
7595,北京经济技术开发区_110115403000,116.536666,39.763587
7596,北京经济技术开发区_110115403000,116.537034,39.763237
7597,北京经济技术开发区_110115403000,116.535202,39.789949
7598,北京经济技术开发区_110115403000,116.53542,39.789531
7599,北京经济技术开发区_110115403000,116.53541,39.762443
7600,北京经济技术开发区_110115403000,116.535943,39.762624
7601,北京经济技术开发区_110115403000,116.535199,39.798243
7602,北京经济技术开发区_110115403000,116.535662,39.798518
7603,北京经济技术开发区_110115403000,116.535199,39.798243
7604,北京经济技术开发区_110115403000,116.535488,39.797852
7605,北京经济技术开发区_110115403000,116.535295,39.789202
7606,北京经济技术开发区_110115403000,116.535295,39.789202
7607,北京经济技术开发区_110115403000,116.535357,39.788755
7608,北京经济技术开发区_110115403000,116.535534,39.788327
7609,北京经济技术开发区_110115403000,116.535833,39.787941
7610,北京经济技术开发区_110115403000,116.536154,39.787564
7611,北京经济技术开发区_110115403000,116.536475,39.787188
7612,北京经济技术开发区_110115403000,116.536805,39.786817
7613,北京经济技术开发区_110115403000,116.535518,39.78936
7614,北京经济技术开发区_110115403000,116.536003,39.789611
7615,北京经济技术开发区_110115403000,116.535713,39.768074
7616,北京经济技术开发区_110115403000,116.536285,39.767984
7617,北京经济技术开发区_110115403000,116.535633,39.802556
7618,北京经济技术开发区_110115403000,116.537933,39.799639
7619,北京经济技术开发区_110115403000,116.53761,39.800014
7620,北京经济技术开发区_110115403000,116.537312,39.800401
7621,北京经济技术开发区_110115403000,116.537015,39.800789
7622,北京经济技术开发区_110115403000,116.536719,39.801177
7623,北京经济技术开发区_110115403000,116.536422,39.801565
7624,北京经济技术开发区_110115403000,116.536126,39.801953
7625,北京经济技术开发区_110115403000,116.535826,39.802339
7626,北京经济技术开发区_110115403000,116.538879,39.804166
7627,北京经济技术开发区_110115403000,116.538395,39.803915
7628,北京经济技术开发区_110115403000,116.5379,39.803675
7629,北京经济技术开发区_110115403000,116.537405,39.803436
7630,北京经济技术开发区_110115403000,116.536911,39.803196
7631,北京经济技术开发区_110115403000,116.536416,39.802957
7632,北京经济技术开发区_110115403000,116.53592,39.802719
7633,北京经济技术开发区_110115403000,116.537546,39.795244
7634,北京经济技术开发区_110115403000,116.53722,39.795618
7635,北京经济技术开发区_110115403000,116.536914,39.796001
7636,北京经济技术开发区_110115403000,116.536605,39.796383
7637,北京经济技术开发区_110115403000,116.536297,39.796765
7638,北京经济技术开发区_110115403000,116.535988,39.797147
7639,北京经济技术开发区_110115403000,116.535829,39.798599
7640,北京经济技术开发区_110115403000,116.536348,39.798802
7641,北京经济技术开发区_110115403000,116.536805,39.790036
7642,北京经济技术开发区_110115403000,116.53632,39.789785
7643,北京经济技术开发区_110115403000,116.538296,39.769434
7644,北京经济技术开发区_110115403000,116.537973,39.769809
7645,北京经济技术开发区_110115403000,116.537583,39.770144
7646,北京经济技术开发区_110115403000,116.53719,39.770477
7647,北京经济技术开发区_110115403000,116.536792,39.770806
7648,北京经济技术开发区_110115403000,116.536963,39.762847
7649,北京经济技术开发区_110115403000,116.536555,39.767933
7650,北京经济技术开发区_110115403000,116.537233,39.766
7651,北京经济技术开发区_110115403000,116.537067,39.766428
7652,北京经济技术开发区_110115403000,116.536758,39.76681
7653,北京经济技术开发区_110115403000,116.536529,39.767222
7654,北京经济技术开发区_110115403000,116.536501,39.76767
7655,北京经济技术开发区_110115403000,116.536429,39.79142
7656,北京经济技术开发区_110115403000,116.53653,39.790977
7657,北京经济技术开发区_110115403000,116.536637,39.790534
7658,北京经济技术开发区_110115403000,116.53678,39.790097
7659,北京经济技术开发区_110115403000,116.536429,39.79142
7660,北京经济技术开发区_110115403000,116.53694,39.791202
7661,北京经济技术开发区_110115403000,116.537429,39.790956
7662,北京经济技术开发区_110115403000,116.537901,39.790691
7663,北京经济技术开发区_110115403000,116.540384,39.775354
7664,北京经济技术开发区_110115403000,116.540076,39.775737
7665,北京经济技术开发区_110115403000,116.539698,39.77608
7666,北京经济技术开发区_110115403000,116.539312,39.776417
7667,北京经济技术开发区_110115403000,116.538926,39.776755
7668,北京经济技术开发区_110115403000,116.538541,39.777093
7669,北京经济技术开发区_110115403000,116.538155,39.777431
7670,北京经济技术开发区_110115403000,116.537769,39.777768
7671,北京经济技术开发区_110115403000,116.537383,39.778106
7672,北京经济技术开发区_110115403000,116.53698,39.778431
7673,北京经济技术开发区_110115403000,116.536601,39.767955
7674,北京经济技术开发区_110115403000,116.536877,39.768351
7675,北京经济技术开发区_110115403000,116.537397,39.767774
7676,北京经济技术开发区_110115403000,116.536832,39.767887
7677,北京经济技术开发区_110115403000,116.536963,39.762847
7678,北京经济技术开发区_110115403000,116.536935,39.762397
7679,北京经济技术开发区_110115403000,116.536758,39.76197
7680,北京经济技术开发区_110115403000,116.536466,39.806716
7681,北京经济技术开发区_110115403000,116.537009,39.806552
7682,北京经济技术开发区_110115403000,116.537918,39.799601
7683,北京经济技术开发区_110115403000,116.537417,39.799369
7684,北京经济技术开发区_110115403000,116.536926,39.799126
7685,北京经济技术开发区_110115403000,116.536963,39.762847
7686,北京经济技术开发区_110115403000,116.537484,39.79022
7687,北京经济技术开发区_110115403000,116.536932,39.790071
7688,北京经济技术开发区_110115403000,116.537152,39.763026
7689,北京经济技术开发区_110115403000,116.537152,39.763026
7690,北京经济技术开发区_110115403000,116.537573,39.762714
7691,北京经济技术开发区_110115403000,116.537194,39.763085
7692,北京经济技术开发区_110115403000,116.537696,39.763315
7693,北京经济技术开发区_110115403000,116.537066,39.786537
7694,北京经济技术开发区_110115403000,116.537233,39.766
7695,北京经济技术开发区_110115403000,116.537659,39.765695
7696,北京经济技术开发区_110115403000,116.53797,39.765315
7697,北京经济技术开发区_110115403000,116.538286,39.764936
7698,北京经济技术开发区_110115403000,116.538671,39.764598
7699,北京经济技术开发区_110115403000,116.539041,39.76425
7700,北京经济技术开发区_110115403000,116.538296,39.769434
7701,北京经济技术开发区_110115403000,116.537857,39.769138
7702,北京经济技术开发区_110115403000,116.537411,39.768851
7703,北京经济技术开发区_110115403000,116.537118,39.806519
7704,北京经济技术开发区_110115403000,116.537441,39.806144
7705,北京经济技术开发区_110115403000,116.537397,39.786196
7706,北京经济技术开发区_110115403000,116.537484,39.79022
7707,北京经济技术开发区_110115403000,116.537872,39.790556
7708,北京经济技术开发区_110115403000,116.537484,39.79022
7709,北京经济技术开发区_110115403000,116.537805,39.789844
7710,北京经济技术开发区_110115403000,116.538148,39.789479
7711,北京经济技术开发区_110115403000,116.538482,39.78911
7712,北京经济技术开发区_110115403000,116.538817,39.788742
7713,北京经济技术开发区_110115403000,116.539151,39.788373
7714,北京经济技术开发区_110115403000,116.539486,39.788004
7715,北京经济技术开发区_110115403000,116.539821,39.787635
7716,北京经济技术开发区_110115403000,116.540155,39.787267
7717,北京经济技术开发区_110115403000,116.537678,39.805957
7718,北京经济技术开发区_110115403000,116.537549,39.795244
7719,北京经济技术开发区_110115403000,116.538045,39.795481
7720,北京经济技术开发区_110115403000,116.538543,39.795716
7721,北京经济技术开发区_110115403000,116.539041,39.795952
7722,北京经济技术开发区_110115403000,116.539538,39.796187
7723,北京经济技术开发区_110115403000,116.540036,39.796423
7724,北京经济技术开发区_110115403000,116.54022,39.792201
7725,北京经济技术开发区_110115403000,116.539794,39.792508
7726,北京经济技术开发区_110115403000,116.53946,39.792876
7727,北京经济技术开发区_110115403000,116.539147,39.793256
7728,北京经济技术开发区_110115403000,116.538837,39.793637
7729,北京经济技术开发区_110115403000,116.538526,39.794018
7730,北京经济技术开发区_110115403000,116.538215,39.794399
7731,北京经济技术开发区_110115403000,116.537904,39.79478
7732,北京经济技术开发区_110115403000,116.53761,39.795169
7733,北京经济技术开发区_110115403000,116.53822,39.785456
7734,北京经济技术开发区_110115403000,116.537801,39.785768
7735,北京经济技术开发区_110115403000,116.537837,39.76338
7736,北京经济技术开发区_110115403000,116.538283,39.76367
7737,北京经济技术开发区_110115403000,116.538729,39.76396
7738,北京经济技术开发区_110115403000,116.538179,39.762895
7739,北京经济技术开发区_110115403000,116.537903,39.763292
7740,北京经济技术开发区_110115403000,116.537678,39.805957
7741,北京经济技术开发区_110115403000,116.537994,39.805578
7742,北京经济技术开发区_110115403000,116.53831,39.8052
7743,北京经济技术开发区_110115403000,116.538626,39.804821
7744,北京经济技术开发区_110115403000,116.537974,39.790646
7745,北京经济技术开发区_110115403000,116.537933,39.799639
7746,北京经济技术开发区_110115403000,116.540409,39.796601
7747,北京经济技术开发区_110115403000,116.540101,39.796983
7748,北京经济技术开发区_110115403000,116.539793,39.797366
7749,北京经济技术开发区_110115403000,116.539475,39.797743
7750,北京经济技术开发区_110115403000,116.539159,39.798121
7751,北京经济技术开发区_110115403000,116.538844,39.7985
7752,北京经济技术开发区_110115403000,116.538528,39.798878
7753,北京经济技术开发区_110115403000,116.538219,39.79926
7754,北京经济技术开发区_110115403000,116.537933,39.799639
7755,北京经济技术开发区_110115403000,116.538437,39.799867
7756,北京经济技术开发区_110115403000,116.538931,39.800107
7757,北京经济技术开发区_110115403000,116.539425,39.800346
7758,北京经济技术开发区_110115403000,116.53992,39.800585
7759,北京经济技术开发区_110115403000,116.540415,39.800823
7760,北京经济技术开发区_110115403000,116.538296,39.769434
7761,北京经济技术开发区_110115403000,116.53822,39.785456
7762,北京经济技术开发区_110115403000,116.53859,39.785108
7763,北京经济技术开发区_110115403000,116.538962,39.78476
7764,北京经济技术开发区_110115403000,116.539413,39.784477
7765,北京经济技术开发区_110115403000,116.539945,39.784294
7766,北京经济技术开发区_110115403000,116.538719,39.791033
7767,北京经济技术开发区_110115403000,116.538351,39.791383
7768,北京经济技术开发区_110115403000,116.538552,39.790898
7769,北京经济技术开发区_110115403000,116.543331,39.771779
7770,北京经济技术开发区_110115403000,116.542835,39.771542
7771,北京经济技术开发区_110115403000,116.542338,39.771306
7772,北京经济技术开发区_110115403000,116.541844,39.771068
7773,北京经济技术开发区_110115403000,116.541349,39.770829
7774,北京经济技术开发区_110115403000,116.540854,39.770591
7775,北京经济技术开发区_110115403000,116.54036,39.770353
7776,北京经济技术开发区_110115403000,116.539865,39.770114
7777,北京经济技术开发区_110115403000,116.53937,39.769876
7778,北京经济技术开发区_110115403000,116.538891,39.769621
7779,北京经济技术开发区_110115403000,116.538582,39.76941
7780,北京经济技术开发区_110115403000,116.538895,39.76903
7781,北京经济技术开发区_110115403000,116.539288,39.768697
7782,北京经济技术开发区_110115403000,116.539681,39.768364
7783,北京经济技术开发区_110115403000,116.540074,39.768031
7784,北京经济技术开发区_110115403000,116.540466,39.767698
7785,北京经济技术开发区_110115403000,116.540859,39.767365
7786,北京经济技术开发区_110115403000,116.541252,39.767031
7787,北京经济技术开发区_110115403000,116.541605,39.766674
7788,北京经济技术开发区_110115403000,116.541929,39.766299
7789,北京经济技术开发区_110115403000,116.538552,39.790898
7790,北京经济技术开发区_110115403000,116.539923,39.789558
7791,北京经济技术开发区_110115403000,116.53948,39.789845
7792,北京经济技术开发区_110115403000,116.539149,39.790216
7793,北京经济技术开发区_110115403000,116.538822,39.79059
7794,北京经济技术开发区_110115403000,116.538719,39.791033
7795,北京经济技术开发区_110115403000,116.538892,39.791142
7796,北京经济技术开发区_110115403000,116.538828,39.79159
7797,北京经济技术开发区_110115403000,116.539053,39.764239
7798,北京经济技术开发区_110115403000,116.539548,39.764476
7799,北京经济技术开发区_110115403000,116.540007,39.764754
7800,北京经济技术开发区_110115403000,116.540467,39.765032
7801,北京经济技术开发区_110115403000,116.540925,39.76531
7802,北京经济技术开发区_110115403000,116.541383,39.76559
7803,北京经济技术开发区_110115403000,116.541843,39.765867
7804,北京经济技术开发区_110115403000,116.540098,39.791499
7805,北京经济技术开发区_110115403000,116.539565,39.791315
7806,北京经济技术开发区_110115403000,116.539014,39.791168
7807,北京经济技术开发区_110115403000,116.538879,39.804166
7808,北京经济技术开发区_110115403000,116.541108,39.801466
7809,北京经济技术开发区_110115403000,116.540875,39.801875
7810,北京经济技术开发区_110115403000,116.540559,39.802253
7811,北京经济技术开发区_110115403000,116.540242,39.802631
7812,北京经济技术开发区_110115403000,116.539926,39.80301
7813,北京经济技术开发区_110115403000,116.53961,39.803388
7814,北京经济技术开发区_110115403000,116.539293,39.803766
7815,北京经济技术开发区_110115403000,116.538932,39.804119
7816,北京经济技术开发区_110115403000,116.539653,39.774951
7817,北京经济技术开发区_110115403000,116.540384,39.775354
7818,北京经济技术开发区_110115403000,116.539915,39.775086
7819,北京经济技术开发区_110115403000,116.539923,39.789558
7820,北京经济技术开发区_110115403000,116.540396,39.789822
7821,北京经济技术开发区_110115403000,116.540876,39.790077
7822,北京经济技术开发区_110115403000,116.541347,39.790343
7823,北京经济技术开发区_110115403000,116.539923,39.789558
7824,北京经济技术开发区_110115403000,116.540121,39.789137
7825,北京经济技术开发区_110115403000,116.54045,39.788766
7826,北京经济技术开发区_110115403000,116.540782,39.788396
7827,北京经济技术开发区_110115403000,116.541115,39.788026
7828,北京经济技术开发区_110115403000,116.541447,39.787656
7829,北京经济技术开发区_110115403000,116.54178,39.787286
7830,北京经济技术开发区_110115403000,116.542112,39.786917
7831,北京经济技术开发区_110115403000,116.542444,39.786546
7832,北京经济技术开发区_110115403000,116.542774,39.786175
7833,北京经济技术开发区_110115403000,116.543104,39.785803
7834,北京经济技术开发区_110115403000,116.540129,39.784251
7835,北京经济技术开发区_110115403000,116.540626,39.784487
7836,北京经济技术开发区_110115403000,116.541139,39.784701
7837,北京经济技术开发区_110115403000,116.543712,39.780855
7838,北京经济技术开发区_110115403000,116.543192,39.781057
7839,北京经济技术开发区_110115403000,116.542759,39.781356
7840,北京经济技术开发区_110115403000,116.54236,39.781684
7841,北京经济技术开发区_110115403000,116.54196,39.782012
7842,北京经济技术开发区_110115403000,116.54156,39.78234
7843,北京经济技术开发区_110115403000,116.54116,39.782668
7844,北京经济技术开发区_110115403000,116.54076,39.782996
7845,北京经济技术开发区_110115403000,116.54039,39.783342
7846,北京经济技术开发区_110115403000,116.540188,39.783763
7847,北京经济技术开发区_110115403000,116.540128,39.78421
7848,北京经济技术开发区_110115403000,116.54022,39.792201
7849,北京经济技术开发区_110115403000,116.540143,39.791754
7850,北京经济技术开发区_110115403000,116.541385,39.790365
7851,北京经济技术开发区_110115403000,116.54115,39.790775
7852,北京经济技术开发区_110115403000,116.540797,39.791133
7853,北京经济技术开发区_110115403000,116.540331,39.791403
7854,北京经济技术开发区_110115403000,116.542982,39.793599
7855,北京经济技术开发区_110115403000,116.542506,39.793339
7856,北京经济技术开发区_110115403000,116.542012,39.793099
7857,北京经济技术开发区_110115403000,116.541517,39.792861
7858,北京经济技术开发区_110115403000,116.541025,39.792619
7859,北京经济技术开发区_110115403000,116.540535,39.792373
7860,北京经济技术开发区_110115403000,116.540384,39.775354
7861,北京经济技术开发区_110115403000,116.540409,39.796601
7862,北京经济技术开发区_110115403000,116.543682,39.798213
7863,北京经济技术开发区_110115403000,116.543201,39.797959
7864,北京经济技术开发区_110115403000,116.542707,39.797718
7865,北京经济技术开发区_110115403000,116.542214,39.797478
7866,北京经济技术开发区_110115403000,116.541721,39.797238
7867,北京经济技术开发区_110115403000,116.541228,39.796998
7868,北京经济技术开发区_110115403000,116.54074,39.79675
7869,北京经济技术开发区_110115403000,116.542982,39.793599
7870,北京经济技术开发区_110115403000,116.542686,39.793987
7871,北京经济技术开发区_110115403000,116.542362,39.794362
7872,北京经济技术开发区_110115403000,116.542035,39.794735
7873,北京经济技术开发区_110115403000,116.541709,39.795108
