ID,Area,Longitude,Latitude
1717,五里坨街道_110107010000,116.163247,39.961534
1718,五里坨街道_110107010000,116.163158,39.961092
1719,五里坨街道_110107010000,116.163798,39.962149
1720,五里坨街道_110107010000,116.16335,39.961858
1721,五里坨街道_110107010000,116.163247,39.961534
1722,五里坨街道_110107010000,116.163798,39.962149
1723,五里坨街道_110107010000,116.164374,39.962226
1724,五里坨街道_110107010000,116.164955,39.96226
1725,五里坨街道_110107010000,116.163862,39.969209
1726,五里坨街道_110107010000,116.164139,39.969604
1727,五里坨街道_110107010000,116.164285,39.968438
1728,五里坨街道_110107010000,116.16401,39.968836
1729,五里坨街道_110107010000,116.164067,39.968075
1730,五里坨街道_110107010000,116.164067,39.968075
1731,五里坨街道_110107010000,116.164064,39.967626
1732,五里坨街道_110107010000,116.163991,39.96718
1733,五里坨街道_110107010000,116.164036,39.966746
1734,五里坨街道_110107010000,116.164319,39.969913
1735,五里坨街道_110107010000,116.164323,39.965328
1736,五里坨街道_110107010000,116.164271,39.965776
1737,五里坨街道_110107010000,116.164221,39.966225
1738,五里坨街道_110107010000,116.164285,39.968438
1739,五里坨街道_110107010000,116.164285,39.968438
1740,五里坨街道_110107010000,116.164824,39.968613
1741,五里坨街道_110107010000,116.165335,39.96883
1742,五里坨街道_110107010000,116.165127,39.964923
1743,五里坨街道_110107010000,116.164637,39.96517
1744,五里坨街道_110107010000,116.164319,39.969913
1745,五里坨街道_110107010000,116.164904,39.969902
1746,五里坨街道_110107010000,116.165198,39.957201
1747,五里坨街道_110107010000,116.164837,39.956853
1748,五里坨街道_110107010000,116.164693,39.97313
1749,五里坨街道_110107010000,116.164417,39.972733
1750,五里坨街道_110107010000,116.164571,39.971265
1751,五里坨街道_110107010000,116.164805,39.971677
1752,五里坨街道_110107010000,116.165127,39.969896
1753,五里坨街道_110107010000,116.165317,39.969589
1754,五里坨街道_110107010000,116.165478,39.969156
1755,五里坨街道_110107010000,116.165554,39.968893
1756,五里坨街道_110107010000,116.165889,39.968147
1757,五里坨街道_110107010000,116.165679,39.967727
1758,五里坨街道_110107010000,116.165889,39.968147
1759,五里坨街道_110107010000,116.165734,39.968581
1760,五里坨街道_110107010000,116.166713,39.973371
1761,五里坨街道_110107010000,116.166438,39.973767
1762,五里坨街道_110107010000,116.167072,39.966786
1763,五里坨街道_110107010000,116.167479,39.967109
1764,五里坨街道_110107010000,116.167894,39.967426
1765,五里坨街道_110107010000,116.167414,39.961712
1766,五里坨街道_110107010000,116.167778,39.961362
1767,五里坨街道_110107010000,116.167948,39.971231
1768,五里坨街道_110107010000,116.1685,39.971381
1769,五里坨街道_110107010000,116.168163,39.967637
1770,五里坨街道_110107010000,116.168465,39.968022
1771,五里坨街道_110107010000,116.16955,39.976833
1772,五里坨街道_110107010000,116.169676,39.978208
1773,五里坨街道_110107010000,116.169572,39.978639
1774,五里坨街道_110107010000,116.169721,39.979068
1775,五里坨街道_110107010000,116.169948,39.979483
1776,五里坨街道_110107010000,116.172682,39.977137
1777,五里坨街道_110107010000,116.172217,39.976939
1778,五里坨街道_110107010000,116.171749,39.976675
1779,五里坨街道_110107010000,116.172031,39.980085
1780,五里坨街道_110107010000,116.172113,39.98053
1781,五里坨街道_110107010000,116.172676,39.982142
1782,五里坨街道_110107010000,116.172776,39.9817
1783,五里坨街道_110107010000,116.172908,39.971662
1784,五里坨街道_110107010000,116.173225,39.972016
1785,五里坨街道_110107010000,116.173597,39.972363
1786,五里坨街道_110107010000,116.173864,39.973987
1787,五里坨街道_110107010000,116.174443,39.973935
1788,五里坨街道_110107010000,116.175247,39.97494
1789,五里坨街道_110107010000,116.174672,39.974861
1790,五里坨街道_110107010000,116.174632,39.979404
1791,五里坨街道_110107010000,116.175143,39.979608
1792,五里坨街道_110107010000,116.175319,39.982567
1793,五里坨街道_110107010000,116.175072,39.982972
1794,五里坨街道_110107010000,116.174897,39.983402
1795,五里坨街道_110107010000,116.175424,39.970922
1796,五里坨街道_110107010000,116.17536,39.970475
1797,五里坨街道_110107010000,116.175424,39.970923
1798,五里坨街道_110107010000,116.175725,39.971309
1799,五里坨街道_110107010000,116.175319,39.982567
1800,五里坨街道_110107010000,116.175504,39.982488
1801,五里坨街道_110107010000,116.175626,39.981861
1802,五里坨街道_110107010000,116.175915,39.971575
1803,五里坨街道_110107010000,116.176357,39.971869
1804,五里坨街道_110107010000,116.177243,39.975287
1805,五里坨街道_110107010000,116.176826,39.974974
1806,五里坨街道_110107010000,116.179595,39.979127
1807,五里坨街道_110107010000,116.180126,39.979298
1808,五里坨街道_110107010000,116.134184,39.940434
1809,五里坨街道_110107010000,116.133814,39.940781
1810,五里坨街道_110107010000,116.133375,39.941079
1811,五里坨街道_110107010000,116.132939,39.941379
1812,五里坨街道_110107010000,116.132494,39.941672
1813,五里坨街道_110107010000,116.132046,39.941962
1814,五里坨街道_110107010000,116.13161,39.942262
1815,五里坨街道_110107010000,116.131161,39.94253
1816,五里坨街道_110107010000,116.13065,39.94231
1817,五里坨街道_110107010000,116.130152,39.942252
1818,五里坨街道_110107010000,116.129699,39.942359
1819,五里坨街道_110107010000,116.129213,39.942455
1820,五里坨街道_110107010000,116.128717,39.942659
1821,五里坨街道_110107010000,116.128334,39.942319
1822,五里坨街道_110107010000,116.12795,39.941978
1823,五里坨街道_110107010000,116.127572,39.941634
1824,五里坨街道_110107010000,116.127196,39.941289
1825,五里坨街道_110107010000,116.126819,39.940945
1826,五里坨街道_110107010000,116.12647,39.941276
1827,五里坨街道_110107010000,116.126131,39.941643
1828,五里坨街道_110107010000,116.12581,39.942019
1829,五里坨街道_110107010000,116.125514,39.942408
1830,五里坨街道_110107010000,116.125179,39.942777
1831,五里坨街道_110107010000,116.12484,39.943144
1832,五里坨街道_110107010000,116.124501,39.943511
1833,五里坨街道_110107010000,116.124162,39.943878
1834,五里坨街道_110107010000,116.123686,39.943785
1835,五里坨街道_110107010000,116.123198,39.943536
1836,五里坨街道_110107010000,116.122766,39.943479
1837,五里坨街道_110107010000,116.122256,39.943258
1838,五里坨街道_110107010000,116.122544,39.942877
1839,五里坨街道_110107010000,116.122601,39.942457
1840,五里坨街道_110107010000,116.122797,39.942089
1841,五里坨街道_110107010000,116.122997,39.941666
1842,五里坨街道_110107010000,116.122585,39.941464
1843,五里坨街道_110107010000,116.12226,39.941693
1844,五里坨街道_110107010000,116.12204,39.94211
1845,五里坨街道_110107010000,116.121812,39.942525
1846,五里坨街道_110107010000,116.12159,39.942942
1847,五里坨街道_110107010000,116.121317,39.94334
1848,五里坨街道_110107010000,116.12099,39.943711
1849,五里坨街道_110107010000,116.120606,39.944052
1850,五里坨街道_110107010000,116.120223,39.944392
1851,五里坨街道_110107010000,116.11984,39.944733
1852,五里坨街道_110107010000,116.11946,39.945075
1853,五里坨街道_110107010000,116.11902,39.945146
1854,五里坨街道_110107010000,116.118547,39.944935
1855,五里坨街道_110107010000,116.118062,39.944682
1856,五里坨街道_110107010000,116.117514,39.944546
1857,五里坨街道_110107010000,116.116936,39.944593
1858,五里坨街道_110107010000,116.116383,39.944738
1859,五里坨街道_110107010000,116.115945,39.945032
1860,五里坨街道_110107010000,116.115522,39.945343
1861,五里坨街道_110107010000,116.1151,39.945655
1862,五里坨街道_110107010000,116.114677,39.945966
1863,五里坨街道_110107010000,116.114254,39.946277
1864,五里坨街道_110107010000,116.113832,39.946589
1865,五里坨街道_110107010000,116.113422,39.946911
1866,五里坨街道_110107010000,116.113013,39.947233
1867,五里坨街道_110107010000,116.112604,39.947555
1868,五里坨街道_110107010000,116.112195,39.947877
1869,五里坨街道_110107010000,116.112238,39.948137
1870,五里坨街道_110107010000,116.11276,39.948342
1871,五里坨街道_110107010000,116.113264,39.94857
1872,五里坨街道_110107010000,116.113713,39.948848
1873,五里坨街道_110107010000,116.113848,39.949274
1874,五里坨街道_110107010000,116.113555,39.949663
1875,五里坨街道_110107010000,116.113223,39.950033
1876,五里坨街道_110107010000,116.112849,39.95038
1877,五里坨街道_110107010000,116.112474,39.950726
1878,五里坨街道_110107010000,116.1121,39.951072
1879,五里坨街道_110107010000,116.111725,39.951418
1880,五里坨街道_110107010000,116.111351,39.951764
1881,五里坨街道_110107010000,116.110977,39.952111
1882,五里坨街道_110107010000,116.111179,39.952427
1883,五里坨街道_110107010000,116.111611,39.952731
1884,五里坨街道_110107010000,116.112019,39.952486
1885,五里坨街道_110107010000,116.112423,39.95216
1886,五里坨街道_110107010000,116.112827,39.951834
1887,五里坨街道_110107010000,116.113231,39.951508
1888,五里坨街道_110107010000,116.113636,39.951609
1889,五里坨街道_110107010000,116.113307,39.951932
1890,五里坨街道_110107010000,116.1129,39.952256
1891,五里坨街道_110107010000,116.112493,39.95258
1892,五里坨街道_110107010000,116.112353,39.953002
1893,五里坨街道_110107010000,116.1125,39.953378
1894,五里坨街道_110107010000,116.112098,39.953706
1895,五里坨街道_110107010000,116.111697,39.954034
1896,五里坨街道_110107010000,116.111295,39.954361
1897,五里坨街道_110107010000,116.110913,39.954688
1898,五里坨街道_110107010000,116.11139,39.954948
1899,五里坨街道_110107010000,116.11145,39.955225
1900,五里坨街道_110107010000,116.11099,39.955502
1901,五里坨街道_110107010000,116.110504,39.955752
1902,五里坨街道_110107010000,116.109951,39.9559
1903,五里坨街道_110107010000,116.109403,39.956058
1904,五里坨街道_110107010000,116.109049,39.956413
1905,五里坨街道_110107010000,116.108792,39.956774
1906,五里坨街道_110107010000,116.109014,39.957191
1907,五里坨街道_110107010000,116.109201,39.957593
1908,五里坨街道_110107010000,116.109434,39.958006
1909,五里坨街道_110107010000,116.109668,39.958419
1910,五里坨街道_110107010000,116.110042,39.958541
1911,五里坨街道_110107010000,116.110576,39.958599
1912,五里坨街道_110107010000,116.111131,39.958454
1913,五里坨街道_110107010000,116.111031,39.958797
1914,五里坨街道_110107010000,116.110815,39.959215
1915,五里坨街道_110107010000,116.110978,39.959483
1916,五里坨街道_110107010000,116.111556,39.959528
1917,五里坨街道_110107010000,116.111843,39.959878
1918,五里坨街道_110107010000,116.111892,39.960297
1919,五里坨街道_110107010000,116.111896,39.960746
1920,五里坨街道_110107010000,116.112103,39.96105
1921,五里坨街道_110107010000,116.112339,39.961452
1922,五里坨街道_110107010000,116.112321,39.961096
1923,五里坨街道_110107010000,116.112613,39.960906
1924,五里坨街道_110107010000,116.112868,39.96063
1925,五里坨街道_110107010000,116.113285,39.96042
1926,五里坨街道_110107010000,116.113423,39.96014
1927,五里坨街道_110107010000,116.113979,39.960058
1928,五里坨街道_110107010000,116.114549,39.960136
1929,五里坨街道_110107010000,116.114813,39.960499
1930,五里坨街道_110107010000,116.114982,39.96093
1931,五里坨街道_110107010000,116.115113,39.961369
1932,五里坨街道_110107010000,116.115228,39.96181
1933,五里坨街道_110107010000,116.115273,39.962259
1934,五里坨街道_110107010000,116.115276,39.962704
1935,五里坨街道_110107010000,116.115305,39.963098
1936,五里坨街道_110107010000,116.115215,39.963438
1937,五里坨街道_110107010000,116.115349,39.963876
1938,五里坨街道_110107010000,116.115313,39.964311
1939,五里坨街道_110107010000,116.115555,39.964707
1940,五里坨街道_110107010000,116.115721,39.965096
1941,五里坨街道_110107010000,116.115801,39.965539
1942,五里坨街道_110107010000,116.11629,39.965784
1943,五里坨街道_110107010000,116.116658,39.966101
1944,五里坨街道_110107010000,116.116674,39.966548
1945,五里坨街道_110107010000,116.116517,39.966982
1946,五里坨街道_110107010000,116.11617,39.967264
1947,五里坨街道_110107010000,116.115636,39.967352
1948,五里坨街道_110107010000,116.11531,39.967459
1949,五里坨街道_110107010000,116.114754,39.967593
1950,五里坨街道_110107010000,116.114186,39.967696
1951,五里坨街道_110107010000,116.114059,39.968105
1952,五里坨街道_110107010000,116.113982,39.96855
1953,五里坨街道_110107010000,116.113976,39.968999
1954,五里坨街道_110107010000,116.113919,39.969429
1955,五里坨街道_110107010000,116.113362,39.969525
1956,五里坨街道_110107010000,116.112778,39.969554
1957,五里坨街道_110107010000,116.11226,39.969695
1958,五里坨街道_110107010000,116.111953,39.970077
1959,五里坨街道_110107010000,116.11149,39.970324
1960,五里坨街道_110107010000,116.110906,39.970355
1961,五里坨街道_110107010000,116.110354,39.970482
1962,五里坨街道_110107010000,116.110156,39.970894
1963,五里坨街道_110107010000,116.110097,39.971341
1964,五里坨街道_110107010000,116.110058,39.971791
1965,五里坨街道_110107010000,116.109999,39.972239
1966,五里坨街道_110107010000,116.109897,39.972682
1967,五里坨街道_110107010000,116.109659,39.973092
1968,五里坨街道_110107010000,116.109174,39.973334
1969,五里坨街道_110107010000,116.108893,39.973721
1970,五里坨街道_110107010000,116.108717,39.97415
1971,五里坨街道_110107010000,116.108581,39.974587
1972,五里坨街道_110107010000,116.108609,39.975037
1973,五里坨街道_110107010000,116.108677,39.975484
1974,五里坨街道_110107010000,116.108714,39.975934
1975,五里坨街道_110107010000,116.108776,39.976381
1976,五里坨街道_110107010000,116.108919,39.976816
1977,五里坨街道_110107010000,116.109107,39.977241
1978,五里坨街道_110107010000,116.109105,39.977683
1979,五里坨街道_110107010000,116.108939,39.978107
1980,五里坨街道_110107010000,116.108527,39.978422
1981,五里坨街道_110107010000,116.108211,39.978791
1982,五里坨街道_110107010000,116.107903,39.979174
1983,五里坨街道_110107010000,116.107588,39.979544
1984,五里坨街道_110107010000,116.107205,39.979879
1985,五里坨街道_110107010000,116.107294,39.980264
1986,五里坨街道_110107010000,116.107707,39.980578
1987,五里坨街道_110107010000,116.108,39.980967
1988,五里坨街道_110107010000,116.108332,39.981336
1989,五里坨街道_110107010000,116.108821,39.981581
1990,五里坨街道_110107010000,116.109322,39.981816
1991,五里坨街道_110107010000,116.109812,39.982061
1992,五里坨街道_110107010000,116.110292,39.982311
1993,五里坨街道_110107010000,116.110696,39.982637
1994,五里坨街道_110107010000,116.111077,39.982979
1995,五里坨街道_110107010000,116.111487,39.983299
1996,五里坨街道_110107010000,116.111873,39.983628
1997,五里坨街道_110107010000,116.112111,39.98404
1998,五里坨街道_110107010000,116.112371,39.984443
1999,五里坨街道_110107010000,116.112771,39.984726
2000,五里坨街道_110107010000,116.113356,39.984721
2001,五里坨街道_110107010000,116.113941,39.984726
2002,五里坨街道_110107010000,116.114511,39.984827
2003,五里坨街道_110107010000,116.115089,39.984889
2004,五里坨街道_110107010000,116.115668,39.984955
2005,五里坨街道_110107010000,116.116253,39.984975
2006,五里坨街道_110107010000,116.116827,39.985056
2007,五里坨街道_110107010000,116.117374,39.985216
2008,五里坨街道_110107010000,116.117915,39.985379
2009,五里坨街道_110107010000,116.118486,39.985476
2010,五里坨街道_110107010000,116.11907,39.985499
2011,五里坨街道_110107010000,116.11964,39.985583
2012,五里坨街道_110107010000,116.120202,39.985707
2013,五里坨街道_110107010000,116.120776,39.985795
2014,五里坨街道_110107010000,116.121342,39.985909
2015,五里坨街道_110107010000,116.121872,39.986097
2016,五里坨街道_110107010000,116.122372,39.986332
2017,五里坨街道_110107010000,116.122856,39.986584
2018,五里坨街道_110107010000,116.123345,39.986832
2019,五里坨街道_110107010000,116.123755,39.987141
2020,五里坨街道_110107010000,116.124279,39.986964
2021,五里坨街道_110107010000,116.124855,39.986895
2022,五里坨街道_110107010000,116.12544,39.986877
2023,五里坨街道_110107010000,116.126023,39.986895
2024,五里坨街道_110107010000,116.126604,39.986938
2025,五里坨街道_110107010000,116.127184,39.986999
2026,五里坨街道_110107010000,116.127748,39.986922
2027,五里坨街道_110107010000,116.128262,39.986712
2028,五里坨街道_110107010000,116.128844,39.986689
2029,五里坨街道_110107010000,116.129402,39.986811
2030,五里坨街道_110107010000,116.129903,39.987042
2031,五里坨街道_110107010000,116.130387,39.98729
2032,五里坨街道_110107010000,116.130966,39.9873
2033,五里坨街道_110107010000,116.131541,39.987387
2034,五里坨街道_110107010000,116.132118,39.987461
2035,五里坨街道_110107010000,116.132652,39.987637
2036,五里坨街道_110107010000,116.133105,39.987921
2037,五里坨街道_110107010000,116.133559,39.988198
2038,五里坨街道_110107010000,116.134126,39.988291
2039,五里坨街道_110107010000,116.134708,39.988338
2040,五里坨街道_110107010000,116.135289,39.98839
2041,五里坨街道_110107010000,116.135847,39.988438
2042,五里坨街道_110107010000,116.13641,39.988341
2043,五里坨街道_110107010000,116.13691,39.988113
2044,五里坨街道_110107010000,116.137405,39.987878
2045,五里坨街道_110107010000,116.137966,39.987942
2046,五里坨街道_110107010000,116.138395,39.988248
2047,五里坨街道_110107010000,116.138841,39.988538
2048,五里坨街道_110107010000,116.139127,39.988929
2049,五里坨街道_110107010000,116.139417,39.989314
2050,五里坨街道_110107010000,116.139769,39.989669
2051,五里坨街道_110107010000,116.140065,39.990057
2052,五里坨街道_110107010000,116.14036,39.990447
2053,五里坨街道_110107010000,116.140694,39.990794
2054,五里坨街道_110107010000,116.141254,39.990925
2055,五里坨街道_110107010000,116.141779,39.991122
2056,五里坨街道_110107010000,116.142306,39.991318
2057,五里坨街道_110107010000,116.142787,39.991574
2058,五里坨街道_110107010000,116.143272,39.991826
2059,五里坨街道_110107010000,116.143783,39.992035
2060,五里坨街道_110107010000,116.144353,39.992135
2061,五里坨街道_110107010000,116.14487,39.9923
2062,五里坨街道_110107010000,116.145357,39.99205
2063,五里坨街道_110107010000,116.145827,39.991786
2064,五里坨街道_110107010000,116.146244,39.99147
2065,五里坨街道_110107010000,116.146684,39.991173
2066,五里坨街道_110107010000,116.147067,39.990842
2067,五里坨街道_110107010000,116.147418,39.990485
2068,五里坨街道_110107010000,116.147783,39.990138
2069,五里坨街道_110107010000,116.148082,39.98975
2070,五里坨街道_110107010000,116.148402,39.989373
2071,五里坨街道_110107010000,116.148727,39.988999
2072,五里坨街道_110107010000,116.149099,39.988651
2073,五里坨街道_110107010000,116.149477,39.988308
2074,五里坨街道_110107010000,116.149562,39.987863
2075,五里坨街道_110107010000,116.149736,39.987439
2076,五里坨街道_110107010000,116.150077,39.987076
2077,五里坨街道_110107010000,116.150324,39.986677
2078,五里坨街道_110107010000,116.150729,39.986367
2079,五里坨街道_110107010000,116.150926,39.985961
2080,五里坨街道_110107010000,116.15115,39.985553
2081,五里坨街道_110107010000,116.151144,39.985116
2082,五里坨街道_110107010000,116.150984,39.984682
2083,五里坨街道_110107010000,116.150826,39.984249
2084,五里坨街道_110107010000,116.150866,39.983805
2085,五里坨街道_110107010000,116.151171,39.983441
2086,五里坨街道_110107010000,116.151652,39.983191
2087,五里坨街道_110107010000,116.151876,39.982783
2088,五里坨街道_110107010000,116.152446,39.982689
2089,五里坨街道_110107010000,116.153029,39.982687
2090,五里坨街道_110107010000,116.153583,39.982829
2091,五里坨街道_110107010000,116.154139,39.982971
2092,五里坨街道_110107010000,116.154714,39.983054
2093,五里坨街道_110107010000,116.155277,39.983177
2094,五里坨街道_110107010000,116.155722,39.983458
2095,五里坨街道_110107010000,116.156114,39.983793
2096,五里坨街道_110107010000,116.1564,39.984179
2097,五里坨街道_110107010000,116.156706,39.984556
2098,五里坨街道_110107010000,116.157268,39.984666
2099,五里坨街道_110107010000,116.15782,39.984817
2100,五里坨街道_110107010000,116.158262,39.985088
2101,五里坨街道_110107010000,116.158562,39.985475
2102,五里坨街道_110107010000,116.158992,39.985748
2103,五里坨街道_110107010000,116.159535,39.985916
2104,五里坨街道_110107010000,116.160093,39.986048
2105,五里坨街道_110107010000,116.160629,39.98622
2106,五里坨街道_110107010000,116.161108,39.986019
2107,五里坨街道_110107010000,116.16144,39.985648
2108,五里坨街道_110107010000,116.161664,39.985244
2109,五里坨街道_110107010000,116.161651,39.984794
2110,五里坨街道_110107010000,116.161563,39.984349
2111,五里坨街道_110107010000,116.161575,39.983899
2112,五里坨街道_110107010000,116.161601,39.98345
2113,五里坨街道_110107010000,116.161692,39.983007
2114,五里坨街道_110107010000,116.161785,39.982562
2115,五里坨街道_110107010000,116.162028,39.982166
2116,五里坨街道_110107010000,116.16256,39.982008
2117,五里坨街道_110107010000,116.162813,39.981663
2118,五里坨街道_110107010000,116.162725,39.981222
2119,五里坨街道_110107010000,116.162707,39.980772
2120,五里坨街道_110107010000,116.162638,39.980325
2121,五里坨街道_110107010000,116.162731,39.979885
2122,五里坨街道_110107010000,116.162906,39.979457
2123,五里坨街道_110107010000,116.163037,39.979019
2124,五里坨街道_110107010000,116.163167,39.978582
2125,五里坨街道_110107010000,116.163102,39.978139
2126,五里坨街道_110107010000,116.162872,39.977726
2127,五里坨街道_110107010000,116.162771,39.977288
2128,五里坨街道_110107010000,116.162971,39.976869
2129,五里坨街道_110107010000,116.162975,39.976419
2130,五里坨街道_110107010000,116.163105,39.976003
2131,五里坨街道_110107010000,116.163591,39.975761
2132,五里坨街道_110107010000,116.164137,39.975599
2133,五里坨街道_110107010000,116.164691,39.975455
2134,五里坨街道_110107010000,116.165166,39.97563
2135,五里坨街道_110107010000,116.165474,39.976013
2136,五里坨街道_110107010000,116.165782,39.976396
2137,五里坨街道_110107010000,116.166155,39.976738
2138,五里坨街道_110107010000,116.166608,39.977024
2139,五里坨街道_110107010000,116.16706,39.97731
2140,五里坨街道_110107010000,116.16751,39.977598
2141,五里坨街道_110107010000,116.167937,39.977905
2142,五里坨街道_110107010000,116.168406,39.978174
2143,五里坨街道_110107010000,116.168909,39.978386
2144,五里坨街道_110107010000,116.16929,39.978719
2145,五里坨街道_110107010000,116.169449,39.979153
2146,五里坨街道_110107010000,116.169736,39.979536
2147,五里坨街道_110107010000,116.170119,39.979876
2148,五里坨街道_110107010000,116.170406,39.980263
2149,五里坨街道_110107010000,116.170724,39.980622
2150,五里坨街道_110107010000,116.171303,39.980621
2151,五里坨街道_110107010000,116.171784,39.980835
2152,五里坨街道_110107010000,116.172033,39.981242
2153,五里坨街道_110107010000,116.17232,39.981627
2154,五里坨街道_110107010000,116.172534,39.982041
2155,五里坨街道_110107010000,116.172702,39.982466
2156,五里坨街道_110107010000,116.172553,39.982897
2157,五里坨街道_110107010000,116.172586,39.983344
2158,五里坨街道_110107010000,116.172673,39.983789
2159,五里坨街道_110107010000,116.172583,39.984232
2160,五里坨街道_110107010000,116.172618,39.984679
2161,五里坨街道_110107010000,116.172616,39.985129
2162,五里坨街道_110107010000,116.172583,39.985577
2163,五里坨街道_110107010000,116.17258,39.986025
2164,五里坨街道_110107010000,116.172641,39.986473
2165,五里坨街道_110107010000,116.17275,39.986913
2166,五里坨街道_110107010000,116.173268,39.986805
2167,五里坨街道_110107010000,116.173773,39.98658
2168,五里坨街道_110107010000,116.174251,39.98633
2169,五里坨街道_110107010000,116.17463,39.985991
2170,五里坨街道_110107010000,116.175192,39.985889
2171,五里坨街道_110107010000,116.175705,39.985684
2172,五里坨街道_110107010000,116.176284,39.985643
2173,五里坨街道_110107010000,116.176865,39.985634
2174,五里坨街道_110107010000,116.177179,39.985263
2175,五里坨街道_110107010000,116.177617,39.985016
2176,五里坨街道_110107010000,116.178169,39.984903
2177,五里坨街道_110107010000,116.17869,39.984714
2178,五里坨街道_110107010000,116.179115,39.984418
2179,五里坨街道_110107010000,116.179433,39.984041
2180,五里坨街道_110107010000,116.179596,39.983614
2181,五里坨街道_110107010000,116.179589,39.983165
2182,五里坨街道_110107010000,116.179862,39.982818
2183,五里坨街道_110107010000,116.180442,39.982781
2184,五里坨街道_110107010000,116.180649,39.982388
2185,五里坨街道_110107010000,116.180607,39.981942
2186,五里坨街道_110107010000,116.180496,39.9815
2187,五里坨街道_110107010000,116.180374,39.981059
2188,五里坨街道_110107010000,116.180198,39.980638
2189,五里坨街道_110107010000,116.179893,39.980326
2190,五里坨街道_110107010000,116.180423,39.980459
2191,五里坨街道_110107010000,116.180677,39.980222
2192,五里坨街道_110107010000,116.180723,39.979773
2193,五里坨街道_110107010000,116.180768,39.979324
2194,五里坨街道_110107010000,116.180813,39.978874
2195,五里坨街道_110107010000,116.180868,39.978426
2196,五里坨街道_110107010000,116.180732,39.978005
2197,五里坨街道_110107010000,116.180283,39.977718
2198,五里坨街道_110107010000,116.179823,39.97744
2199,五里坨街道_110107010000,116.179587,39.977036
2200,五里坨街道_110107010000,116.179468,39.976595
2201,五里坨街道_110107010000,116.179357,39.976153
2202,五里坨街道_110107010000,116.17939,39.975704
2203,五里坨街道_110107010000,116.179423,39.975254
2204,五里坨街道_110107010000,116.179582,39.974827
2205,五里坨街道_110107010000,116.179793,39.974409
2206,五里坨街道_110107010000,116.179882,39.973963
2207,五里坨街道_110107010000,116.179893,39.973514
2208,五里坨街道_110107010000,116.179885,39.973064
2209,五里坨街道_110107010000,116.179903,39.972613
2210,五里坨街道_110107010000,116.179961,39.972165
2211,五里坨街道_110107010000,116.179722,39.971797
2212,五里坨街道_110107010000,116.179341,39.971481
2213,五里坨街道_110107010000,116.178915,39.971213
2214,五里坨街道_110107010000,116.178408,39.970987
2215,五里坨街道_110107010000,116.177902,39.970761
2216,五里坨街道_110107010000,116.17737,39.970573
2217,五里坨街道_110107010000,116.176838,39.970384
2218,五里坨街道_110107010000,116.176308,39.970193
2219,五里坨街道_110107010000,116.175777,39.970003
2220,五里坨街道_110107010000,116.175229,39.969852
2221,五里坨街道_110107010000,116.174661,39.969743
2222,五里坨街道_110107010000,116.174098,39.96962
2223,五里坨街道_110107010000,116.173534,39.969498
2224,五里坨街道_110107010000,116.17297,39.969377
2225,五里坨街道_110107010000,116.172406,39.969257
2226,五里坨街道_110107010000,116.171828,39.969186
2227,五里坨街道_110107010000,116.171249,39.969121
2228,五里坨街道_110107010000,116.170788,39.968963
2229,五里坨街道_110107010000,116.170586,39.968541
2230,五里坨街道_110107010000,116.170421,39.968109
2231,五里坨街道_110107010000,116.170257,39.967676
2232,五里坨街道_110107010000,116.170028,39.967265
2233,五里坨街道_110107010000,116.169734,39.966876
2234,五里坨街道_110107010000,116.169428,39.966492
2235,五里坨街道_110107010000,116.169151,39.966095
2236,五里坨街道_110107010000,116.168839,39.965716
2237,五里坨街道_110107010000,116.168583,39.965317
2238,五里坨街道_110107010000,116.168464,39.964876
2239,五里坨街道_110107010000,116.168278,39.96445
2240,五里坨街道_110107010000,116.168157,39.964015
2241,五里坨街道_110107010000,116.168153,39.963565
2242,五里坨街道_110107010000,116.168158,39.963115
2243,五里坨街道_110107010000,116.168152,39.962666
2244,五里坨街道_110107010000,116.168334,39.962238
2245,五里坨街道_110107010000,116.168505,39.961807
2246,五里坨街道_110107010000,116.168508,39.96136
2247,五里坨街道_110107010000,116.168593,39.96092
2248,五里坨街道_110107010000,116.168789,39.960495
2249,五里坨街道_110107010000,116.168835,39.960051
2250,五里坨街道_110107010000,116.168752,39.959607
2251,五里坨街道_110107010000,116.168544,39.959188
2252,五里坨街道_110107010000,116.168271,39.958789
2253,五里坨街道_110107010000,116.168338,39.958378
2254,五里坨街道_110107010000,116.168417,39.957972
2255,五里坨街道_110107010000,116.168119,39.957584
2256,五里坨街道_110107010000,116.167815,39.957199
2257,五里坨街道_110107010000,116.167692,39.956763
2258,五里坨街道_110107010000,116.167675,39.956314
2259,五里坨街道_110107010000,116.16768,39.955863
2260,五里坨街道_110107010000,116.167935,39.955485
2261,五里坨街道_110107010000,116.168263,39.955111
2262,五里坨街道_110107010000,116.168579,39.954732
2263,五里坨街道_110107010000,116.168886,39.954348
2264,五里坨街道_110107010000,116.169182,39.95396
2265,五里坨街道_110107010000,116.169468,39.95357
2266,五里坨街道_110107010000,116.169198,39.953231
2267,五里坨街道_110107010000,116.168816,39.95289
2268,五里坨街道_110107010000,116.168418,39.952564
2269,五里坨街道_110107010000,116.16786,39.952431
2270,五里坨街道_110107010000,116.167314,39.952276
2271,五里坨街道_110107010000,116.166949,39.95193
2272,五里坨街道_110107010000,116.16645,39.951713
2273,五里坨街道_110107010000,116.165949,39.951492
2274,五里坨街道_110107010000,116.165473,39.95123
2275,五里坨街道_110107010000,116.164992,39.950973
