ID,Area,Longitude,Latitude
604,窦店镇_110111103000,116.03832,39.634438
605,窦店镇_110111103000,116.037739,39.634466
606,窦店镇_110111103000,116.036851,39.678313
607,窦店镇_110111103000,116.037381,39.6785
608,窦店镇_110111103000,116.037908,39.67869
609,窦店镇_110111103000,116.038437,39.678879
610,窦店镇_110111103000,116.036851,39.678313
611,窦店镇_110111103000,116.03709,39.677902
612,窦店镇_110111103000,116.037569,39.681075
613,窦店镇_110111103000,116.037004,39.680966
614,窦店镇_110111103000,116.037803,39.648133
615,窦店镇_110111103000,116.037688,39.647692
616,窦店镇_110111103000,116.04346,39.64651
617,窦店镇_110111103000,116.042912,39.646658
618,窦店镇_110111103000,116.042343,39.646755
619,窦店镇_110111103000,116.041775,39.646852
620,窦店镇_110111103000,116.041206,39.646949
621,窦店镇_110111103000,116.040638,39.647046
622,窦店镇_110111103000,116.040066,39.647129
623,窦店镇_110111103000,116.039492,39.647204
624,窦店镇_110111103000,116.038918,39.647282
625,窦店镇_110111103000,116.038344,39.64736
626,窦店镇_110111103000,116.037802,39.647515
627,窦店镇_110111103000,116.037803,39.648133
628,窦店镇_110111103000,116.038029,39.633436
629,窦店镇_110111103000,116.038486,39.638452
630,窦店镇_110111103000,116.038117,39.638103
631,窦店镇_110111103000,116.038079,39.635943
632,窦店镇_110111103000,116.038216,39.63638
633,窦店镇_110111103000,116.038243,39.636829
634,窦店镇_110111103000,116.03827,39.637279
635,窦店镇_110111103000,116.038177,39.637719
636,窦店镇_110111103000,116.038546,39.635459
637,窦店镇_110111103000,116.038193,39.635817
638,窦店镇_110111103000,116.037449,39.681549
639,窦店镇_110111103000,116.037561,39.681107
640,窦店镇_110111103000,116.037566,39.682041
641,窦店镇_110111103000,116.037684,39.681089
642,窦店镇_110111103000,116.037567,39.68155
643,窦店镇_110111103000,116.037679,39.681108
644,窦店镇_110111103000,116.037566,39.682041
645,窦店镇_110111103000,116.038142,39.682
646,窦店镇_110111103000,116.038656,39.681791
647,窦店镇_110111103000,116.03832,39.634438
648,窦店镇_110111103000,116.038362,39.633991
649,窦店镇_110111103000,116.038598,39.633319
650,窦店镇_110111103000,116.03832,39.634438
651,窦店镇_110111103000,116.038451,39.634875
652,窦店镇_110111103000,116.038507,39.635323
653,窦店镇_110111103000,116.037684,39.681089
654,窦店镇_110111103000,116.038644,39.620294
655,窦店镇_110111103000,116.039136,39.620529
656,窦店镇_110111103000,116.037813,39.681105
657,窦店镇_110111103000,116.038359,39.681254
658,窦店镇_110111103000,116.0388,39.681545
659,窦店镇_110111103000,116.040182,39.640701
660,窦店镇_110111103000,116.039632,39.64056
661,窦店镇_110111103000,116.039051,39.640531
662,窦店镇_110111103000,116.038501,39.640394
663,窦店镇_110111103000,116.038486,39.638452
664,窦店镇_110111103000,116.038368,39.638891
665,窦店镇_110111103000,116.038392,39.639341
666,窦店镇_110111103000,116.038418,39.639791
667,窦店镇_110111103000,116.038403,39.64024
668,窦店镇_110111103000,116.038292,39.648279
669,窦店镇_110111103000,116.038868,39.648333
670,窦店镇_110111103000,116.039442,39.648411
671,窦店镇_110111103000,116.040014,39.648493
672,窦店镇_110111103000,116.040585,39.648581
673,窦店镇_110111103000,116.041154,39.648676
674,窦店镇_110111103000,116.041722,39.648774
675,窦店镇_110111103000,116.042293,39.648861
676,窦店镇_110111103000,116.04286,39.648958
677,窦店镇_110111103000,116.043428,39.649058
678,窦店镇_110111103000,116.038582,39.628332
679,窦店镇_110111103000,116.039087,39.628108
680,窦店镇_110111103000,116.038486,39.638452
681,窦店镇_110111103000,116.039065,39.638481
682,窦店镇_110111103000,116.039619,39.638617
683,窦店镇_110111103000,116.038546,39.635459
684,窦店镇_110111103000,116.038598,39.633319
685,窦店镇_110111103000,116.039132,39.63315
686,窦店镇_110111103000,116.039707,39.63308
687,窦店镇_110111103000,116.040282,39.63301
688,窦店镇_110111103000,116.040857,39.632938
689,窦店镇_110111103000,116.041431,39.632867
690,窦店镇_110111103000,116.042006,39.632795
691,窦店镇_110111103000,116.042581,39.632724
692,窦店镇_110111103000,116.043156,39.632652
693,窦店镇_110111103000,116.043735,39.632631
694,窦店镇_110111103000,116.038784,39.621364
695,窦店镇_110111103000,116.038995,39.621783
696,窦店镇_110111103000,116.039158,39.622215
697,窦店镇_110111103000,116.039218,39.620885
698,窦店镇_110111103000,116.038875,39.621248
699,窦店镇_110111103000,116.038809,39.635531
700,窦店镇_110111103000,116.039387,39.635568
701,窦店镇_110111103000,116.039946,39.635444
702,窦店镇_110111103000,116.040508,39.635335
703,窦店镇_110111103000,116.041089,39.635302
704,窦店镇_110111103000,116.04167,39.635269
705,窦店镇_110111103000,116.042251,39.635236
706,窦店镇_110111103000,116.042831,39.635198
707,窦店镇_110111103000,116.043412,39.635169
708,窦店镇_110111103000,116.043993,39.635136
709,窦店镇_110111103000,116.039223,39.622386
710,窦店镇_110111103000,116.039289,39.620653
711,窦店镇_110111103000,116.039223,39.622386
712,窦店镇_110111103000,116.039571,39.668931
713,窦店镇_110111103000,116.039065,39.669153
714,窦店镇_110111103000,116.039256,39.622473
715,窦店镇_110111103000,116.039285,39.622553
716,窦店镇_110111103000,116.039444,39.622986
717,窦店镇_110111103000,116.039595,39.62342
718,窦店镇_110111103000,116.040803,39.6799
719,窦店镇_110111103000,116.040303,39.679669
720,窦店镇_110111103000,116.039786,39.679462
721,窦店镇_110111103000,116.039267,39.679258
722,窦店镇_110111103000,116.038779,39.679015
723,窦店镇_110111103000,116.039529,39.623812
724,窦店镇_110111103000,116.039635,39.624254
725,窦店镇_110111103000,116.039759,39.624694
726,窦店镇_110111103000,116.039883,39.625134
727,窦店镇_110111103000,116.040006,39.625574
728,窦店镇_110111103000,116.04013,39.626013
729,窦店镇_110111103000,116.040254,39.626453
730,窦店镇_110111103000,116.040378,39.626893
731,窦店镇_110111103000,116.040512,39.62733
732,窦店镇_110111103000,116.039648,39.623701
733,窦店镇_110111103000,116.039509,39.627901
734,窦店镇_110111103000,116.040049,39.627732
735,窦店镇_110111103000,116.040533,39.627489
736,窦店镇_110111103000,116.039648,39.623701
737,窦店镇_110111103000,116.040229,39.623676
738,窦店镇_110111103000,116.038897,39.681639
739,窦店镇_110111103000,116.039475,39.681697
740,窦店镇_110111103000,116.039231,39.670791
741,窦店镇_110111103000,116.039809,39.670841
742,窦店镇_110111103000,116.040388,39.67089
743,窦店镇_110111103000,116.040968,39.670919
744,窦店镇_110111103000,116.039571,39.668931
745,窦店镇_110111103000,116.039959,39.668594
746,窦店镇_110111103000,116.039992,39.638666
747,窦店镇_110111103000,116.040509,39.638865
748,窦店镇_110111103000,116.041085,39.638914
749,窦店镇_110111103000,116.039992,39.638666
750,窦店镇_110111103000,116.040195,39.638244
751,窦店镇_110111103000,116.040381,39.622213
752,窦店镇_110111103000,116.04076,39.622554
753,窦店镇_110111103000,116.041137,39.622897
754,窦店镇_110111103000,116.040884,39.681796
755,窦店镇_110111103000,116.040303,39.681833
756,窦店镇_110111103000,116.039732,39.681753
757,窦店镇_110111103000,116.040182,39.640701
758,窦店镇_110111103000,116.040177,39.641151
759,窦店镇_110111103000,116.040197,39.641601
760,窦店镇_110111103000,116.040227,39.64205
761,窦店镇_110111103000,116.040403,39.642479
762,窦店镇_110111103000,116.040584,39.642908
763,窦店镇_110111103000,116.040764,39.643336
764,窦店镇_110111103000,116.040934,39.643766
765,窦店镇_110111103000,116.041141,39.644186
766,窦店镇_110111103000,116.041371,39.644599
767,窦店镇_110111103000,116.044614,39.640637
768,窦店镇_110111103000,116.044048,39.640726
769,窦店镇_110111103000,116.043467,39.640702
770,窦店镇_110111103000,116.042886,39.640676
771,窦店镇_110111103000,116.042305,39.64065
772,窦店镇_110111103000,116.041724,39.640625
773,窦店镇_110111103000,116.041142,39.640606
774,窦店镇_110111103000,116.040561,39.640607
775,窦店镇_110111103000,116.041232,39.684419
776,窦店镇_110111103000,116.04099,39.684828
777,窦店镇_110111103000,116.040875,39.68527
778,窦店镇_110111103000,116.040762,39.685711
779,窦店镇_110111103000,116.040538,39.686126
780,窦店镇_110111103000,116.040298,39.686537
781,窦店镇_110111103000,116.040058,39.686947
782,窦店镇_110111103000,116.039818,39.687357
783,窦店镇_110111103000,116.040528,39.637941
784,窦店镇_110111103000,116.040563,39.627467
785,窦店镇_110111103000,116.04114,39.627488
786,窦店镇_110111103000,116.041713,39.62741
787,窦店镇_110111103000,116.042287,39.627337
788,窦店镇_110111103000,116.042867,39.627299
789,窦店镇_110111103000,116.040528,39.637941
790,窦店镇_110111103000,116.04106,39.637758
791,窦店镇_110111103000,116.041395,39.623172
792,窦店镇_110111103000,116.040972,39.623482
793,窦店镇_110111103000,116.040732,39.667913
794,窦店镇_110111103000,116.040331,39.668234
795,窦店镇_110111103000,116.040732,39.667913
796,窦店镇_110111103000,116.041224,39.668153
797,窦店镇_110111103000,116.045707,39.659331
798,窦店镇_110111103000,116.045437,39.659727
799,窦店镇_110111103000,116.045303,39.660165
800,窦店镇_110111103000,116.045175,39.660604
801,窦店镇_110111103000,116.045047,39.661043
802,窦店镇_110111103000,116.044919,39.661482
803,窦店镇_110111103000,116.04479,39.661921
804,窦店镇_110111103000,116.044646,39.662357
805,窦店镇_110111103000,116.044454,39.662781
806,窦店镇_110111103000,116.044164,39.66317
807,窦店镇_110111103000,116.043859,39.663554
808,窦店镇_110111103000,116.043554,39.663938
809,窦店镇_110111103000,116.043269,39.66433
810,窦店镇_110111103000,116.04298,39.664721
811,窦店镇_110111103000,116.042682,39.665108
812,窦店镇_110111103000,116.042384,39.665494
813,窦店镇_110111103000,116.042092,39.665884
814,窦店镇_110111103000,116.041805,39.666275
815,窦店镇_110111103000,116.041515,39.666665
816,窦店镇_110111103000,116.041222,39.667054
817,窦店镇_110111103000,116.040929,39.667443
818,窦店镇_110111103000,116.040737,39.667864
819,窦店镇_110111103000,116.041353,39.638842
820,窦店镇_110111103000,116.041395,39.623172
821,窦店镇_110111103000,116.041228,39.637697
822,窦店镇_110111103000,116.041353,39.638842
823,窦店镇_110111103000,116.041465,39.638403
824,窦店镇_110111103000,116.041422,39.637954
825,窦店镇_110111103000,116.040803,39.6799
826,窦店镇_110111103000,116.044343,39.637654
827,窦店镇_110111103000,116.043762,39.637684
828,窦店镇_110111103000,116.043183,39.637725
829,窦店镇_110111103000,116.042604,39.637776
830,窦店镇_110111103000,116.042025,39.637823
831,窦店镇_110111103000,116.041443,39.637821
832,窦店镇_110111103000,116.041644,39.623198
833,窦店镇_110111103000,116.040884,39.681796
834,窦店镇_110111103000,116.041423,39.64466
835,窦店镇_110111103000,116.041141,39.681984
836,窦店镇_110111103000,116.041079,39.681798
837,窦店镇_110111103000,116.041232,39.684419
838,窦店镇_110111103000,116.04111,39.683983
839,窦店镇_110111103000,116.041145,39.683533
840,窦店镇_110111103000,116.04118,39.683084
841,窦店镇_110111103000,116.041211,39.682635
842,窦店镇_110111103000,116.041167,39.682186
843,窦店镇_110111103000,116.041153,39.681756
844,窦店镇_110111103000,116.041288,39.681318
845,窦店镇_110111103000,116.041927,39.681581
846,窦店镇_110111103000,116.041379,39.68173
847,窦店镇_110111103000,116.04119,39.679974
848,窦店镇_110111103000,116.041698,39.680195
849,窦店镇_110111103000,116.042209,39.680411
850,窦店镇_110111103000,116.042723,39.680623
851,窦店镇_110111103000,116.041346,39.670848
852,窦店镇_110111103000,116.041871,39.67104
853,窦店镇_110111103000,116.041385,39.668233
854,窦店镇_110111103000,116.041428,39.66868
855,窦店镇_110111103000,116.041428,39.66913
856,窦店镇_110111103000,116.041428,39.66958
857,窦店镇_110111103000,116.041418,39.67003
858,窦店镇_110111103000,116.041403,39.67048
859,窦店镇_110111103000,116.044601,39.68402
860,窦店镇_110111103000,116.044023,39.683998
861,窦店镇_110111103000,116.043457,39.684106
862,窦店镇_110111103000,116.042892,39.684215
863,窦店镇_110111103000,116.042327,39.684324
864,窦店镇_110111103000,116.04176,39.684427
865,窦店镇_110111103000,116.043772,39.624869
866,窦店镇_110111103000,116.043588,39.624444
867,窦店镇_110111103000,116.043254,39.624076
868,窦店镇_110111103000,116.042917,39.623708
869,窦店镇_110111103000,116.042574,39.623345
870,窦店镇_110111103000,116.042115,39.623071
871,窦店镇_110111103000,116.042689,39.621916
872,窦店镇_110111103000,116.042493,39.622336
873,窦店镇_110111103000,116.042213,39.622729
874,窦店镇_110111103000,116.042919,39.644614
875,窦店镇_110111103000,116.04236,39.644742
876,窦店镇_110111103000,116.041472,39.677361
877,窦店镇_110111103000,116.041451,39.677811
878,窦店镇_110111103000,116.041703,39.678211
879,窦店镇_110111103000,116.04198,39.678606
880,窦店镇_110111103000,116.041519,39.67733
881,窦店镇_110111103000,116.041519,39.67733
882,窦店镇_110111103000,116.042101,39.677347
883,窦店镇_110111103000,116.042684,39.677361
884,窦店镇_110111103000,116.04324,39.677481
885,窦店镇_110111103000,116.041725,39.673689
886,窦店镇_110111103000,116.041797,39.674132
887,窦店镇_110111103000,116.041753,39.674581
888,窦店镇_110111103000,116.041709,39.67503
889,窦店镇_110111103000,116.041664,39.675479
890,窦店镇_110111103000,116.04162,39.675928
891,窦店镇_110111103000,116.041576,39.676377
892,窦店镇_110111103000,116.041534,39.676826
893,窦店镇_110111103000,116.041522,39.677276
894,窦店镇_110111103000,116.041725,39.673689
895,窦店镇_110111103000,116.041932,39.673271
896,窦店镇_110111103000,116.042004,39.672824
897,窦店镇_110111103000,116.042086,39.672379
898,窦店镇_110111103000,116.043121,39.627274
899,窦店镇_110111103000,116.043013,39.626834
900,窦店镇_110111103000,116.042718,39.626448
901,窦店镇_110111103000,116.041927,39.681581
902,窦店镇_110111103000,116.042363,39.681283
903,窦店镇_110111103000,116.042812,39.680997
904,窦店镇_110111103000,116.042131,39.671122
905,窦店镇_110111103000,116.042221,39.671564
906,窦店镇_110111103000,116.042919,39.644614
907,窦店镇_110111103000,116.042793,39.644174
908,窦店镇_110111103000,116.042646,39.643739
909,窦店镇_110111103000,116.042271,39.671961
910,窦店镇_110111103000,116.042294,39.672024
911,窦店镇_110111103000,116.042865,39.672112
912,窦店镇_110111103000,116.043445,39.672138
913,窦店镇_110111103000,116.043039,39.67897
914,窦店镇_110111103000,116.042458,39.67893
915,窦店镇_110111103000,116.043121,39.627274
916,窦店镇_110111103000,116.043772,39.624869
917,窦店镇_110111103000,116.043295,39.625127
918,窦店镇_110111103000,116.042919,39.644614
919,窦店镇_110111103000,116.043205,39.627354
920,窦店镇_110111103000,116.043083,39.644685
921,窦店镇_110111103000,116.043198,39.645127
922,窦店镇_110111103000,116.04332,39.645567
923,窦店镇_110111103000,116.043451,39.646006
924,窦店镇_110111103000,116.043469,39.64645
925,窦店镇_110111103000,116.043083,39.644685
926,窦店镇_110111103000,116.043631,39.644533
927,窦店镇_110111103000,116.044204,39.644468
928,窦店镇_110111103000,116.044785,39.644439
929,窦店镇_110111103000,116.043419,39.627516
930,窦店镇_110111103000,116.043748,39.627886
931,窦店镇_110111103000,116.042776,39.680642
932,窦店镇_110111103000,116.043039,39.67897
933,窦店镇_110111103000,116.043147,39.679408
934,窦店镇_110111103000,116.043134,39.679858
935,窦店镇_110111103000,116.043014,39.680292
936,窦店镇_110111103000,116.043195,39.691414
937,窦店镇_110111103000,116.042849,39.691052
938,窦店镇_110111103000,116.043477,39.689255
939,窦店镇_110111103000,116.043204,39.689642
940,窦店镇_110111103000,116.043011,39.690066
941,窦店镇_110111103000,116.042854,39.690499
942,窦店镇_110111103000,116.043121,39.681007
943,窦店镇_110111103000,116.04346,39.64651
