ID,Area,Longitude,Latitude
1865,望京街道_110105026000,116.478446,39.997104
1866,望京街道_110105026000,116.47752,39.992369
1867,望京街道_110105026000,116.477447,39.9942
1868,望京街道_110105026000,116.477447,39.9942
1869,望京街道_110105026000,116.477496,39.993751
1870,望京街道_110105026000,116.477544,39.993304
1871,望京街道_110105026000,116.47752,39.992369
1872,望京街道_110105026000,116.477455,39.992816
1873,望京街道_110105026000,116.47752,39.992369
1874,望京街道_110105026000,116.478105,39.992346
1875,望京街道_110105026000,116.478677,39.992253
1876,望京街道_110105026000,116.479249,39.992157
1877,望京街道_110105026000,116.47944,39.985609
1878,望京街道_110105026000,116.479011,39.985301
1879,望京街道_110105026000,116.478604,39.984978
1880,望京街道_110105026000,116.478187,39.984665
1881,望京街道_110105026000,116.477676,39.984448
1882,望京街道_110105026000,116.477597,39.994248
1883,望京街道_110105026000,116.477758,39.994681
1884,望京街道_110105026000,116.480131,39.99433
1885,望京街道_110105026000,116.479548,39.994289
1886,望京街道_110105026000,116.478966,39.994237
1887,望京街道_110105026000,116.478384,39.994191
1888,望京街道_110105026000,116.477801,39.994229
1889,望京街道_110105026000,116.477797,39.989705
1890,望京街道_110105026000,116.477797,39.989705
1891,望京街道_110105026000,116.478168,39.990054
1892,望京街道_110105026000,116.478539,39.990402
1893,望京街道_110105026000,116.478921,39.990743
1894,望京街道_110105026000,116.477797,39.989705
1895,望京街道_110105026000,116.478377,39.989648
1896,望京街道_110105026000,116.478949,39.989553
1897,望京街道_110105026000,116.479464,39.989343
1898,望京街道_110105026000,116.479902,39.989044
1899,望京街道_110105026000,116.480344,39.987941
1900,望京街道_110105026000,116.47978,39.987823
1901,望京街道_110105026000,116.479274,39.9876
1902,望京街道_110105026000,116.478876,39.98727
1903,望京街道_110105026000,116.478568,39.98689
1904,望京街道_110105026000,116.479495,39.98573
1905,望京街道_110105026000,116.479054,39.986027
1906,望京街道_110105026000,116.478612,39.986322
1907,望京街道_110105026000,116.478554,39.997036
1908,望京街道_110105026000,116.479025,39.99677
1909,望京街道_110105026000,116.4795,39.996507
1910,望京街道_110105026000,116.478611,39.999135
1911,望京街道_110105026000,116.478723,39.998727
1912,望京街道_110105026000,116.479299,39.998648
1913,望京街道_110105026000,116.47944,39.985609
1914,望京街道_110105026000,116.479645,39.985077
1915,望京街道_110105026000,116.47949,39.985511
1916,望京街道_110105026000,116.479495,39.98573
1917,望京街道_110105026000,116.479997,39.985959
1918,望京街道_110105026000,116.48064,39.997732
1919,望京街道_110105026000,116.480248,39.998066
1920,望京街道_110105026000,116.479821,39.998375
1921,望京街道_110105026000,116.480454,39.992497
1922,望京街道_110105026000,116.479981,39.992231
1923,望京街道_110105026000,116.479743,39.996387
1924,望京街道_110105026000,116.479906,39.996378
1925,望京街道_110105026000,116.480472,39.996491
1926,望京街道_110105026000,116.481042,39.99659
1927,望京街道_110105026000,116.479906,39.996378
1928,望京街道_110105026000,116.480013,39.995935
1929,望京街道_110105026000,116.480786,39.987728
1930,望京街道_110105026000,116.480753,39.987279
1931,望京街道_110105026000,116.480585,39.986849
1932,望京街道_110105026000,116.480325,39.986445
1933,望京街道_110105026000,116.480776,39.986042
1934,望京街道_110105026000,116.480194,39.986079
1935,望京街道_110105026000,116.480131,39.99433
1936,望京街道_110105026000,116.480129,39.99478
1937,望京街道_110105026000,116.480116,39.99523
1938,望京街道_110105026000,116.480131,39.99433
1939,望京街道_110105026000,116.480193,39.988836
1940,望京街道_110105026000,116.48064,39.989127
1941,望京街道_110105026000,116.481031,39.989461
1942,望京街道_110105026000,116.481411,39.989803
1943,望京街道_110105026000,116.480344,39.987941
1944,望京街道_110105026000,116.480266,39.988387
1945,望京街道_110105026000,116.480185,39.994302
1946,望京街道_110105026000,116.480768,39.994349
1947,望京街道_110105026000,116.481346,39.994419
1948,望京街道_110105026000,116.480185,39.994302
1949,望京街道_110105026000,116.480237,39.993853
1950,望京街道_110105026000,116.480303,39.993406
1951,望京街道_110105026000,116.48038,39.99296
1952,望京街道_110105026000,116.480452,39.992513
1953,望京街道_110105026000,116.480728,39.987753
1954,望京街道_110105026000,116.480344,39.987941
1955,望京街道_110105026000,116.480454,39.992497
1956,望京街道_110105026000,116.480913,39.992217
1957,望京街道_110105026000,116.480728,39.987753
1958,望京街道_110105026000,116.480786,39.987728
1959,望京街道_110105026000,116.481026,39.987799
1960,望京街道_110105026000,116.481026,39.987799
1961,望京街道_110105026000,116.481184,39.988233
1962,望京街道_110105026000,116.481098,39.98781
1963,望京街道_110105026000,116.481636,39.987988
1964,望京街道_110105026000,116.481098,39.98781
1965,望京街道_110105026000,116.481613,39.987595
1966,望京街道_110105026000,116.482728,39.992331
1967,望京街道_110105026000,116.48215,39.992261
1968,望京街道_110105026000,116.481574,39.992185
1969,望京街道_110105026000,116.481614,39.996503
1970,望京街道_110105026000,116.482219,39.994577
1971,望京街道_110105026000,116.481649,39.994479
1972,望京街道_110105026000,116.481614,39.996503
1973,望京街道_110105026000,116.48187,39.996099
1974,望京街道_110105026000,116.482136,39.9957
1975,望京街道_110105026000,116.482628,39.988601
1976,望京街道_110105026000,116.482238,39.988265
1977,望京街道_110105026000,116.482204,39.995604
1978,望京街道_110105026000,116.482327,39.995164
1979,望京街道_110105026000,116.482285,39.994717
1980,望京街道_110105026000,116.482219,39.994577
1981,望京街道_110105026000,116.482543,39.994245
1982,望京街道_110105026000,116.482728,39.992331
1983,望京街道_110105026000,116.482805,39.992774
1984,望京街道_110105026000,116.482729,39.99322
1985,望京街道_110105026000,116.482681,39.993669
1986,望京街道_110105026000,116.482605,39.994114
1987,望京街道_110105026000,116.482728,39.992331
1988,望京街道_110105026000,116.482951,39.991919
1989,望京街道_110105026000,116.454571,39.963387
1990,望京街道_110105026000,116.45419,39.963718
1991,望京街道_110105026000,116.45411,39.964164
1992,望京街道_110105026000,116.454039,39.964612
1993,望京街道_110105026000,116.454011,39.965049
1994,望京街道_110105026000,116.454404,39.965382
1995,望京街道_110105026000,116.454682,39.965732
1996,望京街道_110105026000,116.454627,39.966169
1997,望京街道_110105026000,116.454616,39.966619
1998,望京街道_110105026000,116.454605,39.967069
1999,望京街道_110105026000,116.454594,39.96752
2000,望京街道_110105026000,116.454583,39.96797
2001,望京街道_110105026000,116.454573,39.968421
2002,望京街道_110105026000,116.454562,39.968871
2003,望京街道_110105026000,116.454552,39.969321
2004,望京街道_110105026000,116.454542,39.969772
2005,望京街道_110105026000,116.454151,39.969868
2006,望京街道_110105026000,116.453585,39.969756
2007,望京街道_110105026000,116.453012,39.969662
2008,望京街道_110105026000,116.452442,39.969558
2009,望京街道_110105026000,116.451873,39.969454
2010,望京街道_110105026000,116.451301,39.969359
2011,望京街道_110105026000,116.450728,39.969265
2012,望京街道_110105026000,116.450155,39.969172
2013,望京街道_110105026000,116.449582,39.969078
2014,望京街道_110105026000,116.449354,39.96941
2015,望京街道_110105026000,116.449211,39.969846
2016,望京街道_110105026000,116.449068,39.970283
2017,望京街道_110105026000,116.449086,39.970706
2018,望京街道_110105026000,116.449358,39.971104
2019,望京街道_110105026000,116.449575,39.971522
2020,望京街道_110105026000,116.449793,39.971941
2021,望京街道_110105026000,116.45001,39.972359
2022,望京街道_110105026000,116.450227,39.972777
2023,望京街道_110105026000,116.450444,39.973196
2024,望京街道_110105026000,116.450661,39.973614
2025,望京街道_110105026000,116.451117,39.973826
2026,望京街道_110105026000,116.451644,39.973969
2027,望京街道_110105026000,116.45207,39.974271
2028,望京街道_110105026000,116.452309,39.97468
2029,望京街道_110105026000,116.452693,39.975003
2030,望京街道_110105026000,116.453212,39.975211
2031,望京街道_110105026000,116.453732,39.975418
2032,望京街道_110105026000,116.454052,39.975269
2033,望京街道_110105026000,116.454627,39.975353
2034,望京街道_110105026000,116.45492,39.975508
2035,望京街道_110105026000,116.454475,39.975801
2036,望京街道_110105026000,116.45403,39.976093
2037,望京街道_110105026000,116.453585,39.976386
2038,望京街道_110105026000,116.45314,39.976679
2039,望京街道_110105026000,116.452695,39.976972
2040,望京街道_110105026000,116.45225,39.977264
2041,望京街道_110105026000,116.451805,39.977556
2042,望京街道_110105026000,116.45136,39.977849
2043,望京街道_110105026000,116.450916,39.978143
2044,望京街道_110105026000,116.450472,39.978436
2045,望京街道_110105026000,116.450025,39.978727
2046,望京街道_110105026000,116.449577,39.979017
2047,望京街道_110105026000,116.449129,39.979308
2048,望京街道_110105026000,116.448684,39.9796
2049,望京街道_110105026000,116.448241,39.979894
2050,望京街道_110105026000,116.447794,39.980186
2051,望京街道_110105026000,116.447348,39.980478
2052,望京街道_110105026000,116.446902,39.98077
2053,望京街道_110105026000,116.446456,39.981061
2054,望京街道_110105026000,116.446009,39.981353
2055,望京街道_110105026000,116.445562,39.981644
2056,望京街道_110105026000,116.445115,39.981935
2057,望京街道_110105026000,116.444668,39.982225
2058,望京街道_110105026000,116.444225,39.98252
2059,望京街道_110105026000,116.443785,39.982817
2060,望京街道_110105026000,116.443345,39.983114
2061,望京街道_110105026000,116.442902,39.983363
2062,望京街道_110105026000,116.442451,39.98365
2063,望京街道_110105026000,116.441996,39.983933
2064,望京街道_110105026000,116.441529,39.984206
2065,望京街道_110105026000,116.441063,39.984478
2066,望京街道_110105026000,116.440544,39.984637
2067,望京街道_110105026000,116.439965,39.984699
2068,望京街道_110105026000,116.439386,39.984769
2069,望京街道_110105026000,116.438808,39.984839
2070,望京街道_110105026000,116.43823,39.98491
2071,望京街道_110105026000,116.437653,39.984886
2072,望京街道_110105026000,116.437106,39.984729
2073,望京街道_110105026000,116.43658,39.984537
2074,望京街道_110105026000,116.436021,39.9846
2075,望京街道_110105026000,116.435487,39.984784
2076,望京街道_110105026000,116.435579,39.985142
2077,望京街道_110105026000,116.435838,39.985546
2078,望京街道_110105026000,116.436099,39.98595
2079,望京街道_110105026000,116.436359,39.986353
2080,望京街道_110105026000,116.436619,39.986757
2081,望京街道_110105026000,116.43688,39.98716
2082,望京街道_110105026000,116.437142,39.987563
2083,望京街道_110105026000,116.437404,39.987966
2084,望京街道_110105026000,116.437666,39.988369
2085,望京街道_110105026000,116.437927,39.988772
2086,望京街道_110105026000,116.438189,39.989175
2087,望京街道_110105026000,116.438451,39.989578
2088,望京街道_110105026000,116.438727,39.989975
2089,望京街道_110105026000,116.439005,39.990372
2090,望京街道_110105026000,116.439283,39.990768
2091,望京街道_110105026000,116.439558,39.991166
2092,望京街道_110105026000,116.439822,39.991568
2093,望京街道_110105026000,116.440085,39.991971
2094,望京街道_110105026000,116.440349,39.992373
2095,望京街道_110105026000,116.440612,39.992775
2096,望京街道_110105026000,116.440876,39.993177
2097,望京街道_110105026000,116.441139,39.99358
2098,望京街道_110105026000,116.441403,39.993982
2099,望京街道_110105026000,116.441667,39.994384
2100,望京街道_110105026000,116.441931,39.994786
2101,望京街道_110105026000,116.442195,39.995188
2102,望京街道_110105026000,116.442459,39.995591
2103,望京街道_110105026000,116.442723,39.995993
2104,望京街道_110105026000,116.44298,39.996397
2105,望京街道_110105026000,116.443217,39.996809
2106,望京街道_110105026000,116.443454,39.997221
2107,望京街道_110105026000,116.44369,39.997634
2108,望京街道_110105026000,116.44389,39.998057
2109,望京街道_110105026000,116.444087,39.998481
2110,望京街道_110105026000,116.444259,39.998911
2111,望京街道_110105026000,116.444424,39.999342
2112,望京街道_110105026000,116.444565,39.99978
2113,望京街道_110105026000,116.444705,40.000217
2114,望京街道_110105026000,116.4449,40.000631
2115,望京街道_110105026000,116.445368,40.000877
2116,望京街道_110105026000,116.445932,40.000999
2117,望京街道_110105026000,116.446496,40.001121
2118,望京街道_110105026000,116.447061,40.001238
2119,望京街道_110105026000,116.447628,40.001353
2120,望京街道_110105026000,116.448194,40.001468
2121,望京街道_110105026000,116.44876,40.001583
2122,望京街道_110105026000,116.449321,40.001712
2123,望京街道_110105026000,116.449868,40.001871
2124,望京街道_110105026000,116.450384,40.002084
2125,望京街道_110105026000,116.450874,40.00233
2126,望京街道_110105026000,116.451364,40.002578
2127,望京街道_110105026000,116.451679,40.002578
2128,望京街道_110105026000,116.451677,40.002129
2129,望京街道_110105026000,116.451677,40.001678
2130,望京街道_110105026000,116.451677,40.001228
2131,望京街道_110105026000,116.451666,40.000777
2132,望京街道_110105026000,116.45165,40.000327
2133,望京街道_110105026000,116.451633,39.999877
2134,望京街道_110105026000,116.451691,39.999489
2135,望京街道_110105026000,116.452273,39.999539
2136,望京街道_110105026000,116.452855,39.999589
2137,望京街道_110105026000,116.453437,39.999639
2138,望京街道_110105026000,116.45402,39.999686
2139,望京街道_110105026000,116.454605,39.999707
2140,望京街道_110105026000,116.455188,39.999745
2141,望京街道_110105026000,116.455771,39.999761
2142,望京街道_110105026000,116.456356,39.999785
2143,望京街道_110105026000,116.456926,39.999842
2144,望京街道_110105026000,116.457505,39.999908
2145,望京街道_110105026000,116.458083,39.999975
2146,望京街道_110105026000,116.458662,40.000046
2147,望京街道_110105026000,116.459237,40.000132
2148,望京街道_110105026000,116.459807,40.000235
2149,望京街道_110105026000,116.460381,40.000325
2150,望京街道_110105026000,116.460956,40.00041
2151,望京街道_110105026000,116.46153,40.000489
2152,望京街道_110105026000,116.462114,40.000522
2153,望京街道_110105026000,116.462699,40.000545
2154,望京街道_110105026000,116.463285,40.000545
2155,望京街道_110105026000,116.46387,40.000561
2156,望京街道_110105026000,116.464455,40.000585
2157,望京街道_110105026000,116.465039,40.000619
2158,望京街道_110105026000,116.465621,40.000662
2159,望京街道_110105026000,116.466205,40.000687
2160,望京街道_110105026000,116.46679,40.000711
2161,望京街道_110105026000,116.467375,40.000728
2162,望京街道_110105026000,116.46796,40.00074
2163,望京街道_110105026000,116.468545,40.000766
2164,望京街道_110105026000,116.46913,40.000765
2165,望京街道_110105026000,116.469716,40.000781
2166,望京街道_110105026000,116.470301,40.000802
2167,望京街道_110105026000,116.470886,40.000824
2168,望京街道_110105026000,116.471469,40.000864
2169,望京街道_110105026000,116.472054,40.000892
2170,望京街道_110105026000,116.472638,40.000923
2171,望京街道_110105026000,116.473223,40.000933
2172,望京街道_110105026000,116.473809,40.000924
2173,望京街道_110105026000,116.47439,40.000876
2174,望京街道_110105026000,116.474965,40.000789
2175,望京街道_110105026000,116.475539,40.000703
2176,望京街道_110105026000,116.47607,40.000512
2177,望京街道_110105026000,116.4766,40.00032
2178,望京街道_110105026000,116.477128,40.000128
2179,望京街道_110105026000,116.477619,39.999884
2180,望京街道_110105026000,116.478105,39.999633
2181,望京街道_110105026000,116.478588,39.999378
2182,望京街道_110105026000,116.479049,39.999101
2183,望京街道_110105026000,116.47951,39.998823
2184,望京街道_110105026000,116.47995,39.998528
2185,望京街道_110105026000,116.480335,39.998188
2186,望京街道_110105026000,116.48072,39.997848
2187,望京街道_110105026000,116.481058,39.997481
2188,望京街道_110105026000,116.48138,39.997105
2189,望京街道_110105026000,116.481695,39.996726
2190,望京街道_110105026000,116.481906,39.996306
2191,望京街道_110105026000,116.482125,39.995888
2192,望京街道_110105026000,116.482363,39.995477
2193,望京街道_110105026000,116.482557,39.995052
2194,望京街道_110105026000,116.482777,39.99464
2195,望京街道_110105026000,116.482802,39.994198
2196,望京街道_110105026000,116.482817,39.993748
2197,望京街道_110105026000,116.482833,39.993297
2198,望京街道_110105026000,116.482871,39.992848
2199,望京街道_110105026000,116.482921,39.992399
2200,望京街道_110105026000,116.482972,39.99195
2201,望京街道_110105026000,116.483023,39.991502
2202,望京街道_110105026000,116.483082,39.991054
2203,望京街道_110105026000,116.483184,39.99061
2204,望京街道_110105026000,116.483285,39.990166
2205,望京街道_110105026000,116.483386,39.989723
2206,望京街道_110105026000,116.483488,39.989279
2207,望京街道_110105026000,116.483589,39.988835
2208,望京街道_110105026000,116.483431,39.988446
2209,望京街道_110105026000,116.483053,39.988102
2210,望京街道_110105026000,116.482675,39.987758
2211,望京街道_110105026000,116.482296,39.987414
2212,望京街道_110105026000,116.481919,39.98707
2213,望京街道_110105026000,116.481541,39.986725
2214,望京街道_110105026000,116.481164,39.98638
2215,望京街道_110105026000,116.480787,39.986036
2216,望京街道_110105026000,116.48041,39.985691
2217,望京街道_110105026000,116.480033,39.985346
2218,望京街道_110105026000,116.479656,39.985002
2219,望京街道_110105026000,116.479279,39.984657
2220,望京街道_110105026000,116.478903,39.984312
2221,望京街道_110105026000,116.478526,39.983967
2222,望京街道_110105026000,116.478149,39.983622
2223,望京街道_110105026000,116.477773,39.983277
2224,望京街道_110105026000,116.477396,39.982932
2225,望京街道_110105026000,116.477018,39.982588
2226,望京街道_110105026000,116.476641,39.982244
2227,望京街道_110105026000,116.476261,39.981901
2228,望京街道_110105026000,116.475881,39.981558
2229,望京街道_110105026000,116.4755,39.981216
2230,望京街道_110105026000,116.47512,39.980873
2231,望京街道_110105026000,116.474739,39.980531
2232,望京街道_110105026000,116.474359,39.980188
2233,望京街道_110105026000,116.473978,39.979846
2234,望京街道_110105026000,116.473598,39.979503
2235,望京街道_110105026000,116.473218,39.979161
2236,望京街道_110105026000,116.472837,39.978818
2237,望京街道_110105026000,116.472457,39.978476
2238,望京街道_110105026000,116.472079,39.978132
2239,望京街道_110105026000,116.471698,39.97779
2240,望京街道_110105026000,116.471319,39.977447
2241,望京街道_110105026000,116.470937,39.977105
2242,望京街道_110105026000,116.470556,39.976763
2243,望京街道_110105026000,116.470176,39.976421
2244,望京街道_110105026000,116.469797,39.976078
2245,望京街道_110105026000,116.469421,39.975732
2246,望京街道_110105026000,116.469027,39.975399
2247,望京街道_110105026000,116.468632,39.975066
2248,望京街道_110105026000,116.468238,39.974733
2249,望京街道_110105026000,116.467843,39.974401
2250,望京街道_110105026000,116.467448,39.974068
2251,望京街道_110105026000,116.4671,39.973706
2252,望京街道_110105026000,116.466752,39.973344
2253,望京街道_110105026000,116.466393,39.972988
2254,望京街道_110105026000,116.466013,39.972645
2255,望京街道_110105026000,116.465635,39.972304
2256,望京街道_110105026000,116.465256,39.971961
2257,望京街道_110105026000,116.464878,39.971617
2258,望京街道_110105026000,116.464501,39.971272
2259,望京街道_110105026000,116.464112,39.970936
2260,望京街道_110105026000,116.463729,39.970595
2261,望京街道_110105026000,116.463349,39.970253
2262,望京街道_110105026000,116.462942,39.970038
2263,望京街道_110105026000,116.462497,39.97033
2264,望京街道_110105026000,116.462097,39.970202
2265,望京街道_110105026000,116.461714,39.969862
2266,望京街道_110105026000,116.461327,39.969523
2267,望京街道_110105026000,116.460949,39.969179
2268,望京街道_110105026000,116.460568,39.968837
2269,望京街道_110105026000,116.460189,39.968494
2270,望京街道_110105026000,116.459821,39.968144
2271,望京街道_110105026000,116.459458,39.96779
2272,望京街道_110105026000,116.459095,39.967437
2273,望京街道_110105026000,116.458718,39.967093
2274,望京街道_110105026000,116.458341,39.966748
2275,望京街道_110105026000,116.457963,39.966404
2276,望京街道_110105026000,116.457584,39.966061
2277,望京街道_110105026000,116.457208,39.965716
2278,望京街道_110105026000,116.456826,39.965374
2279,望京街道_110105026000,116.456445,39.965032
2280,望京街道_110105026000,116.456065,39.96469
2281,望京街道_110105026000,116.455686,39.964346
2282,望京街道_110105026000,116.455307,39.964003
2283,望京街道_110105026000,116.454927,39.96366
