ID,Area,Longitude,Latitude
604,永宁镇_110119103000,116.122402,40.5104
605,永宁镇_110119103000,116.122592,40.510826
606,永宁镇_110119103000,116.122402,40.5104
607,永宁镇_110119103000,116.122696,40.510012
608,永宁镇_110119103000,116.122838,40.509575
609,永宁镇_110119103000,116.12297,40.509136
610,永宁镇_110119103000,116.123101,40.508697
611,永宁镇_110119103000,116.123233,40.508258
612,永宁镇_110119103000,116.123374,40.507821
613,永宁镇_110119103000,116.123634,40.507419
614,永宁镇_110119103000,116.122525,40.50584
615,永宁镇_110119103000,116.122571,40.505979
616,永宁镇_110119103000,116.123233,40.505523
617,永宁镇_110119103000,116.122739,40.505767
618,永宁镇_110119103000,116.123321,40.501013
619,永宁镇_110119103000,116.122734,40.500967
620,永宁镇_110119103000,116.122571,40.505979
621,永宁镇_110119103000,116.122569,40.506251
622,永宁镇_110119103000,116.122806,40.506663
623,永宁镇_110119103000,116.123383,40.499676
624,永宁镇_110119103000,116.122814,40.499558
625,永宁镇_110119103000,116.122621,40.510897
626,永宁镇_110119103000,116.123163,40.511067
627,永宁镇_110119103000,116.123621,40.51135
628,永宁镇_110119103000,116.124075,40.511637
629,永宁镇_110119103000,116.124524,40.511928
630,永宁镇_110119103000,116.123383,40.499676
631,永宁镇_110119103000,116.123099,40.499282
632,永宁镇_110119103000,116.123321,40.501013
633,永宁镇_110119103000,116.123172,40.501448
634,永宁镇_110119103000,116.122958,40.506881
635,永宁镇_110119103000,116.123422,40.507156
636,永宁镇_110119103000,116.123323,40.495681
637,永宁镇_110119103000,116.124281,40.49788
638,永宁镇_110119103000,116.123759,40.498089
639,永宁镇_110119103000,116.123323,40.495681
640,永宁镇_110119103000,116.123815,40.495925
641,永宁镇_110119103000,116.123414,40.500308
642,永宁镇_110119103000,116.123392,40.500758
643,永宁镇_110119103000,116.123383,40.499676
644,永宁镇_110119103000,116.123414,40.500308
645,永宁镇_110119103000,116.123463,40.500217
646,永宁镇_110119103000,116.124049,40.500269
647,永宁镇_110119103000,116.123463,40.500217
648,永宁镇_110119103000,116.123946,40.499733
649,永宁镇_110119103000,116.123364,40.522237
650,永宁镇_110119103000,116.123645,40.521842
651,永宁镇_110119103000,116.12386,40.521424
652,永宁镇_110119103000,116.124039,40.520995
653,永宁镇_110119103000,116.126711,40.508544
654,永宁镇_110119103000,116.126142,40.50844
655,永宁镇_110119103000,116.125642,40.508202
656,永宁镇_110119103000,116.125146,40.507959
657,永宁镇_110119103000,116.124649,40.507716
658,永宁镇_110119103000,116.124148,40.50748
659,永宁镇_110119103000,116.123571,40.519382
660,永宁镇_110119103000,116.123571,40.519382
661,永宁镇_110119103000,116.123701,40.518943
662,永宁镇_110119103000,116.123978,40.496078
663,永宁镇_110119103000,116.124323,40.496443
664,永宁镇_110119103000,116.124659,40.496812
665,永宁镇_110119103000,116.124821,40.497243
666,永宁镇_110119103000,116.123946,40.499733
667,永宁镇_110119103000,116.124424,40.499469
668,永宁镇_110119103000,116.123796,40.518559
669,永宁镇_110119103000,116.12438,40.518527
670,永宁镇_110119103000,116.124962,40.518602
671,永宁镇_110119103000,116.123812,40.519784
672,永宁镇_110119103000,116.124281,40.49788
673,永宁镇_110119103000,116.124061,40.519857
674,永宁镇_110119103000,116.124515,40.520668
675,永宁镇_110119103000,116.124314,40.513105
676,永宁镇_110119103000,116.124314,40.513105
677,永宁镇_110119103000,116.124475,40.512672
678,永宁镇_110119103000,116.125033,40.498915
679,永宁镇_110119103000,116.124675,40.499273
680,永宁镇_110119103000,116.124575,40.497878
681,永宁镇_110119103000,116.124813,40.49829
682,永宁镇_110119103000,116.124967,40.498724
683,永宁镇_110119103000,116.124575,40.497878
684,永宁镇_110119103000,116.124796,40.512281
685,永宁镇_110119103000,116.124544,40.513272
686,永宁镇_110119103000,116.124751,40.51369
687,永宁镇_110119103000,116.125246,40.521021
688,永宁镇_110119103000,116.124767,40.520765
689,永宁镇_110119103000,116.124515,40.520668
690,永宁镇_110119103000,116.124585,40.520221
691,永宁镇_110119103000,116.124708,40.519947
692,永宁镇_110119103000,116.124917,40.497632
693,永宁镇_110119103000,116.125494,40.497536
694,永宁镇_110119103000,116.12607,40.497439
695,永宁镇_110119103000,116.126644,40.497335
696,永宁镇_110119103000,116.124747,40.512176
697,永宁镇_110119103000,116.125183,40.512384
698,永宁镇_110119103000,116.125229,40.51864
699,永宁镇_110119103000,116.125108,40.519081
700,永宁镇_110119103000,116.124985,40.519522
701,永宁镇_110119103000,116.124732,40.519924
702,永宁镇_110119103000,116.125242,40.514655
703,永宁镇_110119103000,116.124992,40.514248
704,永宁镇_110119103000,116.124799,40.513823
705,永宁镇_110119103000,116.125033,40.498915
706,永宁镇_110119103000,116.125596,40.49905
707,永宁镇_110119103000,116.126168,40.499157
708,永宁镇_110119103000,116.12674,40.499265
709,永宁镇_110119103000,116.125421,40.517909
710,永宁镇_110119103000,116.125271,40.517476
711,永宁镇_110119103000,116.125017,40.51707
712,永宁镇_110119103000,116.124917,40.516899
713,永宁镇_110119103000,116.125068,40.516464
714,永宁镇_110119103000,116.1251,40.516371
715,永宁镇_110119103000,116.12568,40.516293
716,永宁镇_110119103000,116.12611,40.51316
717,永宁镇_110119103000,116.125771,40.512794
718,永宁镇_110119103000,116.125349,40.512479
719,永宁镇_110119103000,116.125246,40.521021
720,永宁镇_110119103000,116.125208,40.52147
721,永宁镇_110119103000,116.125137,40.521917
722,永宁镇_110119103000,116.125421,40.517909
723,永宁镇_110119103000,116.125293,40.518349
724,永宁镇_110119103000,116.127747,40.51894
725,永宁镇_110119103000,116.127158,40.51891
726,永宁镇_110119103000,116.126577,40.518836
727,永宁镇_110119103000,116.125997,40.518754
728,永宁镇_110119103000,116.125417,40.518669
729,永宁镇_110119103000,116.12758,40.540503
730,永宁镇_110119103000,116.126991,40.540492
731,永宁镇_110119103000,116.126411,40.540411
732,永宁镇_110119103000,116.125846,40.540284
733,永宁镇_110119103000,116.125287,40.540142
734,永宁镇_110119103000,116.125397,40.524836
735,永宁镇_110119103000,116.12556,40.524404
736,永宁镇_110119103000,116.125734,40.523974
737,永宁镇_110119103000,116.125909,40.523544
738,永宁镇_110119103000,116.126227,40.523167
739,永宁镇_110119103000,116.126156,40.50243
740,永宁镇_110119103000,116.126011,40.502866
741,永宁镇_110119103000,116.125868,40.503303
742,永宁镇_110119103000,116.12576,40.516278
743,永宁镇_110119103000,116.125934,40.515852
744,永宁镇_110119103000,116.126006,40.515406
745,永宁镇_110119103000,116.126051,40.49688
746,永宁镇_110119103000,116.12658,40.49708
747,永宁镇_110119103000,116.126382,40.505375
748,永宁镇_110119103000,116.126087,40.504985
749,永宁镇_110119103000,116.126513,40.513612
750,永宁镇_110119103000,116.126181,40.51324
751,永宁镇_110119103000,116.12658,40.496678
752,永宁镇_110119103000,116.126355,40.496263
753,永宁镇_110119103000,116.126382,40.505375
754,永宁镇_110119103000,116.126242,40.523152
755,永宁镇_110119103000,116.126168,40.523003
756,永宁镇_110119103000,116.126449,40.505385
757,永宁镇_110119103000,116.126734,40.505134
758,永宁镇_110119103000,116.126227,40.522642
759,永宁镇_110119103000,116.12658,40.496678
760,永宁镇_110119103000,116.126837,40.497083
761,永宁镇_110119103000,116.126242,40.523152
762,永宁镇_110119103000,116.12681,40.523271
763,永宁镇_110119103000,116.127374,40.5234
764,永宁镇_110119103000,116.126264,40.522556
765,永宁镇_110119103000,116.126516,40.522153
766,永宁镇_110119103000,116.126513,40.513612
767,永宁镇_110119103000,116.127048,40.513795
768,永宁镇_110119103000,116.127473,40.514106
769,永宁镇_110119103000,116.127888,40.514425
770,永宁镇_110119103000,116.128303,40.514745
771,永宁镇_110119103000,116.128733,40.515052
772,永宁镇_110119103000,116.129236,40.515287
773,永宁镇_110119103000,116.127074,40.505942
774,永宁镇_110119103000,116.126753,40.505566
775,永宁镇_110119103000,116.127005,40.50415
776,永宁镇_110119103000,116.126902,40.504594
777,永宁镇_110119103000,116.126766,40.505032
778,永宁镇_110119103000,116.128145,40.509246
779,永宁镇_110119103000,116.127576,40.509141
780,永宁镇_110119103000,116.127085,40.508893
781,永宁镇_110119103000,116.126711,40.508544
782,永宁镇_110119103000,116.126955,40.508135
783,永宁镇_110119103000,116.127173,40.507719
784,永宁镇_110119103000,116.126896,40.497201
785,永宁镇_110119103000,116.127791,40.497513
786,永宁镇_110119103000,116.127241,40.497351
787,永宁镇_110119103000,116.128165,40.522557
788,永宁镇_110119103000,116.127691,40.522295
789,永宁镇_110119103000,116.127138,40.522138
790,永宁镇_110119103000,116.126641,40.522013
791,永宁镇_110119103000,116.126639,40.521566
792,永宁镇_110119103000,116.126792,40.521131
793,永宁镇_110119103000,116.126947,40.520698
794,永宁镇_110119103000,116.127102,40.520264
795,永宁镇_110119103000,116.127005,40.50415
796,永宁镇_110119103000,116.127486,40.50389
797,永宁镇_110119103000,116.127074,40.505942
798,永宁镇_110119103000,116.127164,40.506385
799,永宁镇_110119103000,116.127233,40.506829
800,永宁镇_110119103000,116.127173,40.499336
801,永宁镇_110119103000,116.127173,40.499336
802,永宁镇_110119103000,116.127432,40.498935
803,永宁镇_110119103000,116.12762,40.498508
804,永宁镇_110119103000,116.127855,40.498095
805,永宁镇_110119103000,116.128089,40.497682
806,永宁镇_110119103000,116.127304,40.499612
807,永宁镇_110119103000,116.127799,40.49985
808,永宁镇_110119103000,116.127747,40.51894
809,永宁镇_110119103000,116.127627,40.519381
810,永宁镇_110119103000,116.12745,40.519805
811,永宁镇_110119103000,116.127515,40.507406
812,永宁镇_110119103000,116.127692,40.50748
813,永宁镇_110119103000,116.128398,40.494306
814,永宁镇_110119103000,116.127813,40.494248
815,永宁镇_110119103000,116.128104,40.517028
816,永宁镇_110119103000,116.127791,40.497513
817,永宁镇_110119103000,116.127791,40.497513
818,永宁镇_110119103000,116.12794,40.497077
819,永宁镇_110119103000,116.129029,40.508025
820,永宁镇_110119103000,116.128485,40.50785
821,永宁镇_110119103000,116.12796,40.507647
822,永宁镇_110119103000,116.127918,40.503656
823,永宁镇_110119103000,116.128415,40.503414
824,永宁镇_110119103000,116.127663,40.523404
825,永宁镇_110119103000,116.127951,40.523014
826,永宁镇_110119103000,116.128149,40.52259
827,永宁镇_110119103000,116.127747,40.51894
828,永宁镇_110119103000,116.127794,40.515838
829,永宁镇_110119103000,116.127814,40.516287
830,永宁镇_110119103000,116.128016,40.516709
831,永宁镇_110119103000,116.128109,40.497647
832,永宁镇_110119103000,116.130365,40.50209
833,永宁镇_110119103000,116.129777,40.502055
834,永宁镇_110119103000,116.129197,40.501973
835,永宁镇_110119103000,116.128617,40.501895
836,永宁镇_110119103000,116.128415,40.500784
837,永宁镇_110119103000,116.128128,40.501173
838,永宁镇_110119103000,116.128169,40.50162
839,永宁镇_110119103000,116.128001,40.518803
840,永宁镇_110119103000,116.1285,40.519043
841,永宁镇_110119103000,116.129059,40.519176
842,永宁镇_110119103000,116.129645,40.519152
843,永宁镇_110119103000,116.128001,40.518803
844,永宁镇_110119103000,116.128002,40.518354
845,永宁镇_110119103000,116.128003,40.517905
846,永宁镇_110119103000,116.128165,40.517473
847,永宁镇_110119103000,116.128145,40.509246
848,永宁镇_110119103000,116.12819,40.517423
849,永宁镇_110119103000,116.128144,40.516956
850,永宁镇_110119103000,116.128357,40.499978
851,永宁镇_110119103000,116.128366,40.500428
852,永宁镇_110119103000,116.128357,40.499978
853,永宁镇_110119103000,116.128811,40.49969
854,永宁镇_110119103000,116.129622,40.51561
855,永宁镇_110119103000,116.129325,40.515999
856,永宁镇_110119103000,116.129025,40.516387
857,永宁镇_110119103000,116.128616,40.516709
858,永宁镇_110119103000,116.128415,40.497706
859,永宁镇_110119103000,116.129063,40.497527
860,永宁镇_110119103000,116.128506,40.497674
861,永宁镇_110119103000,116.12819,40.517423
862,永宁镇_110119103000,116.128748,40.517569
863,永宁镇_110119103000,116.129311,40.517699
864,永宁镇_110119103000,116.129885,40.517802
865,永宁镇_110119103000,116.128415,40.500784
866,永宁镇_110119103000,116.128988,40.500889
867,永宁镇_110119103000,116.129566,40.50098
868,永宁镇_110119103000,116.130148,40.501049
869,永宁镇_110119103000,116.128165,40.522557
870,永宁镇_110119103000,116.128749,40.522593
871,永宁镇_110119103000,116.129302,40.522749
872,永宁镇_110119103000,116.129856,40.522904
873,永宁镇_110119103000,116.130403,40.52307
874,永宁镇_110119103000,116.129462,40.498135
875,永宁镇_110119103000,116.1289,40.498
876,永宁镇_110119103000,116.129244,40.499441
877,永宁镇_110119103000,116.129036,40.49902
878,永宁镇_110119103000,116.128851,40.498592
879,永宁镇_110119103000,116.128679,40.498162
880,永宁镇_110119103000,116.129349,40.510013
881,永宁镇_110119103000,116.128916,40.509712
882,永宁镇_110119103000,116.128681,40.509378
883,永宁镇_110119103000,116.130276,40.503138
884,永宁镇_110119103000,116.129689,40.503098
885,永宁镇_110119103000,116.129121,40.503156
886,永宁镇_110119103000,116.129106,40.50828
887,永宁镇_110119103000,116.128637,40.526263
888,永宁镇_110119103000,116.128845,40.525842
889,永宁镇_110119103000,116.129111,40.525441
890,永宁镇_110119103000,116.12939,40.525044
891,永宁镇_110119103000,116.129696,40.52466
892,永宁镇_110119103000,116.130043,40.524297
893,永宁镇_110119103000,116.13039,40.523933
894,永宁镇_110119103000,116.13062,40.523519
895,永宁镇_110119103000,116.129063,40.497527
896,永宁镇_110119103000,116.129576,40.49775
897,永宁镇_110119103000,116.129029,40.508025
898,永宁镇_110119103000,116.129029,40.508025
899,永宁镇_110119103000,116.129595,40.507911
900,永宁镇_110119103000,116.130184,40.507932
901,永宁镇_110119103000,116.130774,40.507951
902,永宁镇_110119103000,116.129047,40.509183
903,永宁镇_110119103000,116.129088,40.508734
904,永宁镇_110119103000,116.129375,40.509145
905,永宁镇_110119103000,116.129112,40.508291
906,永宁镇_110119103000,116.129244,40.499441
907,永宁镇_110119103000,116.1298,40.499594
908,永宁镇_110119103000,116.128835,40.540529
909,永宁镇_110119103000,116.129423,40.540556
910,永宁镇_110119103000,116.129349,40.510013
911,永宁镇_110119103000,116.129375,40.509145
912,永宁镇_110119103000,116.129449,40.510062
913,永宁镇_110119103000,116.129548,40.51011
914,永宁镇_110119103000,116.130065,40.510324
915,永宁镇_110119103000,116.129622,40.51561
916,永宁镇_110119103000,116.130187,40.515731
917,永宁镇_110119103000,116.130694,40.515961
918,永宁镇_110119103000,116.131197,40.516195
919,永宁镇_110119103000,116.131701,40.516429
920,永宁镇_110119103000,116.132205,40.516663
921,永宁镇_110119103000,116.132708,40.516896
922,永宁镇_110119103000,116.129904,40.509244
923,永宁镇_110119103000,116.129905,40.519091
924,永宁镇_110119103000,116.130393,40.519341
925,永宁镇_110119103000,116.130961,40.519457
926,永宁镇_110119103000,116.131541,40.519539
927,永宁镇_110119103000,116.129905,40.519091
928,永宁镇_110119103000,116.130033,40.518652
929,永宁镇_110119103000,116.130198,40.51822
930,永宁镇_110119103000,116.130206,40.495965
931,永宁镇_110119103000,116.130408,40.495542
932,永宁镇_110119103000,116.130773,40.509302
933,永宁镇_110119103000,116.130184,40.509278
934,永宁镇_110119103000,116.13011,40.505822
935,永宁镇_110119103000,116.13011,40.505822
936,永宁镇_110119103000,116.130108,40.505374
937,永宁镇_110119103000,116.130215,40.504934
938,永宁镇_110119103000,116.129994,40.517824
939,永宁镇_110119103000,116.130276,40.503138
940,永宁镇_110119103000,116.130494,40.502218
941,永宁镇_110119103000,116.13038,40.502659
942,永宁镇_110119103000,116.130286,40.503103
943,永宁镇_110119103000,116.130455,40.50107
