ID,Area,Longitude,Latitude
10766,南口地区_110114002000,116.053064,40.332497
10767,南口地区_110114002000,116.053055,40.332945
10768,南口地区_110114002000,116.053249,40.333357
10769,南口地区_110114002000,116.053621,40.333698
10770,南口地区_110114002000,116.05402,40.334025
10771,南口地区_110114002000,116.054392,40.334357
10772,南口地区_110114002000,116.054716,40.334732
10773,南口地区_110114002000,116.055069,40.335092
10774,南口地区_110114002000,116.055484,40.335378
10775,南口地区_110114002000,116.055977,40.33514
10776,南口地区_110114002000,116.056526,40.334991
10777,南口地区_110114002000,116.057109,40.334973
10778,南口地区_110114002000,116.057697,40.334967
10779,南口地区_110114002000,116.058284,40.334971
10780,南口地区_110114002000,116.058854,40.335075
10781,南口地区_110114002000,116.059438,40.335123
10782,南口地区_110114002000,116.060017,40.33518
10783,南口地区_110114002000,116.060604,40.335153
10784,南口地区_110114002000,116.061087,40.335377
10785,南口地区_110114002000,116.061662,40.335466
10786,南口地区_110114002000,116.062183,40.33564
10787,南口地区_110114002000,116.062591,40.335962
10788,南口地区_110114002000,116.063132,40.336116
10789,南口地区_110114002000,116.063716,40.336142
10790,南口地区_110114002000,116.064158,40.336405
10791,南口地区_110114002000,116.064338,40.336823
10792,南口地区_110114002000,116.064769,40.336949
10793,南口地区_110114002000,116.065301,40.337034
10794,南口地区_110114002000,116.065826,40.337237
10795,南口地区_110114002000,116.066217,40.337569
10796,南口地区_110114002000,116.066542,40.337939
10797,南口地区_110114002000,116.066866,40.338311
10798,南口地区_110114002000,116.067424,40.338344
10799,南口地区_110114002000,116.068008,40.338336
10800,南口地区_110114002000,116.068442,40.338063
10801,南口地区_110114002000,116.068991,40.338154
10802,南口地区_110114002000,116.069545,40.338275
10803,南口地区_110114002000,116.070127,40.338339
10804,南口地区_110114002000,116.070706,40.338352
10805,南口地区_110114002000,116.071153,40.33807
10806,南口地区_110114002000,116.071336,40.337673
10807,南口地区_110114002000,116.07106,40.337276
10808,南口地区_110114002000,116.07085,40.336866
10809,南口地区_110114002000,116.071244,40.336547
10810,南口地区_110114002000,116.071652,40.336224
10811,南口地区_110114002000,116.072072,40.335908
10812,南口地区_110114002000,116.072598,40.335753
10813,南口地区_110114002000,116.07314,40.335855
10814,南口地区_110114002000,116.073565,40.335545
10815,南口地区_110114002000,116.074097,40.335634
10816,南口地区_110114002000,116.074594,40.335673
10817,南口地区_110114002000,116.074852,40.335273
10818,南口地区_110114002000,116.075232,40.334932
10819,南口地区_110114002000,116.075643,40.33461
10820,南口地区_110114002000,116.076171,40.334441
10821,南口地区_110114002000,116.07675,40.33441
10822,南口地区_110114002000,116.077045,40.334047
10823,南口地区_110114002000,116.077269,40.333639
10824,南口地区_110114002000,116.07763,40.333315
10825,南口地区_110114002000,116.077636,40.332866
10826,南口地区_110114002000,116.077736,40.332424
10827,南口地区_110114002000,116.078026,40.332035
10828,南口地区_110114002000,116.07846,40.331734
10829,南口地区_110114002000,116.078875,40.331416
10830,南口地区_110114002000,116.079149,40.33102
10831,南口地区_110114002000,116.079241,40.33058
10832,南口地区_110114002000,116.079405,40.330149
10833,南口地区_110114002000,116.079664,40.329745
10834,南口地区_110114002000,116.079976,40.329364
10835,南口地区_110114002000,116.080463,40.329158
10836,南口地区_110114002000,116.081034,40.329232
10837,南口地区_110114002000,116.081583,40.32939
10838,南口地区_110114002000,116.082131,40.329553
10839,南口地区_110114002000,116.082688,40.329603
10840,南口地区_110114002000,116.083189,40.329367
10841,南口地区_110114002000,116.083693,40.329137
10842,南口地区_110114002000,116.084104,40.329407
10843,南口地区_110114002000,116.084622,40.329604
10844,南口地区_110114002000,116.085205,40.329636
10845,南口地区_110114002000,116.085783,40.329697
10846,南口地区_110114002000,116.08605,40.329326
10847,南口地区_110114002000,116.086606,40.329238
10848,南口地区_110114002000,116.087186,40.329178
10849,南口地区_110114002000,116.087771,40.329133
10850,南口地区_110114002000,116.088351,40.32906
10851,南口地区_110114002000,116.088931,40.329001
10852,南口地区_110114002000,116.089507,40.328918
10853,南口地区_110114002000,116.09009,40.328896
10854,南口地区_110114002000,116.090671,40.328959
10855,南口地区_110114002000,116.091234,40.328836
10856,南口地区_110114002000,116.091761,40.328641
10857,南口地区_110114002000,116.09233,40.328543
10858,南口地区_110114002000,116.092897,40.32863
10859,南口地区_110114002000,116.093411,40.328848
10860,南口地区_110114002000,116.093878,40.329123
10861,南口地区_110114002000,116.094405,40.329316
10862,南口地区_110114002000,116.094983,40.32938
10863,南口地区_110114002000,116.095562,40.329448
10864,南口地区_110114002000,116.096052,40.329657
10865,南口地区_110114002000,116.096437,40.329994
10866,南口地区_110114002000,116.096986,40.330005
10867,南口地区_110114002000,116.097511,40.329809
10868,南口地区_110114002000,116.09803,40.329685
10869,南口地区_110114002000,116.098452,40.329993
10870,南口地区_110114002000,116.098984,40.330154
10871,南口地区_110114002000,116.099547,40.330247
10872,南口地区_110114002000,116.099897,40.329895
10873,南口地区_110114002000,116.10047,40.329808
10874,南口地区_110114002000,116.101041,40.329721
10875,南口地区_110114002000,116.10159,40.329601
10876,南口地区_110114002000,116.102143,40.329451
10877,南口地区_110114002000,116.102697,40.3293
10878,南口地区_110114002000,116.103267,40.329247
10879,南口地区_110114002000,116.103838,40.329343
10880,南口地区_110114002000,116.104018,40.329057
10881,南口地区_110114002000,116.104032,40.328641
10882,南口地区_110114002000,116.104294,40.328269
10883,南口地区_110114002000,116.104412,40.32783
10884,南口地区_110114002000,116.104444,40.327381
10885,南口地区_110114002000,116.104236,40.326962
10886,南口地区_110114002000,116.104078,40.326549
10887,南口地区_110114002000,116.104621,40.326574
10888,南口地区_110114002000,116.105157,40.326489
10889,南口地区_110114002000,116.105542,40.326175
10890,南口地区_110114002000,116.106121,40.326112
10891,南口地区_110114002000,116.106608,40.325896
10892,南口地区_110114002000,116.10695,40.325529
10893,南口地区_110114002000,116.107268,40.325151
10894,南口地区_110114002000,116.107642,40.324803
10895,南口地区_110114002000,116.108031,40.324465
10896,南口地区_110114002000,116.108411,40.324123
10897,南口地区_110114002000,116.108754,40.323758
10898,南口地区_110114002000,116.108863,40.323332
10899,南口地区_110114002000,116.109004,40.322919
10900,南口地区_110114002000,116.109465,40.322646
10901,南口地区_110114002000,116.109962,40.322411
10902,南口地区_110114002000,116.110277,40.322072
10903,南口地区_110114002000,116.110172,40.32163
10904,南口地区_110114002000,116.11001,40.321199
10905,南口地区_110114002000,116.109884,40.320759
10906,南口地区_110114002000,116.109989,40.320344
10907,南口地区_110114002000,116.110211,40.31993
10908,南口地区_110114002000,116.110263,40.319485
10909,南口地区_110114002000,116.110717,40.319211
10910,南口地区_110114002000,116.111261,40.31904
10911,南口地区_110114002000,116.111756,40.318813
10912,南口地区_110114002000,116.111784,40.31837
10913,南口地区_110114002000,116.111852,40.31793
10914,南口地区_110114002000,116.112101,40.31753
10915,南口地区_110114002000,116.112505,40.317209
10916,南口地区_110114002000,116.11274,40.316804
10917,南口地区_110114002000,116.113081,40.316437
10918,南口地区_110114002000,116.113305,40.316021
10919,南口地区_110114002000,116.113477,40.31559
10920,南口地区_110114002000,116.113663,40.315169
10921,南口地区_110114002000,116.114072,40.314846
10922,南口地区_110114002000,116.114323,40.314447
10923,南口地区_110114002000,116.114472,40.314014
10924,南口地区_110114002000,116.114639,40.313585
10925,南口地区_110114002000,116.114861,40.31317
10926,南口地区_110114002000,116.115146,40.312778
10927,南口地区_110114002000,116.115424,40.312384
10928,南口地区_110114002000,116.115626,40.311962
10929,南口地区_110114002000,116.115821,40.311538
10930,南口地区_110114002000,116.116292,40.311338
10931,南口地区_110114002000,116.116878,40.311379
10932,南口地区_110114002000,116.117465,40.31137
10933,南口地区_110114002000,116.117945,40.311121
10934,南口地区_110114002000,116.118443,40.311194
10935,南口地区_110114002000,116.119007,40.311191
10936,南口地区_110114002000,116.119542,40.311016
10937,南口地区_110114002000,116.120098,40.310893
10938,南口地区_110114002000,116.120649,40.311032
10939,南口地区_110114002000,116.121071,40.311345
10940,南口地区_110114002000,116.121591,40.311539
10941,南口地区_110114002000,116.12217,40.31149
10942,南口地区_110114002000,116.122754,40.311489
10943,南口地区_110114002000,116.123335,40.311438
10944,南口地区_110114002000,116.123893,40.311298
10945,南口地区_110114002000,116.124438,40.31113
10946,南口地区_110114002000,116.124998,40.310992
10947,南口地区_110114002000,116.125565,40.31088
10948,南口地区_110114002000,116.126064,40.31065
10949,南口地区_110114002000,116.126619,40.310562
10950,南口地区_110114002000,116.127178,40.310699
10951,南口地区_110114002000,116.127714,40.31088
10952,南口地区_110114002000,116.128239,40.311083
10953,南口地区_110114002000,116.128635,40.310922
10954,南口地区_110114002000,116.128879,40.310512
10955,南口地区_110114002000,116.129108,40.310097
10956,南口地区_110114002000,116.129377,40.309697
10957,南口地区_110114002000,116.129687,40.309314
10958,南口地区_110114002000,116.129994,40.308931
10959,南口地区_110114002000,116.130521,40.308741
10960,南口地区_110114002000,116.131096,40.30865
10961,南口地区_110114002000,116.131658,40.308521
10962,南口地区_110114002000,116.132152,40.308288
10963,南口地区_110114002000,116.1326,40.307997
10964,南口地区_110114002000,116.132952,40.307694
10965,南口地区_110114002000,116.133011,40.307247
10966,南口地区_110114002000,116.133275,40.306847
10967,南口地区_110114002000,116.133332,40.306399
10968,南口地区_110114002000,116.133362,40.305949
10969,南口地区_110114002000,116.133426,40.305501
10970,南口地区_110114002000,116.133527,40.305058
10971,南口地区_110114002000,116.133711,40.304632
10972,南口地区_110114002000,116.134003,40.304241
10973,南口地区_110114002000,116.134339,40.303872
10974,南口地区_110114002000,116.134878,40.303731
10975,南口地区_110114002000,116.135465,40.303728
10976,南口地区_110114002000,116.136033,40.30383
10977,南口地区_110114002000,116.136345,40.303572
10978,南口地区_110114002000,116.136528,40.303145
10979,南口地区_110114002000,116.136745,40.302727
10980,南口地区_110114002000,116.137021,40.30233
10981,南口地区_110114002000,116.137379,40.301974
10982,南口地区_110114002000,116.137811,40.301671
10983,南口地区_110114002000,116.138338,40.301476
10984,南口地区_110114002000,116.138908,40.301537
10985,南口地区_110114002000,116.13949,40.301595
10986,南口地区_110114002000,116.140062,40.301538
10987,南口地区_110114002000,116.140285,40.301132
10988,南口地区_110114002000,116.140563,40.300747
10989,南口地区_110114002000,116.141027,40.300474
10990,南口地区_110114002000,116.141508,40.300216
10991,南口地区_110114002000,116.141769,40.299842
10992,南口地区_110114002000,116.141725,40.299394
10993,南口地区_110114002000,116.141991,40.299016
10994,南口地区_110114002000,116.142169,40.298588
10995,南口地区_110114002000,116.142443,40.29819
10996,南口地区_110114002000,116.142776,40.297819
10997,南口地区_110114002000,116.143128,40.297459
10998,南口地区_110114002000,116.143456,40.297085
10999,南口地区_110114002000,116.143717,40.296682
11000,南口地区_110114002000,116.143851,40.296244
11001,南口地区_110114002000,116.143893,40.295796
11002,南口地区_110114002000,116.143735,40.295364
11003,南口地区_110114002000,116.143645,40.294924
11004,南口地区_110114002000,116.143702,40.294476
11005,南口地区_110114002000,116.143891,40.294051
11006,南口地区_110114002000,116.144144,40.293645
11007,南口地区_110114002000,116.144252,40.293208
11008,南口地区_110114002000,116.144289,40.292775
11009,南口地区_110114002000,116.144824,40.292604
11010,南口地区_110114002000,116.145306,40.292383
11011,南口地区_110114002000,116.145793,40.292167
11012,南口地区_110114002000,116.146346,40.292041
11013,南口地区_110114002000,116.146818,40.291773
11014,南口地区_110114002000,116.147313,40.291936
11015,南口地区_110114002000,116.147874,40.292042
11016,南口地区_110114002000,116.148399,40.291886
11017,南口地区_110114002000,116.14877,40.291538
11018,南口地区_110114002000,116.149307,40.291423
11019,南口地区_110114002000,116.149844,40.291263
11020,南口地区_110114002000,116.150292,40.290971
11021,南口地区_110114002000,116.150732,40.290675
11022,南口地区_110114002000,116.151208,40.290411
11023,南口地区_110114002000,116.151628,40.290096
11024,南口地区_110114002000,116.152085,40.289812
11025,南口地区_110114002000,116.152613,40.289617
11026,南口地区_110114002000,116.153021,40.289307
11027,南口地区_110114002000,116.153322,40.288921
11028,南口地区_110114002000,116.153635,40.28854
11029,南口地区_110114002000,116.154107,40.288283
11030,南口地区_110114002000,116.154633,40.288088
11031,南口地区_110114002000,116.155022,40.287767
11032,南口地区_110114002000,116.155607,40.287792
11033,南口地区_110114002000,116.156179,40.287784
11034,南口地区_110114002000,116.156575,40.287458
11035,南口地区_110114002000,116.15683,40.287054
11036,南口地区_110114002000,116.156902,40.286607
11037,南口地区_110114002000,116.156942,40.286158
11038,南口地区_110114002000,116.156955,40.285708
11039,南口地区_110114002000,116.156942,40.285259
11040,南口地区_110114002000,116.156626,40.284888
11041,南口地区_110114002000,116.156421,40.284486
11042,南口地区_110114002000,116.156848,40.284292
11043,南口地区_110114002000,116.157397,40.284134
11044,南口地区_110114002000,116.157775,40.283798
11045,南口地区_110114002000,116.158065,40.283413
11046,南口地区_110114002000,116.158151,40.282968
11047,南口地区_110114002000,116.158274,40.282528
11048,南口地区_110114002000,116.158398,40.282087
11049,南口地区_110114002000,116.158585,40.281661
11050,南口地区_110114002000,116.158847,40.281259
11051,南口地区_110114002000,116.159192,40.280898
11052,南口地区_110114002000,116.159645,40.280611
11053,南口地区_110114002000,116.160195,40.280475
11054,南口地区_110114002000,116.160732,40.280308
11055,南口地区_110114002000,116.16131,40.280273
11056,南口地区_110114002000,116.16185,40.280418
11057,南口地区_110114002000,116.162368,40.280629
11058,南口地区_110114002000,116.162892,40.280833
11059,南口地区_110114002000,116.163423,40.281022
11060,南口地区_110114002000,116.163994,40.280953
11061,南口地区_110114002000,116.164554,40.280815
11062,南口地区_110114002000,116.165113,40.280676
11063,南口地区_110114002000,116.165685,40.280576
11064,南口地区_110114002000,116.166252,40.280636
11065,南口地区_110114002000,116.166691,40.280594
11066,南口地区_110114002000,116.166778,40.280148
11067,南口地区_110114002000,116.16683,40.279701
11068,南口地区_110114002000,116.166991,40.279269
11069,南口地区_110114002000,116.167212,40.278852
11070,南口地区_110114002000,116.167304,40.278415
11071,南口地区_110114002000,116.167137,40.277987
11072,南口地区_110114002000,116.167033,40.277545
11073,南口地区_110114002000,116.166964,40.277097
11074,南口地区_110114002000,116.166924,40.276648
11075,南口地区_110114002000,116.166963,40.276203
11076,南口地区_110114002000,116.167097,40.275765
11077,南口地区_110114002000,116.167227,40.275327
11078,南口地区_110114002000,116.167258,40.274877
11079,南口地区_110114002000,116.167339,40.274432
11080,南口地区_110114002000,116.167491,40.273998
11081,南口地区_110114002000,116.16774,40.273591
11082,南口地区_110114002000,116.168158,40.273281
11083,南口地区_110114002000,116.168523,40.272937
11084,南口地区_110114002000,116.168566,40.272491
11085,南口地区_110114002000,116.168495,40.272044
11086,南口地区_110114002000,116.168373,40.271607
11087,南口地区_110114002000,116.1684,40.271158
11088,南口地区_110114002000,116.168544,40.270721
11089,南口地区_110114002000,116.168616,40.270279
11090,南口地区_110114002000,116.168646,40.269829
11091,南口地区_110114002000,116.168739,40.269386
11092,南口地区_110114002000,116.168793,40.268938
11093,南口地区_110114002000,116.16882,40.268489
11094,南口地区_110114002000,116.168888,40.268042
11095,南口地区_110114002000,116.169066,40.267619
11096,南口地区_110114002000,116.169361,40.267233
11097,南口地区_110114002000,116.169735,40.266886
11098,南口地区_110114002000,116.170118,40.266545
11099,南口地区_110114002000,116.170487,40.266195
11100,南口地区_110114002000,116.170855,40.265846
11101,南口地区_110114002000,116.171289,40.265548
11102,南口地区_110114002000,116.171843,40.265404
11103,南口地区_110114002000,116.17219,40.265059
11104,南口地区_110114002000,116.172214,40.264611
11105,南口地区_110114002000,116.172292,40.264173
11106,南口地区_110114002000,116.172339,40.263732
11107,南口地区_110114002000,116.172357,40.263292
11108,南口地区_110114002000,116.172744,40.262955
11109,南口地区_110114002000,116.173168,40.262643
11110,南口地区_110114002000,116.173585,40.262326
11111,南口地区_110114002000,116.173999,40.262009
11112,南口地区_110114002000,116.174333,40.261653
11113,南口地区_110114002000,116.174141,40.261266
11114,南口地区_110114002000,116.173989,40.260859
11115,南口地区_110114002000,116.173991,40.260409
11116,南口地区_110114002000,116.174003,40.259959
11117,南口地区_110114002000,116.174016,40.259508
11118,南口地区_110114002000,116.174004,40.259058
11119,南口地区_110114002000,116.17442,40.258937
11120,南口地区_110114002000,116.174981,40.258858
11121,南口地区_110114002000,116.174798,40.258494
11122,南口地区_110114002000,116.174525,40.258103
11123,南口地区_110114002000,116.17479,40.257761
11124,南口地区_110114002000,116.175335,40.257597
11125,南口地区_110114002000,116.175864,40.257401
11126,南口地区_110114002000,116.176345,40.257144
11127,南口地区_110114002000,116.176758,40.256831
11128,南口地区_110114002000,116.177062,40.256448
11129,南口地区_110114002000,116.177252,40.256024
11130,南口地区_110114002000,116.177423,40.255599
11131,南口地区_110114002000,116.177753,40.255226
11132,南口地区_110114002000,116.178105,40.254869
11133,南口地区_110114002000,116.178471,40.25452
11134,南口地区_110114002000,116.17871,40.254113
11135,南口地区_110114002000,116.178891,40.253686
11136,南口地区_110114002000,116.179093,40.253263
11137,南口地区_110114002000,116.17939,40.252876
11138,南口地区_110114002000,116.179682,40.252491
11139,南口地区_110114002000,116.179648,40.252047
11140,南口地区_110114002000,116.179504,40.25161
11141,南口地区_110114002000,116.179387,40.251169
11142,南口地区_110114002000,116.179296,40.250725
11143,南口地区_110114002000,116.178876,40.250459
11144,南口地区_110114002000,116.178339,40.250287
11145,南口地区_110114002000,116.177758,40.250344
11146,南口地区_110114002000,116.17721,40.250505
11147,南口地区_110114002000,116.17721,40.250832
11148,南口地区_110114002000,116.177402,40.251251
11149,南口地区_110114002000,116.177316,40.251696
11150,南口地区_110114002000,116.177097,40.25211
11151,南口地区_110114002000,116.176999,40.252552
11152,南口地区_110114002000,116.176539,40.252657
11153,南口地区_110114002000,116.175973,40.25258
11154,南口地区_110114002000,116.175414,40.252713
11155,南口地区_110114002000,116.174884,40.252902
11156,南口地区_110114002000,116.174306,40.252939
11157,南口地区_110114002000,116.173742,40.252849
11158,南口地区_110114002000,116.173653,40.252424
11159,南口地区_110114002000,116.173834,40.251997
11160,南口地区_110114002000,116.174033,40.251574
11161,南口地区_110114002000,116.17418,40.251141
11162,南口地区_110114002000,116.174394,40.250721
11163,南口地区_110114002000,116.174623,40.250308
11164,南口地区_110114002000,116.17497,40.249944
11165,南口地区_110114002000,116.175422,40.249685
11166,南口地区_110114002000,116.175995,40.249586
11167,南口地区_110114002000,116.176053,40.249332
11168,南口地区_110114002000,116.175541,40.249112
11169,南口地区_110114002000,116.17498,40.249002
11170,南口地区_110114002000,116.174393,40.248978
11171,南口地区_110114002000,116.173807,40.248947
11172,南口地区_110114002000,116.17322,40.248933
11173,南口地区_110114002000,116.172646,40.249029
11174,南口地区_110114002000,116.172326,40.248825
11175,南口地区_110114002000,116.172248,40.248383
11176,南口地区_110114002000,116.172109,40.247948
11177,南口地区_110114002000,116.171701,40.247645
11178,南口地区_110114002000,116.171133,40.247565
11179,南口地区_110114002000,116.170547,40.247601
11180,南口地区_110114002000,116.169971,40.247686
11181,南口地区_110114002000,116.169412,40.247692
11182,南口地区_110114002000,116.16924,40.247374
11183,南口地区_110114002000,116.169764,40.247308
11184,南口地区_110114002000,116.170331,40.247197
11185,南口地区_110114002000,116.170815,40.246947
11186,南口地区_110114002000,116.171333,40.246741
11187,南口地区_110114002000,116.171831,40.246513
11188,南口地区_110114002000,116.17228,40.246222
11189,南口地区_110114002000,116.172397,40.245939
11190,南口地区_110114002000,116.171815,40.245875
11191,南口地区_110114002000,116.171234,40.245807
11192,南口地区_110114002000,116.170656,40.245727
11193,南口地区_110114002000,116.17007,40.245693
11194,南口地区_110114002000,116.169487,40.245641
11195,南口地区_110114002000,116.169333,40.245259
11196,南口地区_110114002000,116.169677,40.245048
11197,南口地区_110114002000,116.170263,40.245081
11198,南口地区_110114002000,116.17085,40.245105
11199,南口地区_110114002000,116.171436,40.24514
11200,南口地区_110114002000,116.172022,40.245175
11201,南口地区_110114002000,116.172511,40.245025
11202,南口地区_110114002000,116.172253,40.244642
11203,南口地区_110114002000,116.17171,40.244503
11204,南口地区_110114002000,116.171127,40.244465
11205,南口地区_110114002000,116.170545,40.244518
11206,南口地区_110114002000,116.170452,40.244132
11207,南口地区_110114002000,116.170504,40.243683
11208,南口地区_110114002000,116.170531,40.243236
11209,南口地区_110114002000,116.170407,40.242797
11210,南口地区_110114002000,116.170364,40.242347
11211,南口地区_110114002000,116.170322,40.241898
11212,南口地区_110114002000,116.169829,40.241729
11213,南口地区_110114002000,116.169272,40.241625
11214,南口地区_110114002000,116.169206,40.241194
11215,南口地区_110114002000,116.169265,40.240749
11216,南口地区_110114002000,116.169312,40.2403
11217,南口地区_110114002000,116.169364,40.239851
11218,南口地区_110114002000,116.169418,40.239402
11219,南口地区_110114002000,116.169473,40.238954
11220,南口地区_110114002000,116.169513,40.238505
11221,南口地区_110114002000,116.169543,40.238055
11222,南口地区_110114002000,116.169483,40.237607
11223,南口地区_110114002000,116.169343,40.237171
11224,南口地区_110114002000,116.169234,40.23673
11225,南口地区_110114002000,116.169265,40.236285
11226,南口地区_110114002000,116.169474,40.235865
11227,南口地区_110114002000,116.169658,40.23544
11228,南口地区_110114002000,116.169699,40.234991
11229,南口地区_110114002000,116.169673,40.234542
11230,南口地区_110114002000,116.169618,40.234093
11231,南口地区_110114002000,116.169665,40.233647
11232,南口地区_110114002000,116.169733,40.233202
11233,南口地区_110114002000,116.16993,40.232778
11234,南口地区_110114002000,116.169992,40.232335
11235,南口地区_110114002000,116.169439,40.232221
11236,南口地区_110114002000,116.168857,40.232182
11237,南口地区_110114002000,116.168272,40.232221
11238,南口地区_110114002000,116.167687,40.232269
11239,南口地区_110114002000,116.167114,40.232362
11240,南口地区_110114002000,116.166533,40.232371
11241,南口地区_110114002000,116.166066,40.232104
11242,南口地区_110114002000,116.165798,40.231707
11243,南口地区_110114002000,116.165564,40.231294
11244,南口地区_110114002000,116.165481,40.224243
11245,南口地区_110114002000,116.166944,40.233736
11246,南口地区_110114002000,116.166365,40.233816
11247,南口地区_110114002000,116.165787,40.233896
11248,南口地区_110114002000,116.165689,40.224012
11249,南口地区_110114002000,116.165511,40.223585
11250,南口地区_110114002000,116.165502,40.223399
11251,南口地区_110114002000,116.165872,40.223049
11252,南口地区_110114002000,116.165214,40.248684
11253,南口地区_110114002000,116.165445,40.249097
11254,南口地区_110114002000,116.165214,40.248684
11255,南口地区_110114002000,116.165698,40.248432
11256,南口地区_110114002000,116.166268,40.248328
11257,南口地区_110114002000,116.166815,40.248173
11258,南口地区_110114002000,116.167249,40.24787
11259,南口地区_110114002000,116.165718,40.21525
11260,南口地区_110114002000,116.165907,40.214582
11261,南口地区_110114002000,116.165732,40.215012
11262,南口地区_110114002000,116.166246,40.251756
11263,南口地区_110114002000,116.165838,40.251432
11264,南口地区_110114002000,116.165387,40.251144
11265,南口地区_110114002000,116.166281,40.256142
11266,南口地区_110114002000,116.1657,40.256075
11267,南口地区_110114002000,116.165178,40.256015
11268,南口地区_110114002000,116.165224,40.255567
11269,南口地区_110114002000,116.16538,40.240104
11270,南口地区_110114002000,116.166256,40.215792
11271,南口地区_110114002000,116.165903,40.215432
11272,南口地区_110114002000,116.167017,40.242162
11273,南口地区_110114002000,116.16644,40.242094
11274,南口地区_110114002000,116.165854,40.242069
11275,南口地区_110114002000,116.165416,40.241948
11276,南口地区_110114002000,116.165463,40.241499
11277,南口地区_110114002000,116.16555,40.241055
11278,南口地区_110114002000,116.16574,40.21863
11279,南口地区_110114002000,116.16593,40.219051
11280,南口地区_110114002000,116.165689,40.224012
11281,南口地区_110114002000,116.166273,40.224045
11282,南口地区_110114002000,116.165568,40.237056
11283,南口地区_110114002000,116.166073,40.236826
11284,南口地区_110114002000,116.166588,40.236608
11285,南口地区_110114002000,116.165792,40.219536
11286,南口地区_110114002000,116.166049,40.219941
11287,南口地区_110114002000,116.165792,40.219536
11288,南口地区_110114002000,116.165642,40.233215
11289,南口地区_110114002000,116.166204,40.233084
11290,南口地区_110114002000,116.166185,40.24057
11291,南口地区_110114002000,116.165745,40.240869
11292,南口地区_110114002000,116.167267,40.254572
11293,南口地区_110114002000,116.166691,40.25448
11294,南口地区_110114002000,116.166106,40.254434
11295,南口地区_110114002000,116.165551,40.2543
11296,南口地区_110114002000,116.165439,40.253872
11297,南口地区_110114002000,116.165907,40.214582
11298,南口地区_110114002000,116.165499,40.253359
11299,南口地区_110114002000,116.165451,40.253808
11300,南口地区_110114002000,116.166729,40.233055
11301,南口地区_110114002000,116.166167,40.233187
11302,南口地区_110114002000,116.165988,40.212451
11303,南口地区_110114002000,116.166026,40.212899
11304,南口地区_110114002000,116.166055,40.213349
11305,南口地区_110114002000,116.166081,40.213798
11306,南口地区_110114002000,116.165506,40.253354
11307,南口地区_110114002000,116.166092,40.253388
11308,南口地区_110114002000,116.166677,40.253432
11309,南口地区_110114002000,116.165506,40.253354
11310,南口地区_110114002000,116.165564,40.252905
11311,南口地区_110114002000,116.165591,40.252709
11312,南口地区_110114002000,116.165647,40.252175
11313,南口地区_110114002000,116.165602,40.252624
11314,南口地区_110114002000,116.165693,40.24555
11315,南口地区_110114002000,116.166219,40.24535
11316,南口地区_110114002000,116.165647,40.252175
11317,南口地区_110114002000,116.166081,40.251871
11318,南口地区_110114002000,116.166664,40.236579
11319,南口地区_110114002000,116.166166,40.23634
11320,南口地区_110114002000,116.16588,40.235315
11321,南口地区_110114002000,116.166467,40.235342
11322,南口地区_110114002000,116.16608,40.219987
11323,南口地区_110114002000,116.166164,40.220432
11324,南口地区_110114002000,116.166304,40.220867
11325,南口地区_110114002000,116.166185,40.24057
11326,南口地区_110114002000,116.166211,40.216851
11327,南口地区_110114002000,116.166505,40.217241
11328,南口地区_110114002000,116.16626,40.216727
11329,南口地区_110114002000,116.166031,40.232291
11330,南口地区_110114002000,116.166276,40.232698
11331,南口地区_110114002000,116.16618,40.222773
11332,南口地区_110114002000,116.166425,40.221031
11333,南口地区_110114002000,116.166339,40.221473
11334,南口地区_110114002000,116.166405,40.22192
11335,南口地区_110114002000,116.166339,40.222364
11336,南口地区_110114002000,116.166255,40.216713
11337,南口地区_110114002000,116.166327,40.216267
11338,南口地区_110114002000,116.166265,40.21582
11339,南口地区_110114002000,116.16618,40.222773
11340,南口地区_110114002000,116.166573,40.223105
11341,南口地区_110114002000,116.166584,40.223539
11342,南口地区_110114002000,116.166504,40.223985
11343,南口地区_110114002000,116.166255,40.216713
11344,南口地区_110114002000,116.167577,40.217242
11345,南口地区_110114002000,116.167067,40.217019
11346,南口地区_110114002000,116.166544,40.216813
11347,南口地区_110114002000,116.166274,40.240573
11348,南口地区_110114002000,116.166425,40.221031
11349,南口地区_110114002000,116.167007,40.220975
11350,南口地区_110114002000,116.166274,40.240573
11351,南口地区_110114002000,116.166545,40.240973
11352,南口地区_110114002000,116.166274,40.240573
11353,南口地区_110114002000,116.166751,40.24031
11354,南口地区_110114002000,116.167229,40.240047
11355,南口地区_110114002000,116.16665,40.224107
11356,南口地区_110114002000,116.166245,40.245342
11357,南口地区_110114002000,116.166366,40.237241
11358,南口地区_110114002000,116.166604,40.23683
11359,南口地区_110114002000,116.166295,40.251757
11360,南口地区_110114002000,116.167235,40.252983
11361,南口地区_110114002000,116.167047,40.252558
11362,南口地区_110114002000,116.166741,40.252177
11363,南口地区_110114002000,116.166372,40.251826
11364,南口地区_110114002000,116.166295,40.251757
11365,南口地区_110114002000,116.16676,40.251481
11366,南口地区_110114002000,116.16665,40.224107
11367,南口地区_110114002000,116.16688,40.224521
11368,南口地区_110114002000,116.166288,40.256135
11369,南口地区_110114002000,116.166679,40.2558
11370,南口地区_110114002000,116.166729,40.233055
11371,南口地区_110114002000,116.166613,40.235349
11372,南口地区_110114002000,116.167177,40.235474
11373,南口地区_110114002000,116.166722,40.236577
