ID,Area,Longitude,Latitude
605,上庄地区_110108030000,116.168059,40.136174
606,上庄地区_110108030000,116.168637,40.13625
607,上庄地区_110108030000,116.167597,40.139255
608,上庄地区_110108030000,116.167975,40.138911
609,上庄地区_110108030000,116.168361,40.11984
610,上庄地区_110108030000,116.167954,40.140022
611,上庄地区_110108030000,116.168514,40.140148
612,上庄地区_110108030000,116.169089,40.140237
613,上庄地区_110108030000,116.168505,40.138469
614,上庄地区_110108030000,116.168103,40.138797
615,上庄地区_110108030000,116.168246,40.12116
616,上庄地区_110108030000,116.168651,40.122633
617,上庄地区_110108030000,116.168392,40.122229
618,上庄地区_110108030000,116.168636,40.120298
619,上庄地区_110108030000,116.168401,40.119887
620,上庄地区_110108030000,116.168591,40.120858
621,上庄地区_110108030000,116.168752,40.120392
622,上庄地区_110108030000,116.16887,40.121066
623,上庄地区_110108030000,116.168647,40.120823
624,上庄地区_110108030000,116.168651,40.122633
625,上庄地区_110108030000,116.169211,40.122766
626,上庄地区_110108030000,116.169777,40.122885
627,上庄地区_110108030000,116.169328,40.137635
628,上庄地区_110108030000,116.169092,40.138045
629,上庄地区_110108030000,116.168672,40.138357
630,上庄地区_110108030000,116.168995,40.120352
631,上庄地区_110108030000,116.16887,40.121066
632,上庄地区_110108030000,116.169398,40.121261
633,上庄地区_110108030000,116.168995,40.120352
634,上庄地区_110108030000,116.169564,40.120462
635,上庄地区_110108030000,116.168993,40.137388
636,上庄地区_110108030000,116.169139,40.136311
637,上庄地区_110108030000,116.169056,40.136757
638,上庄地区_110108030000,116.169006,40.137205
639,上庄地区_110108030000,116.169189,40.136285
640,上庄地区_110108030000,116.170263,40.136346
641,上庄地区_110108030000,116.169678,40.136335
642,上庄地区_110108030000,116.169189,40.136285
643,上庄地区_110108030000,116.169259,40.135838
644,上庄地区_110108030000,116.169361,40.135395
645,上庄地区_110108030000,116.169468,40.134952
646,上庄地区_110108030000,116.169576,40.13451
647,上庄地区_110108030000,116.169684,40.134067
648,上庄地区_110108030000,116.169792,40.133625
649,上庄地区_110108030000,116.1699,40.133183
650,上庄地区_110108030000,116.170008,40.132741
651,上庄地区_110108030000,116.170118,40.132298
652,上庄地区_110108030000,116.170227,40.131856
653,上庄地区_110108030000,116.170337,40.131414
654,上庄地区_110108030000,116.170446,40.130972
655,上庄地区_110108030000,116.170556,40.13053
656,上庄地区_110108030000,116.17067,40.130089
657,上庄地区_110108030000,116.169516,40.119079
658,上庄地区_110108030000,116.169825,40.118697
659,上庄地区_110108030000,116.170111,40.118305
660,上庄地区_110108030000,116.17038,40.117905
661,上庄地区_110108030000,116.170651,40.117505
662,上庄地区_110108030000,116.170939,40.117114
663,上庄地区_110108030000,116.171251,40.116734
664,上庄地区_110108030000,116.171602,40.116374
665,上庄地区_110108030000,116.171981,40.116031
666,上庄地区_110108030000,116.1695,40.141009
667,上庄地区_110108030000,116.169361,40.140572
668,上庄地区_110108030000,116.169262,40.14026
669,上庄地区_110108030000,116.169328,40.137635
670,上庄地区_110108030000,116.170386,40.140012
671,上庄地区_110108030000,116.169802,40.140044
672,上庄地区_110108030000,116.169409,40.137626
673,上庄地区_110108030000,116.169764,40.141104
674,上庄地区_110108030000,116.169773,40.120512
675,上庄地区_110108030000,116.170815,40.137445
676,上庄地区_110108030000,116.170229,40.137471
677,上庄地区_110108030000,116.169889,40.121399
678,上庄地区_110108030000,116.17047,40.121424
679,上庄地区_110108030000,116.171019,40.12127
680,上庄地区_110108030000,116.169914,40.120536
681,上庄地区_110108030000,116.169901,40.120987
682,上庄地区_110108030000,116.169933,40.122939
683,上庄地区_110108030000,116.169885,40.122906
684,上庄地区_110108030000,116.170318,40.122603
685,上庄地区_110108030000,116.169914,40.120536
686,上庄地区_110108030000,116.170499,40.120498
687,上庄地区_110108030000,116.169933,40.122939
688,上庄地区_110108030000,116.170425,40.123185
689,上庄地区_110108030000,116.170908,40.123441
690,上庄地区_110108030000,116.17139,40.123698
691,上庄地区_110108030000,116.169764,40.141104
692,上庄地区_110108030000,116.169995,40.142782
693,上庄地区_110108030000,116.170072,40.142336
694,上庄地区_110108030000,116.170147,40.141889
695,上庄地区_110108030000,116.17018,40.14144
696,上庄地区_110108030000,116.172586,40.104101
697,上庄地区_110108030000,116.172028,40.103978
698,上庄地区_110108030000,116.171526,40.103745
699,上庄地区_110108030000,116.171025,40.103512
700,上庄地区_110108030000,116.193106,40.092175
701,上庄地区_110108030000,116.192588,40.091964
702,上庄地区_110108030000,116.19207,40.091753
703,上庄地区_110108030000,116.191552,40.091542
704,上庄地区_110108030000,116.191036,40.091328
705,上庄地区_110108030000,116.190775,40.090963
706,上庄地区_110108030000,116.190502,40.090619
707,上庄地区_110108030000,116.190016,40.090366
708,上庄地区_110108030000,116.18953,40.090114
709,上庄地区_110108030000,116.189044,40.089862
710,上庄地区_110108030000,116.188553,40.089616
711,上庄地区_110108030000,116.188042,40.089395
712,上庄地区_110108030000,116.18753,40.089175
713,上庄地区_110108030000,116.187019,40.088955
714,上庄地区_110108030000,116.186507,40.088734
715,上庄地区_110108030000,116.185996,40.088514
716,上庄地区_110108030000,116.185484,40.088293
717,上庄地区_110108030000,116.185236,40.08861
718,上庄地区_110108030000,116.185025,40.089028
719,上庄地区_110108030000,116.184696,40.089401
720,上庄地区_110108030000,116.184369,40.089775
721,上庄地区_110108030000,116.184056,40.090156
722,上庄地区_110108030000,116.183762,40.090545
723,上庄地区_110108030000,116.183529,40.090958
724,上庄地区_110108030000,116.183241,40.091349
725,上庄地区_110108030000,116.182907,40.091714
726,上庄地区_110108030000,116.182356,40.091869
727,上庄地区_110108030000,116.181784,40.091959
728,上庄地区_110108030000,116.181232,40.092113
729,上庄地区_110108030000,116.180708,40.092315
730,上庄地区_110108030000,116.180222,40.092567
731,上庄地区_110108030000,116.179757,40.09284
732,上庄地区_110108030000,116.179316,40.093137
733,上庄地区_110108030000,116.178844,40.093403
734,上庄地区_110108030000,116.178352,40.093648
735,上庄地区_110108030000,116.177863,40.093896
736,上庄地区_110108030000,116.177436,40.094199
737,上庄地区_110108030000,116.17701,40.094499
738,上庄地区_110108030000,116.176439,40.094601
739,上庄地区_110108030000,116.175861,40.094671
740,上庄地区_110108030000,116.175363,40.094887
741,上庄地区_110108030000,116.175151,40.095292
742,上庄地区_110108030000,116.174967,40.09572
743,上庄地区_110108030000,116.174788,40.096149
744,上庄地区_110108030000,116.174562,40.096563
745,上庄地区_110108030000,116.174311,40.09697
746,上庄地区_110108030000,116.174059,40.097377
747,上庄地区_110108030000,116.173848,40.097793
748,上庄地区_110108030000,116.17377,40.09824
749,上庄地区_110108030000,116.173691,40.098686
750,上庄地区_110108030000,116.173524,40.099117
751,上庄地区_110108030000,116.173339,40.099544
752,上庄地区_110108030000,116.173153,40.099971
753,上庄地区_110108030000,116.172951,40.100394
754,上庄地区_110108030000,116.172733,40.100812
755,上庄地区_110108030000,116.172506,40.101226
756,上庄地区_110108030000,116.172257,40.101634
757,上庄地区_110108030000,116.172027,40.102048
758,上庄地区_110108030000,116.171799,40.102463
759,上庄地区_110108030000,116.171576,40.10288
760,上庄地区_110108030000,116.171347,40.103294
761,上庄地区_110108030000,116.170859,40.103342
762,上庄地区_110108030000,116.170182,40.141354
763,上庄地区_110108030000,116.170756,40.141266
764,上庄地区_110108030000,116.171342,40.141285
765,上庄地区_110108030000,116.171929,40.141286
766,上庄地区_110108030000,116.172515,40.141273
767,上庄地区_110108030000,116.173101,40.14126
768,上庄地区_110108030000,116.173688,40.141259
769,上庄地区_110108030000,116.174274,40.141261
770,上庄地区_110108030000,116.17486,40.141264
771,上庄地区_110108030000,116.175446,40.141256
772,上庄地区_110108030000,116.176032,40.141267
773,上庄地区_110108030000,116.170733,40.136487
774,上庄地区_110108030000,116.170611,40.111526
775,上庄地区_110108030000,116.17029,40.137745
776,上庄地区_110108030000,116.173292,40.112343
777,上庄地区_110108030000,116.172734,40.112205
778,上庄地区_110108030000,116.172192,40.112034
779,上庄地区_110108030000,116.171649,40.111863
780,上庄地区_110108030000,116.171108,40.111689
781,上庄地区_110108030000,116.17472,40.104541
782,上庄地区_110108030000,116.174335,40.104877
783,上庄地区_110108030000,116.1741,40.105289
784,上庄地区_110108030000,116.173864,40.105701
785,上庄地区_110108030000,116.173629,40.106113
786,上庄地区_110108030000,116.173393,40.106525
787,上庄地区_110108030000,116.173158,40.106937
788,上庄地区_110108030000,116.172922,40.107349
789,上庄地区_110108030000,116.172689,40.107761
790,上庄地区_110108030000,116.172457,40.108175
791,上庄地区_110108030000,116.172226,40.108588
792,上庄地区_110108030000,116.171994,40.109001
793,上庄地区_110108030000,116.171763,40.109415
794,上庄地区_110108030000,116.171532,40.109828
795,上庄地区_110108030000,116.1713,40.110241
796,上庄地区_110108030000,116.171069,40.110655
797,上庄地区_110108030000,116.170837,40.111068
798,上庄地区_110108030000,116.170629,40.111489
799,上庄地区_110108030000,116.170586,40.120492
800,上庄地区_110108030000,116.170953,40.120844
801,上庄地区_110108030000,116.170586,40.120492
802,上庄地区_110108030000,116.170727,40.120055
803,上庄地区_110108030000,116.170866,40.119618
804,上庄地区_110108030000,116.170386,40.140012
805,上庄地区_110108030000,116.170588,40.125431
806,上庄地区_110108030000,116.170986,40.1251
807,上庄地区_110108030000,116.170997,40.137902
808,上庄地区_110108030000,116.170833,40.138332
809,上庄地区_110108030000,116.170812,40.138782
810,上庄地区_110108030000,116.170756,40.139229
811,上庄地区_110108030000,116.170659,40.139673
812,上庄地区_110108030000,116.170771,40.136506
813,上庄地区_110108030000,116.170771,40.136506
814,上庄地区_110108030000,116.170782,40.136956
815,上庄地区_110108030000,116.170771,40.136506
816,上庄地区_110108030000,116.171015,40.119402
817,上庄地区_110108030000,116.171596,40.119405
818,上庄地区_110108030000,116.17216,40.119522
819,上庄地区_110108030000,116.17264,40.119776
820,上庄地区_110108030000,116.170802,40.137262
821,上庄地区_110108030000,116.170815,40.137445
822,上庄地区_110108030000,116.170828,40.137541
823,上庄地区_110108030000,116.173553,40.129845
824,上庄地区_110108030000,116.172967,40.129829
825,上庄地区_110108030000,116.172381,40.129811
826,上庄地区_110108030000,116.171795,40.129793
827,上庄地区_110108030000,116.171212,40.129764
828,上庄地区_110108030000,116.170935,40.129716
829,上庄地区_110108030000,116.170887,40.129271
830,上庄地区_110108030000,116.171009,40.128831
831,上庄地区_110108030000,116.171121,40.128389
832,上庄地区_110108030000,116.171246,40.127949
833,上庄地区_110108030000,116.171369,40.127509
834,上庄地区_110108030000,116.171482,40.127067
835,上庄地区_110108030000,116.171595,40.126625
836,上庄地区_110108030000,116.171707,40.126183
837,上庄地区_110108030000,116.171701,40.125737
838,上庄地区_110108030000,116.171509,40.125311
839,上庄地区_110108030000,116.170851,40.13763
840,上庄地区_110108030000,116.170997,40.137902
841,上庄地区_110108030000,116.170997,40.137902
842,上庄地区_110108030000,116.171583,40.137893
843,上庄地区_110108030000,116.171239,40.121164
844,上庄地区_110108030000,116.171654,40.121481
845,上庄地区_110108030000,116.172164,40.121697
846,上庄地区_110108030000,116.172738,40.121781
847,上庄地区_110108030000,116.171242,40.121151
848,上庄地区_110108030000,116.171242,40.121151
849,上庄地区_110108030000,116.171731,40.120903
850,上庄地区_110108030000,116.171286,40.124905
851,上庄地区_110108030000,116.171286,40.124905
852,上庄地区_110108030000,116.171292,40.124455
853,上庄地区_110108030000,116.17139,40.124011
854,上庄地区_110108030000,116.171325,40.124928
855,上庄地区_110108030000,116.171904,40.125002
856,上庄地区_110108030000,116.172486,40.125055
857,上庄地区_110108030000,116.173067,40.125
858,上庄地区_110108030000,116.171871,40.12323
859,上庄地区_110108030000,116.171565,40.123614
860,上庄地区_110108030000,116.173301,40.136443
861,上庄地区_110108030000,116.172743,40.136312
862,上庄地区_110108030000,116.172157,40.136311
863,上庄地区_110108030000,116.17157,40.136317
864,上庄地区_110108030000,116.171871,40.12323
865,上庄地区_110108030000,116.171565,40.122846
866,上庄地区_110108030000,116.172694,40.119818
867,上庄地区_110108030000,116.172324,40.120168
868,上庄地区_110108030000,116.172095,40.120581
869,上庄地区_110108030000,116.172956,40.12278
870,上庄地区_110108030000,116.172401,40.122919
871,上庄地区_110108030000,116.171933,40.123188
872,上庄地区_110108030000,116.172873,40.116213
873,上庄地区_110108030000,116.172409,40.115938
874,上庄地区_110108030000,116.172289,40.115868
875,上庄地区_110108030000,116.172548,40.115469
876,上庄地区_110108030000,116.172932,40.115128
877,上庄地区_110108030000,116.172586,40.104101
878,上庄地区_110108030000,116.172927,40.103734
879,上庄地区_110108030000,116.172694,40.119818
880,上庄地区_110108030000,116.172873,40.116213
881,上庄地区_110108030000,116.17344,40.116327
882,上庄地区_110108030000,116.174007,40.116442
883,上庄地区_110108030000,116.173581,40.121472
884,上庄地区_110108030000,116.173078,40.121703
885,上庄地区_110108030000,116.172989,40.115077
886,上庄地区_110108030000,116.173569,40.115011
887,上庄地区_110108030000,116.172956,40.12278
