ID,Area,Longitude,Latitude
4063,石城镇_110118116000,116.733365,40.692547
4064,石城镇_110118116000,116.733784,40.692865
4065,石城镇_110118116000,116.734197,40.693187
4066,石城镇_110118116000,116.734698,40.69342
4067,石城镇_110118116000,116.735203,40.693649
4068,石城镇_110118116000,116.735644,40.693949
4069,石城镇_110118116000,116.73608,40.694252
4070,石城镇_110118116000,116.736554,40.694493
4071,石城镇_110118116000,116.737085,40.69468
4072,石城镇_110118116000,116.737657,40.694746
4073,石城镇_110118116000,116.738228,40.694675
4074,石城镇_110118116000,116.73876,40.694859
4075,石城镇_110118116000,116.739218,40.695112
4076,石城镇_110118116000,116.739585,40.695385
4077,石城镇_110118116000,116.740152,40.695494
4078,石城镇_110118116000,116.740712,40.695597
4079,石城镇_110118116000,116.741304,40.695597
4080,石城镇_110118116000,116.741779,40.695834
4081,石城镇_110118116000,116.741878,40.696274
4082,石城镇_110118116000,116.741828,40.696722
4083,石城镇_110118116000,116.741704,40.697158
4084,石城镇_110118116000,116.742093,40.697475
4085,石城镇_110118116000,116.742323,40.697883
4086,石城镇_110118116000,116.742333,40.698333
4087,石城镇_110118116000,116.742495,40.698756
4088,石城镇_110118116000,116.742627,40.699164
4089,石城镇_110118116000,116.74309,40.699425
4090,石城镇_110118116000,116.743494,40.69975
4091,石城镇_110118116000,116.743938,40.699976
4092,石城镇_110118116000,116.744519,40.70004
4093,石城镇_110118116000,116.745078,40.700178
4094,石城镇_110118116000,116.745629,40.700332
4095,石城镇_110118116000,116.746204,40.700428
4096,石城镇_110118116000,116.746774,40.700545
4097,石城镇_110118116000,116.747111,40.700903
4098,石城镇_110118116000,116.747597,40.701064
4099,石城镇_110118116000,116.748157,40.70116
4100,石城镇_110118116000,116.748692,40.701314
4101,石城镇_110118116000,116.748875,40.701735
4102,石城镇_110118116000,116.748971,40.702179
4103,石城镇_110118116000,116.74913,40.702605
4104,石城镇_110118116000,116.749332,40.703025
4105,石城镇_110118116000,116.749504,40.703454
4106,石城镇_110118116000,116.74977,40.703856
4107,石城镇_110118116000,116.750064,40.704225
4108,石城镇_110118116000,116.750648,40.704268
4109,石城镇_110118116000,116.751231,40.704334
4110,石城镇_110118116000,116.751728,40.704573
4111,石城镇_110118116000,116.752262,40.704755
4112,石城镇_110118116000,116.752832,40.704844
4113,石城镇_110118116000,116.75339,40.704699
4114,石城镇_110118116000,116.75389,40.704467
4115,石城镇_110118116000,116.754451,40.704387
4116,石城镇_110118116000,116.755021,40.704502
4117,石城镇_110118116000,116.755559,40.704689
4118,石城镇_110118116000,116.756095,40.704876
4119,石城镇_110118116000,116.75668,40.704946
4120,石城镇_110118116000,116.757185,40.704718
4121,石城镇_110118116000,116.757709,40.704509
4122,石城镇_110118116000,116.758188,40.704248
4123,石城镇_110118116000,116.758618,40.703953
4124,石城镇_110118116000,116.759192,40.703845
4125,石城镇_110118116000,116.759682,40.703611
4126,石城镇_110118116000,116.760023,40.703244
4127,石城镇_110118116000,116.760287,40.702859
4128,石城镇_110118116000,116.760567,40.702469
4129,石城镇_110118116000,116.761036,40.702202
4130,石城镇_110118116000,116.761402,40.701859
4131,石城镇_110118116000,116.761892,40.70161
4132,石城镇_110118116000,116.762403,40.701398
4133,石城镇_110118116000,116.762972,40.701333
4134,石城镇_110118116000,116.763478,40.701546
4135,石城镇_110118116000,116.763946,40.701822
4136,石城镇_110118116000,116.764448,40.702035
4137,石城镇_110118116000,116.765036,40.702081
4138,石城镇_110118116000,116.76562,40.702084
4139,石城镇_110118116000,116.766208,40.702072
4140,石城镇_110118116000,116.76675,40.701926
4141,石城镇_110118116000,116.767081,40.701554
4142,石城镇_110118116000,116.767517,40.701251
4143,石城镇_110118116000,116.76799,40.70098
4144,石城镇_110118116000,116.768384,40.700652
4145,石城镇_110118116000,116.768795,40.700354
4146,石城镇_110118116000,116.769279,40.700098
4147,石城镇_110118116000,116.769727,40.699809
4148,石城镇_110118116000,116.770243,40.699597
4149,石城镇_110118116000,116.770831,40.699552
4150,石城镇_110118116000,116.771385,40.699668
4151,石城镇_110118116000,116.771957,40.699745
4152,石城镇_110118116000,116.772199,40.69955
4153,石城镇_110118116000,116.772545,40.699215
4154,石城镇_110118116000,116.773118,40.699109
4155,石城镇_110118116000,116.773695,40.699085
4156,石城镇_110118116000,116.774278,40.699128
4157,石城镇_110118116000,116.77483,40.699254
4158,石城镇_110118116000,116.775421,40.69923
4159,石城镇_110118116000,116.776005,40.699178
4160,石城镇_110118116000,116.776594,40.699208
4161,石城镇_110118116000,116.777178,40.69917
4162,石城镇_110118116000,116.777738,40.6991
4163,石城镇_110118116000,116.777923,40.698676
4164,石城镇_110118116000,116.778102,40.698248
4165,石城镇_110118116000,116.777928,40.69784
4166,石城镇_110118116000,116.777832,40.697397
4167,石城镇_110118116000,116.777658,40.69697
4168,石城镇_110118116000,116.777616,40.696616
4169,石城镇_110118116000,116.777997,40.696276
4170,石城镇_110118116000,116.778446,40.695989
4171,石城镇_110118116000,116.779022,40.696038
4172,石城镇_110118116000,116.779592,40.696144
4173,石城镇_110118116000,116.780166,40.696251
4174,石城镇_110118116000,116.780728,40.69639
4175,石城镇_110118116000,116.781315,40.696443
4176,石城镇_110118116000,116.781906,40.696455
4177,石城镇_110118116000,116.782495,40.696424
4178,石城镇_110118116000,116.78308,40.696362
4179,石城镇_110118116000,116.783637,40.69621
4180,石城镇_110118116000,116.784185,40.696041
4181,石城镇_110118116000,116.784755,40.696
4182,石城镇_110118116000,116.785282,40.696197
4183,石城镇_110118116000,116.785856,40.696305
4184,石城镇_110118116000,116.786442,40.696356
4185,石城镇_110118116000,116.787026,40.696424
4186,石城镇_110118116000,116.787605,40.696511
4187,石城镇_110118116000,116.788192,40.696468
4188,石城镇_110118116000,116.788674,40.696218
4189,石城镇_110118116000,116.789156,40.695973
4190,石城镇_110118116000,116.789666,40.695747
4191,石城镇_110118116000,116.790141,40.695481
4192,石城镇_110118116000,116.790628,40.695226
4193,石城镇_110118116000,116.791132,40.69499
4194,石城镇_110118116000,116.791623,40.694739
4195,石城镇_110118116000,116.792161,40.694553
4196,石城镇_110118116000,116.792663,40.694317
4197,石城镇_110118116000,116.793203,40.694278
4198,石城镇_110118116000,116.793757,40.694435
4199,石城镇_110118116000,116.794335,40.694517
4200,石城镇_110118116000,116.79492,40.694557
4201,石城镇_110118116000,116.795451,40.694754
4202,石城镇_110118116000,116.79603,40.694752
4203,石城镇_110118116000,116.796584,40.694599
4204,石城镇_110118116000,116.797161,40.69452
4205,石城镇_110118116000,116.797664,40.694284
4206,石城镇_110118116000,116.798173,40.694071
4207,石城镇_110118116000,116.798763,40.694062
4208,石城镇_110118116000,116.799341,40.693971
4209,石城镇_110118116000,116.799931,40.693941
4210,石城镇_110118116000,116.800506,40.693844
4211,石城镇_110118116000,116.800991,40.693587
4212,石城镇_110118116000,116.801491,40.69335
4213,石城镇_110118116000,116.802001,40.693123
4214,石城镇_110118116000,116.802586,40.693101
4215,石城镇_110118116000,116.803175,40.693137
4216,石城镇_110118116000,116.803758,40.69321
4217,石城镇_110118116000,116.804335,40.693275
4218,石城镇_110118116000,116.804912,40.693186
4219,石城镇_110118116000,116.8055,40.693203
4220,石城镇_110118116000,116.806042,40.693039
4221,石城镇_110118116000,116.80663,40.693019
4222,石城镇_110118116000,116.807154,40.692815
4223,石城镇_110118116000,116.807678,40.692614
4224,石城镇_110118116000,116.808162,40.692361
4225,石城镇_110118116000,116.808623,40.692079
4226,石城镇_110118116000,116.809203,40.692042
4227,石城镇_110118116000,116.809731,40.691875
4228,石城镇_110118116000,116.809669,40.691438
4229,石城镇_110118116000,116.809453,40.691026
4230,石城镇_110118116000,116.809403,40.690577
4231,石城镇_110118116000,116.809544,40.690151
4232,石城镇_110118116000,116.809918,40.689882
4233,石城镇_110118116000,116.809839,40.689438
4234,石城镇_110118116000,116.809949,40.688995
4235,石城镇_110118116000,116.810103,40.688576
4236,石城镇_110118116000,116.809801,40.688192
4237,石城镇_110118116000,116.809549,40.687785
4238,石城镇_110118116000,116.80932,40.68737
4239,石城镇_110118116000,116.809331,40.686922
4240,石城镇_110118116000,116.80935,40.686472
4241,石城镇_110118116000,116.809596,40.686063
4242,石城镇_110118116000,116.809976,40.685728
4243,石城镇_110118116000,116.80975,40.68536
4244,石城镇_110118116000,116.809405,40.684996
4245,石城镇_110118116000,116.80905,40.684636
4246,石城镇_110118116000,116.808652,40.684302
4247,石城镇_110118116000,116.808253,40.683978
4248,石城镇_110118116000,116.80859,40.683622
4249,石城镇_110118116000,116.808832,40.683214
4250,石城镇_110118116000,116.809056,40.682799
4251,石城镇_110118116000,116.808802,40.682416
4252,石城镇_110118116000,116.808417,40.682075
4253,石城镇_110118116000,116.808075,40.681715
4254,石城镇_110118116000,116.807843,40.681313
4255,石城镇_110118116000,116.807483,40.680961
4256,石城镇_110118116000,116.80751,40.680525
4257,石城镇_110118116000,116.807504,40.680088
4258,石城镇_110118116000,116.80739,40.679646
4259,石城镇_110118116000,116.807283,40.679212
4260,石城镇_110118116000,116.807277,40.678764
4261,石城镇_110118116000,116.807222,40.678317
4262,石城镇_110118116000,116.807295,40.67787
4263,石城镇_110118116000,116.807292,40.67742
4264,石城镇_110118116000,116.807618,40.677082
4265,石城镇_110118116000,116.807855,40.676679
4266,石城镇_110118116000,116.807919,40.676234
4267,石城镇_110118116000,116.807933,40.675784
4268,石城镇_110118116000,116.808054,40.675348
4269,石城镇_110118116000,116.80851,40.675064
4270,石城镇_110118116000,116.808316,40.674728
4271,石城镇_110118116000,116.807896,40.674412
4272,石城镇_110118116000,116.807444,40.674127
4273,石城镇_110118116000,116.807062,40.673783
4274,石城镇_110118116000,116.806594,40.673535
4275,石城镇_110118116000,116.80604,40.673472
4276,石城镇_110118116000,116.805604,40.673168
4277,石城镇_110118116000,116.805065,40.67299
4278,石城镇_110118116000,116.804544,40.67278
4279,石城镇_110118116000,116.804033,40.672552
4280,石城镇_110118116000,116.803697,40.672239
4281,石城镇_110118116000,116.803886,40.671815
4282,石城镇_110118116000,116.804008,40.671376
4283,石城镇_110118116000,116.804186,40.670949
4284,石城镇_110118116000,116.804093,40.670507
4285,石城镇_110118116000,116.804162,40.670066
4286,石城镇_110118116000,116.804068,40.669622
4287,石城镇_110118116000,116.80395,40.669181
4288,石城镇_110118116000,116.803736,40.668762
4289,石城镇_110118116000,116.80347,40.66836
4290,石城镇_110118116000,116.803158,40.667978
4291,石城镇_110118116000,116.802841,40.667598
4292,石城镇_110118116000,116.802403,40.667297
4293,石城镇_110118116000,116.80194,40.667017
4294,石城镇_110118116000,116.801572,40.666671
4295,石城镇_110118116000,116.80129,40.666276
4296,石城镇_110118116000,116.801017,40.665877
4297,石城镇_110118116000,116.801036,40.665475
4298,石城镇_110118116000,116.801225,40.665079
4299,石城镇_110118116000,116.800969,40.664677
4300,石城镇_110118116000,116.800703,40.664287
4301,石城镇_110118116000,116.800631,40.663879
4302,石城镇_110118116000,116.800851,40.663465
4303,石城镇_110118116000,116.80098,40.663026
4304,石城镇_110118116000,116.801044,40.662579
4305,石城镇_110118116000,116.801166,40.662147
4306,石城镇_110118116000,116.80152,40.661793
4307,石城镇_110118116000,116.801904,40.66145
4308,石城镇_110118116000,116.801957,40.661039
4309,石城镇_110118116000,116.801615,40.660675
4310,石城镇_110118116000,116.801483,40.66024
4311,石城镇_110118116000,116.801417,40.659793
4312,石城镇_110118116000,116.801263,40.659361
4313,石城镇_110118116000,116.801139,40.65903
4314,石城镇_110118116000,116.801651,40.658807
4315,石城镇_110118116000,116.802186,40.658616
4316,石城镇_110118116000,116.802746,40.658472
4317,石城镇_110118116000,116.803293,40.658301
4318,石城镇_110118116000,116.803853,40.658155
4319,石城镇_110118116000,116.804429,40.658059
4320,石城镇_110118116000,116.804981,40.658197
4321,石城镇_110118116000,116.805553,40.658305
4322,石城镇_110118116000,116.806137,40.65837
4323,石城镇_110118116000,116.806722,40.658371
4324,石城镇_110118116000,116.807224,40.658139
4325,石城镇_110118116000,116.807796,40.658045
4326,石城镇_110118116000,116.808386,40.658047
4327,石城镇_110118116000,116.808951,40.658168
4328,石城镇_110118116000,116.809518,40.658109
4329,石城镇_110118116000,116.809831,40.657769
4330,石城镇_110118116000,116.810396,40.657896
4331,石城镇_110118116000,116.810965,40.657847
4332,石城镇_110118116000,116.811512,40.657683
4333,石城镇_110118116000,116.812071,40.657546
4334,石城镇_110118116000,116.812408,40.657186
4335,石城镇_110118116000,116.812813,40.656876
4336,石城镇_110118116000,116.813396,40.656816
4337,石城镇_110118116000,116.813844,40.65655
4338,石城镇_110118116000,116.813838,40.656111
4339,石城镇_110118116000,116.813718,40.655672
4340,石城镇_110118116000,116.813711,40.655225
4341,石城镇_110118116000,116.814221,40.655049
4342,石城镇_110118116000,116.814802,40.654973
4343,石城镇_110118116000,116.815312,40.654755
4344,石城镇_110118116000,116.81565,40.654411
4345,石城镇_110118116000,116.816029,40.654069
4346,石城镇_110118116000,116.816457,40.653759
4347,石城镇_110118116000,116.816896,40.653457
4348,石城镇_110118116000,116.817286,40.653121
4349,石城镇_110118116000,116.817262,40.652681
4350,石城镇_110118116000,116.816977,40.6523
4351,石城镇_110118116000,116.816776,40.651935
4352,石城镇_110118116000,116.817016,40.651524
4353,石城镇_110118116000,116.817249,40.65111
4354,石城镇_110118116000,116.817501,40.650709
4355,石城镇_110118116000,116.817784,40.650315
4356,石城镇_110118116000,116.817951,40.649889
4357,石城镇_110118116000,116.818052,40.649448
4358,石城镇_110118116000,116.818134,40.649009
4359,石城镇_110118116000,116.818406,40.648619
4360,石城镇_110118116000,116.818783,40.648272
4361,石城镇_110118116000,116.819002,40.647859
4362,石城镇_110118116000,116.818951,40.647417
4363,石城镇_110118116000,116.818654,40.647066
4364,石城镇_110118116000,116.819038,40.646725
4365,石城镇_110118116000,116.819418,40.646382
4366,石城镇_110118116000,116.819694,40.645985
4367,石城镇_110118116000,116.819948,40.645579
4368,石城镇_110118116000,116.820088,40.645142
4369,石城镇_110118116000,116.820332,40.644734
4370,石城镇_110118116000,116.820587,40.644329
4371,石城镇_110118116000,116.820762,40.643901
4372,石城镇_110118116000,116.820813,40.643454
4373,石城镇_110118116000,116.821361,40.643437
4374,石城镇_110118116000,116.82194,40.643364
4375,石城镇_110118116000,116.822422,40.643114
4376,石城镇_110118116000,116.822901,40.64285
4377,石城镇_110118116000,116.823424,40.642729
4378,石城镇_110118116000,116.823963,40.64266
4379,石城镇_110118116000,116.824421,40.642379
4380,石城镇_110118116000,116.824958,40.6423
4381,石城镇_110118116000,116.825512,40.642457
4382,石城镇_110118116000,116.826091,40.642467
4383,石城镇_110118116000,116.826609,40.642263
4384,石城镇_110118116000,116.827051,40.641972
4385,石城镇_110118116000,116.827639,40.641958
4386,石城镇_110118116000,116.828022,40.642282
4387,石城镇_110118116000,116.828453,40.64258
4388,石城镇_110118116000,116.828978,40.642784
4389,石城镇_110118116000,116.829561,40.642755
4390,石城镇_110118116000,116.830144,40.642688
4391,石城镇_110118116000,116.830729,40.642744
4392,石城镇_110118116000,116.831135,40.643064
4393,石城镇_110118116000,116.831535,40.643273
4394,石城镇_110118116000,116.832093,40.643149
4395,石城镇_110118116000,116.832656,40.643035
4396,石城镇_110118116000,116.833183,40.642831
4397,石城镇_110118116000,116.833716,40.64264
4398,石城镇_110118116000,116.834305,40.642645
4399,石城镇_110118116000,116.834842,40.64253
4400,石城镇_110118116000,116.835121,40.642212
4401,石城镇_110118116000,116.835407,40.641879
4402,石城镇_110118116000,116.83589,40.641619
4403,石城镇_110118116000,116.836469,40.641574
4404,石城镇_110118116000,116.837034,40.641701
4405,石城镇_110118116000,116.837617,40.641751
4406,石城镇_110118116000,116.838207,40.641735
4407,石城镇_110118116000,116.838796,40.641765
4408,石城镇_110118116000,116.839352,40.641616
4409,石城镇_110118116000,116.839881,40.641432
4410,石城镇_110118116000,116.840358,40.641308
4411,石城镇_110118116000,116.840684,40.640946
4412,石城镇_110118116000,116.841184,40.640707
4413,石城镇_110118116000,116.841592,40.640384
4414,石城镇_110118116000,116.842097,40.640167
4415,石城镇_110118116000,116.84239,40.639836
4416,石城镇_110118116000,116.84257,40.639426
4417,石城镇_110118116000,116.842953,40.639084
4418,石城镇_110118116000,116.843397,40.638788
4419,石城镇_110118116000,116.843839,40.638498
4420,石城镇_110118116000,116.844113,40.638109
4421,石城镇_110118116000,116.844523,40.637791
4422,石城镇_110118116000,116.845003,40.637552
4423,石城镇_110118116000,116.845454,40.637265
4424,石城镇_110118116000,116.845721,40.636869
4425,石城镇_110118116000,116.846044,40.636494
4426,石城镇_110118116000,116.846424,40.636149
4427,石城镇_110118116000,116.84687,40.63586
4428,石城镇_110118116000,116.847095,40.635453
4429,石城镇_110118116000,116.847428,40.635081
4430,石城镇_110118116000,116.847777,40.634717
4431,石城镇_110118116000,116.848214,40.634428
4432,石城镇_110118116000,116.848671,40.634147
4433,石城镇_110118116000,116.848978,40.633772
4434,石城镇_110118116000,116.849503,40.63357
4435,石城镇_110118116000,116.850008,40.633367
4436,石城镇_110118116000,116.850568,40.633267
4437,石城镇_110118116000,116.850701,40.632846
4438,石城镇_110118116000,116.850835,40.632412
4439,石城镇_110118116000,116.850691,40.631983
4440,石城镇_110118116000,116.850677,40.631536
4441,石城镇_110118116000,116.850799,40.631097
4442,石城镇_110118116000,116.850981,40.630668
4443,石城镇_110118116000,116.851336,40.630319
4444,石城镇_110118116000,116.851831,40.630073
4445,石城镇_110118116000,116.852239,40.629761
4446,石城镇_110118116000,116.852738,40.629651
4447,石城镇_110118116000,116.853265,40.629856
4448,石城镇_110118116000,116.853787,40.630066
4449,石城镇_110118116000,116.854294,40.630299
4450,石城镇_110118116000,116.854813,40.63025
4451,石城镇_110118116000,116.855378,40.630153
4452,石城镇_110118116000,116.855929,40.630279
4453,石城镇_110118116000,116.856486,40.6304
4454,石城镇_110118116000,116.857062,40.630494
4455,石城镇_110118116000,116.857497,40.630787
4456,石城镇_110118116000,116.858002,40.630899
4457,石城镇_110118116000,116.858564,40.630761
4458,石城镇_110118116000,116.859148,40.630737
4459,石城镇_110118116000,116.859739,40.630753
4460,石城镇_110118116000,116.860315,40.63067
4461,石城镇_110118116000,116.860825,40.630448
4462,石城镇_110118116000,116.861358,40.630267
4463,石城镇_110118116000,116.861945,40.63027
4464,石城镇_110118116000,116.862352,40.629979
4465,石城镇_110118116000,116.862561,40.62956
4466,石城镇_110118116000,116.862594,40.629112
4467,石城镇_110118116000,116.862585,40.628662
4468,石城镇_110118116000,116.862585,40.628212
4469,石城镇_110118116000,116.862666,40.627768
4470,石城镇_110118116000,116.86301,40.627435
4471,石城镇_110118116000,116.863587,40.62734
4472,石城镇_110118116000,116.864168,40.627259
4473,石城镇_110118116000,116.864682,40.627053
4474,石城镇_110118116000,116.864781,40.626624
4475,石城镇_110118116000,116.864825,40.626174
4476,石城镇_110118116000,116.864846,40.625725
4477,石城镇_110118116000,116.864837,40.625274
4478,石城镇_110118116000,116.86474,40.624831
4479,石城镇_110118116000,116.864367,40.624496
4480,石城镇_110118116000,116.863813,40.624343
4481,石城镇_110118116000,116.863235,40.624311
4482,石城镇_110118116000,116.862655,40.624388
4483,石城镇_110118116000,116.862074,40.62446
4484,石城镇_110118116000,116.861498,40.62456
4485,石城镇_110118116000,116.86091,40.624554
4486,石城镇_110118116000,116.860328,40.624605
4487,石城镇_110118116000,116.859745,40.624664
4488,石城镇_110118116000,116.85916,40.624705
4489,石城镇_110118116000,116.858609,40.624653
4490,石城镇_110118116000,116.858026,40.624578
4491,石城镇_110118116000,116.857438,40.62462
4492,石城镇_110118116000,116.856882,40.624735
4493,石城镇_110118116000,116.85632,40.624787
4494,石城镇_110118116000,116.855737,40.624807
4495,石城镇_110118116000,116.85515,40.624754
4496,石城镇_110118116000,116.854566,40.624682
4497,石城镇_110118116000,116.854298,40.624331
4498,石城镇_110118116000,116.854122,40.623901
4499,石城镇_110118116000,116.85394,40.623472
4500,石城镇_110118116000,116.853748,40.623046
4501,石城镇_110118116000,116.853632,40.622607
4502,石城镇_110118116000,116.853569,40.622159
4503,石城镇_110118116000,116.853586,40.621717
4504,石城镇_110118116000,116.853749,40.621284
4505,石城镇_110118116000,116.854009,40.620886
4506,石城镇_110118116000,116.854342,40.620513
4507,石城镇_110118116000,116.854552,40.620094
4508,石城镇_110118116000,116.854382,40.619688
4509,石城镇_110118116000,116.854037,40.619331
4510,石城镇_110118116000,116.853648,40.61901
4511,石城镇_110118116000,116.853297,40.618676
4512,石城镇_110118116000,116.852911,40.618358
4513,石城镇_110118116000,116.852402,40.618136
4514,石城镇_110118116000,116.852266,40.617711
4515,石城镇_110118116000,116.852331,40.61727
4516,石城镇_110118116000,116.852256,40.616842
4517,石城镇_110118116000,116.852063,40.616417
4518,石城镇_110118116000,116.85188,40.615998
4519,石城镇_110118116000,116.851567,40.61562
4520,石城镇_110118116000,116.851179,40.615284
4521,石城镇_110118116000,116.851071,40.614862
4522,石城镇_110118116000,116.850512,40.614731
4523,石城镇_110118116000,116.850007,40.614524
4524,石城镇_110118116000,116.849584,40.614212
4525,石城镇_110118116000,116.849178,40.613904
4526,石城镇_110118116000,116.848808,40.613595
4527,石城镇_110118116000,116.848361,40.613323
4528,石城镇_110118116000,116.847903,40.613038
4529,石城镇_110118116000,116.847348,40.612923
4530,石城镇_110118116000,116.847163,40.6125
4531,石城镇_110118116000,116.846944,40.612082
4532,石城镇_110118116000,116.846808,40.611646
4533,石城镇_110118116000,116.846929,40.61122
4534,石城镇_110118116000,116.847179,40.610813
4535,石城镇_110118116000,116.847561,40.610486
4536,石城镇_110118116000,116.847505,40.61007
4537,石城镇_110118116000,116.847023,40.609814
4538,石城镇_110118116000,116.846615,40.609491
4539,石城镇_110118116000,116.846634,40.609082
4540,石城镇_110118116000,116.847032,40.608753
4541,石城镇_110118116000,116.84756,40.608595
4542,石城镇_110118116000,116.848051,40.608372
4543,石城镇_110118116000,116.848139,40.607949
4544,石城镇_110118116000,116.847738,40.607636
4545,石城镇_110118116000,116.847565,40.607215
4546,石城镇_110118116000,116.847814,40.606826
4547,石城镇_110118116000,116.848334,40.606625
4548,石城镇_110118116000,116.848921,40.606574
4549,石城镇_110118116000,116.849497,40.606492
4550,石城镇_110118116000,116.849904,40.606223
4551,石城镇_110118116000,116.849575,40.605853
4552,石城镇_110118116000,116.849457,40.605413
4553,石城镇_110118116000,116.849566,40.604976
4554,石城镇_110118116000,116.849517,40.604554
4555,石城镇_110118116000,116.849322,40.604133
4556,石城镇_110118116000,116.84937,40.603686
4557,石城镇_110118116000,116.849324,40.603239
4558,石城镇_110118116000,116.849406,40.602819
4559,石城镇_110118116000,116.849438,40.602422
4560,石城镇_110118116000,116.849082,40.602069
4561,石城镇_110118116000,116.848671,40.601753
4562,石城镇_110118116000,116.848582,40.601309
4563,石城镇_110118116000,116.848406,40.6009
4564,石城镇_110118116000,116.848022,40.600559
4565,石城镇_110118116000,116.848084,40.60012
4566,石城镇_110118116000,116.848627,40.599976
4567,石城镇_110118116000,116.849186,40.599831
4568,石城镇_110118116000,116.849761,40.599831
4569,石城镇_110118116000,116.850037,40.600193
4570,石城镇_110118116000,116.850412,40.600129
4571,石城镇_110118116000,116.850525,40.599704
4572,石城镇_110118116000,116.850339,40.599279
4573,石城镇_110118116000,116.849912,40.598986
4574,石城镇_110118116000,116.849392,40.598775
4575,石城镇_110118116000,116.848879,40.598558
4576,石城镇_110118116000,116.848384,40.598316
4577,石城镇_110118116000,116.847835,40.598361
4578,石城镇_110118116000,116.847367,40.598636
4579,石城镇_110118116000,116.84687,40.598841
4580,石城镇_110118116000,116.846381,40.598599
4581,石城镇_110118116000,116.846278,40.598188
4582,石城镇_110118116000,116.846476,40.597769
4583,石城镇_110118116000,116.846371,40.59735
4584,石城镇_110118116000,116.846759,40.59701
4585,石城镇_110118116000,116.847105,40.596646
4586,石城镇_110118116000,116.847433,40.596272
4587,石城镇_110118116000,116.847565,40.595848
4588,石城镇_110118116000,116.84723,40.595485
4589,石城镇_110118116000,116.846816,40.595164
4590,石城镇_110118116000,116.846668,40.594772
4591,石城镇_110118116000,116.847049,40.594434
4592,石城镇_110118116000,116.847509,40.594191
4593,石城镇_110118116000,116.847391,40.593795
4594,石城镇_110118116000,116.847646,40.593389
4595,石城镇_110118116000,116.84809,40.593106
4596,石城镇_110118116000,116.848535,40.59281
4597,石城镇_110118116000,116.84863,40.592411
4598,石城镇_110118116000,116.848608,40.591974
4599,石城镇_110118116000,116.848924,40.591601
4600,石城镇_110118116000,116.849374,40.59131
4601,石城镇_110118116000,116.849837,40.59103
4602,石城镇_110118116000,116.850132,40.590676
4603,石城镇_110118116000,116.849856,40.590288
4604,石城镇_110118116000,116.849699,40.589874
4605,石城镇_110118116000,116.849726,40.589426
4606,石城镇_110118116000,116.849657,40.58898
4607,石城镇_110118116000,116.849419,40.588605
4608,石城镇_110118116000,116.848992,40.588347
4609,石城镇_110118116000,116.849,40.587904
4610,石城镇_110118116000,116.849139,40.587474
4611,石城镇_110118116000,116.849238,40.587034
4612,石城镇_110118116000,116.849532,40.586668
4613,石城镇_110118116000,116.849953,40.586352
4614,石城镇_110118116000,116.850275,40.585979
4615,石城镇_110118116000,116.850286,40.58557
4616,石城镇_110118116000,116.850528,40.58517
4617,石城镇_110118116000,116.850752,40.584757
4618,石城镇_110118116000,116.850846,40.584314
4619,石城镇_110118116000,116.850873,40.583872
4620,石城镇_110118116000,116.851213,40.583579
4621,石城镇_110118116000,116.851413,40.583216
4622,石城镇_110118116000,116.850996,40.582897
4623,石城镇_110118116000,116.850616,40.582554
4624,石城镇_110118116000,116.850494,40.582119
4625,石城镇_110118116000,116.850272,40.581706
4626,石城镇_110118116000,116.849806,40.581437
4627,石城镇_110118116000,116.849396,40.581132
4628,石城镇_110118116000,116.849555,40.580718
4629,石城镇_110118116000,116.849894,40.580357
4630,石城镇_110118116000,116.850116,40.579941
4631,石城镇_110118116000,116.850375,40.57954
4632,石城镇_110118116000,116.850672,40.579154
4633,石城镇_110118116000,116.851196,40.578978
4634,石城镇_110118116000,116.851599,40.578709
4635,石城镇_110118116000,116.851734,40.578273
4636,石城镇_110118116000,116.852054,40.577904
4637,石城镇_110118116000,116.852422,40.577572
4638,石城镇_110118116000,116.852377,40.577124
4639,石城镇_110118116000,116.852779,40.57682
4640,石城镇_110118116000,116.852848,40.576394
4641,石城镇_110118116000,116.853181,40.576057
4642,石城镇_110118116000,116.853484,40.575745
4643,石城镇_110118116000,116.853427,40.575301
4644,石城镇_110118116000,116.853463,40.574851
4645,石城镇_110118116000,116.853773,40.574513
4646,石城镇_110118116000,116.854347,40.574407
4647,石城镇_110118116000,116.854908,40.574294
4648,石城镇_110118116000,116.855482,40.574209
4649,石城镇_110118116000,116.856059,40.574122
4650,石城镇_110118116000,116.856647,40.574076
4651,石城镇_110118116000,116.857223,40.574155
4652,石城镇_110118116000,116.857773,40.574315
4653,石城镇_110118116000,116.858313,40.574498
4654,石城镇_110118116000,116.858845,40.574693
4655,石城镇_110118116000,116.859369,40.574901
4656,石城镇_110118116000,116.859893,40.575109
4657,石城镇_110118116000,116.860417,40.575317
4658,石城镇_110118116000,116.860918,40.575554
4659,石城镇_110118116000,116.861412,40.575802
4660,石城镇_110118116000,116.861904,40.576048
4661,石城镇_110118116000,116.862446,40.576225
4662,石城镇_110118116000,116.862994,40.576393
4663,石城镇_110118116000,116.863577,40.576465
4664,石城镇_110118116000,116.86416,40.576538
4665,石城镇_110118116000,116.864749,40.57657
4666,石城镇_110118116000,116.865339,40.576598
4667,石城镇_110118116000,116.865925,40.576546
4668,石城镇_110118116000,116.866511,40.576489
4669,石城镇_110118116000,116.867075,40.57637
4670,石城镇_110118116000,116.867562,40.576124
