ID,Area,Longitude,Latitude
2367,天竺地区_110113005000,116.618918,40.041964
2368,天竺地区_110113005000,116.619485,40.041859
2369,天竺地区_110113005000,116.62007,40.041872
2370,天竺地区_110113005000,116.620655,40.041889
2371,天竺地区_110113005000,116.62124,40.041906
2372,天竺地区_110113005000,116.621818,40.041961
2373,天竺地区_110113005000,116.621567,40.048298
2374,天竺地区_110113005000,116.621491,40.047076
2375,天竺地区_110113005000,116.621458,40.045239
2376,天竺地区_110113005000,116.621547,40.045681
2377,天竺地区_110113005000,116.621482,40.046128
2378,天竺地区_110113005000,116.621344,40.046563
2379,天竺地区_110113005000,116.621458,40.045239
2380,天竺地区_110113005000,116.621682,40.044827
2381,天竺地区_110113005000,116.621757,40.044381
2382,天竺地区_110113005000,116.621745,40.043933
2383,天竺地区_110113005000,116.621491,40.047076
2384,天竺地区_110113005000,116.621597,40.047518
2385,天竺地区_110113005000,116.621646,40.05049
2386,天竺地区_110113005000,116.621717,40.050044
2387,天竺地区_110113005000,116.621789,40.049597
2388,天竺地区_110113005000,116.621861,40.04915
2389,天竺地区_110113005000,116.621823,40.048705
2390,天竺地区_110113005000,116.62162,40.048006
2391,天竺地区_110113005000,116.62163,40.047738
2392,天竺地区_110113005000,116.621676,40.043762
2393,天竺地区_110113005000,116.621923,40.043357
2394,天竺地区_110113005000,116.622002,40.042911
2395,天竺地区_110113005000,116.622077,40.042465
