ID,Area,Longitude,Latitude
3417,十渡镇_110111111000,115.59111,39.756584
3418,十渡镇_110111111000,115.59106,39.756142
3419,十渡镇_110111111000,115.590806,39.755737
3420,十渡镇_110111111000,115.590938,39.755319
3421,十渡镇_110111111000,115.591204,39.754926
3422,十渡镇_110111111000,115.591328,39.754489
3423,十渡镇_110111111000,115.591274,39.754057
3424,十渡镇_110111111000,115.591145,39.753625
3425,十渡镇_110111111000,115.590981,39.753198
3426,十渡镇_110111111000,115.591218,39.752827
3427,十渡镇_110111111000,115.591569,39.7525
3428,十渡镇_110111111000,115.591828,39.75214
3429,十渡镇_110111111000,115.592387,39.752026
3430,十渡镇_110111111000,115.592938,39.752022
3431,十渡镇_110111111000,115.593348,39.75175
3432,十渡镇_110111111000,115.593578,39.751347
3433,十渡镇_110111111000,115.59398,39.751024
3434,十渡镇_110111111000,115.594508,39.750835
3435,十渡镇_110111111000,115.595051,39.750671
3436,十渡镇_110111111000,115.595623,39.750593
3437,十渡镇_110111111000,115.596123,39.750383
3438,十渡镇_110111111000,115.596248,39.749954
3439,十渡镇_110111111000,115.596245,39.749504
3440,十渡镇_110111111000,115.596412,39.749085
3441,十渡镇_110111111000,115.596361,39.748638
3442,十渡镇_110111111000,115.596365,39.748198
3443,十渡镇_110111111000,115.596527,39.747769
3444,十渡镇_110111111000,115.596606,39.747324
3445,十渡镇_110111111000,115.59675,39.746887
3446,十渡镇_110111111000,115.5969,39.746453
3447,十渡镇_110111111000,115.597306,39.746152
3448,十渡镇_110111111000,115.597758,39.745868
3449,十渡镇_110111111000,115.597998,39.745489
3450,十渡镇_110111111000,115.597892,39.745059
3451,十渡镇_110111111000,115.597641,39.744658
3452,十渡镇_110111111000,115.597458,39.744235
3453,十渡镇_110111111000,115.597638,39.743826
3454,十渡镇_110111111000,115.598117,39.743579
3455,十渡镇_110111111000,115.598592,39.743336
3456,十渡镇_110111111000,115.599024,39.743117
3457,十渡镇_110111111000,115.599507,39.743368
3458,十渡镇_110111111000,115.600032,39.743476
3459,十渡镇_110111111000,115.600582,39.743325
3460,十渡镇_110111111000,115.601019,39.743052
3461,十渡镇_110111111000,115.601285,39.742652
3462,十渡镇_110111111000,115.601803,39.742533
3463,十渡镇_110111111000,115.602386,39.742524
3464,十渡镇_110111111000,115.602962,39.742565
3465,十渡镇_110111111000,115.603541,39.7426
3466,十渡镇_110111111000,115.604119,39.742641
3467,十渡镇_110111111000,115.604696,39.742615
3468,十渡镇_110111111000,115.605234,39.74244
3469,十渡镇_110111111000,115.605781,39.742301
3470,十渡镇_110111111000,115.606361,39.742255
3471,十渡镇_110111111000,115.606911,39.742375
3472,十渡镇_110111111000,115.607438,39.742568
3473,十渡镇_110111111000,115.607961,39.742479
3474,十渡镇_110111111000,115.608222,39.742078
3475,十渡镇_110111111000,115.608369,39.741643
3476,十渡镇_110111111000,115.608562,39.741218
3477,十渡镇_110111111000,115.608944,39.74093
3478,十渡镇_110111111000,115.609371,39.74065
3479,十渡镇_110111111000,115.609624,39.740245
3480,十渡镇_110111111000,115.610143,39.740052
3481,十渡镇_110111111000,115.610549,39.739738
3482,十渡镇_110111111000,115.610774,39.739337
3483,十渡镇_110111111000,115.610368,39.73906
3484,十渡镇_110111111000,115.610027,39.738722
3485,十渡镇_110111111000,115.610067,39.738274
3486,十渡镇_110111111000,115.610068,39.737824
3487,十渡镇_110111111000,115.609891,39.7374
3488,十渡镇_110111111000,115.609765,39.736974
3489,十渡镇_110111111000,115.60997,39.736555
3490,十渡镇_110111111000,115.61015,39.736127
3491,十渡镇_110111111000,115.61024,39.735686
3492,十渡镇_110111111000,115.610214,39.735237
3493,十渡镇_110111111000,115.610047,39.734814
3494,十渡镇_110111111000,115.610184,39.734379
3495,十渡镇_110111111000,115.610308,39.733939
3496,十渡镇_110111111000,115.610419,39.733497
3497,十渡镇_110111111000,115.610457,39.733056
3498,十渡镇_110111111000,115.610255,39.732635
3499,十渡镇_110111111000,115.610087,39.732209
3500,十渡镇_110111111000,115.610566,39.73207
3501,十渡镇_110111111000,115.611148,39.732069
3502,十渡镇_110111111000,115.61172,39.731987
3503,十渡镇_110111111000,115.612299,39.731939
3504,十渡镇_110111111000,115.612801,39.731733
3505,十渡镇_110111111000,115.613175,39.73139
3506,十渡镇_110111111000,115.613489,39.731012
3507,十渡镇_110111111000,115.613749,39.73061
3508,十渡镇_110111111000,115.61377,39.730168
3509,十渡镇_110111111000,115.614059,39.729801
3510,十渡镇_110111111000,115.614258,39.729424
3511,十渡镇_110111111000,115.614788,39.729238
3512,十渡镇_110111111000,115.615305,39.729029
3513,十渡镇_110111111000,115.615821,39.728823
3514,十渡镇_110111111000,115.616301,39.728567
3515,十渡镇_110111111000,115.616334,39.728159
3516,十渡镇_110111111000,115.616216,39.72772
3517,十渡镇_110111111000,115.616593,39.727471
3518,十渡镇_110111111000,115.616992,39.727186
3519,十渡镇_110111111000,115.617566,39.72717
3520,十渡镇_110111111000,115.617895,39.726813
3521,十渡镇_110111111000,115.617912,39.726363
3522,十渡镇_110111111000,115.617822,39.725919
3523,十渡镇_110111111000,115.617956,39.725502
3524,十渡镇_110111111000,115.618298,39.72514
3525,十渡镇_110111111000,115.618739,39.724848
3526,十渡镇_110111111000,115.619259,39.724645
3527,十渡镇_110111111000,115.619817,39.724539
3528,十渡镇_110111111000,115.620393,39.72449
3529,十渡镇_110111111000,115.620951,39.724388
3530,十渡镇_110111111000,115.621484,39.724553
3531,十渡镇_110111111000,115.622032,39.724689
3532,十渡镇_110111111000,115.62261,39.724664
3533,十渡镇_110111111000,115.623182,39.724607
3534,十渡镇_110111111000,115.623761,39.72465
3535,十渡镇_110111111000,115.624344,39.724652
3536,十渡镇_110111111000,115.624911,39.724546
3537,十渡镇_110111111000,115.625491,39.724528
3538,十渡镇_110111111000,115.62607,39.724563
3539,十渡镇_110111111000,115.626626,39.724697
3540,十渡镇_110111111000,115.6272,39.724773
3541,十渡镇_110111111000,115.627776,39.724837
3542,十渡镇_110111111000,115.628359,39.724842
3543,十渡镇_110111111000,115.628943,39.724842
3544,十渡镇_110111111000,115.629525,39.724856
3545,十渡镇_110111111000,115.630105,39.724902
3546,十渡镇_110111111000,115.630683,39.724898
3547,十渡镇_110111111000,115.631217,39.724726
3548,十渡镇_110111111000,115.631752,39.724559
3549,十渡镇_110111111000,115.632308,39.724428
3550,十渡镇_110111111000,115.632715,39.72412
3551,十渡镇_110111111000,115.632997,39.723797
3552,十渡镇_110111111000,115.633378,39.723616
3553,十渡镇_110111111000,115.633489,39.723175
3554,十渡镇_110111111000,115.633642,39.722752
3555,十渡镇_110111111000,115.633852,39.722341
3556,十渡镇_110111111000,115.633868,39.721891
3557,十渡镇_110111111000,115.633918,39.721451
3558,十渡镇_110111111000,115.634438,39.721252
3559,十渡镇_110111111000,115.634977,39.721087
3560,十渡镇_110111111000,115.63527,39.720706
3561,十渡镇_110111111000,115.635483,39.720287
3562,十渡镇_110111111000,115.635823,39.719927
3563,十渡镇_110111111000,115.63631,39.71968
3564,十渡镇_110111111000,115.636825,39.719468
3565,十渡镇_110111111000,115.637384,39.719371
3566,十渡镇_110111111000,115.637947,39.719447
3567,十渡镇_110111111000,115.638507,39.719566
3568,十渡镇_110111111000,115.639006,39.719375
3569,十渡镇_110111111000,115.639354,39.719014
3570,十渡镇_110111111000,115.639631,39.718619
3571,十渡镇_110111111000,115.639713,39.718182
3572,十渡镇_110111111000,115.639798,39.717743
3573,十渡镇_110111111000,115.64018,39.717414
3574,十渡镇_110111111000,115.640728,39.717358
3575,十渡镇_110111111000,115.641273,39.71752
3576,十渡镇_110111111000,115.64184,39.717613
3577,十渡镇_110111111000,115.642419,39.717642
3578,十渡镇_110111111000,115.643001,39.717635
3579,十渡镇_110111111000,115.643566,39.717532
3580,十渡镇_110111111000,115.644097,39.717346
3581,十渡镇_110111111000,115.644616,39.71714
3582,十渡镇_110111111000,115.645125,39.71692
3583,十渡镇_110111111000,115.645598,39.71666
3584,十渡镇_110111111000,115.645956,39.716313
3585,十渡镇_110111111000,115.646082,39.715877
3586,十渡镇_110111111000,115.646093,39.715431
3587,十渡镇_110111111000,115.64603,39.714983
3588,十渡镇_110111111000,115.646031,39.714533
3589,十渡镇_110111111000,115.646008,39.714084
3590,十渡镇_110111111000,115.645873,39.713646
3591,十渡镇_110111111000,115.64575,39.713211
3592,十渡镇_110111111000,115.646038,39.712829
3593,十渡镇_110111111000,115.646499,39.712554
3594,十渡镇_110111111000,115.646953,39.712271
3595,十渡镇_110111111000,115.647516,39.712217
3596,十渡镇_110111111000,115.647987,39.711964
3597,十渡镇_110111111000,115.648333,39.711602
3598,十渡镇_110111111000,115.648648,39.711224
3599,十渡镇_110111111000,115.648965,39.710846
3600,十渡镇_110111111000,115.649326,39.71051
3601,十渡镇_110111111000,115.649379,39.710063
3602,十渡镇_110111111000,115.649601,39.709656
3603,十渡镇_110111111000,115.650109,39.709458
3604,十渡镇_110111111000,115.650657,39.709311
3605,十渡镇_110111111000,115.651152,39.709076
3606,十渡镇_110111111000,115.651588,39.70878
3607,十渡镇_110111111000,115.652063,39.708524
3608,十渡镇_110111111000,115.652589,39.708332
3609,十渡镇_110111111000,115.653092,39.708106
3610,十渡镇_110111111000,115.653567,39.707854
3611,十渡镇_110111111000,115.654107,39.707724
3612,十渡镇_110111111000,115.65469,39.707722
3613,十渡镇_110111111000,115.655228,39.707871
3614,十渡镇_110111111000,115.655772,39.708023
3615,十渡镇_110111111000,115.65635,39.70807
3616,十渡镇_110111111000,115.656928,39.708035
3617,十渡镇_110111111000,115.657508,39.707996
3618,十渡镇_110111111000,115.658079,39.707908
3619,十渡镇_110111111000,115.658643,39.707793
3620,十渡镇_110111111000,115.659198,39.707655
3621,十渡镇_110111111000,115.659771,39.707582
3622,十渡镇_110111111000,115.660348,39.707547
3623,十渡镇_110111111000,115.660924,39.707597
3624,十渡镇_110111111000,115.661446,39.707406
3625,十渡镇_110111111000,115.661917,39.70714
3626,十渡镇_110111111000,115.662405,39.706896
3627,十渡镇_110111111000,115.66291,39.706672
3628,十渡镇_110111111000,115.663419,39.706459
3629,十渡镇_110111111000,115.663813,39.706133
3630,十渡镇_110111111000,115.66409,39.705745
3631,十渡镇_110111111000,115.664243,39.705311
3632,十渡镇_110111111000,115.664456,39.704893
3633,十渡镇_110111111000,115.664806,39.704532
3634,十渡镇_110111111000,115.665079,39.704139
3635,十渡镇_110111111000,115.665269,39.703713
3636,十渡镇_110111111000,115.665421,39.703278
3637,十渡镇_110111111000,115.665808,39.703305
3638,十渡镇_110111111000,115.666254,39.703591
3639,十渡镇_110111111000,115.666768,39.703804
3640,十渡镇_110111111000,115.667311,39.703967
3641,十渡镇_110111111000,115.66787,39.704063
3642,十渡镇_110111111000,115.668434,39.703959
3643,十渡镇_110111111000,115.668968,39.703778
3644,十渡镇_110111111000,115.669495,39.703613
3645,十渡镇_110111111000,115.670026,39.703773
3646,十渡镇_110111111000,115.670567,39.703894
3647,十渡镇_110111111000,115.67095,39.70358
3648,十渡镇_110111111000,115.671135,39.703154
3649,十渡镇_110111111000,115.671413,39.702759
3650,十渡镇_110111111000,115.671494,39.702324
3651,十渡镇_110111111000,115.671456,39.701877
3652,十渡镇_110111111000,115.671499,39.70143
3653,十渡镇_110111111000,115.671779,39.701038
3654,十渡镇_110111111000,115.671884,39.7006
3655,十渡镇_110111111000,115.671944,39.700152
3656,十渡镇_110111111000,115.672299,39.699856
3657,十渡镇_110111111000,115.672854,39.699719
3658,十渡镇_110111111000,115.673359,39.699494
3659,十渡镇_110111111000,115.67387,39.699286
3660,十渡镇_110111111000,115.673908,39.698851
3661,十渡镇_110111111000,115.673961,39.698404
3662,十渡镇_110111111000,115.673935,39.697954
3663,十渡镇_110111111000,115.674336,39.697718
3664,十渡镇_110111111000,115.674916,39.697712
3665,十渡镇_110111111000,115.675446,39.697554
3666,十渡镇_110111111000,115.675905,39.697277
3667,十渡镇_110111111000,115.676419,39.697069
3668,十渡镇_110111111000,115.676958,39.696947
3669,十渡镇_110111111000,115.677385,39.697243
3670,十渡镇_110111111000,115.677888,39.697471
3671,十渡镇_110111111000,115.678449,39.697563
3672,十渡镇_110111111000,115.679008,39.697456
3673,十渡镇_110111111000,115.679549,39.69729
3674,十渡镇_110111111000,115.680057,39.697072
3675,十渡镇_110111111000,115.680535,39.696814
3676,十渡镇_110111111000,115.680973,39.696518
3677,十渡镇_110111111000,115.68142,39.696229
3678,十渡镇_110111111000,115.681872,39.695947
3679,十渡镇_110111111000,115.682348,39.695704
3680,十渡镇_110111111000,115.682614,39.695305
3681,十渡镇_110111111000,115.682784,39.694874
3682,十渡镇_110111111000,115.683057,39.694478
3683,十渡镇_110111111000,115.683468,39.694201
3684,十渡镇_110111111000,115.683869,39.693903
3685,十渡镇_110111111000,115.684166,39.693516
3686,十渡镇_110111111000,115.684628,39.693317
3687,十渡镇_110111111000,115.685209,39.693352
3688,十渡镇_110111111000,115.68579,39.693388
3689,十渡镇_110111111000,115.686372,39.69341
3690,十渡镇_110111111000,115.686774,39.693132
3691,十渡镇_110111111000,115.687213,39.692839
3692,十渡镇_110111111000,115.687702,39.692593
3693,十渡镇_110111111000,115.688244,39.692438
3694,十渡镇_110111111000,115.688716,39.692181
3695,十渡镇_110111111000,115.689163,39.691896
3696,十渡镇_110111111000,115.689657,39.691662
3697,十渡镇_110111111000,115.690187,39.691479
3698,十渡镇_110111111000,115.690704,39.691283
3699,十渡镇_110111111000,115.691279,39.691252
3700,十渡镇_110111111000,115.691456,39.690842
3701,十渡镇_110111111000,115.69158,39.690402
3702,十渡镇_110111111000,115.691751,39.689976
3703,十渡镇_110111111000,115.692215,39.689705
3704,十渡镇_110111111000,115.6926,39.68938
3705,十渡镇_110111111000,115.692997,39.689065
3706,十渡镇_110111111000,115.693367,39.688718
3707,十渡镇_110111111000,115.693707,39.688354
3708,十渡镇_110111111000,115.693791,39.687916
3709,十渡镇_110111111000,115.69392,39.687477
3710,十渡镇_110111111000,115.693948,39.687029
3711,十渡镇_110111111000,115.693737,39.686617
3712,十渡镇_110111111000,115.693337,39.686294
3713,十渡镇_110111111000,115.693201,39.685859
3714,十渡镇_110111111000,115.693419,39.685475
3715,十渡镇_110111111000,115.693497,39.68503
3716,十渡镇_110111111000,115.69367,39.684601
3717,十渡镇_110111111000,115.693627,39.684162
3718,十渡镇_110111111000,115.69374,39.683723
3719,十渡镇_110111111000,115.693829,39.683278
3720,十渡镇_110111111000,115.694136,39.682904
3721,十渡镇_110111111000,115.694447,39.682524
3722,十渡镇_110111111000,115.694773,39.682151
3723,十渡镇_110111111000,115.695174,39.681826
3724,十渡镇_110111111000,115.695483,39.681479
3725,十渡镇_110111111000,115.695638,39.681049
3726,十渡镇_110111111000,115.6959,39.680647
3727,十渡镇_110111111000,115.696194,39.680259
3728,十渡镇_110111111000,115.696413,39.679842
3729,十渡镇_110111111000,115.696632,39.679426
3730,十渡镇_110111111000,115.696733,39.678995
3731,十渡镇_110111111000,115.696595,39.678559
3732,十渡镇_110111111000,115.69682,39.678166
3733,十渡镇_110111111000,115.697014,39.677756
3734,十渡镇_110111111000,115.697449,39.677457
3735,十渡镇_110111111000,115.697885,39.677157
3736,十渡镇_110111111000,115.69832,39.676858
3737,十渡镇_110111111000,115.698755,39.676558
3738,十渡镇_110111111000,115.69919,39.676258
3739,十渡镇_110111111000,115.699626,39.675959
3740,十渡镇_110111111000,115.700061,39.675659
3741,十渡镇_110111111000,115.700496,39.67536
3742,十渡镇_110111111000,115.700932,39.67506
3743,十渡镇_110111111000,115.701367,39.67476
3744,十渡镇_110111111000,115.701802,39.674461
3745,十渡镇_110111111000,115.702237,39.674161
3746,十渡镇_110111111000,115.702673,39.673862
3747,十渡镇_110111111000,115.703108,39.673562
3748,十渡镇_110111111000,115.703544,39.673264
3749,十渡镇_110111111000,115.70398,39.672964
3750,十渡镇_110111111000,115.704416,39.672665
3751,十渡镇_110111111000,115.704851,39.672366
3752,十渡镇_110111111000,115.705287,39.672067
3753,十渡镇_110111111000,115.705723,39.671767
3754,十渡镇_110111111000,115.706158,39.671468
3755,十渡镇_110111111000,115.706594,39.671169
3756,十渡镇_110111111000,115.707029,39.670869
3757,十渡镇_110111111000,115.707465,39.67057
3758,十渡镇_110111111000,115.707899,39.670273
3759,十渡镇_110111111000,115.708334,39.669973
3760,十渡镇_110111111000,115.708769,39.669673
3761,十渡镇_110111111000,115.709204,39.669374
3762,十渡镇_110111111000,115.70964,39.669074
3763,十渡镇_110111111000,115.710075,39.668775
3764,十渡镇_110111111000,115.71051,39.668475
3765,十渡镇_110111111000,115.710945,39.668175
3766,十渡镇_110111111000,115.711381,39.667876
3767,十渡镇_110111111000,115.711379,39.667468
3768,十渡镇_110111111000,115.71125,39.667029
3769,十渡镇_110111111000,115.711122,39.666589
3770,十渡镇_110111111000,115.710993,39.66615
3771,十渡镇_110111111000,115.710864,39.665711
3772,十渡镇_110111111000,115.710736,39.665271
3773,十渡镇_110111111000,115.710607,39.664832
3774,十渡镇_110111111000,115.710479,39.664393
3775,十渡镇_110111111000,115.71035,39.663953
3776,十渡镇_110111111000,115.710222,39.663514
3777,十渡镇_110111111000,115.710094,39.663074
3778,十渡镇_110111111000,115.709965,39.662635
3779,十渡镇_110111111000,115.709837,39.662196
3780,十渡镇_110111111000,115.709709,39.661756
3781,十渡镇_110111111000,115.70958,39.661317
3782,十渡镇_110111111000,115.709452,39.660877
3783,十渡镇_110111111000,115.709324,39.660438
3784,十渡镇_110111111000,115.709195,39.659999
3785,十渡镇_110111111000,115.709067,39.659559
3786,十渡镇_110111111000,115.708939,39.65912
3787,十渡镇_110111111000,115.70881,39.65868
3788,十渡镇_110111111000,115.708682,39.658241
3789,十渡镇_110111111000,115.708554,39.657802
3790,十渡镇_110111111000,115.708425,39.657362
3791,十渡镇_110111111000,115.708297,39.656923
3792,十渡镇_110111111000,115.70817,39.656483
3793,十渡镇_110111111000,115.707785,39.656381
3794,十渡镇_110111111000,115.707227,39.656509
3795,十渡镇_110111111000,115.706671,39.656636
3796,十渡镇_110111111000,115.706112,39.656764
3797,十渡镇_110111111000,115.705554,39.656892
3798,十渡镇_110111111000,115.704995,39.657019
3799,十渡镇_110111111000,115.704436,39.657147
3800,十渡镇_110111111000,115.703877,39.657275
3801,十渡镇_110111111000,115.703318,39.657402
3802,十渡镇_110111111000,115.702759,39.65753
3803,十渡镇_110111111000,115.702201,39.657658
3804,十渡镇_110111111000,115.701642,39.657785
3805,十渡镇_110111111000,115.701083,39.657913
3806,十渡镇_110111111000,115.700524,39.658041
3807,十渡镇_110111111000,115.699965,39.658169
3808,十渡镇_110111111000,115.699406,39.658296
3809,十渡镇_110111111000,115.698847,39.658424
3810,十渡镇_110111111000,115.698288,39.658552
3811,十渡镇_110111111000,115.69773,39.658679
3812,十渡镇_110111111000,115.697171,39.658807
3813,十渡镇_110111111000,115.696612,39.658935
3814,十渡镇_110111111000,115.696053,39.659062
3815,十渡镇_110111111000,115.695494,39.65919
3816,十渡镇_110111111000,115.694935,39.659318
3817,十渡镇_110111111000,115.694376,39.659446
3818,十渡镇_110111111000,115.693818,39.659573
3819,十渡镇_110111111000,115.693259,39.659701
3820,十渡镇_110111111000,115.6927,39.659829
3821,十渡镇_110111111000,115.692141,39.659957
3822,十渡镇_110111111000,115.691582,39.660084
3823,十渡镇_110111111000,115.691023,39.660212
3824,十渡镇_110111111000,115.690464,39.66034
3825,十渡镇_110111111000,115.689906,39.660468
3826,十渡镇_110111111000,115.689347,39.660595
3827,十渡镇_110111111000,115.688788,39.660723
3828,十渡镇_110111111000,115.688229,39.660851
3829,十渡镇_110111111000,115.68767,39.660978
3830,十渡镇_110111111000,115.687111,39.661106
3831,十渡镇_110111111000,115.686552,39.661234
3832,十渡镇_110111111000,115.685994,39.661361
3833,十渡镇_110111111000,115.685435,39.661489
3834,十渡镇_110111111000,115.684876,39.661616
3835,十渡镇_110111111000,115.684317,39.661744
3836,十渡镇_110111111000,115.683758,39.661872
3837,十渡镇_110111111000,115.6832,39.661999
3838,十渡镇_110111111000,115.682641,39.662127
3839,十渡镇_110111111000,115.682082,39.662254
3840,十渡镇_110111111000,115.681523,39.662382
3841,十渡镇_110111111000,115.680964,39.662509
3842,十渡镇_110111111000,115.680405,39.662637
3843,十渡镇_110111111000,115.679846,39.662764
3844,十渡镇_110111111000,115.679287,39.662892
3845,十渡镇_110111111000,115.678728,39.663019
3846,十渡镇_110111111000,115.678169,39.663147
3847,十渡镇_110111111000,115.67761,39.663274
3848,十渡镇_110111111000,115.677051,39.663402
3849,十渡镇_110111111000,115.676492,39.663529
3850,十渡镇_110111111000,115.675933,39.663657
3851,十渡镇_110111111000,115.675374,39.663784
3852,十渡镇_110111111000,115.674809,39.663885
3853,十渡镇_110111111000,115.674263,39.664042
3854,十渡镇_110111111000,115.673723,39.664209
3855,十渡镇_110111111000,115.673215,39.664427
3856,十渡镇_110111111000,115.672787,39.664731
3857,十渡镇_110111111000,115.672255,39.664856
3858,十渡镇_110111111000,115.671678,39.66482
3859,十渡镇_110111111000,115.671222,39.665072
3860,十渡镇_110111111000,115.670989,39.665482
3861,十渡镇_110111111000,115.670482,39.665485
3862,十渡镇_110111111000,115.669924,39.66536
3863,十渡镇_110111111000,115.669353,39.665281
3864,十渡镇_110111111000,115.668774,39.665229
3865,十渡镇_110111111000,115.668193,39.665202
3866,十渡镇_110111111000,115.667611,39.665189
3867,十渡镇_110111111000,115.667039,39.66524
3868,十渡镇_110111111000,115.666597,39.665004
3869,十渡镇_110111111000,115.666221,39.66466
3870,十渡镇_110111111000,115.665811,39.664341
3871,十渡镇_110111111000,115.66551,39.663961
3872,十渡镇_110111111000,115.665329,39.663534
3873,十渡镇_110111111000,115.66515,39.663107
3874,十渡镇_110111111000,115.664763,39.662784
3875,十渡镇_110111111000,115.664308,39.66252
3876,十渡镇_110111111000,115.664159,39.662087
3877,十渡镇_110111111000,115.664189,39.661639
3878,十渡镇_110111111000,115.664407,39.66123
3879,十渡镇_110111111000,115.66475,39.660866
3880,十渡镇_110111111000,115.664924,39.660465
3881,十渡镇_110111111000,115.664677,39.660066
3882,十渡镇_110111111000,115.664461,39.659662
3883,十渡镇_110111111000,115.664331,39.659224
3884,十渡镇_110111111000,115.664103,39.658812
3885,十渡镇_110111111000,115.66384,39.65841
3886,十渡镇_110111111000,115.663483,39.658078
3887,十渡镇_110111111000,115.663073,39.657765
3888,十渡镇_110111111000,115.663014,39.657324
3889,十渡镇_110111111000,115.662911,39.656881
3890,十渡镇_110111111000,115.662715,39.656466
3891,十渡镇_110111111000,115.662346,39.656119
3892,十渡镇_110111111000,115.66212,39.65571
3893,十渡镇_110111111000,115.661974,39.655274
3894,十渡镇_110111111000,115.661746,39.654867
3895,十渡镇_110111111000,115.661342,39.654551
3896,十渡镇_110111111000,115.661165,39.654132
3897,十渡镇_110111111000,115.660787,39.653808
3898,十渡镇_110111111000,115.660374,39.653491
3899,十渡镇_110111111000,115.660027,39.65313
3900,十渡镇_110111111000,115.659579,39.652842
3901,十渡镇_110111111000,115.659438,39.652434
3902,十渡镇_110111111000,115.659309,39.652028
3903,十渡镇_110111111000,115.6588,39.651832
3904,十渡镇_110111111000,115.658273,39.651672
3905,十渡镇_110111111000,115.657754,39.651484
3906,十渡镇_110111111000,115.657479,39.651149
3907,十渡镇_110111111000,115.657647,39.650725
3908,十渡镇_110111111000,115.657953,39.650351
3909,十渡镇_110111111000,115.657876,39.649907
3910,十渡镇_110111111000,115.6578,39.649463
3911,十渡镇_110111111000,115.657739,39.649019
3912,十渡镇_110111111000,115.657904,39.648596
3913,十渡镇_110111111000,115.657901,39.648172
3914,十渡镇_110111111000,115.657634,39.647778
3915,十渡镇_110111111000,115.657334,39.647397
3916,十渡镇_110111111000,115.657293,39.647019
3917,十渡镇_110111111000,115.65747,39.646592
3918,十渡镇_110111111000,115.657779,39.646214
3919,十渡镇_110111111000,115.658193,39.645898
3920,十渡镇_110111111000,115.658492,39.645512
3921,十渡镇_110111111000,115.658719,39.645102
3922,十渡镇_110111111000,115.658897,39.644674
3923,十渡镇_110111111000,115.659097,39.644258
3924,十渡镇_110111111000,115.659346,39.643858
3925,十渡镇_110111111000,115.659609,39.643456
3926,十渡镇_110111111000,115.659913,39.643072
3927,十渡镇_110111111000,115.659758,39.642757
3928,十渡镇_110111111000,115.659198,39.642633
3929,十渡镇_110111111000,115.658716,39.642415
3930,十渡镇_110111111000,115.658538,39.641987
3931,十渡镇_110111111000,115.658422,39.641549
3932,十渡镇_110111111000,115.658335,39.641104
3933,十渡镇_110111111000,115.658208,39.640671
3934,十渡镇_110111111000,115.657928,39.640276
3935,十渡镇_110111111000,115.657606,39.639901
3936,十渡镇_110111111000,115.657169,39.639606
3937,十渡镇_110111111000,115.656691,39.63935
3938,十渡镇_110111111000,115.656184,39.639149
3939,十渡镇_110111111000,115.655631,39.639014
3940,十渡镇_110111111000,115.655111,39.638813
3941,十渡镇_110111111000,115.65466,39.638535
3942,十渡镇_110111111000,115.654196,39.638266
3943,十渡镇_110111111000,115.653721,39.638006
3944,十渡镇_110111111000,115.653301,39.63771
3945,十渡镇_110111111000,115.652826,39.637452
3946,十渡镇_110111111000,115.652292,39.63729
3947,十渡镇_110111111000,115.651842,39.637086
3948,十渡镇_110111111000,115.651523,39.636721
3949,十渡镇_110111111000,115.651185,39.636364
3950,十渡镇_110111111000,115.651028,39.635932
3951,十渡镇_110111111000,115.650774,39.63554
3952,十渡镇_110111111000,115.650837,39.635121
3953,十渡镇_110111111000,115.651022,39.634729
3954,十渡镇_110111111000,115.650511,39.634578
3955,十渡镇_110111111000,115.65031,39.634168
3956,十渡镇_110111111000,115.649994,39.633825
3957,十渡镇_110111111000,115.64953,39.633556
3958,十渡镇_110111111000,115.649167,39.633204
3959,十渡镇_110111111000,115.648947,39.632791
3960,十渡镇_110111111000,115.648877,39.632366
3961,十渡镇_110111111000,115.649375,39.632158
3962,十渡镇_110111111000,115.649646,39.631799
3963,十渡镇_110111111000,115.649435,39.631404
3964,十渡镇_110111111000,115.649006,39.631108
3965,十渡镇_110111111000,115.648554,39.630826
3966,十渡镇_110111111000,115.648039,39.630617
3967,十渡镇_110111111000,115.647911,39.630256
3968,十渡镇_110111111000,115.647947,39.629813
3969,十渡镇_110111111000,115.647603,39.629458
3970,十渡镇_110111111000,115.647254,39.629102
3971,十渡镇_110111111000,115.646922,39.628739
3972,十渡镇_110111111000,115.646615,39.628359
3973,十渡镇_110111111000,115.646257,39.628004
3974,十渡镇_110111111000,115.645882,39.627659
3975,十渡镇_110111111000,115.645546,39.627293
3976,十渡镇_110111111000,115.64513,39.626979
3977,十渡镇_110111111000,115.644628,39.626764
3978,十渡镇_110111111000,115.644161,39.626505
3979,十渡镇_110111111000,115.643787,39.626164
3980,十渡镇_110111111000,115.643381,39.625841
3981,十渡镇_110111111000,115.642936,39.625554
3982,十渡镇_110111111000,115.642482,39.625278
3983,十渡镇_110111111000,115.641972,39.625079
3984,十渡镇_110111111000,115.641631,39.624716
3985,十渡镇_110111111000,115.64121,39.624405
3986,十渡镇_110111111000,115.640807,39.624083
3987,十渡镇_110111111000,115.640545,39.623688
3988,十渡镇_110111111000,115.640519,39.623252
3989,十渡镇_110111111000,115.640783,39.622857
3990,十渡镇_110111111000,115.641058,39.622479
3991,十渡镇_110111111000,115.641105,39.62203
3992,十渡镇_110111111000,115.641121,39.62158
3993,十渡镇_110111111000,115.641139,39.62113
3994,十渡镇_110111111000,115.640604,39.621078
3995,十渡镇_110111111000,115.640024,39.621048
3996,十渡镇_110111111000,115.639447,39.620989
3997,十渡镇_110111111000,115.638887,39.620908
3998,十渡镇_110111111000,115.638341,39.620765
