ID,Area,Longitude,Latitude
1788,北庄镇_110118114000,117.17661,40.5167
1789,北庄镇_110118114000,117.176691,40.517145
1790,北庄镇_110118114000,117.176678,40.517593
1791,北庄镇_110118114000,117.17819,40.509425
1792,北庄镇_110118114000,117.177652,40.50961
1793,北庄镇_110118114000,117.177111,40.509791
1794,北庄镇_110118114000,117.176647,40.511377
1795,北庄镇_110118114000,117.176643,40.509439
1796,北庄镇_110118114000,117.177126,40.490603
1797,北庄镇_110118114000,117.176841,40.490212
1798,北庄镇_110118114000,117.176805,40.509023
1799,北庄镇_110118114000,117.177339,40.508835
1800,北庄镇_110118114000,117.177111,40.490903
1801,北庄镇_110118114000,117.177111,40.490903
1802,北庄镇_110118114000,117.177348,40.491052
1803,北庄镇_110118114000,117.17756,40.49147
1804,北庄镇_110118114000,117.177338,40.484506
1805,北庄镇_110118114000,117.177869,40.48431
1806,北庄镇_110118114000,117.178052,40.519332
1807,北庄镇_110118114000,117.177706,40.518968
1808,北庄镇_110118114000,117.177673,40.508744
1809,北庄镇_110118114000,117.178187,40.508965
1810,北庄镇_110118114000,117.178108,40.513374
1811,北庄镇_110118114000,117.177765,40.513739
1812,北庄镇_110118114000,117.17819,40.509425
1813,北庄镇_110118114000,117.177894,40.509815
1814,北庄镇_110118114000,117.177693,40.472441
1815,北庄镇_110118114000,117.177756,40.472888
1816,北庄镇_110118114000,117.177822,40.473335
1817,北庄镇_110118114000,117.178125,40.510005
1818,北庄镇_110118114000,117.178277,40.50957
1819,北庄镇_110118114000,117.179271,40.497141
1820,北庄镇_110118114000,117.178688,40.497191
1821,北庄镇_110118114000,117.17819,40.509425
1822,北庄镇_110118114000,117.178356,40.509319
1823,北庄镇_110118114000,117.178325,40.493442
1824,北庄镇_110118114000,117.178397,40.493889
1825,北庄镇_110118114000,117.178475,40.494729
1826,北庄镇_110118114000,117.178422,40.495176
1827,北庄镇_110118114000,117.178448,40.494209
1828,北庄镇_110118114000,117.178466,40.494659
1829,北庄镇_110118114000,117.179137,40.509266
1830,北庄镇_110118114000,117.17856,40.509174
1831,北庄镇_110118114000,117.178718,40.488883
1832,北庄镇_110118114000,117.179278,40.488743
1833,北庄镇_110118114000,117.1798,40.488542
1834,北庄镇_110118114000,117.180271,40.488274
1835,北庄镇_110118114000,117.180845,40.488174
1836,北庄镇_110118114000,117.178881,40.510701
1837,北庄镇_110118114000,117.17912,40.511112
1838,北庄镇_110118114000,117.178881,40.510701
1839,北庄镇_110118114000,117.178956,40.510254
1840,北庄镇_110118114000,117.179038,40.509808
1841,北庄镇_110118114000,117.17912,40.509362
1842,北庄镇_110118114000,117.17957,40.496712
1843,北庄镇_110118114000,117.17922,40.496353
1844,北庄镇_110118114000,117.180803,40.51091
1845,北庄镇_110118114000,117.180283,40.511118
1846,北庄镇_110118114000,117.179699,40.511161
1847,北庄镇_110118114000,117.179137,40.509266
1848,北庄镇_110118114000,117.179726,40.509284
1849,北庄镇_110118114000,117.179271,40.497141
1850,北庄镇_110118114000,117.179525,40.497031
1851,北庄镇_110118114000,117.18,40.497298
1852,北庄镇_110118114000,117.179525,40.497031
1853,北庄镇_110118114000,117.180523,40.514299
1854,北庄镇_110118114000,117.180251,40.513899
1855,北庄镇_110118114000,117.179965,40.513506
1856,北庄镇_110118114000,117.17989,40.510698
1857,北庄镇_110118114000,117.179976,40.510253
1858,北庄镇_110118114000,117.180063,40.509807
1859,北庄镇_110118114000,117.18015,40.509362
1860,北庄镇_110118114000,117.180157,40.509327
1861,北庄镇_110118114000,117.180778,40.509431
1862,北庄镇_110118114000,117.180448,40.497509
1863,北庄镇_110118114000,117.181044,40.514749
1864,北庄镇_110118114000,117.180658,40.514409
1865,北庄镇_110118114000,117.181003,40.497727
1866,北庄镇_110118114000,117.181876,40.507937
1867,北庄镇_110118114000,117.181592,40.508331
1868,北庄镇_110118114000,117.181299,40.508722
1869,北庄镇_110118114000,117.181,40.509111
1870,北庄镇_110118114000,117.180781,40.509433
1871,北庄镇_110118114000,117.181199,40.50975
1872,北庄镇_110118114000,117.180781,40.509433
1873,北庄镇_110118114000,117.181224,40.509136
1874,北庄镇_110118114000,117.181657,40.50883
1875,北庄镇_110118114000,117.181295,40.510133
1876,北庄镇_110118114000,117.181038,40.510539
1877,北庄镇_110118114000,117.180921,40.515438
1878,北庄镇_110118114000,117.180898,40.514992
1879,北庄镇_110118114000,117.181044,40.514749
1880,北庄镇_110118114000,117.181044,40.514749
1881,北庄镇_110118114000,117.182558,40.497094
1882,北庄镇_110118114000,117.182093,40.497371
1883,北庄镇_110118114000,117.181588,40.497599
1884,北庄镇_110118114000,117.181025,40.497725
1885,北庄镇_110118114000,117.183244,40.510337
1886,北庄镇_110118114000,117.182761,40.510082
1887,北庄镇_110118114000,117.18221,40.509923
1888,北庄镇_110118114000,117.181628,40.509849
1889,北庄镇_110118114000,117.18129,40.509834
1890,北庄镇_110118114000,117.181295,40.510133
1891,北庄镇_110118114000,117.181647,40.510495
1892,北庄镇_110118114000,117.182003,40.510854
1893,北庄镇_110118114000,117.181937,40.507813
1894,北庄镇_110118114000,117.1816,40.507447
1895,北庄镇_110118114000,117.181365,40.507034
1896,北庄镇_110118114000,117.181414,40.514672
1897,北庄镇_110118114000,117.181962,40.514839
1898,北庄镇_110118114000,117.181414,40.514672
1899,北庄镇_110118114000,117.181578,40.51424
1900,北庄镇_110118114000,117.181772,40.513815
1901,北庄镇_110118114000,117.1818,40.51375
1902,北庄镇_110118114000,117.181734,40.513303
1903,北庄镇_110118114000,117.181876,40.507937
1904,北庄镇_110118114000,117.181937,40.507813
1905,北庄镇_110118114000,117.182521,40.507754
1906,北庄镇_110118114000,117.182101,40.514877
1907,北庄镇_110118114000,117.182729,40.511149
1908,北庄镇_110118114000,117.182558,40.497094
1909,北庄镇_110118114000,117.182786,40.496678
1910,北庄镇_110118114000,117.184355,40.509964
1911,北庄镇_110118114000,117.184092,40.509563
1912,北庄镇_110118114000,117.183792,40.509175
1913,北庄镇_110118114000,117.183492,40.508788
1914,北庄镇_110118114000,117.183193,40.5084
1915,北庄镇_110118114000,117.182873,40.508022
1916,北庄镇_110118114000,117.182729,40.511149
1917,北庄镇_110118114000,117.182897,40.511168
1918,北庄镇_110118114000,117.183379,40.510908
1919,北庄镇_110118114000,117.184001,40.496522
1920,北庄镇_110118114000,117.183411,40.496525
1921,北庄镇_110118114000,117.183244,40.510337
1922,北庄镇_110118114000,117.183623,40.510682
1923,北庄镇_110118114000,117.183715,40.510059
1924,北庄镇_110118114000,117.184256,40.510841
1925,北庄镇_110118114000,117.184001,40.496523
1926,北庄镇_110118114000,117.184589,40.496555
1927,北庄镇_110118114000,117.185168,40.496514
1928,北庄镇_110118114000,117.185692,40.496324
1929,北庄镇_110118114000,117.184256,40.510841
1930,北庄镇_110118114000,117.184508,40.511248
1931,北庄镇_110118114000,117.184256,40.510841
1932,北庄镇_110118114000,117.184417,40.510409
1933,北庄镇_110118114000,117.184531,40.51129
1934,北庄镇_110118114000,117.184552,40.511738
1935,北庄镇_110118114000,117.184577,40.483941
1936,北庄镇_110118114000,117.18468,40.483499
1937,北庄镇_110118114000,117.184659,40.511968
1938,北庄镇_110118114000,117.184795,40.5123
1939,北庄镇_110118114000,117.185313,40.512511
1940,北庄镇_110118114000,117.185856,40.51268
1941,北庄镇_110118114000,117.186445,40.512714
1942,北庄镇_110118114000,117.186103,40.496086
1943,北庄镇_110118114000,117.186383,40.49569
1944,北庄镇_110118114000,117.186429,40.495624
1945,北庄镇_110118114000,117.186245,40.495197
1946,北庄镇_110118114000,117.186398,40.493675
1947,北庄镇_110118114000,117.186136,40.494078
1948,北庄镇_110118114000,117.186091,40.494521
1949,北庄镇_110118114000,117.187547,40.493572
1950,北庄镇_110118114000,117.18696,40.493617
1951,北庄镇_110118114000,117.193582,40.507355
1952,北庄镇_110118114000,117.193017,40.507484
1953,北庄镇_110118114000,117.192504,40.507704
1954,北庄镇_110118114000,117.192043,40.507976
1955,北庄镇_110118114000,117.191702,40.508343
1956,北庄镇_110118114000,117.191377,40.508718
1957,北庄镇_110118114000,117.191058,40.509097
1958,北庄镇_110118114000,117.190588,40.509365
1959,北庄镇_110118114000,117.190096,40.509612
1960,北庄镇_110118114000,117.189625,40.509882
1961,北庄镇_110118114000,117.189171,40.510169
1962,北庄镇_110118114000,117.188842,40.510542
1963,北庄镇_110118114000,117.188499,40.510908
1964,北庄镇_110118114000,117.188142,40.511267
1965,北庄镇_110118114000,117.187786,40.511626
1966,北庄镇_110118114000,117.187443,40.511992
1967,北庄镇_110118114000,117.187071,40.512341
1968,北庄镇_110118114000,117.186691,40.512685
1969,北庄镇_110118114000,117.188355,40.493695
1970,北庄镇_110118114000,117.18778,40.493606
1971,北庄镇_110118114000,117.188771,40.506178
1972,北庄镇_110118114000,117.188989,40.50576
1973,北庄镇_110118114000,117.189029,40.492794
1974,北庄镇_110118114000,117.189522,40.49256
1975,北庄镇_110118114000,117.189984,40.49228
1976,北庄镇_110118114000,117.190446,40.491999
1977,北庄镇_110118114000,117.190038,40.502774
1978,北庄镇_110118114000,117.190546,40.502932
1979,北庄镇_110118114000,117.190953,40.503073
1980,北庄镇_110118114000,117.191112,40.503506
1981,北庄镇_110118114000,117.191329,40.503763
1982,北庄镇_110118114000,117.191274,40.504176
1983,北庄镇_110118114000,117.191643,40.504527
1984,北庄镇_110118114000,117.192027,40.504869
1985,北庄镇_110118114000,117.191329,40.503763
1986,北庄镇_110118114000,117.191672,40.506076
1987,北庄镇_110118114000,117.192064,40.504902
1988,北庄镇_110118114000,117.191992,40.505349
1989,北庄镇_110118114000,117.200046,40.510976
1990,北庄镇_110118114000,117.199529,40.510766
1991,北庄镇_110118114000,117.199095,40.510461
1992,北庄镇_110118114000,117.198661,40.510157
1993,北庄镇_110118114000,117.198227,40.509852
1994,北庄镇_110118114000,117.197818,40.509528
1995,北庄镇_110118114000,117.197423,40.509194
1996,北庄镇_110118114000,117.197027,40.508861
1997,北庄镇_110118114000,117.196627,40.508531
1998,北庄镇_110118114000,117.196207,40.508215
1999,北庄镇_110118114000,117.195691,40.507997
2000,北庄镇_110118114000,117.195165,40.507794
2001,北庄镇_110118114000,117.194639,40.50759
2002,北庄镇_110118114000,117.19409,40.507432
2003,北庄镇_110118114000,117.195783,40.493584
2004,北庄镇_110118114000,117.195209,40.493489
2005,北庄镇_110118114000,117.194634,40.493401
2006,北庄镇_110118114000,117.194046,40.493388
2007,北庄镇_110118114000,117.195771,40.519823
2008,北庄镇_110118114000,117.195238,40.520016
2009,北庄镇_110118114000,117.195783,40.493584
2010,北庄镇_110118114000,117.196086,40.493477
2011,北庄镇_110118114000,117.196431,40.493113
2012,北庄镇_110118114000,117.197202,40.516597
2013,北庄镇_110118114000,117.196616,40.516642
2014,北庄镇_110118114000,117.196981,40.492349
2015,北庄镇_110118114000,117.196757,40.492763
2016,北庄镇_110118114000,117.198334,40.492034
2017,北庄镇_110118114000,117.198899,40.491904
2018,北庄镇_110118114000,117.201424,40.509683
2019,北庄镇_110118114000,117.201234,40.509257
2020,北庄镇_110118114000,117.200863,40.508947
2021,北庄镇_110118114000,117.200328,40.508758
2022,北庄镇_110118114000,117.200028,40.508397
2023,北庄镇_110118114000,117.2001,40.507722
2024,北庄镇_110118114000,117.200046,40.510976
2025,北庄镇_110118114000,117.200317,40.511371
2026,北庄镇_110118114000,117.200046,40.510976
2027,北庄镇_110118114000,117.200469,40.510662
2028,北庄镇_110118114000,117.2001,40.507722
2029,北庄镇_110118114000,117.200506,40.507396
2030,北庄镇_110118114000,117.200994,40.507146
2031,北庄镇_110118114000,117.201501,40.506916
2032,北庄镇_110118114000,117.202021,40.506705
2033,北庄镇_110118114000,117.202542,40.506494
2034,北庄镇_110118114000,117.203076,40.506304
2035,北庄镇_110118114000,117.203616,40.506124
2036,北庄镇_110118114000,117.204115,40.505887
2037,北庄镇_110118114000,117.200669,40.511681
2038,北庄镇_110118114000,117.200772,40.512123
2039,北庄镇_110118114000,117.200856,40.512569
2040,北庄镇_110118114000,117.200922,40.513016
2041,北庄镇_110118114000,117.200964,40.513465
2042,北庄镇_110118114000,117.20103,40.513912
2043,北庄镇_110118114000,117.201133,40.514355
2044,北庄镇_110118114000,117.201249,40.514796
2045,北庄镇_110118114000,117.201502,40.515202
2046,北庄镇_110118114000,117.201757,40.515608
2047,北庄镇_110118114000,117.201167,40.488823
2048,北庄镇_110118114000,117.200848,40.489202
2049,北庄镇_110118114000,117.201868,40.516163
2050,北庄镇_110118114000,117.201442,40.516465
2051,北庄镇_110118114000,117.201211,40.516879
2052,北庄镇_110118114000,117.20112,40.517322
2053,北庄镇_110118114000,117.201167,40.488823
2054,北庄镇_110118114000,117.201706,40.519964
2055,北庄镇_110118114000,117.201531,40.519536
2056,北庄镇_110118114000,117.201425,40.48864
2057,北庄镇_110118114000,117.201961,40.488453
2058,北庄镇_110118114000,117.201812,40.520054
2059,北庄镇_110118114000,117.203875,40.520258
2060,北庄镇_110118114000,117.203294,40.520184
2061,北庄镇_110118114000,117.202706,40.520146
2062,北庄镇_110118114000,117.202119,40.520106
2063,北庄镇_110118114000,117.202508,40.516478
2064,北庄镇_110118114000,117.202014,40.516232
2065,北庄镇_110118114000,117.201868,40.516163
2066,北庄镇_110118114000,117.203756,40.517629
2067,北庄镇_110118114000,117.203404,40.517268
2068,北庄镇_110118114000,117.203019,40.516927
2069,北庄镇_110118114000,117.202632,40.516587
2070,北庄镇_110118114000,117.202744,40.489421
2071,北庄镇_110118114000,117.203296,40.489264
2072,北庄镇_110118114000,117.203877,40.489189
2073,北庄镇_110118114000,117.204291,40.505793
2074,北庄镇_110118114000,117.204747,40.505508
2075,北庄镇_110118114000,117.205094,40.505267
2076,北庄镇_110118114000,117.205665,40.505153
2077,北庄镇_110118114000,117.206131,40.505179
2078,北庄镇_110118114000,117.206131,40.505179
2079,北庄镇_110118114000,117.206605,40.505447
2080,北庄镇_110118114000,117.20707,40.505724
2081,北庄镇_110118114000,117.206955,40.52201
2082,北庄镇_110118114000,117.207118,40.522443
2083,北庄镇_110118114000,117.207224,40.520629
2084,北庄镇_110118114000,117.207149,40.521075
2085,北庄镇_110118114000,117.207059,40.52152
2086,北庄镇_110118114000,117.206965,40.521964
2087,北庄镇_110118114000,117.207224,40.520629
2088,北庄镇_110118114000,117.207003,40.52023
2089,北庄镇_110118114000,117.207024,40.51978
2090,北庄镇_110118114000,117.207298,40.518741
2091,北庄镇_110118114000,117.207168,40.51918
2092,北庄镇_110118114000,117.207036,40.519618
2093,北庄镇_110118114000,117.209863,40.525856
2094,北庄镇_110118114000,117.20945,40.525535
2095,北庄镇_110118114000,117.20909,40.525178
2096,北庄镇_110118114000,117.208761,40.524806
2097,北庄镇_110118114000,117.208485,40.524408
2098,北庄镇_110118114000,117.208199,40.524015
2099,北庄镇_110118114000,117.207912,40.523622
2100,北庄镇_110118114000,117.207625,40.523229
2101,北庄镇_110118114000,117.20736,40.522827
2102,北庄镇_110118114000,117.207224,40.520629
2103,北庄镇_110118114000,117.207809,40.52057
2104,北庄镇_110118114000,117.208348,40.52039
2105,北庄镇_110118114000,117.20864,40.485689
2106,北庄镇_110118114000,117.209206,40.485816
2107,北庄镇_110118114000,117.210683,40.52654
2108,北庄镇_110118114000,117.210337,40.526176
2109,北庄镇_110118114000,117.209896,40.525878
2110,北庄镇_110118114000,117.209939,40.476676
2111,北庄镇_110118114000,117.210497,40.476555
2112,北庄镇_110118114000,117.209973,40.474945
2113,北庄镇_110118114000,117.210219,40.475354
2114,北庄镇_110118114000,117.210464,40.475763
2115,北庄镇_110118114000,117.2106,40.476195
2116,北庄镇_110118114000,117.210683,40.52654
2117,北庄镇_110118114000,117.211101,40.526858
2118,北庄镇_110118114000,117.211551,40.527146
2119,北庄镇_110118114000,117.212062,40.527371
2120,北庄镇_110118114000,117.211307,40.476665
2121,北庄镇_110118114000,117.210746,40.476528
2122,北庄镇_110118114000,117.211265,40.478013
2123,北庄镇_110118114000,117.211651,40.478354
2124,北庄镇_110118114000,117.212036,40.478694
2125,北庄镇_110118114000,117.211307,40.476665
2126,北庄镇_110118114000,117.211605,40.477053
2127,北庄镇_110118114000,117.212091,40.527387
2128,北庄镇_110118114000,117.21249,40.527717
2129,北庄镇_110118114000,117.212854,40.528071
2130,北庄镇_110118114000,117.213198,40.528436
2131,北庄镇_110118114000,117.213582,40.528778
2132,北庄镇_110118114000,117.213923,40.529144
2133,北庄镇_110118114000,117.214244,40.529521
2134,北庄镇_110118114000,117.212703,40.481669
2135,北庄镇_110118114000,117.212617,40.481224
2136,北庄镇_110118114000,117.21253,40.480779
2137,北庄镇_110118114000,117.212673,40.480142
2138,北庄镇_110118114000,117.212673,40.480142
2139,北庄镇_110118114000,117.213188,40.479923
2140,北庄镇_110118114000,117.213567,40.479586
2141,北庄镇_110118114000,117.213666,40.532836
2142,北庄镇_110118114000,117.213335,40.532464
2143,北庄镇_110118114000,117.213711,40.47945
2144,北庄镇_110118114000,117.213765,40.479002
2145,北庄镇_110118114000,117.214488,40.531187
2146,北庄镇_110118114000,117.214029,40.531465
2147,北庄镇_110118114000,117.214488,40.531187
2148,北庄镇_110118114000,117.215047,40.531321
2149,北庄镇_110118114000,117.215606,40.531464
2150,北庄镇_110118114000,117.214486,40.529847
2151,北庄镇_110118114000,117.214396,40.530291
2152,北庄镇_110118114000,117.214427,40.530736
2153,北庄镇_110118114000,117.214896,40.470974
2154,北庄镇_110118114000,117.214593,40.47136
2155,北庄镇_110118114000,117.214896,40.470974
2156,北庄镇_110118114000,117.215484,40.470948
2157,北庄镇_110118114000,117.216039,40.517413
2158,北庄镇_110118114000,117.216423,40.517074
2159,北庄镇_110118114000,117.216609,40.470816
2160,北庄镇_110118114000,117.216031,40.470905
2161,北庄镇_110118114000,117.216831,40.532155
2162,北庄镇_110118114000,117.216438,40.53182
2163,北庄镇_110118114000,117.216831,40.532155
2164,北庄镇_110118114000,117.217395,40.532288
2165,北庄镇_110118114000,117.217947,40.532255
2166,北庄镇_110118114000,117.218488,40.532075
2167,北庄镇_110118114000,117.219029,40.531894
2168,北庄镇_110118114000,117.219569,40.531714
2169,北庄镇_110118114000,117.220128,40.531569
2170,北庄镇_110118114000,117.220707,40.531508
2171,北庄镇_110118114000,117.218388,40.533232
2172,北庄镇_110118114000,117.218767,40.533571
2173,北庄镇_110118114000,117.221202,40.468596
2174,北庄镇_110118114000,117.2208,40.468267
2175,北庄镇_110118114000,117.220447,40.46791
2176,北庄镇_110118114000,117.220162,40.467516
2177,北庄镇_110118114000,117.220877,40.531527
2178,北庄镇_110118114000,117.221042,40.531959
2179,北庄镇_110118114000,117.22121,40.532391
2180,北庄镇_110118114000,117.221388,40.53282
2181,北庄镇_110118114000,117.221536,40.533255
2182,北庄镇_110118114000,117.220877,40.531527
2183,北庄镇_110118114000,117.2214,40.531325
2184,北庄镇_110118114000,117.221974,40.531225
2185,北庄镇_110118114000,117.222555,40.531153
2186,北庄镇_110118114000,117.22184,40.468482
2187,北庄镇_110118114000,117.221268,40.468589
2188,北庄镇_110118114000,117.222817,40.531166
2189,北庄镇_110118114000,117.223069,40.531572
2190,北庄镇_110118114000,117.224974,40.530231
2191,北庄镇_110118114000,117.224449,40.530435
2192,北庄镇_110118114000,117.223924,40.53064
2193,北庄镇_110118114000,117.223398,40.530843
2194,北庄镇_110118114000,117.222909,40.531089
2195,北庄镇_110118114000,117.224872,40.533101
2196,北庄镇_110118114000,117.224573,40.532718
2197,北庄镇_110118114000,117.224872,40.533101
2198,北庄镇_110118114000,117.225442,40.533213
2199,北庄镇_110118114000,117.226541,40.529932
2200,北庄镇_110118114000,117.226934,40.530254
2201,北庄镇_110118114000,117.227266,40.530386
2202,北庄镇_110118114000,117.227538,40.530785
2203,北庄镇_110118114000,117.228354,40.532107
2204,北庄镇_110118114000,117.227921,40.531805
2205,北庄镇_110118114000,117.227697,40.531392
2206,北庄镇_110118114000,117.228354,40.532107
2207,北庄镇_110118114000,117.228516,40.532356
2208,北庄镇_110118114000,117.229848,40.534081
2209,北庄镇_110118114000,117.229406,40.533784
2210,北庄镇_110118114000,117.229099,40.533402
2211,北庄镇_110118114000,117.228874,40.532986
2212,北庄镇_110118114000,117.228634,40.532574
2213,北庄镇_110118114000,117.229529,40.53464
2214,北庄镇_110118114000,117.230086,40.534492
2215,北庄镇_110118114000,117.229886,40.534097
2216,北庄镇_110118114000,117.230147,40.534473
2217,北庄镇_110118114000,117.229886,40.534097
2218,北庄镇_110118114000,117.230203,40.533717
2219,北庄镇_110118114000,117.230147,40.534473
2220,北庄镇_110118114000,117.230902,40.534678
2221,北庄镇_110118114000,117.230321,40.534602
2222,北庄镇_110118114000,117.23056,40.53591
2223,北庄镇_110118114000,117.230278,40.535515
2224,北庄镇_110118114000,117.230194,40.535072
2225,北庄镇_110118114000,117.230282,40.534628
2226,北庄镇_110118114000,117.230902,40.534678
2227,北庄镇_110118114000,117.231481,40.5346
2228,北庄镇_110118114000,117.232062,40.534666
2229,北庄镇_110118114000,117.232904,40.536138
2230,北庄镇_110118114000,117.233469,40.536015
2231,北庄镇_110118114000,117.233725,40.536009
2232,北庄镇_110118114000,117.234007,40.536404
2233,北庄镇_110118114000,117.233725,40.536009
2234,北庄镇_110118114000,117.234168,40.535715
2235,北庄镇_110118114000,117.23464,40.535445
2236,北庄镇_110118114000,117.235105,40.535169
2237,北庄镇_110118114000,117.235564,40.534898
2238,北庄镇_110118114000,117.236741,40.534137
2239,北庄镇_110118114000,117.237172,40.533829
2240,北庄镇_110118114000,117.237602,40.533521
2241,北庄镇_110118114000,117.238958,40.533342
2242,北庄镇_110118114000,117.23837,40.533373
2243,北庄镇_110118114000,117.237792,40.533448
2244,北庄镇_110118114000,117.238958,40.533342
2245,北庄镇_110118114000,117.239366,40.533667
2246,北庄镇_110118114000,117.239923,40.534477
2247,北庄镇_110118114000,117.23959,40.534108
2248,北庄镇_110118114000,117.239956,40.534854
2249,北庄镇_110118114000,117.239956,40.534854
2250,北庄镇_110118114000,117.240211,40.535257
2251,北庄镇_110118114000,117.240545,40.537409
2252,北庄镇_110118114000,117.240497,40.536961
2253,北庄镇_110118114000,117.240469,40.536512
2254,北庄镇_110118114000,117.240398,40.536066
2255,北庄镇_110118114000,117.240311,40.535621
2256,北庄镇_110118114000,117.241593,40.533802
2257,北庄镇_110118114000,117.242004,40.533479
2258,北庄镇_110118114000,117.136147,40.438214
2259,北庄镇_110118114000,117.135605,40.438386
2260,北庄镇_110118114000,117.135074,40.43858
2261,北庄镇_110118114000,117.134518,40.438724
2262,北庄镇_110118114000,117.133933,40.438766
2263,北庄镇_110118114000,117.133492,40.439009
2264,北庄镇_110118114000,117.13311,40.43935
2265,北庄镇_110118114000,117.132686,40.439661
2266,北庄镇_110118114000,117.132229,40.439937
2267,北庄镇_110118114000,117.131847,40.439595
2268,北庄镇_110118114000,117.13141,40.439293
2269,北庄镇_110118114000,117.131008,40.438964
2270,北庄镇_110118114000,117.130589,40.438647
2271,北庄镇_110118114000,117.130128,40.43837
2272,北庄镇_110118114000,117.129549,40.438388
2273,北庄镇_110118114000,117.129021,40.438571
2274,北庄镇_110118114000,117.128748,40.43896
2275,北庄镇_110118114000,117.128523,40.439373
2276,北庄镇_110118114000,117.128108,40.439688
2277,北庄镇_110118114000,117.127614,40.439866
2278,北庄镇_110118114000,117.127084,40.439676
2279,北庄镇_110118114000,117.126545,40.439688
2280,北庄镇_110118114000,117.126079,40.439949
2281,北庄镇_110118114000,117.125604,40.440199
2282,北庄镇_110118114000,117.125243,40.440551
2283,北庄镇_110118114000,117.124995,40.44096
2284,北庄镇_110118114000,117.124792,40.441382
2285,北庄镇_110118114000,117.124525,40.441778
2286,北庄镇_110118114000,117.124135,40.442116
2287,北庄镇_110118114000,117.123627,40.44234
2288,北庄镇_110118114000,117.123102,40.442543
2289,北庄镇_110118114000,117.122593,40.442767
2290,北庄镇_110118114000,117.122029,40.442895
2291,北庄镇_110118114000,117.121501,40.443081
2292,北庄镇_110118114000,117.121012,40.443328
2293,北庄镇_110118114000,117.120525,40.443565
2294,北庄镇_110118114000,117.120304,40.443982
2295,北庄镇_110118114000,117.119874,40.444279
2296,北庄镇_110118114000,117.119413,40.444559
2297,北庄镇_110118114000,117.118942,40.444827
2298,北庄镇_110118114000,117.118601,40.445184
2299,北庄镇_110118114000,117.118297,40.44557
2300,北庄镇_110118114000,117.117906,40.445904
2301,北庄镇_110118114000,117.117408,40.446141
2302,北庄镇_110118114000,117.11684,40.44625
2303,北庄镇_110118114000,117.116336,40.446481
2304,北庄镇_110118114000,117.115884,40.446766
2305,北庄镇_110118114000,117.115751,40.447192
2306,北庄镇_110118114000,117.115611,40.44762
2307,北庄镇_110118114000,117.115353,40.448025
2308,北庄镇_110118114000,117.115175,40.448453
2309,北庄镇_110118114000,117.114887,40.448844
2310,北庄镇_110118114000,117.114467,40.449159
2311,北庄镇_110118114000,117.114176,40.449539
2312,北庄镇_110118114000,117.113966,40.44996
2313,北庄镇_110118114000,117.113734,40.450374
2314,北庄镇_110118114000,117.113404,40.450743
2315,北庄镇_110118114000,117.112983,40.451055
2316,北庄镇_110118114000,117.112403,40.451095
2317,北庄镇_110118114000,117.111814,40.451076
2318,北庄镇_110118114000,117.111234,40.451
2319,北庄镇_110118114000,117.110675,40.450862
2320,北庄镇_110118114000,117.110134,40.450682
2321,北庄镇_110118114000,117.109646,40.45043
2322,北庄镇_110118114000,117.109134,40.450213
2323,北庄镇_110118114000,117.108569,40.45009
2324,北庄镇_110118114000,117.108023,40.450164
2325,北庄镇_110118114000,117.107689,40.450518
2326,北庄镇_110118114000,117.107522,40.450949
2327,北庄镇_110118114000,117.107583,40.451378
2328,北庄镇_110118114000,117.107948,40.451728
2329,北庄镇_110118114000,117.108264,40.452104
2330,北庄镇_110118114000,117.108538,40.452503
2331,北庄镇_110118114000,117.108739,40.45292
2332,北庄镇_110118114000,117.108718,40.45337
2333,北庄镇_110118114000,117.108769,40.453818
2334,北庄镇_110118114000,117.108683,40.454252
2335,北庄镇_110118114000,117.108362,40.454627
2336,北庄镇_110118114000,117.108185,40.455048
2337,北庄镇_110118114000,117.107995,40.45547
2338,北庄镇_110118114000,117.10751,40.455669
2339,北庄镇_110118114000,117.107219,40.45606
2340,北庄镇_110118114000,117.1069,40.456439
2341,北庄镇_110118114000,117.106429,40.456692
2342,北庄镇_110118114000,117.105849,40.456756
2343,北庄镇_110118114000,117.105307,40.456859
2344,北庄镇_110118114000,117.105002,40.457245
2345,北庄镇_110118114000,117.104525,40.457506
2346,北庄镇_110118114000,117.104062,40.457785
2347,北庄镇_110118114000,117.103586,40.458047
2348,北庄镇_110118114000,117.103116,40.458304
2349,北庄镇_110118114000,117.102892,40.458672
2350,北庄镇_110118114000,117.103053,40.459104
2351,北庄镇_110118114000,117.103295,40.459514
2352,北庄镇_110118114000,117.103321,40.45994
2353,北庄镇_110118114000,117.103051,40.460341
2354,北庄镇_110118114000,117.102888,40.460772
2355,北庄镇_110118114000,117.102798,40.461216
2356,北庄镇_110118114000,117.102761,40.461665
2357,北庄镇_110118114000,117.102574,40.462087
2358,北庄镇_110118114000,117.102181,40.462419
2359,北庄镇_110118114000,117.101884,40.462801
2360,北庄镇_110118114000,117.10172,40.463231
2361,北庄镇_110118114000,117.101757,40.463678
2362,北庄镇_110118114000,117.10199,40.464088
2363,北庄镇_110118114000,117.102141,40.464524
2364,北庄镇_110118114000,117.102238,40.464966
2365,北庄镇_110118114000,117.10218,40.465411
2366,北庄镇_110118114000,117.101948,40.465822
2367,北庄镇_110118114000,117.101576,40.466168
2368,北庄镇_110118114000,117.101228,40.466498
2369,北庄镇_110118114000,117.101166,40.466945
