ID,Area,Longitude,Latitude
6498,于家务回族乡_110112209000,116.739738,39.689083
6499,于家务回族乡_110112209000,116.739664,39.702701
6500,于家务回族乡_110112209000,116.740211,39.702855
6501,于家务回族乡_110112209000,116.740701,39.703098
6502,于家务回族乡_110112209000,116.741218,39.703302
6503,于家务回族乡_110112209000,116.741783,39.703414
6504,于家务回族乡_110112209000,116.739796,39.689519
6505,于家务回族乡_110112209000,116.740364,39.689602
6506,于家务回族乡_110112209000,116.740945,39.689559
6507,于家务回族乡_110112209000,116.741525,39.689516
6508,于家务回族乡_110112209000,116.742106,39.689478
6509,于家务回族乡_110112209000,116.742687,39.689439
6510,于家务回族乡_110112209000,116.743267,39.689398
6511,于家务回族乡_110112209000,116.743848,39.689357
6512,于家务回族乡_110112209000,116.744428,39.689315
6513,于家务回族乡_110112209000,116.745009,39.689273
6514,于家务回族乡_110112209000,116.745589,39.689232
6515,于家务回族乡_110112209000,116.74046,39.695478
6516,于家务回族乡_110112209000,116.740072,39.695814
6517,于家务回族乡_110112209000,116.74188,39.703433
6518,于家务回族乡_110112209000,116.742616,39.703622
6519,于家务回族乡_110112209000,116.742616,39.703622
6520,于家务回族乡_110112209000,116.742957,39.703987
6521,于家务回族乡_110112209000,116.743392,39.704286
6522,于家务回族乡_110112209000,116.743847,39.704567
6523,于家务回族乡_110112209000,116.742616,39.703622
6524,于家务回族乡_110112209000,116.743073,39.703343
6525,于家务回族乡_110112209000,116.743601,39.703157
6526,于家务回族乡_110112209000,116.745346,39.703234
6527,于家务回族乡_110112209000,116.744766,39.703188
6528,于家务回族乡_110112209000,116.744186,39.703141
6529,于家务回族乡_110112209000,116.744148,39.704764
6530,于家务回族乡_110112209000,116.744389,39.705173
6531,于家务回族乡_110112209000,116.744781,39.705502
6532,于家务回族乡_110112209000,116.745446,39.665104
6533,于家务回族乡_110112209000,116.745446,39.665104
6534,于家务回族乡_110112209000,116.745552,39.664661
6535,于家务回族乡_110112209000,116.74725,39.664493
6536,于家务回族乡_110112209000,116.746668,39.6645
6537,于家务回族乡_110112209000,116.746086,39.66451
6538,于家务回族乡_110112209000,116.749798,39.67134
6539,于家务回族乡_110112209000,116.749254,39.671189
6540,于家务回族乡_110112209000,116.748672,39.671163
6541,于家务回族乡_110112209000,116.748091,39.671137
6542,于家务回族乡_110112209000,116.747509,39.671111
6543,于家务回族乡_110112209000,116.74693,39.671065
6544,于家务回族乡_110112209000,116.746358,39.67098
6545,于家务回族乡_110112209000,116.750053,39.675783
6546,于家务回族乡_110112209000,116.749879,39.675355
6547,于家务回族乡_110112209000,116.749859,39.674906
6548,于家务回族乡_110112209000,116.749846,39.674456
6549,于家务回族乡_110112209000,116.749833,39.674006
6550,于家务回族乡_110112209000,116.74982,39.673556
6551,于家务回族乡_110112209000,116.749807,39.673107
6552,于家务回族乡_110112209000,116.749794,39.672657
6553,于家务回族乡_110112209000,116.749781,39.672207
6554,于家务回族乡_110112209000,116.749768,39.671757
6555,于家务回族乡_110112209000,116.749798,39.67134
6556,于家务回族乡_110112209000,116.750362,39.671239
6557,于家务回族乡_110112209000,116.750097,39.679838
6558,于家务回族乡_110112209000,116.750102,39.679388
6559,于家务回族乡_110112209000,116.750075,39.678938
6560,于家务回族乡_110112209000,116.750048,39.678488
6561,于家务回族乡_110112209000,116.750021,39.678038
6562,于家务回族乡_110112209000,116.749994,39.677589
6563,于家务回族乡_110112209000,116.749967,39.677139
6564,于家务回族乡_110112209000,116.74994,39.676689
6565,于家务回族乡_110112209000,116.749913,39.676239
6566,于家务回族乡_110112209000,116.750043,39.675803
6567,于家务回族乡_110112209000,116.750053,39.675783
6568,于家务回族乡_110112209000,116.750633,39.675745
6569,于家务回族乡_110112209000,116.751207,39.675666
6570,于家务回族乡_110112209000,116.751768,39.675551
6571,于家务回族乡_110112209000,116.753113,39.679935
6572,于家务回族乡_110112209000,116.75253,39.679939
6573,于家务回族乡_110112209000,116.751947,39.679944
6574,于家务回族乡_110112209000,116.751364,39.679948
6575,于家务回族乡_110112209000,116.750781,39.679952
6576,于家务回族乡_110112209000,116.750211,39.679878
6577,于家务回族乡_110112209000,116.754023,39.671175
6578,于家务回族乡_110112209000,116.753441,39.671181
6579,于家务回族乡_110112209000,116.752859,39.671157
6580,于家务回族乡_110112209000,116.752277,39.671132
6581,于家务回族乡_110112209000,116.751695,39.671108
6582,于家务回族乡_110112209000,116.751125,39.671148
6583,于家务回族乡_110112209000,116.751989,39.673801
6584,于家务回族乡_110112209000,116.751919,39.674245
6585,于家务回族乡_110112209000,116.751939,39.674695
6586,于家务回族乡_110112209000,116.751964,39.675145
6587,于家务回族乡_110112209000,116.751989,39.673801
6588,于家务回族乡_110112209000,116.752013,39.675444
6589,于家务回族乡_110112209000,116.752578,39.675541
6590,于家务回族乡_110112209000,116.753161,39.675524
6591,于家务回族乡_110112209000,116.753742,39.675496
6592,于家务回族乡_110112209000,116.754126,39.673696
6593,于家务回族乡_110112209000,116.753544,39.673687
6594,于家务回族乡_110112209000,116.752961,39.67369
6595,于家务回族乡_110112209000,116.752379,39.673696
6596,于家务回族乡_110112209000,116.753869,39.660845
6597,于家务回族乡_110112209000,116.753286,39.660845
6598,于家务回族乡_110112209000,116.752705,39.660826
6599,于家务回族乡_110112209000,116.754023,39.671175
6600,于家务回族乡_110112209000,116.754173,39.671607
6601,于家务回族乡_110112209000,116.754177,39.672057
6602,于家务回族乡_110112209000,116.754175,39.672507
6603,于家务回族乡_110112209000,116.754173,39.672957
6604,于家务回族乡_110112209000,116.754151,39.673406
6605,于家务回族乡_110112209000,116.754023,39.671175
6606,于家务回族乡_110112209000,116.754184,39.670745
6607,于家务回族乡_110112209000,116.754191,39.670295
6608,于家务回族乡_110112209000,116.754195,39.669845
6609,于家务回族乡_110112209000,116.754198,39.669394
6610,于家务回族乡_110112209000,116.754201,39.668944
6611,于家务回族乡_110112209000,116.754205,39.668494
6612,于家务回族乡_110112209000,116.754126,39.673696
6613,于家务回族乡_110112209000,116.754161,39.675372
6614,于家务回族乡_110112209000,116.754721,39.67548
6615,于家务回族乡_110112209000,116.755303,39.675466
6616,于家务回族乡_110112209000,116.755882,39.675424
6617,于家务回族乡_110112209000,116.756458,39.675371
6618,于家务回族乡_110112209000,116.757041,39.675377
6619,于家务回族乡_110112209000,116.754209,39.673766
6620,于家务回族乡_110112209000,116.754173,39.674216
6621,于家务回族乡_110112209000,116.754167,39.674666
6622,于家务回族乡_110112209000,116.754167,39.675116
6623,于家务回族乡_110112209000,116.754209,39.673766
6624,于家务回族乡_110112209000,116.754791,39.673782
6625,于家务回族乡_110112209000,116.755373,39.673777
6626,于家务回族乡_110112209000,116.755956,39.673772
6627,于家务回族乡_110112209000,116.756538,39.673766
6628,于家务回族乡_110112209000,116.757119,39.673784
6629,于家务回族乡_110112209000,116.757418,39.673858
6630,于家务回族乡_110112209000,116.757501,39.6743
6631,于家务回族乡_110112209000,116.717613,39.637722
6632,于家务回族乡_110112209000,116.717124,39.637806
6633,于家务回族乡_110112209000,116.716559,39.637917
6634,于家务回族乡_110112209000,116.715994,39.638028
6635,于家务回族乡_110112209000,116.715428,39.638135
6636,于家务回族乡_110112209000,116.714862,39.638243
6637,于家务回族乡_110112209000,116.714297,39.63835
6638,于家务回族乡_110112209000,116.713731,39.638457
6639,于家务回族乡_110112209000,116.713166,39.638568
6640,于家务回族乡_110112209000,116.712601,39.638679
6641,于家务回族乡_110112209000,116.712036,39.63879
6642,于家务回族乡_110112209000,116.711471,39.6389
6643,于家务回族乡_110112209000,116.710907,39.639011
6644,于家务回族乡_110112209000,116.710342,39.639122
6645,于家务回族乡_110112209000,116.709763,39.639149
6646,于家务回族乡_110112209000,116.70918,39.639155
6647,于家务回族乡_110112209000,116.708598,39.63916
6648,于家务回族乡_110112209000,116.708015,39.639165
6649,于家务回族乡_110112209000,116.707884,39.638785
6650,于家务回族乡_110112209000,116.707615,39.638521
6651,于家务回族乡_110112209000,116.707033,39.638534
6652,于家务回族乡_110112209000,116.70645,39.638548
6653,于家务回族乡_110112209000,116.705868,39.638556
6654,于家务回族乡_110112209000,116.705285,39.638562
6655,于家务回族乡_110112209000,116.704702,39.638569
6656,于家务回族乡_110112209000,116.704315,39.638422
6657,于家务回族乡_110112209000,116.704316,39.637972
6658,于家务回族乡_110112209000,116.704317,39.637521
6659,于家务回族乡_110112209000,116.704315,39.637071
6660,于家务回族乡_110112209000,116.704312,39.63662
6661,于家务回族乡_110112209000,116.704034,39.636947
6662,于家务回族乡_110112209000,116.703734,39.637333
6663,于家务回族乡_110112209000,116.703433,39.637719
6664,于家务回族乡_110112209000,116.703127,39.638102
6665,于家务回族乡_110112209000,116.702821,39.638486
6666,于家务回族乡_110112209000,116.702515,39.638869
6667,于家务回族乡_110112209000,116.702213,39.639254
6668,于家务回族乡_110112209000,116.701912,39.63964
6669,于家务回族乡_110112209000,116.70161,39.640025
6670,于家务回族乡_110112209000,116.701308,39.640411
6671,于家务回族乡_110112209000,116.701006,39.640796
6672,于家务回族乡_110112209000,116.700694,39.641176
6673,于家务回族乡_110112209000,116.700532,39.641597
6674,于家务回族乡_110112209000,116.700474,39.642045
6675,于家务回族乡_110112209000,116.700415,39.642493
6676,于家务回族乡_110112209000,116.70037,39.642942
6677,于家务回族乡_110112209000,116.700323,39.643391
6678,于家务回族乡_110112209000,116.700235,39.643836
6679,于家务回族乡_110112209000,116.70016,39.644283
6680,于家务回族乡_110112209000,116.700089,39.64473
6681,于家务回族乡_110112209000,116.700009,39.645176
6682,于家务回族乡_110112209000,116.699752,39.645568
6683,于家务回族乡_110112209000,116.699408,39.645931
6684,于家务回族乡_110112209000,116.699063,39.646295
6685,于家务回族乡_110112209000,116.698719,39.646658
6686,于家务回族乡_110112209000,116.698373,39.64702
6687,于家务回族乡_110112209000,116.698028,39.647384
6688,于家务回族乡_110112209000,116.697688,39.64775
6689,于家务回族乡_110112209000,116.697364,39.648123
6690,于家务回族乡_110112209000,116.697075,39.648514
6691,于家务回族乡_110112209000,116.696882,39.648935
6692,于家务回族乡_110112209000,116.696799,39.64938
6693,于家务回族乡_110112209000,116.696826,39.649827
6694,于家务回族乡_110112209000,116.696763,39.650274
6695,于家务回族乡_110112209000,116.696667,39.650718
6696,于家务回族乡_110112209000,116.696578,39.651164
6697,于家务回族乡_110112209000,116.696494,39.651609
6698,于家务回族乡_110112209000,116.696465,39.652059
6699,于家务回族乡_110112209000,116.696453,39.652509
6700,于家务回族乡_110112209000,116.696426,39.652959
6701,于家务回族乡_110112209000,116.696399,39.653409
6702,于家务回族乡_110112209000,116.696368,39.653859
6703,于家务回族乡_110112209000,116.696323,39.654308
6704,于家务回族乡_110112209000,116.696278,39.654758
6705,于家务回族乡_110112209000,116.696232,39.655207
6706,于家务回族乡_110112209000,116.696187,39.655656
6707,于家务回族乡_110112209000,116.696152,39.656106
6708,于家务回族乡_110112209000,116.696119,39.656554
6709,于家务回族乡_110112209000,116.696096,39.657003
6710,于家务回族乡_110112209000,116.696096,39.657453
6711,于家务回族乡_110112209000,116.696165,39.657898
6712,于家务回族乡_110112209000,116.696358,39.658323
6713,于家务回族乡_110112209000,116.696538,39.658752
6714,于家务回族乡_110112209000,116.696707,39.659183
6715,于家务回族乡_110112209000,116.696855,39.659618
6716,于家务回族乡_110112209000,116.696995,39.660055
6717,于家务回族乡_110112209000,116.697136,39.660492
6718,于家务回族乡_110112209000,116.697291,39.660927
6719,于家务回族乡_110112209000,116.697426,39.661365
6720,于家务回族乡_110112209000,116.697566,39.661802
6721,于家务回族乡_110112209000,116.697712,39.662238
6722,于家务回族乡_110112209000,116.697855,39.662675
6723,于家务回族乡_110112209000,116.697991,39.663113
6724,于家务回族乡_110112209000,116.698127,39.663551
6725,于家务回族乡_110112209000,116.698264,39.663989
6726,于家务回族乡_110112209000,116.698402,39.664427
6727,于家务回族乡_110112209000,116.698542,39.664864
6728,于家务回族乡_110112209000,116.698684,39.6653
6729,于家务回族乡_110112209000,116.698815,39.665739
6730,于家务回族乡_110112209000,116.698959,39.666175
6731,于家务回族乡_110112209000,116.69897,39.666626
6732,于家务回族乡_110112209000,116.698968,39.667076
6733,于家务回族乡_110112209000,116.698955,39.667527
6734,于家务回族乡_110112209000,116.698941,39.667977
6735,于家务回族乡_110112209000,116.698901,39.668425
6736,于家务回族乡_110112209000,116.698778,39.668866
6737,于家务回族乡_110112209000,116.698663,39.669307
6738,于家务回族乡_110112209000,116.698604,39.669755
6739,于家务回族乡_110112209000,116.698548,39.670203
6740,于家务回族乡_110112209000,116.698453,39.670647
6741,于家务回族乡_110112209000,116.698325,39.671087
6742,于家务回族乡_110112209000,116.698196,39.671526
6743,于家务回族乡_110112209000,116.698068,39.671966
6744,于家务回族乡_110112209000,116.697939,39.672405
6745,于家务回族乡_110112209000,116.697803,39.672843
6746,于家务回族乡_110112209000,116.697364,39.672982
6747,于家务回族乡_110112209000,116.696781,39.672978
6748,于家务回族乡_110112209000,116.696198,39.672972
6749,于家务回族乡_110112209000,116.695615,39.672965
6750,于家务回族乡_110112209000,116.695032,39.672959
6751,于家务回族乡_110112209000,116.694451,39.672986
6752,于家务回族乡_110112209000,116.693872,39.673038
6753,于家务回族乡_110112209000,116.693293,39.673091
6754,于家务回族乡_110112209000,116.692716,39.673157
6755,于家务回族乡_110112209000,116.692144,39.673241
6756,于家务回族乡_110112209000,116.691573,39.673333
6757,于家务回族乡_110112209000,116.691003,39.673426
6758,于家务回族乡_110112209000,116.690432,39.673519
6759,于家务回族乡_110112209000,116.689862,39.673612
6760,于家务回族乡_110112209000,116.689291,39.673705
6761,于家务回族乡_110112209000,116.688721,39.673798
6762,于家务回族乡_110112209000,116.68815,39.673891
6763,于家务回族乡_110112209000,116.687649,39.674013
6764,于家务回族乡_110112209000,116.687641,39.674464
6765,于家务回族乡_110112209000,116.687633,39.674914
6766,于家务回族乡_110112209000,116.687625,39.675364
6767,于家务回族乡_110112209000,116.687193,39.675499
6768,于家务回族乡_110112209000,116.686611,39.675522
6769,于家务回族乡_110112209000,116.686029,39.675545
6770,于家务回族乡_110112209000,116.685449,39.675571
6771,于家务回族乡_110112209000,116.684867,39.675599
6772,于家务回族乡_110112209000,116.684285,39.675626
6773,于家务回族乡_110112209000,116.683703,39.675654
6774,于家务回族乡_110112209000,116.683121,39.675677
6775,于家务回族乡_110112209000,116.682539,39.6757
6776,于家务回族乡_110112209000,116.681957,39.675723
6777,于家务回族乡_110112209000,116.681376,39.675758
6778,于家务回族乡_110112209000,116.680794,39.675733
6779,于家务回族乡_110112209000,116.680213,39.6757
6780,于家务回族乡_110112209000,116.679631,39.675667
6781,于家务回族乡_110112209000,116.679368,39.675432
6782,于家务回族乡_110112209000,116.679442,39.674986
6783,于家务回族乡_110112209000,116.678908,39.674915
6784,于家务回族乡_110112209000,116.678328,39.674874
6785,于家务回族乡_110112209000,116.677758,39.674798
6786,于家务回族乡_110112209000,116.677213,39.674637
6787,于家务回族乡_110112209000,116.676669,39.674475
6788,于家务回族乡_110112209000,116.676125,39.674314
6789,于家务回族乡_110112209000,116.67558,39.674153
6790,于家务回族乡_110112209000,116.67504,39.673985
6791,于家务回族乡_110112209000,116.674572,39.67409
6792,于家务回族乡_110112209000,116.674171,39.67441
6793,于家务回族乡_110112209000,116.673735,39.67471
6794,于家务回族乡_110112209000,116.673301,39.67501
6795,于家务回族乡_110112209000,116.672783,39.675025
6796,于家务回族乡_110112209000,116.672203,39.674998
6797,于家务回族乡_110112209000,116.671622,39.674958
6798,于家务回族乡_110112209000,116.671041,39.674929
6799,于家务回族乡_110112209000,116.670478,39.674846
6800,于家务回族乡_110112209000,116.6699,39.674798
6801,于家务回族乡_110112209000,116.669374,39.674747
6802,于家务回族乡_110112209000,116.669259,39.675099
6803,于家务回族乡_110112209000,116.668699,39.674973
6804,于家务回族乡_110112209000,116.668141,39.674844
6805,于家务回族乡_110112209000,116.667584,39.674711
6806,于家务回族乡_110112209000,116.66703,39.67457
6807,于家务回族乡_110112209000,116.666466,39.674458
6808,于家务回族乡_110112209000,116.665925,39.674294
6809,于家务回族乡_110112209000,116.665389,39.674117
6810,于家务回族乡_110112209000,116.665334,39.673776
6811,于家务回族乡_110112209000,116.664769,39.673665
6812,于家务回族乡_110112209000,116.664204,39.673554
6813,于家务回族乡_110112209000,116.663656,39.673475
6814,于家务回族乡_110112209000,116.663133,39.673666
6815,于家务回族乡_110112209000,116.66278,39.673964
6816,于家务回族乡_110112209000,116.662669,39.674406
6817,于家务回族乡_110112209000,116.662559,39.674849
6818,于家务回族乡_110112209000,116.66245,39.675291
6819,于家务回族乡_110112209000,116.662095,39.675445
6820,于家务回族乡_110112209000,116.661526,39.675348
6821,于家务回族乡_110112209000,116.660956,39.67525
6822,于家务回族乡_110112209000,116.660439,39.675205
6823,于家务回族乡_110112209000,116.660408,39.675655
6824,于家务回族乡_110112209000,116.660378,39.676105
6825,于家务回族乡_110112209000,116.660348,39.676555
6826,于家务回族乡_110112209000,116.660317,39.677005
6827,于家务回族乡_110112209000,116.660287,39.677455
6828,于家务回族乡_110112209000,116.660256,39.677905
6829,于家务回族乡_110112209000,116.660233,39.678355
6830,于家务回族乡_110112209000,116.660317,39.678772
6831,于家务回族乡_110112209000,116.660742,39.67908
6832,于家务回族乡_110112209000,116.661167,39.679388
6833,于家务回族乡_110112209000,116.661592,39.679696
6834,于家务回族乡_110112209000,116.662017,39.680005
6835,于家务回族乡_110112209000,116.662455,39.680303
6836,于家务回族乡_110112209000,116.662808,39.680626
6837,于家务回族乡_110112209000,116.66277,39.681076
6838,于家务回族乡_110112209000,116.662731,39.681525
6839,于家务回族乡_110112209000,116.662693,39.681974
6840,于家务回族乡_110112209000,116.663114,39.682151
6841,于家务回族乡_110112209000,116.663684,39.682238
6842,于家务回族乡_110112209000,116.66355,39.68258
6843,于家务回族乡_110112209000,116.663271,39.682976
6844,于家务回族乡_110112209000,116.662992,39.683372
6845,于家务回族乡_110112209000,116.662709,39.683766
6846,于家务回族乡_110112209000,116.662426,39.684159
6847,于家务回族乡_110112209000,116.66202,39.684217
6848,于家务回族乡_110112209000,116.661715,39.68459
6849,于家务回族乡_110112209000,116.661411,39.684975
6850,于家务回族乡_110112209000,116.661098,39.685355
6851,于家务回族乡_110112209000,116.660785,39.685735
6852,于家务回族乡_110112209000,116.660537,39.686095
6853,于家务回族乡_110112209000,116.661089,39.68624
6854,于家务回族乡_110112209000,116.66164,39.686387
6855,于家务回族乡_110112209000,116.662191,39.686535
6856,于家务回族乡_110112209000,116.662742,39.686683
6857,于家务回族乡_110112209000,116.662916,39.687008
6858,于家务回族乡_110112209000,116.662832,39.687454
6859,于家务回族乡_110112209000,116.662749,39.6879
6860,于家务回族乡_110112209000,116.662665,39.688345
6861,于家务回族乡_110112209000,116.662582,39.688791
6862,于家务回族乡_110112209000,116.662503,39.689238
6863,于家务回族乡_110112209000,116.662425,39.689684
6864,于家务回族乡_110112209000,116.662346,39.690129
6865,于家务回族乡_110112209000,116.662272,39.690575
6866,于家务回族乡_110112209000,116.662196,39.691021
6867,于家务回族乡_110112209000,116.662698,39.691014
6868,于家务回族乡_110112209000,116.663274,39.690948
6869,于家务回族乡_110112209000,116.663851,39.690882
6870,于家务回族乡_110112209000,116.664427,39.690814
6871,于家务回族乡_110112209000,116.664465,39.691226
6872,于家务回族乡_110112209000,116.66446,39.691676
6873,于家务回族乡_110112209000,116.664463,39.692127
6874,于家务回族乡_110112209000,116.664465,39.692577
6875,于家务回族乡_110112209000,116.664468,39.693028
6876,于家务回族乡_110112209000,116.664471,39.693478
6877,于家务回族乡_110112209000,116.664483,39.693929
6878,于家务回族乡_110112209000,116.664667,39.693507
6879,于家务回族乡_110112209000,116.66523,39.693487
6880,于家务回族乡_110112209000,116.665814,39.693488
6881,于家务回族乡_110112209000,116.666397,39.693489
6882,于家务回族乡_110112209000,116.66698,39.69349
6883,于家务回族乡_110112209000,116.667563,39.693491
6884,于家务回族乡_110112209000,116.668146,39.693492
6885,于家务回族乡_110112209000,116.668729,39.693493
6886,于家务回族乡_110112209000,116.669313,39.693494
6887,于家务回族乡_110112209000,116.669896,39.693494
6888,于家务回族乡_110112209000,116.670479,39.693495
6889,于家务回族乡_110112209000,116.671062,39.693496
6890,于家务回族乡_110112209000,116.671645,39.693497
6891,于家务回族乡_110112209000,116.672228,39.693498
6892,于家务回族乡_110112209000,116.672811,39.693499
6893,于家务回族乡_110112209000,116.673395,39.6935
6894,于家务回族乡_110112209000,116.673978,39.693501
6895,于家务回族乡_110112209000,116.674561,39.693502
6896,于家务回族乡_110112209000,116.675142,39.693503
6897,于家务回族乡_110112209000,116.675725,39.693505
6898,于家务回族乡_110112209000,116.676308,39.693506
6899,于家务回族乡_110112209000,116.676891,39.693508
6900,于家务回族乡_110112209000,116.67708,39.69381
6901,于家务回族乡_110112209000,116.677075,39.69426
6902,于家务回族乡_110112209000,116.677071,39.694711
6903,于家务回族乡_110112209000,116.677068,39.695161
6904,于家务回族乡_110112209000,116.677064,39.695612
6905,于家务回族乡_110112209000,116.677063,39.696062
6906,于家务回族乡_110112209000,116.677063,39.696513
6907,于家务回族乡_110112209000,116.677063,39.696963
6908,于家务回族乡_110112209000,116.677063,39.697414
6909,于家务回族乡_110112209000,116.677063,39.697864
6910,于家务回族乡_110112209000,116.677063,39.698315
6911,于家务回族乡_110112209000,116.677063,39.698765
6912,于家务回族乡_110112209000,116.677063,39.699216
6913,于家务回族乡_110112209000,116.677063,39.699666
6914,于家务回族乡_110112209000,116.677063,39.700117
6915,于家务回族乡_110112209000,116.677063,39.700567
6916,于家务回族乡_110112209000,116.677063,39.701018
6917,于家务回族乡_110112209000,116.677063,39.701468
6918,于家务回族乡_110112209000,116.677063,39.701919
6919,于家务回族乡_110112209000,116.677063,39.702369
6920,于家务回族乡_110112209000,116.676484,39.702367
6921,于家务回族乡_110112209000,116.675901,39.702362
6922,于家务回族乡_110112209000,116.675318,39.702356
6923,于家务回族乡_110112209000,116.674734,39.702351
6924,于家务回族乡_110112209000,116.674211,39.70239
6925,于家务回族乡_110112209000,116.674206,39.702841
6926,于家务回族乡_110112209000,116.674201,39.703291
6927,于家务回族乡_110112209000,116.674196,39.703742
6928,于家务回族乡_110112209000,116.674191,39.704192
6929,于家务回族乡_110112209000,116.674186,39.704643
6930,于家务回族乡_110112209000,116.674181,39.705093
6931,于家务回族乡_110112209000,116.674177,39.705544
6932,于家务回族乡_110112209000,116.674175,39.705994
6933,于家务回族乡_110112209000,116.674174,39.706445
6934,于家务回族乡_110112209000,116.674173,39.706895
6935,于家务回族乡_110112209000,116.674172,39.707345
6936,于家务回族乡_110112209000,116.674172,39.707796
6937,于家务回族乡_110112209000,116.674172,39.708246
6938,于家务回族乡_110112209000,116.674173,39.708697
6939,于家务回族乡_110112209000,116.674173,39.709147
6940,于家务回族乡_110112209000,116.674173,39.709598
6941,于家务回族乡_110112209000,116.674174,39.710048
6942,于家务回族乡_110112209000,116.674174,39.710499
6943,于家务回族乡_110112209000,116.674174,39.710949
6944,于家务回族乡_110112209000,116.673606,39.710965
6945,于家务回族乡_110112209000,116.673022,39.71097
6946,于家务回族乡_110112209000,116.672439,39.710974
6947,于家务回族乡_110112209000,116.671856,39.710979
6948,于家务回族乡_110112209000,116.671273,39.710984
6949,于家务回族乡_110112209000,116.670689,39.710988
6950,于家务回族乡_110112209000,116.670106,39.710991
6951,于家务回族乡_110112209000,116.669523,39.710994
6952,于家务回族乡_110112209000,116.668939,39.710997
6953,于家务回族乡_110112209000,116.668356,39.711
6954,于家务回族乡_110112209000,116.667773,39.711003
6955,于家务回族乡_110112209000,116.66719,39.711003
6956,于家务回族乡_110112209000,116.666606,39.711002
6957,于家务回族乡_110112209000,116.666023,39.711001
6958,于家务回族乡_110112209000,116.665516,39.711059
6959,于家务回族乡_110112209000,116.665512,39.711509
6960,于家务回族乡_110112209000,116.665509,39.71196
6961,于家务回族乡_110112209000,116.665506,39.71241
6962,于家务回族乡_110112209000,116.665503,39.712861
6963,于家务回族乡_110112209000,116.665499,39.713311
6964,于家务回族乡_110112209000,116.665496,39.713762
6965,于家务回族乡_110112209000,116.665488,39.714212
6966,于家务回族乡_110112209000,116.665478,39.714663
6967,于家务回族乡_110112209000,116.665469,39.715113
6968,于家务回族乡_110112209000,116.665458,39.715563
6969,于家务回族乡_110112209000,116.665449,39.716013
6970,于家务回族乡_110112209000,116.665439,39.716464
6971,于家务回族乡_110112209000,116.665429,39.716914
6972,于家务回族乡_110112209000,116.66542,39.717365
6973,于家务回族乡_110112209000,116.66541,39.717815
6974,于家务回族乡_110112209000,116.665401,39.718266
6975,于家务回族乡_110112209000,116.665392,39.718716
6976,于家务回族乡_110112209000,116.665384,39.719167
6977,于家务回族乡_110112209000,116.665375,39.719617
6978,于家务回族乡_110112209000,116.665371,39.720068
6979,于家务回族乡_110112209000,116.665367,39.720518
6980,于家务回族乡_110112209000,116.665363,39.720969
6981,于家务回族乡_110112209000,116.665359,39.721419
6982,于家务回族乡_110112209000,116.665351,39.72187
6983,于家务回族乡_110112209000,116.665343,39.72232
6984,于家务回族乡_110112209000,116.665335,39.72277
6985,于家务回族乡_110112209000,116.665331,39.723221
6986,于家务回族乡_110112209000,116.665331,39.723671
6987,于家务回族乡_110112209000,116.665331,39.724122
6988,于家务回族乡_110112209000,116.665653,39.724328
6989,于家务回族乡_110112209000,116.666236,39.724335
6990,于家务回族乡_110112209000,116.66682,39.724342
6991,于家务回族乡_110112209000,116.667403,39.724349
6992,于家务回族乡_110112209000,116.667987,39.724356
6993,于家务回族乡_110112209000,116.66857,39.724363
6994,于家务回族乡_110112209000,116.669153,39.72437
6995,于家务回族乡_110112209000,116.669737,39.724377
6996,于家务回族乡_110112209000,116.67032,39.724384
6997,于家务回族乡_110112209000,116.670903,39.724391
6998,于家务回族乡_110112209000,116.671487,39.724399
6999,于家务回族乡_110112209000,116.67207,39.724407
7000,于家务回族乡_110112209000,116.672653,39.724415
7001,于家务回族乡_110112209000,116.673236,39.724423
7002,于家务回族乡_110112209000,116.67382,39.724432
7003,于家务回族乡_110112209000,116.674403,39.72444
7004,于家务回族乡_110112209000,116.674985,39.724447
7005,于家务回族乡_110112209000,116.675569,39.724453
7006,于家务回族乡_110112209000,116.676152,39.724456
7007,于家务回族乡_110112209000,116.676735,39.724456
7008,于家务回族乡_110112209000,116.677257,39.724504
7009,于家务回族乡_110112209000,116.677266,39.724955
7010,于家务回族乡_110112209000,116.677274,39.725405
7011,于家务回族乡_110112209000,116.677283,39.725855
7012,于家务回族乡_110112209000,116.677283,39.726306
7013,于家务回族乡_110112209000,116.677283,39.726756
7014,于家务回族乡_110112209000,116.677283,39.727207
7015,于家务回族乡_110112209000,116.677277,39.727657
7016,于家务回族乡_110112209000,116.677271,39.728108
7017,于家务回族乡_110112209000,116.677265,39.728558
7018,于家务回族乡_110112209000,116.677272,39.729009
7019,于家务回族乡_110112209000,116.677282,39.729459
7020,于家务回族乡_110112209000,116.677291,39.72991
7021,于家务回族乡_110112209000,116.677414,39.730291
7022,于家务回族乡_110112209000,116.677981,39.730397
7023,于家务回族乡_110112209000,116.678548,39.730503
7024,于家务回族乡_110112209000,116.679115,39.73061
7025,于家务回族乡_110112209000,116.67916,39.731021
7026,于家务回族乡_110112209000,116.679138,39.731471
7027,于家务回族乡_110112209000,116.679116,39.731921
7028,于家务回族乡_110112209000,116.679094,39.732371
7029,于家务回族乡_110112209000,116.679072,39.732821
7030,于家务回族乡_110112209000,116.679052,39.733271
7031,于家务回族乡_110112209000,116.679031,39.733722
7032,于家务回族乡_110112209000,116.67901,39.734172
7033,于家务回族乡_110112209000,116.678989,39.734622
7034,于家务回族乡_110112209000,116.678963,39.735072
