ID,Area,Longitude,Latitude
3426,龙湾屯镇_110113111000,116.883638,40.21887
3427,龙湾屯镇_110113111000,116.88387,40.235201
3428,龙湾屯镇_110113111000,116.883619,40.224367
3429,龙湾屯镇_110113111000,116.884127,40.224149
3430,龙湾屯镇_110113111000,116.884557,40.223842
3431,龙湾屯镇_110113111000,116.884985,40.223533
3432,龙湾屯镇_110113111000,116.88543,40.22324
3433,龙湾屯镇_110113111000,116.885885,40.222956
3434,龙湾屯镇_110113111000,116.88634,40.222672
3435,龙湾屯镇_110113111000,116.886803,40.222395
3436,龙湾屯镇_110113111000,116.887366,40.222267
3437,龙湾屯镇_110113111000,116.88387,40.235201
3438,龙湾屯镇_110113111000,116.883988,40.235292
3439,龙湾屯镇_110113111000,116.884539,40.235446
3440,龙湾屯镇_110113111000,116.884056,40.217876
3441,龙湾屯镇_110113111000,116.884602,40.218038
3442,龙湾屯镇_110113111000,116.885143,40.218214
3443,龙湾屯镇_110113111000,116.884342,40.238479
3444,龙湾屯镇_110113111000,116.884197,40.238915
3445,龙湾屯镇_110113111000,116.884316,40.200344
3446,龙湾屯镇_110113111000,116.884378,40.200789
3447,龙湾屯镇_110113111000,116.884602,40.201205
3448,龙湾屯镇_110113111000,116.88483,40.201621
3449,龙湾屯镇_110113111000,116.885057,40.202036
3450,龙湾屯镇_110113111000,116.885285,40.202451
3451,龙湾屯镇_110113111000,116.885512,40.202866
3452,龙湾屯镇_110113111000,116.885741,40.203281
3453,龙湾屯镇_110113111000,116.885978,40.203693
3454,龙湾屯镇_110113111000,116.886214,40.204105
3455,龙湾屯镇_110113111000,116.886451,40.204517
3456,龙湾屯镇_110113111000,116.886688,40.204929
3457,龙湾屯镇_110113111000,116.886925,40.205341
3458,龙湾屯镇_110113111000,116.887161,40.205752
3459,龙湾屯镇_110113111000,116.887398,40.206164
3460,龙湾屯镇_110113111000,116.887635,40.206576
3461,龙湾屯镇_110113111000,116.887872,40.206988
3462,龙湾屯镇_110113111000,116.888104,40.207402
3463,龙湾屯镇_110113111000,116.888327,40.207818
3464,龙湾屯镇_110113111000,116.88855,40.208235
3465,龙湾屯镇_110113111000,116.888773,40.208652
3466,龙湾屯镇_110113111000,116.888901,40.209087
3467,龙湾屯镇_110113111000,116.884316,40.200344
3468,龙湾屯镇_110113111000,116.884865,40.200196
3469,龙湾屯镇_110113111000,116.885452,40.20019
3470,龙湾屯镇_110113111000,116.886038,40.200185
3471,龙湾屯镇_110113111000,116.88662,40.200122
3472,龙湾屯镇_110113111000,116.887201,40.200059
3473,龙湾屯镇_110113111000,116.887783,40.199997
3474,龙湾屯镇_110113111000,116.888364,40.199934
3475,龙湾屯镇_110113111000,116.888945,40.199871
3476,龙湾屯镇_110113111000,116.889527,40.199808
3477,龙湾屯镇_110113111000,116.890108,40.199746
3478,龙湾屯镇_110113111000,116.89069,40.199683
3479,龙湾屯镇_110113111000,116.891271,40.19962
3480,龙湾屯镇_110113111000,116.891852,40.199557
3481,龙湾屯镇_110113111000,116.892434,40.199495
3482,龙湾屯镇_110113111000,116.893015,40.199432
3483,龙湾屯镇_110113111000,116.893597,40.199369
3484,龙湾屯镇_110113111000,116.894178,40.199306
3485,龙湾屯镇_110113111000,116.894759,40.199244
3486,龙湾屯镇_110113111000,116.895341,40.199181
3487,龙湾屯镇_110113111000,116.895922,40.199118
3488,龙湾屯镇_110113111000,116.896504,40.199055
3489,龙湾屯镇_110113111000,116.897087,40.199046
3490,龙湾屯镇_110113111000,116.884432,40.219513
3491,龙湾屯镇_110113111000,116.885012,40.219582
3492,龙湾屯镇_110113111000,116.884519,40.242804
3493,龙湾屯镇_110113111000,116.885099,40.242742
3494,龙湾屯镇_110113111000,116.885164,40.2095
3495,龙湾屯镇_110113111000,116.88575,40.209477
3496,龙湾屯镇_110113111000,116.886336,40.209451
3497,龙湾屯镇_110113111000,116.886922,40.209425
3498,龙湾屯镇_110113111000,116.887508,40.209399
3499,龙湾屯镇_110113111000,116.888094,40.209374
3500,龙湾屯镇_110113111000,116.888669,40.209293
3501,龙湾屯镇_110113111000,116.885278,40.219604
3502,龙湾屯镇_110113111000,116.885278,40.219604
3503,龙湾屯镇_110113111000,116.885319,40.219154
3504,龙湾屯镇_110113111000,116.888202,40.216255
3505,龙湾屯镇_110113111000,116.887744,40.215976
3506,龙湾屯镇_110113111000,116.887317,40.215667
3507,龙湾屯镇_110113111000,116.88689,40.215359
3508,龙湾屯镇_110113111000,116.886462,40.21505
3509,龙湾屯镇_110113111000,116.886035,40.214742
3510,龙湾屯镇_110113111000,116.885604,40.214437
3511,龙湾屯镇_110113111000,116.887488,40.21174
3512,龙湾屯镇_110113111000,116.887327,40.21217
3513,龙湾屯镇_110113111000,116.886977,40.212531
3514,龙湾屯镇_110113111000,116.886601,40.212876
3515,龙湾屯镇_110113111000,116.886225,40.213222
3516,龙湾屯镇_110113111000,116.88585,40.213568
3517,龙湾屯镇_110113111000,116.885482,40.213918
3518,龙湾屯镇_110113111000,116.885535,40.219625
3519,龙湾屯镇_110113111000,116.885395,40.219613
3520,龙湾屯镇_110113111000,116.885436,40.219164
3521,龙湾屯镇_110113111000,116.885535,40.219625
3522,龙湾屯镇_110113111000,116.885535,40.219625
3523,龙湾屯镇_110113111000,116.885576,40.219175
3524,龙湾屯镇_110113111000,116.885617,40.218726
3525,龙湾屯镇_110113111000,116.885649,40.218371
3526,龙湾屯镇_110113111000,116.885649,40.218371
3527,龙湾屯镇_110113111000,116.885694,40.219638
3528,龙湾屯镇_110113111000,116.8862,40.219867
3529,龙湾屯镇_110113111000,116.886704,40.220098
3530,龙湾屯镇_110113111000,116.887204,40.220334
3531,龙湾屯镇_110113111000,116.886059,40.218389
3532,龙湾屯镇_110113111000,116.886059,40.218389
3533,龙湾屯镇_110113111000,116.886176,40.218394
3534,龙湾屯镇_110113111000,116.886763,40.218417
3535,龙湾屯镇_110113111000,116.887345,40.218474
3536,龙湾屯镇_110113111000,116.887928,40.218525
3537,龙湾屯镇_110113111000,116.888514,40.218545
3538,龙湾屯镇_110113111000,116.889082,40.21865
3539,龙湾屯镇_110113111000,116.886195,40.235644
3540,龙湾屯镇_110113111000,116.88678,40.235663
3541,龙湾屯镇_110113111000,116.887286,40.220374
3542,龙湾屯镇_110113111000,116.887395,40.220814
3543,龙湾屯镇_110113111000,116.887703,40.221196
3544,龙湾屯镇_110113111000,116.887906,40.221617
3545,龙湾屯镇_110113111000,116.887286,40.220374
3546,龙湾屯镇_110113111000,116.887851,40.220261
3547,龙湾屯镇_110113111000,116.888434,40.220308
3548,龙湾屯镇_110113111000,116.889015,40.220372
3549,龙湾屯镇_110113111000,116.889585,40.220474
3550,龙湾屯镇_110113111000,116.888791,40.211035
3551,龙湾屯镇_110113111000,116.888311,40.211288
3552,龙湾屯镇_110113111000,116.887873,40.211585
3553,龙湾屯镇_110113111000,116.887842,40.222116
3554,龙湾屯镇_110113111000,116.889139,40.221991
3555,龙湾屯镇_110113111000,116.888553,40.221964
3556,龙湾屯镇_110113111000,116.887977,40.221917
3557,龙湾屯镇_110113111000,116.888576,40.221743
3558,龙湾屯镇_110113111000,116.888019,40.221886
3559,龙湾屯镇_110113111000,116.888654,40.216169
3560,龙湾屯镇_110113111000,116.891534,40.213774
3561,龙湾屯镇_110113111000,116.891209,40.214149
3562,龙湾屯镇_110113111000,116.890815,40.214482
3563,龙湾屯镇_110113111000,116.890364,40.214771
3564,龙湾屯镇_110113111000,116.889911,40.215058
3565,龙湾屯镇_110113111000,116.889504,40.215382
3566,龙湾屯镇_110113111000,116.889144,40.215737
3567,龙湾屯镇_110113111000,116.888767,40.216082
3568,龙湾屯镇_110113111000,116.888791,40.211035
3569,龙湾屯镇_110113111000,116.889261,40.211305
3570,龙湾屯镇_110113111000,116.889727,40.211579
3571,龙湾屯镇_110113111000,116.890172,40.211872
3572,龙湾屯镇_110113111000,116.889654,40.209848
3573,龙湾屯镇_110113111000,116.889409,40.210257
3574,龙湾屯镇_110113111000,116.88904,40.210607
3575,龙湾屯镇_110113111000,116.888797,40.211012
3576,龙湾屯镇_110113111000,116.888893,40.209224
3577,龙湾屯镇_110113111000,116.889281,40.20956
3578,龙湾屯镇_110113111000,116.889257,40.221969
3579,龙湾屯镇_110113111000,116.889134,40.225674
3580,龙湾屯镇_110113111000,116.889546,40.225995
3581,龙湾屯镇_110113111000,116.889257,40.221969
3582,龙湾屯镇_110113111000,116.889257,40.221969
3583,龙湾屯镇_110113111000,116.889424,40.221541
3584,龙湾屯镇_110113111000,116.889694,40.221142
3585,龙湾屯镇_110113111000,116.88988,40.220718
3586,龙湾屯镇_110113111000,116.889427,40.222137
3587,龙湾屯镇_110113111000,116.88995,40.222336
3588,龙湾屯镇_110113111000,116.890393,40.222613
3589,龙湾屯镇_110113111000,116.890808,40.222932
3590,龙湾屯镇_110113111000,116.891319,40.223151
3591,龙湾屯镇_110113111000,116.891839,40.22336
3592,龙湾屯镇_110113111000,116.889654,40.209848
3593,龙湾屯镇_110113111000,116.889902,40.2206
3594,龙湾屯镇_110113111000,116.890124,40.209779
3595,龙湾屯镇_110113111000,116.890626,40.210009
3596,龙湾屯镇_110113111000,116.891182,40.210153
3597,龙湾屯镇_110113111000,116.891741,40.210292
3598,龙湾屯镇_110113111000,116.89322,40.207067
3599,龙湾屯镇_110113111000,116.892706,40.207278
3600,龙湾屯镇_110113111000,116.892313,40.207612
3601,龙湾屯镇_110113111000,116.891932,40.207955
3602,龙湾屯镇_110113111000,116.891552,40.208297
3603,龙湾屯镇_110113111000,116.891172,40.20864
3604,龙湾屯镇_110113111000,116.890792,40.208983
3605,龙湾屯镇_110113111000,116.890413,40.209327
3606,龙湾屯镇_110113111000,116.890151,40.209728
3607,龙湾屯镇_110113111000,116.890452,40.22043
3608,龙湾屯镇_110113111000,116.891018,40.220313
3609,龙湾屯镇_110113111000,116.891088,40.22029
3610,龙湾屯镇_110113111000,116.890896,40.219865
3611,龙湾屯镇_110113111000,116.890787,40.219423
3612,龙湾屯镇_110113111000,116.890954,40.213346
3613,龙湾屯镇_110113111000,116.891406,40.213629
3614,龙湾屯镇_110113111000,116.891088,40.22029
3615,龙湾屯镇_110113111000,116.891242,40.220314
3616,龙湾屯镇_110113111000,116.891663,40.220625
3617,龙湾屯镇_110113111000,116.892937,40.219735
3618,龙湾屯镇_110113111000,116.892366,40.219833
3619,龙湾屯镇_110113111000,116.891818,40.219991
3620,龙湾屯镇_110113111000,116.891342,40.220254
3621,龙湾屯镇_110113111000,116.891534,40.213774
3622,龙湾屯镇_110113111000,116.892091,40.213905
3623,龙湾屯镇_110113111000,116.892586,40.214148
3624,龙湾屯镇_110113111000,116.892157,40.217307
3625,龙湾屯镇_110113111000,116.891829,40.217676
3626,龙湾屯镇_110113111000,116.891881,40.212658
3627,龙湾屯镇_110113111000,116.891896,40.21035
3628,龙湾屯镇_110113111000,116.892065,40.210782
3629,龙湾屯镇_110113111000,116.892044,40.211323
3630,龙湾屯镇_110113111000,116.892358,40.2117
3631,龙湾屯镇_110113111000,116.892044,40.211323
3632,龙湾屯镇_110113111000,116.892061,40.210874
3633,龙湾屯镇_110113111000,116.892298,40.235726
3634,龙湾屯镇_110113111000,116.892868,40.235622
3635,龙湾屯镇_110113111000,116.892464,40.212581
3636,龙湾屯镇_110113111000,116.892514,40.212132
3637,龙湾屯镇_110113111000,116.89488,40.214654
3638,龙湾屯镇_110113111000,116.894555,40.215029
3639,龙湾屯镇_110113111000,116.89418,40.215375
3640,龙湾屯镇_110113111000,116.893807,40.215723
3641,龙湾屯镇_110113111000,116.89345,40.21608
3642,龙湾屯镇_110113111000,116.893005,40.216371
3643,龙湾屯镇_110113111000,116.892937,40.219735
3644,龙湾屯镇_110113111000,116.893378,40.22003
3645,龙湾屯镇_110113111000,116.893783,40.220355
3646,龙湾屯镇_110113111000,116.894158,40.2207
3647,龙湾屯镇_110113111000,116.893112,40.224117
3648,龙湾屯镇_110113111000,116.89368,40.22423
3649,龙湾屯镇_110113111000,116.894135,40.207417
3650,龙湾屯镇_110113111000,116.893583,40.207273
3651,龙湾屯镇_110113111000,116.89322,40.207067
3652,龙湾屯镇_110113111000,116.89342,40.206646
3653,龙湾屯镇_110113111000,116.893787,40.206296
3654,龙湾屯镇_110113111000,116.894169,40.205955
3655,龙湾屯镇_110113111000,116.894567,40.205624
3656,龙湾屯镇_110113111000,116.894195,40.220737
3657,龙湾屯镇_110113111000,116.893846,40.221099
3658,龙湾屯镇_110113111000,116.893552,40.221484
3659,龙湾屯镇_110113111000,116.894673,40.211981
3660,龙湾屯镇_110113111000,116.894456,40.211562
3661,龙湾屯镇_110113111000,116.894199,40.211157
3662,龙湾屯镇_110113111000,116.893856,40.210794
3663,龙湾屯镇_110113111000,116.893781,40.210714
3664,龙湾屯镇_110113111000,116.89397,40.21029
3665,龙湾屯镇_110113111000,116.894213,40.20988
3666,龙湾屯镇_110113111000,116.894477,40.207561
3667,龙湾屯镇_110113111000,116.894195,40.220737
3668,龙湾屯镇_110113111000,116.895654,40.209545
3669,龙湾屯镇_110113111000,116.895074,40.209617
3670,龙湾屯镇_110113111000,116.894493,40.209688
3671,龙湾屯镇_110113111000,116.894894,40.220999
3672,龙湾屯镇_110113111000,116.894477,40.207561
3673,龙湾屯镇_110113111000,116.894661,40.20788
3674,龙湾屯镇_110113111000,116.894711,40.212058
3675,龙湾屯镇_110113111000,116.89485,40.212279
3676,龙湾屯镇_110113111000,116.89543,40.210096
3677,龙湾屯镇_110113111000,116.894845,40.210136
3678,龙湾屯镇_110113111000,116.895318,40.213324
3679,龙湾屯镇_110113111000,116.895078,40.212916
3680,龙湾屯镇_110113111000,116.894919,40.212484
3681,龙湾屯镇_110113111000,116.89485,40.212279
3682,龙湾屯镇_110113111000,116.895396,40.212112
3683,龙湾屯镇_110113111000,116.89506,40.214539
3684,龙湾屯镇_110113111000,116.894894,40.220999
3685,龙湾屯镇_110113111000,116.895296,40.221327
3686,龙湾屯镇_110113111000,116.895023,40.208134
3687,龙湾屯镇_110113111000,116.895512,40.208383
3688,龙湾屯镇_110113111000,116.896019,40.208611
3689,龙湾屯镇_110113111000,116.89506,40.214539
3690,龙湾屯镇_110113111000,116.895085,40.205403
3691,龙湾屯镇_110113111000,116.895427,40.205766
3692,龙湾屯镇_110113111000,116.895591,40.206197
3693,龙湾屯镇_110113111000,116.895135,40.209149
3694,龙湾屯镇_110113111000,116.895676,40.209324
3695,龙湾屯镇_110113111000,116.895212,40.214282
3696,龙湾屯镇_110113111000,116.895171,40.213835
3697,龙湾屯镇_110113111000,116.895299,40.213396
3698,龙湾屯镇_110113111000,116.895318,40.213324
3699,龙湾屯镇_110113111000,116.895904,40.213292
3700,龙湾屯镇_110113111000,116.895946,40.222408
3701,龙湾屯镇_110113111000,116.895705,40.221997
3702,龙湾屯镇_110113111000,116.895476,40.221583
3703,龙湾屯镇_110113111000,116.89543,40.210096
3704,龙湾屯镇_110113111000,116.89543,40.210541
3705,龙湾屯镇_110113111000,116.895583,40.210975
3706,龙湾屯镇_110113111000,116.895766,40.211403
3707,龙湾屯镇_110113111000,116.89543,40.210096
3708,龙湾屯镇_110113111000,116.895605,40.209666
3709,龙湾屯镇_110113111000,116.895524,40.212321
3710,龙湾屯镇_110113111000,116.895889,40.211968
3711,龙湾屯镇_110113111000,116.895871,40.209387
3712,龙湾屯镇_110113111000,116.895701,40.206507
3713,龙湾屯镇_110113111000,116.895806,40.20695
3714,龙湾屯镇_110113111000,116.895911,40.207393
3715,龙湾屯镇_110113111000,116.896132,40.207807
3716,龙湾屯镇_110113111000,116.895804,40.204109
3717,龙湾屯镇_110113111000,116.896013,40.203689
3718,龙湾屯镇_110113111000,116.896208,40.203264
3719,龙湾屯镇_110113111000,116.896399,40.202838
3720,龙湾屯镇_110113111000,116.896619,40.202422
3721,龙湾屯镇_110113111000,116.895851,40.211759
3722,龙湾屯镇_110113111000,116.896258,40.209223
3723,龙湾屯镇_110113111000,116.895928,40.211927
3724,龙湾屯镇_110113111000,116.896355,40.212065
3725,龙湾屯镇_110113111000,116.896258,40.209223
3726,龙湾屯镇_110113111000,116.896118,40.208786
3727,龙湾屯镇_110113111000,116.896242,40.207977
3728,龙湾屯镇_110113111000,116.896154,40.208421
3729,龙湾屯镇_110113111000,116.896258,40.209223
3730,龙湾屯镇_110113111000,116.896777,40.209433
3731,龙湾屯镇_110113111000,116.896307,40.213279
3732,龙湾屯镇_110113111000,116.896652,40.212915
3733,龙湾屯镇_110113111000,116.896355,40.212065
3734,龙湾屯镇_110113111000,116.896942,40.209519
3735,龙湾屯镇_110113111000,116.896725,40.209937
3736,龙湾屯镇_110113111000,116.896681,40.212442
3737,龙湾屯镇_110113111000,116.898507,40.201868
3738,龙湾屯镇_110113111000,116.897997,40.202087
3739,龙湾屯镇_110113111000,116.897428,40.202195
3740,龙湾屯镇_110113111000,116.896942,40.209519
3741,龙湾屯镇_110113111000,116.898198,40.214752
3742,龙湾屯镇_110113111000,116.897614,40.214734
3743,龙湾屯镇_110113111000,116.89703,40.214733
3744,龙湾屯镇_110113111000,116.897395,40.199102
3745,龙湾屯镇_110113111000,116.897381,40.199551
3746,龙湾屯镇_110113111000,116.897218,40.199983
3747,龙湾屯镇_110113111000,116.897047,40.200414
3748,龙湾屯镇_110113111000,116.897643,40.210268
3749,龙湾屯镇_110113111000,116.897315,40.209896
3750,龙湾屯镇_110113111000,116.897723,40.209582
3751,龙湾屯镇_110113111000,116.897395,40.199102
3752,龙湾屯镇_110113111000,116.897865,40.198832
3753,龙湾屯镇_110113111000,116.899706,40.210586
3754,龙湾屯镇_110113111000,116.899269,40.210287
3755,龙湾屯镇_110113111000,116.89882,40.209999
3756,龙湾屯镇_110113111000,116.898328,40.209756
3757,龙湾屯镇_110113111000,116.897779,40.209597
3758,龙湾屯镇_110113111000,116.898394,40.198855
3759,龙湾屯镇_110113111000,116.898258,40.197821
3760,龙湾屯镇_110113111000,116.898108,40.198256
3761,龙湾屯镇_110113111000,116.898198,40.214752
3762,龙湾屯镇_110113111000,116.89831,40.21519
3763,龙湾屯镇_110113111000,116.898426,40.214201
3764,龙湾屯镇_110113111000,116.898283,40.214635
3765,龙湾屯镇_110113111000,116.898258,40.197821
3766,龙湾屯镇_110113111000,116.898612,40.197465
3767,龙湾屯镇_110113111000,116.898882,40.197067
3768,龙湾屯镇_110113111000,116.898268,40.215431
3769,龙湾屯镇_110113111000,116.898386,40.215873
3770,龙湾屯镇_110113111000,116.89851,40.216312
3771,龙湾屯镇_110113111000,116.898451,40.21676
3772,龙湾屯镇_110113111000,116.898507,40.201868
3773,龙湾屯镇_110113111000,116.898406,40.201425
3774,龙湾屯镇_110113111000,116.898418,40.200977
3775,龙湾屯镇_110113111000,116.898546,40.200538
3776,龙湾屯镇_110113111000,116.898659,40.200096
3777,龙湾屯镇_110113111000,116.898671,40.199651
3778,龙湾屯镇_110113111000,116.898545,40.199213
3779,龙湾屯镇_110113111000,116.898394,40.198855
3780,龙湾屯镇_110113111000,116.898973,40.198781
3781,龙湾屯镇_110113111000,116.899555,40.198758
3782,龙湾屯镇_110113111000,116.899362,40.2124
3783,龙湾屯镇_110113111000,116.899345,40.212848
3784,龙湾屯镇_110113111000,116.8991,40.213254
3785,龙湾屯镇_110113111000,116.898815,40.213647
3786,龙湾屯镇_110113111000,116.898531,40.214041
3787,龙湾屯镇_110113111000,116.899445,40.201932
3788,龙湾屯镇_110113111000,116.898861,40.2019
3789,龙湾屯镇_110113111000,116.899362,40.2124
3790,龙湾屯镇_110113111000,116.898801,40.212273
3791,龙湾屯镇_110113111000,116.899311,40.196757
3792,龙湾屯镇_110113111000,116.899675,40.197108
3793,龙湾屯镇_110113111000,116.899863,40.197532
3794,龙湾屯镇_110113111000,116.89999,40.197971
3795,龙湾屯镇_110113111000,116.900086,40.198415
3796,龙湾屯镇_110113111000,116.899311,40.196757
3797,龙湾屯镇_110113111000,116.899356,40.196308
3798,龙湾屯镇_110113111000,116.899371,40.196163
3799,龙湾屯镇_110113111000,116.899855,40.21195
3800,龙湾屯镇_110113111000,116.899483,40.212298
3801,龙湾屯镇_110113111000,116.899658,40.203203
3802,龙湾屯镇_110113111000,116.899657,40.202757
3803,龙湾屯镇_110113111000,116.899555,40.202314
3804,龙湾屯镇_110113111000,116.899445,40.201932
3805,龙湾屯镇_110113111000,116.899958,40.201717
3806,龙湾屯镇_110113111000,116.900526,40.201605
3807,龙湾屯镇_110113111000,116.901096,40.201496
3808,龙湾屯镇_110113111000,116.901674,40.20142
3809,龙湾屯镇_110113111000,116.902256,40.201359
3810,龙湾屯镇_110113111000,116.902837,40.201297
3811,龙湾屯镇_110113111000,116.903417,40.201227
3812,龙湾屯镇_110113111000,116.899855,40.21195
3813,龙湾屯镇_110113111000,116.899652,40.211555
3814,龙湾屯镇_110113111000,116.899641,40.211105
3815,龙湾屯镇_110113111000,116.899685,40.210658
3816,龙湾屯镇_110113111000,116.900143,40.198688
3817,龙湾屯镇_110113111000,116.899706,40.210586
3818,龙湾屯镇_110113111000,116.899855,40.21195
3819,龙湾屯镇_110113111000,116.900438,40.211987
3820,龙湾屯镇_110113111000,116.901023,40.211955
3821,龙湾屯镇_110113111000,116.901237,40.19878
3822,龙湾屯镇_110113111000,116.900649,40.198774
3823,龙湾屯镇_110113111000,116.900583,40.210223
3824,龙湾屯镇_110113111000,116.900583,40.210223
3825,龙湾屯镇_110113111000,116.901033,40.210508
3826,龙湾屯镇_110113111000,116.900583,40.210223
3827,龙湾屯镇_110113111000,116.902206,40.209033
3828,龙湾屯镇_110113111000,116.90174,40.209304
3829,龙湾屯镇_110113111000,116.901199,40.209477
3830,龙湾屯镇_110113111000,116.90074,40.209755
3831,龙湾屯镇_110113111000,116.901431,40.217192
3832,龙湾屯镇_110113111000,116.900965,40.216919
3833,龙湾屯镇_110113111000,116.900963,40.214332
3834,龙湾屯镇_110113111000,116.901532,40.214438
3835,龙湾屯镇_110113111000,116.902113,40.214422
3836,龙湾屯镇_110113111000,116.902653,40.214305
3837,龙湾屯镇_110113111000,116.903114,40.214035
3838,龙湾屯镇_110113111000,116.901534,40.211525
3839,龙湾屯镇_110113111000,116.901192,40.211891
3840,龙湾屯镇_110113111000,116.901237,40.19878
3841,龙湾屯镇_110113111000,116.901534,40.211525
3842,龙湾屯镇_110113111000,116.902094,40.211391
3843,龙湾屯镇_110113111000,116.903448,40.19856
3844,龙湾屯镇_110113111000,116.902866,40.198618
3845,龙湾屯镇_110113111000,116.902285,40.198684
3846,龙湾屯镇_110113111000,116.903135,40.209146
3847,龙湾屯镇_110113111000,116.90255,40.209135
3848,龙湾屯镇_110113111000,116.902745,40.207863
3849,龙湾屯镇_110113111000,116.902405,40.208227
3850,龙湾屯镇_110113111000,116.90222,40.208654
3851,龙湾屯镇_110113111000,116.905776,40.207928
3852,龙湾屯镇_110113111000,116.905203,40.208023
3853,龙湾屯镇_110113111000,116.904616,40.208009
3854,龙湾屯镇_110113111000,116.90403,40.207993
3855,龙湾屯镇_110113111000,116.903443,40.207976
3856,龙湾屯镇_110113111000,116.902869,40.207893
3857,龙湾屯镇_110113111000,116.904225,40.204449
3858,龙湾屯镇_110113111000,116.903914,40.204827
3859,龙湾屯镇_110113111000,116.903724,40.205253
3860,龙湾屯镇_110113111000,116.903534,40.205679
3861,龙湾屯镇_110113111000,116.903345,40.206105
3862,龙湾屯镇_110113111000,116.903155,40.206531
3863,龙湾屯镇_110113111000,116.902965,40.206956
3864,龙湾屯镇_110113111000,116.902779,40.207383
3865,龙湾屯镇_110113111000,116.902739,40.20783
3866,龙湾屯镇_110113111000,116.905838,40.198229
3867,龙湾屯镇_110113111000,116.905254,40.198278
3868,龙湾屯镇_110113111000,116.904676,40.198356
3869,龙湾屯镇_110113111000,116.904098,40.198434
3870,龙湾屯镇_110113111000,116.903526,40.198536
3871,龙湾屯镇_110113111000,116.905012,40.201953
3872,龙湾屯镇_110113111000,116.904544,40.201682
3873,龙湾屯镇_110113111000,116.904049,40.201441
3874,龙湾屯镇_110113111000,116.905473,40.199622
3875,龙湾屯镇_110113111000,116.905043,40.199927
3876,龙湾屯镇_110113111000,116.904626,40.200243
3877,龙湾屯镇_110113111000,116.904208,40.200559
3878,龙湾屯镇_110113111000,116.903812,40.20089
3879,龙湾屯镇_110113111000,116.904172,40.202926
3880,龙湾屯镇_110113111000,116.904246,40.203371
3881,龙湾屯镇_110113111000,116.904172,40.202926
3882,龙湾屯镇_110113111000,116.904545,40.202583
3883,龙湾屯镇_110113111000,116.904225,40.204449
3884,龙湾屯镇_110113111000,116.904805,40.204503
3885,龙湾屯镇_110113111000,116.905392,40.204476
3886,龙湾屯镇_110113111000,116.904256,40.203439
3887,龙湾屯镇_110113111000,116.90418,40.203885
3888,龙湾屯镇_110113111000,116.904185,40.204332
3889,龙湾屯镇_110113111000,116.90554,40.203025
3890,龙湾屯镇_110113111000,116.905183,40.202668
3891,龙湾屯镇_110113111000,116.904896,40.202375
3892,龙湾屯镇_110113111000,116.905712,40.201774
3893,龙湾屯镇_110113111000,116.905154,40.201909
3894,龙湾屯镇_110113111000,116.905473,40.199622
3895,龙湾屯镇_110113111000,116.906053,40.199557
3896,龙湾屯镇_110113111000,116.906636,40.199505
3897,龙湾屯镇_110113111000,116.907218,40.199447
3898,龙湾屯镇_110113111000,116.907782,40.199334
3899,龙湾屯镇_110113111000,116.905776,40.207928
3900,龙湾屯镇_110113111000,116.905778,40.207477
3901,龙湾屯镇_110113111000,116.905757,40.207028
3902,龙湾屯镇_110113111000,116.905733,40.206578
3903,龙湾屯镇_110113111000,116.905709,40.206129
3904,龙湾屯镇_110113111000,116.905685,40.205679
3905,龙湾屯镇_110113111000,116.905664,40.205229
3906,龙湾屯镇_110113111000,116.90562,40.204781
3907,龙湾屯镇_110113111000,116.905775,40.203991
3908,龙湾屯镇_110113111000,116.905522,40.204398
3909,龙湾屯镇_110113111000,116.905775,40.203991
3910,龙湾屯镇_110113111000,116.905594,40.203565
3911,龙湾屯镇_110113111000,116.905556,40.203116
3912,龙湾屯镇_110113111000,116.905712,40.201774
3913,龙湾屯镇_110113111000,116.906123,40.202095
3914,龙湾屯镇_110113111000,116.905712,40.201774
3915,龙湾屯镇_110113111000,116.906151,40.201478
3916,龙湾屯镇_110113111000,116.90671,40.201351
3917,龙湾屯镇_110113111000,116.907292,40.201294
3918,龙湾屯镇_110113111000,116.907874,40.201237
3919,龙湾屯镇_110113111000,116.908457,40.201186
3920,龙湾屯镇_110113111000,116.905775,40.203991
3921,龙湾屯镇_110113111000,116.906363,40.203979
3922,龙湾屯镇_110113111000,116.906949,40.20398
3923,龙湾屯镇_110113111000,116.907536,40.20398
3924,龙湾屯镇_110113111000,116.908123,40.203981
3925,龙湾屯镇_110113111000,116.908709,40.203999
3926,龙湾屯镇_110113111000,116.906623,40.208384
3927,龙湾屯镇_110113111000,116.90615,40.208118
3928,龙湾屯镇_110113111000,116.908221,40.19914
3929,龙湾屯镇_110113111000,116.907912,40.198759
3930,龙湾屯镇_110113111000,116.907439,40.198497
3931,龙湾屯镇_110113111000,116.906896,40.198357
3932,龙湾屯镇_110113111000,116.906309,40.198343
3933,龙湾屯镇_110113111000,116.906623,40.208384
3934,龙湾屯镇_110113111000,116.906212,40.208704
3935,龙湾屯镇_110113111000,116.906394,40.20224
3936,龙湾屯镇_110113111000,116.906903,40.202465
3937,龙湾屯镇_110113111000,116.907411,40.202689
3938,龙湾屯镇_110113111000,116.907937,40.202884
3939,龙湾屯镇_110113111000,116.908514,40.202954
3940,龙湾屯镇_110113111000,116.906623,40.208384
3941,龙湾屯镇_110113111000,116.907209,40.208346
3942,龙湾屯镇_110113111000,116.907795,40.208318
