ID,Area,Longitude,Latitude
4014,石楼镇_110111104000,116.029228,39.67579
4015,石楼镇_110111104000,116.028739,39.665005
4016,石楼镇_110111104000,116.028441,39.666906
4017,石楼镇_110111104000,116.028672,39.666884
4018,石楼镇_110111104000,116.028562,39.667827
4019,石楼镇_110111104000,116.02883,39.66687
4020,石楼镇_110111104000,116.028666,39.667388
4021,石楼镇_110111104000,116.028679,39.667838
4022,石楼镇_110111104000,116.028716,39.664099
4023,石楼镇_110111104000,116.028796,39.667879
4024,石楼镇_110111104000,116.028739,39.665005
4025,石楼镇_110111104000,116.028796,39.667879
4026,石楼镇_110111104000,116.028784,39.667428
4027,石楼镇_110111104000,116.0289,39.667913
4028,石楼镇_110111104000,116.029004,39.662917
4029,石楼镇_110111104000,116.028902,39.662474
4030,石楼镇_110111104000,116.028886,39.662401
4031,石楼镇_110111104000,116.029269,39.662063
4032,石楼镇_110111104000,116.028856,39.665001
4033,石楼镇_110111104000,116.029479,39.666924
4034,石楼镇_110111104000,116.028905,39.666866
4035,石楼镇_110111104000,116.028937,39.664099
4036,石楼镇_110111104000,116.028976,39.664549
4037,石楼镇_110111104000,116.029476,39.664074
4038,石楼镇_110111104000,116.0289,39.667913
4039,石楼镇_110111104000,116.028899,39.667463
4040,石楼镇_110111104000,116.029267,39.668065
4041,石楼镇_110111104000,116.029355,39.668973
4042,石楼镇_110111104000,116.029148,39.66499
4043,石楼镇_110111104000,116.02974,39.652316
4044,石楼镇_110111104000,116.029148,39.66499
4045,石楼镇_110111104000,116.029267,39.668065
4046,石楼镇_110111104000,116.029326,39.668513
4047,石楼镇_110111104000,116.029356,39.668962
4048,石楼镇_110111104000,116.029267,39.668065
4049,石楼镇_110111104000,116.029479,39.666924
4050,石楼镇_110111104000,116.029553,39.66737
4051,石楼镇_110111104000,116.029424,39.667806
4052,石楼镇_110111104000,116.029579,39.661793
4053,石楼镇_110111104000,116.029452,39.661357
4054,石楼镇_110111104000,116.029381,39.664982
4055,石楼镇_110111104000,116.029355,39.668973
4056,石楼镇_110111104000,116.02979,39.669273
4057,石楼镇_110111104000,116.030099,39.664142
4058,石楼镇_110111104000,116.029523,39.664074
4059,石楼镇_110111104000,116.029498,39.664978
4060,石楼镇_110111104000,116.030181,39.666594
4061,石楼镇_110111104000,116.02968,39.666824
4062,石楼镇_110111104000,116.030414,39.675638
4063,石楼镇_110111104000,116.029833,39.675606
4064,石楼镇_110111104000,116.029579,39.661793
4065,石楼镇_110111104000,116.030135,39.661924
4066,石楼镇_110111104000,116.029845,39.653832
4067,石楼镇_110111104000,116.029837,39.653382
4068,石楼镇_110111104000,116.029836,39.652932
4069,石楼镇_110111104000,116.029806,39.652484
4070,石楼镇_110111104000,116.02974,39.652316
4071,石楼镇_110111104000,116.02996,39.651906
4072,石楼镇_110111104000,116.030112,39.651472
4073,石楼镇_110111104000,116.030206,39.651028
4074,石楼镇_110111104000,116.030419,39.65061
4075,石楼镇_110111104000,116.032044,39.653973
4076,石楼镇_110111104000,116.031462,39.653962
4077,石楼镇_110111104000,116.03088,39.653956
4078,石楼镇_110111104000,116.030298,39.653948
4079,石楼镇_110111104000,116.029716,39.672957
4080,石楼镇_110111104000,116.030143,39.659881
4081,石楼镇_110111104000,116.030066,39.659435
4082,石楼镇_110111104000,116.029716,39.672957
4083,石楼镇_110111104000,116.030098,39.672619
4084,石楼镇_110111104000,116.029901,39.664961
4085,石楼镇_110111104000,116.03017,39.66536
4086,石楼镇_110111104000,116.029901,39.664961
4087,石楼镇_110111104000,116.030492,39.669413
4088,石楼镇_110111104000,116.029923,39.669332
4089,石楼镇_110111104000,116.030188,39.660065
4090,石楼镇_110111104000,116.030099,39.664142
4091,石楼镇_110111104000,116.030182,39.664584
4092,石楼镇_110111104000,116.030553,39.663515
4093,石楼镇_110111104000,116.030267,39.663907
4094,石楼镇_110111104000,116.030324,39.650226
4095,石楼镇_110111104000,116.030324,39.650226
4096,石楼镇_110111104000,116.030627,39.649842
4097,石楼镇_110111104000,116.030797,39.649413
4098,石楼镇_110111104000,116.0309,39.64897
4099,石楼镇_110111104000,116.031236,39.660131
4100,石楼镇_110111104000,116.030655,39.660097
4101,石楼镇_110111104000,116.030808,39.666672
4102,石楼镇_110111104000,116.030234,39.666608
4103,石楼镇_110111104000,116.030181,39.666594
4104,石楼镇_110111104000,116.030144,39.666145
4105,石楼镇_110111104000,116.030189,39.665696
4106,石楼镇_110111104000,116.030498,39.66215
4107,石楼镇_110111104000,116.030304,39.66198
4108,石楼镇_110111104000,116.030691,39.661647
4109,石楼镇_110111104000,116.031875,39.650673
4110,石楼镇_110111104000,116.0313,39.650619
4111,石楼镇_110111104000,116.030723,39.650577
4112,石楼镇_110111104000,116.030498,39.66215
4113,石楼镇_110111104000,116.030395,39.662591
4114,石楼镇_110111104000,116.030408,39.66304
4115,石楼镇_110111104000,116.03053,39.663477
4116,石楼镇_110111104000,116.031286,39.662066
4117,石楼镇_110111104000,116.030709,39.662127
4118,石楼镇_110111104000,116.031765,39.669613
4119,石楼镇_110111104000,116.031677,39.670058
4120,石楼镇_110111104000,116.031465,39.670476
4121,石楼镇_110111104000,116.031218,39.670884
4122,石楼镇_110111104000,116.030998,39.6713
4123,石楼镇_110111104000,116.030778,39.671717
4124,石楼镇_110111104000,116.030541,39.672128
4125,石楼镇_110111104000,116.030553,39.663515
4126,石楼镇_110111104000,116.031759,39.669609
4127,石楼镇_110111104000,116.031178,39.669579
4128,石楼镇_110111104000,116.030626,39.66944
4129,石楼镇_110111104000,116.030414,39.675638
4130,石楼镇_110111104000,116.030834,39.675947
4131,石楼镇_110111104000,116.034356,39.67034
4132,石楼镇_110111104000,116.033836,39.670539
4133,石楼镇_110111104000,116.033479,39.670888
4134,石楼镇_110111104000,116.033219,39.67129
4135,石楼镇_110111104000,116.033064,39.671724
4136,石楼镇_110111104000,116.033004,39.672171
4137,石楼镇_110111104000,116.032947,39.672619
4138,石楼镇_110111104000,116.032907,39.673068
4139,石楼镇_110111104000,116.032784,39.673503
4140,石楼镇_110111104000,116.032518,39.673902
4141,石楼镇_110111104000,116.032181,39.67427
4142,石楼镇_110111104000,116.031766,39.674583
4143,石楼镇_110111104000,116.031329,39.674881
4144,石楼镇_110111104000,116.030893,39.675179
4145,石楼镇_110111104000,116.030506,39.675514
4146,石楼镇_110111104000,116.031124,39.648112
4147,石楼镇_110111104000,116.031057,39.647665
4148,石楼镇_110111104000,116.031033,39.647215
4149,石楼镇_110111104000,116.031008,39.646765
4150,石楼镇_110111104000,116.030923,39.646322
4151,石楼镇_110111104000,116.030932,39.648265
4152,石楼镇_110111104000,116.030959,39.648714
4153,石楼镇_110111104000,116.031124,39.648112
4154,石楼镇_110111104000,116.030808,39.666672
4155,石楼镇_110111104000,116.03139,39.666666
4156,石楼镇_110111104000,116.031124,39.648112
4157,石楼镇_110111104000,116.031706,39.64814
4158,石楼镇_110111104000,116.032285,39.6481
4159,石楼镇_110111104000,116.032866,39.648065
4160,石楼镇_110111104000,116.033447,39.648047
4161,石楼镇_110111104000,116.034003,39.647926
4162,石楼镇_110111104000,116.031058,39.66355
4163,石楼镇_110111104000,116.031276,39.660344
4164,石楼镇_110111104000,116.031286,39.662066
4165,石楼镇_110111104000,116.031373,39.661626
4166,石楼镇_110111104000,116.031345,39.661176
4167,石楼镇_110111104000,116.031313,39.660727
4168,石楼镇_110111104000,116.031286,39.662066
4169,石楼镇_110111104000,116.032016,39.662897
4170,石楼镇_110111104000,116.03165,39.662547
4171,石楼镇_110111104000,116.032103,39.664858
4172,石楼镇_110111104000,116.03191,39.664437
4173,石楼镇_110111104000,116.031858,39.663989
4174,石楼镇_110111104000,116.031651,39.663571
4175,石楼镇_110111104000,116.032016,39.662897
4176,石楼镇_110111104000,116.031723,39.663286
4177,石楼镇_110111104000,116.032061,39.651019
4178,石楼镇_110111104000,116.031748,39.66666
4179,石楼镇_110111104000,116.031837,39.667104
4180,石楼镇_110111104000,116.031869,39.667553
4181,石楼镇_110111104000,116.031871,39.668003
4182,石楼镇_110111104000,116.031794,39.668449
4183,石楼镇_110111104000,116.031717,39.668895
4184,石楼镇_110111104000,116.031726,39.669344
4185,石楼镇_110111104000,116.031748,39.66666
4186,石楼镇_110111104000,116.03185,39.666219
4187,石楼镇_110111104000,116.032026,39.665794
4188,石楼镇_110111104000,116.032513,39.66942
4189,石楼镇_110111104000,116.031976,39.669587
4190,石楼镇_110111104000,116.032061,39.651019
4191,石楼镇_110111104000,116.032103,39.651469
4192,石楼镇_110111104000,116.032109,39.651918
4193,石楼镇_110111104000,116.032695,39.654107
4194,石楼镇_110111104000,116.032133,39.653991
4195,石楼镇_110111104000,116.032143,39.652146
4196,石楼镇_110111104000,116.032623,39.652398
4197,石楼镇_110111104000,116.03313,39.652619
4198,石楼镇_110111104000,116.032016,39.662897
4199,石楼镇_110111104000,116.032537,39.662703
4200,石楼镇_110111104000,116.033015,39.662446
4201,石楼镇_110111104000,116.033502,39.662199
4202,石楼镇_110111104000,116.033948,39.661912
4203,石楼镇_110111104000,116.032048,39.665764
4204,石楼镇_110111104000,116.032625,39.665826
4205,石楼镇_110111104000,116.033188,39.665938
4206,石楼镇_110111104000,116.033757,39.666034
4207,石楼镇_110111104000,116.032048,39.665764
4208,石楼镇_110111104000,116.031944,39.665324
4209,石楼镇_110111104000,116.032084,39.66489
4210,石楼镇_110111104000,116.034404,39.665004
4211,石楼镇_110111104000,116.033859,39.664861
4212,石楼镇_110111104000,116.033276,39.664855
4213,石楼镇_110111104000,116.032694,39.664854
4214,石楼镇_110111104000,116.032695,39.654107
4215,石楼镇_110111104000,116.032706,39.654111
4216,石楼镇_110111104000,116.032695,39.654561
4217,石楼镇_110111104000,116.032756,39.655007
4218,石楼镇_110111104000,116.032884,39.655446
4219,石楼镇_110111104000,116.033021,39.655883
4220,石楼镇_110111104000,116.033295,39.653876
4221,石楼镇_110111104000,116.032777,39.654081
4222,石楼镇_110111104000,116.033752,39.656206
4223,石楼镇_110111104000,116.033189,39.656089
4224,石楼镇_110111104000,116.033295,39.653876
4225,石楼镇_110111104000,116.033851,39.653999
4226,石楼镇_110111104000,116.033459,39.652895
4227,石楼镇_110111104000,116.033322,39.653331
4228,石楼镇_110111104000,116.0333,39.653781
4229,石楼镇_110111104000,116.035219,39.652754
4230,石楼镇_110111104000,116.034641,39.652736
4231,石楼镇_110111104000,116.034062,39.65278
4232,石楼镇_110111104000,116.033498,39.652888
4233,石楼镇_110111104000,116.034239,39.647809
4234,石楼镇_110111104000,116.034101,39.647374
4235,石楼镇_110111104000,116.033785,39.646996
4236,石楼镇_110111104000,116.033752,39.656206
4237,石楼镇_110111104000,116.033903,39.656641
4238,石楼镇_110111104000,116.034423,39.65587
4239,石楼镇_110111104000,116.033934,39.656114
4240,石楼镇_110111104000,116.034144,39.661691
4241,石楼镇_110111104000,116.033903,39.661283
4242,石楼镇_110111104000,116.033829,39.660837
4243,石楼镇_110111104000,116.033831,39.660389
4244,石楼镇_110111104000,116.033872,39.65994
4245,石楼镇_110111104000,116.033851,39.65949
4246,石楼镇_110111104000,116.033841,39.65904
4247,石楼镇_110111104000,116.033842,39.65859
4248,石楼镇_110111104000,116.033918,39.658144
4249,石楼镇_110111104000,116.033976,39.657699
4250,石楼镇_110111104000,116.03395,39.657249
4251,石楼镇_110111104000,116.035656,39.656732
4252,石楼镇_110111104000,116.035092,39.65683
4253,石楼镇_110111104000,116.03451,39.656844
4254,石楼镇_110111104000,116.034239,39.647809
4255,石楼镇_110111104000,116.034683,39.648096
4256,石楼镇_110111104000,116.035018,39.648464
4257,石楼镇_110111104000,116.033948,39.668912
4258,石楼镇_110111104000,116.034108,39.669342
4259,石楼镇_110111104000,116.03438,39.66974
4260,石楼镇_110111104000,116.03717,39.667994
4261,石楼镇_110111104000,116.036633,39.66816
4262,石楼镇_110111104000,116.036066,39.668264
4263,石楼镇_110111104000,116.035507,39.66839
4264,石楼镇_110111104000,116.034943,39.668501
4265,石楼镇_110111104000,116.034397,39.668656
4266,石楼镇_110111104000,116.03402,39.666027
4267,石楼镇_110111104000,116.034413,39.666359
4268,石楼镇_110111104000,116.034404,39.665004
4269,石楼镇_110111104000,116.034328,39.66545
4270,石楼镇_110111104000,116.034143,39.665875
4271,石楼镇_110111104000,116.043444,39.658024
4272,石楼镇_110111104000,116.042865,39.658032
4273,石楼镇_110111104000,116.042324,39.658197
4274,石楼镇_110111104000,116.041788,39.658373
4275,石楼镇_110111104000,116.041252,39.658549
4276,石楼镇_110111104000,116.040717,39.658727
4277,石楼镇_110111104000,116.040181,39.658902
4278,石楼镇_110111104000,116.039663,39.659107
4279,石楼镇_110111104000,116.03916,39.659333
4280,石楼镇_110111104000,116.038672,39.659579
4281,石楼镇_110111104000,116.038185,39.659826
4282,石楼镇_110111104000,116.037697,39.660073
4283,石楼镇_110111104000,116.03721,39.660319
4284,石楼镇_110111104000,116.036722,39.660566
4285,石楼镇_110111104000,116.036235,39.660813
4286,石楼镇_110111104000,116.035747,39.661059
4287,石楼镇_110111104000,116.03526,39.661306
4288,石楼镇_110111104000,116.034772,39.661553
4289,石楼镇_110111104000,116.034221,39.661686
4290,石楼镇_110111104000,116.034387,39.654082
4291,石楼镇_110111104000,116.034473,39.65402
4292,石楼镇_110111104000,116.034408,39.654119
4293,石楼镇_110111104000,116.034496,39.654561
4294,石楼镇_110111104000,116.03506,39.654107
4295,石楼镇_110111104000,116.034477,39.654117
4296,石楼镇_110111104000,116.034423,39.65587
4297,石楼镇_110111104000,116.034473,39.65402
4298,石楼镇_110111104000,116.035037,39.653908
4299,石楼镇_110111104000,116.034495,39.655397
4300,石楼镇_110111104000,116.034516,39.654915
4301,石楼镇_110111104000,116.034497,39.655364
4302,石楼镇_110111104000,116.034497,39.655364
4303,石楼镇_110111104000,116.034511,39.655034
4304,石楼镇_110111104000,116.034516,39.654915
4305,石楼镇_110111104000,116.035099,39.65491
4306,石楼镇_110111104000,116.038125,39.665089
4307,石楼镇_110111104000,116.037547,39.665037
4308,石楼镇_110111104000,116.036968,39.664987
4309,石楼镇_110111104000,116.036389,39.664942
4310,石楼镇_110111104000,116.035807,39.664917
4311,石楼镇_110111104000,116.035225,39.664906
4312,石楼镇_110111104000,116.034649,39.664947
4313,石楼镇_110111104000,116.034356,39.67034
4314,石楼镇_110111104000,116.034636,39.670732
4315,石楼镇_110111104000,116.034709,39.671177
4316,石楼镇_110111104000,116.034736,39.671626
4317,石楼镇_110111104000,116.034775,39.672075
4318,石楼镇_110111104000,116.034976,39.672497
4319,石楼镇_110111104000,116.035026,39.672944
4320,石楼镇_110111104000,116.035046,39.673394
4321,石楼镇_110111104000,116.034514,39.669964
4322,石楼镇_110111104000,116.038139,39.669464
4323,石楼镇_110111104000,116.03756,39.669506
4324,石楼镇_110111104000,116.03698,39.669547
4325,石楼镇_110111104000,116.036403,39.669607
4326,石楼镇_110111104000,116.035825,39.66967
4327,石楼镇_110111104000,116.035253,39.669747
4328,石楼镇_110111104000,116.034709,39.66991
4329,石楼镇_110111104000,116.034595,39.666523
4330,石楼镇_110111104000,116.035159,39.666633
4331,石楼镇_110111104000,116.035704,39.666788
4332,石楼镇_110111104000,116.035219,39.652754
4333,石楼镇_110111104000,116.035413,39.652824
4334,石楼镇_110111104000,116.035471,39.653272
4335,石楼镇_110111104000,116.035547,39.653718
4336,石楼镇_110111104000,116.042356,39.652262
4337,石楼镇_110111104000,116.041779,39.652313
4338,石楼镇_110111104000,116.041197,39.652297
4339,石楼镇_110111104000,116.040616,39.652324
4340,石楼镇_110111104000,116.040036,39.652365
4341,石楼镇_110111104000,116.039457,39.652406
4342,石楼镇_110111104000,116.038877,39.652447
4343,石楼镇_110111104000,116.038298,39.652488
4344,石楼镇_110111104000,116.037718,39.652529
4345,石楼镇_110111104000,116.037138,39.652571
4346,石楼镇_110111104000,116.036559,39.652615
4347,石楼镇_110111104000,116.035981,39.65267
4348,石楼镇_110111104000,116.035434,39.652815
4349,石楼镇_110111104000,116.035656,39.654908
4350,石楼镇_110111104000,116.035672,39.655061
4351,石楼镇_110111104000,116.0357,39.655497
4352,石楼镇_110111104000,116.035739,39.655946
4353,石楼镇_110111104000,116.035748,39.656396
4354,石楼镇_110111104000,116.035683,39.655241
4355,石楼镇_110111104000,116.035689,39.655331
4356,石楼镇_110111104000,116.035694,39.655421
4357,石楼镇_110111104000,116.036203,39.667019
4358,石楼镇_110111104000,116.03676,39.667151
4359,石楼镇_110111104000,116.037056,39.655994
4360,石楼镇_110111104000,116.037635,39.656041
4361,石楼镇_110111104000,116.038214,39.656087
4362,石楼镇_110111104000,116.038793,39.656133
4363,石楼镇_110111104000,116.039372,39.656177
4364,石楼镇_110111104000,116.039952,39.656216
4365,石楼镇_110111104000,116.040532,39.656254
4366,石楼镇_110111104000,116.041112,39.656294
4367,石楼镇_110111104000,116.041692,39.656335
4368,石楼镇_110111104000,116.042272,39.656373
4369,石楼镇_110111104000,116.042851,39.656418
4370,石楼镇_110111104000,116.043419,39.656501
4371,石楼镇_110111104000,116.03717,39.667994
4372,石楼镇_110111104000,116.037017,39.667559
4373,石楼镇_110111104000,116.036945,39.667196
4374,石楼镇_110111104000,116.038007,39.667614
4375,石楼镇_110111104000,116.0375,39.667393
4376,石楼镇_110111104000,116.037604,39.667961
4377,石楼镇_110111104000,116.03778,39.649572
4378,石楼镇_110111104000,116.03832,39.649713
4379,石楼镇_110111104000,116.03889,39.649806
4380,石楼镇_110111104000,116.039461,39.649892
4381,石楼镇_110111104000,116.040033,39.649978
4382,石楼镇_110111104000,116.040604,39.650064
4383,石楼镇_110111104000,116.041176,39.650146
4384,石楼镇_110111104000,116.041749,39.650228
4385,石楼镇_110111104000,116.042321,39.650309
4386,石楼镇_110111104000,116.042895,39.650385
4387,石楼镇_110111104000,116.043474,39.65043
4388,石楼镇_110111104000,116.044053,39.650475
4389,石楼镇_110111104000,116.04462,39.650579
4390,石楼镇_110111104000,116.037604,39.667961
4391,石楼镇_110111104000,116.037995,39.667627
4392,石楼镇_110111104000,116.03813,39.667521
4393,石楼镇_110111104000,116.043444,39.658024
4394,石楼镇_110111104000,116.043512,39.658468
4395,石楼镇_110111104000,116.043393,39.658908
4396,石楼镇_110111104000,116.043249,39.659345
4397,石楼镇_110111104000,116.043105,39.659781
4398,石楼镇_110111104000,116.042962,39.660218
4399,石楼镇_110111104000,116.042817,39.660654
4400,石楼镇_110111104000,116.042667,39.661089
4401,石楼镇_110111104000,116.042516,39.661524
4402,石楼镇_110111104000,116.042365,39.661959
4403,石楼镇_110111104000,116.042215,39.662394
4404,石楼镇_110111104000,116.042036,39.66282
4405,石楼镇_110111104000,116.041758,39.663216
4406,石楼镇_110111104000,116.04148,39.663611
4407,石楼镇_110111104000,116.041202,39.664006
4408,石楼镇_110111104000,116.040923,39.664401
4409,石楼镇_110111104000,116.040645,39.664796
4410,石楼镇_110111104000,116.040367,39.665192
4411,石楼镇_110111104000,116.040079,39.665583
4412,石楼镇_110111104000,116.03978,39.665969
4413,石楼镇_110111104000,116.039482,39.666356
4414,石楼镇_110111104000,116.039157,39.666728
4415,石楼镇_110111104000,116.038746,39.667047
4416,石楼镇_110111104000,116.038334,39.667365
4417,石楼镇_110111104000,116.042356,39.652262
4418,石楼镇_110111104000,116.042872,39.652053
4419,石楼镇_110111104000,116.04406,39.657448
4420,石楼镇_110111104000,116.043691,39.657797
4421,石楼镇_110111104000,116.043859,39.656606
4422,石楼镇_110111104000,116.043859,39.656606
4423,石楼镇_110111104000,116.04424,39.656266
4424,石楼镇_110111104000,116.044407,39.655837
4425,石楼镇_110111104000,116.044553,39.655401
4426,石楼镇_110111104000,116.044683,39.654962
4427,石楼镇_110111104000,116.044825,39.654526
4428,石楼镇_110111104000,116.04497,39.65409
4429,石楼镇_110111104000,116.045119,39.653655
4430,石楼镇_110111104000,116.045259,39.653218
4431,石楼镇_110111104000,116.045383,39.652778
4432,石楼镇_110111104000,116.045508,39.652338
4433,石楼镇_110111104000,116.043954,39.656888
4434,石楼镇_110111104000,116.044012,39.657334
4435,石楼镇_110111104000,116.04406,39.657448
4436,石楼镇_110111104000,116.044638,39.65743
4437,石楼镇_110111104000,116.045175,39.657258
4438,石楼镇_110111104000,116.009011,39.604715
4439,石楼镇_110111104000,116.009493,39.604465
4440,石楼镇_110111104000,116.010026,39.604284
4441,石楼镇_110111104000,116.010579,39.604148
4442,石楼镇_110111104000,116.011143,39.604053
4443,石楼镇_110111104000,116.011723,39.60403
4444,石楼镇_110111104000,116.012165,39.603769
4445,石楼镇_110111104000,116.012304,39.603341
4446,石楼镇_110111104000,116.012071,39.602929
4447,石楼镇_110111104000,116.011716,39.602579
4448,石楼镇_110111104000,116.011341,39.602256
4449,石楼镇_110111104000,116.010769,39.602332
4450,石楼镇_110111104000,116.010199,39.602397
4451,石楼镇_110111104000,116.009621,39.60242
4452,石楼镇_110111104000,116.00905,39.6025
4453,石楼镇_110111104000,116.008492,39.602612
4454,石楼镇_110111104000,116.007926,39.602647
4455,石楼镇_110111104000,116.007388,39.602477
4456,石楼镇_110111104000,116.00687,39.602271
4457,石楼镇_110111104000,116.006362,39.602051
4458,石楼镇_110111104000,116.005982,39.601716
4459,石楼镇_110111104000,116.005614,39.601469
4460,石楼镇_110111104000,116.005177,39.601767
4461,石楼镇_110111104000,116.00474,39.602064
4462,石楼镇_110111104000,116.004303,39.602362
4463,石楼镇_110111104000,116.003867,39.60266
4464,石楼镇_110111104000,116.00343,39.602958
4465,石楼镇_110111104000,116.002993,39.603256
4466,石楼镇_110111104000,116.002556,39.603554
4467,石楼镇_110111104000,116.002119,39.603852
4468,石楼镇_110111104000,116.001682,39.60415
4469,石楼镇_110111104000,116.001245,39.604447
4470,石楼镇_110111104000,116.000809,39.604745
4471,石楼镇_110111104000,116.000374,39.605045
4472,石楼镇_110111104000,115.999941,39.605347
4473,石楼镇_110111104000,115.999504,39.605644
4474,石楼镇_110111104000,115.999068,39.605938
4475,石楼镇_110111104000,115.998629,39.606234
4476,石楼镇_110111104000,115.998191,39.606531
4477,石楼镇_110111104000,115.997752,39.606827
4478,石楼镇_110111104000,115.997313,39.607123
4479,石楼镇_110111104000,115.996875,39.60742
4480,石楼镇_110111104000,115.996436,39.607716
4481,石楼镇_110111104000,115.995997,39.608012
4482,石楼镇_110111104000,115.995559,39.608309
4483,石楼镇_110111104000,115.99512,39.608605
4484,石楼镇_110111104000,115.994686,39.608906
4485,石楼镇_110111104000,115.994242,39.609029
4486,石楼镇_110111104000,115.993811,39.608726
4487,石楼镇_110111104000,115.993425,39.608392
4488,石楼镇_110111104000,115.993158,39.607992
4489,石楼镇_110111104000,115.992703,39.607882
4490,石楼镇_110111104000,115.992139,39.607987
4491,石楼镇_110111104000,115.991764,39.607797
4492,石楼镇_110111104000,115.991661,39.607355
4493,石楼镇_110111104000,115.991562,39.606911
4494,石楼镇_110111104000,115.991493,39.606464
4495,石楼镇_110111104000,115.991428,39.606017
4496,石楼镇_110111104000,115.991333,39.60558
4497,石楼镇_110111104000,115.991451,39.605165
4498,石楼镇_110111104000,115.99137,39.604725
4499,石楼镇_110111104000,115.991411,39.604277
4500,石楼镇_110111104000,115.991476,39.60383
4501,石楼镇_110111104000,115.991516,39.60338
4502,石楼镇_110111104000,115.991367,39.603072
4503,石楼镇_110111104000,115.990794,39.603141
4504,石楼镇_110111104000,115.990228,39.603242
4505,石楼镇_110111104000,115.989698,39.603067
4506,石楼镇_110111104000,115.98931,39.603355
4507,石楼镇_110111104000,115.989031,39.603741
4508,石楼镇_110111104000,115.988736,39.604126
4509,石楼镇_110111104000,115.988399,39.60449
4510,石楼镇_110111104000,115.988047,39.604843
4511,石楼镇_110111104000,115.987648,39.605171
4512,石楼镇_110111104000,115.987315,39.605533
4513,石楼镇_110111104000,115.986978,39.605898
4514,石楼镇_110111104000,115.9866,39.606222
4515,石楼镇_110111104000,115.986302,39.606244
4516,石楼镇_110111104000,115.98608,39.605828
4517,石楼镇_110111104000,115.985904,39.6054
4518,石楼镇_110111104000,115.985755,39.604968
4519,石楼镇_110111104000,115.985677,39.604521
4520,石楼镇_110111104000,115.985619,39.604076
4521,石楼镇_110111104000,115.985636,39.603625
4522,石楼镇_110111104000,115.985654,39.603175
4523,石楼镇_110111104000,115.985656,39.602725
4524,石楼镇_110111104000,115.985407,39.602458
4525,石楼镇_110111104000,115.984826,39.602487
4526,石楼镇_110111104000,115.984245,39.602516
4527,石楼镇_110111104000,115.983663,39.602545
4528,石楼镇_110111104000,115.983089,39.602605
4529,石楼镇_110111104000,115.982508,39.602639
4530,石楼镇_110111104000,115.981927,39.602672
4531,石楼镇_110111104000,115.981703,39.603002
4532,石楼镇_110111104000,115.981712,39.603453
4533,石楼镇_110111104000,115.981278,39.603571
4534,石楼镇_110111104000,115.980695,39.603577
4535,石楼镇_110111104000,115.980441,39.603835
4536,石楼镇_110111104000,115.980438,39.604286
4537,石楼镇_110111104000,115.980435,39.604736
4538,石楼镇_110111104000,115.980432,39.605187
4539,石楼镇_110111104000,115.980429,39.605636
4540,石楼镇_110111104000,115.980428,39.606087
4541,石楼镇_110111104000,115.980428,39.606537
4542,石楼镇_110111104000,115.980427,39.606988
4543,石楼镇_110111104000,115.980427,39.607438
4544,石楼镇_110111104000,115.980005,39.607556
4545,石楼镇_110111104000,115.979422,39.607547
4546,石楼镇_110111104000,115.97884,39.607537
4547,石楼镇_110111104000,115.978353,39.607668
4548,石楼镇_110111104000,115.978406,39.608024
4549,石楼镇_110111104000,115.978812,39.608347
4550,石楼镇_110111104000,115.979228,39.608663
4551,石楼镇_110111104000,115.979651,39.608971
4552,石楼镇_110111104000,115.980108,39.60925
4553,石楼镇_110111104000,115.980573,39.609522
4554,石楼镇_110111104000,115.980987,39.609781
4555,石楼镇_110111104000,115.980423,39.609892
4556,石楼镇_110111104000,115.979875,39.610044
4557,石楼镇_110111104000,115.979299,39.610109
4558,石楼镇_110111104000,115.978719,39.610153
4559,石楼镇_110111104000,115.978659,39.610505
4560,石楼镇_110111104000,115.978639,39.610954
4561,石楼镇_110111104000,115.978594,39.611404
4562,石楼镇_110111104000,115.978537,39.611847
4563,石楼镇_110111104000,115.978006,39.612006
4564,石楼镇_110111104000,115.977426,39.612035
4565,石楼镇_110111104000,115.976843,39.612045
4566,石楼镇_110111104000,115.976372,39.612256
4567,石楼镇_110111104000,115.975821,39.612318
4568,石楼镇_110111104000,115.975238,39.612319
4569,石楼镇_110111104000,115.975095,39.61267
4570,石楼镇_110111104000,115.975075,39.613121
4571,石楼镇_110111104000,115.975055,39.613571
4572,石楼镇_110111104000,115.975036,39.614021
4573,石楼镇_110111104000,115.975017,39.614471
4574,石楼镇_110111104000,115.974998,39.614922
4575,石楼镇_110111104000,115.974979,39.615372
4576,石楼镇_110111104000,115.9752,39.615673
4577,石楼镇_110111104000,115.975239,39.616077
4578,石楼镇_110111104000,115.975202,39.616526
4579,石楼镇_110111104000,115.975165,39.616976
4580,石楼镇_110111104000,115.975129,39.617426
4581,石楼镇_110111104000,115.975092,39.617875
4582,石楼镇_110111104000,115.975055,39.618325
4583,石楼镇_110111104000,115.975014,39.618774
4584,石楼镇_110111104000,115.974974,39.619224
4585,石楼镇_110111104000,115.974718,39.619467
4586,石楼镇_110111104000,115.974165,39.619325
4587,石楼镇_110111104000,115.973612,39.619184
4588,石楼镇_110111104000,115.973059,39.619042
4589,石楼镇_110111104000,115.972527,39.618924
4590,石楼镇_110111104000,115.972515,39.619374
4591,石楼镇_110111104000,115.972504,39.619824
4592,石楼镇_110111104000,115.972492,39.620275
4593,石楼镇_110111104000,115.97248,39.620725
4594,石楼镇_110111104000,115.972469,39.621176
4595,石楼镇_110111104000,115.972457,39.621626
