ID,Area,Longitude,Latitude
604,南彩镇_110113106000,116.706249,40.157784
605,南彩镇_110113106000,116.705662,40.15778
606,南彩镇_110113106000,116.705078,40.157744
607,南彩镇_110113106000,116.704494,40.1577
608,南彩镇_110113106000,116.70391,40.157656
609,南彩镇_110113106000,116.703326,40.157612
610,南彩镇_110113106000,116.702742,40.157568
611,南彩镇_110113106000,116.702157,40.157525
612,南彩镇_110113106000,116.701573,40.157483
613,南彩镇_110113106000,116.700989,40.157441
614,南彩镇_110113106000,116.700405,40.1574
615,南彩镇_110113106000,116.699821,40.157358
616,南彩镇_110113106000,116.699237,40.157316
617,南彩镇_110113106000,116.698652,40.157274
618,南彩镇_110113106000,116.698068,40.15723
619,南彩镇_110113106000,116.697484,40.157186
620,南彩镇_110113106000,116.6969,40.157142
621,南彩镇_110113106000,116.696316,40.157098
622,南彩镇_110113106000,116.695732,40.157054
623,南彩镇_110113106000,116.695148,40.15701
624,南彩镇_110113106000,116.694565,40.156966
625,南彩镇_110113106000,116.693981,40.156921
626,南彩镇_110113106000,116.693397,40.156876
627,南彩镇_110113106000,116.692813,40.156841
628,南彩镇_110113106000,116.692869,40.129058
629,南彩镇_110113106000,116.693426,40.128925
630,南彩镇_110113106000,116.694001,40.128835
631,南彩镇_110113106000,116.694575,40.128745
632,南彩镇_110113106000,116.69515,40.128656
633,南彩镇_110113106000,116.695724,40.128564
634,南彩镇_110113106000,116.696295,40.128464
635,南彩镇_110113106000,116.696867,40.128363
636,南彩镇_110113106000,116.697444,40.128283
637,南彩镇_110113106000,116.698022,40.128209
638,南彩镇_110113106000,116.693945,40.136282
639,南彩镇_110113106000,116.69342,40.136081
640,南彩镇_110113106000,116.694138,40.125685
641,南彩镇_110113106000,116.693751,40.12602
642,南彩镇_110113106000,116.693512,40.126431
643,南彩镇_110113106000,116.693601,40.131838
644,南彩镇_110113106000,116.693945,40.136282
645,南彩镇_110113106000,116.69399,40.13673
646,南彩镇_110113106000,116.694179,40.137155
647,南彩镇_110113106000,116.694438,40.137558
648,南彩镇_110113106000,116.693945,40.136282
649,南彩镇_110113106000,116.694485,40.136106
650,南彩镇_110113106000,116.695061,40.136027
651,南彩镇_110113106000,116.695644,40.135976
652,南彩镇_110113106000,116.696226,40.135918
653,南彩镇_110113106000,116.696806,40.135848
654,南彩镇_110113106000,116.695442,40.132168
655,南彩镇_110113106000,116.6949,40.132004
656,南彩镇_110113106000,116.694325,40.131916
657,南彩镇_110113106000,116.694138,40.125685
658,南彩镇_110113106000,116.694706,40.125788
659,南彩镇_110113106000,116.695286,40.125728
660,南彩镇_110113106000,116.695824,40.125559
661,南彩镇_110113106000,116.694138,40.125685
662,南彩镇_110113106000,116.694173,40.125238
663,南彩镇_110113106000,116.694388,40.124819
664,南彩镇_110113106000,116.694448,40.137577
665,南彩镇_110113106000,116.69453,40.124596
666,南彩镇_110113106000,116.694602,40.146303
667,南彩镇_110113106000,116.694861,40.124292
668,南彩镇_110113106000,116.695409,40.124452
669,南彩镇_110113106000,116.695959,40.124604
670,南彩镇_110113106000,116.694952,40.123731
671,南彩镇_110113106000,116.694855,40.124173
672,南彩镇_110113106000,116.702232,40.146727
673,南彩镇_110113106000,116.701673,40.146855
674,南彩镇_110113106000,116.701088,40.14683
675,南彩镇_110113106000,116.700504,40.146785
676,南彩镇_110113106000,116.699923,40.146729
677,南彩镇_110113106000,116.699341,40.146673
678,南彩镇_110113106000,116.698759,40.146616
679,南彩镇_110113106000,116.698177,40.14656
680,南彩镇_110113106000,116.697595,40.146506
681,南彩镇_110113106000,116.697012,40.146455
682,南彩镇_110113106000,116.696429,40.146405
683,南彩镇_110113106000,116.695847,40.146354
684,南彩镇_110113106000,116.695265,40.146296
685,南彩镇_110113106000,116.694772,40.146215
686,南彩镇_110113106000,116.694855,40.145769
687,南彩镇_110113106000,116.694996,40.145332
688,南彩镇_110113106000,116.695141,40.144896
689,南彩镇_110113106000,116.695159,40.144448
690,南彩镇_110113106000,116.694953,40.123728
691,南彩镇_110113106000,116.695152,40.123304
692,南彩镇_110113106000,116.695352,40.122881
693,南彩镇_110113106000,116.695552,40.122458
694,南彩镇_110113106000,116.695748,40.122034
695,南彩镇_110113106000,116.695891,40.121598
696,南彩镇_110113106000,116.695968,40.121151
697,南彩镇_110113106000,116.695885,40.120709
698,南彩镇_110113106000,116.694971,40.137778
699,南彩镇_110113106000,116.69517,40.138202
700,南彩镇_110113106000,116.695456,40.138594
701,南彩镇_110113106000,116.694971,40.137778
702,南彩镇_110113106000,116.6955,40.137586
703,南彩镇_110113106000,116.69608,40.137521
704,南彩镇_110113106000,116.696664,40.137475
705,南彩镇_110113106000,116.697247,40.137429
706,南彩镇_110113106000,116.697831,40.137383
707,南彩镇_110113106000,116.698415,40.137337
708,南彩镇_110113106000,116.698998,40.13729
709,南彩镇_110113106000,116.69583,40.141491
710,南彩镇_110113106000,116.695245,40.141479
711,南彩镇_110113106000,116.695155,40.144413
712,南彩镇_110113106000,116.697489,40.134068
713,南彩镇_110113106000,116.696912,40.134137
714,南彩镇_110113106000,116.696326,40.134138
715,南彩镇_110113106000,116.695742,40.134108
716,南彩镇_110113106000,116.695442,40.132168
717,南彩镇_110113106000,116.69536,40.132614
718,南彩镇_110113106000,116.695375,40.133064
719,南彩镇_110113106000,116.695393,40.133514
720,南彩镇_110113106000,116.695369,40.133964
721,南彩镇_110113106000,116.695442,40.132168
722,南彩镇_110113106000,116.696017,40.132099
723,南彩镇_110113106000,116.696603,40.1321
724,南彩镇_110113106000,116.699766,40.143773
725,南彩镇_110113106000,116.699234,40.143957
726,南彩镇_110113106000,116.698651,40.144008
727,南彩镇_110113106000,116.698067,40.144053
728,南彩镇_110113106000,116.697483,40.144098
729,南彩镇_110113106000,116.6969,40.144145
730,南彩镇_110113106000,116.696317,40.144195
731,南彩镇_110113106000,116.695739,40.144142
732,南彩镇_110113106000,116.695558,40.144104
733,南彩镇_110113106000,116.695548,40.143656
734,南彩镇_110113106000,116.695685,40.143218
735,南彩镇_110113106000,116.695824,40.142781
736,南彩镇_110113106000,116.695939,40.14234
737,南彩镇_110113106000,116.696077,40.139284
738,南彩镇_110113106000,116.695706,40.138936
739,南彩镇_110113106000,116.695827,40.1206
740,南彩镇_110113106000,116.696201,40.120254
741,南彩镇_110113106000,116.695961,40.142247
742,南彩镇_110113106000,116.695928,40.141797
743,南彩镇_110113106000,116.695981,40.140541
744,南彩镇_110113106000,116.696013,40.14099
745,南彩镇_110113106000,116.695879,40.141424
746,南彩镇_110113106000,116.695981,40.140541
747,南彩镇_110113106000,116.696027,40.140095
748,南彩镇_110113106000,116.696584,40.12507
749,南彩镇_110113106000,116.696212,40.139763
750,南彩镇_110113106000,116.69608,40.139326
751,南彩镇_110113106000,116.696077,40.139284
752,南彩镇_110113106000,116.696576,40.139046
753,南彩镇_110113106000,116.697141,40.138939
754,南彩镇_110113106000,116.699709,40.118634
755,南彩镇_110113106000,116.699203,40.118862
756,南彩镇_110113106000,116.698698,40.11909
757,南彩镇_110113106000,116.698192,40.119318
758,南彩镇_110113106000,116.697687,40.119546
759,南彩镇_110113106000,116.697181,40.119774
760,南彩镇_110113106000,116.696676,40.120002
761,南彩镇_110113106000,116.696212,40.139763
762,南彩镇_110113106000,116.696737,40.139959
763,南彩镇_110113106000,116.697175,40.140258
764,南彩镇_110113106000,116.6963,40.124799
765,南彩镇_110113106000,116.696584,40.12507
766,南彩镇_110113106000,116.696515,40.168636
767,南彩镇_110113106000,116.697069,40.168776
768,南彩镇_110113106000,116.697655,40.168802
769,南彩镇_110113106000,116.69823,40.16888
770,南彩镇_110113106000,116.696904,40.163008
771,南彩镇_110113106000,116.696897,40.163458
772,南彩镇_110113106000,116.696865,40.163908
773,南彩镇_110113106000,116.696834,40.164357
774,南彩镇_110113106000,116.696802,40.164806
775,南彩镇_110113106000,116.69677,40.165255
776,南彩镇_110113106000,116.696739,40.165705
777,南彩镇_110113106000,116.696709,40.166154
778,南彩镇_110113106000,116.696679,40.166603
779,南彩镇_110113106000,116.696646,40.167053
780,南彩镇_110113106000,116.696612,40.167502
781,南彩镇_110113106000,116.696577,40.167952
782,南彩镇_110113106000,116.696545,40.168401
783,南彩镇_110113106000,116.696854,40.135841
784,南彩镇_110113106000,116.69735,40.13608
785,南彩镇_110113106000,116.697921,40.136163
786,南彩镇_110113106000,116.696854,40.135841
787,南彩镇_110113106000,116.697221,40.135492
788,南彩镇_110113106000,116.697728,40.135272
789,南彩镇_110113106000,116.69752,40.125012
790,南彩镇_110113106000,116.697019,40.132024
791,南彩镇_110113106000,116.697051,40.131574
792,南彩镇_110113106000,116.697021,40.131125
793,南彩镇_110113106000,116.697228,40.130283
794,南彩镇_110113106000,116.697049,40.130712
795,南彩镇_110113106000,116.697019,40.132024
796,南彩镇_110113106000,116.697549,40.132218
797,南彩镇_110113106000,116.696904,40.163008
798,南彩镇_110113106000,116.697466,40.16289
799,南彩镇_110113106000,116.698053,40.162896
800,南彩镇_110113106000,116.69864,40.162902
801,南彩镇_110113106000,116.699226,40.162913
802,南彩镇_110113106000,116.699811,40.162944
803,南彩镇_110113106000,116.700396,40.162975
804,南彩镇_110113106000,116.700982,40.163006
805,南彩镇_110113106000,116.701567,40.163034
806,南彩镇_110113106000,116.702152,40.163061
807,南彩镇_110113106000,116.702737,40.163089
808,南彩镇_110113106000,116.703324,40.163105
809,南彩镇_110113106000,116.703909,40.163125
810,南彩镇_110113106000,116.697412,40.129945
811,南彩镇_110113106000,116.697412,40.129945
812,南彩镇_110113106000,116.697953,40.129778
813,南彩镇_110113106000,116.698452,40.12954
814,南彩镇_110113106000,116.699766,40.143773
815,南彩镇_110113106000,116.699626,40.143338
816,南彩镇_110113106000,116.69932,40.142954
817,南彩镇_110113106000,116.699006,40.142575
818,南彩镇_110113106000,116.698692,40.142195
819,南彩镇_110113106000,116.698377,40.141815
820,南彩镇_110113106000,116.698063,40.141435
821,南彩镇_110113106000,116.697749,40.141055
822,南彩镇_110113106000,116.697477,40.140658
823,南彩镇_110113106000,116.69742,40.14039
824,南彩镇_110113106000,116.697957,40.140216
825,南彩镇_110113106000,116.69854,40.140169
826,南彩镇_110113106000,116.699124,40.140126
827,南彩镇_110113106000,116.699707,40.140084
828,南彩镇_110113106000,116.700291,40.140041
829,南彩镇_110113106000,116.700875,40.139999
830,南彩镇_110113106000,116.701436,40.139876
831,南彩镇_110113106000,116.697841,40.125026
832,南彩镇_110113106000,116.698682,40.134825
833,南彩镇_110113106000,116.698316,40.134476
834,南彩镇_110113106000,116.69781,40.13425
835,南彩镇_110113106000,116.697489,40.134068
836,南彩镇_110113106000,116.697591,40.133709
837,南彩镇_110113106000,116.697628,40.13326
838,南彩镇_110113106000,116.69765,40.13281
839,南彩镇_110113106000,116.697651,40.13236
840,南彩镇_110113106000,116.701379,40.132151
841,南彩镇_110113106000,116.700807,40.132239
842,南彩镇_110113106000,116.700221,40.132226
843,南彩镇_110113106000,116.699635,40.132209
844,南彩镇_110113106000,116.699049,40.132191
845,南彩镇_110113106000,116.698464,40.132174
846,南彩镇_110113106000,116.697881,40.1322
847,南彩镇_110113106000,116.69774,40.135269
848,南彩镇_110113106000,116.698298,40.135128
849,南彩镇_110113106000,116.698554,40.128255
850,南彩镇_110113106000,116.698644,40.12781
851,南彩镇_110113106000,116.698719,40.127365
852,南彩镇_110113106000,116.698582,40.126927
853,南彩镇_110113106000,116.69849,40.126482
854,南彩镇_110113106000,116.698406,40.126037
855,南彩镇_110113106000,116.698291,40.125596
856,南彩镇_110113106000,116.698006,40.125205
857,南彩镇_110113106000,116.697841,40.125026
858,南彩镇_110113106000,116.698025,40.136162
859,南彩镇_110113106000,116.698607,40.13612
860,南彩镇_110113106000,116.698219,40.124822
861,南彩镇_110113106000,116.698775,40.124682
862,南彩镇_110113106000,116.698467,40.129533
863,南彩镇_110113106000,116.698554,40.128255
864,南彩镇_110113106000,116.698604,40.128288
865,南彩镇_110113106000,116.698647,40.128737
866,南彩镇_110113106000,116.698692,40.129187
867,南彩镇_110113106000,116.702529,40.127731
868,南彩镇_110113106000,116.701957,40.127828
869,南彩镇_110113106000,116.701401,40.127971
870,南彩镇_110113106000,116.700829,40.12807
871,南彩镇_110113106000,116.700249,40.128131
872,南彩镇_110113106000,116.699668,40.128195
873,南彩镇_110113106000,116.699084,40.128236
874,南彩镇_110113106000,116.698598,40.135036
875,南彩镇_110113106000,116.698838,40.135445
876,南彩镇_110113106000,116.698867,40.135892
877,南彩镇_110113106000,116.698598,40.135036
878,南彩镇_110113106000,116.698525,40.168989
879,南彩镇_110113106000,116.699111,40.169014
880,南彩镇_110113106000,116.699697,40.169039
881,南彩镇_110113106000,116.700283,40.169063
882,南彩镇_110113106000,116.700869,40.169087
883,南彩镇_110113106000,116.698682,40.134825
884,南彩镇_110113106000,116.699248,40.134707
885,南彩镇_110113106000,116.699832,40.134665
886,南彩镇_110113106000,116.700415,40.134667
887,南彩镇_110113106000,116.700995,40.134732
888,南彩镇_110113106000,116.701575,40.134798
889,南彩镇_110113106000,116.702158,40.134817
890,南彩镇_110113106000,116.698729,40.129486
891,南彩镇_110113106000,116.69931,40.129535
892,南彩镇_110113106000,116.699896,40.129514
893,南彩镇_110113106000,116.700481,40.129482
894,南彩镇_110113106000,116.702232,40.146727
895,南彩镇_110113106000,116.70214,40.146284
896,南彩镇_110113106000,116.701849,40.145895
897,南彩镇_110113106000,116.701522,40.145521
898,南彩镇_110113106000,116.701195,40.145147
899,南彩镇_110113106000,116.700868,40.144774
900,南彩镇_110113106000,116.700541,40.1444
901,南彩镇_110113106000,116.7002,40.144035
902,南彩镇_110113106000,116.701303,40.138097
903,南彩镇_110113106000,116.700839,40.137824
904,南彩镇_110113106000,116.700352,40.137572
905,南彩镇_110113106000,116.701048,40.129826
906,南彩镇_110113106000,116.700635,40.129506
907,南彩镇_110113106000,116.702898,40.128737
908,南彩镇_110113106000,116.702336,40.128864
909,南彩镇_110113106000,116.701766,40.128971
910,南彩镇_110113106000,116.701206,40.129101
911,南彩镇_110113106000,116.700731,40.129362
912,南彩镇_110113106000,116.700637,40.124488
913,南彩镇_110113106000,116.701212,40.124401
914,南彩镇_110113106000,116.701048,40.129826
915,南彩镇_110113106000,116.701203,40.130258
916,南彩镇_110113106000,116.70128,40.130703
917,南彩镇_110113106000,116.701335,40.131151
918,南彩镇_110113106000,116.701373,40.1316
919,南彩镇_110113106000,116.70138,40.13205
920,南彩镇_110113106000,116.70208,40.135829
921,南彩镇_110113106000,116.701537,40.135996
922,南彩镇_110113106000,116.701118,40.169097
923,南彩镇_110113106000,116.701594,40.169117
924,南彩镇_110113106000,116.702179,40.169154
925,南彩镇_110113106000,116.702765,40.169178
926,南彩镇_110113106000,116.703218,40.169394
927,南彩镇_110113106000,116.70373,40.169573
928,南彩镇_110113106000,116.704306,40.169626
929,南彩镇_110113106000,116.704786,40.169381
930,南彩镇_110113106000,116.705347,40.169341
931,南彩镇_110113106000,116.705933,40.169372
932,南彩镇_110113106000,116.706518,40.169403
933,南彩镇_110113106000,116.707104,40.169434
934,南彩镇_110113106000,116.70769,40.169465
935,南彩镇_110113106000,116.708276,40.169495
936,南彩镇_110113106000,116.708862,40.169524
937,南彩镇_110113106000,116.7089,40.169768
938,南彩镇_110113106000,116.708973,40.169996
939,南彩镇_110113106000,116.709559,40.17002
940,南彩镇_110113106000,116.710145,40.170045
941,南彩镇_110113106000,116.710732,40.17007
942,南彩镇_110113106000,116.711318,40.170094
943,南彩镇_110113106000,116.711861,40.170068
