ID,Area,Longitude,Latitude
5131,花乡街道_110106018000,116.326323,39.817347
5132,花乡街道_110106018000,116.326829,39.817572
5133,花乡街道_110106018000,116.327335,39.817797
5134,花乡街道_110106018000,116.327788,39.818075
5135,花乡街道_110106018000,116.328201,39.818393
5136,花乡街道_110106018000,116.328615,39.818712
5137,花乡街道_110106018000,116.329028,39.81903
5138,花乡街道_110106018000,116.329442,39.819348
5139,花乡街道_110106018000,116.329864,39.819656
5140,花乡街道_110106018000,116.329962,39.819354
5141,花乡街道_110106018000,116.329931,39.818904
5142,花乡街道_110106018000,116.329901,39.818454
5143,花乡街道_110106018000,116.329918,39.818031
5144,花乡街道_110106018000,116.330482,39.817915
5145,花乡街道_110106018000,116.331047,39.817799
5146,花乡街道_110106018000,116.331611,39.817683
5147,花乡街道_110106018000,116.332077,39.817724
5148,花乡街道_110106018000,116.332309,39.818138
5149,花乡街道_110106018000,116.332541,39.818551
5150,花乡街道_110106018000,116.332774,39.818964
5151,花乡街道_110106018000,116.333006,39.819378
5152,花乡街道_110106018000,116.333238,39.819791
5153,花乡街道_110106018000,116.333471,39.820204
5154,花乡街道_110106018000,116.333703,39.820618
5155,花乡街道_110106018000,116.333935,39.821031
5156,花乡街道_110106018000,116.334552,39.821918
5157,花乡街道_110106018000,116.334373,39.842854
5158,花乡街道_110106018000,116.334231,39.842418
5159,花乡街道_110106018000,116.334513,39.807701
5160,花乡街道_110106018000,116.334554,39.80815
5161,花乡街道_110106018000,116.334696,39.808587
5162,花乡街道_110106018000,116.334513,39.807701
5163,花乡街道_110106018000,116.334936,39.807391
5164,花乡街道_110106018000,116.334501,39.810177
5165,花乡街道_110106018000,116.334594,39.810622
5166,花乡街道_110106018000,116.334688,39.811066
5167,花乡街道_110106018000,116.334501,39.810177
5168,花乡街道_110106018000,116.334844,39.809813
5169,花乡街道_110106018000,116.334543,39.816036
5170,花乡街道_110106018000,116.3351,39.816159
5171,花乡街道_110106018000,116.335683,39.816157
5172,花乡街道_110106018000,116.336267,39.816175
5173,花乡街道_110106018000,116.335197,39.823899
5174,花乡街道_110106018000,116.335037,39.823466
5175,花乡街道_110106018000,116.334873,39.823034
5176,花乡街道_110106018000,116.334704,39.822603
5177,花乡街道_110106018000,116.334549,39.82217
5178,花乡街道_110106018000,116.334552,39.821918
5179,花乡街道_110106018000,116.335094,39.821751
5180,花乡街道_110106018000,116.334373,39.842854
5181,花乡街道_110106018000,116.33495,39.842925
5182,花乡街道_110106018000,116.33552,39.842905
5183,花乡街道_110106018000,116.336079,39.842775
5184,花乡街道_110106018000,116.336638,39.842645
5185,花乡街道_110106018000,116.337197,39.842514
5186,花乡街道_110106018000,116.337768,39.842432
5187,花乡街道_110106018000,116.334734,39.811225
5188,花乡街道_110106018000,116.335256,39.811427
5189,花乡街道_110106018000,116.334865,39.80479
5190,花乡街道_110106018000,116.335068,39.809143
5191,花乡街道_110106018000,116.33495,39.807381
5192,花乡街道_110106018000,116.334972,39.806932
5193,花乡街道_110106018000,116.33495,39.807381
5194,花乡街道_110106018000,116.335529,39.807334
5195,花乡街道_110106018000,116.334997,39.809652
5196,花乡街道_110106018000,116.335068,39.809143
5197,花乡街道_110106018000,116.335068,39.809143
5198,花乡街道_110106018000,116.335575,39.808918
5199,花乡街道_110106018000,116.33509,39.809575
5200,花乡街道_110106018000,116.335967,39.810082
5201,花乡街道_110106018000,116.335492,39.80982
5202,花乡街道_110106018000,116.335399,39.810955
5203,花乡街道_110106018000,116.335307,39.81051
5204,花乡街道_110106018000,116.335216,39.810065
5205,花乡街道_110106018000,116.335124,39.80962
5206,花乡街道_110106018000,116.334821,39.847516
5207,花乡街道_110106018000,116.335404,39.847546
5208,花乡街道_110106018000,116.335988,39.847552
5209,花乡街道_110106018000,116.336571,39.847578
5210,花乡街道_110106018000,116.336282,39.811527
5211,花乡街道_110106018000,116.335699,39.811508
5212,花乡街道_110106018000,116.335178,39.838919
5213,花乡街道_110106018000,116.335759,39.838958
5214,花乡街道_110106018000,116.33634,39.838912
5215,花乡街道_110106018000,116.336922,39.838881
5216,花乡街道_110106018000,116.337503,39.838841
5217,花乡街道_110106018000,116.338085,39.838806
5218,花乡街道_110106018000,116.338668,39.83877
5219,花乡街道_110106018000,116.336499,39.821463
5220,花乡街道_110106018000,116.335931,39.821565
5221,花乡街道_110106018000,116.335841,39.829238
5222,花乡街道_110106018000,116.335822,39.82879
5223,花乡街道_110106018000,116.335694,39.828351
5224,花乡街道_110106018000,116.335566,39.827912
5225,花乡街道_110106018000,116.335448,39.827471
5226,花乡街道_110106018000,116.335472,39.827364
5227,花乡街道_110106018000,116.336583,39.827023
5228,花乡街道_110106018000,116.33603,39.827168
5229,花乡街道_110106018000,116.3355,39.827347
5230,花乡街道_110106018000,116.335519,39.829335
5231,花乡街道_110106018000,116.335925,39.807383
5232,花乡街道_110106018000,116.336142,39.807801
5233,花乡街道_110106018000,116.33595,39.808752
5234,花乡街道_110106018000,116.33623,39.808356
5235,花乡街道_110106018000,116.33595,39.808752
5236,花乡街道_110106018000,116.336534,39.808752
5237,花乡街道_110106018000,116.337117,39.808766
5238,花乡街道_110106018000,116.337699,39.808799
5239,花乡街道_110106018000,116.338281,39.80883
5240,花乡街道_110106018000,116.338865,39.808846
5241,花乡街道_110106018000,116.335967,39.810082
5242,花乡街道_110106018000,116.336181,39.810501
5243,花乡街道_110106018000,116.33632,39.810936
5244,花乡街道_110106018000,116.336293,39.811386
5245,花乡街道_110106018000,116.339062,39.810116
5246,花乡街道_110106018000,116.338479,39.810086
5247,花乡街道_110106018000,116.337896,39.810078
5248,花乡街道_110106018000,116.337313,39.810093
5249,花乡街道_110106018000,116.336729,39.810092
5250,花乡街道_110106018000,116.336145,39.810082
5251,花乡街道_110106018000,116.335839,39.824921
5252,花乡街道_110106018000,116.335953,39.825362
5253,花乡街道_110106018000,116.336154,39.825785
5254,花乡街道_110106018000,116.336361,39.826206
5255,花乡街道_110106018000,116.336559,39.826629
5256,花乡街道_110106018000,116.335839,39.824921
5257,花乡街道_110106018000,116.336379,39.824757
5258,花乡街道_110106018000,116.336961,39.824719
5259,花乡街道_110106018000,116.337543,39.824682
5260,花乡街道_110106018000,116.338119,39.824741
5261,花乡街道_110106018000,116.335841,39.829238
5262,花乡街道_110106018000,116.336387,39.829382
5263,花乡街道_110106018000,116.336958,39.829348
5264,花乡街道_110106018000,116.337487,39.829157
5265,花乡街道_110106018000,116.336853,39.811998
5266,花乡街道_110106018000,116.33646,39.811664
5267,花乡街道_110106018000,116.33631,39.816176
5268,花乡街道_110106018000,116.336312,39.816627
5269,花乡街道_110106018000,116.336311,39.817077
5270,花乡街道_110106018000,116.336311,39.817528
5271,花乡街道_110106018000,116.336327,39.816164
5272,花乡街道_110106018000,116.337582,39.816268
5273,花乡街道_110106018000,116.337018,39.816169
5274,花乡街道_110106018000,116.336434,39.816168
5275,花乡街道_110106018000,116.336327,39.816164
5276,花乡街道_110106018000,116.336315,39.815714
5277,花乡街道_110106018000,116.336315,39.815264
5278,花乡街道_110106018000,116.336316,39.814814
5279,花乡街道_110106018000,116.33636,39.814366
5280,花乡街道_110106018000,116.33661,39.813962
5281,花乡街道_110106018000,116.336997,39.813626
5282,花乡街道_110106018000,116.33725,39.818657
5283,花乡街道_110106018000,116.336828,39.818346
5284,花乡街道_110106018000,116.336413,39.818029
5285,花乡街道_110106018000,116.336577,39.821497
5286,花乡街道_110106018000,116.337027,39.818932
5287,花乡街道_110106018000,116.336658,39.81928
5288,花乡街道_110106018000,116.336394,39.819679
5289,花乡街道_110106018000,116.336346,39.820126
5290,花乡街道_110106018000,116.336352,39.820576
5291,花乡街道_110106018000,116.336379,39.821025
5292,花乡街道_110106018000,116.336918,39.823137
5293,花乡街道_110106018000,116.336824,39.822693
5294,花乡街道_110106018000,116.336731,39.822248
5295,花乡街道_110106018000,116.336639,39.821803
5296,花乡街道_110106018000,116.33899,39.821278
5297,花乡街道_110106018000,116.338406,39.821283
5298,花乡街道_110106018000,116.337822,39.821286
5299,花乡街道_110106018000,116.33725,39.821375
5300,花乡街道_110106018000,116.336682,39.821477
5301,花乡街道_110106018000,116.336583,39.827023
5302,花乡街道_110106018000,116.336932,39.82738
5303,花乡街道_110106018000,116.337138,39.827801
5304,花乡街道_110106018000,116.337343,39.828222
5305,花乡街道_110106018000,116.337548,39.828643
5306,花乡街道_110106018000,116.33769,39.829077
5307,花乡街道_110106018000,116.336886,39.812516
5308,花乡街道_110106018000,116.336848,39.812067
5309,花乡街道_110106018000,116.336853,39.811998
5310,花乡街道_110106018000,116.337336,39.811746
5311,花乡街道_110106018000,116.337892,39.811619
5312,花乡街道_110106018000,116.338474,39.811639
5313,花乡街道_110106018000,116.336886,39.812516
5314,花乡街道_110106018000,116.337999,39.812346
5315,花乡街道_110106018000,116.337426,39.812434
5316,花乡街道_110106018000,116.336897,39.812606
5317,花乡街道_110106018000,116.337009,39.813047
5318,花乡街道_110106018000,116.337871,39.812458
5319,花乡街道_110106018000,116.337298,39.812545
5320,花乡街道_110106018000,116.337297,39.819447
5321,花乡街道_110106018000,116.337072,39.819032
5322,花乡街道_110106018000,116.337027,39.818932
5323,花乡街道_110106018000,116.337159,39.81419
5324,花乡街道_110106018000,116.337194,39.813741
5325,花乡街道_110106018000,116.337215,39.813479
5326,花乡街道_110106018000,116.337417,39.813491
5327,花乡街道_110106018000,116.33725,39.818657
5328,花乡街道_110106018000,116.337816,39.818547
5329,花乡街道_110106018000,116.337902,39.847844
5330,花乡街道_110106018000,116.337339,39.847727
5331,花乡街道_110106018000,116.338388,39.813511
5332,花乡街道_110106018000,116.337804,39.813499
5333,花乡街道_110106018000,116.337417,39.813491
5334,花乡街道_110106018000,116.337534,39.813932
5335,花乡街道_110106018000,116.337582,39.816268
5336,花乡街道_110106018000,116.338039,39.816548
5337,花乡街道_110106018000,116.337795,39.806478
5338,花乡街道_110106018000,116.33816,39.80683
5339,花乡街道_110106018000,116.33854,39.807171
5340,花乡街道_110106018000,116.338012,39.818509
5341,花乡街道_110106018000,116.338404,39.818842
5342,花乡街道_110106018000,116.338319,39.817315
5343,花乡街道_110106018000,116.338294,39.817764
5344,花乡街道_110106018000,116.33816,39.818202
5345,花乡街道_110106018000,116.33809,39.812408
5346,花乡街道_110106018000,116.338674,39.81243
5347,花乡街道_110106018000,116.338534,39.848299
5348,花乡街道_110106018000,116.338099,39.847999
5349,花乡街道_110106018000,116.338272,39.847111
5350,花乡街道_110106018000,116.338049,39.847527
5351,花乡街道_110106018000,116.338319,39.817315
5352,花乡街道_110106018000,116.338241,39.816869
5353,花乡街道_110106018000,116.338618,39.81627
5354,花乡街道_110106018000,116.338277,39.816636
5355,花乡街道_110106018000,116.338041,39.842446
5356,花乡街道_110106018000,116.340045,39.842131
5357,花乡街道_110106018000,116.33946,39.842128
5358,花乡街道_110106018000,116.338876,39.842137
5359,花乡街道_110106018000,116.338325,39.842271
5360,花乡街道_110106018000,116.338319,39.817315
5361,花乡街道_110106018000,116.338882,39.817195
5362,花乡街道_110106018000,116.338388,39.813511
5363,花乡街道_110106018000,116.338675,39.813902
5364,花乡街道_110106018000,116.338831,39.814335
5365,花乡街道_110106018000,116.338829,39.814784
5366,花乡街道_110106018000,116.338794,39.815234
5367,花乡街道_110106018000,116.338769,39.815684
5368,花乡街道_110106018000,116.338688,39.816128
5369,花乡街道_110106018000,116.338388,39.813511
5370,花乡街道_110106018000,116.338745,39.813154
5371,花乡街道_110106018000,116.338156,39.8427
5372,花乡街道_110106018000,116.338199,39.842879
5373,花乡街道_110106018000,116.339823,39.844363
5374,花乡街道_110106018000,116.339326,39.844127
5375,花乡街道_110106018000,116.338865,39.84385
5376,花乡街道_110106018000,116.338476,39.843516
5377,花乡街道_110106018000,116.338234,39.843109
5378,花乡街道_110106018000,116.338664,39.846829
5379,花乡街道_110106018000,116.339153,39.824959
5380,花乡街道_110106018000,116.338686,39.819104
5381,花乡街道_110106018000,116.338849,39.819535
5382,花乡街道_110106018000,116.338686,39.819104
5383,花乡街道_110106018000,116.339228,39.818938
5384,花乡街道_110106018000,116.338662,39.825576
5385,花乡街道_110106018000,116.339117,39.825294
5386,花乡街道_110106018000,116.33861,39.848333
5387,花乡街道_110106018000,116.338886,39.811655
5388,花乡街道_110106018000,116.338963,39.8121
5389,花乡街道_110106018000,116.338886,39.811655
5390,花乡街道_110106018000,116.339017,39.811218
5391,花乡街道_110106018000,116.339045,39.810768
5392,花乡街道_110106018000,116.339068,39.810318
5393,花乡街道_110106018000,116.338962,39.807402
5394,花乡街道_110106018000,116.339718,39.806564
5395,花乡街道_110106018000,116.3394,39.806942
5396,花乡街道_110106018000,116.339056,39.807306
5397,花乡街道_110106018000,116.33907,39.821162
5398,花乡街道_110106018000,116.338948,39.820721
5399,花乡街道_110106018000,116.338839,39.820325
5400,花乡街道_110106018000,116.338911,39.812988
5401,花乡街道_110106018000,116.339495,39.813002
5402,花乡街道_110106018000,116.340078,39.812994
5403,花乡街道_110106018000,116.338911,39.812988
5404,花乡街道_110106018000,116.338937,39.812538
5405,花乡街道_110106018000,116.339099,39.849226
5406,花乡街道_110106018000,116.338765,39.84886
5407,花乡街道_110106018000,116.338619,39.848426
5408,花乡街道_110106018000,116.33973,39.848242
5409,花乡街道_110106018000,116.339146,39.848241
5410,花乡街道_110106018000,116.339017,39.808854
5411,花乡街道_110106018000,116.339112,39.809297
5412,花乡街道_110106018000,116.339108,39.809747
5413,花乡街道_110106018000,116.339017,39.808854
5414,花乡街道_110106018000,116.33916,39.808419
5415,花乡街道_110106018000,116.339103,39.807973
5416,花乡街道_110106018000,116.338985,39.846139
5417,花乡街道_110106018000,116.338793,39.846565
5418,花乡街道_110106018000,116.339062,39.810116
5419,花乡街道_110106018000,116.33899,39.821278
5420,花乡街道_110106018000,116.339061,39.821726
5421,花乡街道_110106018000,116.339123,39.822173
5422,花乡街道_110106018000,116.339186,39.822621
5423,花乡街道_110106018000,116.339248,39.823069
5424,花乡街道_110106018000,116.33899,39.821278
5425,花乡街道_110106018000,116.341108,39.80995
5426,花乡街道_110106018000,116.340526,39.80998
5427,花乡街道_110106018000,116.339946,39.81003
5428,花乡街道_110106018000,116.339362,39.810034
5429,花乡街道_110106018000,116.340275,39.842692
5430,花乡街道_110106018000,116.339691,39.842701
5431,花乡街道_110106018000,116.339106,39.842711
5432,花乡街道_110106018000,116.341533,39.820806
5433,花乡街道_110106018000,116.340954,39.820786
5434,花乡街道_110106018000,116.340383,39.820879
5435,花乡街道_110106018000,116.339838,39.821039
5436,花乡街道_110106018000,116.339269,39.821137
5437,花乡街道_110106018000,116.340094,39.842262
5438,花乡街道_110106018000,116.339546,39.842419
5439,花乡街道_110106018000,116.338998,39.842575
5440,花乡街道_110106018000,116.340318,39.842781
5441,花乡街道_110106018000,116.339733,39.842791
5442,花乡街道_110106018000,116.339149,39.8428
5443,花乡街道_110106018000,116.339252,39.825215
5444,花乡街道_110106018000,116.339153,39.824959
5445,花乡街道_110106018000,116.339412,39.824556
5446,花乡街道_110106018000,116.339766,39.826157
5447,花乡街道_110106018000,116.33921,39.826296
5448,花乡街道_110106018000,116.339671,39.839012
5449,花乡街道_110106018000,116.339148,39.83881
5450,花乡街道_110106018000,116.339263,39.845848
5451,花乡街道_110106018000,116.340365,39.84287
5452,花乡街道_110106018000,116.339781,39.84288
5453,花乡街道_110106018000,116.339197,39.84289
5454,花乡街道_110106018000,116.339252,39.825215
5455,花乡街道_110106018000,116.339561,39.825598
5456,花乡街道_110106018000,116.339275,39.823262
5457,花乡街道_110106018000,116.339326,39.82371
5458,花乡街道_110106018000,116.339966,39.826965
5459,花乡街道_110106018000,116.339395,39.82706
5460,花乡街道_110106018000,116.33979,39.849569
5461,花乡街道_110106018000,116.339279,39.849353
5462,花乡街道_110106018000,116.339463,39.848843
5463,花乡街道_110106018000,116.339117,39.849207
5464,花乡街道_110106018000,116.339464,39.824477
5465,花乡街道_110106018000,116.339411,39.824028
5466,花乡街道_110106018000,116.339718,39.806564
5467,花乡街道_110106018000,116.339601,39.806125
5468,花乡街道_110106018000,116.34228,39.824279
5469,花乡街道_110106018000,116.341717,39.8244
5470,花乡街道_110106018000,116.341137,39.824447
5471,花乡街道_110106018000,116.340556,39.824494
5472,花乡街道_110106018000,116.339972,39.824486
5473,花乡街道_110106018000,116.340275,39.846941
5474,花乡街道_110106018000,116.339969,39.846557
5475,花乡街道_110106018000,116.339641,39.846185
5476,花乡街道_110106018000,116.339263,39.845848
5477,花乡街道_110106018000,116.33935,39.845403
5478,花乡街道_110106018000,116.33954,39.844978
5479,花乡街道_110106018000,116.339802,39.844575
5480,花乡街道_110106018000,116.340134,39.841195
5481,花乡街道_110106018000,116.339555,39.841135
5482,花乡街道_110106018000,116.341707,39.806635
5483,花乡街道_110106018000,116.34114,39.806542
5484,花乡街道_110106018000,116.340558,39.806579
5485,花乡街道_110106018000,116.339977,39.80659
5486,花乡街道_110106018000,116.339567,39.827916
5487,花乡街道_110106018000,116.339741,39.828344
5488,花乡街道_110106018000,116.339762,39.828794
5489,花乡街道_110106018000,116.340051,39.827083
5490,花乡街道_110106018000,116.33978,39.827482
5491,花乡街道_110106018000,116.339571,39.827901
5492,花乡街道_110106018000,116.339763,39.826017
5493,花乡街道_110106018000,116.340314,39.825486
5494,花乡街道_110106018000,116.339825,39.825732
5495,花乡街道_110106018000,116.33973,39.848242
5496,花乡街道_110106018000,116.33953,39.848665
5497,花乡街道_110106018000,116.339766,39.826157
5498,花乡街道_110106018000,116.339766,39.826157
5499,花乡街道_110106018000,116.339571,39.848837
5500,花乡街道_110106018000,116.339814,39.848427
5501,花乡街道_110106018000,116.339657,39.84027
5502,花乡街道_110106018000,116.339657,39.84027
5503,花乡街道_110106018000,116.339702,39.839822
5504,花乡街道_110106018000,116.339704,39.839371
5505,花乡街道_110106018000,116.34021,39.838188
5506,花乡街道_110106018000,116.339963,39.838596
5507,花乡街道_110106018000,116.339689,39.838993
5508,花乡街道_110106018000,116.339773,39.829178
5509,花乡街道_110106018000,116.340134,39.829533
5510,花乡街道_110106018000,116.339966,39.826965
5511,花乡街道_110106018000,116.339871,39.826521
5512,花乡街道_110106018000,116.339728,39.840598
5513,花乡街道_110106018000,116.340001,39.840997
5514,花乡街道_110106018000,116.33973,39.848242
5515,花乡街道_110106018000,116.340051,39.827083
5516,花乡街道_110106018000,116.339823,39.844363
5517,花乡街道_110106018000,116.339823,39.844363
5518,花乡街道_110106018000,116.340042,39.843946
5519,花乡街道_110106018000,116.33979,39.849569
5520,花乡街道_110106018000,116.340373,39.84954
5521,花乡街道_110106018000,116.340961,39.844911
5522,花乡街道_110106018000,116.340431,39.844722
5523,花乡街道_110106018000,116.339901,39.844533
5524,花乡街道_110106018000,116.340051,39.827083
5525,花乡街道_110106018000,116.340607,39.82722
5526,花乡街道_110106018000,116.341164,39.827355
5527,花乡街道_110106018000,116.340026,39.83576
5528,花乡街道_110106018000,116.340024,39.83531
5529,花乡街道_110106018000,116.340008,39.83486
5530,花乡街道_110106018000,116.340005,39.83441
5531,花乡街道_110106018000,116.340001,39.83396
5532,花乡街道_110106018000,116.34021,39.838188
5533,花乡街道_110106018000,116.34003,39.837764
5534,花乡街道_110106018000,116.340018,39.837314
5535,花乡街道_110106018000,116.34002,39.836864
5536,花乡街道_110106018000,116.340022,39.836414
5537,花乡街道_110106018000,116.340025,39.835964
5538,花乡街道_110106018000,116.340729,39.848171
5539,花乡街道_110106018000,116.340147,39.848215
5540,花乡街道_110106018000,116.340045,39.842131
5541,花乡街道_110106018000,116.340045,39.842131
5542,花乡街道_110106018000,116.340145,39.841688
5543,花乡街道_110106018000,116.340181,39.82958
5544,花乡街道_110106018000,116.34076,39.82961
5545,花乡街道_110106018000,116.340053,39.84392
5546,花乡街道_110106018000,116.341816,39.843696
5547,花乡街道_110106018000,116.341239,39.843769
5548,花乡街道_110106018000,116.340663,39.843842
5549,花乡街道_110106018000,116.340086,39.843916
5550,花乡街道_110106018000,116.340094,39.842262
5551,花乡街道_110106018000,116.340125,39.843728
5552,花乡街道_110106018000,116.34179,39.843608
5553,花乡街道_110106018000,116.341213,39.843681
5554,花乡街道_110106018000,116.340637,39.843754
5555,花乡街道_110106018000,116.340253,39.84132
5556,花乡街道_110106018000,116.340377,39.842889
5557,花乡街道_110106018000,116.340245,39.843328
5558,花乡街道_110106018000,116.340125,39.843728
5559,花乡街道_110106018000,116.340701,39.843655
5560,花乡街道_110106018000,116.341278,39.843581
5561,花乡街道_110106018000,116.340415,39.81347
5562,花乡街道_110106018000,116.340479,39.813917
5563,花乡街道_110106018000,116.340559,39.812967
5564,花乡街道_110106018000,116.343874,39.838416
5565,花乡街道_110106018000,116.343324,39.838272
5566,花乡街道_110106018000,116.342741,39.838246
5567,花乡街道_110106018000,116.342158,39.838229
5568,花乡街道_110106018000,116.341575,39.838211
5569,花乡街道_110106018000,116.340991,39.838194
5570,花乡街道_110106018000,116.340408,39.838186
5571,花乡街道_110106018000,116.340596,39.813999
5572,花乡街道_110106018000,116.340253,39.84132
5573,花乡街道_110106018000,116.340805,39.841174
5574,花乡街道_110106018000,116.340596,39.813999
5575,花乡街道_110106018000,116.340542,39.813551
5576,花乡街道_110106018000,116.340559,39.812967
5577,花乡街道_110106018000,116.340275,39.842692
5578,花乡街道_110106018000,116.340845,39.847682
5579,花乡街道_110106018000,116.340497,39.847321
5580,花乡街道_110106018000,116.340365,39.84287
5581,花乡街道_110106018000,116.340609,39.814008
5582,花乡街道_110106018000,116.340609,39.814008
5583,花乡街道_110106018000,116.340592,39.814454
5584,花乡街道_110106018000,116.340707,39.814896
5585,花乡街道_110106018000,116.340823,39.815337
5586,花乡街道_110106018000,116.340609,39.814008
5587,花乡街道_110106018000,116.342431,39.830317
5588,花乡街道_110106018000,116.341879,39.830466
5589,花乡街道_110106018000,116.341348,39.830649
5590,花乡街道_110106018000,116.340907,39.830944
5591,花乡街道_110106018000,116.340377,39.842889
5592,花乡街道_110106018000,116.340648,39.813457
5593,花乡街道_110106018000,116.340702,39.813905
5594,花乡街道_110106018000,116.340377,39.842889
5595,花乡街道_110106018000,116.340954,39.842818
5596,花乡街道_110106018000,116.341531,39.842748
5597,花乡街道_110106018000,116.340675,39.812961
5598,花乡街道_110106018000,116.340822,39.81393
5599,花乡街道_110106018000,116.340822,39.81393
5600,花乡街道_110106018000,116.340769,39.813481
5601,花乡街道_110106018000,116.340424,39.850898
5602,花乡街道_110106018000,116.340499,39.850714
5603,花乡街道_110106018000,116.340792,39.812954
5604,花乡街道_110106018000,116.340936,39.813899
5605,花乡街道_110106018000,116.340702,39.849518
5606,花乡街道_110106018000,116.34061,39.849963
5607,花乡街道_110106018000,116.340519,39.850408
5608,花乡街道_110106018000,116.340881,39.813444
5609,花乡街道_110106018000,116.340875,39.815513
5610,花乡街道_110106018000,116.341024,39.812935
5611,花乡街道_110106018000,116.340936,39.813899
5612,花乡街道_110106018000,116.341551,39.809216
5613,花乡街道_110106018000,116.341128,39.808907
5614,花乡街道_110106018000,116.341139,39.812914
5615,花乡街道_110106018000,116.340702,39.849518
5616,花乡街道_110106018000,116.341588,39.8297
5617,花乡街道_110106018000,116.341013,39.829627
5618,花乡街道_110106018000,116.341051,39.813878
5619,花乡街道_110106018000,116.340729,39.848171
5620,花乡街道_110106018000,116.340907,39.8486
5621,花乡街道_110106018000,116.341059,39.849035
5622,花乡街道_110106018000,116.340845,39.847682
5623,花乡街道_110106018000,116.340743,39.848126
5624,花乡街道_110106018000,116.341108,39.80995
5625,花乡街道_110106018000,116.341173,39.810397
5626,花乡街道_110106018000,116.34123,39.810845
5627,花乡街道_110106018000,116.341287,39.811293
5628,花乡街道_110106018000,116.341344,39.811741
5629,花乡街道_110106018000,116.3414,39.812189
5630,花乡街道_110106018000,116.341468,39.812636
5631,花乡街道_110106018000,116.341571,39.809487
5632,花乡街道_110106018000,116.341214,39.809843
5633,花乡街道_110106018000,116.341139,39.812914
5634,花乡街道_110106018000,116.341139,39.812914
5635,花乡街道_110106018000,116.340946,39.841133
5636,花乡街道_110106018000,116.340878,39.840685
5637,花乡街道_110106018000,116.341283,39.813857
5638,花乡街道_110106018000,116.340845,39.847682
5639,花乡街道_110106018000,116.341342,39.847445
5640,花乡街道_110106018000,116.341263,39.850028
5641,花乡街道_110106018000,116.340998,39.849627
5642,花乡街道_110106018000,116.341093,39.849151
5643,花乡街道_110106018000,116.341118,39.841097
5644,花乡街道_110106018000,116.341299,39.813358
5645,花乡街道_110106018000,116.341256,39.812909
5646,花乡街道_110106018000,116.341254,39.812884
5647,花乡街道_110106018000,116.340961,39.844911
5648,花乡街道_110106018000,116.341278,39.84529
5649,花乡街道_110106018000,116.341536,39.845693
5650,花乡街道_110106018000,116.340961,39.844911
5651,花乡街道_110106018000,116.341518,39.844774
5652,花乡街道_110106018000,116.342074,39.844635
5653,花乡街道_110106018000,116.342622,39.844484
5654,花乡街道_110106018000,116.342894,39.815578
5655,花乡街道_110106018000,116.34235,39.815735
5656,花乡街道_110106018000,116.341774,39.815806
5657,花乡街道_110106018000,116.341283,39.813857
5658,花乡街道_110106018000,116.341415,39.813349
5659,花乡街道_110106018000,116.341372,39.812899
5660,花乡街道_110106018000,116.34147,39.812801
5661,花乡街道_110106018000,116.341118,39.841097
5662,花乡街道_110106018000,116.341701,39.841132
5663,花乡街道_110106018000,116.3414,39.813853
5664,花乡街道_110106018000,116.341093,39.849151
5665,花乡街道_110106018000,116.341676,39.849179
5666,花乡街道_110106018000,116.341531,39.813339
5667,花乡街道_110106018000,116.34148,39.812891
5668,花乡街道_110106018000,116.341486,39.812793
5669,花乡街道_110106018000,116.341486,39.812793
5670,花乡街道_110106018000,116.341551,39.809216
5671,花乡街道_110106018000,116.341551,39.809216
5672,花乡街道_110106018000,116.341635,39.813856
5673,花乡街道_110106018000,116.342851,39.809759
5674,花乡街道_110106018000,116.342271,39.809741
5675,花乡街道_110106018000,116.341735,39.809568
5676,花乡街道_110106018000,116.341575,39.812818
5677,花乡街道_110106018000,116.341647,39.813331
5678,花乡街道_110106018000,116.341584,39.812884
5679,花乡街道_110106018000,116.341445,39.827423
5680,花乡街道_110106018000,116.341509,39.82787
5681,花乡街道_110106018000,116.341732,39.828284
5682,花乡街道_110106018000,116.342125,39.828615
5683,花乡街道_110106018000,116.342587,39.828891
5684,花乡街道_110106018000,116.341445,39.827423
5685,花乡街道_110106018000,116.34199,39.827262
5686,花乡街道_110106018000,116.342565,39.827189
5687,花乡街道_110106018000,116.341635,39.813856
5688,花乡街道_110106018000,116.341625,39.82125
5689,花乡街道_110106018000,116.341533,39.820806
5690,花乡街道_110106018000,116.342035,39.820578
5691,花乡街道_110106018000,116.342557,39.82038
5692,花乡街道_110106018000,116.341754,39.813871
5693,花乡街道_110106018000,116.341707,39.806635
5694,花乡街道_110106018000,116.341761,39.807084
5695,花乡街道_110106018000,116.34182,39.807532
5696,花乡街道_110106018000,116.341878,39.80798
5697,花乡街道_110106018000,116.341931,39.808428
5698,花乡街道_110106018000,116.341927,39.808879
5699,花乡街道_110106018000,116.341707,39.806635
5700,花乡街道_110106018000,116.342247,39.806471
5701,花乡街道_110106018000,116.342828,39.806431
5702,花乡街道_110106018000,116.3434,39.806354
5703,花乡街道_110106018000,116.341816,39.81286
5704,花乡街道_110106018000,116.341764,39.813324
5705,花乡街道_110106018000,116.3417,39.812876
5706,花乡街道_110106018000,116.341754,39.813871
5707,花乡街道_110106018000,116.3417,39.813422
5708,花乡街道_110106018000,116.341588,39.8297
5709,花乡街道_110106018000,116.342172,39.829717
5710,花乡街道_110106018000,116.341588,39.8297
5711,花乡街道_110106018000,116.34213,39.829867
5712,花乡街道_110106018000,116.342197,39.829889
