ID,Area,Longitude,Latitude
4654,延庆镇_110119100000,115.977923,40.479058
4655,延庆镇_110119100000,115.97741,40.47928
4656,延庆镇_110119100000,115.976897,40.479502
4657,延庆镇_110119100000,115.976384,40.479724
4658,延庆镇_110119100000,115.975871,40.479946
4659,延庆镇_110119100000,115.975389,40.479878
4660,延庆镇_110119100000,115.97493,40.479595
4661,延庆镇_110119100000,115.974471,40.479312
4662,延庆镇_110119100000,115.974012,40.479029
4663,延庆镇_110119100000,115.973553,40.478746
4664,延庆镇_110119100000,115.973094,40.478463
4665,延庆镇_110119100000,115.972635,40.47818
4666,延庆镇_110119100000,115.972177,40.477897
4667,延庆镇_110119100000,115.971718,40.477614
4668,延庆镇_110119100000,115.97122,40.477501
4669,延庆镇_110119100000,115.970645,40.477497
4670,延庆镇_110119100000,115.970064,40.477424
4671,延庆镇_110119100000,115.969482,40.47735
4672,延庆镇_110119100000,115.968909,40.477243
4673,延庆镇_110119100000,115.968336,40.477136
4674,延庆镇_110119100000,115.967763,40.47703
4675,延庆镇_110119100000,115.967185,40.476938
4676,延庆镇_110119100000,115.966604,40.476861
4677,延庆镇_110119100000,115.966023,40.476784
4678,延庆镇_110119100000,115.965442,40.476707
4679,延庆镇_110119100000,115.965455,40.476304
4680,延庆镇_110119100000,115.965543,40.475858
4681,延庆镇_110119100000,115.965631,40.475413
4682,延庆镇_110119100000,115.965719,40.474967
4683,延庆镇_110119100000,115.965793,40.474521
4684,延庆镇_110119100000,115.965866,40.474074
4685,延庆镇_110119100000,115.965944,40.473627
4686,延庆镇_110119100000,115.966028,40.473181
4687,延庆镇_110119100000,115.966113,40.472736
4688,延庆镇_110119100000,115.966198,40.47229
4689,延庆镇_110119100000,115.966283,40.471845
4690,延庆镇_110119100000,115.966368,40.471399
4691,延庆镇_110119100000,115.966451,40.470953
4692,延庆镇_110119100000,115.966532,40.470507
4693,延庆镇_110119100000,115.966612,40.470061
4694,延庆镇_110119100000,115.966057,40.469985
4695,延庆镇_110119100000,115.965472,40.469926
4696,延庆镇_110119100000,115.964887,40.469873
4697,延庆镇_110119100000,115.964336,40.46981
4698,延庆镇_110119100000,115.964434,40.469366
4699,延庆镇_110119100000,115.964526,40.468921
4700,延庆镇_110119100000,115.964604,40.468474
4701,延庆镇_110119100000,115.964682,40.468028
4702,延庆镇_110119100000,115.96473,40.467579
4703,延庆镇_110119100000,115.964368,40.46746
4704,延庆镇_110119100000,115.963783,40.467484
4705,延庆镇_110119100000,115.963197,40.467479
4706,延庆镇_110119100000,115.962795,40.467419
4707,延庆镇_110119100000,115.962837,40.46697
4708,延庆镇_110119100000,115.96288,40.46652
4709,延庆镇_110119100000,115.962922,40.466071
4710,延庆镇_110119100000,115.962965,40.465622
4711,延庆镇_110119100000,115.963007,40.465173
4712,延庆镇_110119100000,115.96305,40.464724
4713,延庆镇_110119100000,115.963085,40.464274
4714,延庆镇_110119100000,115.96312,40.463825
4715,延庆镇_110119100000,115.963162,40.463376
4716,延庆镇_110119100000,115.963206,40.462926
4717,延庆镇_110119100000,115.963249,40.462477
4718,延庆镇_110119100000,115.963318,40.46203
4719,延庆镇_110119100000,115.963394,40.461583
4720,延庆镇_110119100000,115.963464,40.461136
4721,延庆镇_110119100000,115.963657,40.460807
4722,延庆镇_110119100000,115.964244,40.46085
4723,延庆镇_110119100000,115.964832,40.460888
4724,延庆镇_110119100000,115.965415,40.460954
4725,延庆镇_110119100000,115.965998,40.461018
4726,延庆镇_110119100000,115.966582,40.461081
4727,延庆镇_110119100000,115.967167,40.461136
4728,延庆镇_110119100000,115.967753,40.46119
4729,延庆镇_110119100000,115.968339,40.46124
4730,延庆镇_110119100000,115.968605,40.460976
4731,延庆镇_110119100000,115.968684,40.46053
4732,延庆镇_110119100000,115.968755,40.460083
4733,延庆镇_110119100000,115.96882,40.459635
4734,延庆镇_110119100000,115.968888,40.459188
4735,延庆镇_110119100000,115.968967,40.458742
4736,延庆镇_110119100000,115.969079,40.4583
4737,延庆镇_110119100000,115.969099,40.458019
4738,延庆镇_110119100000,115.968517,40.457968
4739,延庆镇_110119100000,115.967934,40.457901
4740,延庆镇_110119100000,115.967351,40.457834
4741,延庆镇_110119100000,115.966773,40.457744
4742,延庆镇_110119100000,115.966195,40.457654
4743,延庆镇_110119100000,115.965617,40.457566
4744,延庆镇_110119100000,115.965039,40.457478
4745,延庆镇_110119100000,115.964602,40.457562
4746,延庆镇_110119100000,115.96449,40.458005
4747,延庆镇_110119100000,115.964135,40.458187
4748,延庆镇_110119100000,115.963937,40.458527
4749,延庆镇_110119100000,115.963436,40.458413
4750,延庆镇_110119100000,115.963244,40.45813
4751,延庆镇_110119100000,115.963023,40.457835
4752,延庆镇_110119100000,115.962449,40.457732
4753,延庆镇_110119100000,115.962295,40.458111
4754,延庆镇_110119100000,115.962199,40.458555
4755,延庆镇_110119100000,115.961728,40.458611
4756,延庆镇_110119100000,115.961443,40.458373
4757,延庆镇_110119100000,115.961519,40.457927
4758,延庆镇_110119100000,115.9616,40.457481
4759,延庆镇_110119100000,115.962131,40.457516
4760,延庆镇_110119100000,115.962471,40.457336
4761,延庆镇_110119100000,115.962192,40.457093
4762,延庆镇_110119100000,115.961611,40.457015
4763,延庆镇_110119100000,115.961027,40.456954
4764,延庆镇_110119100000,115.960694,40.456782
4765,延庆镇_110119100000,115.960776,40.456339
4766,延庆镇_110119100000,115.960697,40.455893
4767,延庆镇_110119100000,115.960617,40.455446
4768,延庆镇_110119100000,115.960538,40.455
4769,延庆镇_110119100000,115.96046,40.454553
4770,延庆镇_110119100000,115.960374,40.454108
4771,延庆镇_110119100000,115.960286,40.453663
4772,延庆镇_110119100000,115.960203,40.453217
4773,延庆镇_110119100000,115.960136,40.452769
4774,延庆镇_110119100000,115.960367,40.452377
4775,延庆镇_110119100000,115.960877,40.452154
4776,延庆镇_110119100000,115.96139,40.451933
4777,延庆镇_110119100000,115.961904,40.451711
4778,延庆镇_110119100000,115.962417,40.45149
4779,延庆镇_110119100000,115.96293,40.451268
4780,延庆镇_110119100000,115.963444,40.451047
4781,延庆镇_110119100000,115.963957,40.450825
4782,延庆镇_110119100000,115.964494,40.450749
4783,延庆镇_110119100000,115.964972,40.450765
4784,延庆镇_110119100000,115.965036,40.450317
4785,延庆镇_110119100000,115.965099,40.449869
4786,延庆镇_110119100000,115.965163,40.449421
4787,延庆镇_110119100000,115.965226,40.448974
4788,延庆镇_110119100000,115.965306,40.448527
4789,延庆镇_110119100000,115.965386,40.448081
4790,延庆镇_110119100000,115.965467,40.447635
4791,延庆镇_110119100000,115.965547,40.447189
4792,延庆镇_110119100000,115.965629,40.446743
4793,延庆镇_110119100000,115.965713,40.446297
4794,延庆镇_110119100000,115.965795,40.445851
4795,延庆镇_110119100000,115.965863,40.445403
4796,延庆镇_110119100000,115.965932,40.444956
4797,延庆镇_110119100000,115.966,40.444509
4798,延庆镇_110119100000,115.966069,40.444061
4799,延庆镇_110119100000,115.966137,40.443614
4800,延庆镇_110119100000,115.966206,40.443167
4801,延庆镇_110119100000,115.966274,40.442719
4802,延庆镇_110119100000,115.966188,40.442289
4803,延庆镇_110119100000,115.9659,40.441918
4804,延庆镇_110119100000,115.965341,40.441783
4805,延庆镇_110119100000,115.964765,40.441688
4806,延庆镇_110119100000,115.964188,40.441592
4807,延庆镇_110119100000,115.963825,40.441369
4808,延庆镇_110119100000,115.963837,40.440918
4809,延庆镇_110119100000,115.963931,40.440529
4810,延庆镇_110119100000,115.96452,40.440516
4811,延庆镇_110119100000,115.965017,40.440342
4812,延庆镇_110119100000,115.965087,40.44
4813,延庆镇_110119100000,115.965054,40.439731
4814,延庆镇_110119100000,115.965638,40.439672
4815,延庆镇_110119100000,115.966227,40.439653
4816,延庆镇_110119100000,115.966816,40.439633
4817,延庆镇_110119100000,115.967404,40.439614
4818,延庆镇_110119100000,115.967993,40.439595
4819,延庆镇_110119100000,115.968557,40.439469
4820,延庆镇_110119100000,115.969131,40.439429
4821,延庆镇_110119100000,115.969718,40.439473
4822,延庆镇_110119100000,115.970304,40.439518
4823,延庆镇_110119100000,115.970891,40.439563
4824,延庆镇_110119100000,115.971478,40.439608
4825,延庆镇_110119100000,115.972064,40.439652
4826,延庆镇_110119100000,115.972651,40.439696
4827,延庆镇_110119100000,115.973237,40.43974
4828,延庆镇_110119100000,115.973681,40.43964
4829,延庆镇_110119100000,115.974266,40.439697
4830,延庆镇_110119100000,115.974853,40.439737
4831,延庆镇_110119100000,115.97544,40.439778
4832,延庆镇_110119100000,115.975704,40.439484
4833,延庆镇_110119100000,115.975826,40.439044
4834,延庆镇_110119100000,115.975948,40.438603
4835,延庆镇_110119100000,115.97607,40.438163
4836,延庆镇_110119100000,115.976192,40.437722
4837,延庆镇_110119100000,115.976314,40.437281
4838,延庆镇_110119100000,115.976436,40.436841
4839,延庆镇_110119100000,115.976661,40.436543
4840,延庆镇_110119100000,115.977214,40.436701
4841,延庆镇_110119100000,115.977766,40.436859
4842,延庆镇_110119100000,115.978318,40.437016
4843,延庆镇_110119100000,115.97887,40.437174
4844,延庆镇_110119100000,115.979422,40.437332
4845,延庆镇_110119100000,115.979975,40.437489
4846,延庆镇_110119100000,115.980527,40.437647
4847,延庆镇_110119100000,115.980887,40.437499
4848,延庆镇_110119100000,115.981097,40.437195
4849,延庆镇_110119100000,115.981482,40.437537
4850,延庆镇_110119100000,115.981866,40.437878
4851,延庆镇_110119100000,115.982251,40.438219
4852,延庆镇_110119100000,115.982633,40.438561
4853,延庆镇_110119100000,115.983018,40.438902
4854,延庆镇_110119100000,115.983402,40.439244
4855,延庆镇_110119100000,115.983787,40.439585
4856,延庆镇_110119100000,115.984171,40.439927
4857,延庆镇_110119100000,115.984556,40.440268
4858,延庆镇_110119100000,115.98494,40.44061
4859,延庆镇_110119100000,115.985324,40.440951
4860,延庆镇_110119100000,115.985698,40.441299
4861,延庆镇_110119100000,115.986035,40.441669
4862,延庆镇_110119100000,115.986371,40.442039
4863,延庆镇_110119100000,115.986708,40.442408
4864,延庆镇_110119100000,115.987044,40.442778
4865,延庆镇_110119100000,115.987397,40.443138
4866,延庆镇_110119100000,115.987782,40.443479
4867,延庆镇_110119100000,115.988167,40.44382
4868,延庆镇_110119100000,115.988552,40.444162
4869,延庆镇_110119100000,115.988937,40.444503
4870,延庆镇_110119100000,115.989322,40.444844
4871,延庆镇_110119100000,115.989734,40.445166
4872,延庆镇_110119100000,115.990149,40.445486
4873,延庆镇_110119100000,115.990565,40.445805
4874,延庆镇_110119100000,115.991068,40.446015
4875,延庆镇_110119100000,115.99161,40.446192
4876,延庆镇_110119100000,115.992152,40.446369
4877,延庆镇_110119100000,115.992694,40.446546
4878,延庆镇_110119100000,115.993236,40.446723
4879,延庆镇_110119100000,115.993777,40.4469
4880,延庆镇_110119100000,115.994319,40.447075
4881,延庆镇_110119100000,115.994523,40.447372
4882,延庆镇_110119100000,115.994351,40.447803
4883,延庆镇_110119100000,115.994179,40.448234
4884,延庆镇_110119100000,115.993887,40.448597
4885,延庆镇_110119100000,115.993487,40.448907
4886,延庆镇_110119100000,115.993254,40.44932
4887,延庆镇_110119100000,115.993039,40.449739
4888,延庆镇_110119100000,115.992894,40.450175
4889,延庆镇_110119100000,115.992845,40.450621
4890,延庆镇_110119100000,115.992845,40.451071
4891,延庆镇_110119100000,115.992753,40.451513
4892,延庆镇_110119100000,115.99261,40.45195
4893,延庆镇_110119100000,115.992479,40.452389
4894,延庆镇_110119100000,115.992352,40.452829
4895,延庆镇_110119100000,115.992245,40.453272
4896,延庆镇_110119100000,115.992154,40.453717
4897,延庆镇_110119100000,115.992006,40.45413
4898,延庆镇_110119100000,115.991417,40.454102
4899,延庆镇_110119100000,115.990829,40.454073
4900,延庆镇_110119100000,115.990332,40.453928
4901,延庆镇_110119100000,115.989934,40.453615
4902,延庆镇_110119100000,115.989393,40.453438
4903,延庆镇_110119100000,115.988842,40.453278
4904,延庆镇_110119100000,115.988292,40.453117
4905,延庆镇_110119100000,115.987741,40.452956
4906,延庆镇_110119100000,115.98719,40.452796
4907,延庆镇_110119100000,115.986718,40.452738
4908,延庆镇_110119100000,115.986488,40.45315
4909,延庆镇_110119100000,115.986237,40.453558
4910,延庆镇_110119100000,115.985987,40.453965
4911,延庆镇_110119100000,115.985736,40.454373
4912,延庆镇_110119100000,115.985171,40.454274
4913,延庆镇_110119100000,115.984595,40.45418
4914,延庆镇_110119100000,115.984018,40.454085
4915,延庆镇_110119100000,115.983442,40.45399
4916,延庆镇_110119100000,115.982866,40.453895
4917,延庆镇_110119100000,115.98229,40.4538
4918,延庆镇_110119100000,115.981713,40.453705
4919,延庆镇_110119100000,115.981136,40.453614
4920,延庆镇_110119100000,115.980555,40.453537
4921,延庆镇_110119100000,115.980058,40.453557
4922,延庆镇_110119100000,115.979925,40.453995
4923,延庆镇_110119100000,115.979791,40.454434
4924,延庆镇_110119100000,115.979658,40.454873
4925,延庆镇_110119100000,115.979113,40.454879
4926,延庆镇_110119100000,115.978533,40.454794
4927,延庆镇_110119100000,115.978108,40.454961
4928,延庆镇_110119100000,115.97799,40.455402
4929,延庆镇_110119100000,115.977892,40.455845
4930,延庆镇_110119100000,115.977854,40.456295
4931,延庆镇_110119100000,115.977815,40.456744
4932,延庆镇_110119100000,115.977516,40.45698
4933,延庆镇_110119100000,115.976926,40.456978
4934,延庆镇_110119100000,115.976518,40.457158
4935,延庆镇_110119100000,115.976108,40.457263
4936,延庆镇_110119100000,115.976009,40.457701
4937,延庆镇_110119100000,115.975953,40.458131
4938,延庆镇_110119100000,115.975975,40.458519
4939,延庆镇_110119100000,115.975885,40.458964
4940,延庆镇_110119100000,115.975908,40.45936
4941,延庆镇_110119100000,115.976428,40.459562
4942,延庆镇_110119100000,115.976377,40.459951
4943,延庆镇_110119100000,115.976198,40.46038
4944,延庆镇_110119100000,115.976672,40.460562
4945,延庆镇_110119100000,115.977227,40.460713
4946,延庆镇_110119100000,115.977783,40.460865
4947,延庆镇_110119100000,115.978338,40.461016
4948,延庆镇_110119100000,115.978893,40.461167
4949,延庆镇_110119100000,115.979449,40.461318
4950,延庆镇_110119100000,115.980004,40.461471
4951,延庆镇_110119100000,115.980318,40.46173
4952,延庆镇_110119100000,115.980208,40.462172
4953,延庆镇_110119100000,115.980086,40.462613
4954,延庆镇_110119100000,115.979997,40.463022
4955,延庆镇_110119100000,115.980576,40.463088
4956,延庆镇_110119100000,115.980879,40.462843
4957,延庆镇_110119100000,115.980969,40.462398
4958,延庆镇_110119100000,115.98138,40.462284
4959,延庆镇_110119100000,115.981876,40.462129
4960,延庆镇_110119100000,115.981985,40.462453
4961,延庆镇_110119100000,115.981747,40.462863
4962,延庆镇_110119100000,115.981891,40.463212
4963,延庆镇_110119100000,115.98235,40.463078
4964,延庆镇_110119100000,115.982701,40.462741
4965,延庆镇_110119100000,115.982874,40.462332
4966,延庆镇_110119100000,115.982883,40.462286
4967,延庆镇_110119100000,115.983006,40.461854
4968,延庆镇_110119100000,115.983148,40.461417
4969,延庆镇_110119100000,115.98329,40.46098
4970,延庆镇_110119100000,115.983404,40.460538
4971,延庆镇_110119100000,115.983927,40.460506
4972,延庆镇_110119100000,115.984515,40.460537
4973,延庆镇_110119100000,115.985103,40.460569
4974,延庆镇_110119100000,115.98524,40.460915
4975,延庆镇_110119100000,115.985341,40.461288
4976,延庆镇_110119100000,115.985929,40.461324
4977,延庆镇_110119100000,115.98608,40.460955
4978,延庆镇_110119100000,115.986626,40.460941
4979,延庆镇_110119100000,115.98712,40.461027
4980,延庆镇_110119100000,115.987058,40.461475
4981,延庆镇_110119100000,115.986995,40.461923
4982,延庆镇_110119100000,115.986932,40.462371
4983,延庆镇_110119100000,115.987313,40.462607
4984,延庆镇_110119100000,115.987867,40.462761
4985,延庆镇_110119100000,115.988421,40.462915
4986,延庆镇_110119100000,115.988941,40.463089
4987,延庆镇_110119100000,115.989492,40.46325
4988,延庆镇_110119100000,115.989852,40.463478
4989,延庆镇_110119100000,115.989658,40.463901
4990,延庆镇_110119100000,115.989208,40.463924
4991,延庆镇_110119100000,115.988651,40.463777
4992,延庆镇_110119100000,115.988094,40.463629
4993,延庆镇_110119100000,115.987537,40.463482
4994,延庆镇_110119100000,115.986979,40.463335
4995,延庆镇_110119100000,115.986422,40.463189
4996,延庆镇_110119100000,115.985864,40.463042
4997,延庆镇_110119100000,115.985307,40.462893
4998,延庆镇_110119100000,115.984832,40.462852
4999,延庆镇_110119100000,115.982617,40.490239
5000,延庆镇_110119100000,115.983174,40.490384
5001,延庆镇_110119100000,115.983762,40.490406
5002,延庆镇_110119100000,115.984351,40.490422
5003,延庆镇_110119100000,115.984939,40.490451
5004,延庆镇_110119100000,115.985528,40.490478
5005,延庆镇_110119100000,115.986116,40.490506
5006,延庆镇_110119100000,115.986705,40.49053
5007,延庆镇_110119100000,115.987294,40.490548
5008,延庆镇_110119100000,115.987867,40.490639
5009,延庆镇_110119100000,115.988452,40.49069
5010,延庆镇_110119100000,115.989031,40.490776
5011,延庆镇_110119100000,115.982867,40.488196
5012,延庆镇_110119100000,115.983024,40.488629
5013,延庆镇_110119100000,115.983019,40.489078
5014,延庆镇_110119100000,115.982831,40.489503
5015,延庆镇_110119100000,115.982645,40.489929
5016,延庆镇_110119100000,115.983583,40.457776
5017,延庆镇_110119100000,115.982867,40.488196
5018,延庆镇_110119100000,115.983267,40.487866
5019,延庆镇_110119100000,115.9843,40.45506
5020,延庆镇_110119100000,115.983712,40.455026
5021,延庆镇_110119100000,115.983583,40.457776
5022,延庆镇_110119100000,115.984163,40.457858
5023,延庆镇_110119100000,115.984751,40.457863
5024,延庆镇_110119100000,115.985339,40.457849
5025,延庆镇_110119100000,115.9843,40.45506
5026,延庆镇_110119100000,115.984274,40.45551
5027,延庆镇_110119100000,115.98413,40.455946
5028,延庆镇_110119100000,115.983977,40.456381
5029,延庆镇_110119100000,115.983824,40.456816
5030,延庆镇_110119100000,115.983657,40.457247
5031,延庆镇_110119100000,115.983591,40.457694
5032,延庆镇_110119100000,115.983063,40.506149
5033,延庆镇_110119100000,115.983618,40.50629
5034,延庆镇_110119100000,115.984196,40.506222
5035,延庆镇_110119100000,115.983223,40.504194
5036,延庆镇_110119100000,115.983179,40.504643
5037,延庆镇_110119100000,115.983135,40.505091
5038,延庆镇_110119100000,115.983092,40.50554
5039,延庆镇_110119100000,115.983075,40.50599
5040,延庆镇_110119100000,115.983558,40.476762
5041,延庆镇_110119100000,115.984087,40.476954
5042,延庆镇_110119100000,115.984665,40.477042
5043,延庆镇_110119100000,115.985243,40.47713
5044,延庆镇_110119100000,115.985821,40.477216
5045,延庆镇_110119100000,115.983558,40.476762
5046,延庆镇_110119100000,115.983697,40.476325
5047,延庆镇_110119100000,115.983821,40.475885
5048,延庆镇_110119100000,115.983223,40.504194
5049,延庆镇_110119100000,115.983797,40.504105
5050,延庆镇_110119100000,115.98436,40.504226
5051,延庆镇_110119100000,115.98388,40.475634
5052,延庆镇_110119100000,115.98388,40.475634
5053,延庆镇_110119100000,115.983993,40.475192
5054,延庆镇_110119100000,115.984106,40.474749
5055,延庆镇_110119100000,115.983896,40.475652
5056,延庆镇_110119100000,115.984477,40.47573
5057,延庆镇_110119100000,115.985054,40.475821
5058,延庆镇_110119100000,115.98563,40.475912
5059,延庆镇_110119100000,115.986207,40.476003
5060,延庆镇_110119100000,115.98429,40.486923
5061,延庆镇_110119100000,115.984044,40.48733
5062,延庆镇_110119100000,115.9843,40.45506
5063,延庆镇_110119100000,115.989727,40.467396
5064,延庆镇_110119100000,115.989185,40.467218
5065,延庆镇_110119100000,115.988633,40.467061
5066,延庆镇_110119100000,115.98808,40.466905
5067,延庆镇_110119100000,115.987525,40.466756
5068,延庆镇_110119100000,115.986968,40.466608
5069,延庆镇_110119100000,115.986412,40.46646
5070,延庆镇_110119100000,115.985855,40.466313
5071,延庆镇_110119100000,115.985299,40.466165
5072,延庆镇_110119100000,115.984742,40.466017
5073,延庆镇_110119100000,115.984227,40.465806
5074,延庆镇_110119100000,115.98417,40.465767
5075,延庆镇_110119100000,115.984213,40.46532
5076,延庆镇_110119100000,115.984336,40.464879
5077,延庆镇_110119100000,115.984459,40.464439
5078,延庆镇_110119100000,115.984389,40.454992
5079,延庆镇_110119100000,115.984401,40.454542
5080,延庆镇_110119100000,115.985922,40.455018
5081,延庆镇_110119100000,115.985333,40.455007
5082,延庆镇_110119100000,115.984744,40.455006
5083,延庆镇_110119100000,115.984119,40.474703
5084,延庆镇_110119100000,115.984696,40.474794
5085,延庆镇_110119100000,115.985273,40.474888
5086,延庆镇_110119100000,115.98585,40.474979
5087,延庆镇_110119100000,115.986427,40.47507
5088,延庆镇_110119100000,115.984119,40.474703
5089,延庆镇_110119100000,115.984229,40.47426
5090,延庆镇_110119100000,115.984357,40.473821
5091,延庆镇_110119100000,115.984482,40.473382
5092,延庆镇_110119100000,115.98461,40.472942
5093,延庆镇_110119100000,115.984757,40.463368
5094,延庆镇_110119100000,115.984597,40.4638
5095,延庆镇_110119100000,115.984391,40.486422
5096,延庆镇_110119100000,115.984301,40.486867
5097,延庆镇_110119100000,115.984341,40.486378
5098,延庆镇_110119100000,115.984626,40.484364
5099,延庆镇_110119100000,115.984527,40.484808
5100,延庆镇_110119100000,115.984418,40.48525
5101,延庆镇_110119100000,115.984343,40.485696
5102,延庆镇_110119100000,115.984332,40.486146
5103,延庆镇_110119100000,115.984391,40.486422
5104,延庆镇_110119100000,115.984757,40.463368
5105,延庆镇_110119100000,115.98492,40.462986
5106,延庆镇_110119100000,115.98758,40.473002
5107,延庆镇_110119100000,115.987013,40.472878
5108,延庆镇_110119100000,115.986436,40.472786
5109,延庆镇_110119100000,115.985859,40.472694
5110,延庆镇_110119100000,115.985281,40.472602
5111,延庆镇_110119100000,115.98492,40.462986
5112,延庆镇_110119100000,115.985506,40.462991
5113,延庆镇_110119100000,115.986064,40.463134
5114,延庆镇_110119100000,115.986621,40.463281
5115,延庆镇_110119100000,115.987178,40.463427
5116,延庆镇_110119100000,115.987735,40.463574
5117,延庆镇_110119100000,115.988292,40.46372
5118,延庆镇_110119100000,115.988849,40.463866
5119,延庆镇_110119100000,115.989406,40.464013
5120,延庆镇_110119100000,115.989963,40.464159
5121,延庆镇_110119100000,115.99052,40.464305
5122,延庆镇_110119100000,115.991075,40.464456
5123,延庆镇_110119100000,115.985817,40.506266
5124,延庆镇_110119100000,115.985245,40.506358
5125,延庆镇_110119100000,115.98466,40.50631
5126,延庆镇_110119100000,115.984285,40.506194
5127,延庆镇_110119100000,115.984331,40.505745
5128,延庆镇_110119100000,115.984367,40.505296
5129,延庆镇_110119100000,115.984402,40.504847
5130,延庆镇_110119100000,115.98442,40.504397
5131,延庆镇_110119100000,115.984626,40.484364
5132,延庆镇_110119100000,115.984768,40.483928
5133,延庆镇_110119100000,115.984879,40.483486
5134,延庆镇_110119100000,115.98499,40.483044
5135,延庆镇_110119100000,115.985101,40.482601
5136,延庆镇_110119100000,115.985211,40.482159
5137,延庆镇_110119100000,115.985322,40.481717
5138,延庆镇_110119100000,115.985433,40.481275
5139,延庆镇_110119100000,115.985544,40.480832
5140,延庆镇_110119100000,115.985654,40.48039
5141,延庆镇_110119100000,115.985765,40.479948
5142,延庆镇_110119100000,115.985876,40.479506
5143,延庆镇_110119100000,115.985968,40.479062
5144,延庆镇_110119100000,115.984641,40.486405
5145,延庆镇_110119100000,115.985196,40.486257
5146,延庆镇_110119100000,115.985673,40.485995
5147,延庆镇_110119100000,115.986695,40.441841
5148,延庆镇_110119100000,115.986193,40.441606
5149,延庆镇_110119100000,115.985789,40.44128
5150,延庆镇_110119100000,115.985476,40.440899
5151,延庆镇_110119100000,115.985342,40.440501
5152,延庆镇_110119100000,115.985899,40.44036
5153,延庆镇_110119100000,115.986485,40.440384
5154,延庆镇_110119100000,115.987073,40.440412
5155,延庆镇_110119100000,115.987661,40.440439
5156,延庆镇_110119100000,115.988247,40.440475
5157,延庆镇_110119100000,115.984431,40.504258
5158,延庆镇_110119100000,115.985004,40.504166
5159,延庆镇_110119100000,115.985591,40.504202
5160,延庆镇_110119100000,115.985728,40.485948
5161,延庆镇_110119100000,115.985295,40.485642
5162,延庆镇_110119100000,115.985649,40.457859
5163,延庆镇_110119100000,115.986238,40.457856
5164,延庆镇_110119100000,115.986827,40.457854
5165,延庆镇_110119100000,115.987416,40.457852
5166,延庆镇_110119100000,115.986097,40.437591
5167,延庆镇_110119100000,115.986185,40.437147
5168,延庆镇_110119100000,115.986272,40.436701
5169,延庆镇_110119100000,115.986359,40.436256
5170,延庆镇_110119100000,115.986446,40.435811
5171,延庆镇_110119100000,115.986532,40.435366
5172,延庆镇_110119100000,115.992364,40.479294
5173,延庆镇_110119100000,115.991956,40.479617
5174,延庆镇_110119100000,115.99166,40.480006
5175,延庆镇_110119100000,115.991364,40.480396
5176,延庆镇_110119100000,115.991069,40.480785
5177,延庆镇_110119100000,115.990766,40.481171
5178,延庆镇_110119100000,115.990438,40.481545
5179,延庆镇_110119100000,115.990105,40.481916
5180,延庆镇_110119100000,115.989766,40.482284
5181,延庆镇_110119100000,115.989415,40.482646
5182,延庆镇_110119100000,115.989051,40.483
5183,延庆镇_110119100000,115.988686,40.483353
5184,延庆镇_110119100000,115.988311,40.4837
5185,延庆镇_110119100000,115.987914,40.484033
5186,延庆镇_110119100000,115.987517,40.484365
5187,延庆镇_110119100000,115.987123,40.4847
5188,延庆镇_110119100000,115.986755,40.485052
5189,延庆镇_110119100000,115.986378,40.485398
5190,延庆镇_110119100000,115.985988,40.485736
5191,延庆镇_110119100000,115.986245,40.477294
5192,延庆镇_110119100000,115.986313,40.477738
5193,延庆镇_110119100000,115.986208,40.478181
5194,延庆镇_110119100000,115.98602,40.478604
5195,延庆镇_110119100000,115.986612,40.435025
5196,延庆镇_110119100000,115.99296,40.435618
5197,延庆镇_110119100000,115.992374,40.435571
5198,延庆镇_110119100000,115.99179,40.435515
5199,延庆镇_110119100000,115.991206,40.435461
5200,延庆镇_110119100000,115.990622,40.435406
5201,延庆镇_110119100000,115.990037,40.435351
5202,延庆镇_110119100000,115.989453,40.435297
5203,延庆镇_110119100000,115.988868,40.435242
5204,延庆镇_110119100000,115.988284,40.435187
5205,延庆镇_110119100000,115.9877,40.435133
5206,延庆镇_110119100000,115.987114,40.435083
5207,延庆镇_110119100000,115.987182,40.43233
5208,延庆镇_110119100000,115.987007,40.432757
5209,延庆镇_110119100000,115.986927,40.433203
5210,延庆镇_110119100000,115.986847,40.433649
5211,延庆镇_110119100000,115.986767,40.434095
5212,延庆镇_110119100000,115.986687,40.434541
5213,延庆镇_110119100000,115.986618,40.434989
5214,延庆镇_110119100000,115.989475,40.444582
5215,延庆镇_110119100000,115.988948,40.444386
5216,延庆镇_110119100000,115.988543,40.444061
5217,延庆镇_110119100000,115.988189,40.443701
5218,延庆镇_110119100000,115.987835,40.443341
5219,延庆镇_110119100000,115.987483,40.44298
5220,延庆镇_110119100000,115.98713,40.442619
5221,延庆镇_110119100000,115.986814,40.442241
5222,延庆镇_110119100000,115.986695,40.441841
5223,延庆镇_110119100000,115.987254,40.441706
5224,延庆镇_110119100000,115.987839,40.441729
5225,延庆镇_110119100000,115.988421,40.441798
5226,延庆镇_110119100000,115.989003,40.441868
5227,延庆镇_110119100000,115.989587,40.441925
5228,延庆镇_110119100000,115.986573,40.476059
5229,延庆镇_110119100000,115.986616,40.476505
5230,延庆镇_110119100000,115.986498,40.476945
5231,延庆镇_110119100000,115.985817,40.506266
5232,延庆镇_110119100000,115.986373,40.506405
5233,延庆镇_110119100000,115.986957,40.506371
5234,延庆镇_110119100000,115.985817,40.506266
5235,延庆镇_110119100000,115.985839,40.505816
