ID,Area,Longitude,Latitude
3440,怀柔地区_110116003000,116.652838,40.327423
3441,怀柔地区_110116003000,116.652389,40.340721
3442,怀柔地区_110116003000,116.652395,40.341171
3443,怀柔地区_110116003000,116.653447,40.32744
3444,怀柔地区_110116003000,116.652866,40.327511
3445,怀柔地区_110116003000,116.653475,40.327528
3446,怀柔地区_110116003000,116.652894,40.327599
3447,怀柔地区_110116003000,116.653503,40.327616
3448,怀柔地区_110116003000,116.652921,40.327687
3449,怀柔地区_110116003000,116.652584,40.312275
3450,怀柔地区_110116003000,116.653098,40.312491
3451,怀柔地区_110116003000,116.653674,40.312568
3452,怀柔地区_110116003000,116.654261,40.312558
3453,怀柔地区_110116003000,116.654849,40.312552
3454,怀柔地区_110116003000,116.655437,40.312545
3455,怀柔地区_110116003000,116.656025,40.312539
3456,怀柔地区_110116003000,116.656613,40.312533
3457,怀柔地区_110116003000,116.652584,40.312275
3458,怀柔地区_110116003000,116.653001,40.311958
3459,怀柔地区_110116003000,116.652514,40.327827
3460,怀柔地区_110116003000,116.653095,40.327757
3461,怀柔地区_110116003000,116.65253,40.327917
3462,怀柔地区_110116003000,116.653111,40.327846
3463,怀柔地区_110116003000,116.652541,40.326817
3464,怀柔地区_110116003000,116.65312,40.326738
3465,怀柔地区_110116003000,116.652673,40.303018
3466,怀柔地区_110116003000,116.653259,40.302987
3467,怀柔地区_110116003000,116.653844,40.302944
3468,怀柔地区_110116003000,116.652547,40.328006
3469,怀柔地区_110116003000,116.653128,40.327935
3470,怀柔地区_110116003000,116.652562,40.328095
3471,怀柔地区_110116003000,116.653144,40.328024
3472,怀柔地区_110116003000,116.652578,40.328184
3473,怀柔地区_110116003000,116.65316,40.328114
3474,怀柔地区_110116003000,116.652839,40.315992
3475,怀柔地区_110116003000,116.653783,40.315161
3476,怀柔地区_110116003000,116.653334,40.315451
3477,怀柔地区_110116003000,116.652969,40.315801
3478,怀柔地区_110116003000,116.652845,40.316057
3479,怀柔地区_110116003000,116.653052,40.316478
3480,怀柔地区_110116003000,116.65314,40.319796
3481,怀柔地区_110116003000,116.654462,40.318194
3482,怀柔地区_110116003000,116.654264,40.317772
3483,怀柔地区_110116003000,116.653937,40.317399
3484,怀柔地区_110116003000,116.653556,40.317057
3485,怀柔地区_110116003000,116.653187,40.316706
3486,怀柔地区_110116003000,116.653187,40.326729
3487,怀柔地区_110116003000,116.653243,40.326812
3488,怀柔地区_110116003000,116.653243,40.326812
3489,怀柔地区_110116003000,116.653272,40.3269
3490,怀柔地区_110116003000,116.653301,40.326988
3491,怀柔地区_110116003000,116.65336,40.327168
3492,怀柔地区_110116003000,116.65482,40.305556
3493,怀柔地区_110116003000,116.654232,40.305565
3494,怀柔地区_110116003000,116.653653,40.305497
3495,怀柔地区_110116003000,116.654278,40.304006
3496,怀柔地区_110116003000,116.653939,40.304374
3497,怀柔地区_110116003000,116.653606,40.304745
3498,怀柔地区_110116003000,116.653446,40.305175
3499,怀柔地区_110116003000,116.654481,40.320682
3500,怀柔地区_110116003000,116.654154,40.320311
3501,怀柔地区_110116003000,116.653714,40.320018
3502,怀柔地区_110116003000,116.65336,40.327168
3503,怀柔地区_110116003000,116.653449,40.31461
3504,怀柔地区_110116003000,116.653391,40.327264
3505,怀柔地区_110116003000,116.653419,40.327352
3506,怀柔地区_110116003000,116.653447,40.32744
3507,怀柔地区_110116003000,116.653503,40.327616
3508,怀柔地区_110116003000,116.653503,40.327616
3509,怀柔地区_110116003000,116.653531,40.327704
3510,怀柔地区_110116003000,116.653586,40.327879
3511,怀柔地区_110116003000,116.653586,40.327879
3512,怀柔地区_110116003000,116.653642,40.328055
3513,怀柔地区_110116003000,116.653642,40.328055
3514,怀柔地区_110116003000,116.653723,40.318438
3515,怀柔地区_110116003000,116.654275,40.318291
3516,怀柔地区_110116003000,116.653704,40.328251
3517,怀柔地区_110116003000,116.654235,40.328442
3518,怀柔地区_110116003000,116.654816,40.328489
3519,怀柔地区_110116003000,116.655395,40.328409
3520,怀柔地区_110116003000,116.655974,40.328328
3521,怀柔地区_110116003000,116.653809,40.314806
3522,怀柔地区_110116003000,116.653809,40.314806
3523,怀柔地区_110116003000,116.654332,40.314601
3524,怀柔地区_110116003000,116.654271,40.302912
3525,怀柔地区_110116003000,116.654816,40.303082
3526,怀柔地区_110116003000,116.655363,40.30322
3527,怀柔地区_110116003000,116.65587,40.302993
3528,怀柔地区_110116003000,116.656377,40.302765
3529,怀柔地区_110116003000,116.656884,40.302538
3530,怀柔地区_110116003000,116.657392,40.302311
3531,怀柔地区_110116003000,116.657899,40.302083
3532,怀柔地区_110116003000,116.658413,40.301865
3533,怀柔地区_110116003000,116.654331,40.307419
3534,怀柔地区_110116003000,116.654914,40.307362
3535,怀柔地区_110116003000,116.655497,40.307306
3536,怀柔地区_110116003000,116.656081,40.307271
3537,怀柔地区_110116003000,116.656662,40.307261
3538,怀柔地区_110116003000,116.657238,40.307172
3539,怀柔地区_110116003000,116.657814,40.307082
3540,怀柔地区_110116003000,116.65839,40.306993
3541,怀柔地区_110116003000,116.658966,40.306904
3542,怀柔地区_110116003000,116.659543,40.306815
3543,怀柔地区_110116003000,116.65444,40.314567
3544,怀柔地区_110116003000,116.655028,40.314564
3545,怀柔地区_110116003000,116.655617,40.314566
3546,怀柔地区_110116003000,116.656205,40.314566
3547,怀柔地区_110116003000,116.656793,40.314565
3548,怀柔地区_110116003000,116.657381,40.314562
3549,怀柔地区_110116003000,116.657963,40.31451
3550,怀柔地区_110116003000,116.654462,40.318194
3551,怀柔地区_110116003000,116.654481,40.320682
3552,怀柔地区_110116003000,116.655058,40.32077
3553,怀柔地区_110116003000,116.655352,40.318375
3554,怀柔地区_110116003000,116.654779,40.31827
3555,怀柔地区_110116003000,116.65482,40.305556
3556,怀柔地区_110116003000,116.655756,40.30547
3557,怀柔地区_110116003000,116.655352,40.318375
3558,怀柔地区_110116003000,116.65594,40.318377
3559,怀柔地区_110116003000,116.656527,40.318381
3560,怀柔地区_110116003000,116.657115,40.318382
3561,怀柔地区_110116003000,116.655408,40.320826
3562,怀柔地区_110116003000,116.655757,40.321185
3563,怀柔地区_110116003000,116.656247,40.321433
3564,怀柔地区_110116003000,116.656775,40.321626
3565,怀柔地区_110116003000,116.655408,40.320826
3566,怀柔地区_110116003000,116.655843,40.320526
3567,怀柔地区_110116003000,116.656368,40.320326
3568,怀柔地区_110116003000,116.655989,40.305545
3569,怀柔地区_110116003000,116.656589,40.305539
3570,怀柔地区_110116003000,116.656004,40.305546
3571,怀柔地区_110116003000,116.65619,40.328304
3572,怀柔地区_110116003000,116.657044,40.333955
3573,怀柔地区_110116003000,116.656461,40.334016
3574,怀柔地区_110116003000,116.656449,40.320305
3575,怀柔地区_110116003000,116.656589,40.305539
3576,怀柔地区_110116003000,116.659841,40.305538
3577,怀柔地区_110116003000,116.659257,40.30559
3578,怀柔地区_110116003000,116.658669,40.305583
3579,怀柔地区_110116003000,116.658081,40.305576
3580,怀柔地区_110116003000,116.657493,40.305568
3581,怀柔地区_110116003000,116.656905,40.305559
3582,怀柔地区_110116003000,116.656745,40.328377
3583,怀柔地区_110116003000,116.656824,40.328823
3584,怀柔地区_110116003000,116.656843,40.329272
3585,怀柔地区_110116003000,116.656862,40.329722
3586,怀柔地区_110116003000,116.656881,40.330172
3587,怀柔地区_110116003000,116.656903,40.330621
3588,怀柔地区_110116003000,116.656923,40.331071
3589,怀柔地区_110116003000,116.656946,40.331521
3590,怀柔地区_110116003000,116.65697,40.33197
3591,怀柔地区_110116003000,116.657058,40.332414
3592,怀柔地区_110116003000,116.656745,40.328377
3593,怀柔地区_110116003000,116.661155,40.327346
3594,怀柔地区_110116003000,116.66064,40.327558
3595,怀柔地区_110116003000,116.660068,40.327661
3596,怀柔地区_110116003000,116.659493,40.327758
3597,怀柔地区_110116003000,116.658919,40.327855
3598,怀柔地区_110116003000,116.658344,40.327952
3599,怀柔地区_110116003000,116.65777,40.328049
3600,怀柔地区_110116003000,116.657197,40.328151
3601,怀柔地区_110116003000,116.656975,40.320274
3602,怀柔地区_110116003000,116.65721,40.320687
3603,怀柔地区_110116003000,116.656975,40.320274
3604,怀柔地区_110116003000,116.659277,40.319115
3605,怀柔地区_110116003000,116.658924,40.319473
3606,怀柔地区_110116003000,116.658426,40.319707
3607,怀柔地区_110116003000,116.657877,40.319867
3608,怀柔地区_110116003000,116.657332,40.320035
3609,怀柔地区_110116003000,116.657078,40.321665
3610,怀柔地区_110116003000,116.657373,40.321276
3611,怀柔地区_110116003000,116.65713,40.312533
3612,怀柔地区_110116003000,116.657142,40.312535
3613,怀柔地区_110116003000,116.657313,40.334073
3614,怀柔地区_110116003000,116.657155,40.332583
3615,怀柔地区_110116003000,116.657028,40.333019
3616,怀柔地区_110116003000,116.657049,40.333469
3617,怀柔地区_110116003000,116.657044,40.333919
3618,怀柔地区_110116003000,116.657371,40.297574
3619,怀柔地区_110116003000,116.657324,40.29802
3620,怀柔地区_110116003000,116.657155,40.332583
3621,怀柔地区_110116003000,116.657743,40.332577
3622,怀柔地区_110116003000,116.658331,40.332587
3623,怀柔地区_110116003000,116.658917,40.332626
3624,怀柔地区_110116003000,116.657323,40.320876
3625,怀柔地区_110116003000,116.658289,40.337497
3626,怀柔地区_110116003000,116.658076,40.33708
3627,怀柔地区_110116003000,116.657941,40.336642
3628,怀柔地区_110116003000,116.657804,40.336205
3629,怀柔地区_110116003000,116.657667,40.335767
3630,怀柔地区_110116003000,116.65753,40.33533
3631,怀柔地区_110116003000,116.657393,40.334892
3632,怀柔地区_110116003000,116.657314,40.334448
3633,怀柔地区_110116003000,116.657313,40.334073
3634,怀柔地区_110116003000,116.657892,40.333994
3635,怀柔地区_110116003000,116.65848,40.333981
3636,怀柔地区_110116003000,116.659068,40.33397
3637,怀柔地区_110116003000,116.659657,40.333959
3638,怀柔地区_110116003000,116.660245,40.33395
3639,怀柔地区_110116003000,116.660833,40.333942
3640,怀柔地区_110116003000,116.661421,40.333944
3641,怀柔地区_110116003000,116.66201,40.333947
3642,怀柔地区_110116003000,116.662598,40.333956
3643,怀柔地区_110116003000,116.657734,40.312538
3644,怀柔地区_110116003000,116.658177,40.312626
3645,怀柔地区_110116003000,116.658183,40.313077
3646,怀柔地区_110116003000,116.658186,40.313527
3647,怀柔地区_110116003000,116.658189,40.313977
3648,怀柔地区_110116003000,116.658116,40.314421
3649,怀柔地区_110116003000,116.6582,40.312617
3650,怀柔地区_110116003000,116.6582,40.312617
3651,怀柔地区_110116003000,116.658773,40.312524
3652,怀柔地区_110116003000,116.658177,40.323401
3653,怀柔地区_110116003000,116.658332,40.323835
3654,怀柔地区_110116003000,116.658479,40.324271
3655,怀柔地区_110116003000,116.658465,40.299893
3656,怀柔地区_110116003000,116.658677,40.300312
3657,怀柔地区_110116003000,116.65878,40.300755
3658,怀柔地区_110116003000,116.658927,40.301189
3659,怀柔地区_110116003000,116.658465,40.299893
3660,怀柔地区_110116003000,116.658637,40.299467
3661,怀柔地区_110116003000,116.658669,40.299017
3662,怀柔地区_110116003000,116.658711,40.298568
3663,怀柔地区_110116003000,116.658754,40.29812
3664,怀柔地区_110116003000,116.658796,40.297671
3665,怀柔地区_110116003000,116.658289,40.337497
3666,怀柔地区_110116003000,116.658346,40.33752
3667,怀柔地区_110116003000,116.658929,40.337511
3668,怀柔地区_110116003000,116.659277,40.319115
3669,怀柔地区_110116003000,116.65876,40.318904
3670,怀柔地区_110116003000,116.65982,40.32472
3671,怀柔地区_110116003000,116.659238,40.324663
3672,怀柔地区_110116003000,116.658663,40.324575
3673,怀柔地区_110116003000,116.658833,40.312532
3674,怀柔地区_110116003000,116.659841,40.305538
3675,怀柔地区_110116003000,116.659813,40.305088
3676,怀柔地区_110116003000,116.659743,40.304641
3677,怀柔地区_110116003000,116.659638,40.304199
3678,怀柔地区_110116003000,116.659525,40.303757
3679,怀柔地区_110116003000,116.659412,40.303315
3680,怀柔地区_110116003000,116.6593,40.302873
3681,怀柔地区_110116003000,116.659187,40.302432
3682,怀柔地区_110116003000,116.659029,40.301999
3683,怀柔地区_110116003000,116.659088,40.301414
3684,怀柔地区_110116003000,116.659343,40.312539
3685,怀柔地区_110116003000,116.663466,40.323238
3686,怀柔地区_110116003000,116.662882,40.323185
3687,怀柔地区_110116003000,116.662309,40.323086
3688,怀柔地区_110116003000,116.661735,40.322987
3689,怀柔地区_110116003000,116.661161,40.322888
3690,怀柔地区_110116003000,116.660588,40.322787
3691,怀柔地区_110116003000,116.660019,40.322675
3692,怀柔地区_110116003000,116.659455,40.322546
3693,怀柔地区_110116003000,116.663906,40.299204
3694,怀柔地区_110116003000,116.663508,40.299533
3695,怀柔地区_110116003000,116.663005,40.299766
3696,怀柔地区_110116003000,116.6625,40.299997
3697,怀柔地区_110116003000,116.661995,40.300228
3698,怀柔地区_110116003000,116.661491,40.300459
3699,怀柔地区_110116003000,116.660986,40.30069
3700,怀柔地区_110116003000,116.660481,40.300921
3701,怀柔地区_110116003000,116.659976,40.301152
3702,怀柔地区_110116003000,116.65945,40.30135
3703,怀柔地区_110116003000,116.659277,40.319115
3704,怀柔地区_110116003000,116.659343,40.312539
3705,怀柔地区_110116003000,116.659928,40.312541
3706,怀柔地区_110116003000,116.660513,40.312501
3707,怀柔地区_110116003000,116.66229,40.320692
3708,怀柔地区_110116003000,116.661788,40.320459
3709,怀柔地区_110116003000,116.661294,40.320215
3710,怀柔地区_110116003000,116.660814,40.319955
3711,怀柔地区_110116003000,116.660335,40.319695
3712,怀柔地区_110116003000,116.659858,40.319431
3713,怀柔地区_110116003000,116.6594,40.319148
3714,怀柔地区_110116003000,116.659331,40.319106
3715,怀柔地区_110116003000,116.659778,40.318815
3716,怀柔地区_110116003000,116.660332,40.318676
3717,怀柔地区_110116003000,116.660918,40.318639
3718,怀柔地区_110116003000,116.661506,40.318627
3719,怀柔地区_110116003000,116.662094,40.318622
3720,怀柔地区_110116003000,116.662681,40.318602
3721,怀柔地区_110116003000,116.66011,40.305659
3722,怀柔地区_110116003000,116.65982,40.32472
3723,怀柔地区_110116003000,116.661365,40.310688
3724,怀柔地区_110116003000,116.661106,40.310287
3725,怀柔地区_110116003000,116.660994,40.309845
3726,怀柔地区_110116003000,116.660885,40.309402
3727,怀柔地区_110116003000,116.660776,40.30896
3728,怀柔地区_110116003000,116.660667,40.308517
3729,怀柔地区_110116003000,116.660556,40.308075
3730,怀柔地区_110116003000,116.660444,40.307633
3731,怀柔地区_110116003000,116.660332,40.307191
3732,怀柔地区_110116003000,116.660082,40.306786
3733,怀柔地区_110116003000,116.660052,40.306745
3734,怀柔地区_110116003000,116.66011,40.305659
3735,怀柔地区_110116003000,116.660088,40.306109
3736,怀柔地区_110116003000,116.660108,40.306558
3737,怀柔地区_110116003000,116.66011,40.305659
3738,怀柔地区_110116003000,116.66069,40.305585
3739,怀柔地区_110116003000,116.661155,40.327346
3740,怀柔地区_110116003000,116.661,40.326912
3741,怀柔地区_110116003000,116.660806,40.326488
3742,怀柔地区_110116003000,116.660613,40.326063
3743,怀柔地区_110116003000,116.660419,40.325638
3744,怀柔地区_110116003000,116.660225,40.325213
3745,怀柔地区_110116003000,116.66058,40.312494
3746,怀柔地区_110116003000,116.66146,40.312458
3747,怀柔地区_110116003000,116.660878,40.312519
3748,怀柔地区_110116003000,116.661812,40.305583
3749,怀柔地区_110116003000,116.661224,40.305579
3750,怀柔地区_110116003000,116.661155,40.327346
3751,怀柔地区_110116003000,116.661738,40.327366
3752,怀柔地区_110116003000,116.662309,40.327257
3753,怀柔地区_110116003000,116.662883,40.327159
3754,怀柔地区_110116003000,116.66146,40.312458
3755,怀柔地区_110116003000,116.661503,40.312009
3756,怀柔地区_110116003000,116.661419,40.311564
3757,怀柔地区_110116003000,116.661311,40.311122
3758,怀柔地区_110116003000,116.663903,40.310616
3759,怀柔地区_110116003000,116.663315,40.310629
3760,怀柔地区_110116003000,116.662727,40.310631
3761,怀柔地区_110116003000,116.66214,40.310634
3762,怀柔地区_110116003000,116.661554,40.310668
3763,怀柔地区_110116003000,116.661779,40.312618
3764,怀柔地区_110116003000,116.6616,40.29754
3765,怀柔地区_110116003000,116.661996,40.297872
3766,怀柔地区_110116003000,116.66243,40.298174
3767,怀柔地区_110116003000,116.662893,40.298452
3768,怀柔地区_110116003000,116.663362,40.298723
3769,怀柔地区_110116003000,116.663771,40.299042
3770,怀柔地区_110116003000,116.662616,40.30561
3771,怀柔地区_110116003000,116.662032,40.305622
3772,怀柔地区_110116003000,116.663068,40.318568
3773,怀柔地区_110116003000,116.663019,40.318119
3774,怀柔地区_110116003000,116.662914,40.317676
3775,怀柔地区_110116003000,116.662809,40.317233
3776,怀柔地区_110116003000,116.662704,40.31679
3777,怀柔地区_110116003000,116.6626,40.316346
3778,怀柔地区_110116003000,116.662495,40.315903
3779,怀柔地区_110116003000,116.662389,40.31546
3780,怀柔地区_110116003000,116.662285,40.315018
3781,怀柔地区_110116003000,116.66218,40.314575
3782,怀柔地区_110116003000,116.662075,40.314132
3783,怀柔地区_110116003000,116.661971,40.313689
3784,怀柔地区_110116003000,116.661862,40.313247
3785,怀柔地区_110116003000,116.661793,40.312801
3786,怀柔地区_110116003000,116.661779,40.312618
3787,怀柔地区_110116003000,116.662359,40.312542
3788,怀柔地区_110116003000,116.665982,40.301104
3789,怀柔地区_110116003000,116.665403,40.301053
3790,怀柔地区_110116003000,116.664816,40.301078
3791,怀柔地区_110116003000,116.664229,40.301103
3792,怀柔地区_110116003000,116.663643,40.301128
3793,怀柔地区_110116003000,116.663055,40.301145
3794,怀柔地区_110116003000,116.662467,40.301159
3795,怀柔地区_110116003000,116.662464,40.320766
3796,怀柔地区_110116003000,116.663457,40.320758
3797,怀柔地区_110116003000,116.662868,40.320768
3798,怀柔地区_110116003000,116.663822,40.305636
3799,怀柔地区_110116003000,116.66324,40.305581
3800,怀柔地区_110116003000,116.662653,40.305607
3801,怀柔地区_110116003000,116.663916,40.312523
3802,怀柔地区_110116003000,116.663328,40.312519
3803,怀柔地区_110116003000,116.66274,40.31252
3804,怀柔地区_110116003000,116.663561,40.333994
3805,怀柔地区_110116003000,116.662973,40.333977
3806,怀柔地区_110116003000,116.662807,40.336924
3807,怀柔地区_110116003000,116.662958,40.33649
3808,怀柔地区_110116003000,116.663106,40.336054
3809,怀柔地区_110116003000,116.663254,40.335619
3810,怀柔地区_110116003000,116.663403,40.335183
3811,怀柔地区_110116003000,116.663551,40.334747
3812,怀柔地区_110116003000,116.663577,40.3343
3813,怀柔地区_110116003000,116.663068,40.318568
3814,怀柔地区_110116003000,116.66311,40.318594
3815,怀柔地区_110116003000,116.66316,40.319043
3816,怀柔地区_110116003000,116.66311,40.318594
3817,怀柔地区_110116003000,116.663694,40.318542
3818,怀柔地区_110116003000,116.664277,40.318569
3819,怀柔地区_110116003000,116.66319,40.319265
3820,怀柔地区_110116003000,116.663337,40.319698
3821,怀柔地区_110116003000,116.663255,40.327151
3822,怀柔地区_110116003000,116.663255,40.327151
3823,怀柔地区_110116003000,116.66361,40.325517
3824,怀柔地区_110116003000,116.663335,40.325122
3825,怀柔地区_110116003000,116.663327,40.324679
3826,怀柔地区_110116003000,116.663395,40.324232
3827,怀柔地区_110116003000,116.663469,40.323786
3828,怀柔地区_110116003000,116.663338,40.327029
3829,怀柔地区_110116003000,116.663414,40.326585
3830,怀柔地区_110116003000,116.663394,40.326159
3831,怀柔地区_110116003000,116.663394,40.326159
3832,怀柔地区_110116003000,116.663482,40.325718
3833,怀柔地区_110116003000,116.663399,40.326249
3834,怀柔地区_110116003000,116.663408,40.326429
3835,怀柔地区_110116003000,116.663408,40.326429
3836,怀柔地区_110116003000,116.663458,40.320758
3837,怀柔地区_110116003000,116.663767,40.321141
3838,怀柔地区_110116003000,116.663458,40.320758
3839,怀柔地区_110116003000,116.663617,40.320326
3840,怀柔地区_110116003000,116.663466,40.323238
3841,怀柔地区_110116003000,116.663466,40.323238
3842,怀柔地区_110116003000,116.663601,40.3228
3843,怀柔地区_110116003000,116.663666,40.322353
3844,怀柔地区_110116003000,116.663689,40.321903
3845,怀柔地区_110116003000,116.663776,40.321461
3846,怀柔地区_110116003000,116.663459,40.327477
3847,怀柔地区_110116003000,116.663497,40.327926
3848,怀柔地区_110116003000,116.663514,40.328376
3849,怀柔地区_110116003000,116.663532,40.328826
3850,怀柔地区_110116003000,116.663556,40.329276
3851,怀柔地区_110116003000,116.663587,40.329725
3852,怀柔地区_110116003000,116.663618,40.330175
3853,怀柔地区_110116003000,116.663649,40.330625
3854,怀柔地区_110116003000,116.663669,40.331075
3855,怀柔地区_110116003000,116.663688,40.331525
3856,怀柔地区_110116003000,116.663708,40.331975
3857,怀柔地区_110116003000,116.663728,40.332425
3858,怀柔地区_110116003000,116.663727,40.332874
3859,怀柔地区_110116003000,116.664872,40.323533
3860,怀柔地区_110116003000,116.664297,40.323436
3861,怀柔地区_110116003000,116.663714,40.323376
3862,怀柔地区_110116003000,116.663561,40.333994
3863,怀柔地区_110116003000,116.66361,40.325517
3864,怀柔地区_110116003000,116.66439,40.319297
3865,怀柔地区_110116003000,116.66415,40.319705
3866,怀柔地区_110116003000,116.663726,40.320015
3867,怀柔地区_110116003000,116.663822,40.305636
3868,怀柔地区_110116003000,116.663891,40.306083
3869,怀柔地区_110116003000,116.663899,40.306534
3870,怀柔地区_110116003000,116.663902,40.306984
3871,怀柔地区_110116003000,116.663904,40.307434
3872,怀柔地区_110116003000,116.663904,40.307884
3873,怀柔地区_110116003000,116.663903,40.308334
3874,怀柔地区_110116003000,116.663903,40.308784
3875,怀柔地区_110116003000,116.663903,40.309234
3876,怀柔地区_110116003000,116.663907,40.309685
3877,怀柔地区_110116003000,116.66391,40.310135
3878,怀柔地区_110116003000,116.663911,40.310585
3879,怀柔地区_110116003000,116.663822,40.305636
3880,怀柔地区_110116003000,116.665303,40.333762
3881,怀柔地区_110116003000,116.664754,40.33392
3882,怀柔地区_110116003000,116.664168,40.333946
3883,怀柔地区_110116003000,116.663722,40.33296
3884,怀柔地区_110116003000,116.663635,40.333405
3885,怀柔地区_110116003000,116.663676,40.333854
3886,怀柔地区_110116003000,116.663906,40.299204
3887,怀柔地区_110116003000,116.663928,40.312515
3888,怀柔地区_110116003000,116.663921,40.312065
3889,怀柔地区_110116003000,116.663915,40.311615
3890,怀柔地区_110116003000,116.663914,40.311165
3891,怀柔地区_110116003000,116.663904,40.310714
3892,怀柔地区_110116003000,116.663932,40.305585
3893,怀柔地区_110116003000,116.664501,40.305479
3894,怀柔地区_110116003000,116.665085,40.30543
3895,怀柔地区_110116003000,116.66647,40.31061
3896,怀柔地区_110116003000,116.665882,40.31062
3897,怀柔地区_110116003000,116.665295,40.310622
3898,怀柔地区_110116003000,116.664707,40.310624
3899,怀柔地区_110116003000,116.664119,40.310616
3900,怀柔地区_110116003000,116.665387,40.321743
3901,怀柔地区_110116003000,116.664918,40.321475
3902,怀柔地区_110116003000,116.664364,40.321325
3903,怀柔地区_110116003000,116.663916,40.312523
3904,怀柔地区_110116003000,116.663918,40.312974
3905,怀柔地区_110116003000,116.663916,40.313424
3906,怀柔地区_110116003000,116.663916,40.313874
3907,怀柔地区_110116003000,116.663916,40.312523
3908,怀柔地区_110116003000,116.666263,40.312469
3909,怀柔地区_110116003000,116.665677,40.312493
3910,怀柔地区_110116003000,116.665089,40.312499
3911,怀柔地区_110116003000,116.6645,40.312507
3912,怀柔地区_110116003000,116.664579,40.326098
3913,怀柔地区_110116003000,116.664391,40.325675
3914,怀柔地区_110116003000,116.664196,40.325487
3915,怀柔地区_110116003000,116.664418,40.325072
3916,怀柔地区_110116003000,116.664582,40.32464
3917,怀柔地区_110116003000,116.664695,40.324198
3918,怀柔地区_110116003000,116.664816,40.323757
3919,怀柔地区_110116003000,116.664477,40.29923
3920,怀柔地区_110116003000,116.664823,40.299593
3921,怀柔地区_110116003000,116.665273,40.299882
3922,怀柔地区_110116003000,116.666745,40.298095
3923,怀柔地区_110116003000,116.666215,40.298284
3924,怀柔地区_110116003000,116.665713,40.298518
3925,怀柔地区_110116003000,116.66521,40.298751
3926,怀柔地区_110116003000,116.664729,40.299007
3927,怀柔地区_110116003000,116.66439,40.319297
3928,怀柔地区_110116003000,116.664457,40.319113
3929,怀柔地区_110116003000,116.664457,40.319113
3930,怀柔地区_110116003000,116.664578,40.318673
3931,怀柔地区_110116003000,116.665225,40.318382
3932,怀柔地区_110116003000,116.6647,40.318586
3933,怀柔地区_110116003000,116.664579,40.326098
3934,怀柔地区_110116003000,116.664615,40.326297
3935,怀柔地区_110116003000,116.664629,40.326386
3936,怀柔地区_110116003000,116.665303,40.333762
3937,怀柔地区_110116003000,116.665124,40.333333
3938,怀柔地区_110116003000,116.665023,40.332893
3939,怀柔地区_110116003000,116.665002,40.332443
3940,怀柔地区_110116003000,116.66498,40.331993
3941,怀柔地区_110116003000,116.664958,40.331543
3942,怀柔地区_110116003000,116.664937,40.331094
3943,怀柔地区_110116003000,116.664914,40.330644
3944,怀柔地区_110116003000,116.66489,40.330194
3945,怀柔地区_110116003000,116.664868,40.329744
3946,怀柔地区_110116003000,116.664847,40.329294
3947,怀柔地区_110116003000,116.664827,40.328844
3948,怀柔地区_110116003000,116.664806,40.328394
3949,怀柔地区_110116003000,116.664776,40.327944
3950,怀柔地区_110116003000,116.664745,40.327494
3951,怀柔地区_110116003000,116.664722,40.327044
3952,怀柔地区_110116003000,116.664662,40.326597
3953,怀柔地区_110116003000,116.664888,40.323551
3954,怀柔地区_110116003000,116.665387,40.321743
3955,怀柔地区_110116003000,116.665207,40.322171
3956,怀柔地区_110116003000,116.665116,40.322616
3957,怀柔地区_110116003000,116.665019,40.32306
3958,怀柔地区_110116003000,116.664881,40.323498
3959,怀柔地区_110116003000,116.664888,40.323551
3960,怀柔地区_110116003000,116.665464,40.323644
3961,怀柔地区_110116003000,116.666037,40.323744
3962,怀柔地区_110116003000,116.666611,40.323844
3963,怀柔地区_110116003000,116.667185,40.323944
3964,怀柔地区_110116003000,116.667759,40.324044
3965,怀柔地区_110116003000,116.668333,40.324144
3966,怀柔地区_110116003000,116.668906,40.324243
3967,怀柔地区_110116003000,116.66948,40.324343
3968,怀柔地区_110116003000,116.670054,40.324443
3969,怀柔地区_110116003000,116.670628,40.324543
3970,怀柔地区_110116003000,116.671201,40.324643
3971,怀柔地区_110116003000,116.671775,40.324742
3972,怀柔地区_110116003000,116.672349,40.324842
3973,怀柔地区_110116003000,116.672923,40.324942
3974,怀柔地区_110116003000,116.673497,40.325042
3975,怀柔地区_110116003000,116.67407,40.325142
3976,怀柔地区_110116003000,116.674644,40.325241
3977,怀柔地区_110116003000,116.665225,40.318382
3978,怀柔地区_110116003000,116.665522,40.31877
3979,怀柔地区_110116003000,116.665636,40.319208
3980,怀柔地区_110116003000,116.665225,40.318382
3981,怀柔地区_110116003000,116.665417,40.317956
3982,怀柔地区_110116003000,116.665606,40.31753
3983,怀柔地区_110116003000,116.665838,40.317117
3984,怀柔地区_110116003000,116.665303,40.333762
3985,怀柔地区_110116003000,116.665889,40.333806
3986,怀柔地区_110116003000,116.665387,40.321743
3987,怀柔地区_110116003000,116.66597,40.321783
3988,怀柔地区_110116003000,116.666518,40.321945
3989,怀柔地区_110116003000,116.667064,40.322113
3990,怀柔地区_110116003000,116.66761,40.32228
3991,怀柔地区_110116003000,116.668157,40.322444
3992,怀柔地区_110116003000,116.668721,40.322572
3993,怀柔地区_110116003000,116.669285,40.3227
3994,怀柔地区_110116003000,116.669848,40.322828
3995,怀柔地区_110116003000,116.670412,40.322956
3996,怀柔地区_110116003000,116.670976,40.323083
3997,怀柔地区_110116003000,116.67154,40.323211
3998,怀柔地区_110116003000,116.672104,40.323336
