ID,Area,Longitude,Latitude
10865,张家湾镇_110112105000,116.731233,39.865324
10866,张家湾镇_110112105000,116.731235,39.865772
10867,张家湾镇_110112105000,116.731233,39.866223
10868,张家湾镇_110112105000,116.731437,39.813896
10869,张家湾镇_110112105000,116.731632,39.825156
10870,张家湾镇_110112105000,116.731397,39.847673
10871,张家湾镇_110112105000,116.731397,39.847673
10872,张家湾镇_110112105000,116.732129,39.769052
10873,张家湾镇_110112105000,116.732346,39.769469
10874,张家湾镇_110112105000,116.73238,39.769913
10875,张家湾镇_110112105000,116.732148,39.770324
10876,张家湾镇_110112105000,116.731899,39.770731
10877,张家湾镇_110112105000,116.733045,39.765225
10878,张家湾镇_110112105000,116.732462,39.765216
10879,张家湾镇_110112105000,116.731878,39.765208
10880,张家湾镇_110112105000,116.731892,39.765299
10881,张家湾镇_110112105000,116.731685,39.80888
10882,张家湾镇_110112105000,116.732191,39.809104
10883,张家湾镇_110112105000,116.731685,39.80888
10884,张家湾镇_110112105000,116.731747,39.808433
10885,张家湾镇_110112105000,116.731745,39.807983
10886,张家湾镇_110112105000,116.731744,39.807533
10887,张家湾镇_110112105000,116.731742,39.807083
10888,张家湾镇_110112105000,116.731741,39.806633
10889,张家湾镇_110112105000,116.73174,39.806183
10890,张家湾镇_110112105000,116.731738,39.805733
10891,张家湾镇_110112105000,116.731949,39.825219
10892,张家湾镇_110112105000,116.731892,39.765299
10893,张家湾镇_110112105000,116.732476,39.765307
10894,张家湾镇_110112105000,116.732515,39.76603
10895,张家湾镇_110112105000,116.732195,39.765653
10896,张家湾镇_110112105000,116.732203,39.844897
10897,张家湾镇_110112105000,116.732017,39.845323
10898,张家湾镇_110112105000,116.731937,39.845769
10899,张家湾镇_110112105000,116.731858,39.846215
10900,张家湾镇_110112105000,116.731775,39.84666
10901,张家湾镇_110112105000,116.731693,39.847106
10902,张家湾镇_110112105000,116.732203,39.844897
10903,张家湾镇_110112105000,116.731885,39.84452
10904,张家湾镇_110112105000,116.731673,39.844312
10905,张家湾镇_110112105000,116.731855,39.811692
10906,张家湾镇_110112105000,116.731855,39.811692
10907,张家湾镇_110112105000,116.732031,39.811263
10908,张家湾镇_110112105000,116.73218,39.810828
10909,张家湾镇_110112105000,116.73232,39.810392
10910,张家湾镇_110112105000,116.732327,39.809942
10911,张家湾镇_110112105000,116.732327,39.809492
10912,张家湾镇_110112105000,116.731731,39.844121
10913,张家湾镇_110112105000,116.732369,39.768723
10914,张家湾镇_110112105000,116.732141,39.768309
10915,张家湾镇_110112105000,116.732007,39.767874
10916,张家湾镇_110112105000,116.731985,39.767424
10917,张家湾镇_110112105000,116.731963,39.766975
10918,张家湾镇_110112105000,116.732048,39.766533
10919,张家湾镇_110112105000,116.732315,39.766279
10920,张家湾镇_110112105000,116.732016,39.785045
10921,张家湾镇_110112105000,116.732586,39.784949
10922,张家湾镇_110112105000,116.731905,39.814076
10923,张家湾镇_110112105000,116.732187,39.814467
10924,张家湾镇_110112105000,116.731828,39.838715
10925,张家湾镇_110112105000,116.732398,39.838797
10926,张家湾镇_110112105000,116.732982,39.838788
10927,张家湾镇_110112105000,116.731828,39.838715
10928,张家湾镇_110112105000,116.731805,39.838264
10929,张家湾镇_110112105000,116.731909,39.837824
10930,张家湾镇_110112105000,116.73272,39.876928
10931,张家湾镇_110112105000,116.732186,39.87675
10932,张家湾镇_110112105000,116.731773,39.876436
10933,张家湾镇_110112105000,116.732129,39.769052
10934,张家湾镇_110112105000,116.732397,39.825266
10935,张家湾镇_110112105000,116.731949,39.825219
10936,张家湾镇_110112105000,116.732195,39.825627
10937,张家湾镇_110112105000,116.731892,39.840628
10938,张家湾镇_110112105000,116.732255,39.840981
10939,张家湾镇_110112105000,116.732611,39.841338
10940,张家湾镇_110112105000,116.732824,39.841754
10941,张家湾镇_110112105000,116.732021,39.812004
10942,张家湾镇_110112105000,116.732043,39.812453
10943,张家湾镇_110112105000,116.732051,39.812785
10944,张家湾镇_110112105000,116.732606,39.812919
10945,张家湾镇_110112105000,116.733187,39.812954
10946,张家湾镇_110112105000,116.733769,39.812989
10947,张家湾镇_110112105000,116.734351,39.813023
10948,张家湾镇_110112105000,116.734933,39.813057
10949,张家湾镇_110112105000,116.732395,39.822747
10950,张家湾镇_110112105000,116.732515,39.76603
10951,张家湾镇_110112105000,116.732997,39.768319
10952,张家湾镇_110112105000,116.732574,39.768625
10953,张家湾镇_110112105000,116.732372,39.842363
10954,张家湾镇_110112105000,116.732443,39.842808
10955,张家湾镇_110112105000,116.732373,39.843255
10956,张家湾镇_110112105000,116.732249,39.843693
10957,张家湾镇_110112105000,116.73209,39.866834
10958,张家湾镇_110112105000,116.732111,39.867284
10959,张家湾镇_110112105000,116.732122,39.866551
10960,张家湾镇_110112105000,116.732203,39.844897
10961,张家湾镇_110112105000,116.732786,39.84492
10962,张家湾镇_110112105000,116.733369,39.844904
10963,张家湾镇_110112105000,116.733953,39.844886
10964,张家湾镇_110112105000,116.734536,39.844864
10965,张家湾镇_110112105000,116.735119,39.844842
10966,张家湾镇_110112105000,116.735702,39.844832
10967,张家湾镇_110112105000,116.732122,39.866551
10968,张家湾镇_110112105000,116.732678,39.866416
10969,张家湾镇_110112105000,116.732325,39.814684
10970,张家湾镇_110112105000,116.732779,39.814966
10971,张家湾镇_110112105000,116.732515,39.76603
10972,张家湾镇_110112105000,116.73534,39.809175
10973,张家湾镇_110112105000,116.734756,39.809159
10974,张家湾镇_110112105000,116.734173,39.809134
10975,张家湾镇_110112105000,116.733591,39.809109
10976,张家湾镇_110112105000,116.733008,39.809083
10977,张家湾镇_110112105000,116.732435,39.809155
10978,张家湾镇_110112105000,116.732626,39.822743
10979,张家湾镇_110112105000,116.732397,39.825266
10980,张家湾镇_110112105000,116.73263,39.825679
10981,张家湾镇_110112105000,116.732397,39.825266
10982,张家湾镇_110112105000,116.732949,39.825122
10983,张家湾镇_110112105000,116.733483,39.824939
10984,张家湾镇_110112105000,116.73402,39.824763
10985,张家湾镇_110112105000,116.734557,39.824587
10986,张家湾镇_110112105000,116.735095,39.824411
10987,张家湾镇_110112105000,116.735632,39.824235
10988,张家湾镇_110112105000,116.736173,39.824065
10989,张家湾镇_110112105000,116.73287,39.841894
10990,张家湾镇_110112105000,116.732493,39.842238
10991,张家湾镇_110112105000,116.732718,39.763267
10992,张家湾镇_110112105000,116.733295,39.763301
10993,张家湾镇_110112105000,116.733844,39.763449
10994,张家湾镇_110112105000,116.733745,39.785216
10995,张家湾镇_110112105000,116.733176,39.785137
10996,张家湾镇_110112105000,116.732728,39.784926
10997,张家湾镇_110112105000,116.733062,39.784558
10998,张家湾镇_110112105000,116.733549,39.784316
10999,张家湾镇_110112105000,116.734084,39.784136
11000,张家湾镇_110112105000,116.734655,39.784046
11001,张家湾镇_110112105000,116.732626,39.822743
11002,张家湾镇_110112105000,116.733124,39.822974
11003,张家湾镇_110112105000,116.733696,39.823045
11004,张家湾镇_110112105000,116.73428,39.823039
11005,张家湾镇_110112105000,116.734864,39.823033
11006,张家湾镇_110112105000,116.732626,39.822743
11007,张家湾镇_110112105000,116.732973,39.822381
11008,张家湾镇_110112105000,116.733451,39.822129
11009,张家湾镇_110112105000,116.732846,39.818344
11010,张家湾镇_110112105000,116.733214,39.817995
11011,张家湾镇_110112105000,116.733575,39.817641
11012,张家湾镇_110112105000,116.733105,39.766073
11013,张家湾镇_110112105000,116.733484,39.765733
11014,张家湾镇_110112105000,116.73352,39.826574
11015,张家湾镇_110112105000,116.733126,39.826242
11016,张家湾镇_110112105000,116.73272,39.876928
11017,张家湾镇_110112105000,116.732866,39.877364
11018,张家湾镇_110112105000,116.73272,39.876928
11019,张家湾镇_110112105000,116.733084,39.876578
11020,张家湾镇_110112105000,116.733287,39.876157
11021,张家湾镇_110112105000,116.733458,39.875726
11022,张家湾镇_110112105000,116.733999,39.842575
11023,张家湾镇_110112105000,116.733588,39.842255
11024,张家湾镇_110112105000,116.733133,39.841977
11025,张家湾镇_110112105000,116.733665,39.815097
11026,张家湾镇_110112105000,116.733084,39.815071
11027,张家湾镇_110112105000,116.73342,39.866616
11028,张家湾镇_110112105000,116.732891,39.866427
11029,张家湾镇_110112105000,116.732895,39.877448
11030,张家湾镇_110112105000,116.733354,39.877723
11031,张家湾镇_110112105000,116.733022,39.880236
11032,张家湾镇_110112105000,116.733606,39.880239
11033,张家湾镇_110112105000,116.733645,39.765395
11034,张家湾镇_110112105000,116.73377,39.764956
11035,张家湾镇_110112105000,116.733895,39.764516
11036,张家湾镇_110112105000,116.734019,39.764076
11037,张家湾镇_110112105000,116.734173,39.763642
11038,张家湾镇_110112105000,116.733522,39.817113
11039,张家湾镇_110112105000,116.733522,39.817113
11040,张家湾镇_110112105000,116.733767,39.816704
11041,张家湾镇_110112105000,116.733958,39.816283
11042,张家湾镇_110112105000,116.733953,39.815833
11043,张家湾镇_110112105000,116.734016,39.815387
11044,张家湾镇_110112105000,116.736895,39.824842
11045,张家湾镇_110112105000,116.736416,39.825099
11046,张家湾镇_110112105000,116.735936,39.825356
11047,张家湾镇_110112105000,116.735456,39.825612
11048,张家湾镇_110112105000,116.734988,39.825882
11049,张家湾镇_110112105000,116.734522,39.826152
11050,张家湾镇_110112105000,116.734054,39.826421
11051,张家湾镇_110112105000,116.734739,39.785126
11052,张家湾镇_110112105000,116.73417,39.785212
11053,张家湾镇_110112105000,116.733665,39.815097
11054,张家湾镇_110112105000,116.734174,39.873818
11055,张家湾镇_110112105000,116.734091,39.874262
11056,张家湾镇_110112105000,116.73394,39.874697
11057,张家湾镇_110112105000,116.733776,39.875129
11058,张家湾镇_110112105000,116.733572,39.875549
11059,张家湾镇_110112105000,116.733763,39.817335
11060,张家湾镇_110112105000,116.733831,39.817333
11061,张家湾镇_110112105000,116.734403,39.81742
11062,张家湾镇_110112105000,116.734982,39.817477
11063,张家湾镇_110112105000,116.735548,39.817376
11064,张家湾镇_110112105000,116.733826,39.830428
11065,张家湾镇_110112105000,116.734406,39.830376
11066,张家湾镇_110112105000,116.735915,39.763802
11067,张家湾镇_110112105000,116.735338,39.763761
11068,张家湾镇_110112105000,116.734777,39.763637
11069,张家湾镇_110112105000,116.734196,39.763625
11070,张家湾镇_110112105000,116.735159,39.830183
11071,张家湾镇_110112105000,116.734961,39.829759
11072,张家湾镇_110112105000,116.734681,39.829366
11073,张家湾镇_110112105000,116.734335,39.829004
11074,张家湾镇_110112105000,116.734018,39.828627
11075,张家湾镇_110112105000,116.73393,39.828471
11076,张家湾镇_110112105000,116.734303,39.828128
11077,张家湾镇_110112105000,116.734748,39.827836
11078,张家湾镇_110112105000,116.735193,39.827544
11079,张家湾镇_110112105000,116.73563,39.827247
11080,张家湾镇_110112105000,116.736056,39.826939
11081,张家湾镇_110112105000,116.736505,39.826652
11082,张家湾镇_110112105000,116.736978,39.826388
11083,张家湾镇_110112105000,116.737451,39.826125
11084,张家湾镇_110112105000,116.737947,39.825887
11085,张家湾镇_110112105000,116.733974,39.880229
11086,张家湾镇_110112105000,116.734543,39.88033
11087,张家湾镇_110112105000,116.735097,39.88047
11088,张家湾镇_110112105000,116.735635,39.880644
11089,张家湾镇_110112105000,116.736164,39.880835
11090,张家湾镇_110112105000,116.734085,39.856699
11091,张家湾镇_110112105000,116.734663,39.856646
11092,张家湾镇_110112105000,116.734085,39.856699
11093,张家湾镇_110112105000,116.733921,39.856267
11094,张家湾镇_110112105000,116.733897,39.85582
11095,张家湾镇_110112105000,116.733948,39.855371
11096,张家湾镇_110112105000,116.733999,39.854923
11097,张家湾镇_110112105000,116.73405,39.854474
11098,张家湾镇_110112105000,116.734101,39.854026
11099,张家湾镇_110112105000,116.734152,39.853577
11100,张家湾镇_110112105000,116.734233,39.853133
11101,张家湾镇_110112105000,116.735648,39.870395
11102,张家湾镇_110112105000,116.735342,39.870775
11103,张家湾镇_110112105000,116.735173,39.871206
11104,张家湾镇_110112105000,116.735007,39.871637
11105,张家湾镇_110112105000,116.734843,39.872069
11106,张家湾镇_110112105000,116.734676,39.872501
11107,张家湾镇_110112105000,116.73451,39.872932
11108,张家湾镇_110112105000,116.734343,39.873363
11109,张家湾镇_110112105000,116.734182,39.873796
11110,张家湾镇_110112105000,116.73499,39.835194
11111,张家湾镇_110112105000,116.734433,39.835315
11112,张家湾镇_110112105000,116.734391,39.839759
11113,张家湾镇_110112105000,116.734723,39.840129
11114,张家湾镇_110112105000,116.735055,39.840499
11115,张家湾镇_110112105000,116.73541,39.840855
11116,张家湾镇_110112105000,116.737632,39.853124
11117,张家湾镇_110112105000,116.737049,39.853096
11118,张家湾镇_110112105000,116.736471,39.853032
11119,张家湾镇_110112105000,116.735892,39.852972
11120,张家湾镇_110112105000,116.735311,39.852924
11121,张家湾镇_110112105000,116.73473,39.852882
11122,张家湾镇_110112105000,116.734458,39.850585
11123,张家湾镇_110112105000,116.734463,39.851035
11124,张家湾镇_110112105000,116.734401,39.851482
11125,张家湾镇_110112105000,116.734346,39.85193
11126,张家湾镇_110112105000,116.734292,39.852378
11127,张家湾镇_110112105000,116.734366,39.852821
11128,张家湾镇_110112105000,116.734796,39.782761
11129,张家湾镇_110112105000,116.734458,39.850585
11130,张家湾镇_110112105000,116.735015,39.850459
11131,张家湾镇_110112105000,116.735599,39.85045
11132,张家湾镇_110112105000,116.736183,39.850443
11133,张家湾镇_110112105000,116.736767,39.850436
11134,张家湾镇_110112105000,116.737351,39.850431
11135,张家湾镇_110112105000,116.734739,39.785126
11136,张家湾镇_110112105000,116.734833,39.784685
11137,张家湾镇_110112105000,116.73481,39.784235
11138,张家湾镇_110112105000,116.734796,39.782761
11139,张家湾镇_110112105000,116.734794,39.783208
11140,张家湾镇_110112105000,116.734795,39.783655
11141,张家湾镇_110112105000,116.734875,39.78396
11142,张家湾镇_110112105000,116.738272,39.783904
11143,张家湾镇_110112105000,116.737691,39.783928
11144,张家湾镇_110112105000,116.737107,39.783924
11145,张家湾镇_110112105000,116.736524,39.783921
11146,张家湾镇_110112105000,116.73594,39.783927
11147,张家湾镇_110112105000,116.735357,39.78394
11148,张家湾镇_110112105000,116.735813,39.836925
11149,张家湾镇_110112105000,116.735254,39.837046
11150,张家湾镇_110112105000,116.734851,39.830297
11151,张家湾镇_110112105000,116.73486,39.856599
11152,张家湾镇_110112105000,116.735441,39.856561
11153,张家湾镇_110112105000,116.735995,39.856417
11154,张家湾镇_110112105000,116.736546,39.856268
11155,张家湾镇_110112105000,116.737101,39.856127
11156,张家湾镇_110112105000,116.735263,39.834603
11157,张家湾镇_110112105000,116.735061,39.835024
11158,张家湾镇_110112105000,116.735815,39.776254
11159,张家湾镇_110112105000,116.735385,39.776558
11160,张家湾镇_110112105000,116.735072,39.832957
11161,张家湾镇_110112105000,116.735082,39.833408
11162,张家湾镇_110112105000,116.735084,39.833858
11163,张家湾镇_110112105000,116.735116,39.834306
11164,张家湾镇_110112105000,116.735072,39.832957
11165,张家湾镇_110112105000,116.735159,39.830183
11166,张家湾镇_110112105000,116.735741,39.830166
11167,张家湾镇_110112105000,116.73876,39.842606
11168,张家湾镇_110112105000,116.738178,39.842587
11169,张家湾镇_110112105000,116.737602,39.842659
11170,张家湾镇_110112105000,116.737025,39.842731
11171,张家湾镇_110112105000,116.736445,39.842783
11172,张家湾镇_110112105000,116.735865,39.842834
11173,张家湾镇_110112105000,116.735285,39.842884
11174,张家湾镇_110112105000,116.73534,39.809175
11175,张家湾镇_110112105000,116.735474,39.809612
11176,张家湾镇_110112105000,116.735484,39.810062
11177,张家湾镇_110112105000,116.735493,39.810512
11178,张家湾镇_110112105000,116.735501,39.810962
11179,张家湾镇_110112105000,116.73551,39.811412
11180,张家湾镇_110112105000,116.735663,39.811843
11181,张家湾镇_110112105000,116.73534,39.809174
11182,张家湾镇_110112105000,116.735491,39.808741
11183,张家湾镇_110112105000,116.735486,39.808291
11184,张家湾镇_110112105000,116.735473,39.807841
11185,张家湾镇_110112105000,116.73546,39.807391
11186,张家湾镇_110112105000,116.735447,39.806942
11187,张家湾镇_110112105000,116.735434,39.806492
11188,张家湾镇_110112105000,116.736551,39.832716
11189,张家湾镇_110112105000,116.735971,39.832761
11190,张家湾镇_110112105000,116.735389,39.832784
11191,张家湾镇_110112105000,116.735263,39.834603
11192,张家湾镇_110112105000,116.735847,39.834615
11193,张家湾镇_110112105000,116.736429,39.834652
11194,张家湾镇_110112105000,116.736974,39.834805
11195,张家湾镇_110112105000,116.737433,39.835082
11196,张家湾镇_110112105000,116.735644,39.805491
11197,张家湾镇_110112105000,116.735434,39.805074
11198,张家湾镇_110112105000,116.735419,39.804625
11199,张家湾镇_110112105000,116.735417,39.804175
11200,张家湾镇_110112105000,116.735415,39.803724
11201,张家湾镇_110112105000,116.735412,39.803274
11202,张家湾镇_110112105000,116.73541,39.802824
11203,张家湾镇_110112105000,116.735428,39.806125
11204,张家湾镇_110112105000,116.73552,39.805684
11205,张家湾镇_110112105000,116.736398,39.875933
11206,张家湾镇_110112105000,116.736034,39.875584
11207,张家湾镇_110112105000,116.735541,39.875346
11208,张家湾镇_110112105000,116.735222,39.878527
11209,张家湾镇_110112105000,116.735731,39.878746
11210,张家湾镇_110112105000,116.735477,39.813062
11211,张家湾镇_110112105000,116.735677,39.811865
11212,张家湾镇_110112105000,116.735535,39.812298
11213,张家湾镇_110112105000,116.735513,39.812748
11214,张家湾镇_110112105000,116.735318,39.866771
11215,张家湾镇_110112105000,116.735755,39.86707
11216,张家湾镇_110112105000,116.736311,39.867197
11217,张家湾镇_110112105000,116.735563,39.813129
11218,张家湾镇_110112105000,116.735535,39.813579
11219,张家湾镇_110112105000,116.735533,39.814029
11220,张家湾镇_110112105000,116.735535,39.814479
11221,张家湾镇_110112105000,116.737295,39.812924
11222,张家湾镇_110112105000,116.736763,39.813105
11223,张家湾镇_110112105000,116.736182,39.813117
11224,张家湾镇_110112105000,116.735598,39.813129
11225,张家湾镇_110112105000,116.735955,39.847333
11226,张家湾镇_110112105000,116.73551,39.847625
11227,张家湾镇_110112105000,116.735608,39.814735
11228,张家湾镇_110112105000,116.736192,39.81474
11229,张家湾镇_110112105000,116.735608,39.814735
11230,张家湾镇_110112105000,116.735528,39.815177
11231,张家湾镇_110112105000,116.735556,39.815626
11232,张家湾镇_110112105000,116.735775,39.816041
11233,张家湾镇_110112105000,116.735644,39.805491
11234,张家湾镇_110112105000,116.736227,39.805514
11235,张家湾镇_110112105000,116.73579,39.776226
11236,张家湾镇_110112105000,116.73579,39.776226
11237,张家湾镇_110112105000,116.735804,39.775775
11238,张家湾镇_110112105000,116.735846,39.775326
11239,张家湾镇_110112105000,116.735677,39.811865
11240,张家湾镇_110112105000,116.736261,39.811872
11241,张家湾镇_110112105000,116.735815,39.776254
11242,张家湾镇_110112105000,116.736387,39.776339
11243,张家湾镇_110112105000,116.736968,39.776373
11244,张家湾镇_110112105000,116.735915,39.763802
11245,张家湾镇_110112105000,116.736151,39.763395
11246,张家湾镇_110112105000,116.736286,39.762957
11247,张家湾镇_110112105000,116.736559,39.841287
11248,张家湾镇_110112105000,116.736008,39.841138
11249,张家湾镇_110112105000,116.735648,39.870395
11250,张家湾镇_110112105000,116.736194,39.870554
11251,张家湾镇_110112105000,116.736685,39.870796
11252,张家湾镇_110112105000,116.737165,39.871054
11253,张家湾镇_110112105000,116.737641,39.871314
11254,张家湾镇_110112105000,116.735648,39.870395
11255,张家湾镇_110112105000,116.735667,39.869946
11256,张家湾镇_110112105000,116.735826,39.869513
11257,张家湾镇_110112105000,116.735988,39.869081
11258,张家湾镇_110112105000,116.736155,39.86865
11259,张家湾镇_110112105000,116.736326,39.868219
11260,张家湾镇_110112105000,116.735813,39.836925
11261,张家湾镇_110112105000,116.736354,39.837088
11262,张家湾镇_110112105000,116.735851,39.830158
11263,张家湾镇_110112105000,116.736279,39.830465
11264,张家湾镇_110112105000,116.735851,39.830158
11265,张家湾镇_110112105000,116.736296,39.829868
11266,张家湾镇_110112105000,116.736837,39.829706
11267,张家湾镇_110112105000,116.73625,39.817592
11268,张家湾镇_110112105000,116.735929,39.817248
11269,张家湾镇_110112105000,116.735999,39.816801
11270,张家湾镇_110112105000,116.736024,39.816593
11271,张家湾镇_110112105000,116.736391,39.815875
11272,张家湾镇_110112105000,116.736038,39.816233
11273,张家湾镇_110112105000,116.735818,39.878777
11274,张家湾镇_110112105000,116.736369,39.847713
11275,张家湾镇_110112105000,116.735992,39.84737
11276,张家湾镇_110112105000,116.735955,39.847333
11277,张家湾镇_110112105000,116.736747,39.879039
11278,张家湾镇_110112105000,116.736203,39.878876
11279,张家湾镇_110112105000,116.736045,39.846359
11280,张家湾镇_110112105000,116.736095,39.84591
11281,张家湾镇_110112105000,116.736142,39.845462
11282,张家湾镇_110112105000,116.736127,39.845013
11283,张家湾镇_110112105000,116.736048,39.846366
11284,张家湾镇_110112105000,116.736061,39.846815
11285,张家湾镇_110112105000,116.736088,39.846945
11286,张家湾镇_110112105000,116.73667,39.846982
11287,张家湾镇_110112105000,116.737254,39.846994
11288,张家湾镇_110112105000,116.737727,39.844873
11289,张家湾镇_110112105000,116.737166,39.844761
11290,张家湾镇_110112105000,116.736584,39.844791
11291,张家湾镇_110112105000,116.740743,39.818122
11292,张家湾镇_110112105000,116.740209,39.817947
11293,张家湾镇_110112105000,116.739629,39.817898
11294,张家湾镇_110112105000,116.739049,39.817851
11295,张家湾镇_110112105000,116.738469,39.817801
11296,张家湾镇_110112105000,116.737888,39.81775
11297,张家湾镇_110112105000,116.737308,39.817699
11298,张家湾镇_110112105000,116.736729,39.817644
11299,张家湾镇_110112105000,116.73625,39.817592
11300,张家湾镇_110112105000,116.736183,39.81804
11301,张家湾镇_110112105000,116.736194,39.818489
11302,张家湾镇_110112105000,116.736359,39.818917
11303,张家湾镇_110112105000,116.736303,39.805525
11304,张家湾镇_110112105000,116.73658,39.805917
11305,张家湾镇_110112105000,116.737566,39.824
11306,张家湾镇_110112105000,116.736995,39.823912
11307,张家湾镇_110112105000,116.736425,39.823991
11308,张家湾镇_110112105000,116.736409,39.819013
11309,张家湾镇_110112105000,116.736758,39.819375
11310,张家湾镇_110112105000,116.737222,39.819636
11311,张家湾镇_110112105000,116.737754,39.819813
11312,张家湾镇_110112105000,116.736371,39.830528
11313,张家湾镇_110112105000,116.736561,39.83095
11314,张家湾镇_110112105000,116.736634,39.831397
11315,张家湾镇_110112105000,116.736708,39.831844
11316,张家湾镇_110112105000,116.73672,39.832292
11317,张家湾镇_110112105000,116.73706,39.812545
11318,张家湾镇_110112105000,116.736714,39.812181
11319,张家湾镇_110112105000,116.73655,39.814747
11320,张家湾镇_110112105000,116.736994,39.814455
11321,张家湾镇_110112105000,116.737969,39.833076
11322,张家湾镇_110112105000,116.737411,39.832957
11323,张家湾镇_110112105000,116.736847,39.832846
11324,张家湾镇_110112105000,116.736418,39.875942
11325,张家湾镇_110112105000,116.736418,39.875942
11326,张家湾镇_110112105000,116.736584,39.837114
11327,张家湾镇_110112105000,116.737081,39.837351
11328,张家湾镇_110112105000,116.737565,39.837597
11329,张家湾镇_110112105000,116.738027,39.837867
11330,张家湾镇_110112105000,116.736475,39.867847
11331,张家湾镇_110112105000,116.736617,39.867254
11332,张家湾镇_110112105000,116.73653,39.867699
11333,张家湾镇_110112105000,116.736505,39.875929
11334,张家湾镇_110112105000,116.737089,39.875948
11335,张家湾镇_110112105000,116.737722,39.866607
11336,张家湾镇_110112105000,116.737223,39.866839
11337,张家湾镇_110112105000,116.736786,39.867139
11338,张家湾镇_110112105000,116.737444,39.835209
11339,张家湾镇_110112105000,116.736923,39.835409
11340,张家湾镇_110112105000,116.736895,39.824842
11341,张家湾镇_110112105000,116.736747,39.879039
11342,张家湾镇_110112105000,116.737604,39.824091
11343,张家湾镇_110112105000,116.737369,39.824502
11344,张家湾镇_110112105000,116.737193,39.776363
11345,张家湾镇_110112105000,116.737193,39.776363
11346,张家湾镇_110112105000,116.737473,39.775968
11347,张家湾镇_110112105000,116.737704,39.775554
11348,张家湾镇_110112105000,116.737295,39.812924
11349,张家湾镇_110112105000,116.740131,39.81403
11350,张家湾镇_110112105000,116.739631,39.814262
11351,张家湾镇_110112105000,116.739079,39.814388
11352,张家湾镇_110112105000,116.738501,39.814369
11353,张家湾镇_110112105000,116.737925,39.814308
11354,张家湾镇_110112105000,116.737347,39.814371
11355,张家湾镇_110112105000,116.737279,39.77644
11356,张家湾镇_110112105000,116.737863,39.776435
11357,张家湾镇_110112105000,116.739235,39.777148
11358,张家湾镇_110112105000,116.738653,39.777115
11359,张家湾镇_110112105000,116.738088,39.77701
11360,张家湾镇_110112105000,116.737609,39.776756
11361,张家湾镇_110112105000,116.738562,39.813069
11362,张家湾镇_110112105000,116.737982,39.813017
11363,张家湾镇_110112105000,116.737405,39.81295
11364,张家湾镇_110112105000,116.737413,39.879152
11365,张家湾镇_110112105000,116.737722,39.866607
11366,张家湾镇_110112105000,116.737408,39.866227
11367,张家湾镇_110112105000,116.737494,39.810936
11368,张家湾镇_110112105000,116.738077,39.810957
11369,张家湾镇_110112105000,116.738911,39.87652
11370,张家湾镇_110112105000,116.738376,39.876339
11371,张家湾镇_110112105000,116.737841,39.876157
11372,张家湾镇_110112105000,116.737306,39.875976
11373,张家湾镇_110112105000,116.73777,39.85613
11374,张家湾镇_110112105000,116.737444,39.835209
11375,张家湾镇_110112105000,116.737509,39.835134
11376,张家湾镇_110112105000,116.737969,39.833076
11377,张家湾镇_110112105000,116.737963,39.833526
11378,张家湾镇_110112105000,116.737991,39.833976
11379,张家湾镇_110112105000,116.737982,39.834424
11380,张家湾镇_110112105000,116.737775,39.834844
11381,张家湾镇_110112105000,116.73815,39.835768
11382,张家湾镇_110112105000,116.737817,39.835399
11383,张家湾镇_110112105000,116.737566,39.824
11384,张家湾镇_110112105000,116.737566,39.824
11385,张家湾镇_110112105000,116.737941,39.823657
11386,张家湾镇_110112105000,116.738441,39.823428
11387,张家湾镇_110112105000,116.737941,39.772554
11388,张家湾镇_110112105000,116.737802,39.772992
11389,张家湾镇_110112105000,116.737662,39.773429
11390,张家湾镇_110112105000,116.737522,39.773866
11391,张家湾镇_110112105000,116.737412,39.774308
11392,张家湾镇_110112105000,116.73737,39.774756
11393,张家湾镇_110112105000,116.737556,39.775179
11394,张家湾镇_110112105000,116.737773,39.775429
11395,张家湾镇_110112105000,116.738339,39.775322
11396,张家湾镇_110112105000,116.7387,39.879777
11397,张家湾镇_110112105000,116.738183,39.879567
11398,张家湾镇_110112105000,116.737674,39.879346
11399,张家湾镇_110112105000,116.737758,39.853715
11400,张家湾镇_110112105000,116.737701,39.853269
11401,张家湾镇_110112105000,116.737725,39.850435
11402,张家湾镇_110112105000,116.737763,39.850885
11403,张家湾镇_110112105000,116.737777,39.851335
11404,张家湾镇_110112105000,116.737788,39.851785
11405,张家湾镇_110112105000,116.737799,39.852236
11406,张家湾镇_110112105000,116.737793,39.852686
11407,张家湾镇_110112105000,116.737663,39.846995
11408,张家湾镇_110112105000,116.73794,39.847391
11409,张家湾镇_110112105000,116.737663,39.846995
11410,张家湾镇_110112105000,116.737804,39.846561
11411,张家湾镇_110112105000,116.737794,39.846111
11412,张家湾镇_110112105000,116.737784,39.845661
11413,张家湾镇_110112105000,116.737774,39.845211
11414,张家湾镇_110112105000,116.738958,39.844555
11415,张家湾镇_110112105000,116.738408,39.844701
11416,张家湾镇_110112105000,116.737849,39.844819
11417,张家湾镇_110112105000,116.737898,39.850296
11418,张家湾镇_110112105000,116.737994,39.855229
11419,张家湾镇_110112105000,116.737891,39.854787
11420,张家湾镇_110112105000,116.737818,39.85434
11421,张家湾镇_110112105000,116.737769,39.853892
11422,张家湾镇_110112105000,116.737722,39.866607
11423,张家湾镇_110112105000,116.737892,39.863486
