ID,Area,Longitude,Latitude
5437,西北旺地区_110108028000,116.253407,40.077212
5438,西北旺地区_110108028000,116.253963,40.077354
5439,西北旺地区_110108028000,116.253505,40.066256
5440,西北旺地区_110108028000,116.252947,40.083617
5441,西北旺地区_110108028000,116.253406,40.083896
5442,西北旺地区_110108028000,116.253927,40.084103
5443,西北旺地区_110108028000,116.254445,40.084312
5444,西北旺地区_110108028000,116.252947,40.083617
5445,西北旺地区_110108028000,116.253228,40.083222
5446,西北旺地区_110108028000,116.253588,40.082867
5447,西北旺地区_110108028000,116.253947,40.082511
5448,西北旺地区_110108028000,116.254306,40.082156
5449,西北旺地区_110108028000,116.254666,40.081801
5450,西北旺地区_110108028000,116.255019,40.081442
5451,西北旺地区_110108028000,116.255251,40.101333
5452,西北旺地区_110108028000,116.254716,40.101149
5453,西北旺地区_110108028000,116.25418,40.100966
5454,西北旺地区_110108028000,116.253645,40.100782
5455,西北旺地区_110108028000,116.253109,40.100598
5456,西北旺地区_110108028000,116.252977,40.090565
5457,西北旺地区_110108028000,116.253154,40.090994
5458,西北旺地区_110108028000,116.252977,40.090565
5459,西北旺地区_110108028000,116.25347,40.090322
5460,西北旺地区_110108028000,116.253904,40.09002
5461,西北旺地区_110108028000,116.254256,40.08966
5462,西北旺地区_110108028000,116.253037,40.097751
5463,西北旺地区_110108028000,116.253521,40.097502
5464,西北旺地区_110108028000,116.253954,40.097199
5465,西北旺地区_110108028000,116.254394,40.096902
5466,西北旺地区_110108028000,116.254833,40.096605
5467,西北旺地区_110108028000,116.255273,40.096307
5468,西北旺地区_110108028000,116.255713,40.09601
5469,西北旺地区_110108028000,116.256153,40.095713
5470,西北旺地区_110108028000,116.256592,40.095416
5471,西北旺地区_110108028000,116.257043,40.095128
5472,西北旺地区_110108028000,116.257496,40.094843
5473,西北旺地区_110108028000,116.25795,40.094558
5474,西北旺地区_110108028000,116.258405,40.094274
5475,西北旺地区_110108028000,116.25887,40.093999
5476,西北旺地区_110108028000,116.253228,40.091322
5477,西北旺地区_110108028000,116.253557,40.091695
5478,西北旺地区_110108028000,116.253917,40.09205
5479,西北旺地区_110108028000,116.254349,40.092353
5480,西北旺地区_110108028000,116.253505,40.066256
5481,西北旺地区_110108028000,116.255159,40.07286
5482,西北旺地区_110108028000,116.254609,40.072704
5483,西北旺地区_110108028000,116.254069,40.072531
5484,西北旺地区_110108028000,116.253524,40.072365
5485,西北旺地区_110108028000,116.254117,40.071515
5486,西北旺地区_110108028000,116.253764,40.071872
5487,西北旺地区_110108028000,116.253539,40.072288
5488,西北旺地区_110108028000,116.253455,40.080475
5489,西北旺地区_110108028000,116.253995,40.0803
5490,西北旺地区_110108028000,116.256006,40.087554
5491,西北旺地区_110108028000,116.255461,40.087389
5492,西北旺地区_110108028000,116.254916,40.087223
5493,西北旺地区_110108028000,116.254372,40.087057
5494,西北旺地区_110108028000,116.253839,40.08687
5495,西北旺地区_110108028000,116.254866,40.084481
5496,西北旺地区_110108028000,116.254601,40.084883
5497,西北旺地区_110108028000,116.254356,40.085291
5498,西北旺地区_110108028000,116.254111,40.0857
5499,西北旺地区_110108028000,116.253866,40.086109
5500,西北旺地区_110108028000,116.253637,40.086523
5501,西北旺地区_110108028000,116.254734,40.052238
5502,西北旺地区_110108028000,116.254164,40.052152
5503,西北旺地区_110108028000,116.256302,40.066826
5504,西北旺地区_110108028000,116.255806,40.066594
5505,西北旺地区_110108028000,116.255258,40.066434
5506,西北旺地区_110108028000,116.254711,40.066275
5507,西北旺地区_110108028000,116.254151,40.066148
5508,西北旺地区_110108028000,116.254235,40.0633
5509,西北旺地区_110108028000,116.254117,40.071515
5510,西北旺地区_110108028000,116.254665,40.071673
5511,西北旺地区_110108028000,116.255208,40.071843
5512,西北旺地区_110108028000,116.254117,40.071515
5513,西北旺地区_110108028000,116.254191,40.071073
5514,西北旺地区_110108028000,116.254455,40.070672
5515,西北旺地区_110108028000,116.254855,40.070345
5516,西北旺地区_110108028000,116.254814,40.063277
5517,西北旺地区_110108028000,116.25435,40.077549
5518,西北旺地区_110108028000,116.254109,40.077387
5519,西北旺地区_110108028000,116.254299,40.076961
5520,西北旺地区_110108028000,116.254476,40.076532
5521,西北旺地区_110108028000,116.254699,40.076116
5522,西北旺地区_110108028000,116.254922,40.0757
5523,西北旺地区_110108028000,116.255152,40.075286
5524,西北旺地区_110108028000,116.254174,40.080246
5525,西北旺地区_110108028000,116.254542,40.080596
5526,西北旺地区_110108028000,116.254958,40.080912
5527,西北旺地区_110108028000,116.254174,40.080246
5528,西北旺地区_110108028000,116.254554,40.079905
5529,西北旺地区_110108028000,116.255007,40.079618
5530,西北旺地区_110108028000,116.255438,40.079314
5531,西北旺地区_110108028000,116.255765,40.078941
5532,西北旺地区_110108028000,116.254089,40.106627
5533,西北旺地区_110108028000,116.25402,40.106181
5534,西北旺地区_110108028000,116.253985,40.105732
5535,西北旺地区_110108028000,116.25395,40.105283
5536,西北旺地区_110108028000,116.254325,40.074461
5537,西北旺地区_110108028000,116.254791,40.074729
5538,西北旺地区_110108028000,116.255267,40.074984
5539,西北旺地区_110108028000,116.255167,40.072873
5540,西北旺地区_110108028000,116.254931,40.073286
5541,西北旺地区_110108028000,116.254713,40.073704
5542,西北旺地区_110108028000,116.254496,40.074122
5543,西北旺地区_110108028000,116.254928,40.077914
5544,西北旺地区_110108028000,116.254464,40.077641
5545,西北旺地区_110108028000,116.25435,40.077549
5546,西北旺地区_110108028000,116.254668,40.053484
5547,西北旺地区_110108028000,116.254822,40.053052
5548,西北旺地区_110108028000,116.254871,40.052604
5549,西北旺地区_110108028000,116.254089,40.106627
5550,西北旺地区_110108028000,116.254668,40.106696
5551,西北旺地区_110108028000,116.255274,40.039246
5552,西北旺地区_110108028000,116.254878,40.039575
5553,西北旺地区_110108028000,116.254734,40.052238
5554,西北旺地区_110108028000,116.25435,40.088365
5555,西北旺地区_110108028000,116.254585,40.088778
5556,西北旺地区_110108028000,116.258591,40.064137
5557,西北旺地区_110108028000,116.25801,40.0641
5558,西北旺地区_110108028000,116.257455,40.063956
5559,西北旺地区_110108028000,116.256901,40.063811
5560,西北旺地区_110108028000,116.256346,40.063667
5561,西北旺地区_110108028000,116.255791,40.063522
5562,西北旺地区_110108028000,116.255236,40.063378
5563,西北旺地区_110108028000,116.256919,40.090413
5564,西北旺地区_110108028000,116.256452,40.090141
5565,西北旺地区_110108028000,116.255972,40.089882
5566,西北旺地区_110108028000,116.255486,40.089632
5567,西北旺地区_110108028000,116.254945,40.089458
5568,西北旺地区_110108028000,116.254552,40.089332
5569,西北旺地区_110108028000,116.254685,40.088943
5570,西北旺地区_110108028000,116.255175,40.088698
5571,西北旺地区_110108028000,116.255548,40.088354
5572,西北旺地区_110108028000,116.255786,40.087942
5573,西北旺地区_110108028000,116.255274,40.039246
5574,西北旺地区_110108028000,116.255573,40.038861
5575,西北旺地区_110108028000,116.254855,40.084456
5576,西北旺地区_110108028000,116.254855,40.084456
5577,西北旺地区_110108028000,116.255139,40.084062
5578,西北旺地区_110108028000,116.25538,40.083651
5579,西北旺地区_110108028000,116.255619,40.08324
5580,西北旺地区_110108028000,116.255857,40.082829
5581,西北旺地区_110108028000,116.256096,40.082417
5582,西北旺地区_110108028000,116.25636,40.082016
5583,西北旺地区_110108028000,116.255918,40.078717
5584,西北旺地区_110108028000,116.255573,40.078354
5585,西北旺地区_110108028000,116.255139,40.078052
5586,西北旺地区_110108028000,116.255231,40.077479
5587,西北旺地区_110108028000,116.254956,40.077877
5588,西北旺地区_110108028000,116.254866,40.084481
5589,西北旺地区_110108028000,116.255394,40.084676
5590,西北旺地区_110108028000,116.255921,40.084873
5591,西北旺地区_110108028000,116.256447,40.085072
5592,西北旺地区_110108028000,116.25698,40.085259
5593,西北旺地区_110108028000,116.255561,40.093362
5594,西北旺地区_110108028000,116.255196,40.09301
5595,西北旺地区_110108028000,116.254849,40.09265
5596,西北旺地区_110108028000,116.25692,40.090416
5597,西北旺地区_110108028000,116.256567,40.090776
5598,西北旺地区_110108028000,116.256221,40.091139
5599,西北旺地区_110108028000,116.255873,40.091501
5600,西北旺地区_110108028000,116.255526,40.091863
5601,西北旺地区_110108028000,116.255178,40.092225
5602,西北旺地区_110108028000,116.255972,40.070776
5603,西北旺地区_110108028000,116.255514,40.070496
5604,西北旺地区_110108028000,116.256302,40.066826
5605,西北旺地区_110108028000,116.256196,40.067267
5606,西北旺地区_110108028000,116.255985,40.067686
5607,西北旺地区_110108028000,116.255773,40.068106
5608,西北旺地区_110108028000,116.255562,40.068525
5609,西北旺地区_110108028000,116.255351,40.068945
5610,西北旺地区_110108028000,116.255139,40.069364
5611,西北旺地区_110108028000,116.255035,40.069805
5612,西北旺地区_110108028000,116.255608,40.038785
5613,西北旺地区_110108028000,116.255561,40.093362
5614,西北旺地区_110108028000,116.255227,40.09373
5615,西北旺地区_110108028000,116.255159,40.07286
5616,西北旺地区_110108028000,116.255159,40.07286
5617,西北旺地区_110108028000,116.25537,40.07244
5618,西北旺地区_110108028000,116.255488,40.072003
5619,西北旺地区_110108028000,116.257299,40.073536
5620,西北旺地区_110108028000,116.256754,40.07337
5621,西北旺地区_110108028000,116.256211,40.0732
5622,西北旺地区_110108028000,116.255668,40.073031
5623,西北旺地区_110108028000,116.257569,40.037551
5624,西北旺地区_110108028000,116.25715,40.037866
5625,西北旺地区_110108028000,116.25673,40.03818
5626,西北旺地区_110108028000,116.256311,40.038494
5627,西北旺地区_110108028000,116.255817,40.038731
5628,西北旺地区_110108028000,116.255223,40.081168
5629,西北旺地区_110108028000,116.25578,40.081294
5630,西北旺地区_110108028000,116.256301,40.081499
5631,西北旺地区_110108028000,116.256519,40.075136
5632,西北旺地区_110108028000,116.255942,40.075086
5633,西北旺地区_110108028000,116.255368,40.075012
5634,西北旺地区_110108028000,116.257203,40.107283
5635,西北旺地区_110108028000,116.256671,40.107101
5636,西北旺地区_110108028000,116.256109,40.106973
5637,西北旺地区_110108028000,116.255547,40.106846
5638,西北旺地区_110108028000,116.255483,40.071928
5639,西北旺地区_110108028000,116.255828,40.071568
5640,西北旺地区_110108028000,116.255973,40.071134
5641,西北旺地区_110108028000,116.256322,40.101754
5642,西北旺地区_110108028000,116.255786,40.101572
5643,西北旺地区_110108028000,116.255279,40.10135
5644,西北旺地区_110108028000,116.255561,40.093362
5645,西北旺地区_110108028000,116.255972,40.070776
5646,西北旺地区_110108028000,116.256398,40.07047
5647,西北旺地区_110108028000,116.257938,40.079682
5648,西北旺地区_110108028000,116.257556,40.079343
5649,西北旺地区_110108028000,116.257105,40.079055
5650,西北旺地区_110108028000,116.256594,40.078838
5651,西北旺地区_110108028000,116.256026,40.078728
5652,西北旺地区_110108028000,116.255782,40.093354
5653,西北旺地区_110108028000,116.256296,40.093141
5654,西北旺地区_110108028000,116.256006,40.087554
5655,西北旺地区_110108028000,116.256242,40.087142
5656,西北旺地区_110108028000,116.258571,40.088439
5657,西北旺地区_110108028000,116.25807,40.088206
5658,西北旺地区_110108028000,116.257528,40.088033
5659,西北旺地区_110108028000,116.256986,40.087864
5660,西北旺地区_110108028000,116.25644,40.087699
5661,西北旺地区_110108028000,116.256977,40.058961
5662,西北旺地区_110108028000,116.256578,40.058782
5663,西北旺地区_110108028000,116.256589,40.058336
5664,西北旺地区_110108028000,116.25673,40.0579
5665,西北旺地区_110108028000,116.257076,40.05754
5666,西北旺地区_110108028000,116.256299,40.087042
5667,西北旺地区_110108028000,116.256834,40.087227
5668,西北旺地区_110108028000,116.256299,40.087042
5669,西北旺地区_110108028000,116.256537,40.086631
5670,西北旺地区_110108028000,116.256774,40.086219
5671,西北旺地区_110108028000,116.257012,40.085807
5672,西北旺地区_110108028000,116.258053,40.075639
5673,西北旺地区_110108028000,116.257479,40.075563
5674,西北旺地区_110108028000,116.256938,40.07539
5675,西北旺地区_110108028000,116.257299,40.073536
5676,西北旺地区_110108028000,116.257111,40.073962
5677,西北旺地区_110108028000,116.256895,40.07438
5678,西北旺地区_110108028000,116.256677,40.074798
5679,西北旺地区_110108028000,116.256333,40.093118
5680,西北旺地区_110108028000,116.256811,40.092861
5681,西北旺地区_110108028000,116.257279,40.092591
5682,西北旺地区_110108028000,116.257748,40.09232
5683,西北旺地区_110108028000,116.258215,40.092049
5684,西北旺地区_110108028000,116.258631,40.091734
5685,西北旺地区_110108028000,116.25657,40.081751
5686,西北旺地区_110108028000,116.256491,40.08156
5687,西北旺地区_110108028000,116.256812,40.081184
5688,西北旺地区_110108028000,116.257051,40.080772
5689,西北旺地区_110108028000,116.257289,40.080361
5690,西北旺地区_110108028000,116.257609,40.079987
5691,西北旺地区_110108028000,116.25657,40.081751
5692,西北旺地区_110108028000,116.257105,40.081935
5693,西北旺地区_110108028000,116.257601,40.082175
5694,西北旺地区_110108028000,116.256977,40.058961
5695,西北旺地区_110108028000,116.257544,40.059074
5696,西北旺地区_110108028000,116.258154,40.031215
5697,西北旺地区_110108028000,116.257665,40.031463
5698,西北旺地区_110108028000,116.257277,40.057114
5699,西北旺地区_110108028000,116.257277,40.057114
5700,西北旺地区_110108028000,116.257188,40.056671
5701,西北旺地区_110108028000,116.257308,40.056233
5702,西北旺地区_110108028000,116.257789,40.057629
5703,西北旺地区_110108028000,116.257472,40.058007
5704,西北旺地区_110108028000,116.257301,40.055203
5705,西北旺地区_110108028000,116.256919,40.090413
5706,西北旺地区_110108028000,116.257264,40.090048
5707,西北旺地区_110108028000,116.257601,40.08968
5708,西北旺地区_110108028000,116.257941,40.089314
5709,西北旺地区_110108028000,116.258277,40.088945
5710,西北旺地区_110108028000,116.258523,40.088539
5711,西北旺地区_110108028000,116.258753,40.091582
5712,西北旺地区_110108028000,116.258378,40.091237
5713,西北旺地区_110108028000,116.25791,40.090966
5714,西北旺地区_110108028000,116.257441,40.090697
5715,西北旺地区_110108028000,116.25696,40.090439
5716,西北旺地区_110108028000,116.257307,40.057391
5717,西北旺地区_110108028000,116.257351,40.073517
5718,西北旺地区_110108028000,116.257528,40.055914
5719,西北旺地区_110108028000,116.258072,40.056081
5720,西北旺地区_110108028000,116.257528,40.055914
5721,西北旺地区_110108028000,116.257559,40.055466
5722,西北旺地区_110108028000,116.258919,40.074155
5723,西北旺地区_110108028000,116.258456,40.073885
5724,西北旺地区_110108028000,116.257915,40.073712
5725,西北旺地区_110108028000,116.257381,40.073526
5726,西北旺地区_110108028000,116.257351,40.073517
5727,西北旺地区_110108028000,116.25756,40.073096
5728,西北旺地区_110108028000,116.257773,40.072677
5729,西北旺地区_110108028000,116.257987,40.072257
5730,西北旺地区_110108028000,116.2582,40.071838
5731,西北旺地区_110108028000,116.258414,40.071418
5732,西北旺地区_110108028000,116.257569,40.055408
5733,西北旺地区_110108028000,116.257248,40.08535
5734,西北旺地区_110108028000,116.257248,40.08535
5735,西北旺地区_110108028000,116.257511,40.084947
5736,西北旺地区_110108028000,116.25775,40.084536
5737,西北旺地区_110108028000,116.257988,40.084125
5738,西北旺地区_110108028000,116.258227,40.083714
5739,西北旺地区_110108028000,116.258464,40.083303
5740,西北旺地区_110108028000,116.257301,40.107491
5741,西北旺地区_110108028000,116.257095,40.107911
5742,西北旺地区_110108028000,116.257278,40.085433
5743,西北旺地区_110108028000,116.257816,40.085612
5744,西北旺地区_110108028000,116.25834,40.085813
5745,西北旺地区_110108028000,116.258862,40.086017
5746,西北旺地区_110108028000,116.259384,40.086221
5747,西北旺地区_110108028000,116.259908,40.086422
5748,西北旺地区_110108028000,116.258526,40.059416
5749,西北旺地区_110108028000,116.258359,40.059848
5750,西北旺地区_110108028000,116.258138,40.060264
5751,西北旺地区_110108028000,116.257932,40.060685
5752,西北旺地区_110108028000,116.257727,40.061107
5753,西北旺地区_110108028000,116.257203,40.107283
5754,西北旺地区_110108028000,116.257789,40.057629
5755,西北旺地区_110108028000,116.258466,40.030931
5756,西北旺地区_110108028000,116.259434,40.05505
5757,西北旺地区_110108028000,116.258862,40.05515
5758,西北旺地区_110108028000,116.25828,40.055197
5759,西北旺地区_110108028000,116.258526,40.059416
5760,西北旺地区_110108028000,116.258101,40.059106
5761,西北旺地区_110108028000,116.258036,40.059059
5762,西北旺地区_110108028000,116.25822,40.058632
5763,西北旺地区_110108028000,116.258403,40.058204
5764,西北旺地区_110108028000,116.258466,40.030931
5765,西北旺地区_110108028000,116.257938,40.079682
5766,西北旺地区_110108028000,116.258443,40.079908
5767,西北旺地区_110108028000,116.258895,40.080195
5768,西北旺地区_110108028000,116.259351,40.080478
5769,西北旺地区_110108028000,116.259861,40.080699
5770,西北旺地区_110108028000,116.258053,40.075639
5771,西北旺地区_110108028000,116.258358,40.076022
5772,西北旺地区_110108028000,116.258716,40.076378
5773,西北旺地区_110108028000,116.259074,40.076734
5774,西北旺地区_110108028000,116.259444,40.077083
5775,西北旺地区_110108028000,116.259824,40.077425
5776,西北旺地区_110108028000,116.258053,40.075639
5777,西北旺地区_110108028000,116.258348,40.075252
5778,西北旺地区_110108028000,116.258567,40.074834
5779,西北旺地区_110108028000,116.258781,40.074415
5780,西北旺地区_110108028000,116.258263,40.057759
5781,西北旺地区_110108028000,116.258263,40.057759
5782,西北旺地区_110108028000,116.258615,40.057399
5783,西北旺地区_110108028000,116.258721,40.082674
5784,西北旺地区_110108028000,116.258202,40.082465
5785,西北旺地区_110108028000,116.258685,40.030888
5786,西北旺地区_110108028000,116.259082,40.056318
5787,西北旺地区_110108028000,116.258519,40.056191
5788,西北旺地区_110108028000,116.258707,40.033439
5789,西北旺地区_110108028000,116.258707,40.033439
5790,西北旺地区_110108028000,116.258944,40.033029
5791,西北旺地区_110108028000,116.258994,40.032582
5792,西北旺地区_110108028000,116.259025,40.032132
5793,西北旺地区_110108028000,116.259057,40.031683
5794,西北旺地区_110108028000,116.25878,40.035679
5795,西北旺地区_110108028000,116.258812,40.03523
5796,西北旺地区_110108028000,116.258844,40.03478
5797,西北旺地区_110108028000,116.258876,40.03433
5798,西北旺地区_110108028000,116.25882,40.033885
5799,西北旺地区_110108028000,116.259577,40.058227
5800,西北旺地区_110108028000,116.259009,40.058118
5801,西北旺地区_110108028000,116.258526,40.059416
5802,西北旺地区_110108028000,116.25911,40.059385
5803,西北旺地区_110108028000,116.25969,40.059323
5804,西北旺地区_110108028000,116.258634,40.057379
5805,西北旺地区_110108028000,116.259196,40.057509
5806,西北旺地区_110108028000,116.258812,40.057075
5807,西北旺地区_110108028000,116.258591,40.064137
5808,西北旺地区_110108028000,116.259085,40.064374
5809,西北旺地区_110108028000,116.259641,40.064516
5810,西北旺地区_110108028000,116.260195,40.064661
5811,西北旺地区_110108028000,116.26075,40.064805
5812,西北旺地区_110108028000,116.261306,40.064947
5813,西北旺地区_110108028000,116.261862,40.065089
5814,西北旺地区_110108028000,116.262418,40.06523
5815,西北旺地区_110108028000,116.262974,40.065372
5816,西北旺地区_110108028000,116.260135,40.060162
5817,西北旺地区_110108028000,116.260252,40.060601
5818,西北旺地区_110108028000,116.260148,40.061042
5819,西北旺地区_110108028000,116.259935,40.061461
5820,西北旺地区_110108028000,116.259723,40.061881
5821,西北旺地区_110108028000,116.259511,40.062301
5822,西北旺地区_110108028000,116.259298,40.06272
5823,西北旺地区_110108028000,116.259086,40.06314
5824,西北旺地区_110108028000,116.258874,40.06356
5825,西北旺地区_110108028000,116.258658,40.063979
5826,西北旺地区_110108028000,116.259082,40.056318
5827,西北旺地区_110108028000,116.258939,40.056755
5828,西北旺地区_110108028000,116.258571,40.088439
5829,西北旺地区_110108028000,116.258721,40.082674
5830,西北旺地区_110108028000,116.258721,40.082674
5831,西北旺地区_110108028000,116.259049,40.082301
5832,西北旺地区_110108028000,116.259302,40.081895
5833,西北旺地区_110108028000,116.259561,40.081492
5834,西北旺地区_110108028000,116.259843,40.081097
5835,西北旺地区_110108028000,116.258785,40.082942
5836,西北旺地区_110108028000,116.259312,40.083138
5837,西北旺地区_110108028000,116.259755,40.083433
5838,西北旺地区_110108028000,116.260191,40.083734
5839,西北旺地区_110108028000,116.260626,40.084035
5840,西北旺地区_110108028000,116.261119,40.084276
5841,西北旺地区_110108028000,116.25913,40.056297
5842,西北旺地区_110108028000,116.263416,40.075555
5843,西北旺地区_110108028000,116.262906,40.075332
5844,西北旺地区_110108028000,116.262395,40.07511
5845,西北旺地区_110108028000,116.261852,40.074942
5846,西北旺地区_110108028000,116.261309,40.074774
5847,西北旺地区_110108028000,116.260766,40.074606
5848,西北旺地区_110108028000,116.260223,40.074438
5849,西北旺地区_110108028000,116.259679,40.074269
5850,西北旺地区_110108028000,116.259117,40.074153
5851,西北旺地区_110108028000,116.260308,40.05668
5852,西北旺地区_110108028000,116.259797,40.056459
5853,西北旺地区_110108028000,116.25924,40.056321
5854,西北旺地区_110108028000,116.259434,40.05505
5855,西北旺地区_110108028000,116.259359,40.055496
5856,西北旺地区_110108028000,116.259245,40.055938
5857,西北旺地区_110108028000,116.258753,40.091582
5858,西北旺地区_110108028000,116.259295,40.091418
5859,西北旺地区_110108028000,116.259763,40.091147
5860,西北旺地区_110108028000,116.26023,40.090875
5861,西北旺地区_110108028000,116.260697,40.090603
5862,西北旺地区_110108028000,116.261164,40.09033
5863,西北旺地区_110108028000,116.261634,40.090061
5864,西北旺地区_110108028000,116.261998,40.089713
5865,西北旺地区_110108028000,116.258889,40.08837
5866,西北旺地区_110108028000,116.25939,40.088602
5867,西北旺地区_110108028000,116.259933,40.088772
5868,西北旺地区_110108028000,116.260495,40.088894
5869,西北旺地区_110108028000,116.258889,40.08837
5870,西北旺地区_110108028000,116.259128,40.087959
5871,西北旺地区_110108028000,116.259439,40.087577
5872,西北旺地区_110108028000,116.259749,40.087195
5873,西北旺地区_110108028000,116.260032,40.086802
5874,西北旺地区_110108028000,116.259434,40.05505
5875,西北旺地区_110108028000,116.2595,40.052771
5876,西北旺地区_110108028000,116.259929,40.053077
5877,西北旺地区_110108028000,116.259072,40.093879
5878,西北旺地区_110108028000,116.2592,40.093454
5879,西北旺地区_110108028000,116.259699,40.093508
5880,西北旺地区_110108028000,116.259235,40.093783
5881,西北旺地区_110108028000,116.260064,40.053155
5882,西北旺地区_110108028000,116.259623,40.053451
5883,西北旺地区_110108028000,116.259303,40.053825
5884,西北旺地区_110108028000,116.259191,40.054265
5885,西北旺地区_110108028000,116.259322,40.0547
5886,西北旺地区_110108028000,116.259505,40.054987
5887,西北旺地区_110108028000,116.260089,40.054975
5888,西北旺地区_110108028000,116.259577,40.058227
5889,西北旺地区_110108028000,116.260297,40.057199
5890,西北旺地区_110108028000,116.259933,40.057549
5891,西北旺地区_110108028000,116.259712,40.057966
5892,西北旺地区_110108028000,116.259905,40.058591
5893,西北旺地区_110108028000,116.260266,40.058945
5894,西北旺地区_110108028000,116.260044,40.052571
5895,西北旺地区_110108028000,116.260236,40.052996
5896,西北旺地区_110108028000,116.260278,40.053119
5897,西北旺地区_110108028000,116.264878,40.090386
5898,西北旺地区_110108028000,116.264452,40.090692
5899,西北旺地区_110108028000,116.263988,40.090967
5900,西北旺地区_110108028000,116.263524,40.091242
5901,西北旺地区_110108028000,116.263059,40.091517
5902,西北旺地区_110108028000,116.262595,40.091792
5903,西北旺地区_110108028000,116.262131,40.092067
5904,西北旺地区_110108028000,116.261666,40.092342
5905,西北旺地区_110108028000,116.261202,40.092617
5906,西北旺地区_110108028000,116.260738,40.092892
5907,西北旺地区_110108028000,116.260274,40.093168
5908,西北旺地区_110108028000,116.259809,40.093443
5909,西北旺地区_110108028000,116.260135,40.060162
5910,西北旺地区_110108028000,116.260243,40.059721
5911,西北旺地区_110108028000,116.260245,40.059687
5912,西北旺地区_110108028000,116.260214,40.059206
5913,西北旺地区_110108028000,116.261415,40.078203
5914,西北旺地区_110108028000,116.260878,40.078021
5915,西北旺地区_110108028000,116.260345,40.077836
5916,西北旺地区_110108028000,116.261112,40.053161
5917,西北旺地区_110108028000,116.260528,40.053129
5918,西北旺地区_110108028000,116.260214,40.059206
5919,西北旺地区_110108028000,116.260737,40.05941
5920,西北旺地区_110108028000,116.260214,40.059206
5921,西北旺地区_110108028000,116.260297,40.057199
5922,西北旺地区_110108028000,116.260839,40.057371
5923,西北旺地区_110108028000,116.261413,40.057445
5924,西北旺地区_110108028000,116.260308,40.05668
5925,西北旺地区_110108028000,116.260294,40.05713
5926,西北旺地区_110108028000,116.260308,40.05668
5927,西北旺地区_110108028000,116.262129,40.058399
5928,西北旺地区_110108028000,116.261575,40.058547
5929,西北旺地区_110108028000,116.261031,40.058714
5930,西北旺地区_110108028000,116.260499,40.058902
5931,西北旺地区_110108028000,116.260398,40.08077
5932,西北旺地区_110108028000,116.260483,40.05658
5933,西北旺地区_110108028000,116.260676,40.055011
5934,西北旺地区_110108028000,116.262007,40.087348
5935,西北旺地区_110108028000,116.261541,40.087076
5936,西北旺地区_110108028000,116.26102,40.086868
5937,西北旺地区_110108028000,116.2605,40.08666
5938,西北旺地区_110108028000,116.260197,40.086539
5939,西北旺地区_110108028000,116.260467,40.086139
5940,西北旺地区_110108028000,116.260678,40.085719
5941,西北旺地区_110108028000,116.260885,40.085299
5942,西北旺地区_110108028000,116.261163,40.084906
5943,西北旺地区_110108028000,116.261243,40.055432
5944,西北旺地区_110108028000,116.260804,40.055138
5945,西北旺地区_110108028000,116.262222,40.054332
5946,西北旺地区_110108028000,116.261727,40.054571
5947,西北旺地区_110108028000,116.261197,40.054763
5948,西北旺地区_110108028000,116.260698,40.054997
5949,西北旺地区_110108028000,116.260398,40.08077
5950,西北旺地区_110108028000,116.260676,40.081167
5951,西北旺地区_110108028000,116.260997,40.081541
5952,西北旺地区_110108028000,116.260398,40.08077
5953,西北旺地区_110108028000,116.260958,40.080404
5954,西北旺地区_110108028000,116.261515,40.056479
5955,西北旺地区_110108028000,116.261112,40.053161
5956,西北旺地区_110108028000,116.261485,40.053508
5957,西北旺地区_110108028000,116.261851,40.05386
5958,西北旺地区_110108028000,116.262224,40.054208
5959,西北旺地区_110108028000,116.261112,40.053161
5960,西北旺地区_110108028000,116.261565,40.052877
5961,西北旺地区_110108028000,116.262064,40.089604
5962,西北旺地区_110108028000,116.261626,40.089308
5963,西北旺地区_110108028000,116.261096,40.089117
5964,西北旺地区_110108028000,116.260755,40.088899
5965,西北旺地区_110108028000,116.261006,40.088493
5966,西北旺地区_110108028000,116.261352,40.08813
5967,西北旺地区_110108028000,116.261699,40.087767
5968,西北旺地区_110108028000,116.261988,40.087375
5969,西北旺地区_110108028000,116.260878,40.079501
5970,西北旺地区_110108028000,116.260863,40.07945
5971,西北旺地区_110108028000,116.261031,40.07902
5972,西北旺地区_110108028000,116.261266,40.078608
5973,西北旺地区_110108028000,116.261171,40.080204
5974,西北旺地区_110108028000,116.260992,40.079775
5975,西北旺地区_110108028000,116.260958,40.080404
5976,西北旺地区_110108028000,116.261126,40.081636
5977,西北旺地区_110108028000,116.261561,40.081933
5978,西北旺地区_110108028000,116.263028,40.07992
5979,西北旺地区_110108028000,116.262453,40.080007
5980,西北旺地区_110108028000,116.261877,40.080091
5981,西北旺地区_110108028000,116.261303,40.080182
5982,西北旺地区_110108028000,116.261697,40.056697
5983,西北旺地区_110108028000,116.261358,40.084753
5984,西北旺地区_110108028000,116.261236,40.084324
5985,西北旺地区_110108028000,116.261618,40.083984
5986,西北旺地区_110108028000,116.261885,40.083583
5987,西北旺地区_110108028000,116.262163,40.083188
5988,西北旺地区_110108028000,116.262583,40.082874
5989,西北旺地区_110108028000,116.261415,40.078203
5990,西北旺地区_110108028000,116.263272,40.085992
5991,西北旺地区_110108028000,116.262809,40.085717
5992,西北旺地区_110108028000,116.262404,40.085391
5993,西北旺地区_110108028000,116.262,40.085065
5994,西北旺地区_110108028000,116.261522,40.084811
5995,西北旺地区_110108028000,116.261697,40.056697
