ID,Area,Longitude,Latitude
2583,张镇_110113110000,116.954856,40.165536
2584,张镇_110113110000,116.95531,40.165251
2585,张镇_110113110000,116.955766,40.164967
2586,张镇_110113110000,116.956221,40.164684
2587,张镇_110113110000,116.956677,40.1644
2588,张镇_110113110000,116.957132,40.164115
2589,张镇_110113110000,116.957586,40.16383
2590,张镇_110113110000,116.95804,40.163545
2591,张镇_110113110000,116.950804,40.170243
2592,张镇_110113110000,116.951383,40.170298
2593,张镇_110113110000,116.951965,40.170242
2594,张镇_110113110000,116.952548,40.170187
2595,张镇_110113110000,116.953131,40.170131
2596,张镇_110113110000,116.953714,40.170075
2597,张镇_110113110000,116.95091,40.108035
2598,张镇_110113110000,116.951032,40.108474
2599,张镇_110113110000,116.951269,40.108885
2600,张镇_110113110000,116.951512,40.109295
2601,张镇_110113110000,116.951745,40.109708
2602,张镇_110113110000,116.951952,40.110129
2603,张镇_110113110000,116.95216,40.11055
2604,张镇_110113110000,116.95233,40.11098
2605,张镇_110113110000,116.952492,40.111413
2606,张镇_110113110000,116.953811,40.107384
2607,张镇_110113110000,116.953307,40.107608
2608,张镇_110113110000,116.952758,40.107767
2609,张镇_110113110000,116.952191,40.107858
2610,张镇_110113110000,116.951605,40.10787
2611,张镇_110113110000,116.951041,40.107978
2612,张镇_110113110000,116.951019,40.104131
2613,张镇_110113110000,116.951245,40.104543
2614,张镇_110113110000,116.951342,40.104987
2615,张镇_110113110000,116.951439,40.105431
2616,张镇_110113110000,116.951008,40.129484
2617,张镇_110113110000,116.95115,40.129918
2618,张镇_110113110000,116.951433,40.130312
2619,张镇_110113110000,116.951722,40.130704
2620,张镇_110113110000,116.952011,40.131095
2621,张镇_110113110000,116.957817,40.125558
2622,张镇_110113110000,116.957297,40.125758
2623,张镇_110113110000,116.956834,40.126033
2624,张镇_110113110000,116.956371,40.126309
2625,张镇_110113110000,116.955908,40.126586
2626,张镇_110113110000,116.955446,40.126862
2627,张镇_110113110000,116.954983,40.127138
2628,张镇_110113110000,116.95452,40.127414
2629,张镇_110113110000,116.954057,40.12769
2630,张镇_110113110000,116.953595,40.127967
2631,张镇_110113110000,116.953137,40.128248
2632,张镇_110113110000,116.952679,40.128528
2633,张镇_110113110000,116.95222,40.128809
2634,张镇_110113110000,116.951762,40.129089
2635,张镇_110113110000,116.951293,40.129358
2636,张镇_110113110000,116.952719,40.11179
2637,张镇_110113110000,116.953028,40.113425
2638,张镇_110113110000,116.953014,40.112979
2639,张镇_110113110000,116.952838,40.11255
2640,张镇_110113110000,116.952697,40.112114
2641,张镇_110113110000,116.957287,40.111246
2642,张镇_110113110000,116.95675,40.111417
2643,张镇_110113110000,116.956169,40.111476
2644,张镇_110113110000,116.955588,40.111535
2645,张镇_110113110000,116.955007,40.111594
2646,张镇_110113110000,116.954424,40.111642
2647,张镇_110113110000,116.95384,40.111677
2648,张镇_110113110000,116.953256,40.111713
2649,张镇_110113110000,116.953022,40.10519
2650,张镇_110113110000,116.953197,40.10562
2651,张镇_110113110000,116.953371,40.10605
2652,张镇_110113110000,116.953546,40.10648
2653,张镇_110113110000,116.95372,40.106911
2654,张镇_110113110000,116.953814,40.107352
2655,张镇_110113110000,116.953028,40.113425
2656,张镇_110113110000,116.953349,40.1138
2657,张镇_110113110000,116.953537,40.114226
2658,张镇_110113110000,116.953738,40.114649
2659,张镇_110113110000,116.953941,40.115072
2660,张镇_110113110000,116.954146,40.115494
2661,张镇_110113110000,116.954382,40.115906
2662,张镇_110113110000,116.95481,40.1164
2663,张镇_110113110000,116.954947,40.116489
2664,张镇_110113110000,116.955039,40.117189
2665,张镇_110113110000,116.954976,40.116741
2666,张镇_110113110000,116.954947,40.116489
2667,张镇_110113110000,116.955492,40.116325
2668,张镇_110113110000,116.956071,40.116253
2669,张镇_110113110000,116.956649,40.11618
2670,张镇_110113110000,116.957228,40.116108
2671,张镇_110113110000,116.957807,40.116035
2672,张镇_110113110000,116.958386,40.115963
2673,张镇_110113110000,116.955039,40.117189
2674,张镇_110113110000,116.955436,40.117516
2675,张镇_110113110000,116.955708,40.117915
2676,张镇_110113110000,116.955975,40.118316
2677,张镇_110113110000,116.959207,40.117997
2678,张镇_110113110000,116.958637,40.118093
2679,张镇_110113110000,116.958073,40.118214
2680,张镇_110113110000,116.957513,40.118346
2681,张镇_110113110000,116.956953,40.118479
2682,张镇_110113110000,116.956384,40.118581
2683,张镇_110113110000,116.956906,40.108748
2684,张镇_110113110000,116.956655,40.108344
2685,张镇_110113110000,116.95654,40.107903
2686,张镇_110113110000,116.957287,40.111246
2687,张镇_110113110000,116.957199,40.1108
2688,张镇_110113110000,116.957102,40.110356
2689,张镇_110113110000,116.957004,40.109912
2690,张镇_110113110000,116.956906,40.109468
2691,张镇_110113110000,116.956838,40.109022
2692,张镇_110113110000,116.956906,40.108748
2693,张镇_110113110000,116.957483,40.108671
2694,张镇_110113110000,116.958066,40.108624
2695,张镇_110113110000,116.958649,40.108577
2696,张镇_110113110000,116.959232,40.10853
2697,张镇_110113110000,116.959816,40.108495
2698,张镇_110113110000,116.959945,40.111219
2699,张镇_110113110000,116.959359,40.111215
2700,张镇_110113110000,116.958775,40.111257
2701,张镇_110113110000,116.958191,40.111298
2702,张镇_110113110000,116.957607,40.111305
2703,张镇_110113110000,116.957817,40.125558
2704,张镇_110113110000,116.958219,40.125881
2705,张镇_110113110000,116.958534,40.126261
2706,张镇_110113110000,116.958849,40.126641
2707,张镇_110113110000,116.959159,40.127023
2708,张镇_110113110000,116.959441,40.127417
2709,张镇_110113110000,116.959724,40.127811
2710,张镇_110113110000,116.960006,40.128206
2711,张镇_110113110000,116.960289,40.1286
2712,张镇_110113110000,116.960571,40.128994
2713,张镇_110113110000,116.960854,40.129388
2714,张镇_110113110000,116.961136,40.129783
2715,张镇_110113110000,116.961426,40.130174
2716,张镇_110113110000,116.96172,40.130563
2717,张镇_110113110000,116.959809,40.161328
2718,张镇_110113110000,116.959883,40.160882
2719,张镇_110113110000,116.959939,40.160434
2720,张镇_110113110000,116.959985,40.159985
2721,张镇_110113110000,116.960032,40.159537
2722,张镇_110113110000,116.960079,40.159088
2723,张镇_110113110000,116.960125,40.15864
2724,张镇_110113110000,116.960172,40.158191
2725,张镇_110113110000,116.960219,40.157743
2726,张镇_110113110000,116.960265,40.157294
2727,张镇_110113110000,116.960312,40.156846
2728,张镇_110113110000,116.960353,40.156397
2729,张镇_110113110000,116.960381,40.155947
2730,张镇_110113110000,116.960397,40.155497
2731,张镇_110113110000,116.960389,40.155047
2732,张镇_110113110000,116.960353,40.154598
2733,张镇_110113110000,116.96028,40.154152
2734,张镇_110113110000,116.960196,40.153706
2735,张镇_110113110000,116.960098,40.153262
2736,张镇_110113110000,116.960001,40.152818
2737,张镇_110113110000,116.959903,40.152374
2738,张镇_110113110000,116.959806,40.15193
2739,张镇_110113110000,116.95971,40.151486
2740,张镇_110113110000,116.959615,40.151041
2741,张镇_110113110000,116.959519,40.150597
2742,张镇_110113110000,116.959424,40.150153
2743,张镇_110113110000,116.959328,40.149709
2744,张镇_110113110000,116.959231,40.149265
2745,张镇_110113110000,116.959124,40.148822
2746,张镇_110113110000,116.968425,40.146496
2747,张镇_110113110000,116.967868,40.146639
2748,张镇_110113110000,116.967312,40.146781
2749,张镇_110113110000,116.96675,40.146912
2750,张镇_110113110000,116.966188,40.147041
2751,张镇_110113110000,116.965625,40.147168
2752,张镇_110113110000,116.965061,40.147293
2753,张镇_110113110000,116.964496,40.147414
2754,张镇_110113110000,116.963928,40.147523
2755,张镇_110113110000,116.963359,40.147633
2756,张镇_110113110000,116.96279,40.147742
2757,张镇_110113110000,116.962221,40.147851
2758,张镇_110113110000,116.961652,40.147961
2759,张镇_110113110000,116.961083,40.14807
2760,张镇_110113110000,116.960514,40.148179
2761,张镇_110113110000,116.959946,40.148289
2762,张镇_110113110000,116.959383,40.148413
2763,张镇_110113110000,116.960266,40.113472
2764,张镇_110113110000,116.960113,40.113903
2765,张镇_110113110000,116.960121,40.114354
2766,张镇_110113110000,116.96013,40.114804
2767,张镇_110113110000,116.96014,40.115254
2768,张镇_110113110000,116.960149,40.115705
2769,张镇_110113110000,116.960081,40.116147
2770,张镇_110113110000,116.959894,40.116574
2771,张镇_110113110000,116.959707,40.117
2772,张镇_110113110000,116.959519,40.117426
2773,张镇_110113110000,116.959317,40.117848
2774,张镇_110113110000,116.959897,40.108469
2775,张镇_110113110000,116.959835,40.108022
2776,张镇_110113110000,116.959756,40.107576
2777,张镇_110113110000,116.959875,40.108491
2778,张镇_110113110000,116.959933,40.108939
2779,张镇_110113110000,116.959947,40.109389
2780,张镇_110113110000,116.95996,40.109838
2781,张镇_110113110000,116.959973,40.110288
2782,张镇_110113110000,116.95999,40.110738
2783,张镇_110113110000,116.959875,40.108491
2784,张镇_110113110000,116.959897,40.108469
2785,张镇_110113110000,116.960481,40.108432
2786,张镇_110113110000,116.961065,40.108389
2787,张镇_110113110000,116.961648,40.108345
2788,张镇_110113110000,116.962232,40.108301
2789,张镇_110113110000,116.962815,40.108257
2790,张镇_110113110000,116.963399,40.108214
2791,张镇_110113110000,116.963983,40.108173
2792,张镇_110113110000,116.96456,40.108233
2793,张镇_110113110000,116.960266,40.113472
2794,张镇_110113110000,116.960089,40.113045
2795,张镇_110113110000,116.960063,40.112595
2796,张镇_110113110000,116.960043,40.112145
2797,张镇_110113110000,116.960023,40.111695
2798,张镇_110113110000,116.959949,40.111249
2799,张镇_110113110000,116.960047,40.111131
2800,张镇_110113110000,116.964642,40.110855
2801,张镇_110113110000,116.964057,40.11088
2802,张镇_110113110000,116.963473,40.110921
2803,张镇_110113110000,116.96289,40.110963
2804,张镇_110113110000,116.962307,40.111004
2805,张镇_110113110000,116.961723,40.111046
2806,张镇_110113110000,116.96114,40.111088
2807,张镇_110113110000,116.960556,40.111121
2808,张镇_110113110000,116.964843,40.112974
2809,张镇_110113110000,116.964287,40.113104
2810,张镇_110113110000,116.963705,40.11316
2811,张镇_110113110000,116.963124,40.113217
2812,张镇_110113110000,116.962542,40.113274
2813,张镇_110113110000,116.961961,40.113331
2814,张镇_110113110000,116.96138,40.113388
2815,张镇_110113110000,116.960798,40.113445
2816,张镇_110113110000,116.960888,40.105818
2817,张镇_110113110000,116.961459,40.105717
2818,张镇_110113110000,116.96203,40.105616
2819,张镇_110113110000,116.962601,40.105515
2820,张镇_110113110000,116.963172,40.105414
2821,张镇_110113110000,116.963743,40.105312
2822,张镇_110113110000,116.964313,40.10521
2823,张镇_110113110000,116.964884,40.105107
2824,张镇_110113110000,116.965453,40.105
2825,张镇_110113110000,116.966024,40.1049
2826,张镇_110113110000,116.964642,40.110855
2827,张镇_110113110000,116.964759,40.110417
2828,张镇_110113110000,116.964728,40.109968
2829,张镇_110113110000,116.964696,40.109519
2830,张镇_110113110000,116.964664,40.109069
2831,张镇_110113110000,116.964632,40.10862
2832,张镇_110113110000,116.964577,40.108237
2833,张镇_110113110000,116.965094,40.10803
2834,张镇_110113110000,116.965664,40.107922
2835,张镇_110113110000,116.966233,40.107815
2836,张镇_110113110000,116.96681,40.107737
2837,张镇_110113110000,116.964843,40.112974
2838,张镇_110113110000,116.964909,40.112529
2839,张镇_110113110000,116.964878,40.11208
2840,张镇_110113110000,116.964846,40.111631
2841,张镇_110113110000,116.9648,40.111182
2842,张镇_110113110000,116.96631,40.104905
2843,张镇_110113110000,116.966558,40.105307
2844,张镇_110113110000,116.966645,40.105752
2845,张镇_110113110000,116.966731,40.106197
2846,张镇_110113110000,116.966818,40.106642
2847,张镇_110113110000,116.966904,40.107087
2848,张镇_110113110000,116.966935,40.107535
2849,张镇_110113110000,116.966854,40.107732
2850,张镇_110113110000,116.966854,40.107732
2851,张镇_110113110000,116.967268,40.109868
2852,张镇_110113110000,116.96731,40.109421
2853,张镇_110113110000,116.967234,40.108974
2854,张镇_110113110000,116.967157,40.108528
2855,张镇_110113110000,116.967414,40.110678
2856,张镇_110113110000,116.967333,40.110233
