ID,Area,Longitude,Latitude
1717,苹果园街道_110107005000,116.189635,39.93114
1718,苹果园街道_110107005000,116.189808,39.93071
1719,苹果园街道_110107005000,116.189909,39.930272
1720,苹果园街道_110107005000,116.189922,39.929823
1721,苹果园街道_110107005000,116.189966,39.929375
1722,苹果园街道_110107005000,116.189468,39.946852
1723,苹果园街道_110107005000,116.189477,39.947303
1724,苹果园街道_110107005000,116.189468,39.946852
1725,苹果园街道_110107005000,116.190038,39.946751
1726,苹果园街道_110107005000,116.190615,39.946726
1727,苹果园街道_110107005000,116.189322,39.960487
1728,苹果园街道_110107005000,116.189783,39.960209
1729,苹果园街道_110107005000,116.189654,39.933175
1730,苹果园街道_110107005000,116.189617,39.937278
1731,苹果园街道_110107005000,116.189684,39.933193
1732,苹果园街道_110107005000,116.190248,39.933303
1733,苹果园街道_110107005000,116.190832,39.9333
1734,苹果园街道_110107005000,116.191417,39.933296
1735,苹果园街道_110107005000,116.192001,39.933293
1736,苹果园街道_110107005000,116.192585,39.933289
1737,苹果园街道_110107005000,116.19317,39.93329
1738,苹果园街道_110107005000,116.190073,39.95347
1739,苹果园街道_110107005000,116.189671,39.93932
1740,苹果园街道_110107005000,116.189682,39.93977
1741,苹果园街道_110107005000,116.18969,39.940221
1742,苹果园街道_110107005000,116.190504,39.939382
1743,苹果园街道_110107005000,116.189927,39.939314
1744,苹果园街道_110107005000,116.190049,39.94092
1745,苹果园街道_110107005000,116.18962,39.947743
1746,苹果园街道_110107005000,116.190184,39.947862
1747,苹果园街道_110107005000,116.190083,39.92908
1748,苹果园街道_110107005000,116.189677,39.955174
1749,苹果园街道_110107005000,116.19007,39.955505
1750,苹果园街道_110107005000,116.190267,39.955926
1751,苹果园街道_110107005000,116.189677,39.955174
1752,苹果园街道_110107005000,116.189688,39.954726
1753,苹果园街道_110107005000,116.189851,39.954294
1754,苹果园街道_110107005000,116.189953,39.937002
1755,苹果园街道_110107005000,116.189953,39.937002
1756,苹果园街道_110107005000,116.18999,39.936553
1757,苹果园街道_110107005000,116.191001,39.929198
1758,苹果园街道_110107005000,116.19044,39.929075
1759,苹果园街道_110107005000,116.190168,39.93706
1760,苹果园街道_110107005000,116.190033,39.941705
1761,苹果园街道_110107005000,116.190322,39.942096
1762,苹果园街道_110107005000,116.190033,39.941705
1763,苹果园街道_110107005000,116.190042,39.941254
1764,苹果园街道_110107005000,116.190049,39.94092
1765,苹果园街道_110107005000,116.190353,39.940538
1766,苹果园街道_110107005000,116.190459,39.940097
1767,苹果园街道_110107005000,116.190492,39.939648
1768,苹果园街道_110107005000,116.189921,39.954181
1769,苹果园街道_110107005000,116.190341,39.953867
1770,苹果园街道_110107005000,116.190168,39.93706
1771,苹果园街道_110107005000,116.190244,39.937506
1772,苹果园街道_110107005000,116.190168,39.93706
1773,苹果园街道_110107005000,116.191068,39.957979
1774,苹果园街道_110107005000,116.190514,39.957835
1775,苹果园街道_110107005000,116.190039,39.957575
1776,苹果园街道_110107005000,116.189979,39.960084
1777,苹果园街道_110107005000,116.190525,39.959922
1778,苹果园街道_110107005000,116.190178,39.943419
1779,苹果园街道_110107005000,116.190073,39.95347
1780,苹果园街道_110107005000,116.190315,39.936496
1781,苹果园街道_110107005000,116.190379,39.936944
1782,苹果园街道_110107005000,116.190341,39.953641
1783,苹果园街道_110107005000,116.190251,39.953196
1784,苹果园街道_110107005000,116.19016,39.952751
1785,苹果园街道_110107005000,116.190882,39.937051
1786,苹果园街道_110107005000,116.19044,39.943203
1787,苹果园街道_110107005000,116.190359,39.942758
1788,苹果园街道_110107005000,116.190402,39.94231
1789,苹果园街道_110107005000,116.190415,39.942222
1790,苹果园街道_110107005000,116.191,39.942216
1791,苹果园街道_110107005000,116.19044,39.943203
1792,苹果园街道_110107005000,116.191018,39.943265
1793,苹果园街道_110107005000,116.191603,39.943269
1794,苹果园街道_110107005000,116.192188,39.943274
1795,苹果园街道_110107005000,116.192772,39.943278
1796,苹果园街道_110107005000,116.193357,39.943287
1797,苹果园街道_110107005000,116.193934,39.943361
1798,苹果园街道_110107005000,116.191009,39.951826
1799,苹果园街道_110107005000,116.190432,39.951899
1800,苹果园街道_110107005000,116.190504,39.939382
1801,苹果园街道_110107005000,116.191083,39.939329
1802,苹果园街道_110107005000,116.19047,39.953731
1803,苹果园街道_110107005000,116.191176,39.948935
1804,苹果园街道_110107005000,116.190605,39.948837
1805,苹果园街道_110107005000,116.190752,39.954453
1806,苹果园街道_110107005000,116.19049,39.95405
1807,苹果园街道_110107005000,116.190374,39.95384
1808,苹果园街道_110107005000,116.19067,39.953685
1809,苹果园街道_110107005000,116.190593,39.953239
1810,苹果园街道_110107005000,116.190516,39.952792
1811,苹果园街道_110107005000,116.19047,39.953731
1812,苹果园街道_110107005000,116.190588,39.947938
1813,苹果园街道_110107005000,116.190925,39.948307
1814,苹果园街道_110107005000,116.190588,39.947938
1815,苹果园街道_110107005000,116.190865,39.947542
1816,苹果园街道_110107005000,116.190974,39.947102
1817,苹果园街道_110107005000,116.190882,39.937051
1818,苹果园街道_110107005000,116.190819,39.937499
1819,苹果园街道_110107005000,116.190783,39.953663
1820,苹果园街道_110107005000,116.192335,39.937053
1821,苹果园街道_110107005000,116.19175,39.937052
1822,苹果园街道_110107005000,116.191165,39.937052
1823,苹果园街道_110107005000,116.191562,39.929387
1824,苹果园街道_110107005000,116.191026,39.929209
1825,苹果园街道_110107005000,116.190783,39.953663
1826,苹果园街道_110107005000,116.191145,39.954017
1827,苹果园街道_110107005000,116.192035,39.952978
1828,苹果园街道_110107005000,116.191568,39.953249
1829,苹果园街道_110107005000,116.191088,39.953507
1830,苹果园街道_110107005000,116.190971,39.94682
1831,苹果园街道_110107005000,116.191529,39.946698
1832,苹果园街道_110107005000,116.192112,39.946716
1833,苹果园街道_110107005000,116.192657,39.946878
1834,苹果园街道_110107005000,116.191148,39.9518
1835,苹果园街道_110107005000,116.191132,39.95176
1836,苹果园街道_110107005000,116.191113,39.951309
1837,苹果园街道_110107005000,116.191111,39.950887
1838,苹果园街道_110107005000,116.191296,39.950462
1839,苹果园街道_110107005000,116.191644,39.950101
1840,苹果园街道_110107005000,116.19199,39.949738
1841,苹果园街道_110107005000,116.191148,39.948551
1842,苹果园街道_110107005000,116.191148,39.948551
1843,苹果园街道_110107005000,116.191603,39.948267
1844,苹果园街道_110107005000,116.192043,39.947971
1845,苹果园街道_110107005000,116.192495,39.947686
1846,苹果园街道_110107005000,116.191148,39.9518
1847,苹果园街道_110107005000,116.191068,39.957979
1848,苹果园街道_110107005000,116.191566,39.957747
1849,苹果园街道_110107005000,116.191176,39.948935
1850,苹果园街道_110107005000,116.191148,39.9518
1851,苹果园街道_110107005000,116.191653,39.952029
1852,苹果园街道_110107005000,116.192131,39.952287
1853,苹果园街道_110107005000,116.191267,39.949156
1854,苹果园街道_110107005000,116.191736,39.949426
1855,苹果园街道_110107005000,116.191433,39.939334
1856,苹果园街道_110107005000,116.191433,39.939334
1857,苹果园街道_110107005000,116.191562,39.938895
1858,苹果园街道_110107005000,116.191406,39.942227
1859,苹果园街道_110107005000,116.19199,39.942242
1860,苹果园街道_110107005000,116.192575,39.942257
1861,苹果园街道_110107005000,116.193159,39.942272
1862,苹果园街道_110107005000,116.193744,39.942274
1863,苹果园街道_110107005000,116.192152,39.929703
1864,苹果园街道_110107005000,116.191671,39.929447
1865,苹果园街道_110107005000,116.193038,39.945148
1866,苹果园街道_110107005000,116.192489,39.945299
1867,苹果园街道_110107005000,116.191905,39.9453
1868,苹果园街道_110107005000,116.191779,39.939415
1869,苹果园街道_110107005000,116.191651,39.939855
1870,苹果园街道_110107005000,116.191779,39.939415
1871,苹果园街道_110107005000,116.193116,39.930213
1872,苹果园街道_110107005000,116.192603,39.929998
1873,苹果园街道_110107005000,116.193725,39.939245
1874,苹果园街道_110107005000,116.193153,39.939334
1875,苹果园街道_110107005000,116.192568,39.939347
1876,苹果园街道_110107005000,116.192035,39.952978
1877,苹果园街道_110107005000,116.192447,39.953298
1878,苹果园街道_110107005000,116.192892,39.95359
1879,苹果园街道_110107005000,116.192035,39.952978
1880,苹果园街道_110107005000,116.192237,39.952555
1881,苹果园街道_110107005000,116.193055,39.949588
1882,苹果园街道_110107005000,116.192474,39.949639
1883,苹果园街道_110107005000,116.192335,39.937053
1884,苹果园街道_110107005000,116.192477,39.93749
1885,苹果园街道_110107005000,116.192335,39.937053
1886,苹果园街道_110107005000,116.192914,39.936996
1887,苹果园街道_110107005000,116.192594,39.952318
1888,苹果园街道_110107005000,116.192594,39.952318
1889,苹果园街道_110107005000,116.193035,39.952615
1890,苹果园街道_110107005000,116.192594,39.952318
1891,苹果园街道_110107005000,116.193123,39.952127
1892,苹果园街道_110107005000,116.193688,39.952013
1893,苹果园街道_110107005000,116.194271,39.951971
1894,苹果园街道_110107005000,116.193127,39.947987
1895,苹果园街道_110107005000,116.192734,39.947653
1896,苹果园街道_110107005000,116.19268,39.947608
1897,苹果园街道_110107005000,116.192801,39.947168
1898,苹果园街道_110107005000,116.192826,39.946943
1899,苹果园街道_110107005000,116.193781,39.930603
1900,苹果园街道_110107005000,116.193318,39.930329
1901,苹果园街道_110107005000,116.19304,39.936992
1902,苹果园街道_110107005000,116.193427,39.937329
1903,苹果园街道_110107005000,116.19369,39.937729
1904,苹果园街道_110107005000,116.193749,39.938175
1905,苹果园街道_110107005000,116.193743,39.938625
1906,苹果园街道_110107005000,116.193723,39.939075
1907,苹果园街道_110107005000,116.19369,39.936283
1908,苹果园街道_110107005000,116.193361,39.936656
1909,苹果园街道_110107005000,116.193038,39.945148
1910,苹果园街道_110107005000,116.193788,39.949647
1911,苹果园街道_110107005000,116.193206,39.949612
1912,苹果园街道_110107005000,116.193055,39.949588
1913,苹果园街道_110107005000,116.193061,39.949138
1914,苹果园街道_110107005000,116.193066,39.948687
1915,苹果园街道_110107005000,116.193091,39.948238
1916,苹果园街道_110107005000,116.19371,39.947987
1917,苹果园街道_110107005000,116.19493,39.946811
1918,苹果园街道_110107005000,116.194373,39.94668
1919,苹果园街道_110107005000,116.193789,39.946664
1920,苹果园街道_110107005000,116.19321,39.946611
1921,苹果园街道_110107005000,116.193265,39.946165
1922,苹果园街道_110107005000,116.193483,39.945748
1923,苹果园街道_110107005000,116.193561,39.935305
1924,苹果园街道_110107005000,116.193629,39.935752
1925,苹果园街道_110107005000,116.193561,39.935305
1926,苹果园街道_110107005000,116.193661,39.933303
1927,苹果园街道_110107005000,116.193781,39.933742
1928,苹果园街道_110107005000,116.193752,39.934191
1929,苹果园街道_110107005000,116.193713,39.93464
1930,苹果园街道_110107005000,116.193659,39.935088
1931,苹果园街道_110107005000,116.193661,39.933303
1932,苹果园街道_110107005000,116.193941,39.932908
1933,苹果园街道_110107005000,116.194731,39.935355
1934,苹果园街道_110107005000,116.194155,39.935279
1935,苹果园街道_110107005000,116.193524,39.945321
1936,苹果园街道_110107005000,116.194024,39.945087
1937,苹果园街道_110107005000,116.19369,39.936283
1938,苹果园街道_110107005000,116.19369,39.936283
1939,苹果园街道_110107005000,116.194274,39.936252
1940,苹果园街道_110107005000,116.194246,39.931221
1941,苹果园街道_110107005000,116.193943,39.930837
1942,苹果园街道_110107005000,116.193725,39.939245
1943,苹果园街道_110107005000,116.194276,39.939396
1944,苹果园街道_110107005000,116.193891,39.931855
1945,苹果园街道_110107005000,116.19385,39.932303
1946,苹果园街道_110107005000,116.193905,39.932749
1947,苹果园街道_110107005000,116.194246,39.931221
1948,苹果园街道_110107005000,116.193991,39.931624
1949,苹果园街道_110107005000,116.19371,39.947987
1950,苹果园街道_110107005000,116.196072,39.932504
1951,苹果园街道_110107005000,116.195537,39.932686
1952,苹果园街道_110107005000,116.194984,39.932829
1953,苹果园街道_110107005000,116.194407,39.932897
1954,苹果园街道_110107005000,116.193788,39.948484
1955,苹果园街道_110107005000,116.193788,39.948934
1956,苹果园街道_110107005000,116.193788,39.949385
1957,苹果园街道_110107005000,116.193905,39.949648
1958,苹果园街道_110107005000,116.193944,39.947986
1959,苹果园街道_110107005000,116.193905,39.948483
1960,苹果园街道_110107005000,116.193905,39.948933
1961,苹果园街道_110107005000,116.193905,39.949384
1962,苹果园街道_110107005000,116.193995,39.949648
1963,苹果园街道_110107005000,116.194923,39.948108
1964,苹果园街道_110107005000,116.194349,39.948018
1965,苹果园街道_110107005000,116.194639,39.950264
1966,苹果园街道_110107005000,116.194267,39.949916
1967,苹果园街道_110107005000,116.194023,39.949631
1968,苹果园街道_110107005000,116.194023,39.948482
1969,苹果园街道_110107005000,116.194023,39.948932
1970,苹果园街道_110107005000,116.194023,39.949383
1971,苹果园街道_110107005000,116.194023,39.949631
1972,苹果园街道_110107005000,116.194103,39.943383
1973,苹果园街道_110107005000,116.194202,39.943825
1974,苹果园街道_110107005000,116.194103,39.943383
1975,苹果园街道_110107005000,116.194373,39.942983
1976,苹果园街道_110107005000,116.194246,39.931221
1977,苹果园街道_110107005000,116.194122,39.945041
1978,苹果园街道_110107005000,116.194681,39.945169
1979,苹果园街道_110107005000,116.195265,39.945176
1980,苹果园街道_110107005000,116.195839,39.945246
1981,苹果园街道_110107005000,116.196338,39.945478
1982,苹果园街道_110107005000,116.196767,39.945784
1983,苹果园街道_110107005000,116.194122,39.945041
1984,苹果园街道_110107005000,116.194173,39.944592
1985,苹果园街道_110107005000,116.194201,39.944142
1986,苹果园街道_110107005000,116.194186,39.942307
1987,苹果园街道_110107005000,116.194497,39.942688
1988,苹果园街道_110107005000,116.194276,39.942152
1989,苹果园街道_110107005000,116.1941,39.949586
1990,苹果园街道_110107005000,116.194677,39.949663
1991,苹果园街道_110107005000,116.1941,39.949586
1992,苹果园街道_110107005000,116.194485,39.949247
1993,苹果园街道_110107005000,116.19484,39.948889
1994,苹果园街道_110107005000,116.194287,39.939399
1995,苹果园街道_110107005000,116.194288,39.939849
1996,苹果园街道_110107005000,116.194287,39.940299
1997,苹果园街道_110107005000,116.194266,39.940748
1998,苹果园街道_110107005000,116.194239,39.941198
1999,苹果园街道_110107005000,116.194251,39.941647
2000,苹果园街道_110107005000,116.194273,39.942097
2001,苹果园街道_110107005000,116.194287,39.939399
2002,苹果园街道_110107005000,116.194865,39.939333
2003,苹果园街道_110107005000,116.195448,39.939363
2004,苹果园街道_110107005000,116.194453,39.936247
2005,苹果园街道_110107005000,116.194554,39.942758
2006,苹果园街道_110107005000,116.195138,39.942778
2007,苹果园街道_110107005000,116.195699,39.94266
2008,苹果园街道_110107005000,116.194748,39.93536
2009,苹果园街道_110107005000,116.194748,39.93536
2010,苹果园街道_110107005000,116.195247,39.935587
2011,苹果园街道_110107005000,116.194822,39.931171
2012,苹果园街道_110107005000,116.195294,39.931437
2013,苹果园街道_110107005000,116.195793,39.931671
2014,苹果园街道_110107005000,116.195528,39.930244
2015,苹果园街道_110107005000,116.195118,39.930559
2016,苹果园街道_110107005000,116.194901,39.930976
2017,苹果园街道_110107005000,116.194639,39.950264
2018,苹果园街道_110107005000,116.195212,39.950356
2019,苹果园街道_110107005000,116.195793,39.95039
2020,苹果园街道_110107005000,116.196373,39.950433
2021,苹果园街道_110107005000,116.196946,39.950526
2022,苹果园街道_110107005000,116.194639,39.950264
2023,苹果园街道_110107005000,116.194636,39.950714
2024,苹果园街道_110107005000,116.194606,39.951163
2025,苹果园街道_110107005000,116.194614,39.951614
2026,苹果园街道_110107005000,116.1954,39.952024
2027,苹果园街道_110107005000,116.194819,39.951977
2028,苹果园街道_110107005000,116.194986,39.936222
2029,苹果园街道_110107005000,116.1954,39.936539
2030,苹果园街道_110107005000,116.195877,39.936799
2031,苹果园街道_110107005000,116.195286,39.935616
2032,苹果园街道_110107005000,116.195077,39.936037
2033,苹果园街道_110107005000,116.194923,39.948108
2034,苹果园街道_110107005000,116.194924,39.947657
2035,苹果园街道_110107005000,116.19492,39.947207
2036,苹果园街道_110107005000,116.19493,39.946811
2037,苹果园街道_110107005000,116.195489,39.946684
2038,苹果园街道_110107005000,116.195031,39.948206
2039,苹果园街道_110107005000,116.194992,39.948736
2040,苹果园街道_110107005000,116.195029,39.948287
2041,苹果园街道_110107005000,116.195031,39.948206
2042,苹果园街道_110107005000,116.195575,39.94804
2043,苹果园街道_110107005000,116.196148,39.947956
2044,苹果园街道_110107005000,116.195286,39.935616
2045,苹果园街道_110107005000,116.19603,39.930182
2046,苹果园街道_110107005000,116.195482,39.941959
2047,苹果园街道_110107005000,116.195479,39.941509
2048,苹果园街道_110107005000,116.195491,39.941989
2049,苹果园街道_110107005000,116.195491,39.941989
2050,苹果园街道_110107005000,116.19568,39.942416
2051,苹果园街道_110107005000,116.1954,39.952024
2052,苹果园街道_110107005000,116.197004,39.951115
2053,苹果园街道_110107005000,116.196521,39.951369
2054,苹果园街道_110107005000,116.196036,39.95162
2055,苹果园街道_110107005000,116.195569,39.951891
2056,苹果园街道_110107005000,116.195993,39.93963
2057,苹果园街道_110107005000,116.195636,39.939986
2058,苹果园街道_110107005000,116.195444,39.952059
2059,苹果园街道_110107005000,116.195976,39.952247
2060,苹果园街道_110107005000,116.196516,39.952421
2061,苹果园街道_110107005000,116.197028,39.952637
2062,苹果园街道_110107005000,116.19567,39.95261
2063,苹果园街道_110107005000,116.195484,39.952183
2064,苹果园街道_110107005000,116.195648,39.939379
2065,苹果园街道_110107005000,116.196727,39.946386
2066,苹果园街道_110107005000,116.19617,39.946524
2067,苹果园街道_110107005000,116.195613,39.946663
2068,苹果园街道_110107005000,116.195837,39.935616
2069,苹果园街道_110107005000,116.196401,39.935498
2070,苹果园街道_110107005000,116.196553,39.942634
2071,苹果园街道_110107005000,116.195969,39.94265
2072,苹果园街道_110107005000,116.195902,39.936811
2073,苹果园街道_110107005000,116.196486,39.936815
2074,苹果园街道_110107005000,116.196011,39.931744
2075,苹果园街道_110107005000,116.196122,39.932186
2076,苹果园街道_110107005000,116.196049,39.931711
2077,苹果园街道_110107005000,116.196049,39.931711
2078,苹果园街道_110107005000,116.196143,39.931266
2079,苹果园街道_110107005000,116.196225,39.93082
2080,苹果园街道_110107005000,116.196118,39.930381
2081,苹果园街道_110107005000,116.196381,39.92981
2082,苹果园街道_110107005000,116.196038,39.930174
2083,苹果园街道_110107005000,116.197361,39.931417
2084,苹果园街道_110107005000,116.196792,39.93152
2085,苹果园街道_110107005000,116.196236,39.93166
2086,苹果园街道_110107005000,116.196072,39.932504
2087,苹果园街道_110107005000,116.196101,39.932954
2088,苹果园街道_110107005000,116.196169,39.9334
2089,苹果园街道_110107005000,116.196311,39.933835
2090,苹果园街道_110107005000,116.196636,39.934208
2091,苹果园街道_110107005000,116.197049,39.934527
2092,苹果园街道_110107005000,116.196072,39.932504
2093,苹果园街道_110107005000,116.196355,39.940193
2094,苹果园街道_110107005000,116.196074,39.939799
2095,苹果园街道_110107005000,116.195993,39.93963
2096,苹果园街道_110107005000,116.195996,39.939476
2097,苹果园街道_110107005000,116.196556,39.93935
2098,苹果园街道_110107005000,116.197138,39.939314
2099,苹果园街道_110107005000,116.196156,39.932401
2100,苹果园街道_110107005000,116.196703,39.932563
2101,苹果园街道_110107005000,116.197275,39.932641
2102,苹果园街道_110107005000,116.197844,39.932543
2103,苹果园街道_110107005000,116.196381,39.92981
2104,苹果园街道_110107005000,116.196963,39.929787
2105,苹果园街道_110107005000,116.197539,39.929856
2106,苹果园街道_110107005000,116.198023,39.935549
2107,苹果园街道_110107005000,116.197669,39.935908
2108,苹果园街道_110107005000,116.197315,39.936266
2109,苹果园街道_110107005000,116.196924,39.936601
2110,苹果园街道_110107005000,116.196561,39.935829
2111,苹果园街道_110107005000,116.196872,39.935447
2112,苹果园街道_110107005000,116.19642,39.947912
2113,苹果园街道_110107005000,116.196684,39.94831
2114,苹果园街道_110107005000,116.196801,39.948751
2115,苹果园街道_110107005000,116.196931,39.94919
2116,苹果园街道_110107005000,116.196727,39.946386
2117,苹果园街道_110107005000,116.196568,39.946819
2118,苹果园街道_110107005000,116.19645,39.94726
2119,苹果园街道_110107005000,116.196468,39.947709
2120,苹果园街道_110107005000,116.196553,39.942634
2121,苹果园街道_110107005000,116.197092,39.942806
2122,苹果园街道_110107005000,116.197652,39.942935
2123,苹果园街道_110107005000,116.196553,39.942634
2124,苹果园街道_110107005000,116.196756,39.942212
2125,苹果园街道_110107005000,116.196847,39.941771
2126,苹果园街道_110107005000,116.196856,39.941321
2127,苹果园街道_110107005000,116.196744,39.946371
2128,苹果园街道_110107005000,116.196744,39.946371
2129,苹果园街道_110107005000,116.19721,39.946644
2130,苹果园街道_110107005000,116.197732,39.946843
2131,苹果园街道_110107005000,116.196744,39.946371
2132,苹果园街道_110107005000,116.196848,39.945855
2133,苹果园街道_110107005000,116.196914,39.935396
2134,苹果园街道_110107005000,116.197443,39.935203
2135,苹果园街道_110107005000,116.196848,39.945855
2136,苹果园街道_110107005000,116.197403,39.945997
2137,苹果园街道_110107005000,116.197393,39.945517
2138,苹果园街道_110107005000,116.19693,39.945792
2139,苹果园街道_110107005000,116.197085,39.934553
2140,苹果园街道_110107005000,116.197369,39.934947
2141,苹果园街道_110107005000,116.197536,39.933901
2142,苹果园街道_110107005000,116.197223,39.934267
2143,苹果园街道_110107005000,116.197083,39.951013
2144,苹果园街道_110107005000,116.197376,39.952646
2145,苹果园街道_110107005000,116.197083,39.951013
2146,苹果园街道_110107005000,116.197625,39.951182
2147,苹果园街道_110107005000,116.197094,39.95055
2148,苹果园街道_110107005000,116.197083,39.951001
2149,苹果园街道_110107005000,116.197098,39.950546
2150,苹果园街道_110107005000,116.197101,39.950095
2151,苹果园街道_110107005000,116.197111,39.949646
2152,苹果园街道_110107005000,116.197098,39.950546
2153,苹果园街道_110107005000,116.197674,39.950466
2154,苹果园街道_110107005000,116.198241,39.950355
2155,苹果园街道_110107005000,116.1988,39.950225
2156,苹果园街道_110107005000,116.197139,39.949528
2157,苹果园街道_110107005000,116.197668,39.949336
2158,苹果园街道_110107005000,116.197361,39.931417
2159,苹果园街道_110107005000,116.197361,39.931417
2160,苹果园街道_110107005000,116.197545,39.93099
2161,苹果园街道_110107005000,116.197439,39.931454
2162,苹果园街道_110107005000,116.1978,39.931808
2163,苹果园街道_110107005000,116.197393,39.945517
2164,苹果园街道_110107005000,116.197587,39.945092
2165,苹果园街道_110107005000,116.197689,39.944651
2166,苹果园街道_110107005000,116.197691,39.944201
2167,苹果园街道_110107005000,116.19769,39.943751
2168,苹果园街道_110107005000,116.197681,39.943301
2169,苹果园街道_110107005000,116.197393,39.945517
2170,苹果园街道_110107005000,116.197979,39.945509
2171,苹果园街道_110107005000,116.198564,39.945507
2172,苹果园街道_110107005000,116.199132,39.945418
2173,苹果园街道_110107005000,116.199635,39.945189
2174,苹果园街道_110107005000,116.197822,39.935255
2175,苹果园街道_110107005000,116.197376,39.952646
2176,苹果园街道_110107005000,116.19885,39.939326
2177,苹果园街道_110107005000,116.198268,39.93936
2178,苹果园街道_110107005000,116.197684,39.939339
2179,苹果园街道_110107005000,116.197656,39.930713
2180,苹果园街道_110107005000,116.198059,39.930386
2181,苹果园街道_110107005000,116.199102,39.953043
2182,苹果园街道_110107005000,116.198549,39.952899
2183,苹果园街道_110107005000,116.197985,39.95278
2184,苹果园街道_110107005000,116.198521,39.942777
2185,苹果园街道_110107005000,116.197953,39.942885
2186,苹果园街道_110107005000,116.198029,39.935512
2187,苹果园街道_110107005000,116.197822,39.935255
2188,苹果园街道_110107005000,116.198192,39.934905
2189,苹果园街道_110107005000,116.197876,39.936532
2190,苹果园街道_110107005000,116.198064,39.936106
2191,苹果园街道_110107005000,116.197965,39.93
2192,苹果园街道_110107005000,116.197965,39.93
2193,苹果园街道_110107005000,116.198029,39.932069
2194,苹果园街道_110107005000,116.199746,39.947011
2195,苹果园街道_110107005000,116.199166,39.946953
2196,苹果园街道_110107005000,116.198581,39.946954
2197,苹果园街道_110107005000,116.198001,39.946911
2198,苹果园街道_110107005000,116.197861,39.949272
2199,苹果园街道_110107005000,116.198446,39.94927
2200,苹果园街道_110107005000,116.198023,39.935549
2201,苹果园街道_110107005000,116.198029,39.935512
2202,苹果园街道_110107005000,116.198419,39.93555
2203,苹果园街道_110107005000,116.198613,39.936576
2204,苹果园街道_110107005000,116.198301,39.936196
2205,苹果园街道_110107005000,116.198687,39.9303
2206,苹果园街道_110107005000,116.198332,39.932331
2207,苹果园街道_110107005000,116.198419,39.93555
2208,苹果园街道_110107005000,116.198974,39.935693
2209,苹果园街道_110107005000,116.199534,39.935823
2210,苹果园街道_110107005000,116.198419,39.93555
2211,苹果园街道_110107005000,116.198946,39.935354
2212,苹果园街道_110107005000,116.198518,39.932323
2213,苹果园街道_110107005000,116.199047,39.932513
2214,苹果园街道_110107005000,116.199626,39.932554
2215,苹果园街道_110107005000,116.20021,39.932542
2216,苹果园街道_110107005000,116.198518,39.932323
2217,苹果园街道_110107005000,116.198864,39.931961
2218,苹果园街道_110107005000,116.19854,39.934571
2219,苹果园街道_110107005000,116.198856,39.934193
2220,苹果园街道_110107005000,116.199294,39.943032
2221,苹果园街道_110107005000,116.198757,39.942852
2222,苹果园街道_110107005000,116.198545,39.942129
2223,苹果园街道_110107005000,116.198527,39.942579
2224,苹果园街道_110107005000,116.198545,39.942129
2225,苹果园街道_110107005000,116.19869,39.941697
2226,苹果园街道_110107005000,116.198687,39.9303
2227,苹果园街道_110107005000,116.199271,39.930276
2228,苹果园街道_110107005000,116.19885,39.939326
2229,苹果园街道_110107005000,116.199433,39.939359
2230,苹果园街道_110107005000,116.200018,39.93936
2231,苹果园街道_110107005000,116.200601,39.93939
2232,苹果园街道_110107005000,116.19892,39.941427
2233,苹果园街道_110107005000,116.199006,39.941421
2234,苹果园街道_110107005000,116.199473,39.941693
2235,苹果园街道_110107005000,116.199451,39.930265
2236,苹果园街道_110107005000,116.199294,39.929832
2237,苹果园街道_110107005000,116.199201,39.944973
2238,苹果园街道_110107005000,116.199777,39.945055
2239,苹果园街道_110107005000,116.199249,39.944425
2240,苹果园街道_110107005000,116.19964,39.94476
2241,苹果园街道_110107005000,116.199294,39.943032
2242,苹果园街道_110107005000,116.199158,39.94347
2243,苹果园街道_110107005000,116.199116,39.943918
2244,苹果园街道_110107005000,116.199214,39.944359
2245,苹果园街道_110107005000,116.199294,39.943032
2246,苹果园街道_110107005000,116.199875,39.942991
2247,苹果园街道_110107005000,116.200457,39.942961
2248,苹果园街道_110107005000,116.201015,39.942825
2249,苹果园街道_110107005000,116.201566,39.942673
2250,苹果园街道_110107005000,116.199891,39.930375
2251,苹果园街道_110107005000,116.199891,39.930375
2252,苹果园街道_110107005000,116.199672,39.930792
2253,苹果园街道_110107005000,116.199524,39.941722
2254,苹果园街道_110107005000,116.200099,39.941788
2255,苹果园街道_110107005000,116.200684,39.94181
2256,苹果园街道_110107005000,116.199891,39.930375
2257,苹果园街道_110107005000,116.199746,39.947011
2258,苹果园街道_110107005000,116.199806,39.947456
2259,苹果园街道_110107005000,116.199745,39.947903
2260,苹果园街道_110107005000,116.199771,39.948352
2261,苹果园街道_110107005000,116.200672,39.946174
2262,苹果园街道_110107005000,116.200291,39.946517
2263,苹果园街道_110107005000,116.19991,39.946859
2264,苹果园街道_110107005000,116.200045,39.930384
2265,苹果园街道_110107005000,116.200045,39.930384
2266,苹果园街道_110107005000,116.199964,39.945041
2267,苹果园街道_110107005000,116.200569,39.935621
2268,苹果园街道_110107005000,116.200068,39.935854
2269,苹果园街道_110107005000,116.200871,39.929916
2270,苹果园街道_110107005000,116.200399,39.930182
2271,苹果园街道_110107005000,116.200087,39.931013
2272,苹果园街道_110107005000,116.200194,39.93057
2273,苹果园街道_110107005000,116.199964,39.945041
2274,苹果园街道_110107005000,116.200515,39.945191
2275,苹果园街道_110107005000,116.201051,39.94537
