ID,Area,Longitude,Latitude
5761,井庄镇_110119110000,116.096005,40.476486
5762,井庄镇_110119110000,116.095917,40.47571
5763,井庄镇_110119110000,116.097268,40.372394
5764,井庄镇_110119110000,116.097558,40.372006
5765,井庄镇_110119110000,116.097984,40.371695
5766,井庄镇_110119110000,116.098411,40.371386
5767,井庄镇_110119110000,116.098838,40.371076
5768,井庄镇_110119110000,116.099265,40.370766
5769,井庄镇_110119110000,116.096967,40.474935
5770,井庄镇_110119110000,116.096547,40.475251
5771,井庄镇_110119110000,116.09612,40.475562
5772,井庄镇_110119110000,116.096488,40.433429
5773,井庄镇_110119110000,116.097077,40.433435
5774,井庄镇_110119110000,116.096162,40.461193
5775,井庄镇_110119110000,116.096221,40.46164
5776,井庄镇_110119110000,116.096247,40.46209
5777,井庄镇_110119110000,116.096284,40.462539
5778,井庄镇_110119110000,116.096038,40.476782
5779,井庄镇_110119110000,116.096753,40.440549
5780,井庄镇_110119110000,116.096417,40.46287
5781,井庄镇_110119110000,116.096999,40.462832
5782,井庄镇_110119110000,116.097547,40.462667
5783,井庄镇_110119110000,116.098101,40.462517
5784,井庄镇_110119110000,116.096418,40.473338
5785,井庄镇_110119110000,116.096419,40.464467
5786,井庄镇_110119110000,116.096972,40.464617
5787,井庄镇_110119110000,116.096753,40.440549
5788,井庄镇_110119110000,116.096277,40.476853
5789,井庄镇_110119110000,116.096848,40.476966
5790,井庄镇_110119110000,116.10007,40.371541
5791,井庄镇_110119110000,116.099683,40.37188
5792,井庄镇_110119110000,116.099296,40.372219
5793,井庄镇_110119110000,116.098909,40.372558
5794,井庄镇_110119110000,116.098522,40.372897
5795,井庄镇_110119110000,116.098135,40.373237
5796,井庄镇_110119110000,116.097748,40.373576
5797,井庄镇_110119110000,116.097701,40.440133
5798,井庄镇_110119110000,116.097199,40.440369
5799,井庄镇_110119110000,116.096418,40.473338
5800,井庄镇_110119110000,116.09671,40.473729
5801,井庄镇_110119110000,116.097009,40.474117
5802,井庄镇_110119110000,116.098297,40.447327
5803,井庄镇_110119110000,116.09771,40.447344
5804,井庄镇_110119110000,116.097122,40.447323
5805,井庄镇_110119110000,116.097107,40.436313
5806,井庄镇_110119110000,116.097261,40.435878
5807,井庄镇_110119110000,116.097349,40.435434
5808,井庄镇_110119110000,116.097403,40.434986
5809,井庄镇_110119110000,116.097138,40.437192
5810,井庄镇_110119110000,116.09705,40.436748
5811,井庄镇_110119110000,116.099243,40.43754
5812,井庄镇_110119110000,116.098706,40.437361
5813,井庄镇_110119110000,116.098122,40.437297
5814,井庄镇_110119110000,116.097538,40.437238
5815,井庄镇_110119110000,116.097184,40.443586
5816,井庄镇_110119110000,116.096645,40.485499
5817,井庄镇_110119110000,116.096988,40.485132
5818,井庄镇_110119110000,116.09733,40.434499
5819,井庄镇_110119110000,116.09697,40.474213
5820,井庄镇_110119110000,116.096968,40.474663
5821,井庄镇_110119110000,116.097025,40.474136
5822,井庄镇_110119110000,116.096977,40.474942
5823,井庄镇_110119110000,116.096967,40.474935
5824,井庄镇_110119110000,116.09697,40.474852
5825,井庄镇_110119110000,116.09793,40.474764
5826,井庄镇_110119110000,116.09734,40.474762
5827,井庄镇_110119110000,116.098,40.474854
5828,井庄镇_110119110000,116.09741,40.474853
5829,井庄镇_110119110000,116.097107,40.475032
5830,井庄镇_110119110000,116.096977,40.474942
5831,井庄镇_110119110000,116.097567,40.474943
5832,井庄镇_110119110000,116.097426,40.443715
5833,井庄镇_110119110000,116.09756,40.444153
5834,井庄镇_110119110000,116.097222,40.474061
5835,井庄镇_110119110000,116.097107,40.475032
5836,井庄镇_110119110000,116.097519,40.475355
5837,井庄镇_110119110000,116.097902,40.475697
5838,井庄镇_110119110000,116.098301,40.476027
5839,井庄镇_110119110000,116.097107,40.475032
5840,井庄镇_110119110000,116.097697,40.475033
5841,井庄镇_110119110000,116.099549,40.345209
5842,井庄镇_110119110000,116.099103,40.3455
5843,井庄镇_110119110000,116.097222,40.474061
5844,井庄镇_110119110000,116.097812,40.474066
5845,井庄镇_110119110000,116.097222,40.474061
5846,井庄镇_110119110000,116.097427,40.473639
5847,井庄镇_110119110000,116.098003,40.477517
5848,井庄镇_110119110000,116.097559,40.47722
5849,井庄镇_110119110000,116.097183,40.476991
5850,井庄镇_110119110000,116.097615,40.476685
5851,井庄镇_110119110000,116.097701,40.440133
5852,井庄镇_110119110000,116.09798,40.439737
5853,井庄镇_110119110000,116.098288,40.439355
5854,井庄镇_110119110000,116.100039,40.485165
5855,井庄镇_110119110000,116.099453,40.485118
5856,井庄镇_110119110000,116.098865,40.485086
5857,井庄镇_110119110000,116.098278,40.485049
5858,井庄镇_110119110000,116.097691,40.485012
5859,井庄镇_110119110000,116.097701,40.444583
5860,井庄镇_110119110000,116.098173,40.444846
5861,井庄镇_110119110000,116.098511,40.445215
5862,井庄镇_110119110000,116.098873,40.445568
5863,井庄镇_110119110000,116.097542,40.478394
5864,井庄镇_110119110000,116.09795,40.478716
5865,井庄镇_110119110000,116.098454,40.478949
5866,井庄镇_110119110000,116.098963,40.479176
5867,井庄镇_110119110000,116.099504,40.479349
5868,井庄镇_110119110000,116.100091,40.479361
5869,井庄镇_110119110000,116.097542,40.478394
5870,井庄镇_110119110000,116.09785,40.47801
5871,井庄镇_110119110000,116.099549,40.345209
5872,井庄镇_110119110000,116.099969,40.345524
5873,井庄镇_110119110000,116.097874,40.477981
5874,井庄镇_110119110000,116.098003,40.477542
5875,井庄镇_110119110000,116.098297,40.447327
5876,井庄镇_110119110000,116.09864,40.446963
5877,井庄镇_110119110000,116.098953,40.446582
5878,井庄镇_110119110000,116.099569,40.403323
5879,井庄镇_110119110000,116.099043,40.403123
5880,井庄镇_110119110000,116.09836,40.476068
5881,井庄镇_110119110000,116.097971,40.476403
5882,井庄镇_110119110000,116.098009,40.477529
5883,井庄镇_110119110000,116.098009,40.477529
5884,井庄镇_110119110000,116.098587,40.47744
5885,井庄镇_110119110000,116.098706,40.466113
5886,井庄镇_110119110000,116.099561,40.468622
5887,井庄镇_110119110000,116.098991,40.468736
5888,井庄镇_110119110000,116.098425,40.468862
5889,井庄镇_110119110000,116.09856,40.439169
5890,井庄镇_110119110000,116.09909,40.439366
5891,井庄镇_110119110000,116.09856,40.439169
5892,井庄镇_110119110000,116.098642,40.438727
5893,井庄镇_110119110000,116.09891,40.438326
5894,井庄镇_110119110000,116.099173,40.437924
5895,井庄镇_110119110000,116.098108,40.474985
5896,井庄镇_110119110000,116.098694,40.474933
5897,井庄镇_110119110000,116.099651,40.467734
5898,井庄镇_110119110000,116.0991,40.467573
5899,井庄镇_110119110000,116.098558,40.467395
5900,井庄镇_110119110000,116.100517,40.370736
5901,井庄镇_110119110000,116.099949,40.370618
5902,井庄镇_110119110000,116.098335,40.46475
5903,井庄镇_110119110000,116.098261,40.465197
5904,井庄镇_110119110000,116.098251,40.465639
5905,井庄镇_110119110000,116.098579,40.466011
5906,井庄镇_110119110000,116.098335,40.46475
5907,井庄镇_110119110000,116.100267,40.458702
5908,井庄镇_110119110000,116.099745,40.458492
5909,井庄镇_110119110000,116.099305,40.458195
5910,井庄镇_110119110000,116.098873,40.457888
5911,井庄镇_110119110000,116.098289,40.471659
5912,井庄镇_110119110000,116.098476,40.470012
5913,井庄镇_110119110000,116.09836,40.470452
5914,井庄镇_110119110000,116.098315,40.470901
5915,井庄镇_110119110000,116.098271,40.47135
5916,井庄镇_110119110000,116.09831,40.474071
5917,井庄镇_110119110000,116.098593,40.474462
5918,井庄镇_110119110000,116.098508,40.472895
5919,井庄镇_110119110000,116.098522,40.473345
5920,井庄镇_110119110000,116.098494,40.473793
5921,井庄镇_110119110000,116.098588,40.462533
5922,井庄镇_110119110000,116.098371,40.471753
5923,井庄镇_110119110000,116.09836,40.476068
5924,井庄镇_110119110000,116.098946,40.476021
5925,井庄镇_110119110000,116.098476,40.470012
5926,井庄镇_110119110000,116.09887,40.469677
5927,井庄镇_110119110000,116.098588,40.462533
5928,井庄镇_110119110000,116.098689,40.462976
5929,井庄镇_110119110000,116.099471,40.462161
5930,井庄镇_110119110000,116.098949,40.462371
5931,井庄镇_110119110000,116.09874,40.472618
5932,井庄镇_110119110000,116.098527,40.472198
5933,井庄镇_110119110000,116.09874,40.472618
5934,井庄镇_110119110000,116.099055,40.432033
5935,井庄镇_110119110000,116.099356,40.463933
5936,井庄镇_110119110000,116.099013,40.463567
5937,井庄镇_110119110000,116.100264,40.345726
5938,井庄镇_110119110000,116.100424,40.346159
5939,井庄镇_110119110000,116.098697,40.464492
5940,井庄镇_110119110000,116.098897,40.466164
5941,井庄镇_110119110000,116.098643,40.474666
5942,井庄镇_110119110000,116.098695,40.474842
5943,井庄镇_110119110000,116.09914,40.439386
5944,井庄镇_110119110000,116.10007,40.371541
5945,井庄镇_110119110000,116.100335,40.371139
5946,井庄镇_110119110000,116.098695,40.474842
5947,井庄镇_110119110000,116.09874,40.472618
5948,井庄镇_110119110000,116.099246,40.475455
5949,井庄镇_110119110000,116.098865,40.475112
5950,井庄镇_110119110000,116.099243,40.43754
5951,井庄镇_110119110000,116.099656,40.437224
5952,井庄镇_110119110000,116.09993,40.436825
5953,井庄镇_110119110000,116.100199,40.436425
5954,井庄镇_110119110000,116.100467,40.436025
5955,井庄镇_110119110000,116.100735,40.435624
5956,井庄镇_110119110000,116.101004,40.435224
5957,井庄镇_110119110000,116.10116,40.434793
5958,井庄镇_110119110000,116.098897,40.466164
5959,井庄镇_110119110000,116.099269,40.466513
5960,井庄镇_110119110000,116.098897,40.466164
5961,井庄镇_110119110000,116.099098,40.465741
5962,井庄镇_110119110000,116.099243,40.465306
5963,井庄镇_110119110000,116.099196,40.46486
5964,井庄镇_110119110000,116.099268,40.439383
5965,井庄镇_110119110000,116.099578,40.439766
5966,井庄镇_110119110000,116.099268,40.439383
5967,井庄镇_110119110000,116.099765,40.439142
5968,井庄镇_110119110000,116.099345,40.434267
5969,井庄镇_110119110000,116.099571,40.432615
5970,井庄镇_110119110000,116.099491,40.43306
5971,井庄镇_110119110000,116.099401,40.433505
5972,井庄镇_110119110000,116.099313,40.43395
5973,井庄镇_110119110000,116.10006,40.448734
5974,井庄镇_110119110000,116.099522,40.448553
5975,井庄镇_110119110000,116.099824,40.40024
5976,井庄镇_110119110000,116.099389,40.434327
5977,井庄镇_110119110000,116.099945,40.434462
5978,井庄镇_110119110000,116.10053,40.434516
5979,井庄镇_110119110000,116.101087,40.434655
5980,井庄镇_110119110000,116.099318,40.446327
5981,井庄镇_110119110000,116.099261,40.445879
5982,井庄镇_110119110000,116.10021,40.445062
5983,井庄镇_110119110000,116.099755,40.445345
5984,井庄镇_110119110000,116.099356,40.445676
5985,井庄镇_110119110000,116.098996,40.46451
5986,井庄镇_110119110000,116.099296,40.464125
5987,井庄镇_110119110000,116.099454,40.432367
5988,井庄镇_110119110000,116.099363,40.442116
5989,井庄镇_110119110000,116.09954,40.442545
5990,井庄镇_110119110000,116.09991,40.440882
5991,井庄镇_110119110000,116.099798,40.441322
5992,井庄镇_110119110000,116.099571,40.441737
5993,井庄镇_110119110000,116.099538,40.488221
5994,井庄镇_110119110000,116.099098,40.48792
5995,井庄镇_110119110000,116.1002,40.446696
5996,井庄镇_110119110000,116.099678,40.446492
5997,井庄镇_110119110000,116.09929,40.451845
5998,井庄镇_110119110000,116.099551,40.452247
5999,井庄镇_110119110000,116.099981,40.452549
6000,井庄镇_110119110000,116.100498,40.452765
6001,井庄镇_110119110000,116.09929,40.451845
6002,井庄镇_110119110000,116.09961,40.451467
6003,井庄镇_110119110000,116.09906,40.469512
6004,井庄镇_110119110000,116.099374,40.469893
6005,井庄镇_110119110000,116.099538,40.46877
6006,井庄镇_110119110000,116.099278,40.469174
6007,井庄镇_110119110000,116.099984,40.404315
6008,井庄镇_110119110000,116.100488,40.404085
6009,井庄镇_110119110000,116.099019,40.477383
6010,井庄镇_110119110000,116.099258,40.476971
6011,井庄镇_110119110000,116.099188,40.47618
6012,井庄镇_110119110000,116.099045,40.476014
6013,井庄镇_110119110000,116.099201,40.475579
6014,井庄镇_110119110000,116.100518,40.370901
6015,井庄镇_110119110000,116.100517,40.370736
6016,井庄镇_110119110000,116.100747,40.370325
6017,井庄镇_110119110000,116.100894,40.369889
6018,井庄镇_110119110000,116.100992,40.369447
6019,井庄镇_110119110000,116.099815,40.467212
6020,井庄镇_110119110000,116.099514,40.466825
6021,井庄镇_110119110000,116.09928,40.466523
6022,井庄镇_110119110000,116.099602,40.466145
6023,井庄镇_110119110000,116.09991,40.440882
6024,井庄镇_110119110000,116.099824,40.440073
6025,井庄镇_110119110000,116.099654,40.440501
6026,井庄镇_110119110000,116.099943,40.450547
6027,井庄镇_110119110000,116.099575,40.450196
6028,井庄镇_110119110000,116.09934,40.476865
6029,井庄镇_110119110000,116.099246,40.47642
6030,井庄镇_110119110000,116.099538,40.488221
6031,井庄镇_110119110000,116.099187,40.488579
6032,井庄镇_110119110000,116.100773,40.366444
6033,井庄镇_110119110000,116.100692,40.3664
6034,井庄镇_110119110000,116.10066,40.365953
6035,井庄镇_110119110000,116.10075,40.365508
6036,井庄镇_110119110000,116.100914,40.365079
6037,井庄镇_110119110000,116.099246,40.475455
6038,井庄镇_110119110000,116.099459,40.460406
6039,井庄镇_110119110000,116.099492,40.460855
6040,井庄镇_110119110000,116.099702,40.460225
6041,井庄镇_110119110000,116.099695,40.442896
6042,井庄镇_110119110000,116.099305,40.472724
6043,井庄镇_110119110000,116.099827,40.47252
6044,井庄镇_110119110000,116.099589,40.474982
6045,井庄镇_110119110000,116.099329,40.475384
6046,井庄镇_110119110000,116.099471,40.462161
6047,井庄镇_110119110000,116.099471,40.462161
6048,井庄镇_110119110000,116.099397,40.461717
6049,井庄镇_110119110000,116.099518,40.461277
6050,井庄镇_110119110000,116.100773,40.366444
6051,井庄镇_110119110000,116.101073,40.366832
6052,井庄镇_110119110000,116.100195,40.451024
6053,井庄镇_110119110000,116.099766,40.451333
6054,井庄镇_110119110000,116.100342,40.400335
6055,井庄镇_110119110000,116.100905,40.400204
6056,井庄镇_110119110000,116.09934,40.476865
6057,井庄镇_110119110000,116.099876,40.477052
6058,井庄镇_110119110000,116.100427,40.477211
6059,井庄镇_110119110000,116.100929,40.477446
6060,井庄镇_110119110000,116.099538,40.46877
6061,井庄镇_110119110000,116.099861,40.469147
6062,井庄镇_110119110000,116.100191,40.46952
6063,井庄镇_110119110000,116.099538,40.46877
6064,井庄镇_110119110000,116.099561,40.468622
6065,井庄镇_110119110000,116.099702,40.460225
6066,井庄镇_110119110000,116.100919,40.369054
6067,井庄镇_110119110000,116.100699,40.462389
6068,井庄镇_110119110000,116.100134,40.46227
6069,井庄镇_110119110000,116.101021,40.364842
6070,井庄镇_110119110000,116.101388,40.36449
6071,井庄镇_110119110000,116.101803,40.364171
6072,井庄镇_110119110000,116.102252,40.363883
6073,井庄镇_110119110000,116.099651,40.467734
6074,井庄镇_110119110000,116.099647,40.468184
6075,井庄镇_110119110000,116.099651,40.467734
6076,井庄镇_110119110000,116.099788,40.467295
6077,井庄镇_110119110000,116.099655,40.468459
6078,井庄镇_110119110000,116.100192,40.468644
6079,井庄镇_110119110000,116.100703,40.468869
6080,井庄镇_110119110000,116.101153,40.469158
6081,井庄镇_110119110000,116.100986,40.36878
6082,井庄镇_110119110000,116.100986,40.36878
6083,井庄镇_110119110000,116.101266,40.368384
6084,井庄镇_110119110000,116.099774,40.460139
6085,井庄镇_110119110000,116.100344,40.460254
6086,井庄镇_110119110000,116.099774,40.460139
6087,井庄镇_110119110000,116.100997,40.368845
6088,井庄镇_110119110000,116.101565,40.368726
6089,井庄镇_110119110000,116.099843,40.459325
6090,井庄镇_110119110000,116.099943,40.450547
6091,井庄镇_110119110000,116.100144,40.442818
6092,井庄镇_110119110000,116.100313,40.458861
6093,井庄镇_110119110000,116.099952,40.459217
6094,井庄镇_110119110000,116.101083,40.366844
6095,井庄镇_110119110000,116.101227,40.363446
6096,井庄镇_110119110000,116.101192,40.362999
6097,井庄镇_110119110000,116.10006,40.448734
6098,井庄镇_110119110000,116.100232,40.449165
6099,井庄镇_110119110000,116.10006,40.448734
6100,井庄镇_110119110000,116.100377,40.466935
6101,井庄镇_110119110000,116.099882,40.46718
6102,井庄镇_110119110000,116.100144,40.442818
6103,井庄镇_110119110000,116.100694,40.44298
6104,井庄镇_110119110000,116.099538,40.488221
6105,井庄镇_110119110000,116.100726,40.402677
6106,井庄镇_110119110000,116.101239,40.402458
6107,井庄镇_110119110000,116.101733,40.367423
6108,井庄镇_110119110000,116.10124,40.367177
6109,井庄镇_110119110000,116.100256,40.445076
6110,井庄镇_110119110000,116.100698,40.447649
6111,井庄镇_110119110000,116.100536,40.447218
6112,井庄镇_110119110000,116.10026,40.44682
6113,井庄镇_110119110000,116.1002,40.446696
6114,井庄镇_110119110000,116.100568,40.446347
6115,井庄镇_110119110000,116.099653,40.488199
6116,井庄镇_110119110000,116.100122,40.488472
6117,井庄镇_110119110000,116.099927,40.487759
6118,井庄镇_110119110000,116.099676,40.488165
6119,井庄镇_110119110000,116.100177,40.450615
6120,井庄镇_110119110000,116.100177,40.450615
6121,井庄镇_110119110000,116.100253,40.450168
6122,井庄镇_110119110000,116.100286,40.449719
6123,井庄镇_110119110000,116.100256,40.445076
6124,井庄镇_110119110000,116.100627,40.445423
6125,井庄镇_110119110000,116.100454,40.447818
6126,井庄镇_110119110000,116.100291,40.448251
6127,井庄镇_110119110000,116.100217,40.448451
6128,井庄镇_110119110000,116.100801,40.448391
6129,井庄镇_110119110000,116.100195,40.451024
6130,井庄镇_110119110000,116.100191,40.450641
6131,井庄镇_110119110000,116.100771,40.450563
6132,井庄镇_110119110000,116.100195,40.451024
6133,井庄镇_110119110000,116.100267,40.458702
6134,井庄镇_110119110000,116.100267,40.458702
6135,井庄镇_110119110000,116.100591,40.458327
6136,井庄镇_110119110000,116.101165,40.451115
6137,井庄镇_110119110000,116.100577,40.451135
6138,井庄镇_110119110000,116.100809,40.451803
6139,井庄镇_110119110000,116.100566,40.451393
6140,井庄镇_110119110000,116.101099,40.472
6141,井庄镇_110119110000,116.100573,40.472204
6142,井庄镇_110119110000,116.100454,40.447818
6143,井庄镇_110119110000,116.100041,40.485166
6144,井庄镇_110119110000,116.099982,40.485614
6145,井庄镇_110119110000,116.100313,40.458861
6146,井庄镇_110119110000,116.100787,40.459128
6147,井庄镇_110119110000,116.101544,40.368025
6148,井庄镇_110119110000,116.102,40.368309
6149,井庄镇_110119110000,116.101544,40.368025
6150,井庄镇_110119110000,116.101686,40.367588
6151,井庄镇_110119110000,116.10114,40.399041
6152,井庄镇_110119110000,116.101727,40.399076
6153,井庄镇_110119110000,116.100145,40.479367
6154,井庄镇_110119110000,116.100122,40.478917
6155,井庄镇_110119110000,116.100103,40.479359
6156,井庄镇_110119110000,116.100039,40.485165
6157,井庄镇_110119110000,116.100084,40.484716
6158,井庄镇_110119110000,116.100126,40.484267
6159,井庄镇_110119110000,116.105803,40.485181
6160,井庄镇_110119110000,116.105216,40.48522
6161,井庄镇_110119110000,116.104632,40.48528
6162,井庄镇_110119110000,116.104044,40.485319
6163,井庄镇_110119110000,116.103456,40.485348
6164,井庄镇_110119110000,116.102867,40.485339
6165,井庄镇_110119110000,116.102279,40.485307
6166,井庄镇_110119110000,116.101692,40.485266
6167,井庄镇_110119110000,116.101105,40.485226
6168,井庄镇_110119110000,116.100518,40.485185
6169,井庄镇_110119110000,116.100145,40.479367
6170,井庄镇_110119110000,116.102733,40.347364
6171,井庄镇_110119110000,116.102201,40.347176
6172,井庄镇_110119110000,116.100695,40.445538
6173,井庄镇_110119110000,116.100656,40.445987
6174,井庄镇_110119110000,116.10171,40.446167
6175,井庄镇_110119110000,116.101125,40.446216
6176,井庄镇_110119110000,116.100609,40.483662
6177,井庄镇_110119110000,116.100296,40.484044
6178,井庄镇_110119110000,116.100377,40.466935
6179,井庄镇_110119110000,116.100522,40.466499
6180,井庄镇_110119110000,116.101243,40.466661
6181,井庄镇_110119110000,116.100712,40.466856
6182,井庄镇_110119110000,116.100264,40.479391
6183,井庄镇_110119110000,116.100241,40.478941
6184,井庄镇_110119110000,116.101733,40.367423
6185,井庄镇_110119110000,116.102316,40.36736
6186,井庄镇_110119110000,116.100264,40.479391
6187,井庄镇_110119110000,116.100698,40.447649
6188,井庄镇_110119110000,116.101244,40.447812
6189,井庄镇_110119110000,116.10167,40.448119
6190,井庄镇_110119110000,116.101922,40.448523
6191,井庄镇_110119110000,116.102252,40.448892
6192,井庄镇_110119110000,116.100344,40.478651
6193,井庄镇_110119110000,116.100367,40.479102
6194,井庄镇_110119110000,116.100885,40.489291
6195,井庄镇_110119110000,116.100519,40.488943
6196,井庄镇_110119110000,116.100229,40.488551
6197,井庄镇_110119110000,116.100822,40.443024
6198,井庄镇_110119110000,116.100394,40.478542
6199,井庄镇_110119110000,116.100395,40.478089
6200,井庄镇_110119110000,116.100502,40.479437
6201,井庄镇_110119110000,116.100737,40.456579
6202,井庄镇_110119110000,116.101297,40.456722
6203,井庄镇_110119110000,116.100737,40.456579
6204,井庄镇_110119110000,116.100703,40.456134
6205,井庄镇_110119110000,116.100502,40.479437
6206,井庄镇_110119110000,116.10048,40.478987
6207,井庄镇_110119110000,116.102071,40.462307
6208,井庄镇_110119110000,116.101485,40.462351
6209,井庄镇_110119110000,116.100897,40.46238
6210,井庄镇_110119110000,116.100798,40.455151
6211,井庄镇_110119110000,116.100818,40.455601
6212,井庄镇_110119110000,116.100746,40.460319
6213,井庄镇_110119110000,116.101204,40.460036
6214,井庄镇_110119110000,116.100512,40.478525
6215,井庄镇_110119110000,116.100513,40.478075
6216,井庄镇_110119110000,116.100513,40.478051
6217,井庄镇_110119110000,116.100502,40.479437
6218,井庄镇_110119110000,116.102022,40.4425
6219,井庄镇_110119110000,116.101489,40.442691
6220,井庄镇_110119110000,116.101155,40.434679
6221,井庄镇_110119110000,116.101574,40.434367
6222,井庄镇_110119110000,116.100582,40.478678
6223,井庄镇_110119110000,116.100605,40.479128
6224,井庄镇_110119110000,116.102147,40.381996
6225,井庄镇_110119110000,116.100874,40.459194
6226,井庄镇_110119110000,116.10063,40.478498
6227,井庄镇_110119110000,116.100631,40.478048
6228,井庄镇_110119110000,116.100631,40.478004
6229,井庄镇_110119110000,116.101128,40.477762
6230,井庄镇_110119110000,116.100658,40.479469
6231,井庄镇_110119110000,116.101218,40.479579
6232,井庄镇_110119110000,116.100692,40.478683
6233,井庄镇_110119110000,116.100673,40.479133
6234,井庄镇_110119110000,116.100609,40.483662
6235,井庄镇_110119110000,116.100626,40.483212
6236,井庄镇_110119110000,116.100642,40.482762
6237,井庄镇_110119110000,116.100659,40.482312
6238,井庄镇_110119110000,116.100692,40.481863
6239,井庄镇_110119110000,116.100738,40.481414
6240,井庄镇_110119110000,116.100783,40.480966
6241,井庄镇_110119110000,116.101463,40.479746
6242,井庄镇_110119110000,116.10115,40.480128
6243,井庄镇_110119110000,116.100857,40.480518
6244,井庄镇_110119110000,116.102406,40.368562
6245,井庄镇_110119110000,116.102905,40.368801
6246,井庄镇_110119110000,116.102003,40.399103
6247,井庄镇_110119110000,116.101245,40.459479
6248,井庄镇_110119110000,116.101333,40.459924
6249,井庄镇_110119110000,116.101099,40.472
6250,井庄镇_110119110000,116.101127,40.471551
6251,井庄镇_110119110000,116.101555,40.490372
6252,井庄镇_110119110000,116.101268,40.489979
6253,井庄镇_110119110000,116.100987,40.489584
6254,井庄镇_110119110000,116.102735,40.488421
6255,井庄镇_110119110000,116.102212,40.488623
6256,井庄镇_110119110000,116.101744,40.488896
6257,井庄镇_110119110000,116.101248,40.489138
6258,井庄镇_110119110000,116.103033,40.464458
6259,井庄镇_110119110000,116.102586,40.464749
6260,井庄镇_110119110000,116.102291,40.465137
6261,井庄镇_110119110000,116.102094,40.465562
6262,井庄镇_110119110000,116.101874,40.465979
6263,井庄镇_110119110000,116.101615,40.466381
6264,井庄镇_110119110000,116.102198,40.460138
6265,井庄镇_110119110000,116.101632,40.460013
6266,井庄镇_110119110000,116.103307,40.363675
6267,井庄镇_110119110000,116.101953,40.42262
6268,井庄镇_110119110000,116.102375,40.422934
6269,井庄镇_110119110000,116.101464,40.479741
6270,井庄镇_110119110000,116.101218,40.479579
6271,井庄镇_110119110000,116.101288,40.479132
6272,井庄镇_110119110000,116.101351,40.478684
6273,井庄镇_110119110000,116.10139,40.478235
6274,井庄镇_110119110000,116.101428,40.477785
6275,井庄镇_110119110000,116.101554,40.456787
6276,井庄镇_110119110000,116.101429,40.473625
6277,井庄镇_110119110000,116.101372,40.473176
6278,井庄镇_110119110000,116.102414,40.433786
6279,井庄镇_110119110000,116.101923,40.434035
6280,井庄镇_110119110000,116.101436,40.477699
6281,井庄镇_110119110000,116.10171,40.446167
6282,井庄镇_110119110000,116.101588,40.457393
6283,井庄镇_110119110000,116.101429,40.473625
6284,井庄镇_110119110000,116.10144,40.473714
6285,井庄镇_110119110000,116.103125,40.39926
6286,井庄镇_110119110000,116.102544,40.399333
6287,井庄镇_110119110000,116.101816,40.445836
6288,井庄镇_110119110000,116.101452,40.473804
6289,井庄镇_110119110000,116.101463,40.473894
6290,井庄镇_110119110000,116.101844,40.445749
6291,井庄镇_110119110000,116.101474,40.473983
6292,井庄镇_110119110000,116.101679,40.477643
6293,井庄镇_110119110000,116.101494,40.474143
6294,井庄镇_110119110000,116.102016,40.445222
6295,井庄镇_110119110000,116.101494,40.474143
6296,井庄镇_110119110000,116.1015,40.474231
6297,井庄镇_110119110000,116.101505,40.474321
6298,井庄镇_110119110000,116.101511,40.474411
6299,井庄镇_110119110000,116.101517,40.474501
6300,井庄镇_110119110000,116.101523,40.474591
6301,井庄镇_110119110000,116.101528,40.474681
6302,井庄镇_110119110000,116.105801,40.482258
6303,井庄镇_110119110000,116.105247,40.482139
6304,井庄镇_110119110000,116.104784,40.481861
6305,井庄镇_110119110000,116.104297,40.48161
6306,井庄镇_110119110000,116.103787,40.481384
6307,井庄镇_110119110000,116.103278,40.481157
6308,井庄镇_110119110000,116.102773,40.480925
6309,井庄镇_110119110000,116.102274,40.480686
6310,井庄镇_110119110000,116.101887,40.480351
6311,井庄镇_110119110000,116.101603,40.479956
6312,井庄镇_110119110000,116.101464,40.479741
6313,井庄镇_110119110000,116.10154,40.474861
6314,井庄镇_110119110000,116.101973,40.475627
6315,井庄镇_110119110000,116.101651,40.475252
6316,井庄镇_110119110000,116.102111,40.432745
6317,井庄镇_110119110000,116.102662,40.432905
6318,井庄镇_110119110000,116.102167,40.441459
6319,井庄镇_110119110000,116.102105,40.441907
6320,井庄镇_110119110000,116.102043,40.442354
6321,井庄镇_110119110000,116.102016,40.445222
6322,井庄镇_110119110000,116.102087,40.444775
6323,井庄镇_110119110000,116.102152,40.444329
6324,井庄镇_110119110000,116.102201,40.44388
6325,井庄镇_110119110000,116.101563,40.479716
6326,井庄镇_110119110000,116.102116,40.479873
6327,井庄镇_110119110000,116.101563,40.479716
6328,井庄镇_110119110000,116.102431,40.437418
6329,井庄镇_110119110000,116.102353,40.436972
6330,井庄镇_110119110000,116.102276,40.436526
6331,井庄镇_110119110000,116.101679,40.477643
6332,井庄镇_110119110000,116.102168,40.477895
6333,井庄镇_110119110000,116.10266,40.478144
6334,井庄镇_110119110000,116.103151,40.478393
6335,井庄镇_110119110000,116.101813,40.477462
6336,井庄镇_110119110000,116.102049,40.457032
6337,井庄镇_110119110000,116.101785,40.470541
6338,井庄镇_110119110000,116.102366,40.470595
6339,井庄镇_110119110000,116.102541,40.437604
6340,井庄镇_110119110000,116.102327,40.438023
6341,井庄镇_110119110000,116.102492,40.457749
6342,井庄镇_110119110000,116.102325,40.457321
