ID,Area,Longitude,Latitude
556,苏家坨地区_110108029000,116.068425,40.088686
557,苏家坨地区_110108029000,116.071305,40.035625
558,苏家坨地区_110108029000,116.070762,40.035454
559,苏家坨地区_110108029000,116.070244,40.035246
560,苏家坨地区_110108029000,116.069747,40.035009
561,苏家坨地区_110108029000,116.069685,40.04886
562,苏家坨地区_110108029000,116.070222,40.048685
563,苏家坨地区_110108029000,116.069101,40.100163
564,苏家坨地区_110108029000,116.069529,40.099861
565,苏家坨地区_110108029000,116.070174,40.070619
566,苏家坨地区_110108029000,116.069793,40.070281
567,苏家坨地区_110108029000,116.069192,40.103907
568,苏家坨地区_110108029000,116.069381,40.103482
569,苏家坨地区_110108029000,116.070202,40.069307
570,苏家坨地区_110108029000,116.069732,40.06904
571,苏家坨地区_110108029000,116.072194,40.080926
572,苏家坨地区_110108029000,116.07164,40.080781
573,苏家坨地区_110108029000,116.071084,40.080641
574,苏家坨地区_110108029000,116.070524,40.080508
575,苏家坨地区_110108029000,116.069964,40.080376
576,苏家坨地区_110108029000,116.069776,40.097169
577,苏家坨地区_110108029000,116.070295,40.09696
578,苏家坨地区_110108029000,116.070898,40.069387
579,苏家坨地区_110108029000,116.070317,40.069328
580,苏家坨地区_110108029000,116.071281,40.049064
581,苏家坨地区_110108029000,116.070827,40.048779
582,苏家坨地区_110108029000,116.070315,40.096952
583,苏家坨地区_110108029000,116.070859,40.096784
584,苏家坨地区_110108029000,116.071402,40.096621
585,苏家坨地区_110108029000,116.071861,40.096342
586,苏家坨地区_110108029000,116.072275,40.096023
587,苏家坨地区_110108029000,116.072742,40.095755
588,苏家坨地区_110108029000,116.073253,40.095534
589,苏家坨地区_110108029000,116.073767,40.095318
590,苏家坨地区_110108029000,116.071144,40.049329
591,苏家坨地区_110108029000,116.071314,40.049757
592,苏家坨地区_110108029000,116.071144,40.049329
593,苏家坨地区_110108029000,116.073079,40.049302
594,苏家坨地区_110108029000,116.072572,40.049077
595,苏家坨地区_110108029000,116.072003,40.04897
596,苏家坨地区_110108029000,116.07143,40.049012
597,苏家坨地区_110108029000,116.071354,40.097975
598,苏家坨地区_110108029000,116.071042,40.098351
599,苏家坨地区_110108029000,116.0716,40.08963
600,苏家坨地区_110108029000,116.072185,40.089655
601,苏家坨地区_110108029000,116.072062,40.109109
602,苏家坨地区_110108029000,116.071631,40.109414
603,苏家坨地区_110108029000,116.072407,40.105378
604,苏家坨地区_110108029000,116.071876,40.105565
605,苏家坨地区_110108029000,116.072194,40.080926
606,苏家坨地区_110108029000,116.072634,40.081223
607,苏家坨地区_110108029000,116.073494,40.100252
608,苏家坨地区_110108029000,116.072973,40.10046
609,苏家坨地区_110108029000,116.072505,40.100724
610,苏家坨地区_110108029000,116.073739,40.049485
611,苏家坨地区_110108029000,116.073189,40.04933
612,苏家坨地区_110108029000,116.07265,40.081232
613,苏家坨地区_110108029000,116.073232,40.08127
614,苏家坨地区_110108029000,116.073055,40.088416
615,苏家坨地区_110108029000,116.073634,40.088344
616,苏家坨地区_110108029000,116.073915,40.033148
617,苏家坨地区_110108029000,116.074384,40.033417
618,苏家坨地区_110108029000,116.073496,40.081211
619,苏家坨地区_110108029000,116.073121,40.092937
620,苏家坨地区_110108029000,116.073739,40.049485
621,苏家坨地区_110108029000,116.074254,40.0497
622,苏家坨地区_110108029000,116.075126,40.044454
623,苏家坨地区_110108029000,116.074546,40.044514
624,苏家坨地区_110108029000,116.073962,40.044494
625,苏家坨地区_110108029000,116.073496,40.081211
626,苏家坨地区_110108029000,116.07407,40.081297
627,苏家坨地区_110108029000,116.074637,40.081408
628,苏家坨地区_110108029000,116.075216,40.081431
629,苏家坨地区_110108029000,116.07421,40.043499
630,苏家坨地区_110108029000,116.074736,40.043304
631,苏家坨地区_110108029000,116.073494,40.100252
632,苏家坨地区_110108029000,116.073551,40.099805
633,苏家坨地区_110108029000,116.074635,40.067872
634,苏家坨地区_110108029000,116.07427,40.068224
635,苏家坨地区_110108029000,116.074176,40.093677
636,苏家坨地区_110108029000,116.074723,40.093524
637,苏家坨地区_110108029000,116.07516,40.067695
638,苏家坨地区_110108029000,116.075019,40.093281
639,苏家坨地区_110108029000,116.074728,40.09289
640,苏家坨地区_110108029000,116.075013,40.093289
641,苏家坨地区_110108029000,116.075804,40.067756
642,苏家坨地区_110108029000,116.075223,40.0677
643,苏家坨地区_110108029000,116.07474,40.106002
644,苏家坨地区_110108029000,116.074674,40.106447
645,苏家坨地区_110108029000,116.076276,40.036386
646,苏家坨地区_110108029000,116.075816,40.03611
647,苏家坨地区_110108029000,116.075019,40.093281
648,苏家坨地区_110108029000,116.075019,40.093281
649,苏家坨地区_110108029000,116.075589,40.093176
650,苏家坨地区_110108029000,116.075538,40.062629
651,苏家坨地区_110108029000,116.075733,40.062205
652,苏家坨地区_110108029000,116.075907,40.061775
653,苏家坨地区_110108029000,116.076773,40.031178
654,苏家坨地区_110108029000,116.076246,40.031368
655,苏家坨地区_110108029000,116.075676,40.060838
656,苏家坨地区_110108029000,116.075867,40.061263
657,苏家坨地区_110108029000,116.077049,40.035178
658,苏家坨地区_110108029000,116.076528,40.034974
659,苏家坨地区_110108029000,116.076188,40.093247
660,苏家坨地区_110108029000,116.076949,40.044459
661,苏家坨地区_110108029000,116.076757,40.04488
662,苏家坨地区_110108029000,116.076188,40.093247
663,苏家坨地区_110108029000,116.076353,40.093675
664,苏家坨地区_110108029000,116.077454,40.044176
665,苏家坨地区_110108029000,116.076978,40.044438
666,苏家坨地区_110108029000,116.077463,40.055508
667,苏家坨地区_110108029000,116.077037,40.055817
668,苏家坨地区_110108029000,116.077472,40.037036
669,苏家坨地区_110108029000,116.077893,40.037349
670,苏家坨地区_110108029000,116.07749,40.082779
671,苏家坨地区_110108029000,116.076982,40.083003
672,苏家坨地区_110108029000,116.078044,40.0442
673,苏家坨地区_110108029000,116.077383,40.051615
674,苏家坨地区_110108029000,116.077939,40.051477
675,苏家坨地区_110108029000,116.077697,40.064627
676,苏家坨地区_110108029000,116.077309,40.064289
677,苏家坨地区_110108029000,116.077536,40.09829
678,苏家坨地区_110108029000,116.076964,40.098389
679,苏家坨地区_110108029000,116.078988,40.073627
680,苏家坨地区_110108029000,116.078405,40.073588
681,苏家坨地区_110108029000,116.077821,40.073548
682,苏家坨地区_110108029000,116.077965,40.037401
683,苏家坨地区_110108029000,116.077615,40.071999
684,苏家坨地区_110108029000,116.078178,40.071874
685,苏家坨地区_110108029000,116.07876,40.071825
686,苏家坨地区_110108029000,116.077826,40.082406
687,苏家坨地区_110108029000,116.078572,40.044431
688,苏家坨地区_110108029000,116.078064,40.044208
689,苏家坨地区_110108029000,116.077899,40.058869
690,苏家坨地区_110108029000,116.078089,40.058445
691,苏家坨地区_110108029000,116.078164,40.048826
692,苏家坨地区_110108029000,116.078692,40.049012
693,苏家坨地区_110108029000,116.078099,40.058432
694,苏家坨地区_110108029000,116.078593,40.058192
695,苏家坨地区_110108029000,116.077826,40.082406
696,苏家坨地区_110108029000,116.078404,40.082341
697,苏家坨地区_110108029000,116.079218,40.037659
698,苏家坨地区_110108029000,116.078644,40.037578
699,苏家坨地区_110108029000,116.077974,40.094175
700,苏家坨地区_110108029000,116.078558,40.094136
701,苏家坨地区_110108029000,116.079101,40.077574
702,苏家坨地区_110108029000,116.078562,40.077397
703,苏家坨地区_110108029000,116.078565,40.082327
704,苏家坨地区_110108029000,116.078994,40.082021
705,苏家坨地区_110108029000,116.079269,40.081628
706,苏家坨地区_110108029000,116.079212,40.06655
707,苏家坨地区_110108029000,116.078896,40.066929
708,苏家坨地区_110108029000,116.079218,40.037659
709,苏家坨地区_110108029000,116.081392,40.089319
710,苏家坨地区_110108029000,116.080819,40.089225
711,苏家坨地区_110108029000,116.080236,40.089195
712,苏家坨地区_110108029000,116.079661,40.089259
713,苏家坨地区_110108029000,116.079086,40.089345
714,苏家坨地区_110108029000,116.079428,40.03753
715,苏家坨地区_110108029000,116.078412,40.117298
716,苏家坨地区_110108029000,116.078745,40.117668
717,苏家坨地区_110108029000,116.078846,40.094064
718,苏家坨地区_110108029000,116.079542,40.045957
719,苏家坨地区_110108029000,116.080077,40.046139
720,苏家坨地区_110108029000,116.07987,40.072197
721,苏家坨地区_110108029000,116.079432,40.0719
722,苏家坨地区_110108029000,116.078989,40.093984
723,苏家坨地区_110108029000,116.079558,40.094085
724,苏家坨地区_110108029000,116.079804,40.037506
725,苏家坨地区_110108029000,116.080174,40.037855
726,苏家坨地区_110108029000,116.080625,40.038102
727,苏家坨地区_110108029000,116.079825,40.097198
728,苏家坨地区_110108029000,116.079283,40.097367
729,苏家坨地区_110108029000,116.081144,40.081066
730,苏家坨地区_110108029000,116.080576,40.081172
731,苏家坨地区_110108029000,116.080008,40.081284
732,苏家坨地区_110108029000,116.079425,40.08132
733,苏家坨地区_110108029000,116.07981,40.057512
734,苏家坨地区_110108029000,116.080146,40.057143
735,苏家坨地区_110108029000,116.080608,40.056869
736,苏家坨地区_110108029000,116.081024,40.056555
737,苏家坨地区_110108029000,116.081412,40.056219
738,苏家坨地区_110108029000,116.080382,40.094075
739,苏家坨地区_110108029000,116.079796,40.094094
740,苏家坨地区_110108029000,116.081016,40.052314
741,苏家坨地区_110108029000,116.080445,40.052403
742,苏家坨地区_110108029000,116.082658,40.050891
743,苏家坨地区_110108029000,116.082117,40.05072
744,苏家坨地区_110108029000,116.081542,40.050638
745,苏家坨地区_110108029000,116.080961,40.050582
746,苏家坨地区_110108029000,116.080546,40.096844
747,苏家坨地区_110108029000,116.081118,40.096756
748,苏家坨地区_110108029000,116.081077,40.074526
749,苏家坨地区_110108029000,116.08126,40.074954
750,苏家坨地区_110108029000,116.081071,40.07622
751,苏家坨地区_110108029000,116.08079,40.10051
752,苏家坨地区_110108029000,116.08135,40.100644
753,苏家坨地区_110108029000,116.081901,40.100793
754,苏家坨地区_110108029000,116.082418,40.101005
755,苏家坨地区_110108029000,116.082945,40.101202
756,苏家坨地区_110108029000,116.083483,40.10138
757,苏家坨地区_110108029000,116.084043,40.101512
758,苏家坨地区_110108029000,116.081144,40.081066
759,苏家坨地区_110108029000,116.081705,40.081199
760,苏家坨地区_110108029000,116.081338,40.075137
761,苏家坨地区_110108029000,116.081433,40.075581
762,苏家坨地区_110108029000,116.081106,40.093089
763,苏家坨地区_110108029000,116.08169,40.093071
764,苏家坨地区_110108029000,116.082275,40.09308
765,苏家坨地区_110108029000,116.081775,40.055903
766,苏家坨地区_110108029000,116.082257,40.055649
767,苏家坨地区_110108029000,116.08261,40.055303
768,苏家坨地区_110108029000,116.082916,40.054919
769,苏家坨地区_110108029000,116.083237,40.054544
770,苏家坨地区_110108029000,116.083681,40.05425
771,苏家坨地区_110108029000,116.084171,40.054012
772,苏家坨地区_110108029000,116.081966,40.081102
773,苏家坨地区_110108029000,116.081966,40.081102
774,苏家坨地区_110108029000,116.082552,40.081093
775,苏家坨地区_110108029000,116.083138,40.081093
776,苏家坨地区_110108029000,116.081868,40.097835
777,苏家坨地区_110108029000,116.081999,40.098273
778,苏家坨地区_110108029000,116.082972,40.052432
779,苏家坨地区_110108029000,116.082652,40.052804
780,苏家坨地区_110108029000,116.082153,40.08421
781,苏家坨地区_110108029000,116.082668,40.084417
782,苏家坨地区_110108029000,116.082972,40.052432
783,苏家坨地区_110108029000,116.082656,40.052053
784,苏家坨地区_110108029000,116.082594,40.051983
785,苏家坨地区_110108029000,116.082658,40.050891
786,苏家坨地区_110108029000,116.082768,40.051333
787,苏家坨地区_110108029000,116.083663,40.046307
788,苏家坨地区_110108029000,116.08308,40.046266
789,苏家坨地区_110108029000,116.083372,40.039191
790,苏家坨地区_110108029000,116.083949,40.039259
791,苏家坨地区_110108029000,116.084533,40.039269
792,苏家坨地区_110108029000,116.085118,40.039252
793,苏家坨地区_110108029000,116.082663,40.093128
794,苏家坨地区_110108029000,116.082876,40.093547
795,苏家坨地区_110108029000,116.082881,40.087839
796,苏家坨地区_110108029000,116.083467,40.087831
797,苏家坨地区_110108029000,116.08285,40.094205
798,苏家坨地区_110108029000,116.082934,40.093759
799,苏家坨地区_110108029000,116.083532,40.075639
800,苏家坨地区_110108029000,116.083768,40.075229
801,苏家坨地区_110108029000,116.084431,40.084225
802,苏家坨地区_110108029000,116.08401,40.084538
803,苏家坨地区_110108029000,116.0866,40.044592
804,苏家坨地区_110108029000,116.086015,40.044568
805,苏家坨地区_110108029000,116.085437,40.044589
806,苏家坨地区_110108029000,116.084875,40.044716
807,苏家坨地区_110108029000,116.084692,40.053841
808,苏家坨地区_110108029000,116.084166,40.093703
809,苏家坨地区_110108029000,116.084557,40.09337
810,苏家坨地区_110108029000,116.084542,40.067855
811,苏家坨地区_110108029000,116.085108,40.067963
812,苏家坨地区_110108029000,116.084654,40.093307
813,苏家坨地区_110108029000,116.084292,40.092955
814,苏家坨地区_110108029000,116.084928,40.042463
815,苏家坨地区_110108029000,116.085307,40.042121
816,苏家坨地区_110108029000,116.084484,40.076922
817,苏家坨地区_110108029000,116.085037,40.077067
818,苏家坨地区_110108029000,116.084431,40.084225
819,苏家坨地区_110108029000,116.085,40.051229
820,苏家坨地区_110108029000,116.085565,40.051121
821,苏家坨地区_110108029000,116.085556,40.056481
822,苏家坨地区_110108029000,116.084976,40.056418
823,苏家坨地区_110108029000,116.085006,40.053469
824,苏家坨地区_110108029000,116.085301,40.053081
825,苏家坨地区_110108029000,116.085638,40.052713
826,苏家坨地区_110108029000,116.08605,40.0524
827,苏家坨地区_110108029000,116.086571,40.052208
828,苏家坨地区_110108029000,116.084448,40.101631
829,苏家坨地区_110108029000,116.086031,40.08406
830,苏家坨地区_110108029000,116.085446,40.08403
831,苏家坨地区_110108029000,116.08487,40.083954
832,苏家坨地区_110108029000,116.084655,40.083925
833,苏家坨地区_110108029000,116.08465,40.083528
834,苏家坨地区_110108029000,116.084448,40.101631
835,苏家坨地区_110108029000,116.084519,40.10163
836,苏家坨地区_110108029000,116.084788,40.10203
837,苏家坨地区_110108029000,116.084519,40.10163
838,苏家坨地区_110108029000,116.084962,40.101334
