﻿ID,Area,Longitude,Latitude,mc_x,mc_y
46,石楼镇_110111104000,115.94031,39.633452,12907940.17977961,4786330.5277153095
47,石楼镇_110111104000,115.940238,39.633899,12907932.086109042,4786395.073665807
48,石楼镇_110111104000,115.940195,39.634347,12907927.242186783,4786459.662022618
49,石楼镇_110111104000,115.940159,39.634797,12907923.21739996,4786524.543882431
50,石楼镇_110111104000,115.940124,39.635246,12907919.282690233,4786589.26733641
51,石楼镇_110111104000,115.940088,39.635695,12907915.225350546,4786654.032529978
52,石楼镇_110111104000,115.940139,39.63614,12907920.949978922,4786717.98771074
53,石楼镇_110111104000,115.940659,39.640609,12907979.111658862,4787360.28368394
54,石楼镇_110111104000,115.940659,39.640609,12907979.111658862,4787360.28368394
55,石楼镇_110111104000,115.941701,39.640686,12908096.02256177,4787368.903186146
56,石楼镇_110111104000,115.941126,39.640613,12908031.491862277,4787359.7380661955
57,石楼镇_110111104000,115.940669,39.640556,12907980.239174696,4787352.603337527
58,石楼镇_110111104000,115.940687,39.640467,12907982.250020646,4787339.747649221
59,石楼镇_110111104000,115.941262,39.640539,12908046.779460927,4787348.761781455
60,石楼镇_110111104000,115.940687,39.640467,12907982.250020646,4787339.747649221
61,石楼镇_110111104000,115.941679,39.640774,12908093.555813493,4787381.652675547
62,石楼镇_110111104000,115.941104,39.640702,12908029.025156002,4787372.604475105
63,石楼镇_110111104000,115.940775,39.640752,12907992.106406158,4787380.604005338
64,石楼镇_110111104000,115.940705,39.640378,12907984.260830915,4787326.891953213
65,石楼镇_110111104000,115.94128,39.64045,12908048.790361393,4787335.905859345
66,石楼镇_110111104000,115.940705,39.640378,12907984.260830915,4787326.891953213
67,石楼镇_110111104000,115.940722,39.640288,12907986.180523796,4787313.882137942
68,石楼镇_110111104000,115.941297,39.640361,12908050.710074574,4787323.052042696
69,石楼镇_110111104000,115.940722,39.640288,12907986.180523796,4787313.882137942
70,石楼镇_110111104000,115.94074,39.640199,12907988.191245126,4787301.06548011
71,石楼镇_110111104000,115.941315,39.640272,12908052.720902704,4787310.196108142
72,石楼镇_110111104000,115.94074,39.640199,12907988.191245126,4787301.06548011
73,石楼镇_110111104000,115.940766,39.638807,12907991.188559445,4787100.576755481
74,石楼镇_110111104000,115.941331,39.636558,12908054.677602977,4786775.398147544
75,石楼镇_110111104000,115.94111,39.636974,12908029.835965186,4786835.802698416
76,石楼镇_110111104000,115.941003,39.637416,12908017.844536085,4786899.697451583
77,石楼镇_110111104000,115.94091,39.63786,12908007.371201124,4786963.869261343
78,石楼镇_110111104000,115.940817,39.638304,12907996.92729623,4787028.001086351
79,石楼镇_110111104000,115.940768,39.638753,12907991.434552912,4787092.79954186
80,石楼镇_110111104000,115.940757,39.64011,12907990.141181324,4787288.211162744
81,石楼镇_110111104000,115.941333,39.640183,12908054.73169451,4787297.340167198
82,石楼镇_110111104000,115.940757,39.64011,12907990.141181324,4787288.211162744
83,石楼镇_110111104000,115.940775,39.640021,12907992.151847046,4787275.355436376
84,石楼镇_110111104000,115.94135,39.640094,12908056.65129842,4787284.48633252
85,石楼镇_110111104000,115.940775,39.640021,12907992.151847046,4787275.355436376
86,石楼镇_110111104000,115.940775,39.640752,12907992.106406158,4787380.604005338
87,石楼镇_110111104000,115.94135,39.640824,12908056.636043753,4787389.6170210745
88,石楼镇_110111104000,115.940775,39.640752,12907992.106406158,4787380.604005338
89,石楼镇_110111104000,115.940793,39.639932,12907994.192859389,4787262.499001278
90,石楼镇_110111104000,115.941368,39.640005,12908058.662017114,4787271.630379055
91,石楼镇_110111104000,115.940793,39.639932,12907994.192859389,4787262.499001278
92,石楼镇_110111104000,115.94081,39.639843,12907996.081920417,4787249.64606356
93,石楼镇_110111104000,115.941385,39.639916,12908060.581547515,4787258.7765323715
94,石楼镇_110111104000,115.94081,39.639843,12907996.081920417,4787249.64606356
95,石楼镇_110111104000,115.940828,39.639754,12907998.122859683,4787236.789613018
96,石楼镇_110111104000,115.941403,39.639827,12908062.622560345,4787245.958915109
97,石楼镇_110111104000,115.940828,39.639754,12907998.122859683,4787236.789613018
98,石楼镇_110111104000,115.940846,39.639665,12908000.133379258,4787223.933855753
99,石楼镇_110111104000,115.941421,39.639738,12908064.663552508,4787233.102237948
100,石楼镇_110111104000,115.940846,39.639665,12908000.133379258,4787223.933855753
101,石楼镇_110111104000,115.941635,39.640951,12908088.59179434,4787407.230442484
102,石楼镇_110111104000,115.94106,39.640879,12908024.091691928,4787398.220103002
103,石楼镇_110111104000,115.940843,39.640851,12907999.726168647,4787394.721532857
104,石楼镇_110111104000,115.940863,39.639576,12908002.052728586,4787211.04114162
105,石楼镇_110111104000,115.941438,39.639649,12908066.5829719,4787220.248372856
106,石楼镇_110111104000,115.940863,39.639576,12908002.052728586,4787211.04114162
107,石楼镇_110111104000,115.940881,39.639487,12908004.063174162,4787198.185369065
108,石楼镇_110111104000,115.941456,39.639559,12908068.593568902,4787207.23617445
109,石楼镇_110111104000,115.940881,39.639487,12908004.063174162,4787198.185369065
110,石楼镇_110111104000,115.940899,39.639398,12908006.103965783,4787185.328887059
111,石楼镇_110111104000,115.941474,39.63947,12908070.604065,4787194.380182667
112,石楼镇_110111104000,115.940899,39.639398,12908006.103965783,4787185.328887059
113,石楼镇_110111104000,115.940916,39.639309,12908007.992804484,4787172.475905661
114,石楼镇_110111104000,115.941491,39.639381,12908072.523371631,4787181.526299225
115,石楼镇_110111104000,115.940916,39.639309,12908007.992804484,4787172.475905661
116,石楼镇_110111104000,115.941612,39.64104,12908086.003353156,4787420.099889694
117,石楼镇_110111104000,115.941037,39.640967,12908021.503419274,4787410.933078583
118,石楼镇_110111104000,115.940945,39.641047,12908011.167912435,4787422.653488573
119,石楼镇_110111104000,115.941326,39.630389,12908054.19831593,4785887.097444844
120,石楼镇_110111104000,115.941237,39.630834,12908044.19784453,4785951.377561674
121,石楼镇_110111104000,115.941182,39.631281,12908038.024569077,4786015.881271906
122,石楼镇_110111104000,115.941138,39.63173,12908033.095854964,4786080.629391077
123,石楼镇_110111104000,115.941094,39.632179,12908028.135615574,4786145.378087466
124,石楼镇_110111104000,115.940955,39.63914,12908012.377531549,4787148.044641483
125,石楼镇_110111104000,115.941488,39.638957,12908072.2129992,4787120.454717481
126,石楼镇_110111104000,115.942022,39.638776,12908132.110356418,4787093.1314743
127,石楼镇_110111104000,115.942555,39.638595,12908191.9174987,4787065.806160747
128,石楼镇_110111104000,115.941589,39.641128,12908083.414930915,4787432.852168179
129,石楼镇_110111104000,115.941014,39.641056,12908018.945425956,4787423.801553752
130,石楼镇_110111104000,115.940945,39.641047,12908011.167912435,4787422.653488573
131,石楼镇_110111104000,115.941566,39.641216,12908080.826492928,4787445.565384428
132,石楼镇_110111104000,115.940991,39.641144,12908016.32668563,4787436.554262599
133,石楼镇_110111104000,115.941299,39.627662,12908051.100239791,4785494.479173792
134,石楼镇_110111104000,115.941363,39.628109,12908058.30395297,4785558.712950806
135,石楼镇_110111104000,115.941416,39.628558,12908064.260799505,4785623.2097636815
136,石楼镇_110111104000,115.941505,39.629001,12908074.257563483,4785686.792551852
137,石楼镇_110111104000,115.941299,39.627662,12908051.100239791,4785494.479173792
138,石楼镇_110111104000,115.941836,39.627497,12908111.380861765,4785469.413168575
139,石楼镇_110111104000,115.942414,39.62745,12908176.221361423,4785461.303002921
140,石楼镇_110111104000,115.942993,39.627403,12908241.184438659,4785453.186012332
141,石楼镇_110111104000,115.943572,39.627357,12908306.148193898,4785445.18358428
142,石楼镇_110111104000,115.944151,39.627311,12908371.142635446,4785437.179245316
143,石楼镇_110111104000,115.944719,39.627391,12908434.892389527,4785447.364542458
144,石楼镇_110111104000,115.945222,39.627615,12908491.350412799,4785478.42053758
145,石楼镇_110111104000,115.941326,39.630389,12908054.19831593,4785887.097444844
146,石楼镇_110111104000,115.941318,39.63038,12908053.286880068,4785885.790726346
147,石楼镇_110111104000,115.941435,39.629939,12908066.38535505,4785822.024333839
148,石楼镇_110111104000,115.941484,39.629491,12908071.886801174,4785757.379378163
149,石楼镇_110111104000,115.941326,39.630389,12908054.19831593,4785887.097444844
150,石楼镇_110111104000,115.941897,39.630477,12908118.247255774,4785898.420170134
151,石楼镇_110111104000,115.942473,39.630523,12908182.875195164,4785903.670949171
152,石楼镇_110111104000,115.941331,39.636558,12908054.677602977,4786775.398147544
153,石楼镇_110111104000,115.941909,39.636578,12908119.516478548,4786776.899695265
154,石楼镇_110111104000,115.942447,39.636746,12908179.883699987,4786799.823406217
155,石楼镇_110111104000,115.942902,39.637026,12908230.918333963,4786839.051726076
156,石楼镇_110111104000,115.943272,39.637373,12908272.43919691,4786888.14694694
157,石楼镇_110111104000,115.941624,39.629211,12908087.595980925,4785716.749975573
158,石楼镇_110111104000,115.942204,39.629245,12908152.679438107,4785720.274099306
159,石楼镇_110111104000,115.943938,39.631251,12908347.313022912,4786005.037475915
160,石楼镇_110111104000,115.943532,39.630929,12908301.738531666,4785959.630115206
161,石楼镇_110111104000,115.943053,39.630674,12908247.958900033,4785924.060202572
162,石楼镇_110111104000,115.942936,39.629494,12908234.840079889,4785754.403734218
163,石楼镇_110111104000,115.942818,39.629935,12908221.590170046,4785818.176188703
164,石楼镇_110111104000,115.942726,39.630379,12908211.286507752,4785882.348257401
165,石楼镇_110111104000,115.942936,39.629494,12908234.840079889,4785754.403734218
166,石楼镇_110111104000,115.942834,39.638501,12908223.24961262,4787051.640269448
167,石楼镇_110111104000,115.942746,39.638946,12908213.350381216,4787115.918346585
168,石楼镇_110111104000,115.942658,39.639391,12908203.480578266,4787180.156567236
169,石楼镇_110111104000,115.942936,39.629494,12908234.840079889,4785754.403734218
170,石楼镇_110111104000,115.943512,39.629458,12908299.47007936,4785747.854319032
171,石楼镇_110111104000,115.944092,39.629483,12908364.556029843,4785750.119136537
172,石楼镇_110111104000,115.943232,39.638197,12908267.931995159,4787006.895415816
173,石楼镇_110111104000,115.943964,39.639045,12908350.018954953,4787127.288043959
174,石楼镇_110111104000,115.943663,39.638659,12908316.281570677,4787072.427437504
175,石楼镇_110111104000,115.94333,39.638289,12908278.92680844,4787019.9162266115
176,石楼镇_110111104000,115.943287,39.637928,12908274.113864409,4786968.0493031135
177,石楼镇_110111104000,115.943546,39.631602,12908303.27925548,4786056.525661906
178,石楼镇_110111104000,115.943345,39.632023,12908280.756641861,4786117.625002886
179,石楼镇_110111104000,115.943329,39.632472,12908278.955412792,4786182.300981477
180,石楼镇_110111104000,115.944247,39.637967,12908381.859367631,4786971.385238367
181,石楼镇_110111104000,115.943665,39.637943,12908316.53138627,4786969.321767802
182,石楼镇_110111104000,115.943368,39.637476,12908283.190793537,4786902.774627372
183,石楼镇_110111104000,115.943368,39.637476,12908283.190793537,4786902.774627372
184,石楼镇_110111104000,115.943546,39.631602,12908303.27925548,4786056.525661906
185,石楼镇_110111104000,115.943925,39.631261,12908345.823992714,4786006.517325079
186,石楼镇_110111104000,115.943809,39.639673,12908332.602469837,4787218.064186731
187,石楼镇_110111104000,115.943717,39.640118,12908322.275133071,4787282.352651412
188,石楼镇_110111104000,115.943626,39.640562,12908312.038055208,4787346.521797929
189,石楼镇_110111104000,115.943535,39.641007,12908301.799994767,4787410.808080949
190,石楼镇_110111104000,115.943444,39.641451,12908291.561090985,4787474.938129107
191,石楼镇_110111104000,115.943513,39.637408,12908299.480687825,4786892.630190015
192,石楼镇_110111104000,115.944077,39.63752,12908362.768666772,4786907.433789824
193,石楼镇_110111104000,115.943513,39.637408,12908299.480687825,4786892.630190015
194,石楼镇_110111104000,115.943986,39.637145,12908352.576639535,4786853.662053755
195,石楼镇_110111104000,115.944501,39.636936,12908410.379638102,4786822.316106391
196,石楼镇_110111104000,115.945053,39.636793,12908472.342075678,4786800.441728912
197,石楼镇_110111104000,115.943809,39.639673,12908332.602469837,4787218.064186731
198,石楼镇_110111104000,115.943913,39.63923,12908344.296075197,4787154.056109973
199,石楼镇_110111104000,115.944176,39.631253,12908373.99160164,4786004.80346734
200,石楼镇_110111104000,115.943964,39.639045,12908350.018954953,4787127.288043959
201,石楼镇_110111104000,115.944518,39.639182,12908412.210739326,4787145.709995885
202,石楼镇_110111104000,115.944176,39.631253,12908373.99160164,4786004.80346734
203,石楼镇_110111104000,115.944454,39.631246,12908405.197748577,4786003.135701212
204,石楼镇_110111104000,115.944829,39.63159,12908447.276899321,4786051.749394614
205,石楼镇_110111104000,115.945058,39.632001,12908472.97629466,4786110.392908729
206,石楼镇_110111104000,115.945106,39.632449,12908478.346106866,4786174.784031521
207,石楼镇_110111104000,115.945056,39.632895,12908472.745690847,4786239.158128106
208,石楼镇_110111104000,115.944454,39.631246,12908405.197748577,4786003.135701212
209,石楼镇_110111104000,115.944915,39.630971,12908456.917370135,4785962.403110511
210,石楼镇_110111104000,115.944789,39.629681,12908442.798264742,4785776.992716249
211,石楼镇_110111104000,115.945232,39.627622,12908492.474723574,4785479.40968111
212,石楼镇_110111104000,115.94491,39.627996,12908456.348989464,4785534.032030417
213,石楼镇_110111104000,115.94475,39.628425,12908438.393021176,4785596.157822647
214,石楼镇_110111104000,115.944737,39.628875,12908436.93532831,4785661.021947081
215,石楼镇_110111104000,115.944664,39.629319,12908428.76126942,4785725.144850959
216,石楼镇_110111104000,115.944789,39.629681,12908442.798264742,4785776.992716249
217,石楼镇_110111104000,115.945315,39.629875,12908501.836179646,4785803.65333768
218,石楼镇_110111104000,115.944922,39.633169,12908457.698506229,4786278.915014777
219,石楼镇_110111104000,115.945212,39.633576,12908490.261382129,4786336.812093367
220,石楼镇_110111104000,115.945232,39.627622,12908492.474723574,4785479.40968111
221,石楼镇_110111104000,115.945212,39.633576,12908490.261382129,4786336.812093367
222,石楼镇_110111104000,115.945191,39.634026,12908487.909259934,4786401.695769434
223,石楼镇_110111104000,115.945216,39.634476,12908490.691139085,4786466.420310604
224,石楼镇_110111104000,115.945241,39.634925,12908493.471923633,4786531.02762468
225,石楼镇_110111104000,115.945267,39.635375,12908496.403495112,4786595.748486672
226,石楼镇_110111104000,115.945292,39.635824,12908499.182066228,4786660.355679588
227,石楼镇_110111104000,115.945318,39.636274,12908502.081052935,4786725.0771388225
228,石楼镇_110111104000,115.945254,39.63672,12908494.891212724,4786789.448436124
229,石楼镇_110111104000,115.945212,39.633576,12908490.261382129,4786336.812093367
230,石楼镇_110111104000,115.945793,39.633547,12908555.468605181,4786331.306434576
231,石楼镇_110111104000,115.946374,39.633531,12908620.674374487,4786327.640505255
232,石楼镇_110111104000,115.946956,39.63352,12908685.969669633,4786324.720103964
233,石楼镇_110111104000,115.94536,39.629906,12908506.879962236,4785808.026737473
234,石楼镇_110111104000,115.94532,39.63074,12908502.376401773,4785928.18379579
235,石楼镇_110111104000,115.945886,39.630844,12908565.910416564,4785941.854216203
236,石楼镇_110111104000,115.946467,39.630878,12908631.08478888,4785945.375759749
237,石楼镇_110111104000,115.947047,39.630914,12908696.227197634,4785949.255325314
238,石楼镇_110111104000,115.94532,39.63074,12908502.376401773,4785928.18379579
239,石楼镇_110111104000,115.945365,39.630291,12908507.424372926,4785863.431637267
240,石楼镇_110111104000,115.947601,39.637042,12908758.307085939,4786830.352006342
241,石楼镇_110111104000,115.947028,39.637099,12908693.983834855,4786839.881142857
242,石楼镇_110111104000,115.946454,39.637028,12908629.573376704,4786831.025289315
243,石楼镇_110111104000,115.945879,39.636956,12908565.039910825,4786821.982670766
244,石楼镇_110111104000,115.945338,39.636797,12908504.337654794,4786800.357861148
245,石楼镇_110111104000,115.94536,39.629906,12908506.879962236,4785808.026737473
246,石楼镇_110111104000,115.945937,39.629843,12908571.630726147,4785797.611859003
247,石楼镇_110111104000,115.945422,39.62761,12908513.774682391,4785477.232815276
248,石楼镇_110111104000,115.94589,39.627876,12908566.31220951,4785514.475784053
249,石楼镇_110111104000,115.945422,39.62761,12908513.774682391,4785477.232815276
250,石楼镇_110111104000,115.945846,39.627303,12908561.354937876,4785432.030340565
251,石楼镇_110111104000,115.946375,39.627123,12908620.724556042,4785404.911656015
252,石楼镇_110111104000,115.947226,39.629816,12908716.288995124,4785790.7014035
253,石楼镇_110111104000,115.946644,39.629815,12908650.964436132,4785791.94002907
254,石楼镇_110111104000,115.946425,39.628004,12908626.383146534,4785531.62882206
255,石楼镇_110111104000,115.947007,39.628013,12908691.678041272,4785531.599089514
256,石楼镇_110111104000,115.947341,39.62717,12908729.133781882,4785409.430965489
257,石楼镇_110111104000,115.946771,39.627087,12908665.175991025,4785398.802959816
258,石楼镇_110111104000,115.947492,39.630632,12908746.149405366,4785907.604165238
259,石楼镇_110111104000,115.947376,39.630192,12908733.118893549,4785844.480922224
260,石楼镇_110111104000,115.947307,39.62801,12908725.342586806,4785530.469816632
261,石楼镇_110111104000,115.947403,39.628451,12908736.130371315,4785593.7232492715
262,石楼镇_110111104000,115.947401,39.628901,12908735.918444386,4785658.558103633
263,石楼镇_110111104000,115.947387,39.629351,12908734.368503992,4785723.384634502
264,石楼镇_110111104000,115.947247,39.629784,12908718.659027917,4785786.038307748
265,石楼镇_110111104000,115.947228,39.630918,12908716.523140373,4785949.411172062
266,石楼镇_110111104000,115.947343,39.631359,12908729.430382011,4786012.614776832
267,石楼镇_110111104000,115.947352,39.631809,12908730.426230703,4786077.381961358
268,石楼镇_110111104000,115.947361,39.632258,12908731.451320631,4786142.031199006
269,石楼镇_110111104000,115.947427,39.632706,12908738.825284477,4786206.416786135
270,石楼镇_110111104000,115.947464,39.633154,12908743.007916247,4786270.797785785
271,石楼镇_110111104000,115.947492,39.630632,12908746.149405366,4785907.604165238
272,石楼镇_110111104000,115.947307,39.62801,12908725.342586806,4785530.469816632
273,石楼镇_110111104000,115.947389,39.627568,12908734.545593726,4785466.638027371
274,石楼镇_110111104000,115.947341,39.62717,12908729.133781882,4785409.430965489
275,石楼镇_110111104000,115.947394,39.627142,12908735.118907176,4785405.270335113
276,石楼镇_110111104000,115.947934,39.626983,12908795.699466882,4785381.147588742
277,石楼镇_110111104000,115.948512,39.626932,12908860.562701492,4785372.478977991
278,石楼镇_110111104000,115.94909,39.626882,12908925.453497296,4785363.976539158
279,石楼镇_110111104000,115.949669,39.626832,12908990.401857106,4785355.484745263
280,石楼镇_110111104000,115.950247,39.626782,12909055.285911951,4785347.007677046
281,石楼镇_110111104000,115.950825,39.626731,12909120.135683738,4785338.42879705
282,石楼镇_110111104000,115.951404,39.626683,12909185.102735387,4785330.253811325
283,石楼镇_110111104000,115.951983,39.626636,12909250.09556766,4785322.251749075
284,石楼镇_110111104000,115.95256,39.626584,12909314.840445327,4785313.570510503
285,石楼镇_110111104000,115.947601,39.637042,12908758.307085939,4786830.352006342
286,石楼镇_110111104000,115.94768,39.636596,12908767.16802442,4786765.944943312
287,石楼镇_110111104000,115.947662,39.636147,12908765.181517808,4786701.357743883
288,石楼镇_110111104000,115.947644,39.635697,12908763.133213758,4786636.576626977
289,石楼镇_110111104000,115.947625,39.635247,12908761.023034366,4786571.83590913
290,石楼镇_110111104000,115.947593,39.634797,12908757.45339738,4786507.089642839
291,石楼镇_110111104000,115.947561,39.634348,12908753.8522132,4786442.539300083
292,石楼镇_110111104000,115.947527,39.633899,12908750.067616865,4786377.954055286
293,石楼镇_110111104000,115.947492,39.630632,12908746.149405366,4785907.604165238
294,石楼镇_110111104000,115.948074,39.630629,12908811.440522466,4785905.831154796
295,石楼镇_110111104000,115.948654,39.630596,12908876.577444704,4785899.7754007215
296,石楼镇_110111104000,115.949235,39.630564,12908941.741802758,4785893.847192461
297,石楼镇_110111104000,115.949816,39.630531,12909006.963622568,4785887.812913704
298,石楼镇_110111104000,115.950396,39.630499,12909072.029891992,4785881.912994391
299,石楼镇_110111104000,115.950977,39.630466,12909137.244032497,4785875.907698832
300,石楼镇_110111104000,115.951557,39.630434,12909202.33230599,4785870.038710534
301,石楼镇_110111104000,115.947601,39.637042,12908758.307085939,4786830.352006342
302,石楼镇_110111104000,115.948121,39.637238,12908816.661807174,4786857.404205771
303,石楼镇_110111104000,115.948696,39.637312,12908881.156800488,4786866.711695043
304,石楼镇_110111104000,115.949271,39.637384,12908945.7096887,4786875.833495786
305,石楼镇_110111104000,115.949846,39.637457,12909010.228891462,4786885.046382299
306,石楼镇_110111104000,115.950421,39.63753,12909074.744452916,4786894.311929291
307,石楼镇_110111104000,115.950996,39.637602,12909139.286466403,4786903.435511771
308,石楼镇_110111104000,115.951571,39.637675,12909203.793737385,4786912.732186119
309,石楼镇_110111104000,115.952145,39.637627,12909268.211143805,4786904.591494276
310,石楼镇_110111104000,115.953513,39.647961,12909421.087567577,4788389.805678381
311,石楼镇_110111104000,115.952952,39.648082,12909358.161489327,4788408.374367669
312,石楼镇_110111104000,115.952384,39.648174,12909294.412970701,4788422.801222195
313,石楼镇_110111104000,115.951806,39.648225,12909229.539589107,4788431.3349007275
314,石楼镇_110111104000,115.951229,39.648287,12909164.7818064,4788441.524415381
315,石楼镇_110111104000,115.952126,39.630526,12909266.200037926,4785882.139183463
316,石楼镇_110111104000,115.95216,39.630976,12909269.991542052,4785946.809472625
317,石楼镇_110111104000,115.952165,39.631426,12909270.56276005,4786011.626517949
318,石楼镇_110111104000,115.95217,39.631876,12909271.13282101,4786076.404422941
319,石楼镇_110111104000,115.952175,39.632326,12909271.671356801,4786141.182891102
320,石楼镇_110111104000,115.952179,39.632776,12909272.11762834,4786206.0022736145
321,石楼镇_110111104000,115.952184,39.633226,12909272.684234114,4786270.779930125
322,石楼镇_110111104000,115.952189,39.633676,12909273.249691837,4786335.596562234
323,石楼镇_110111104000,115.952194,39.634126,12909273.783653054,4786400.37471328
324,石楼镇_110111104000,115.952201,39.634576,12909274.559446115,4786465.10855812
325,石楼镇_110111104000,115.952217,39.635027,12909276.336233346,4786530.055292599
326,石楼镇_110111104000,115.952232,39.635477,12909278.05121206,4786594.808001688
327,石楼镇_110111104000,115.952248,39.635927,12909279.82581202,4786659.598421245
328,石楼镇_110111104000,115.952248,39.636377,12909279.807580164,4786724.387899609
329,石楼镇_110111104000,115.952243,39.636827,12909279.211262362,4786789.189615086
330,石楼镇_110111104000,115.952241,39.637277,12909279.008665038,4786853.982872564
331,石楼镇_110111104000,115.952126,39.630526,12909266.200037926,4785882.139183463
332,石楼镇_110111104000,115.952672,39.630376,12909327.453469789,4785859.398816237
333,石楼镇_110111104000,115.953252,39.630345,12909392.52702633,4785853.741598594
334,石楼镇_110111104000,115.953833,39.630321,12909457.68592023,4785849.119429063
335,石楼镇_110111104000,115.954414,39.630305,12909522.869074969,4785845.691080818
336,石楼镇_110111104000,115.954996,39.630304,12909588.167174598,4785844.432368629
337,石楼镇_110111104000,115.955356,39.638052,12909628.431567905,4786959.437728948
338,石楼镇_110111104000,115.954781,39.638098,12909563.924531389,4786967.1481773555
339,石楼镇_110111104000,115.954207,39.638021,12909499.538728483,4786957.150346708
340,石楼镇_110111104000,115.953634,39.637945,12909435.26819285,4786947.329292259
341,石楼镇_110111104000,115.95306,39.637868,12909370.870445188,4786937.415399938
342,石楼镇_110111104000,115.952495,39.637765,12909307.470625373,4786923.712783836
343,石楼镇_110111104000,115.9527,39.622486,12909330.37555282,4784723.164423406
344,石楼镇_110111104000,115.952731,39.622935,12909333.853300383,4784787.766281719
345,石楼镇_110111104000,115.95277,39.623385,12909338.271308098,4784852.465502435
346,石楼镇_110111104000,115.952824,39.623833,12909344.358253457,4784916.856293307
347,石楼镇_110111104000,115.952985,39.624163,12909362.404907588,4784964.086054605
348,石楼镇_110111104000,115.952862,39.624599,12909348.630328938,4785027.09646929
349,石楼镇_110111104000,115.952897,39.625048,12909352.588569663,4785091.688105402
350,石楼镇_110111104000,115.952931,39.625498,12909356.393837364,4785156.400077974
351,石楼镇_110111104000,115.952966,39.625947,12909360.349754129,4785221.0307520125
352,石楼镇_110111104000,115.953008,39.626396,12909365.063627627,4785285.606499359
353,石楼镇_110111104000,115.958634,39.624024,12909995.967572074,4784933.852624484
354,石楼镇_110111104000,115.958051,39.624033,12909930.625608638,4784936.068039908
355,石楼镇_110111104000,115.95747,39.624024,12909865.487229275,4784935.733442936
356,石楼镇_110111104000,115.956888,39.624028,12909800.189525735,4784937.2673121
357,石楼镇_110111104000,115.956307,39.624047,12909735.066632727,4784941.013976557
358,石楼镇_110111104000,115.955725,39.624066,12909669.784613147,4784944.791420973
359,石楼镇_110111104000,115.955144,39.624084,12909604.616891919,4784948.476165541
360,石楼镇_110111104000,115.954562,39.624103,12909539.35136645,4784952.344514313
361,石楼镇_110111104000,115.953981,39.624122,12909474.170453563,4784956.196391853
362,石楼镇_110111104000,115.953399,39.624141,12909408.892328711,4784960.0732978815
363,石楼镇_110111104000,115.953013,39.626433,12909365.641111312,4785290.905844691
364,石楼镇_110111104000,115.953584,39.626502,12909429.710136907,4785299.653745741
365,石楼镇_110111104000,115.954163,39.626458,12909494.652284265,4785292.197808221
366,石楼镇_110111104000,115.954742,39.626411,12909559.5882013,4785284.335629161
367,石楼镇_110111104000,115.955321,39.626363,12909624.547950668,4785276.341199424
368,石楼镇_110111104000,115.9559,39.626316,12909689.47053845,4785268.490272044
369,石楼镇_110111104000,115.956479,39.626278,12909754.446842097,4785261.99295371
370,石楼镇_110111104000,115.953337,39.644514,12909401.588888984,4787893.844245356
371,石楼镇_110111104000,115.953263,39.644958,12909393.263544088,4787957.9073941475
372,石楼镇_110111104000,115.953307,39.645407,12909398.145360641,4788022.47778079
373,石楼镇_110111104000,115.953351,39.645856,12909403.08711439,4788087.047120083
374,石楼镇_110111104000,115.953395,39.646304,12909407.967464786,4788151.461724031
375,石楼镇_110111104000,115.953439,39.646753,12909412.87733775,4788216.03214459
376,石楼镇_110111104000,115.953482,39.647202,12909417.695394004,4788280.604685912
377,石楼镇_110111104000,115.953525,39.647651,12909422.452045249,4788345.1396720875
378,石楼镇_110111104000,115.953337,39.644514,12909401.588888984,4787893.844245356
379,石楼镇_110111104000,115.953899,39.64441,12909464.660148969,4787877.747134964
380,石楼镇_110111104000,115.954481,39.644398,12909529.934526267,4787874.866223324
381,石楼镇_110111104000,115.955058,39.644433,12909594.652325368,4787878.815596825
382,石楼镇_110111104000,115.954474,39.653325,12909528.42492175,4789160.345073408
383,石楼镇_110111104000,115.95422,39.652923,12909499.990457458,4789102.959741917
384,石楼镇_110111104000,115.954126,39.652479,12909489.50192177,4789039.2005093405
385,石楼镇_110111104000,115.954071,39.65203,12909483.35490057,4788974.651049936
386,石楼镇_110111104000,115.954001,39.651584,12909475.537268754,4788910.565569814
387,石楼镇_110111104000,115.953909,39.65114,12909465.259672694,4788846.804132381
388,石楼镇_110111104000,115.95382,39.650695,12909455.315531945,4788782.919495725
389,石楼镇_110111104000,115.956414,39.652516,12909746.110694095,4789040.2518634
390,石楼镇_110111104000,115.956009,39.652835,12909700.645406483,4789086.880401515
391,石楼镇_110111104000,115.955501,39.653055,12909643.652835421,4789119.489946072
392,石楼镇_110111104000,115.954982,39.653258,12909585.412047774,4789149.722754761
393,石楼镇_110111104000,115.955175,39.649081,12909607.446538346,4788547.896602917
394,石楼镇_110111104000,115.955003,39.648654,12909588.181360831,4788486.726418342
395,石楼镇_110111104000,115.955444,39.630405,12909638.402797187,4785858.1353234565
396,石楼镇_110111104000,115.95546,39.630855,12909640.219673349,4785922.890404463
397,石楼镇_110111104000,115.95669,39.630223,12909778.163850013,4785829.712796148
398,石楼镇_110111104000,115.956109,39.630249,12909713.007349193,4785834.446026312
399,石楼镇_110111104000,115.95555,39.630359,12909650.30147583,4785851.30504135
400,石楼镇_110111104000,115.955175,39.649081,12909607.446538346,4788547.896602917
401,石楼镇_110111104000,115.955752,39.649106,12909672.156741608,4788550.4312933665
402,石楼镇_110111104000,115.956301,39.648965,12909733.74999686,4788529.110968671
