﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2028,史家营乡_110111212000,115.62268,39.868723,12872610.865523826,4820208.150616266
2029,史家营乡_110111212000,115.623035,39.869081,12872650.343233364,4820260.342725185
2030,史家营乡_110111212000,115.623463,39.869373,12872697.885051245,4820303.117667531
2031,史家营乡_110111212000,115.62401,39.869488,12872758.666365115,4820320.518770272
2032,史家营乡_110111212000,115.624231,39.869901,12872783.227568416,4820380.541683244
2033,史家营乡_110111212000,115.624464,39.870313,12872809.110600147,4820440.390742051
2034,史家营乡_110111212000,115.624707,39.870723,12872836.074453453,4820500.024646215
2035,史家营乡_110111212000,115.625132,39.870993,12872883.290263245,4820539.705864895
2036,史家营乡_110111212000,115.625667,39.870816,12872942.691434532,4820515.025423257
2037,史家营乡_110111212000,115.626196,39.870816,12873001.420270685,4820515.920458991
2038,史家营乡_110111212000,115.626759,39.870922,12873063.959949285,4820532.187117199
2039,史家营乡_110111212000,115.627341,39.870911,12873128.536928998,4820531.70620511
2040,史家营乡_110111212000,115.627925,39.870889,12873193.375220781,4820529.619133581
2041,史家营乡_110111212000,115.628509,39.870867,12873258.174160557,4820527.60570008
2042,史家营乡_110111212000,115.629093,39.870864,12873322.99394652,4820528.370089821
2043,史家营乡_110111212000,115.629677,39.870835,12873387.805261567,4820525.36588083
2044,史家营乡_110111212000,115.630252,39.870758,12873451.586720888,4820515.477656908
2045,史家营乡_110111212000,115.630793,39.870593,12873511.604618892,4820492.813343146
2046,史家营乡_110111212000,115.631325,39.870413,12873570.624098063,4820468.000524616
2047,史家营乡_110111212000,115.631901,39.870362,12873634.503349267,4820461.959802796
2048,史家营乡_110111212000,115.632486,39.870353,12873699.396526186,4820462.001445071
2049,史家营乡_110111212000,115.63307,39.870361,12873764.162351947,4820464.536340537
2050,史家营乡_110111212000,115.63364,39.870458,12873827.358890535,4820479.958693201
2051,史家营乡_110111212000,115.634136,39.870647,12873882.319474649,4820508.519657429
2052,史家营乡_110111212000,115.634432,39.871035,12873915.170440516,4820565.284122652
2053,史家营乡_110111212000,115.634819,39.871371,12873958.049680073,4820614.818995995
2054,史家营乡_110111212000,115.635231,39.871691,12874003.748620484,4820662.111105748
2055,史家营乡_110111212000,115.635509,39.872074,12874034.580118617,4820718.1473196605
2056,史家营乡_110111212000,115.635732,39.872486,12874059.28378,4820778.249292599
2057,史家营乡_110111212000,115.636138,39.872753,12874104.285386562,4820817.866988701
2058,史家营乡_110111212000,115.63659,39.873027,12874154.38782559,4820858.664005277
2059,史家营乡_110111212000,115.636838,39.873431,12874181.877957819,4820917.704128692
2060,史家营乡_110111212000,115.637052,39.87385,12874205.583348338,4820978.818771193
2061,史家营乡_110111212000,115.637358,39.874232,12874239.494986543,4821034.794158007
2062,史家营乡_110111212000,115.637653,39.874619,12874272.203738011,4821091.530704085
2063,史家营乡_110111212000,115.637928,39.875015,12874302.659003435,4821149.474380903
2064,史家营乡_110111212000,115.638288,39.875054,12874342.550492574,4821156.099055584
2065,史家营乡_110111212000,115.638783,39.874823,12874397.427505422,4821124.076203144
2066,史家营乡_110111212000,115.639335,39.874678,12874458.602013249,4821104.63100705
2067,史家营乡_110111212000,115.639913,39.87462,12874522.652187146,4821097.882102017
2068,史家营乡_110111212000,115.640493,39.874568,12874586.93970473,4821092.010580049
2069,史家营乡_110111212000,115.641073,39.874509,12874651.195237458,4821085.088463912
2070,史家营乡_110111212000,115.641656,39.874486,12874715.807908032,4821083.433285679
2071,史家营乡_110111212000,115.642213,39.874369,12874777.571171494,4821068.077801007
2072,史家营乡_110111212000,115.642784,39.874356,12874840.80060136,4821067.849463995
2073,史家营乡_110111212000,115.643217,39.874658,12874888.805006,4821112.724488719
2074,史家营乡_110111212000,115.643566,39.875018,12874927.443994228,4821165.765163918
2075,史家营乡_110111212000,115.643824,39.875421,12874956.02778312,4821224.681356693
2076,史家营乡_110111212000,115.644252,39.875726,12875003.459786935,4821270.01433589
2077,史家营乡_110111212000,115.64467,39.87603,12875049.781146806,4821315.085373467
2078,史家营乡_110111212000,115.645006,39.876398,12875087.03689828,4821369.229004347
2079,史家营乡_110111212000,115.645142,39.876831,12875102.08266416,4821432.173497608
2080,史家营乡_110111212000,115.645228,39.877276,12875111.575248739,4821496.749967625
2081,史家营乡_110111212000,115.6453,39.877723,12875119.536273485,4821561.525254414
2082,史家营乡_110111212000,115.645528,39.87812,12875144.814085366,4821619.538066513
2083,史家营乡_110111212000,115.646038,39.878335,12875201.310715346,4821652.068175446
2084,史家营乡_110111212000,115.646514,39.878581,12875254.085258013,4821688.935377905
2085,史家营乡_110111212000,115.646914,39.878908,12875298.363087384,4821737.3173872875
2086,史家营乡_110111212000,115.647232,39.879283,12875333.635133801,4821792.422385939
2087,史家营乡_110111212000,115.647421,39.879709,12875354.52846896,4821854.518518256
2088,史家营乡_110111212000,115.647612,39.880135,12875375.691279477,4821916.580843229
2089,史家营乡_110111212000,115.647828,39.880553,12875399.615116829,4821977.569806669
2090,史家营乡_110111212000,115.64808,39.880959,12875427.530957364,4822036.964731366
2091,史家营乡_110111212000,115.64846,39.881291,12875469.61792946,4822086.0247325115
2092,史家营乡_110111212000,115.64899,39.88147,12875528.374321546,4822113.358139871
2093,史家营乡_110111212000,115.649566,39.881543,12875592.243309412,4822125.512767787
2094,史家营乡_110111212000,115.650144,39.881583,12875656.29821237,4822132.837591633
2095,史家营乡_110111212000,115.650723,39.881536,12875720.513020325,4822127.649110411
2096,史家营乡_110111212000,115.651297,39.88149,12875784.16164133,4822122.549481722
2097,史家营乡_110111212000,115.651849,39.881623,12875845.370693339,4822143.24582672
2098,史家营乡_110111212000,115.652309,39.8819,12875896.365146758,4822184.477534273
2099,史家营乡_110111212000,115.652837,39.882079,12875954.936680326,4822211.748393806
2100,史家营乡_110111212000,115.653415,39.882142,12876019.04668716,4822222.3433784
2101,史家营乡_110111212000,115.653987,39.882234,12876082.469708292,4822237.0563969975
2102,史家营乡_110111212000,115.654564,39.882302,12876146.47112975,4822248.348534961
2103,史家营乡_110111212000,115.655143,39.882366,12876210.749658136,4822259.033783096
2104,史家营乡_110111212000,115.655724,39.882411,12876275.186610809,4822266.913637764
2105,史家营乡_110111212000,115.656302,39.88248,12876339.328509187,4822278.287965463
2106,史家营乡_110111212000,115.656881,39.882544,12876403.628428025,4822288.892529457
2107,史家营乡_110111212000,115.657463,39.882557,12876468.210261203,4822292.104929129
2108,史家营乡_110111212000,115.658032,39.882493,12876531.39303219,4822284.131959651
2109,史家营乡_110111212000,115.658615,39.88252,12876596.14047972,4822289.284304049
2110,史家营乡_110111212000,115.659197,39.882558,12876660.74548196,4822296.008276835
2111,史家营乡_110111212000,115.659777,39.882612,12876725.177813716,4822305.00805861
2112,史家营乡_110111212000,115.660357,39.882666,12876789.619260805,4822313.973485032
2113,史家营乡_110111212000,115.660924,39.882766,12876852.592816332,4822329.544188322
2114,史家营乡_110111212000,115.661502,39.882805,12876916.813426694,4822336.2800328825
2115,史家营乡_110111212000,115.662029,39.882998,12876975.375883594,4822365.083499391
2116,史家营乡_110111212000,115.662462,39.883298,12877023.496566618,4822409.197698723
2117,史家营乡_110111212000,115.662811,39.883657,12877062.258596286,4822461.713354926
2118,史家营乡_110111212000,115.663105,39.884045,12877094.942014882,4822518.253361604
2119,史家营乡_110111212000,115.663303,39.884466,12877116.9398208,4822579.3931433
2120,史家营乡_110111212000,115.663552,39.884866,12877144.598678935,4822637.618860276
2121,史家营乡_110111212000,115.664032,39.885092,12877197.95164066,4822671.057365239
2122,史家营乡_110111212000,115.664615,39.885065,12877262.774323765,4822668.029590666
2123,史家营乡_110111212000,115.665168,39.884922,12877324.304974802,4822648.191341205
2124,史家营乡_110111212000,115.665662,39.884698,12877379.286274016,4822616.493450043
2125,史家营乡_110111212000,115.666206,39.884569,12877439.810562644,4822598.611469813
2126,史家营乡_110111212000,115.666774,39.884648,12877503.039588021,4822610.735507029
2127,史家营乡_110111212000,115.667275,39.884879,12877558.793956209,4822644.6664180085
2128,史家营乡_110111212000,115.667832,39.885006,12877620.773923341,4822663.678658693
2129,史家营乡_110111212000,115.668416,39.884995,12877685.820686635,4822662.683026983
2130,史家营乡_110111212000,115.668996,39.884942,12877750.400504055,4822655.603891695
2131,史家营乡_110111212000,115.66958,39.884952,12877815.46955337,4822657.574697045
2132,史家营乡_110111212000,115.670154,39.885034,12877879.398709953,4822669.919194864
2133,史家营乡_110111212000,115.670736,39.885075,12877944.278289672,4822676.265623351
2134,史家营乡_110111212000,115.671305,39.885168,12878007.65716515,4822690.085841713
2135,史家营乡_110111212000,115.671834,39.88536,12878066.63349891,4822718.116533079
2136,史家营乡_110111212000,115.672293,39.885633,12878117.765525645,4822757.812230859
2137,史家营乡_110111212000,115.67264,39.885994,12878156.460655127,4822810.120085269
2138,史家营乡_110111212000,115.67306,39.886302,12878203.285352362,4822854.777334564
2139,史家营乡_110111212000,115.67347,39.886623,12878248.967629183,4822901.330137481
2140,史家营乡_110111212000,115.673862,39.886955,12878292.661691044,4822949.388343491
2141,史家营乡_110111212000,115.674358,39.887189,12878347.997727511,4822983.349040064
2142,史家营乡_110111212000,115.674819,39.887458,12878399.412452128,4823022.297117593
2143,史家营乡_110111212000,115.675124,39.887838,12878433.45306403,4823077.235242779
2144,史家营乡_110111212000,115.675249,39.888275,12878447.339570934,4823140.349726445
2145,史家营乡_110111212000,115.675283,39.888724,12878451.103739098,4823205.244409968
2146,史家营乡_110111212000,115.675352,39.889171,12878458.764980583,4823269.818380824
2147,史家营乡_110111212000,115.675432,39.889617,12878467.66463768,4823334.311061417
2148,史家营乡_110111212000,115.675541,39.890057,12878479.79757791,4823397.855709575
2149,史家营乡_110111212000,115.67576,39.89047,12878504.200875731,4823457.529870827
2150,史家营乡_110111212000,115.676045,39.890861,12878535.981205076,4823514.003307983
2151,史家营乡_110111212000,115.676177,39.891295,12878550.654357882,4823576.709012651
2152,史家营乡_110111212000,115.67629,39.891736,12878563.241677348,4823640.437869172
2153,史家营乡_110111212000,115.676682,39.892021,12878607.006539151,4823681.604141185
2154,史家营乡_110111212000,115.677202,39.892221,12878665.054327682,4823710.424343812
2155,史家营乡_110111212000,115.677653,39.892507,12878715.392771322,4823751.629141126
2156,史家营乡_110111212000,115.678067,39.89282,12878761.62295342,4823796.747193195
2157,史家营乡_110111212000,115.67852,39.893101,12878812.187295033,4823837.192842329
2158,史家营乡_110111212000,115.679007,39.893339,12878866.574640749,4823871.355475322
2159,史家营乡_110111212000,115.679559,39.89347,12878928.272645729,4823890.033280816
2160,史家营乡_110111212000,115.680103,39.893635,12878989.039650053,4823913.616346222
2161,史家营乡_110111212000,115.680647,39.8938,12879049.84717219,4823937.121348139
2162,史家营乡_110111212000,115.681162,39.894012,12879107.390784912,4823967.397408084
2163,史家营乡_110111212000,115.6816,39.894294,12879156.368586883,4824007.831683416
2164,史家营乡_110111212000,115.682041,39.894572,12879205.625677958,4824047.651140526
2165,史家营乡_110111212000,115.682574,39.894757,12879265.225011596,4824073.895996042
2166,史家营乡_110111212000,115.68305,39.895017,12879318.465486502,4824111.032073345
2167,史家营乡_110111212000,115.683475,39.895323,12879365.983546363,4824154.829642567
2168,史家营乡_110111212000,115.683822,39.895684,12879404.777048852,4824206.6256895065
2169,史家营乡_110111212000,115.68402,39.896106,12879426.90551819,4824267.427018334
2170,史家营乡_110111212000,115.684248,39.89652,12879452.368545165,4824326.968318077
2171,史家营乡_110111212000,115.684474,39.896936,12879477.620757464,4824386.819989093
2172,史家营乡_110111212000,115.684705,39.89735,12879503.450336138,4824446.423519889
2173,史家营乡_110111212000,115.684905,39.897772,12879525.765693117,4824507.124811129
2174,史家营乡_110111212000,115.685138,39.898183,12879551.810688537,4824566.244334658
2175,史家营乡_110111212000,115.685522,39.898519,12879594.776290653,4824614.312624229
2176,史家营乡_110111212000,115.686034,39.898709,12879652.068802133,4824641.11657091
2177,史家营乡_110111212000,115.686534,39.89893,12879708.031763265,4824672.379238125
2178,史家营乡_110111212000,115.687034,39.899161,12879764.031117816,4824705.103840501
2179,史家营乡_110111212000,115.687545,39.899381,12879821.221374404,4824736.137415567
2180,史家营乡_110111212000,115.688074,39.899553,12879880.455966793,4824760.213051775
2181,史家营乡_110111212000,115.68861,39.899719,12879940.48736959,4824783.345915906
2182,史家营乡_110111212000,115.689156,39.899876,12880001.64965186,4824805.138034957
2183,史家营乡_110111212000,115.689657,39.9001,12880057.745790482,4824836.671010283
2184,史家营乡_110111212000,115.690157,39.90032,12880113.757556694,4824867.633572158
2185,史家营乡_110111212000,115.690644,39.900566,12880168.34636435,4824902.323143141
2186,史家营乡_110111212000,115.691163,39.900772,12880226.465393187,4824931.125707959
2187,史家营乡_110111212000,115.691713,39.900924,12880288.086650101,4824952.117709358
2188,史家营乡_110111212000,115.692192,39.901147,12880341.784555828,4824983.429129263
2189,史家营乡_110111212000,115.692696,39.901365,12880398.280604977,4825013.923042628
2190,史家营乡_110111212000,115.693237,39.901537,12880458.885208165,4825037.7308339225
2191,史家营乡_110111212000,115.693807,39.90162,12880522.814593825,4825048.593492654
2192,史家营乡_110111212000,115.694382,39.901654,12880587.271497587,4825052.328331069
2193,史家营乡_110111212000,115.694958,39.901629,12880651.892397858,4825047.532554796
2194,史家营乡_110111212000,115.69549,39.901687,12880711.559514012,4825054.737695866
2195,史家营乡_110111212000,115.695979,39.901905,12880766.3541074,4825085.196719294
2196,史家营乡_110111212000,115.696564,39.901917,12880831.987557106,4825085.656266924
2197,史家营乡_110111212000,115.697147,39.901941,12880897.3813124,4825087.867581407
2198,史家营乡_110111212000,115.697731,39.901959,12880962.901536027,4825089.119436187
2199,史家营乡_110111212000,115.698312,39.901994,12881028.089602182,4825092.872745815
2200,史家营乡_110111212000,115.69889,39.902018,12881092.948193843,4825095.013337642
2201,史家营乡_110111212000,115.699464,39.902053,12881157.322571917,4825098.760423304
2202,史家营乡_110111212000,115.699925,39.902324,12881209.004273515,4825136.851377455
2203,史家营乡_110111212000,115.700333,39.902634,12881254.758592943,4825180.639462443
2204,史家营乡_110111212000,115.700704,39.902982,12881296.347325234,4825230.0469800485
2205,史家营乡_110111212000,115.701085,39.90332,12881339.062318083,4825278.014505083
2206,史家营乡_110111212000,115.701613,39.903487,12881398.295892168,4825300.900034285
2207,史家营乡_110111212000,115.702156,39.903634,12881459.204055725,4825320.841496855
2208,史家营乡_110111212000,115.702644,39.903871,12881513.935095865,4825353.937985422
2209,史家营乡_110111212000,115.703212,39.90395,12881577.647658914,4825363.969501581
2210,史家营乡_110111212000,115.70379,39.9039,12881642.529008985,4825355.313911227
2211,史家营乡_110111212000,115.704342,39.903752,12881704.47319846,4825332.65506533
2212,史家营乡_110111212000,115.704871,39.903559,12881763.839090068,4825303.472616917
2213,史家营乡_110111212000,115.705373,39.903329,12881820.200153338,4825269.031789902
2214,史家营乡_110111212000,115.705895,39.903357,12881878.751007468,4825271.819944781
2215,史家营乡_110111212000,115.706414,39.903543,12881936.949640749,4825297.433563893
2216,史家营乡_110111212000,115.706978,39.903466,12882000.218793277,4825284.991417926
2217,史家营乡_110111212000,115.707556,39.903478,12882065.056451214,4825285.338170245
2218,史家营乡_110111212000,115.708131,39.903554,12882129.55066103,4825294.95247362
2219,史家营乡_110111212000,115.708685,39.903672,12882191.667962307,4825310.706644801
2220,史家营乡_110111212000,115.709238,39.9038,12882253.659841597,4825327.924693881
2221,史家营乡_110111212000,115.709815,39.903773,12882318.399064844,4825322.671982735
2222,史家营乡_110111212000,115.710376,39.903647,12882381.322463991,4825303.205474228
2223,史家营乡_110111212000,115.710798,39.903362,12882428.646766402,4825261.046372611
2224,史家营乡_110111212000,115.711264,39.903158,12882480.910870075,4825230.509190517
2225,史家营乡_110111212000,115.711816,39.903295,12882542.793216577,4825249.087906485
2226,史家营乡_110111212000,115.712381,39.903393,12882606.132866353,4825262.008476354
2227,史家营乡_110111212000,115.712965,39.903411,12882671.601535022,4825263.379670277
2228,史家营乡_110111212000,115.713501,39.903525,12882731.649645552,4825278.681190306
2229,史家营乡_110111212000,115.713918,39.903565,12882778.372232078,4825283.609299766
2230,史家营乡_110111212000,115.71447,39.903465,12882840.255343191,4825268.021175142
2231,史家营乡_110111212000,115.714976,39.90324,12882896.955209877,4825234.447192927
2232,史家营乡_110111212000,115.7155,39.903048,12882955.679978028,4825205.675224525
2233,史家营乡_110111212000,115.716035,39.902869,12883015.611561878,4825178.78385285
2234,史家营乡_110111212000,115.716258,39.902513,12883040.626756353,4825126.888597361
2235,史家营乡_110111212000,115.716449,39.902107,12883062.06548877,4825067.85169979
2236,史家营乡_110111212000,115.716844,39.901781,12883106.314193465,4825020.003739946
2237,史家营乡_110111212000,115.717091,39.901404,12883134.028452927,4824965.058117667
2238,史家营乡_110111212000,115.717063,39.900962,12883130.95137526,4824901.262748688
2239,史家营乡_110111212000,115.717151,39.900516,12883140.831176605,4824836.646771789
2240,史家营乡_110111212000,115.717557,39.900238,12883186.312415883,4824795.740288712
2241,史家营乡_110111212000,115.717956,39.899914,12883231.005998207,4824748.19932024
2242,史家营乡_110111212000,115.718372,39.899615,12883277.603987273,4824704.247039314
2243,史家营乡_110111212000,115.71867,39.899248,12883311.010762483,4824650.732205577
2244,史家营乡_110111212000,115.718894,39.898835,12883336.109861514,4824590.660755387
2245,史家营乡_110111212000,115.719146,39.898428,12883364.361200623,4824531.405487302
2246,史家营乡_110111212000,115.71942,39.898031,12883395.066156229,4824473.646062175
2247,史家营乡_110111212000,115.719615,39.897631,12883416.914554726,4824415.485934868
2248,史家营乡_110111212000,115.71941,39.897213,12883394.033849152,4824355.452840383
2249,史家营乡_110111212000,115.719726,39.896907,12883429.39678776,4824310.718859515
2250,史家营乡_110111212000,115.720252,39.896722,12883488.273147343,4824283.153308194
2251,史家营乡_110111212000,115.720622,39.896373,12883529.72728629,4824232.163325531
2252,史家营乡_110111212000,115.72111,39.896151,12883584.320109343,4824199.379098215
2253,史家营乡_110111212000,115.721684,39.896068,12883648.529452274,4824186.553703099
2254,史家营乡_110111212000,115.722264,39.896021,12883713.422179142,4824178.929250826
2255,史家营乡_110111212000,115.722831,39.895913,12883776.82664858,4824162.582525679
2256,史家营乡_110111212000,115.723351,39.895714,12883834.989947429,4824133.206949823
2257,史家营乡_110111212000,115.723714,39.895381,12883875.58992293,4824084.668558972
2258,史家营乡_110111212000,115.724238,39.895181,12883934.132554494,4824055.147190748
2259,史家营乡_110111212000,115.724723,39.894947,12883988.339410098,4824020.806252142
2260,史家营乡_110111212000,115.724964,39.894537,12884015.335117772,4823961.338903791
2261,史家营乡_110111212000,115.725323,39.894184,12884055.463769844,4823909.937258347
2262,史家营乡_110111212000,115.725764,39.893896,12884104.754348302,4823867.909135634
2263,史家营乡_110111212000,115.726286,39.893701,12884163.04896026,4823839.267353813
2264,史家营乡_110111212000,115.72671,39.893392,12884210.420537638,4823794.252345967
2265,史家营乡_110111212000,115.727079,39.893043,12884251.677044308,4823743.548384976
2266,史家营乡_110111212000,115.727442,39.89269,12884292.233123103,4823692.279665603
2267,史家营乡_110111212000,115.727723,39.892306,12884323.620064504,4823636.587818166
2268,史家营乡_110111212000,115.727805,39.89186,12884332.8033914,4823572.089289127
2269,史家营乡_110111212000,115.727937,39.891423,12884347.58227749,4823508.845489108
2270,史家营乡_110111212000,115.728134,39.890999,12884369.619486658,4823447.474688656
2271,史家营乡_110111212000,115.728354,39.890582,12884394.19529505,4823387.072255761
2272,史家营乡_110111212000,115.728576,39.890165,12884419.010946691,4823326.714063116
2273,史家营乡_110111212000,115.728813,39.889754,12884445.487404356,4823267.175560772
2274,史家营乡_110111212000,115.728874,39.889306,12884452.336245334,4823202.39036844
2275,史家营乡_110111212000,115.728892,39.888856,12884454.37560971,4823137.359941618
2276,史家营乡_110111212000,115.729117,39.888445,12884479.486973232,4823077.878787948
2277,史家营乡_110111212000,115.729443,39.888074,12884515.902285518,4823024.105244242
2278,史家营乡_110111212000,115.729823,39.887733,12884558.297464497,4822974.667243428
2279,史家营乡_110111212000,115.730179,39.887376,12884598.028082356,4822922.948142617
2280,史家营乡_110111212000,115.73045,39.886981,12884628.26497023,4822865.797592295
2281,史家营乡_110111212000,115.730563,39.886541,12884640.909777384,4822802.179546092
2282,史家营乡_110111212000,115.730612,39.886093,12884646.420246828,4822737.454099521
2283,史家营乡_110111212000,115.730612,39.885643,12884646.458756683,4822672.436536922
2284,史家营乡_110111212000,115.730496,39.885202,12884633.527468018,4822608.724199638
2285,史家营乡_110111212000,115.730408,39.884757,12884623.769477207,4822544.4911961965
2286,史家营乡_110111212000,115.730412,39.884315,12884624.228322593,4822480.608684217
2287,史家营乡_110111212000,115.730657,39.883907,12884651.55763422,4822421.597128935
2288,史家营乡_110111212000,115.73094,39.883513,12884683.175090628,4822364.577520693
2289,史家营乡_110111212000,115.73113,39.883088,12884704.364336569,4822303.134273979
2290,史家营乡_110111212000,115.73132,39.882663,12884725.581756132,4822241.656701342
2291,史家营乡_110111212000,115.731772,39.882401,12884775.976535575,4822203.739888013
2292,史家营乡_110111212000,115.73192,39.882008,12884792.472367996,4822146.9532752605
2293,史家营乡_110111212000,115.732246,39.881648,12884828.81472492,4822094.872564791
2294,史家营乡_110111212000,115.732639,39.881315,12884872.642654689,4822046.71485399
2295,史家营乡_110111212000,115.732969,39.880949,12884909.398580784,4821993.84294258
2296,史家营乡_110111212000,115.733149,39.88052,12884929.481928073,4821931.82637894
2297,史家营乡_110111212000,115.733385,39.880112,12884955.783439582,4821872.907259722
2298,史家营乡_110111212000,115.733849,39.87984,12885007.47039874,4821833.66875799
2299,史家营乡_110111212000,115.734201,39.879484,12885046.684486326,4821782.263922461
2300,史家营乡_110111212000,115.734504,39.879099,12885080.430676993,4821726.677526982
2301,史家营乡_110111212000,115.734802,39.878712,12885113.629517132,4821670.828698906
2302,史家营乡_110111212000,115.735118,39.878333,12885148.816115428,4821616.1319144815
2303,史家营乡_110111212000,115.735438,39.877956,12885184.450954936,4821561.763274777
2304,史家营乡_110111212000,115.735803,39.877606,12885225.089506593,4821511.340223496
2305,史家营乡_110111212000,115.736212,39.877291,12885270.578891026,4821466.005548079
2306,史家营乡_110111212000,115.736496,39.876898,12885302.217236273,4821409.319736621
2307,史家营乡_110111212000,115.736842,39.876535,12885340.728732089,4821357.060126244
2308,史家营乡_110111212000,115.736929,39.876114,12885350.429950535,4821296.273628743
2309,史家营乡_110111212000,115.736835,39.87567,12885339.94953474,4821232.038937155
2310,史家营乡_110111212000,115.736827,39.875219,12885339.091485603,4821166.900718573
2311,史家营乡_110111212000,115.736632,39.874808,12885317.414827336,4821107.44731735
2312,史家营乡_110111212000,115.736328,39.874429,12885283.575667733,4821052.544975943
2313,史家营乡_110111212000,115.735905,39.87412,12885236.543453261,4821007.691312632
2314,史家营乡_110111212000,115.735421,39.873869,12885182.651503254,4820971.27374172
2315,史家营乡_110111212000,115.735019,39.873557,12885137.92872189,4820926.084217472
2316,史家营乡_110111212000,115.734664,39.873207,12885098.423127621,4820875.475011304
2317,史家营乡_110111212000,115.7347,39.872777,12885102.448377676,4820813.362013828
2318,史家营乡_110111212000,115.73504,39.872414,12885140.279997049,4820760.937377353
2319,史家营乡_110111212000,115.735059,39.871964,12885142.401544819,4820695.962078522
2320,史家营乡_110111212000,115.734972,39.871519,12885132.689303584,4820631.634449827
2321,史家营乡_110111212000,115.734888,39.871074,12885123.368072873,4820567.34752207
2322,史家营乡_110111212000,115.734874,39.870637,12885121.803413898,4820504.169202117
2323,史家营乡_110111212000,115.73502,39.870207,12885138.04728827,4820442.114215258
2324,史家营乡_110111212000,115.73513,39.869767,12885150.305107728,4820378.565951759
2325,史家营乡_110111212000,115.735282,39.869333,12885167.209498044,4820315.890110221
2326,史家营乡_110111212000,115.734986,39.868969,12885134.249179345,4820263.200038896
2327,史家营乡_110111212000,115.734597,39.868637,12885090.960350292,4820215.174419454
2328,史家营乡_110111212000,115.73421,39.8683,12885047.846509306,4820166.425003685
2329,史家营乡_110111212000,115.73388,39.867929,12885011.097862653,4820112.758778946
2330,史家营乡_110111212000,115.733597,39.867535,12884979.56877751,4820055.814202984
2331,史家营乡_110111212000,115.733333,39.867133,12884950.149925418,4819997.703705008
2332,史家营乡_110111212000,115.733008,39.866763,12884913.931912966,4819944.233383639
2333,史家营乡_110111212000,115.732626,39.866422,12884871.396075498,4819894.9796474
2334,史家营乡_110111212000,115.732242,39.866082,12884828.582355376,4819845.8639690755
2335,史家营乡_110111212000,115.731859,39.865742,12884785.913684435,4819796.807332409
2336,史家营乡_110111212000,115.73148,39.865399,12884743.631823711,4819747.299315997
2337,史家营乡_110111212000,115.731125,39.865042,12884704.063910143,4819695.8032740345
2338,史家营乡_110111212000,115.730793,39.864672,12884667.029472917,4819642.433849877
2339,史家营乡_110111212000,115.730405,39.86434,12884623.733571706,4819594.591798719
2340,史家营乡_110111212000,115.729964,39.864047,12884574.567170357,4819552.440877058
2341,史家营乡_110111212000,115.729602,39.863693,12884534.19105008,4819501.452752136
2342,史家营乡_110111212000,115.729263,39.863326,12884496.37970741,4819448.586807191
2343,史家营乡_110111212000,115.728904,39.862975,12884456.295699773,4819398.101123303
2344,史家营乡_110111212000,115.728365,39.862823,12884396.127685793,4819376.411738784
2345,史家营乡_110111212000,115.727832,39.86264,12884336.644137327,4819350.327069395
2346,史家营乡_110111212000,115.727342,39.862396,12884281.959671073,4819315.423915816
2347,史家营乡_110111212000,115.726795,39.862239,12884220.883993471,4819293.146827885
2348,史家营乡_110111212000,115.726247,39.862089,12884159.677153973,4819271.928308813
2349,史家营乡_110111212000,115.726066,39.861725,12884139.441867955,4819219.556151389
2350,史家营乡_110111212000,115.726053,39.861275,12884137.97015973,4819154.510517741
2351,史家营乡_110111212000,115.725807,39.860896,12884110.465705317,4819100.016874072
2352,史家营乡_110111212000,115.725303,39.860671,12884054.141343692,4819067.960990813
2353,史家营乡_110111212000,115.724785,39.860462,12883996.29492427,4819038.304374417
2354,史家营乡_110111212000,115.72426,39.860263,12883937.622238735,4819010.100748388
2355,史家营乡_110111212000,115.723735,39.860066,12883878.910306938,4818982.244359856
2356,史家营乡_110111212000,115.723259,39.859813,12883825.700630244,4818946.240108241
2357,史家营乡_110111212000,115.72315,39.859391,12883813.499573568,4818885.407244412
2358,史家营乡_110111212000,115.723185,39.858942,12883817.383862916,4818820.495500565
2359,史家营乡_110111212000,115.723222,39.858492,12883821.479118383,4818755.424492014
2360,史家营乡_110111212000,115.723402,39.858065,12883841.570933063,4818693.528751097
2361,史家营乡_110111212000,115.723787,39.857732,12883884.56798311,4818644.965357182
2362,史家营乡_110111212000,115.72414,39.857374,12883923.984152691,4818592.8152785525
2363,史家营乡_110111212000,115.724515,39.85703,12883965.880059533,4818542.691000002
2364,史家营乡_110111212000,115.72481,39.856643,12883998.804336075,4818486.447166946
2365,史家营乡_110111212000,115.725063,39.856237,12884027.03031472,4818427.558225625
2366,史家营乡_110111212000,115.725329,39.855836,12884056.707130736,4818369.328854871
2367,史家营乡_110111212000,115.725605,39.855439,12884087.531684907,4818311.724164642
2368,史家营乡_110111212000,115.725881,39.855042,12884118.29243846,4818254.090441716
2369,史家营乡_110111212000,115.726199,39.854664,12884153.773642296,4818199.206005833
2370,史家营乡_110111212000,115.726522,39.854289,12884189.826120168,4818144.7213589605
2371,史家营乡_110111212000,115.72671,39.853865,12884210.768276384,4818083.283434122
2372,史家营乡_110111212000,115.726882,39.853435,12884229.922450002,4818021.041859049
2373,史家营乡_110111212000,115.727088,39.853014,12884252.918922411,4817960.02725075
2374,史家营乡_110111212000,115.727343,39.852609,12884281.331170622,4817901.327535583
2375,史家营乡_110111212000,115.727562,39.852194,12884305.715396926,4817841.177167167
