﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3851,宝山镇_110116111000,116.513685,40.818165,12971773.261470344,4958516.673743432
3852,宝山镇_110116111000,116.513951,40.817762,12971802.710172275,4958457.43674777
3853,宝山镇_110116111000,116.514103,40.817329,12971819.565498281,4958393.85981445
3854,宝山镇_110116111000,116.514118,40.816879,12971821.19879033,4958327.8592780195
3855,宝山镇_110116111000,116.514349,40.816586,12971846.79045715,4958284.750583002
3856,宝山镇_110116111000,116.514935,40.816554,12971911.78925803,4958279.76223297
3857,宝山镇_110116111000,116.515253,40.816195,12971947.050541464,4958226.950271986
3858,宝山镇_110116111000,116.51565,40.815861,12971991.078849552,4958177.644337764
3859,宝山镇_110116111000,116.516083,40.815562,12972039.103847906,4958133.514303182
3860,宝山镇_110116111000,116.516674,40.815538,12972104.714873571,4958129.5756775625
3861,宝山镇_110116111000,116.517198,40.815381,12972162.862478677,4958106.0979437865
3862,宝山镇_110116111000,116.517481,40.81499,12972194.245898983,4958048.472556441
3863,宝山镇_110116111000,116.517633,40.814556,12972211.11541994,4957984.7020557495
3864,宝山镇_110116111000,116.517703,40.814113,12972218.853036229,4957919.6598270675
3865,宝山镇_110116111000,116.517649,40.813665,12972212.802171966,4957853.966352619
3866,宝山镇_110116111000,116.517774,40.81323,12972226.64647618,4957790.048034717
3867,宝山镇_110116111000,116.518073,40.812842,12972259.816625994,4957732.828774328
3868,宝山镇_110116111000,116.518504,40.812537,12972307.663928742,4957687.641626678
3869,宝山镇_110116111000,116.518908,40.812238,12972352.5235696,4957643.362361202
3870,宝山镇_110116111000,116.519167,40.81185,12972381.257667838,4957586.126327969
3871,宝山镇_110116111000,116.519348,40.811422,12972401.307890842,4957523.175013294
3872,宝山镇_110116111000,116.519468,40.810987,12972414.611547625,4957459.232176915
3873,宝山镇_110116111000,116.519268,40.810564,12972392.339296963,4957397.437995089
3874,宝山镇_110116111000,116.519062,40.810142,12972369.432713723,4957335.761881701
3875,宝山镇_110116111000,116.518897,40.809711,12972351.03303762,4957272.700747783
3876,宝山镇_110116111000,116.518987,40.809285,12972360.975557676,4957210.138594088
3877,宝山镇_110116111000,116.519327,40.808918,12972398.723258669,4957155.90219086
3878,宝山镇_110116111000,116.519556,40.808509,12972424.127002245,4957095.654124265
3879,宝山镇_110116111000,116.519482,40.808074,12972415.856463289,4957031.899340188
3880,宝山镇_110116111000,116.519208,40.807685,12972385.355457153,4956975.170168404
3881,宝山镇_110116111000,116.519256,40.807238,12972390.666032052,4956909.574349178
3882,宝山镇_110116111000,116.519297,40.80679,12972395.159263259,4956843.785074154
3883,宝山镇_110116111000,116.51961,40.806413,12972429.881810738,4956788.125494499
3884,宝山镇_110116111000,116.519889,40.806026,12972460.854631169,4956731.049438051
3885,宝山镇_110116111000,116.519999,40.805584,12972473.03353941,4956666.035047518
3886,宝山镇_110116111000,116.520024,40.805143,12972475.741715528,4956601.369253271
3887,宝山镇_110116111000,116.519845,40.804714,12972455.818219736,4956538.660693317
3888,宝山镇_110116111000,116.51977,40.804272,12972447.421379752,4956473.917638773
3889,宝山镇_110116111000,116.520044,40.803887,12972477.819435714,4956417.119400279
3890,宝山镇_110116111000,116.52003,40.803437,12972476.198383797,4956351.135441995
3891,宝山镇_110116111000,116.520063,40.80299,12972479.84228357,4956285.509676738
3892,宝山镇_110116111000,116.520225,40.802557,12972497.769925525,4956221.802011813
3893,宝山镇_110116111000,116.520175,40.802114,12972492.184706504,4956156.883591551
3894,宝山镇_110116111000,116.520071,40.801676,12972480.548140341,4956092.766544248
3895,宝山镇_110116111000,116.520032,40.801233,12972476.142867545,4956027.838926474
3896,宝山镇_110116111000,116.520111,40.800796,12972484.900539368,4955963.646997333
3897,宝山镇_110116111000,116.520122,40.800353,12972486.062555091,4955898.678008595
3898,宝山镇_110116111000,116.520658,40.800186,12972545.629384477,4955873.476952192
3899,宝山镇_110116111000,116.52124,40.800105,12972610.331186263,4955860.834748535
3900,宝山镇_110116111000,116.521812,40.799997,12972673.89116529,4955844.1047945265
3901,宝山镇_110116111000,116.522245,40.799726,12972722.00185781,4955803.716954832
3902,宝山镇_110116111000,116.522381,40.799288,12972737.093621401,4955739.279978534
3903,宝山镇_110116111000,116.522473,40.798844,12972747.27973353,4955674.017400518
3904,宝山镇_110116111000,116.522563,40.798407,12972757.25491023,4955609.790006332
3905,宝山镇_110116111000,116.522953,40.798071,12972800.553863646,4955559.873843559
3906,宝山镇_110116111000,116.523318,40.797751,12972841.163925167,4955512.354779688
3907,宝山镇_110116111000,116.523423,40.797309,12972852.776755745,4955447.34506879
3908,宝山镇_110116111000,116.52368,40.796907,12972881.296870677,4955387.942165493
3909,宝山镇_110116111000,116.52394,40.796503,12972910.212815983,4955328.248656607
3910,宝山镇_110116111000,116.52415,40.796082,12972933.524397448,4955266.151277207
3911,宝山镇_110116111000,116.524454,40.795706,12972967.325575178,4955210.477350911
3912,宝山镇_110116111000,116.524548,40.795263,12972977.700412,4955145.351987304
3913,宝山镇_110116111000,116.524785,40.794855,12973004.0480011,4955085.070115234
3914,宝山镇_110116111000,116.524875,40.79441,12973014.030071009,4955019.668975887
3915,宝山镇_110116111000,116.525004,40.793974,12973028.31659019,4954955.443400886
3916,宝山镇_110116111000,116.525359,40.793626,12973067.79699353,4954903.7591524795
3917,宝山镇_110116111000,116.525588,40.793214,12973093.241750075,4954842.912752908
3918,宝山镇_110116111000,116.525776,40.792788,12973114.140396582,4954780.057179949
3919,宝山镇_110116111000,116.525798,40.792338,12973116.51818052,4954714.039138861
3920,宝山镇_110116111000,116.525879,40.791949,12973125.510289947,4954656.833097449
3921,宝山镇_110116111000,116.526313,40.791661,12973173.798505759,4954613.77337315
3922,宝山镇_110116111000,116.526479,40.791258,12973192.249254653,4954554.319043109
3923,宝山镇_110116111000,116.52707,40.791259,12973258.038941015,4954553.259440879
3924,宝山镇_110116111000,116.527657,40.791266,12973323.445002971,4954553.003100484
3925,宝山镇_110116111000,116.528035,40.79093,12973365.533792857,4954502.925300371
3926,宝山镇_110116111000,116.528366,40.790556,12973402.375831224,4954447.3545683725
3927,宝山镇_110116111000,116.528743,40.790209,12973444.350040628,4954395.622458478
3928,宝山镇_110116111000,116.529226,40.789963,12973498.13892005,4954358.460529179
3929,宝山镇_110116111000,116.529754,40.789759,12973556.974487484,4954327.308526538
3930,宝山镇_110116111000,116.530007,40.789375,12973585.123413645,4954270.447845214
3931,宝山镇_110116111000,116.529803,40.788973,12973562.328827225,4954211.94725826
3932,宝山镇_110116111000,116.529523,40.788579,12973531.10241892,4954154.82262784
3933,宝山镇_110116111000,116.529606,40.788149,12973540.28467306,4954091.585106316
3934,宝山镇_110116111000,116.529866,40.787747,12973569.251893533,4954032.012982369
3935,宝山镇_110116111000,116.529918,40.787302,12973574.975703847,4953966.649577694
3936,宝山镇_110116111000,116.529883,40.786852,12973571.02100823,4953900.78291266
3937,宝山镇_110116111000,116.529795,40.786412,12973561.181852927,4953836.451691867
3938,宝山镇_110116111000,116.529483,40.786029,12973526.379761387,4953781.022300894
3939,宝山镇_110116111000,116.529374,40.785608,12973514.178090312,4953719.55180033
3940,宝山镇_110116111000,116.529566,40.785182,12973535.560506603,4953656.624595621
3941,宝山镇_110116111000,116.529839,40.784783,12973565.927459672,4953597.510251427
3942,宝山镇_110116111000,116.529985,40.784358,12973582.155469842,4953534.826907548
3943,宝山镇_110116111000,116.530472,40.784113,12973636.419439606,4953497.763979907
3944,宝山镇_110116111000,116.530627,40.783683,12973653.682199802,4953434.339058815
3945,宝山镇_110116111000,116.531019,40.78335,12973697.3559499,4953384.57053939
3946,宝山镇_110116111000,116.531574,40.783308,12973759.236132955,4953377.005279636
3947,宝山镇_110116111000,116.532107,40.783478,12973818.711153075,4953400.578123302
3948,宝山镇_110116111000,116.532596,40.783722,12973873.249918887,4953435.115067798
3949,宝山镇_110116111000,116.533124,40.783539,12973932.162692776,4953406.913065773
3950,宝山镇_110116111000,116.533692,40.783414,12973995.5186988,4953387.063917557
3951,宝山镇_110116111000,116.534277,40.783341,12974060.767652405,4953374.8222482465
3952,宝山镇_110116111000,116.534835,40.783208,12974123.04200613,4953353.758485878
3953,宝山镇_110116111000,116.535422,40.783161,12974188.547742002,4953345.282431534
3954,宝山镇_110116111000,116.536014,40.783149,12974254.638786126,4953341.859615731
3955,宝山镇_110116111000,116.536607,40.783143,12974320.826720998,4953339.328915059
3956,宝山镇_110116111000,116.537185,40.783216,12974385.35474349,4953348.381549236
3957,宝山镇_110116111000,116.537716,40.783416,12974444.67138994,4953376.174548196
3958,宝山镇_110116111000,116.538245,40.783618,12974503.74867995,4953404.238688797
3959,宝山镇_110116111000,116.538792,40.783762,12974564.830027591,4953423.780340252
3960,宝山镇_110116111000,116.539359,40.783638,12974628.172314381,4953403.9541473435
3961,宝山镇_110116111000,116.539791,40.783383,12974676.374930805,4953365.276160743
3962,宝山镇_110116111000,116.539735,40.782945,12974670.082043767,4953301.202165572
3963,宝山镇_110116111000,116.539675,40.782517,12974663.334954651,4953238.649598611
3964,宝山镇_110116111000,116.53988,40.782096,12974686.185394576,4953176.32092634
3965,宝山镇_110116111000,116.54022,40.78173,12974724.14318797,4953121.664843148
3966,宝山镇_110116111000,116.540777,40.78161,12974786.338664535,4953102.438237499
3967,宝山镇_110116111000,116.541352,40.781557,12974850.57680532,4953092.891994722
3968,宝山镇_110116111000,116.541804,40.781353,12974901.039764984,4953061.651756513
3969,宝山镇_110116111000,116.542079,40.780958,12974931.73742963,4953002.9433067255
3970,宝山镇_110116111000,116.542414,40.780586,12974969.093065042,4952947.413692952
3971,宝山镇_110116111000,116.54279,40.780241,12975011.101161255,4952895.706271161
3972,宝山镇_110116111000,116.543168,40.779894,12975053.29237144,4952843.675851793
3973,宝山镇_110116111000,116.543572,40.779571,12975098.4033786,4952795.111770195
3974,宝山镇_110116111000,116.544121,40.779425,12975159.723865638,4952772.0675814105
3975,宝山镇_110116111000,116.544682,40.779305,12975222.383111792,4952752.766575341
3976,宝山镇_110116111000,116.545217,40.77912,12975282.15116819,4952724.039322978
3977,宝山镇_110116111000,116.54561,40.778926,12975326.05447203,4952694.461171671
3978,宝山镇_110116111000,116.545363,40.77853,12975298.437834783,4952637.146507599
3979,宝山镇_110116111000,116.545349,40.778081,12975296.83346746,4952571.344414002
3980,宝山镇_110116111000,116.5454,40.777632,12975302.493498778,4952505.409568006
3981,宝山镇_110116111000,116.545508,40.777198,12975314.537273545,4952441.468953876
3982,宝山镇_110116111000,116.545485,40.776748,12975311.933059372,4952375.574323668
3983,宝山镇_110116111000,116.545588,40.776317,12975323.431901034,4952312.045957878
3984,宝山镇_110116111000,116.54605,40.776062,12975375.023652194,4952273.309656941
3985,宝山镇_110116111000,116.546638,40.776008,12975440.723833501,4952263.643478032
3986,宝山镇_110116111000,116.547229,40.775996,12975506.75831242,4952260.174063276
3987,宝山镇_110116111000,116.547762,40.775821,12975566.28103582,4952232.947153135
3988,宝山镇_110116111000,116.548001,40.775417,12975592.975392288,4952173.042134576
3989,宝山镇_110116111000,116.54827,40.775019,12975623.012914138,4952113.935530585
3990,宝山镇_110116111000,116.548634,40.774666,12975663.656819403,4952061.100879169
3991,宝山镇_110116111000,116.54888,40.774282,12975691.142648846,4952004.126204559
3992,宝山镇_110116111000,116.548591,40.773892,12975658.8309543,4951947.785611919
3993,宝山镇_110116111000,116.548337,40.773485,12975630.438732348,4951888.893855191
3994,宝山镇_110116111000,116.548088,40.773078,12975602.593856309,4951829.952361355
3995,宝山镇_110116111000,116.54836,40.772727,12975632.971680246,4951777.676209249
3996,宝山镇_110116111000,116.54877,40.772403,12975678.755546965,4951729.017811433
3997,宝山镇_110116111000,116.549155,40.772068,12975721.742919078,4951678.841138939
3998,宝山镇_110116111000,116.549515,40.77172,12975761.994749228,4951626.786695335
3999,宝山镇_110116111000,116.550079,40.771607,12975825.00578088,4951608.621593642
4000,宝山镇_110116111000,116.550536,40.771387,12975876.011437543,4951575.0891137095
4001,宝山镇_110116111000,116.550651,40.770946,12975888.855611565,4951510.126838855
4002,宝山镇_110116111000,116.550877,40.770532,12975914.095676329,4951448.820557345
4003,宝山镇_110116111000,116.55087,40.770093,12975913.33189294,4951384.484717999
4004,宝山镇_110116111000,116.550563,40.769709,12975879.000313751,4951329.088031371
4005,宝山镇_110116111000,116.550267,40.76932,12975845.944389,4951272.912784364
4006,宝山镇_110116111000,116.550007,40.768927,12975816.86830366,4951216.055637953
4007,宝山镇_110116111000,116.550214,40.768511,12975839.98828521,4951154.516986443
4008,宝山镇_110116111000,116.550327,40.768089,12975852.627486728,4951092.384218143
4009,宝山镇_110116111000,116.550249,40.767642,12975843.879724443,4951027.083047968
4010,宝山镇_110116111000,116.550106,40.767209,12975827.902174354,4950964.052641739
4011,宝山镇_110116111000,116.550176,40.766764,12975835.71433225,4950898.6158446865
4012,宝山镇_110116111000,116.550131,40.766315,12975830.706774782,4950832.955067598
4013,宝山镇_110116111000,116.550011,40.765875,12975817.314886643,4950768.836669724
4014,宝山镇_110116111000,116.550292,40.765587,12975848.703500684,4950725.823831124
4015,宝山镇_110116111000,116.550879,40.765623,12975914.292942857,4950729.468383402
4016,宝山镇_110116111000,116.551466,40.765573,12975979.84901735,4950720.500191607
4017,宝山镇_110116111000,116.552056,40.765601,12976045.763390295,4950722.980935005
4018,宝山镇_110116111000,116.552642,40.765664,12976111.216333669,4950730.61487723
4019,宝山镇_110116111000,116.553226,40.765689,12976176.451804286,4950732.713680399
4020,宝山镇_110116111000,116.553609,40.766021,12976219.235466974,4950780.345076347
4021,宝山镇_110116111000,116.55416,40.766157,12976280.75503278,4950798.881864379
4022,宝山镇_110116111000,116.554728,40.766037,12976344.185408277,4950779.787860129
4023,宝山镇_110116111000,116.555309,40.765951,12976409.06619308,4950765.732979088
4024,宝山镇_110116111000,116.555808,40.76571,12976464.775236147,4950729.204505496
4025,宝山镇_110116111000,116.556338,40.765508,12976523.969123501,4950698.3089976115
4026,宝山镇_110116111000,116.556796,40.765225,12976575.085585661,4950655.753307595
4027,宝山镇_110116111000,116.557338,40.765047,12976635.602919511,4950628.413060189
4028,宝山镇_110116111000,116.557759,40.764754,12976682.582938103,4950584.542975395
4029,宝山镇_110116111000,116.558107,40.76439,12976721.459805755,4950530.427740677
4030,宝山镇_110116111000,116.558619,40.764166,12976778.624702696,4950496.459483605
4031,宝山镇_110116111000,116.5592,40.764098,12976843.423165588,4950485.224298993
4032,宝山镇_110116111000,116.559726,40.763935,12976902.119022818,4950460.2218531985
4033,宝山镇_110116111000,116.560294,40.763869,12976965.505313732,4950449.431056608
4034,宝山镇_110116111000,116.56085,40.763806,12977027.548420142,4950439.09172774
4035,宝山镇_110116111000,116.561083,40.763399,12977053.54443377,4950379.044725263
4036,宝山镇_110116111000,116.561052,40.762952,12977050.101825153,4950313.607719034
4037,宝山镇_110116111000,116.560785,40.762578,12977020.309098445,4950259.296600891
4038,宝山镇_110116111000,116.56053,40.762188,12976991.880235713,4950202.669111246
4039,宝山镇_110116111000,116.560352,40.761759,12976972.033919185,4950140.155097906
4040,宝山镇_110116111000,116.560057,40.761373,12976939.145451069,4950084.207968105
4041,宝山镇_110116111000,116.559847,40.760981,12976915.68797854,4950027.203498334
4042,宝山镇_110116111000,116.559979,40.760543,12976930.446768103,4949962.751425814
4043,宝山镇_110116111000,116.559996,40.760095,12976932.347811736,4949897.118750457
4044,宝山镇_110116111000,116.560412,40.759809,12976978.760485642,4949854.366264081
4045,宝山镇_110116111000,116.560873,40.759577,12977030.229639059,4949819.457142759
4046,宝山镇_110116111000,116.561442,40.759572,12977093.686926724,4949817.670424309
4047,宝山镇_110116111000,116.561943,40.759362,12977149.567095714,4949785.966734924
4048,宝山镇_110116111000,116.562366,40.759052,12977196.776962098,4949739.79781252
4049,宝山镇_110116111000,116.562915,40.758884,12977257.975079995,4949714.191559414
4050,宝山镇_110116111000,116.563407,40.75864,12977312.86574136,4949677.661515206
4051,宝山镇_110116111000,116.563764,40.758287,12977352.697842952,4949625.382487858
4052,宝山镇_110116111000,116.564253,40.758033,12977407.213055423,4949587.398341768
4053,宝山镇_110116111000,116.564795,40.757868,12977467.652107472,4949562.400933903
4054,宝山镇_110116111000,116.565067,40.757483,12977497.961860081,4949505.641155047
4055,宝山镇_110116111000,116.565234,40.757058,12977516.613203371,4949443.13908254
4056,宝山镇_110116111000,116.565353,40.756617,12977529.90545705,4949378.355302041
4057,宝山镇_110116111000,116.565362,40.756169,12977530.903922876,4949312.750652695
4058,宝山镇_110116111000,116.565272,40.755726,12977520.910141481,4949247.978491912
4059,宝山镇_110116111000,116.565139,40.755289,12977506.101280596,4949184.133769671
4060,宝山镇_110116111000,116.565076,40.754841,12977499.137504146,4949118.578310232
4061,宝山镇_110116111000,116.565196,40.754421,12977512.524037972,4949056.931991349
4062,宝山镇_110116111000,116.565454,40.75403,12977541.292282097,4948999.294536277
4063,宝山镇_110116111000,116.565142,40.753682,12977506.553531056,4948948.76577978
4064,宝山镇_110116111000,116.564631,40.753454,12977449.601070179,4948916.088647653
4065,宝山镇_110116111000,116.564069,40.753328,12977386.93685161,4948898.519701484
4066,宝山镇_110116111000,116.563541,40.753127,12977328.116511602,4948869.903330486
4067,宝山镇_110116111000,116.563028,40.752914,12977270.92486127,4948839.551897205
4068,宝山镇_110116111000,116.562643,40.752576,12977228.01008869,4948790.695214047
4069,宝山镇_110116111000,116.562132,40.752369,12977171.046619028,4948761.307547472
4070,宝山镇_110116111000,116.561549,40.752297,12977106.030687334,4948751.798464779
4071,宝山镇_110116111000,116.561322,40.751919,12977080.717713121,4948696.868264522
4072,宝山镇_110116111000,116.561279,40.751511,12977075.931949148,4948637.190212669
4073,宝山镇_110116111000,116.560726,40.75136,12977014.274238266,4948616.131329249
4074,宝山镇_110116111000,116.560213,40.751136,12976957.072201226,4948584.3548218
4075,宝山镇_110116111000,116.559839,40.750802,12976915.340686483,4948536.195610853
4076,宝山镇_110116111000,116.559842,40.750352,12976915.714404827,4948470.288739921
4077,宝山镇_110116111000,116.559818,40.749929,12976913.08376687,4948408.401372455
4078,宝山镇_110116111000,116.559778,40.749491,12976908.635344528,4948344.321282078
4079,宝山镇_110116111000,116.559769,40.74908,12976907.672807274,4948284.154882823
4080,宝山镇_110116111000,116.559388,40.748742,12976865.18105447,4948235.432403022
4081,宝山镇_110116111000,116.558934,40.748453,12976814.551233755,4948194.088387406
4082,宝山镇_110116111000,116.558523,40.748134,12976768.712642105,4948148.274845955
4083,宝山镇_110116111000,116.558139,40.747803,12976725.874990713,4948100.598435882
4084,宝山镇_110116111000,116.557671,40.747529,12976673.652099691,4948061.521687147
4085,宝山镇_110116111000,116.55724,40.747224,12976625.554321641,4948017.863444042
4086,宝山镇_110116111000,116.557012,40.746833,12976600.161949987,4947961.173183111
4087,宝山镇_110116111000,116.556618,40.746517,12976556.186885424,4947915.795125611
4088,宝山镇_110116111000,116.556068,40.746368,12976494.79897629,4947895.298561617
4089,宝山镇_110116111000,116.555507,40.746242,12976432.187887885,4947878.225034433
4090,宝山镇_110116111000,116.555019,40.745986,12976377.720027333,4947841.958656688
4091,宝山镇_110116111000,116.554457,40.745859,12976314.945254035,4947824.775054055
4092,宝山镇_110116111000,116.553971,40.745681,12976260.672058051,4947799.97468393
4093,宝山镇_110116111000,116.553971,40.745232,12976260.718312332,4947734.239899539
4094,宝山镇_110116111000,116.553929,40.744783,12976256.058289811,4947668.603664769
4095,宝山镇_110116111000,116.553787,40.744348,12976240.252736028,4947605.264882729
4096,宝山镇_110116111000,116.553624,40.74392,12976222.077755714,4947543.009801025
4097,宝山镇_110116111000,116.553561,40.743472,12976215.110427627,4947477.583635425
4098,宝山镇_110116111000,116.553218,40.743126,12976176.792110845,4947427.785682993
4099,宝山镇_110116111000,116.552968,40.742736,12976148.924107056,4947371.341777911
4100,宝山镇_110116111000,116.553139,40.742307,12976168.072994353,4947308.100903925
4101,宝山镇_110116111000,116.553663,40.742267,12976226.597069915,4947300.870661434
4102,宝山镇_110116111000,116.554214,40.742423,12976288.131545262,4947322.25412238
4103,宝山镇_110116111000,116.554773,40.742285,12976350.572488926,4947300.614612373
4104,宝山镇_110116111000,116.555322,40.74212,12976411.886924887,4947275.091184563
4105,宝山镇_110116111000,116.55588,40.741983,12976474.224218119,4947253.659372988
4106,宝山镇_110116111000,116.556374,40.741735,12976529.403805267,4947216.116120596
4107,宝山镇_110116111000,116.556888,40.741516,12976586.759952327,4947182.839217014
4108,宝山镇_110116111000,116.557459,40.741403,12976650.531764926,4947164.986871147
4109,宝山镇_110116111000,116.558046,40.74146,12976716.037116867,4947171.979570343
4110,宝山镇_110116111000,116.558626,40.741391,12976780.789161557,4947160.600598864
4111,宝山镇_110116111000,116.55918,40.741237,12976842.660136474,4947136.879152328
4112,宝山镇_110116111000,116.559749,40.741127,12976906.125718217,4947119.552339266
4113,宝山镇_110116111000,116.560296,40.740956,12976967.193447683,4947093.405653719
4114,宝山镇_110116111000,116.560798,40.740717,12977023.226941645,4947057.405160181
4115,宝山镇_110116111000,116.561169,40.740377,12977064.651013467,4947006.885100335
4116,宝山镇_110116111000,116.561465,40.739987,12977097.709367367,4946949.279414241
4117,宝山镇_110116111000,116.56186,40.739665,12977141.791922964,4946901.3684583055
4118,宝山镇_110116111000,116.562355,40.739437,12977197.01339115,4946867.09307907
4119,宝山镇_110116111000,116.562733,40.739091,12977239.1787407,4946815.794905802
4120,宝山镇_110116111000,116.563211,40.738832,12977292.542037036,4946777.029057184
4121,宝山镇_110116111000,116.563656,40.738542,12977342.174901413,4946733.8517201245
4122,宝山镇_110116111000,116.56409,40.738244,12977390.590599895,4946689.522055385
4123,宝山镇_110116111000,116.564606,40.738023,12977448.139361657,4946656.382239684
4124,宝山镇_110116111000,116.565133,40.737824,12977506.888399156,4946626.47696545
4125,宝山镇_110116111000,116.565666,40.737631,12977566.324007971,4946597.472432996
4126,宝山镇_110116111000,116.566229,40.737498,12977629.043436369,4946577.283168275
4127,宝山镇_110116111000,116.566816,40.737509,12977694.460557193,4946578.1851141285
4128,宝山镇_110116111000,116.567405,40.737536,12977760.075903062,4946581.432049469
4129,宝山镇_110116111000,116.56789,40.737283,12977814.120636364,4946543.8931677565
4130,宝山镇_110116111000,116.568356,40.737006,12977866.041891526,4946502.828625703
4131,宝山镇_110116111000,116.568792,40.736701,12977914.600615883,4946457.767044965
4132,宝山镇_110116111000,116.569273,40.73644,12977968.198805908,4946419.13029289
4133,宝山镇_110116111000,116.569818,40.736265,12978028.91609912,4946393.067914909
4134,宝山镇_110116111000,116.570367,40.736097,12978090.014909491,4946368.036525542
4135,宝山镇_110116111000,116.570938,40.735983,12978153.57564282,4946350.974348734
4136,宝山镇_110116111000,116.571476,40.735794,12978213.475434441,4946323.015180067
4137,宝山镇_110116111000,116.571852,40.735466,12978255.338551044,4946274.785262704
4138,宝山镇_110116111000,116.571929,40.735019,12978263.969286257,4946209.315917864
4139,宝山镇_110116111000,116.571789,40.734593,12978248.391217606,4946147.010299502
4140,宝山镇_110116111000,116.571773,40.734144,12978246.656205287,4946081.292786741
4141,宝山镇_110116111000,116.572025,40.733777,12978274.739305057,4946027.438817747
4142,宝山镇_110116111000,116.572577,40.733614,12978336.15515875,4946003.3288995875
4143,宝山镇_110116111000,116.573141,40.733658,12978398.86688251,4946009.58098362
4144,宝山镇_110116111000,116.573714,40.733756,12978462.618094608,4946023.8144631805
4145,宝山镇_110116111000,116.574227,40.733699,12978519.67003329,4946015.351772324
4146,宝山镇_110116111000,116.574692,40.733435,12978571.390178837,4945976.640399893
4147,宝山镇_110116111000,116.575215,40.733236,12978629.5250589,4945947.532770713
4148,宝山镇_110116111000,116.575553,40.732867,12978667.143813316,4945893.460340221
4149,宝山镇_110116111000,116.575696,40.732432,12978683.065039452,4945829.832981484
4150,宝山镇_110116111000,116.575816,40.731996,12978696.450160017,4945766.004784275
4151,宝山镇_110116111000,116.575907,40.731552,12978706.605991887,4945701.020536031
4152,宝山镇_110116111000,116.576355,40.731299,12978756.42416104,4945664.001161313
4153,宝山镇_110116111000,116.576924,40.731187,12978819.646040393,4945647.732980934
4154,宝山镇_110116111000,116.577493,40.731064,12978882.887239903,4945629.922313958
4155,宝山镇_110116111000,116.578002,40.73085,12978939.430598527,4945598.788753943
4156,宝山镇_110116111000,116.57838,40.730507,12978981.443009743,4945548.760846964
4157,宝山镇_110116111000,116.578552,40.730102,12979000.600843655,4945489.5344172465
4158,宝山镇_110116111000,116.578268,40.729714,12978969.067274833,4945432.573590961
4159,宝山镇_110116111000,116.57787,40.729381,12978924.88829894,4945383.659330104
4160,宝山镇_110116111000,116.577469,40.72905,12978880.371256363,4945335.043339206
4161,宝山镇_110116111000,116.577183,40.728661,12978848.644445898,4945277.965769753
4162,宝山镇_110116111000,116.577501,40.728506,12978883.98239745,4945255.409204667
4163,宝山镇_110116111000,116.578008,40.728717,12978940.272911869,4945286.502796421
4164,宝山镇_110116111000,116.578496,40.728813,12978994.454167409,4945300.793294555
4165,宝山镇_110116111000,116.578572,40.728376,12979002.938502794,4945236.827076271
4166,宝山镇_110116111000,116.578572,40.727926,12979002.980544845,4945170.9490202805
4167,宝山镇_110116111000,116.578601,40.727476,12979006.21815142,4945105.089041362
4168,宝山镇_110116111000,116.578508,40.727045,12978995.914721115,4945041.931710857
4169,宝山镇_110116111000,116.578317,40.726622,12978974.753877865,4944979.908351979
4170,宝山镇_110116111000,116.578576,40.726222,12979003.556056943,4944921.449543789
4171,宝山镇_110116111000,116.578857,40.725825,12979034.797131678,4944863.490659063
4172,宝山镇_110116111000,116.578849,40.725384,12979033.899927052,4944798.917445986
4173,宝山镇_110116111000,116.57868,40.724963,12979015.181064285,4944737.21705267
4174,宝山镇_110116111000,116.578731,40.724514,12979020.856086625,4944671.491445307
4175,宝山镇_110116111000,116.578636,40.72408,12979010.367806248,4944607.895629342
4176,宝山镇_110116111000,116.578302,40.723709,12978973.307566833,4944553.404185207
4177,宝山镇_110116111000,116.577943,40.723355,12978933.466770317,4944501.454474144
4178,宝山镇_110116111000,116.577859,40.722911,12978924.150691593,4944436.445914364
4179,宝山镇_110116111000,116.577706,40.72248,12978907.17167782,4944373.26863307
4180,宝山镇_110116111000,116.577487,40.722062,12978882.89054941,4944312.007886655
4181,宝山镇_110116111000,116.577255,40.721649,12978857.098285941,4944251.4224375235
4182,宝山镇_110116111000,116.576914,40.721283,12978819.232561436,4944197.7855580915
4183,宝山镇_110116111000,116.576712,40.720879,12978796.842719598,4944138.578989683
4184,宝山镇_110116111000,116.576485,40.720476,12978771.614243044,4944079.528281504
4185,宝山镇_110116111000,116.576464,40.720027,12978769.288648762,4944013.803395552
4186,宝山镇_110116111000,116.576425,40.719577,12978765.000818547,4943947.914088513
4187,宝山镇_110116111000,116.576079,40.719654,12978726.552064814,4943959.120300289
4188,宝山镇_110116111000,116.575642,40.719957,12978677.974364711,4944003.420044033
4189,宝山镇_110116111000,116.575102,40.720131,12978617.95624956,4944028.881045835
4190,宝山镇_110116111000,116.574533,40.720253,12978554.669551983,4944046.761498489
4191,宝山镇_110116111000,116.573969,40.720391,12978491.973691197,4944067.068272037
4192,宝山镇_110116111000,116.573443,40.720575,12978433.461438224,4944094.08298838
4193,宝山镇_110116111000,116.572941,40.720812,12978377.593712345,4944128.950384465
4194,宝山镇_110116111000,116.57244,40.721053,12978321.867182974,4944164.408284608
4195,宝山镇_110116111000,116.571939,40.721293,12978266.100944499,4944199.7425048
4196,宝山镇_110116111000,116.571421,40.721511,12978208.482944138,4944231.943046021
4197,宝山镇_110116111000,116.570925,40.72138,12978153.266864967,4944213.057262984
4198,宝山镇_110116111000,116.5705,40.721079,12978106.00459428,4944169.247318013
