﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1018,太阳宫地区_110105024000,116.431318,39.967491,12962639.378399946,4834565.186785271
1019,太阳宫地区_110105024000,116.430811,39.967716,12962582.723480925,4834599.094593754
1020,太阳宫地区_110105024000,116.430277,39.9679,12962523.08417046,4834627.153173726
1021,太阳宫地区_110105024000,116.429723,39.968045,12962461.128764212,4834649.6233040495
1022,太阳宫地区_110105024000,116.429154,39.968149,12962397.525386464,4834666.215323219
1023,太阳宫地区_110105024000,116.428572,39.9682,12962332.455249548,4834675.158049387
1024,太阳宫地区_110105024000,116.427987,39.968209,12962267.04378153,4834678.073962272
1025,太阳宫地区_110105024000,116.427402,39.968192,12962201.596647425,4834677.192637077
1026,太阳宫地区_110105024000,116.426817,39.968183,12962136.208729701,4834677.535922017
1027,太阳宫地区_110105024000,116.426232,39.968165,12962070.757161586,4834676.55327045
1028,太阳宫地区_110105024000,116.425647,39.96815,12962005.334656011,4834676.007860847
1029,太阳宫地区_110105024000,116.425507,39.968478,12961989.717274928,4834723.881464322
1030,太阳宫地区_110105024000,116.425501,39.968927,12961989.061133677,4834788.874708056
1031,太阳宫地区_110105024000,116.42556,39.969375,12961995.727454346,4834853.578070774
1032,太阳宫地区_110105024000,116.425665,39.969817,12962007.497453718,4834917.219346965
1033,太阳宫地区_110105024000,116.425825,39.97025,12962025.464790596,4834979.458937661
1034,太阳宫地区_110105024000,116.426016,39.970676,12962046.864396494,4835040.597673178
1035,太阳宫地区_110105024000,116.42626,39.971085,12962074.186919808,4835099.085564593
1036,太阳宫地区_110105024000,116.426516,39.97149,12962102.875589598,4835156.992983214
1037,太阳宫地区_110105024000,116.426779,39.971893,12962132.322790226,4835214.609226277
1038,太阳宫地区_110105024000,116.427042,39.972295,12962161.768906545,4835272.0699942345
1039,太阳宫地区_110105024000,116.427306,39.972697,12962191.335519008,4835329.529633338
1040,太阳宫地区_110105024000,116.427036,39.973047,12962161.192303732,4835380.957139168
1041,太阳宫地区_110105024000,116.426891,39.973473,12962145.000726053,4835442.97586423
1042,太阳宫地区_110105024000,116.426845,39.973921,12962139.900482956,4835507.955845321
1043,太阳宫地区_110105024000,116.426461,39.974082,12962096.948247358,4835532.320045641
1044,太阳宫地区_110105024000,116.425876,39.974082,12962031.52770112,4835533.931899196
1045,太阳宫地区_110105024000,116.42529,39.974082,12961965.984227484,4835535.551826568
1046,太阳宫地区_110105024000,116.424705,39.974082,12961900.530931963,4835537.212648714
1047,太阳宫地区_110105024000,116.424119,39.97408,12961834.98569035,4835538.563859785
1048,太阳宫地区_110105024000,116.423534,39.974079,12961769.531434923,4835540.031585847
1049,太阳宫地区_110105024000,116.422948,39.974082,12961703.956085484,4835542.090540454
1050,太阳宫地区_110105024000,116.422363,39.974085,12961638.502813306,4835544.144608287
1051,太阳宫地区_110105024000,116.421779,39.974086,12961573.202238172,4835545.91681363
1052,太阳宫地区_110105024000,116.421193,39.974086,12961507.598987922,4835547.49494864
1053,太阳宫地区_110105024000,116.420608,39.974085,12961442.179662295,4835548.944681397
1054,太阳宫地区_110105024000,116.420022,39.974085,12961376.61054673,4835550.5472202785
1055,太阳宫地区_110105024000,116.419437,39.974085,12961311.135012466,4835552.138430874
1056,太阳宫地区_110105024000,116.418851,39.974084,12961245.571054088,4835553.564056477
1057,太阳宫地区_110105024000,116.418392,39.974191,12961194.236123798,4835570.242055752
1058,太阳宫地区_110105024000,116.418374,39.974641,12961192.2341942,4835635.4628488
1059,太阳宫地区_110105024000,116.418355,39.975091,12961190.170616837,4835700.6457908945
1060,太阳宫地区_110105024000,116.418337,39.975542,12961188.19736844,4835765.983736038
1061,太阳宫地区_110105024000,116.418318,39.975992,12961186.101601742,4835831.128144305
1062,太阳宫地区_110105024000,116.418711,39.976141,12961230.102160344,4835851.6823175745
1063,太阳宫地区_110105024000,116.419297,39.97614,12961295.665265016,4835849.945296883
1064,太阳宫地区_110105024000,116.41988,39.976176,12961360.869166449,4835853.623862598
1065,太阳宫地区_110105024000,116.420461,39.976228,12961425.89428112,4835859.535126624
1066,太阳宫地区_110105024000,116.421043,39.976278,12961491.0125482,4835865.200663163
1067,太阳宫地区_110105024000,116.421625,39.976319,12961556.13194506,4835869.524657568
1068,太阳宫地区_110105024000,116.422202,39.976256,12961620.698899062,4835858.858283593
1069,太阳宫地区_110105024000,116.422778,39.976175,12961685.113655075,4835845.521939874
1070,太阳宫地区_110105024000,116.423356,39.976103,12961749.803102195,4835833.511683796
1071,太阳宫地区_110105024000,116.423934,39.976031,12961814.462373678,4835821.461905099
1072,太阳宫地区_110105024000,116.424512,39.975959,12961879.121524539,4835809.451805947
1073,太阳宫地区_110105024000,116.424767,39.976192,12961907.67066215,4835842.465038998
1074,太阳宫地区_110105024000,116.424758,39.976642,12961906.667055963,4835907.624763019
1075,太阳宫地区_110105024000,116.424748,39.977092,12961905.601710958,4835972.746670042
1076,太阳宫地区_110105024000,116.424741,39.977542,12961904.869677499,4836037.899955973
1077,太阳宫地区_110105024000,116.424735,39.977993,12961904.22788948,4836103.208134753
1078,太阳宫地区_110105024000,116.424728,39.978443,12961903.463494053,4836168.362124132
1079,太阳宫地区_110105024000,116.424722,39.978893,12961902.819638995,4836233.513228983
1080,太阳宫地区_110105024000,116.424708,39.979344,12961901.293578766,4836298.8028910495
1081,太阳宫地区_110105024000,116.424701,39.979794,12961900.526117042,4836363.956813406
1082,太阳宫地区_110105024000,116.424694,39.980245,12961899.757671379,4836429.307010425
1083,太阳宫地区_110105024000,116.424688,39.980695,12961899.109648276,4836494.4579907805
1084,太阳宫地区_110105024000,116.42468,39.981145,12961898.278220525,4836559.573967587
1085,太阳宫地区_110105024000,116.424661,39.981595,12961896.169464497,4836624.759277524
1086,太阳宫地区_110105024000,116.424656,39.982046,12961895.609399801,4836690.065005549
1087,太阳宫地区_110105024000,116.424651,39.982496,12961895.078578182,4836755.212911353
1088,太阳宫地区_110105024000,116.424651,39.982947,12961895.12402813,4836820.464912435
1089,太阳宫地区_110105024000,116.42465,39.983397,12961895.016395897,4836885.602648261
1090,太阳宫地区_110105024000,116.42465,39.983848,12961895.029215606,4836950.894491123
1091,太阳宫地区_110105024000,116.424649,39.984298,12961894.949708551,4837016.0313664405
1092,太阳宫地区_110105024000,116.424649,39.984749,12961894.960241253,4837081.283798132
1093,太阳宫地区_110105024000,116.424657,39.985199,12961895.881222602,4837146.396850252
1094,太阳宫地区_110105024000,116.424652,39.985648,12961895.34245686,4837211.426463984
1095,太阳宫地区_110105024000,116.424651,39.986099,12961895.227987353,4837276.720782462
1096,太阳宫地区_110105024000,116.424651,39.986549,12961895.233888857,4837341.855102079
1097,太阳宫地区_110105024000,116.424652,39.986999,12961895.360176552,4837406.986466377
1098,太阳宫地区_110105024000,116.424631,39.987449,12961893.023937942,4837472.136580348
1099,太阳宫地区_110105024000,116.424565,39.987896,12961885.64224968,4837537.013080942
1100,太阳宫地区_110105024000,116.424925,39.988031,12961925.936045669,4837555.574963945
1101,太阳宫地区_110105024000,116.425511,39.988044,12961991.4804112,4837555.836729824
1102,太阳宫地区_110105024000,116.426096,39.98806,12962056.932477387,4837556.497578305
1103,太阳宫地区_110105024000,116.426681,39.988077,12962122.352635097,4837557.361203208
1104,太阳宫地区_110105024000,116.427266,39.988095,12962187.801274858,4837558.349093394
1105,太阳宫地区_110105024000,116.427851,39.988108,12962253.186850118,4837558.601051152
1106,太阳宫地区_110105024000,116.428436,39.98813,12962318.630562663,4837560.196509345
1107,太阳宫地区_110105024000,116.42902,39.988145,12962383.949703267,4837560.74613619
1108,太阳宫地区_110105024000,116.429605,39.988151,12962449.326191554,4837560.050842738
1109,太阳宫地区_110105024000,116.430191,39.988146,12962514.881152954,4837557.755990865
1110,太阳宫地区_110105024000,116.430775,39.988119,12962580.128161214,4837552.303375032
1111,太阳宫地区_110105024000,116.43136,39.988097,12962645.552954582,4837547.570354298
1112,太阳宫地区_110105024000,116.431928,39.988,12962709.028950777,4837532.061448502
1113,太阳宫地区_110105024000,116.432501,39.987909,12962773.046659209,4837517.383870749
1114,太阳宫地区_110105024000,116.433063,39.987788,12962835.844276117,4837498.432971445
1115,太阳宫地区_110105024000,116.433626,39.987665,12962898.757859051,4837479.264389653
1116,太阳宫地区_110105024000,116.43419,39.987542,12962961.787080768,4837460.03642096
1117,太阳宫地区_110105024000,116.434753,39.987419,12963024.658405038,4837440.873518722
1118,太阳宫地区_110105024000,116.435317,39.987297,12963087.644777127,4837421.849808185
1119,太阳宫地区_110105024000,116.43588,39.987174,12963150.533410113,4837402.734991078
1120,太阳宫地区_110105024000,116.436444,39.987051,12963213.506142147,4837383.60513308
1121,太阳宫地区_110105024000,116.436652,39.986807,12963236.688441737,4837347.800458532
1122,太阳宫地区_110105024000,116.436391,39.986403,12963207.550898312,4837289.960821709
1123,太阳宫地区_110105024000,116.436131,39.986,12963178.501956783,4837232.203677119
1124,太阳宫地区_110105024000,116.435872,39.985597,12963149.5720052,4837174.44977068
1125,太阳宫地区_110105024000,116.435612,39.985194,12963120.548637792,4837116.781547639
1126,太阳宫地区_110105024000,116.435419,39.984808,12963098.959860701,4837061.369185682
1127,太阳宫地区_110105024000,116.435953,39.984623,12963158.596627494,4837033.329765631
1128,太阳宫地区_110105024000,116.436505,39.984531,12963220.232113503,4837018.743120353
1129,太阳宫地区_110105024000,116.43704,39.984703,12963279.9552188,4837042.4184385445
1130,太阳宫地区_110105024000,116.437581,39.984869,12963340.338833584,4837065.243408537
1131,太阳宫地区_110105024000,116.438155,39.984913,12963404.413680142,4837070.3635175
1132,太阳宫地区_110105024000,116.438734,39.984849,12963469.023949688,4837059.840320501
1133,太阳宫地区_110105024000,116.439312,39.984778,12963533.504110621,4837048.370194462
1134,太阳宫地区_110105024000,116.439891,39.984708,12963598.096709864,4837037.049418762
1135,太阳宫地区_110105024000,116.440469,39.984639,12963662.558904719,4837025.961343734
1136,太阳宫地区_110105024000,116.441004,39.984513,12963722.22058005,4837006.655520002
1137,太阳宫地区_110105024000,116.44147,39.984241,12963774.171264004,4836966.485292694
1138,太阳宫地区_110105024000,116.441936,39.983968,12963826.084852079,4836926.103832614
1139,太阳宫地区_110105024000,116.442394,39.983687,12963877.142844705,4836884.619411252
1140,太阳宫地区_110105024000,116.442844,39.983399,12963927.315146644,4836842.188674377
1141,太阳宫地区_110105024000,116.443288,39.983152,12963976.754937856,4836805.679621429
1142,太阳宫地区_110105024000,116.443729,39.982855,12964025.883694429,4836761.973223498
1143,太阳宫地区_110105024000,116.444169,39.982558,12964074.88467699,4836718.291378165
1144,太阳宫地区_110105024000,116.444611,39.982262,12964124.091032675,4836674.78760724
1145,太阳宫地区_110105024000,116.445058,39.981972,12964173.866173696,4836632.165410691
1146,太阳宫地区_110105024000,116.445505,39.981681,12964223.634279305,4836589.410875244
1147,太阳宫地区_110105024000,116.445952,39.98139,12964273.36505617,4836546.720873662
1148,太阳宫地区_110105024000,116.446399,39.981098,12964323.118908603,4836503.820251318
1149,太阳宫地区_110105024000,116.446845,39.980807,12964372.7445596,4836461.142461612
1150,太阳宫地区_110105024000,116.447291,39.980515,12964422.362950921,4836418.372500825
1151,太阳宫地区_110105024000,116.447738,39.980223,12964472.06483292,4836375.627702449
1152,太阳宫地区_110105024000,116.448184,39.979932,12964521.668640148,4836333.027452952
1153,太阳宫地区_110105024000,116.448628,39.979638,12964571.05316818,4836289.983648389
1154,太阳宫地区_110105024000,116.449072,39.979345,12964620.400152443,4836247.162519211
1155,太阳宫地区_110105024000,116.44952,39.979054,12964670.193440279,4836204.640143164
1156,太阳宫地区_110105024000,116.449967,39.978764,12964719.888510741,4836162.262944205
1157,太阳宫地区_110105024000,116.450415,39.978473,12964769.636438701,4836119.7947072545
1158,太阳宫地区_110105024000,116.450859,39.97818,12964818.983685322,4836077.0410048785
1159,太阳宫地区_110105024000,116.451303,39.977886,12964868.293137442,4836034.196479879
1160,太阳宫地区_110105024000,116.451748,39.977593,12964917.685772818,4835991.53569515
1161,太阳宫地区_110105024000,116.452194,39.977301,12964967.221951745,4835949.019493549
1162,太阳宫地区_110105024000,116.45264,39.97701,12965016.750570387,4835906.687671076
1163,太阳宫地区_110105024000,116.453081,39.976718,12965065.697590664,4835864.2267091675
1164,太阳宫地区_110105024000,116.453526,39.976425,12965115.090091936,4835821.674578165
1165,太阳宫地区_110105024000,116.453971,39.976132,12965164.444771152,4835779.110480224
1166,太阳宫地区_110105024000,116.454416,39.975839,12965213.822028125,4835736.5344142085
1167,太阳宫地区_110105024000,116.454861,39.975546,12965263.191726483,4835694.064165697
1168,太阳宫地区_110105024000,116.454704,39.975365,12965245.730231542,4835667.89514353
1169,太阳宫地区_110105024000,116.454129,39.975281,12965181.929157335,4835655.873284977
1170,太阳宫地区_110105024000,116.453802,39.975446,12965145.645063482,4835679.855650036
1171,太阳宫地区_110105024000,116.453282,39.975238,12965087.887159308,4835649.919139098
1172,太阳宫地区_110105024000,116.452762,39.975031,12965030.1193033,4835620.176949623
1173,太阳宫地区_110105024000,116.452343,39.974734,12964983.573961653,4835577.415842044
1174,太阳宫地区_110105024000,116.452115,39.974319,12964958.193976413,4835517.435004779
1175,太阳宫地区_110105024000,116.451711,39.974,12964913.298219426,4835471.487373881
1176,太阳宫地区_110105024000,116.451195,39.973832,12964855.956032302,4835447.50963345
1177,太阳宫地区_110105024000,116.450691,39.97367,12964799.934653822,4835424.42685388
1178,太阳宫地区_110105024000,116.450473,39.973252,12964775.657549076,4835364.100434333
1179,太阳宫地区_110105024000,116.450256,39.972833,12964751.498862512,4835303.583695615
1180,太阳宫地区_110105024000,116.450039,39.972415,12964727.337918563,4835243.26971339
1181,太阳宫地区_110105024000,116.449822,39.971997,12964703.174606057,4835182.922912247
1182,太阳宫地区_110105024000,116.449605,39.971578,12964679.008920994,4835122.504023557
1183,太阳宫地区_110105024000,116.449387,39.97116,12964654.750253847,4835062.170578619
1184,太阳宫地区_110105024000,116.449121,39.97076,12964625.107569216,4835004.505001294
1185,太阳宫地区_110105024000,116.449049,39.970342,12964617.055370526,4834944.0895183785
1186,太阳宫地区_110105024000,116.449192,39.969905,12964632.923679572,4834880.708961772
1187,太阳宫地区_110105024000,116.449335,39.969468,12964648.760408739,4834817.3314470975
1188,太阳宫地区_110105024000,116.449506,39.969066,12964667.713843465,4834758.96561024
1189,太阳宫地区_110105024000,116.450078,39.969159,12964731.341711322,4834771.959402115
1190,太阳宫地区_110105024000,116.450651,39.969253,12964795.018420355,4834785.154285729
1191,太阳宫地区_110105024000,116.451224,39.969346,12964858.743643008,4834798.197283831
1192,太阳宫地区_110105024000,116.451796,39.96944,12964922.275779586,4834811.442682135
1193,太阳宫地区_110105024000,116.452366,39.969544,12964985.615746193,4834826.225130888
1194,太阳宫地区_110105024000,116.452936,39.969648,12965048.943833657,4834840.973734863
1195,太阳宫地区_110105024000,116.453508,39.969744,12965112.440572988,4834854.667720727
1196,太阳宫地区_110105024000,116.454076,39.969853,12965175.50383111,4834870.251894742
1197,太阳宫地区_110105024000,116.454541,39.969832,12965227.101337416,4834867.063600723
1198,太阳宫地区_110105024000,116.454551,39.969382,12965228.176563067,4834801.9307628935
1199,太阳宫地区_110105024000,116.454561,39.968931,12965229.251084585,4834736.680311625
1200,太阳宫地区_110105024000,116.454571,39.968483,12965230.295071613,4834671.822618855
1201,太阳宫地区_110105024000,116.454582,39.968032,12965231.489170171,4834606.572650399
1202,太阳宫地区_110105024000,116.454593,39.967582,12965232.652600825,4834541.440638955
1203,太阳宫地区_110105024000,116.454604,39.967132,12965233.815499887,4834476.308841484
1204,太阳宫地区_110105024000,116.454614,39.966681,12965234.887185687,4834410.980879137
1205,太阳宫地区_110105024000,116.454625,39.966231,12965236.049094968,4834345.849542295
1206,太阳宫地区_110105024000,116.454651,39.965789,12965238.87180981,4834281.897940541
1207,太阳宫地区_110105024000,116.454458,39.965429,12965217.399445111,4834229.819930331
1208,太阳宫地区_110105024000,116.454065,39.965095,12965173.765679387,4834181.624529889
1209,太阳宫地区_110105024000,116.454029,39.964673,12965169.705466509,4834120.535479832
1210,太阳宫地区_110105024000,116.4541,39.964226,12965177.539216701,4834055.79901997
1211,太阳宫地区_110105024000,116.454174,39.963779,12965185.704615759,4833991.102937028
1212,太阳宫地区_110105024000,116.45451,39.963427,12965222.954667388,4833940.090087953
1213,太阳宫地区_110105024000,116.454914,39.963648,12965267.778465647,4833971.978605013
1214,太阳宫地区_110105024000,116.455293,39.96399,12965309.92288817,4834021.433557127
1215,太阳宫地区_110105024000,116.455672,39.964333,12965352.00162791,4834071.0261018695
1216,太阳宫地区_110105024000,116.456051,39.964677,12965394.07508295,4834120.795543037
1217,太阳宫地区_110105024000,116.456431,39.965019,12965436.26362635,4834170.310369402
1218,太阳宫地区_110105024000,116.456812,39.965361,12965478.537219405,4834219.806140618
1219,太阳宫地区_110105024000,116.457194,39.965703,12965520.926053388,4834269.3615664365
1220,太阳宫地区_110105024000,116.45757,39.966048,12965562.676347982,4834319.365853626
1221,太阳宫地区_110105024000,116.457949,39.966391,12965604.722682333,4834369.076867989
1222,太阳宫地区_110105024000,116.458326,39.966735,12965646.522527121,4834418.9630502425
1223,太阳宫地区_110105024000,116.458704,39.96708,12965688.467899572,4834468.987072424
1224,太阳宫地区_110105024000,116.459082,39.967424,12965730.377717985,4834518.912312268
1225,太阳宫地区_110105024000,116.459445,39.967777,12965770.655432858,4834570.180236372
1226,太阳宫地区_110105024000,116.459807,39.968131,12965810.777605727,4834621.5823591165
1227,太阳宫地区_110105024000,116.460175,39.968481,12965851.587636925,4834672.418230422
1228,太阳宫地区_110105024000,116.460551,39.968823,12965893.26575103,4834722.140463113
1229,太阳宫地区_110105024000,116.460933,39.969164,12965935.60140161,4834771.690509652
1230,太阳宫地区_110105024000,116.461311,39.969508,12965977.480178498,4834821.726412501
1231,太阳宫地区_110105024000,116.461697,39.969847,12966020.256967314,4834871.043246431
1232,太阳宫地区_110105024000,116.46208,39.970187,12966062.667097505,4834920.53243536
1233,太阳宫地区_110105024000,116.462477,39.970342,12966106.651395094,4834943.280599011
1234,太阳宫地区_110105024000,116.462923,39.97005,12966155.979744235,4834901.404778265
1235,太阳宫地区_110105024000,116.463332,39.970238,12966201.25081835,4834928.95949149
1236,太阳宫地区_110105024000,116.463713,39.97058,12966243.429623326,4834978.837493517
1237,太阳宫地区_110105024000,116.464095,39.970922,12966285.693697931,4835028.655538455
1238,太阳宫地区_110105024000,116.464484,39.971257,12966328.764876451,4835077.558887175
1239,太阳宫地区_110105024000,116.464861,39.971602,12966370.507675933,4835127.87619607
1240,太阳宫地区_110105024000,116.465239,39.971946,12966412.335912103,4835178.093428369
1241,太阳宫地区_110105024000,116.465619,39.972289,12966454.369959664,4835228.212130348
1242,太阳宫地区_110105024000,116.465998,39.972632,12966496.308978342,4835278.267317178
1243,太阳宫地区_110105024000,116.466378,39.972974,12966538.333541578,4835328.261277849
1244,太阳宫地区_110105024000,116.466738,39.973329,12966578.158717874,4835380.083592518
1245,太阳宫地区_110105024000,116.467086,39.973691,12966616.656889856,4835432.920527134
1246,太阳宫地区_110105024000,116.467434,39.974054,12966655.151218938,4835485.927400371
1247,太阳宫地区_110105024000,116.467856,39.973853,12966701.747864326,4835457.412789189
1248,太阳宫地区_110105024000,116.468289,39.97355,12966749.564300532,4835414.174249054
1249,太阳宫地区_110105024000,116.468058,39.973211,12966724.039325623,4835364.80044562
1250,太阳宫地区_110105024000,116.467683,39.972865,12966682.543879699,4835314.157770792
1251,太阳宫地区_110105024000,116.467309,39.972519,12966641.194546875,4835263.61053593
1252,太阳宫地区_110105024000,116.467036,39.972146,12966610.997259855,4835209.242373005
1253,太阳宫地区_110105024000,116.467061,39.971696,12966613.6959818,4835144.149443533
1254,太阳宫地区_110105024000,116.467086,39.971246,12966616.424026662,4835079.05714123
1255,太阳宫地区_110105024000,116.467111,39.970796,12966619.12123848,4835013.925298422
1256,太阳宫地区_110105024000,116.467136,39.970346,12966621.877916448,4834948.833824607
1257,太阳宫地区_110105024000,116.46744,39.97001,12966655.411015268,4834900.589630334
1258,太阳宫地区_110105024000,116.46759,39.969739,12966671.956465838,4834861.587957069
1259,太阳宫地区_110105024000,116.467183,39.969441,12966626.967686016,4834817.899075112
1260,太阳宫地区_110105024000,116.467208,39.968991,12966629.662211647,4834752.807302237
1261,太阳宫地区_110105024000,116.467224,39.968576,12966631.397064254,4834692.765591639
1262,太阳宫地区_110105024000,116.466649,39.968492,12966567.834773853,4834679.83171025
1263,太阳宫地区_110105024000,116.466074,39.968408,12966504.29317416,4834667.012495942
1264,太阳宫地区_110105024000,116.465835,39.968121,12966477.820299905,4834625.179733561
1265,太阳宫地区_110105024000,116.465866,39.967671,12966481.206066871,4834560.094572043
1266,太阳宫地区_110105024000,116.465829,39.967231,12966477.07072937,4834496.356804255
1267,太阳宫地区_110105024000,116.465735,39.966829,12966466.62045121,4834438.067063048
1268,太阳宫地区_110105024000,116.465756,39.966392,12966468.862842841,4834374.811449051
1269,太阳宫地区_110105024000,116.465483,39.966008,12966438.675389817,4834318.921414272
1270,太阳宫地区_110105024000,116.465554,39.965619,12966446.488546241,4834262.690838168
1271,太阳宫地区_110105024000,116.465649,39.965179,12966456.913587058,4834199.116312177
1272,太阳宫地区_110105024000,116.465666,39.964732,12966458.762378078,4834134.481869004
1273,太阳宫地区_110105024000,116.465434,39.964337,12966433.02502028,4834077.006947114
1274,太阳宫地区_110105024000,116.465226,39.963998,12966410.030105822,4834027.740891005
1275,太阳宫地区_110105024000,116.465745,39.96379,12966467.357911978,4833998.215343192
1276,太阳宫地区_110105024000,116.466316,39.963812,12966530.508242972,4834002.095694253
1277,太阳宫地区_110105024000,116.466379,39.963393,12966537.412444774,4833941.501933762
1278,太阳宫地区_110105024000,116.466378,39.962943,12966537.21368914,4833876.408381412
1279,太阳宫地区_110105024000,116.466175,39.962569,12966514.76156353,4833822.025284399
1280,太阳宫地区_110105024000,116.465686,39.96232,12966460.640658766,4833785.380256736
1281,太阳宫地区_110105024000,116.465229,39.96204,12966410.120238135,4833744.374237654
1282,太阳宫地区_110105024000,116.464748,39.962013,12966356.912416322,4833739.906775326
1283,太阳宫地区_110105024000,116.464345,39.961876,12966312.323959706,4833719.673705851
1284,太阳宫地区_110105024000,116.464016,39.961503,12966275.89232665,4833665.36454801
1285,太阳宫地区_110105024000,116.463991,39.961183,12966273.087968405,4833619.045735149
1286,太阳宫地区_110105024000,116.464408,39.960905,12966319.170433026,4833579.216317243
1287,太阳宫地区_110105024000,116.464396,39.960454,12966317.796516916,4833513.914012006
1288,太阳宫地区_110105024000,116.464386,39.960004,12966316.633294847,4833448.771772211
1289,太阳宫地区_110105024000,116.464089,39.959714,12966283.732618194,4833406.517891708
