﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1328,花园路街道_110108018000,116.370766,39.970333,12955889.330845872,4835013.813378013
1329,花园路街道_110108018000,116.370623,39.970766,12955873.518698024,4835076.0810445715
1330,花园路街道_110108018000,116.370586,39.971216,12955869.475462005,4835141.1243720725
1331,花园路街道_110108018000,116.370545,39.971664,12955864.98106658,4835205.882822317
1332,花园路街道_110108018000,116.37041,39.984061,12955850.896350212,4836999.853106211
1333,花园路街道_110108018000,116.370985,39.984143,12955914.661741752,4837013.252873254
1334,花园路街道_110108018000,116.371915,39.978799,12956017.427640462,4836242.1791766705
1335,花园路街道_110108018000,116.371388,39.978993,12955959.011332754,4836268.893796218
1336,花园路街道_110108018000,116.370849,39.979101,12955899.273369798,4836283.078713087
1337,花园路街道_110108018000,116.370673,39.972129,12955879.189847307,4835273.494340537
1338,花园路街道_110108018000,116.371243,39.972218,12955942.392292392,4835287.894541739
1339,花园路街道_110108018000,116.371815,39.972145,12956005.765924282,4835278.8422715245
1340,花园路街道_110108018000,116.372317,39.971915,12956061.41429768,4835246.833616818
1341,花园路街道_110108018000,116.370766,39.970333,12955889.330845872,4835013.813378013
1342,花园路街道_110108018000,116.371348,39.970305,12955953.845068812,4835011.2789544985
1343,花园路街道_110108018000,116.371903,39.970433,12956015.375638245,4835031.275563023
1344,花园路街道_110108018000,116.370837,39.985553,12955898.270408196,4837216.929166513
1345,花园路街道_110108018000,116.371223,39.985891,12955941.086732205,4837266.877605352
1346,花园路街道_110108018000,116.370837,39.985553,12955898.270408196,4837216.929166513
1347,花园路街道_110108018000,116.371804,39.984973,12956005.440305611,4837135.509380645
1348,花园路街道_110108018000,116.371321,39.985228,12955951.913312767,4837171.162152941
1349,花园路街道_110108018000,116.371544,39.984223,12955976.600088103,4837026.281398784
1350,花园路街道_110108018000,116.372206,39.985352,12956050.035467694,4837191.40418952
1351,花园路街道_110108018000,116.371841,39.985002,12956009.524261057,4837139.838663461
1352,花园路街道_110108018000,116.37201,39.984353,12956028.245370835,4837046.293539068
1353,花园路街道_110108018000,116.371895,39.984794,12956015.52482841,4837109.855945936
1354,花园路街道_110108018000,116.371915,39.978799,12956017.427640462,4836242.1791766705
1355,花园路街道_110108018000,116.372497,39.978845,12956081.926576193,4836250.325527696
1356,花园路街道_110108018000,116.37308,39.978888,12956146.580978222,4836258.022419586
1357,花园路街道_110108018000,116.372223,39.984102,12956051.839452626,4837010.526912053
1358,花园路街道_110108018000,116.372316,39.970652,12956061.154656092,4835063.989580755
1359,花园路街道_110108018000,116.372662,39.970327,12956099.500802558,4835017.8559861705
1360,花园路街道_110108018000,116.372223,39.984102,12956051.839452626,4837010.526912053
1361,花园路街道_110108018000,116.372348,39.983663,12956065.669930186,4836947.339443932
1362,花园路街道_110108018000,116.372603,39.971611,12956093.067373635,4835203.5405792575
1363,花园路街道_110108018000,116.372418,39.971184,12956072.52165335,4835141.2640796965
1364,花园路街道_110108018000,116.372834,39.967402,12956118.232576214,4834594.909003973
1365,花园路街道_110108018000,116.37248,39.971822,12956079.48275118,4835233.755479354
1366,花园路街道_110108018000,116.372662,39.97225,12956099.69743869,4835296.181406246
1367,花园路街道_110108018000,116.372785,39.972688,12956113.366481194,4835359.918841031
1368,花园路街道_110108018000,116.372779,39.973138,12956112.742090927,4835425.000698046
1369,花园路街道_110108018000,116.372791,39.973588,12956114.098818503,4835490.164066463
1370,花园路街道_110108018000,116.37248,39.971822,12956079.48275118,4835233.755479354
1371,花园路街道_110108018000,116.372398,39.983262,12956071.213215068,4836889.430315253
1372,花园路街道_110108018000,116.372642,39.982853,12956098.255237542,4836830.842882343
1373,花园路街道_110108018000,116.372773,39.982415,12956112.744182102,4836767.74459757
1374,花园路街道_110108018000,116.372887,39.981973,12956125.340386687,4836704.094624382
1375,花园路街道_110108018000,116.372909,39.971611,12956126.999826342,4835204.302478613
1376,花园路街道_110108018000,116.372805,39.967904,12956115.068660285,4834667.512372628
1377,花园路街道_110108018000,116.372803,39.968354,12956114.901965128,4834732.641711742
1378,花园路街道_110108018000,116.372802,39.968804,12956114.854814531,4834797.773783333
1379,花园路街道_110108018000,116.372801,39.969253,12956114.776938638,4834862.748338831
1380,花园路街道_110108018000,116.372799,39.969703,12956114.608460352,4834927.878178912
1381,花园路街道_110108018000,116.37275,39.97015,12956109.214037657,4834992.425808579
1382,花园路街道_110108018000,116.372714,39.974274,12956105.62313494,4835589.275521687
1383,花园路街道_110108018000,116.372819,39.974717,12956117.307105545,4835653.638177813
1384,花园路街道_110108018000,116.372878,39.975164,12956123.88573437,4835718.520071412
1385,花园路街道_110108018000,116.372714,39.974274,12956105.62313494,4835589.275521687
1386,花园路街道_110108018000,116.372727,39.973824,12956107.030311199,4835524.170903461
1387,花园路街道_110108018000,116.372728,39.973741,12956107.144026686,4835512.159355545
1388,花园路街道_110108018000,116.372834,39.967402,12956118.232576214,4834594.909003973
1389,花园路街道_110108018000,116.372803,39.967852,12956114.823357886,4834659.969185196
1390,花园路街道_110108018000,116.373984,39.967431,12956245.720477602,4834601.97153392
1391,花园路街道_110108018000,116.373406,39.967364,12956181.623063583,4834590.86683099
1392,花园路街道_110108018000,116.372794,39.973696,12956114.437520623,4835505.797282694
1393,花园路街道_110108018000,116.373378,39.973733,12956179.185568532,4835512.621092742
1394,花园路街道_110108018000,116.373963,39.97373,12956244.05670929,4835513.653048463
1395,花园路街道_110108018000,116.374547,39.973704,12956308.812293073,4835511.28187001
1396,花园路街道_110108018000,116.372909,39.971611,12956126.999826342,4835204.302478613
1397,花园路街道_110108018000,116.373491,39.971665,12956191.540592136,4835213.590916901
1398,花园路街道_110108018000,116.372887,39.975274,12956124.884514067,4835734.481428716
1399,花园路街道_110108018000,116.372952,39.981721,12956132.567883717,4836667.773929374
1400,花园路街道_110108018000,116.373097,39.981286,12956148.58648226,4836605.137111005
1401,花园路街道_110108018000,116.373578,39.978947,12956201.751728483,4836267.816398005
1402,花园路街道_110108018000,116.373575,39.979396,12956201.474795321,4836332.788591217
1403,花园路街道_110108018000,116.37348,39.979841,12956190.955626734,4836396.958389807
1404,花园路街道_110108018000,116.373385,39.980285,12956180.465578109,4836460.971120701
1405,花园路街道_110108018000,116.373229,39.980718,12956163.217207478,4836523.2708129035
1406,花园路街道_110108018000,116.373537,39.978922,12956197.215500714,4836264.109877545
1407,花园路街道_110108018000,116.37333,39.9785,12956174.248189477,4836202.499593408
1408,花园路街道_110108018000,116.373186,39.978066,12956158.247131871,4836139.305686591
1409,花园路街道_110108018000,116.373205,39.977825,12956160.335253388,4836104.485328352
1410,花园路街道_110108018000,116.373215,39.977735,12956161.441074554,4836091.473738426
1411,花园路街道_110108018000,116.373265,39.977287,12956166.969767861,4836026.769042664
1412,花园路街道_110108018000,116.373277,39.976837,12956168.262993596,4835961.621980557
1413,花园路街道_110108018000,116.373272,39.976387,12956167.663342489,4835896.513726924
1414,花园路街道_110108018000,116.37327,39.975937,12956167.423109248,4835831.373790614
1415,花园路街道_110108018000,116.373281,39.975487,12956168.593415797,4835766.263506976
1416,花园路街道_110108018000,116.373282,39.975454,12956168.6811982,4835761.475446553
1417,花园路街道_110108018000,116.373857,39.975372,12956232.434534855,4835751.063142125
1418,花园路街道_110108018000,116.374442,39.975381,12956297.281673223,4835753.763060583
1419,花园路街道_110108018000,116.373537,39.978922,12956197.215500714,4836264.109877545
1420,花园路街道_110108018000,116.374434,39.978051,12956296.611663163,4836140.201228392
1421,花园路街道_110108018000,116.374219,39.978466,12956272.786342857,4836199.787144649
1422,花园路街道_110108018000,116.373829,39.9788,12956229.61462646,4836247.153487455
1423,花园路街道_110108018000,116.374458,39.977962,12956299.249778012,4836127.416101612
1424,花园路街道_110108018000,116.373885,39.977869,12956235.71916765,4836112.533603284
1425,花园路街道_110108018000,116.374434,39.978051,12956296.611663163,4836140.201228392
1426,花园路街道_110108018000,116.373861,39.977958,12956233.081369754,4836125.35700874
1427,花园路街道_110108018000,116.373984,39.967431,12956245.720477602,4834601.97153392
1428,花园路街道_110108018000,116.374148,39.967861,12956263.963838821,4834664.612206013
1429,花园路街道_110108018000,116.374203,39.968309,12956270.104426933,4834729.59573884
1430,花园路街道_110108018000,116.374271,39.971698,12956277.98154376,4835220.280604369
1431,花园路街道_110108018000,116.374249,39.968692,12956275.247138489,4834785.13638667
1432,花园路街道_110108018000,116.374345,39.969135,12956285.951832915,4834849.505953645
1433,花园路街道_110108018000,116.374393,39.969583,12956291.309981344,4834914.434081436
1434,花园路街道_110108018000,116.374439,39.970032,12956296.427347254,4834979.514368351
1435,花园路街道_110108018000,116.374486,39.97048,12956301.72427253,4835044.519762278
1436,花园路街道_110108018000,116.374533,39.970929,12956306.96053777,4835109.602429408
1437,花园路街道_110108018000,116.374451,39.971372,12956297.927894028,4835173.533059221
1438,花园路街道_110108018000,116.374715,39.973693,12956327.434982147,4835510.086188099
1439,花园路街道_110108018000,116.374806,39.97325,12956337.463236544,4835446.1733212415
1440,花园路街道_110108018000,116.374755,39.972802,12956331.750038037,4835381.238512107
1441,花园路街道_110108018000,116.374696,39.972354,12956325.195012068,4835316.247436809
1442,花园路街道_110108018000,116.374496,39.971934,12956302.99205073,4835254.984520165
1443,花园路街道_110108018000,116.374434,39.978051,12956296.611663163,4836140.201228392
1444,花园路街道_110108018000,116.374458,39.977962,12956299.249778012,4836127.416101612
1445,花园路街道_110108018000,116.374579,39.977522,12956312.680457609,4836064.005080289
1446,花园路街道_110108018000,116.3747,39.977081,12956326.050349955,4836000.434700525
1447,花园路街道_110108018000,116.374703,39.97546,12956326.243496088,4835765.811428045
1448,花园路街道_110108018000,116.37463,39.975401,12956318.159118844,4835757.129173411
1449,花园路街道_110108018000,116.374896,39.975,12956347.59859576,4835699.729734092
1450,花园路街道_110108018000,116.374715,39.973693,12956327.434982147,4835510.086188099
1451,花园路街道_110108018000,116.374924,39.974111,12956350.627045715,4835571.091016891
1452,花园路街道_110108018000,116.374703,39.97546,12956326.243496088,4835765.811428045
1453,花园路街道_110108018000,116.374779,39.976792,12956334.773359373,4835958.835266474
1454,花园路街道_110108018000,116.374797,39.976345,12956336.726957398,4835894.171276644
1455,花园路街道_110108018000,116.374877,39.9759,12956345.558721337,4835829.9195390055
1456,花园路街道_110108018000,116.375056,39.974749,12956365.33395794,4835663.765566424
1457,花园路街道_110108018000,116.353296,39.966361,12953952.472276818,4834390.731430843
1458,花园路街道_110108018000,116.352711,39.966363,12953887.53111186,4834389.539667054
1459,花园路街道_110108018000,116.352125,39.966365,12953822.522958938,4834388.372861909
1460,花园路街道_110108018000,116.35154,39.966367,12953757.597761987,4834387.313695481
1461,花园路街道_110108018000,116.350955,39.966369,12953692.66498077,4834386.204510184
1462,花园路街道_110108018000,116.350369,39.966364,12953627.633516818,4834384.14183662
1463,花园路街道_110108018000,116.349784,39.966354,12953562.653487068,4834381.365156901
1464,花园路街道_110108018000,116.349199,39.966345,12953497.725284886,4834378.817728213
1465,花园路街道_110108018000,116.348613,39.966335,12953432.60785642,4834376.103910074
1466,花园路街道_110108018000,116.348028,39.966326,12953367.631861186,4834373.583713398
1467,花园路街道_110108018000,116.347443,39.966316,12953302.646508235,4834370.941474996
1468,花园路街道_110108018000,116.347276,39.966655,12953284.155126175,4834419.650391951
1469,花园路街道_110108018000,116.347241,39.967105,12953280.320648689,4834484.7233314505
1470,花园路街道_110108018000,116.347207,39.967555,12953276.57586221,4834549.797997137
1471,花园路街道_110108018000,116.347069,39.96799,12953261.309936428,4834612.498071695
1472,花园路街道_110108018000,116.346995,39.968434,12953253.111989588,4834676.642322943
1473,花园路街道_110108018000,116.346979,39.968883,12953251.380409554,4834741.591942503
1474,花园路街道_110108018000,116.346963,39.969334,12953249.648406075,4834806.816580881
1475,花园路街道_110108018000,116.346948,39.969784,12953248.06608395,4834871.92589638
1476,花园路街道_110108018000,116.346932,39.970234,12953246.33272498,4834937.033105248
1477,花园路街道_110108018000,116.346916,39.970685,12953244.598789139,4835002.2975210175
1478,花园路街道_110108018000,116.346901,39.971135,12953242.954267623,4835067.36714548
1479,花园路街道_110108018000,116.346885,39.971585,12953241.21879603,4835132.435548822
1480,花园路街道_110108018000,116.346873,39.972036,12953239.933868136,4835197.707188746
1481,花园路街道_110108018000,116.346867,39.972486,12953239.309803126,4835262.831859416
1482,花园路街道_110108018000,116.346861,39.972937,12953238.6850281,4835328.074404948
1483,花园路街道_110108018000,116.346855,39.973387,12953238.059410768,4835393.238509089
1484,花园路街道_110108018000,116.346851,39.973838,12953237.673663333,4835458.524090771
1485,花园路街道_110108018000,116.346853,39.974288,12953237.918633172,4835523.662191592
1486,花园路街道_110108018000,116.346855,39.974738,12953238.192826832,4835588.800797
1487,花园路街道_110108018000,116.34681,39.975153,12953233.230018515,4835648.75677129
1488,花园路街道_110108018000,116.346224,39.975155,12953168.105551036,4835647.955259892
1489,花园路街道_110108018000,116.345639,39.975158,12953103.09144277,4835647.311229124
1490,花园路街道_110108018000,116.345053,39.975158,12953037.946509087,4835646.272483367
1491,花园路街道_110108018000,116.344468,39.975151,12952972.88086065,4835644.253806832
1492,花园路街道_110108018000,116.343882,39.975145,12952907.714302655,4835642.431509452
1493,花园路街道_110108018000,116.343297,39.975139,12952842.687370883,4835640.652204169
1494,花园路街道_110108018000,116.342711,39.975133,12952777.468714848,4835638.912774451
1495,花园路街道_110108018000,116.342126,39.975126,12952712.389279263,4835637.060528661
1496,花园路街道_110108018000,116.34154,39.975123,12952647.178238133,4835635.83923647
1497,花园路街道_110108018000,116.340955,39.975121,12952582.076182747,4835634.819951977
1498,花园路街道_110108018000,116.340369,39.975118,12952516.841783915,4835633.64770135
1499,花园路街道_110108018000,116.339784,39.975115,12952451.685933707,4835632.560356402
1500,花园路街道_110108018000,116.339198,39.975111,12952386.42760898,4835631.399958455
1501,花园路街道_110108018000,116.338613,39.975107,12952321.247589227,4835630.246715255
1502,花园路街道_110108018000,116.338027,39.975103,12952255.964905042,4835629.139142835
1503,花园路街道_110108018000,116.337442,39.975098,12952190.790490493,4835627.960933678
1504,花园路街道_110108018000,116.336856,39.975092,12952125.482973816,4835626.671959048
1505,花园路街道_110108018000,116.336271,39.975087,12952060.283744527,4835625.548293037
1506,花园路街道_110108018000,116.335685,39.975084,12951994.951480316,4835624.785634912
1507,花园路街道_110108018000,116.3351,39.97508,12951929.697128931,4835623.913603446
1508,花园路街道_110108018000,116.334514,39.975077,12951864.339702707,4835623.206798606
1509,花园路街道_110108018000,116.334007,39.975141,12951807.791884577,4835632.325232462
1510,花园路街道_110108018000,116.333892,39.975559,12951794.988059504,4835692.786362762
1511,花园路街道_110108018000,116.333808,39.976005,12951785.627481844,4835757.3323541675
1512,花园路街道_110108018000,116.333724,39.976451,12951776.326118594,4835821.840081481
1513,花园路街道_110108018000,116.33364,39.976897,12951766.96321375,4835886.427333736
1514,花园路街道_110108018000,116.33356,39.977341,12951758.082149884,4835950.622790764
1515,花园路街道_110108018000,116.333478,39.977787,12951748.958446134,4836015.172598163
1516,花园路街道_110108018000,116.333396,39.978233,12951739.863730548,4836079.723317362
1517,花园路街道_110108018000,116.333314,39.978679,12951730.73758561,4836144.274972397
1518,花园路街道_110108018000,116.333243,39.979119,12951722.81801321,4836207.92361706
1519,花园路街道_110108018000,116.333365,39.979444,12951736.45659676,4836254.989146688
1520,花园路街道_110108018000,116.333288,39.97989,12951727.90148763,4836319.540693357
1521,花园路街道_110108018000,116.333214,39.980337,12951719.707617426,4836384.210527669
1522,花园路街道_110108018000,116.33314,39.980784,12951711.452106597,4836448.920389832
1523,花园路街道_110108018000,116.333063,39.981231,12951702.893260375,4836513.552740895
1524,花园路街道_110108018000,116.332987,39.981677,12951694.423740054,4836578.146505682
1525,花园路街道_110108018000,116.33291,39.982124,12951685.862323422,4836642.780386862
1526,花园路街道_110108018000,116.332833,39.982571,12951677.269417161,4836707.4935915265
1527,花园路街道_110108018000,116.332757,39.983017,12951668.826195154,4836772.011049688
1528,花园路街道_110108018000,116.33268,39.983464,12951660.26086949,4836836.72572119
1529,花园路街道_110108018000,116.332603,39.98391,12951651.663976062,4836901.284145303
1530,花园路街道_110108018000,116.332527,39.984357,12951643.216825632,4836965.960859815
1531,花园路街道_110108018000,116.332452,39.984804,12951634.858981969,4837030.677400658
1532,花园路街道_110108018000,116.332732,39.985025,12951666.131244171,4837062.705154828
1533,花园路街道_110108018000,116.333317,39.985053,12951731.406510921,4837066.839722822
1534,花园路街道_110108018000,116.333901,39.985081,12951796.548409665,4837071.021846395
1535,花园路街道_110108018000,116.334486,39.985107,12951861.828687128,4837074.976670284
1536,花园路街道_110108018000,116.335071,39.985131,12951927.066146085,4837078.664959268
1537,花园路街道_110108018000,116.335655,39.985155,12951992.20051474,4837082.43978997
1538,花园路街道_110108018000,116.336241,39.985175,12952057.533525784,4837085.673572221
1539,花园路街道_110108018000,116.336826,39.985193,12952122.76346002,4837088.640312881
1540,花园路街道_110108018000,116.337411,39.985212,12952187.950814746,4837091.811011165
1541,花园路街道_110108018000,116.337996,39.985231,12952253.155964423,4837095.0286183935
1542,花园路街道_110108018000,116.338581,39.985249,12952318.318646338,4837098.135507489
1543,花园路街道_110108018000,116.339166,39.985267,12952383.4992847,4837101.327978373
1544,花园路街道_110108018000,116.339751,39.985284,12952448.637651984,4837104.369708718
1545,花园路街道_110108018000,116.340337,39.9853,12952513.884559352,4837107.339933044
1546,花园路街道_110108018000,116.340922,39.98532,12952578.999130026,4837110.943048786
1547,花园路街道_110108018000,116.341506,39.985344,12952644.011686035,4837115.1785803195
1548,花园路街道_110108018000,116.342091,39.985367,12952709.133141661,4837119.262680369
1549,花园路街道_110108018000,116.342666,39.985384,12952773.068654843,4837122.553028112
1550,花园路街道_110108018000,116.343251,39.985397,12952838.167430853,4837125.308809926
1551,花园路街道_110108018000,116.343836,39.985411,12952903.255139913,4837128.263580987
1552,花园路街道_110108018000,116.344422,39.985429,12952968.422314193,4837131.810374924
1553,花园路街道_110108018000,116.345007,39.985447,12953033.428294173,4837135.395776956
1554,花园路街道_110108018000,116.345591,39.985465,12953098.363630515,4837139.059227717
1555,花园路街道_110108018000,116.346176,39.985484,12953163.409079058,4837142.880914384
1556,花园路街道_110108018000,116.346761,39.985502,12953228.384304775,4837146.5826581055
1557,花园路街道_110108018000,116.347346,39.985519,12953293.409874547,4837150.204586931
1558,花园路街道_110108018000,116.347932,39.985534,12953358.51604928,4837153.510784714
1559,花园路街道_110108018000,116.348517,39.985552,12953423.492691163,4837157.321414416
1560,花园路街道_110108018000,116.349102,39.98557,12953488.460307086,4837161.205471146
1561,花园路街道_110108018000,116.349687,39.985589,12953553.41917967,4837165.240444635
1562,花园路街道_110108018000,116.350272,39.985607,12953618.36955167,4837169.111181833
1563,花园路街道_110108018000,116.350857,39.985625,12953683.311746148,4837173.091416796
1564,花园路街道_110108018000,116.351443,39.985639,12953748.366160193,4837176.475615269
1565,花园路街道_110108018000,116.352028,39.985653,12953813.292795118,4837179.925537825
1566,花园路街道_110108018000,116.352613,39.985673,12953878.2122509,4837184.18820395
1567,花园路街道_110108018000,116.353198,39.985693,12953943.124760589,4837188.555708313
1568,花园路街道_110108018000,116.353783,39.985714,12954008.000620121,4837193.065461744
1569,花园路街道_110108018000,116.354368,39.985733,12954072.930215191,4837197.32546314
1570,花园路街道_110108018000,116.354953,39.985746,12954137.793682743,4837200.703752665
1571,花园路街道_110108018000,116.355539,39.98576,12954202.771657472,4837204.262935977
1572,花园路街道_110108018000,116.356123,39.985773,12954267.534173166,4837207.719711532
1573,花园路街道_110108018000,116.356707,39.985788,12954332.321837856,4837211.431265199
1574,花园路街道_110108018000,116.357293,39.985802,12954397.285055049,4837215.046306088
1575,花园路街道_110108018000,116.357878,39.98582,12954462.154078385,4837219.2641474735
1576,花园路街道_110108018000,116.358463,39.985838,12954527.019269442,4837223.496493595
1577,花园路街道_110108018000,116.359048,39.985856,12954591.850983959,4837227.741250934
1578,花园路街道_110108018000,116.359633,39.985871,12954656.70957193,4837231.527260838
1579,花园路街道_110108018000,116.360219,39.985886,12954721.655484367,4837235.364923244
1580,花园路街道_110108018000,116.360804,39.9859,12954786.47899289,4837239.012311401
1581,花园路街道_110108018000,116.361389,39.985915,12954851.330583725,4837242.903376255
1582,花园路街道_110108018000,116.361975,39.985929,12954916.270603439,4837246.56697488
1583,花园路街道_110108018000,116.36256,39.985944,12954981.089415306,4837250.389270207
1584,花园路街道_110108018000,116.363145,39.985963,12955045.907491095,4837254.842790952
1585,花园路街道_110108018000,116.36373,39.985982,12955110.755152427,4837259.259356705
1586,花园路街道_110108018000,116.364315,39.986001,12955175.572773084,4837263.675334571
1587,花园路街道_110108018000,116.3649,39.98602,12955240.390746724,4837268.089983055
1588,花园路街道_110108018000,116.365486,39.986039,12955305.329493592,4837272.504703754
1589,花园路街道_110108018000,116.366071,39.986057,12955370.149314662,4837276.755269354
1590,花园路街道_110108018000,116.366656,39.986076,12955434.970658682,4837281.157184625
1591,花园路街道_110108018000,116.367237,39.986097,12955499.343752287,4837285.816199791
1592,花园路街道_110108018000,116.367822,39.986113,12955564.199206682,4837289.771286522
1593,花园路街道_110108018000,116.368408,39.986129,12955629.117336223,4837293.7177558215
1594,花园路街道_110108018000,116.368993,39.986147,12955693.918466276,4837297.9640947925
1595,花园路街道_110108018000,116.369578,39.986166,12955758.783028055,4837302.277502865
1596,花园路街道_110108018000,116.370163,39.986184,12955823.591308493,4837306.457524162
1597,花园路街道_110108018000,116.370748,39.986203,12955888.433750147,4837310.779656626
1598,花园路街道_110108018000,116.371333,39.986221,12955953.25064586,4837314.927092534
1599,花园路街道_110108018000,116.371918,39.986239,12956018.102411669,4837319.0568554215
1600,花园路街道_110108018000,116.372298,39.98605,12956060.225992514,4837292.682601784
1601,花园路街道_110108018000,116.372417,39.985609,12956073.430845242,4837229.167268618
1602,花园路街道_110108018000,116.372538,39.985169,12956086.815007398,4837165.811894019
1603,花园路街道_110108018000,116.372659,39.984728,12956100.228309052,4837102.25987347
1604,花园路街道_110108018000,116.372785,39.984288,12956114.151269972,4837038.874770752
1605,花园路街道_110108018000,116.37291,39.983848,12956127.98332675,4836975.52594401
1606,花园路街道_110108018000,116.373035,39.983408,12956141.844589347,4836912.1374187805
1607,花园路街道_110108018000,116.373161,39.982968,12956155.765115304,4836848.788334553
1608,花园路街道_110108018000,116.373283,39.982528,12956169.294435427,4836785.3906904925
1609,花园路街道_110108018000,116.373401,39.982086,12956182.3423812,4836721.707108632
1610,花园路街道_110108018000,116.37352,39.981645,12956195.50968432,4836658.182085115
1611,花园路街道_110108018000,116.373642,39.981205,12956209.006601091,4836594.819954113
1612,花园路街道_110108018000,116.373773,39.980766,12956223.493884044,4836531.555780992
1613,花园路街道_110108018000,116.373904,39.980326,12956238.010471469,4836468.2124657575
1614,花园路街道_110108018000,116.374033,39.979887,12956252.286128238,4836404.980753627
1615,花园路街道_110108018000,116.374155,39.979447,12956265.780138323,4836341.614073182
1616,花园路街道_110108018000,116.374276,39.979006,12956279.183262164,4836278.048147547
1617,花园路街道_110108018000,116.374398,39.978565,12956292.645773333,4836214.521609985
1618,花园路街道_110108018000,116.37452,39.978125,12956306.16773977,4836151.152226454
1619,花园路街道_110108018000,116.374641,39.977684,12956319.538777413,4836087.582389415
1620,花园路街道_110108018000,116.374763,39.977243,12956333.02933246,4836024.053119204
1621,花园路街道_110108018000,116.374886,39.976803,12956346.639466278,4835960.642905165
1622,花园路街道_110108018000,116.375011,39.976363,12956360.459294017,4835897.274978355
1623,花园路街道_110108018000,116.375135,39.975923,12956374.188406225,4835833.864814597
1624,花园路街道_110108018000,116.375176,39.975475,12956378.693771739,4835769.13302405
1625,花园路街道_110108018000,116.375146,39.975025,12956375.327390226,4835703.931641497
1626,花园路街道_110108018000,116.375099,39.974576,12956370.067646513,4835638.810548183
1627,花园路街道_110108018000,116.375031,39.974129,12956362.49415323,4835573.9575276775
1628,花园路街道_110108018000,116.374973,39.97368,12956356.0312193,4835508.812221078
1629,花园路街道_110108018000,116.374921,39.973232,12956350.198463075,4835443.875599596
1630,花园路街道_110108018000,116.37487,39.972783,12956344.515045103,4835378.745530172
1631,花园路街道_110108018000,116.37482,39.972334,12956338.921030551,4835313.656407707
1632,花园路街道_110108018000,116.374771,39.971885,12956333.446431426,4835248.530329612
1633,花园路街道_110108018000,116.374728,39.971436,12956328.66204136,4835183.457289991
1634,花园路街道_110108018000,116.374711,39.970986,12956326.700469732,4835118.2838686835
1635,花园路街道_110108018000,116.374696,39.970536,12956325.008518357,4835053.0767102605
1636,花园路街道_110108018000,116.374635,39.970088,12956318.179592052,4834988.119742499
1637,花园路街道_110108018000,116.374574,39.96964,12956311.38009669,4834923.123976748
1638,花园路街道_110108018000,116.374512,39.969192,12956304.459916465,4834858.164916422
1639,花园路街道_110108018000,116.374452,39.968745,12956297.749511758,4834793.288508242
1640,花园路街道_110108018000,116.374398,39.968296,12956291.69924295,4834728.18983885
1641,花园路街道_110108018000,116.374347,39.967848,12956286.008981653,4834663.216238876
1642,花园路街道_110108018000,116.374297,39.967399,12956280.438268133,4834598.088041124
1643,花园路街道_110108018000,116.374246,39.96695,12956274.71693137,4834532.99606432
1644,花园路街道_110108018000,116.373789,39.966839,12956224.037138497,4834515.819825628
1645,花园路街道_110108018000,116.373203,39.966835,12956159.077063553,4834513.797596908
1646,花园路街道_110108018000,116.372618,39.966819,12956094.211827423,4834509.987967078
1647,花园路街道_110108018000,116.372034,39.966797,12956029.501765242,4834505.335878715
1648,花园路街道_110108018000,116.371449,39.966775,12955964.646804644,4834500.621388806
1649,花园路街道_110108018000,116.370864,39.966753,12955899.826782012,4834495.888968922
1650,花园路街道_110108018000,116.370279,39.966733,12955834.951495063,4834491.452048295
1651,花园路街道_110108018000,116.369694,39.966715,12955770.11061883,4834487.274738991
1652,花园路街道_110108018000,116.369109,39.966698,12955705.303673917,4834483.201402126
1653,花园路街道_110108018000,116.368524,39.96668,12955640.470122995,4834479.035757556
1654,花园路街道_110108018000,116.367939,39.96666,12955575.639420187,4834474.505073568
1655,花园路街道_110108018000,116.367355,39.966637,12955510.931181189,4834469.535068248
1656,花园路街道_110108018000,116.36677,39.966614,12955446.07522261,4834464.552702594
1657,花园路街道_110108018000,116.366186,39.96659,12955381.401202757,4834459.449407192
1658,花园路街道_110108018000,116.365601,39.966566,12955316.548675053,4834454.296622526
1659,花园路街道_110108018000,116.365016,39.966545,12955251.727682604,4834449.611152906
1660,花园路街道_110108018000,116.364431,39.966524,12955186.907503719,4834444.92261558
1661,花园路街道_110108018000,116.363846,39.966505,12955122.057937147,4834440.5065722605
1662,花园路街道_110108018000,116.363261,39.966489,12955057.268731782,4834436.5236745
1663,花园路街道_110108018000,116.362676,39.966472,12954992.419058725,4834432.3836068185
1664,花园路街道_110108018000,116.362091,39.966455,12954927.59866698,4834428.247019155
1665,花园路街道_110108018000,116.361506,39.966439,12954862.74726439,4834424.270977705
1666,花园路街道_110108018000,116.360921,39.966429,12954797.924952688,4834421.125785391
1667,花园路街道_110108018000,116.360336,39.966419,12954733.100819897,4834418.0662266705
1668,花园路街道_110108018000,116.35975,39.966409,12954668.154354291,4834414.973153331
1669,花园路街道_110108018000,116.359165,39.966399,12954603.295257404,4834411.852930524
1670,花园路街道_110108018000,116.35858,39.96639,12954538.463299701,4834408.9411164
1671,花园路街道_110108018000,116.357994,39.966385,12954473.4782601,4834406.588338801
1672,花园路街道_110108018000,116.357409,39.96638,12954408.609524032,4834404.2525549065
1673,花园路街道_110108018000,116.356823,39.966375,12954343.64660294,4834401.930377438
1674,花园路街道_110108018000,116.356238,39.96637,12954278.76925114,4834399.62722359
1675,花园路街道_110108018000,116.355653,39.966363,12954213.9168869,4834397.068247736
