﻿ID,Area,Longitude,Latitude,mc_x,mc_y
72,韩村河镇_110111115000,115.785653,39.65362,12890739.634734103,4789288.455401467
73,韩村河镇_110111115000,115.785945,39.65401,12890771.912854105,4789344.8897857815
74,韩村河镇_110111115000,115.785822,39.666228,12890757.153024735,4791104.299287034
75,韩村河镇_110111115000,115.785565,39.66663,12890728.618482351,4791161.991818958
76,韩村河镇_110111115000,115.786142,39.645877,12890794.429699514,4788173.883646526
77,韩村河镇_110111115000,115.786679,39.645702,12890853.974639447,4788149.14776678
78,韩村河镇_110111115000,115.787152,39.645445,12890906.424621187,4788112.48475319
79,韩村河镇_110111115000,115.786459,39.654394,12890828.867336158,4789400.6376840575
80,韩村河镇_110111115000,115.78627,39.655392,12890807.821695251,4789544.176430466
81,韩村河镇_110111115000,115.786265,39.654941,12890807.298290808,4789479.2205208475
82,韩村河镇_110111115000,115.786264,39.654828,12890807.19003421,4789462.932979011
83,韩村河镇_110111115000,115.78627,39.655392,12890807.821695251,4789544.176430466
84,韩村河镇_110111115000,115.787248,39.655871,12890916.176036896,4789613.88017747
85,韩村河镇_110111115000,115.786766,39.655618,12890862.779699113,4789577.116862745
86,韩村河镇_110111115000,115.786459,39.654394,12890828.867336158,4789400.6376840575
87,韩村河镇_110111115000,115.786722,39.65433,12890858.008143669,4789391.596655851
88,韩村河镇_110111115000,115.787279,39.654203,12890919.762032546,4789373.711033113
89,韩村河镇_110111115000,115.787797,39.653997,12890977.194843575,4789344.388564514
90,韩村河镇_110111115000,115.787931,39.643288,12890992.910075033,4787802.393653701
91,韩村河镇_110111115000,115.787442,39.643044,12890938.739943067,4787766.958520443
92,韩村河镇_110111115000,115.787248,39.655871,12890916.176036896,4789613.88017747
93,韩村河镇_110111115000,115.787783,39.655696,12890975.504087849,4789589.025645882
94,韩村河镇_110111115000,115.787565,39.663623,12890950.584013838,4790730.494690276
95,韩村河镇_110111115000,115.787384,39.663195,12890930.559252746,4790668.740568496
96,韩村河镇_110111115000,115.787253,39.662758,12890916.08149267,4790605.698964796
97,韩村河镇_110111115000,115.787614,39.645197,12890957.675679794,4788077.111804929
98,韩村河镇_110111115000,115.787682,39.644978,12890965.198267292,4788045.573700195
99,韩村河镇_110111115000,115.78806,39.644638,12891007.150877412,4787996.865004129
100,韩村河镇_110111115000,115.787605,39.679177,12890953.899821335,4792971.024557927
101,韩村河镇_110111115000,115.788013,39.678856,12890999.15652383,4792925.010758276
102,韩村河镇_110111115000,115.788517,39.666494,12891055.869233347,4791144.557780993
103,韩村河镇_110111115000,115.788175,39.666858,12891017.910609744,4791196.806121779
104,韩村河镇_110111115000,115.788359,39.668461,12891038.189280665,4791427.777352924
105,韩村河镇_110111115000,115.788854,39.668225,12891093.079569086,4791394.023026011
106,韩村河镇_110111115000,115.788583,39.690454,12891062.241831213,4794596.601901096
107,韩村河镇_110111115000,115.788034,39.690601,12891001.352287099,4794617.496901765
108,韩村河镇_110111115000,115.788517,39.666494,12891055.869233347,4791144.557780993
109,韩村河镇_110111115000,115.789089,39.666409,12891119.310862198,4791132.603053377
110,韩村河镇_110111115000,115.788712,39.658329,12891078.24482171,4789968.776371074
111,韩村河镇_110111115000,115.789278,39.658435,12891141.036780361,4789984.262943086
112,韩村河镇_110111115000,115.788583,39.690454,12891062.241831213,4794596.601901096
113,韩村河镇_110111115000,115.788896,39.690077,12891096.939308139,4794542.403686192
114,韩村河镇_110111115000,115.789172,39.689681,12891127.540221678,4794485.511836108
115,韩村河镇_110111115000,115.789087,39.671713,12891118.65680089,4791896.536013992
116,韩村河镇_110111115000,115.789353,39.672113,12891148.111830175,4791954.289496295
117,韩村河镇_110111115000,115.789584,39.666341,12891174.227929689,4791123.022021445
118,韩村河镇_110111115000,115.790056,39.666605,12891226.556143949,4791161.171246521
119,韩村河镇_110111115000,115.790023,39.645258,12891224.820163868,4788087.064385253
120,韩村河镇_110111115000,115.790521,39.645028,12891280.067446904,4788054.110376675
121,韩村河镇_110111115000,115.790731,39.655736,12891302.48007525,4789596.087435645
122,韩村河镇_110111115000,115.790176,39.65587,12891240.869368773,4789615.242717571
123,韩村河镇_110111115000,115.789316,39.703942,12891144.320780132,4796541.316977244
124,韩村河镇_110111115000,115.789884,39.704035,12891207.354713293,4796554.93980832
125,韩村河镇_110111115000,115.790294,39.648742,12891254.608112676,4788588.809093138
126,韩村河镇_110111115000,115.790838,39.648896,12891314.98498561,4788611.156468988
127,韩村河镇_110111115000,115.791392,39.649035,12891376.429931449,4788631.241006386
128,韩村河镇_110111115000,115.791096,39.645662,12891343.849570516,4788145.4994170815
129,韩村河镇_110111115000,115.790844,39.645256,12891315.91674621,4788086.97641796
130,韩村河镇_110111115000,115.790671,39.644994,12891296.721885657,4788049.216872061
131,韩村河镇_110111115000,115.790749,39.644924,12891305.415775882,4788039.174422133
132,韩村河镇_110111115000,115.791289,39.644765,12891365.316403652,4788016.379484738
133,韩村河镇_110111115000,115.791215,39.659432,12891355.804765953,4790128.435631746
134,韩村河镇_110111115000,115.790637,39.659379,12891291.701180335,4790120.667856832
135,韩村河镇_110111115000,115.790435,39.669898,12891268.342371166,4791635.607643051
136,韩村河镇_110111115000,115.790808,39.669553,12891309.732363723,4791586.039311617
137,韩村河镇_110111115000,115.792263,39.688014,12891470.51088695,4794245.921231951
138,韩村河镇_110111115000,115.791697,39.688123,12891407.676814983,4794261.607917884
139,韩村河镇_110111115000,115.791151,39.688272,12891347.086852932,4794283.004473595
140,韩村河镇_110111115000,115.790635,39.688481,12891289.795652647,4794313.051357412
141,韩村河镇_110111115000,115.791762,39.645928,12891417.75313348,4788183.874292372
142,韩村河镇_110111115000,115.791245,39.645722,12891360.378421413,4788154.184573358
143,韩村河镇_110111115000,115.791779,39.647263,12891419.535880234,4788376.141348799
144,韩村河镇_110111115000,115.79234,39.647385,12891481.786505628,4788393.735197885
145,韩村河镇_110111115000,115.791771,39.649123,12891418.486114005,4788643.972531721
146,韩村河镇_110111115000,115.792188,39.649437,12891464.750872673,4788689.186539599
147,韩村河镇_110111115000,115.792565,39.64978,12891506.5815021,4788738.587980331
148,韩村河镇_110111115000,115.79303,39.650048,12891558.175557647,4788777.123303397
149,韩村河镇_110111115000,115.791377,39.672579,12891372.671718882,4792022.014885705
150,韩村河镇_110111115000,115.791578,39.673001,12891394.96607406,4792082.793800298
151,韩村河镇_110111115000,115.792289,39.661256,12891474.863982327,4790391.21939958
152,韩村河镇_110111115000,115.792014,39.660859,12891444.364341822,4790334.011696056
153,韩村河镇_110111115000,115.792528,39.661406,12891501.378935194,4790412.827232537
154,韩村河镇_110111115000,115.792528,39.661406,12891501.378935194,4790412.827232537
155,韩村河镇_110111115000,115.793107,39.661448,12891565.643851068,4790418.806504479
156,韩村河镇_110111115000,115.793685,39.661404,12891629.869873216,4790412.397151216
157,韩村河镇_110111115000,115.794261,39.661348,12891693.837507691,4790404.184588192
158,韩村河镇_110111115000,115.794829,39.661249,12891756.945816765,4790389.756393577
159,韩村河镇_110111115000,115.795406,39.66119,12891821.058427615,4790381.024091365
160,韩村河镇_110111115000,115.795983,39.66113,12891885.152903296,4790372.129395694
161,韩村河镇_110111115000,115.794214,39.686111,12891687.126804389,4793971.4616468
162,韩村河镇_110111115000,115.79398,39.686523,12891661.148493366,4794030.87953614
163,韩村河镇_110111115000,115.793806,39.686952,12891641.816292347,4794092.753719082
164,韩村河镇_110111115000,115.793543,39.687339,12891612.612790838,4794148.563088089
165,韩村河镇_110111115000,115.793127,39.687654,12891566.415383367,4794194.031357112
166,韩村河镇_110111115000,115.79262,39.687872,12891510.143184537,4794225.468586925
167,韩村河镇_110111115000,115.793361,39.672198,12891592.920760084,4791967.092195936
168,韩村河镇_110111115000,115.792796,39.672307,12891530.206477229,4791982.856070215
169,韩村河镇_110111115000,115.793361,39.672198,12891592.920760084,4791967.092195936
170,韩村河镇_110111115000,115.793063,39.671811,12891559.894113805,4791911.393553029
171,韩村河镇_110111115000,115.792719,39.67145,12891521.706977457,4791859.426916347
172,韩村河镇_110111115000,115.793273,39.650173,12891585.1538076,4788795.111499427
173,韩村河镇_110111115000,115.793577,39.650557,12891618.87185152,4788850.391368916
174,韩村河镇_110111115000,115.793874,39.650943,12891651.837733857,4788905.932186856
175,韩村河镇_110111115000,115.794119,39.651351,12891679.00569476,4788964.6266813725
176,韩村河镇_110111115000,115.793171,39.67305,12891571.775857119,4792089.87218707
177,韩村河镇_110111115000,115.793531,39.672699,12891611.78008407,4792039.262224628
178,韩村河镇_110111115000,115.793542,39.656479,12891614.439862052,4789703.172043195
179,韩村河镇_110111115000,115.794107,39.65637,12891677.232499635,4789687.355666068
180,韩村河镇_110111115000,115.794675,39.656279,12891740.306564765,4789674.073164431
181,韩村河镇_110111115000,115.793361,39.672198,12891592.920760084,4791967.092195936
182,韩村河镇_110111115000,115.793476,39.674156,12891605.564274697,4792249.144737893
183,韩村河镇_110111115000,115.793982,39.674299,12891661.779382974,4792269.625928051
184,韩村河镇_110111115000,115.793726,39.672328,12891633.461368348,4791985.74311447
185,韩村河镇_110111115000,115.794604,39.662806,12891731.79533037,4790614.105861112
186,韩村河镇_110111115000,115.794037,39.662715,12891668.802970119,4790601.135414661
187,韩村河镇_110111115000,115.793965,39.672251,12891660.011661395,4791974.647481998
188,韩村河镇_110111115000,115.793937,39.671802,12891656.939542295,4791909.950048855
189,韩村河镇_110111115000,115.794432,39.672208,12891711.901015667,4791968.295725498
190,韩村河镇_110111115000,115.794297,39.666532,12891697.363118265,4791150.80606001
191,韩村河镇_110111115000,115.794877,39.666547,12891761.788936518,4791152.778624303
192,韩村河镇_110111115000,115.794677,39.647416,12891741.334837316,4788397.826776585
193,韩村河镇_110111115000,115.794916,39.647826,12891767.849088306,4788456.767423493
194,韩村河镇_110111115000,115.794915,39.674632,12891765.382957494,4792317.333137873
195,韩村河镇_110111115000,115.794417,39.674399,12891710.063507494,4792283.943951074
196,韩村河镇_110111115000,115.796052,39.676941,12891891.605813086,4792649.509671282
197,韩村河镇_110111115000,115.79577,39.677336,12891860.24454872,4792706.520307872
198,韩村河镇_110111115000,115.795474,39.677723,12891827.346447421,4792762.429798824
199,韩村河镇_110111115000,115.795222,39.678127,12891799.315205626,4792820.742588374
200,韩村河镇_110111115000,115.795063,39.678558,12891781.647290055,4792882.901002932
201,韩村河镇_110111115000,115.79496,39.679,12891770.173334869,4792946.611553652
202,韩村河镇_110111115000,115.794801,39.679433,12891752.47849288,4793009.039499974
203,韩村河镇_110111115000,115.794625,39.679861,12891732.913025804,4793070.763237599
204,韩村河镇_110111115000,115.794308,39.680236,12891697.707036758,4793124.873658393
205,韩村河镇_110111115000,115.794751,39.672056,12891747.344469562,4791946.345567182
206,韩村河镇_110111115000,115.794797,39.656233,12891753.874312175,4789667.418675764
207,韩村河镇_110111115000,115.794732,39.655785,12891746.703931255,4789602.905091516
208,韩村河镇_110111115000,115.794604,39.662806,12891731.79533037,4790614.105861112
209,韩村河镇_110111115000,115.794214,39.686111,12891687.126804389,4793971.4616468
210,韩村河镇_110111115000,115.794264,39.685663,12891692.691668374,4793906.890796615
211,韩村河镇_110111115000,115.794797,39.656233,12891753.874312175,4789667.418675764
212,韩村河镇_110111115000,115.795367,39.6563,12891817.186875934,4789676.852471096
213,韩村河镇_110111115000,115.794354,39.683253,12891702.719707478,4793559.554073975
214,韩村河镇_110111115000,115.794687,39.682884,12891739.732313046,4793506.294504137
215,韩村河镇_110111115000,115.79501,39.68251,12891775.601903241,4793452.318617501
216,韩村河镇_110111115000,115.794861,39.662685,12891760.353589447,4790596.5365013
217,韩村河镇_110111115000,115.795401,39.662845,12891820.334052823,4790619.370434955
218,韩村河镇_110111115000,115.794751,39.672056,12891747.344469562,4791946.345567182
219,韩村河镇_110111115000,115.795044,39.671667,12891779.942243362,4791890.200956978
220,韩村河镇_110111115000,115.795303,39.671264,12891808.7079558,4791832.020613991
221,韩村河镇_110111115000,115.794945,39.66656,12891769.339683082,4791154.604726692
222,韩村河镇_110111115000,115.795288,39.666925,12891807.397764465,4791207.0860764
223,韩村河镇_110111115000,115.795388,39.644999,12891820.482894653,4788049.508075054
224,韩村河镇_110111115000,115.795483,39.645442,12891831.020467138,4788113.2621392645
225,韩村河镇_110111115000,115.795388,39.644999,12891820.482894653,4788049.508075054
226,韩村河镇_110111115000,115.795787,39.644671,12891864.865190038,4788002.119446157
227,韩村河镇_110111115000,115.794915,39.674632,12891765.382957494,4792317.333137873
228,韩村河镇_110111115000,115.795243,39.675001,12891801.78864428,4792370.376278517
229,韩村河镇_110111115000,115.795489,39.675409,12891829.101501808,4792429.050546854
230,韩村河镇_110111115000,115.795735,39.675817,12891856.417272791,4792487.717249058
231,韩村河镇_110111115000,115.795981,39.676225,12891883.735967787,4792546.376400576
232,韩村河镇_110111115000,115.796029,39.676672,12891889.05476064,4792610.755306484
233,韩村河镇_110111115000,115.795367,39.6563,12891817.186875934,4789676.852471096
234,韩村河镇_110111115000,115.795779,39.656614,12891862.92767891,4789721.866270715
235,韩村河镇_110111115000,115.795157,39.682327,12891791.921972621,4793425.914414276
236,韩村河镇_110111115000,115.795319,39.681894,12891809.944625301,4793363.433509599
237,韩村河镇_110111115000,115.795183,39.680989,12891794.876885096,4793233.090998975
238,韩村河镇_110111115000,115.795314,39.681426,12891809.419933943,4793295.9831221625
239,韩村河镇_110111115000,115.795404,39.670335,12891820.030385153,4791698.154461652
240,韩村河镇_110111115000,115.795416,39.670785,12891821.319024142,4791762.964538389
241,韩村河镇_110111115000,115.795404,39.670335,12891820.030385153,4791698.154461652
242,韩村河镇_110111115000,115.795656,39.66993,12891848.046056807,4791639.691608069
243,韩村河镇_110111115000,115.795965,39.669551,12891882.407914696,4791584.954801785
244,韩村河镇_110111115000,115.796326,39.669197,12891922.57385479,4791533.782160636
245,韩村河镇_110111115000,115.796595,39.644442,12891954.639266528,4787968.666228305
246,韩村河镇_110111115000,115.796024,39.644531,12891891.16614793,4787981.862406827
247,韩村河镇_110111115000,115.795559,39.667269,12891837.485815037,4791256.482887435
248,韩村河镇_110111115000,115.79606,39.667499,12891893.152807068,4791289.39714977
249,韩村河镇_110111115000,115.795344,39.681514,12891812.739595184,4793308.677850242
250,韩村河镇_110111115000,115.79697,39.643245,12891996.41522014,4787796.095185246
251,韩村河镇_110111115000,115.796891,39.642799,12891987.652271213,4787731.963441413
252,韩村河镇_110111115000,115.796909,39.642349,12891989.710350448,4787667.12712031
253,韩村河镇_110111115000,115.797503,39.668495,12892053.466996044,4791431.915639239
254,韩村河镇_110111115000,115.797025,39.668753,12892000.295670878,4791469.445149639
255,韩村河镇_110111115000,115.797878,39.657431,12892096.189521987,4789838.226196341
256,韩村河镇_110111115000,115.797335,39.657273,12892035.828714479,4789815.88894478
257,韩村河镇_110111115000,115.796829,39.670969,12891978.32603107,4791788.779617377
258,韩村河镇_110111115000,115.79719,39.670616,12892018.50147707,4791737.64116737
259,韩村河镇_110111115000,115.797558,39.670268,12892059.437334366,4791687.263550234
260,韩村河镇_110111115000,115.797975,39.669954,12892105.848256653,4791641.763247818
261,韩村河镇_110111115000,115.79837,39.669623,12892149.787424013,4791593.753520485
262,韩村河镇_110111115000,115.798814,39.669337,12892199.17241753,4791552.136706854
263,韩村河镇_110111115000,115.799347,39.669183,12892258.474157756,4791529.492782685
264,韩村河镇_110111115000,115.799924,39.669124,12892322.67831538,4791520.409905589
265,韩村河镇_110111115000,115.800447,39.66896,12892380.881849296,4791496.252459624
266,韩村河镇_110111115000,115.797093,39.662374,12892008.42192565,4790550.656602847
267,韩村河镇_110111115000,115.796998,39.662817,12891997.82393978,4790614.483811132
268,韩村河镇_110111115000,115.797749,39.663957,12892081.202733912,4790778.180967222
269,韩村河镇_110111115000,115.797182,39.663862,12892018.176866591,4790764.8660974875
270,韩村河镇_110111115000,115.796566,39.691468,12891948.52529706,4794742.493937513
271,韩村河镇_110111115000,115.797083,39.691261,12892006.013947774,4794712.339826733
272,韩村河镇_110111115000,115.797503,39.668495,12892053.466996044,4791431.915639239
273,韩村河镇_110111115000,115.798069,39.668394,12892116.398325037,4791416.963791248
274,韩村河镇_110111115000,115.798003,39.703216,12892109.02438126,4796435.083065779
275,韩村河镇_110111115000,115.797443,39.703089,12892046.729540795,4796417.193949003
276,韩村河镇_110111115000,115.798166,39.660447,12892127.939228578,4790272.312782494
277,韩村河镇_110111115000,115.798726,39.660567,12892190.195332127,4790289.150560971
278,韩村河镇_110111115000,115.799295,39.66066,12892253.463657888,4790302.034447198
279,韩村河镇_110111115000,115.799865,39.660751,12892316.864473939,4790314.562595739
280,韩村河镇_110111115000,115.800437,39.660764,12892380.496852236,4790315.836867919
281,韩村河镇_110111115000,115.798425,39.667681,12892156.05324009,4791314.010949724
282,韩村河镇_110111115000,115.798211,39.667262,12892132.295063706,4791253.824981639
283,韩村河镇_110111115000,115.798668,39.666388,12892183.190841384,4791127.521079983
284,韩村河镇_110111115000,115.79828,39.666723,12892140.000255942,4791176.1247369135
285,韩村河镇_110111115000,115.798515,39.667737,12892166.058077432,4791321.962911906
286,韩村河镇_110111115000,115.798259,39.668142,12892137.530293006,4791380.522227027
287,韩村河镇_110111115000,115.797886,39.694066,12892095.38354762,4795116.050791381
288,韩村河镇_110111115000,115.797696,39.693641,12892074.236403,4795054.969145795
289,韩村河镇_110111115000,115.798997,39.648668,12892221.433158493,4788575.411129995
290,韩村河镇_110111115000,115.798593,39.648344,12892176.518600462,4788529.128388066
291,韩村河镇_110111115000,115.798515,39.667737,12892166.058077432,4791321.962911906
292,韩村河镇_110111115000,115.798575,39.662719,12892173.174209515,4790599.22817036
293,韩村河镇_110111115000,115.798933,39.663074,12892212.96910573,4790650.0041944105
294,韩村河镇_110111115000,115.798515,39.667737,12892166.058077432,4791321.962911906
295,韩村河镇_110111115000,115.798604,39.667735,12892175.947913963,4791321.632796158
296,韩村河镇_110111115000,115.798841,39.704332,12892202.317490892,4796595.251897248
297,韩村河镇_110111115000,115.79856,39.703938,12892171.013156269,4796538.731690092
298,韩村河镇_110111115000,115.798272,39.703547,12892138.926146705,4796482.557813267
299,韩村河镇_110111115000,115.80022,39.663224,12892356.141449949,4790670.300529329
300,韩村河镇_110111115000,115.799637,39.663218,12892291.241827331,4790670.073725185
301,韩村河镇_110111115000,115.799139,39.66783,12892235.46380865,4791334.8251747005
302,韩村河镇_110111115000,115.803241,39.666468,12892692.103093106,4791133.702388072
303,韩村河镇_110111115000,115.802672,39.666564,12892628.769591521,4791148.329025173
304,韩村河镇_110111115000,115.802133,39.666718,12892568.740823625,4791171.243350021
305,韩村河镇_110111115000,115.801654,39.666973,12892515.371311503,4791208.591730223
306,韩村河镇_110111115000,115.801139,39.66718,12892458.019001015,4791239.0712181665
307,韩村河镇_110111115000,115.800604,39.667356,12892398.46961916,4791265.042792752
308,韩村河镇_110111115000,115.800091,39.667568,12892341.37734787,4791296.115907515
309,韩村河镇_110111115000,115.799571,39.667762,12892283.509380767,4791324.582331977
310,韩村河镇_110111115000,115.799838,39.679296,12892312.465914402,4792985.840607933
311,韩村河镇_110111115000,115.799365,39.679034,12892259.869238714,4792948.537026172
312,韩村河镇_110111115000,115.79982,39.657842,12892312.133196993,4789895.658090469
313,韩村河镇_110111115000,115.800305,39.658066,12892366.08826767,4789927.437140801
314,韩村河镇_110111115000,115.800818,39.658279,12892423.13959778,4789957.519768769
315,韩村河镇_110111115000,115.801331,39.658491,12892480.230160737,4789987.451486683
316,韩村河镇_110111115000,115.801861,39.658678,12892539.20929982,4790013.699760059
317,韩村河镇_110111115000,115.802433,39.658724,12892602.876289953,4790019.555473574
318,韩村河镇_110111115000,115.803013,39.658747,12892667.46500725,4790022.04119859
319,韩村河镇_110111115000,115.803584,39.658838,12892731.027115844,4790034.340585194
320,韩村河镇_110111115000,115.804154,39.658929,12892794.50868335,4790046.524115484
321,韩村河镇_110111115000,115.804701,39.659074,12892855.418899346,4790066.552774911
322,韩村河镇_110111115000,115.799483,39.693368,12892272.992090551,4795014.06342072
323,韩村河镇_110111115000,115.799873,39.693701,12892316.355181208,4795061.687377049
324,韩村河镇_110111115000,115.799838,39.679296,12892312.465914402,4792985.840607933
325,韩村河镇_110111115000,115.800421,39.679287,12892377.340448543,4792983.903261644
326,韩村河镇_110111115000,115.800713,39.663478,12892410.97823236,4790706.385847905
327,韩村河镇_110111115000,115.800231,39.663229,12892357.351264635,4790671.03338853
328,韩村河镇_110111115000,115.800495,39.692282,12892385.524142051,4794856.463476564
329,韩村河镇_110111115000,115.800405,39.691838,12892375.499574466,4794792.587610817
330,韩村河镇_110111115000,115.801148,39.689483,12892458.127870305,4794452.317444865
331,韩村河镇_110111115000,115.800611,39.689655,12892398.384717615,4794477.721816977
332,韩村河镇_110111115000,115.801152,39.66847,12892459.374887388,4791424.811064347
333,韩村河镇_110111115000,115.800841,39.679264,12892424.098107856,4792980.122277537
334,韩村河镇_110111115000,115.800923,39.679327,12892433.204628613,4792989.111165496
335,韩村河镇_110111115000,115.801403,39.679582,12892486.64443804,4793025.296912853
336,韩村河镇_110111115000,115.801152,39.66847,12892459.374887388,4791424.811064347
337,韩村河镇_110111115000,115.801626,39.668214,12892512.160360808,4791387.379718173
338,韩村河镇_110111115000,115.801725,39.646098,12892525.179920647,4788202.334162798
339,韩村河镇_110111115000,115.801867,39.646534,12892540.94453592,4788264.904967072
340,韩村河镇_110111115000,115.801943,39.650539,12892549.072365992,4788841.537139491
341,韩村河镇_110111115000,115.802377,39.650838,12892597.3641455,4788884.020210887
342,韩村河镇_110111115000,115.802123,39.693519,12892566.774504397,4795032.760483712
343,韩村河镇_110111115000,115.801619,39.693296,12892510.670378085,4795001.278807831
344,韩村河镇_110111115000,115.801881,39.679797,12892539.821849236,4793055.633952842
345,韩村河镇_110111115000,115.801957,39.687986,12892548.156754393,4794235.525321436
346,韩村河镇_110111115000,115.802267,39.687607,12892582.674412979,4794180.50298338
347,韩村河镇_110111115000,115.802296,39.679969,12892585.98455837,4793079.878270825
348,韩村河镇_110111115000,115.802552,39.661903,12892615.8189302,4790477.230620243
349,韩村河镇_110111115000,115.803045,39.661666,12892670.74711307,4790442.394133181
350,韩村河镇_110111115000,115.802296,39.679969,12892585.98455837,4793079.878270825
351,韩村河镇_110111115000,115.802325,39.680419,12892589.202448873,4793144.675768079
352,韩村河镇_110111115000,115.802296,39.679969,12892585.98455837,4793079.878270825
353,韩村河镇_110111115000,115.802878,39.679971,12892650.815483738,4793079.363360789
354,韩村河镇_110111115000,115.802792,39.672985,12892641.589714216,4792073.01066979
355,韩村河镇_110111115000,115.802479,39.672606,12892606.76737862,4792018.871366237
356,韩村河镇_110111115000,115.803146,39.641621,12892683.678232793,4787555.716499374
357,韩村河镇_110111115000,115.80311,39.641173,12892679.680552462,4787491.283348458
358,韩村河镇_110111115000,115.804429,39.666141,12892824.480183044,4791084.770789568
359,韩村河镇_110111115000,115.803853,39.666208,12892760.280055126,4791095.347177014
360,韩村河镇_110111115000,115.803342,39.66642,12892703.344426839,4791126.624178972
361,韩村河镇_110111115000,115.803191,39.693009,12892685.67662519,4794957.788352417
362,韩村河镇_110111115000,115.803336,39.692573,12892701.77941768,4794894.747255312
363,韩村河镇_110111115000,115.805287,39.642212,12892922.085760716,4787637.463795735
364,韩村河镇_110111115000,115.804711,39.642269,12892857.934152383,4787646.609576834
365,韩村河镇_110111115000,115.80501,39.666017,12892889.181211203,4791065.946303476
366,韩村河镇_110111115000,115.804449,39.666136,12892826.662065947,4791084.001691441
367,韩村河镇_110111115000,115.804689,39.681944,12892852.435761858,4793360.843734825
368,韩村河镇_110111115000,115.804205,39.681695,12892798.547868097,4793325.751021414
369,韩村河镇_110111115000,115.805407,39.652221,12892934.73429407,4789078.496183373
370,韩村河镇_110111115000,115.8049,39.651999,12892878.273499893,4789047.403853229
371,韩村河镇_110111115000,115.805426,39.682445,12892934.534505213,4793431.80344523
372,韩村河镇_110111115000,115.804967,39.682169,12892883.423823806,4793392.80720684
373,韩村河镇_110111115000,115.804912,39.674729,12892877.606841862,4792320.961262005
374,韩村河镇_110111115000,115.805405,39.67497,12892932.497228872,4792354.9001204
375,韩村河镇_110111115000,115.805222,39.659264,12892913.45448767,4790093.029507803
376,韩村河镇_110111115000,115.805736,39.659475,12892970.707883859,4790122.532922512
377,韩村河镇_110111115000,115.80624,39.659701,12893026.845889866,4790154.171189077
378,韩村河镇_110111115000,115.806728,39.659946,12893081.20054763,4790188.542172568
379,韩村河镇_110111115000,115.807211,39.660197,12893135.015528606,4790223.794450869
380,韩村河镇_110111115000,115.805407,39.652221,12892934.73429407,4789078.496183373
381,韩村河镇_110111115000,115.805934,39.652414,12892993.448501784,4789105.349765111
382,韩村河镇_110111115000,115.806463,39.644777,12893053.00251443,4788004.674038132
383,韩村河镇_110111115000,115.806045,39.644465,12893006.439481484,4787960.538804958
384,韩村河镇_110111115000,115.806334,39.641891,12893038.793088576,4787589.351151437
385,韩村河镇_110111115000,115.806701,39.64224,12893079.691378228,4787638.945328468
386,韩村河镇_110111115000,115.806255,39.652535,12893029.201671414,4789122.228741548
387,韩村河镇_110111115000,115.806768,39.652747,12893086.350330964,4789151.790428927
388,韩村河镇_110111115000,115.806622,39.663814,12893069.016834415,4790745.788102574
389,韩村河镇_110111115000,115.807362,39.638315,12893153.545601133,4787072.512142028
390,韩村河镇_110111115000,115.807138,39.63873,12893128.570920868,4787132.718690269
391,韩村河镇_110111115000,115.807193,39.66657,12893132.423593188,4791141.643272466
392,韩村河镇_110111115000,115.807126,39.666123,12893124.980669867,4791077.379246541
393,韩村河镇_110111115000,115.807075,39.665676,12893119.357325248,4791013.127250208
394,韩村河镇_110111115000,115.807673,39.665394,12893185.999457728,4790971.331835023
395,韩村河镇_110111115000,115.80712,39.665536,12893124.374308838,4790992.856921703
396,韩村河镇_110111115000,115.807419,39.660305,12893158.197990881,4790238.949126818
397,韩村河镇_110111115000,115.807865,39.660595,12893207.863603499,4790279.81748608
398,韩村河镇_110111115000,115.808371,39.660817,12893264.244330702,4790310.75408051
399,韩村河镇_110111115000,115.808872,39.661045,12893320.115491236,4790342.572339301
400,韩村河镇_110111115000,115.809305,39.661345,12893368.34109826,4790384.8468901105
401,韩村河镇_110111115000,115.808384,39.644692,12893267.130195605,4787988.715426389
402,韩村河镇_110111115000,115.807912,39.644428,12893214.536852755,4787951.671051698
403,韩村河镇_110111115000,115.807673,39.665394,12893185.999457728,4790971.331835023
404,韩村河镇_110111115000,115.807982,39.665014,12893220.48639835,4790915.9885077095
405,韩村河镇_110111115000,115.808264,39.664621,12893251.975205574,4790858.809154671
406,韩村河镇_110111115000,115.808168,39.645611,12893243.004811877,4788121.492806093
407,韩村河镇_110111115000,115.80873,39.645727,12893305.651820535,4788137.076417443
408,韩村河镇_110111115000,115.808511,39.684077,12893278.364977704,4793661.11383711
409,韩村河镇_110111115000,115.808055,39.683796,12893227.515268326,4793621.519136188
410,韩村河镇_110111115000,115.809572,39.661717,12893398.119260326,4790437.850619019
411,韩村河镇_110111115000,115.809271,39.6621,12893364.497211074,4790493.653325056
412,韩村河镇_110111115000,115.808902,39.662448,12893323.32889727,4790544.573599422
413,韩村河镇_110111115000,115.809471,39.650331,12893387.909213908,4788798.439136067
414,韩村河镇_110111115000,115.809095,39.649989,12893345.991984757,4788749.978753718
415,韩村河镇_110111115000,115.809176,39.669928,12893353.232301341,4791621.311367569
416,韩村河镇_110111115000,115.808862,39.669551,12893318.234282058,4791567.632814476
417,韩村河镇_110111115000,115.809496,39.663861,12893389.45414756,4790746.8085799925
418,韩村河镇_110111115000,115.809946,39.663577,12893439.6307222,4790704.927805689
419,韩村河镇_110111115000,115.809545,39.661633,12893395.094920909,4790425.794057943
