﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1018,蒲洼乡_110111213000,115.448877,39.745817,12853288.033271875,4802589.406280217
1019,蒲洼乡_110111213000,115.448411,39.746084,12853236.048585996,4802628.925356142
1020,蒲洼乡_110111213000,115.44791,39.746315,12853180.186770093,4802663.282171229
1021,蒲洼乡_110111213000,115.4474,39.746533,12853123.330455452,4802695.790807335
1022,蒲洼乡_110111213000,115.446927,39.746793,12853070.60476878,4802734.196532864
1023,蒲洼乡_110111213000,115.446529,39.74712,12853026.252729302,4802782.158437501
1024,蒲洼乡_110111213000,115.446098,39.747237,12852978.204751184,4802799.83626274
1025,蒲洼乡_110111213000,115.445572,39.747043,12852919.581496349,4802772.844846614
1026,蒲洼乡_110111213000,115.445022,39.746901,12852858.299822347,4802753.3309136955
1027,蒲洼乡_110111213000,115.444444,39.746848,12852793.876787033,4802746.655416566
1028,蒲洼乡_110111213000,115.443861,39.746841,12852728.919076288,4802746.599146147
1029,蒲洼乡_110111213000,115.443283,39.746894,12852664.51773577,4802755.182265456
1030,蒲洼乡_110111213000,115.442721,39.747008,12852601.914322026,4802772.469837644
1031,蒲洼乡_110111213000,115.442174,39.747166,12852541.017031047,4802796.000672151
1032,蒲洼乡_110111213000,115.441669,39.747386,12852484.761956895,4802828.448270759
1033,蒲洼乡_110111213000,115.441195,39.747649,12852431.996471558,4802867.01370935
1034,蒲洼乡_110111213000,115.440733,39.747923,12852380.569873264,4802907.104343232
1035,蒲洼乡_110111213000,115.440292,39.748219,12852331.480340285,4802950.317883997
1036,蒲洼乡_110111213000,115.439852,39.748514,12852282.517938333,4802993.34911648
1037,蒲洼乡_110111213000,115.439423,39.74882,12852234.77185109,4803037.950758865
1038,蒲洼乡_110111213000,115.438995,39.749126,12852187.152574008,4803082.527660223
1039,蒲洼乡_110111213000,115.438552,39.749414,12852137.875609703,4803124.46957995
1040,蒲洼乡_110111213000,115.437995,39.749525,12852075.874066489,4803140.948202571
1041,蒲洼乡_110111213000,115.437411,39.749527,12852010.920861937,4803141.711620756
1042,蒲洼乡_110111213000,115.436828,39.749528,12851946.0704511,4803142.272661034
1043,蒲洼乡_110111213000,115.43627,39.749636,12851884.012253936,4803158.232120406
1044,蒲洼乡_110111213000,115.435732,39.74981,12851824.20096327,4803183.611138917
1045,蒲洼乡_110111213000,115.435186,39.74997,12851763.493588906,4803206.95758635
1046,蒲洼乡_110111213000,115.434651,39.750149,12851704.035237916,4803232.96122012
1047,蒲洼乡_110111213000,115.434122,39.750338,12851645.251437057,4803260.412032537
1048,蒲洼乡_110111213000,115.43365,39.750595,12851592.818592034,4803297.604300301
1049,蒲洼乡_110111213000,115.433188,39.750868,12851541.480240421,4803337.035688727
1050,蒲洼乡_110111213000,115.432746,39.75116,12851492.352803985,4803379.256782451
1051,蒲洼乡_110111213000,115.432394,39.751516,12851453.252826773,4803430.580727085
1052,蒲洼乡_110111213000,115.432099,39.751904,12851420.494588986,4803486.554333295
1053,蒲洼乡_110111213000,115.431843,39.752309,12851392.054211428,4803544.950438194
1054,蒲洼乡_110111213000,115.431651,39.752734,12851370.737118676,4803606.248933135
1055,蒲洼乡_110111213000,115.431466,39.753161,12851350.17472311,4803667.8572054645
1056,蒲洼乡_110111213000,115.431293,39.753591,12851330.970383845,4803729.855642112
1057,蒲洼乡_110111213000,115.43112,39.754021,12851311.73590585,4803791.888993536
1058,蒲洼乡_110111213000,115.430892,39.754434,12851286.437387615,4803851.395328181
1059,蒲洼乡_110111213000,115.430579,39.754814,12851251.667707726,4803906.1275859475
1060,蒲洼乡_110111213000,115.43029,39.755204,12851219.585159907,4803962.343753487
1061,蒲洼乡_110111213000,115.43011,39.755627,12851199.569107763,4804023.293900453
1062,蒲洼乡_110111213000,115.430024,39.75607,12851190.0190868,4804087.140438764
1063,蒲洼乡_110111213000,115.429789,39.756475,12851163.910886582,4804145.513794908
1064,蒲洼乡_110111213000,115.429433,39.756828,12851124.385612536,4804196.263760099
1065,蒲洼乡_110111213000,115.429291,39.757262,12851108.62292948,4804258.818901808
1066,蒲洼乡_110111213000,115.429276,39.757712,12851106.94200403,4804323.713778227
1067,蒲洼乡_110111213000,115.429263,39.758161,12851105.471185237,4804388.492309802
1068,蒲洼乡_110111213000,115.429273,39.758611,12851106.532442616,4804453.401204773
1069,蒲洼乡_110111213000,115.429294,39.759061,12851108.889426835,4804518.31670112
1070,蒲洼乡_110111213000,115.429287,39.759512,12851108.07890076,4804583.372443673
1071,蒲洼乡_110111213000,115.429276,39.759962,12851106.845279418,4804648.230391174
1072,蒲洼乡_110111213000,115.42914,39.760399,12851091.709651561,4804711.216106147
1073,蒲洼乡_110111213000,115.428951,39.760824,12851070.694599668,4804772.4456955325
1074,蒲洼乡_110111213000,115.428715,39.761235,12851044.494890431,4804831.606237799
1075,蒲洼乡_110111213000,115.428449,39.761636,12851014.980701597,4804889.291673744
1076,蒲洼乡_110111213000,115.428183,39.762037,12850985.407935072,4804947.0456737885
1077,蒲洼乡_110111213000,115.427927,39.762442,12850957.012276258,4805005.30690443
1078,蒲洼乡_110111213000,115.427802,39.76288,12850943.113962548,4805068.394375085
1079,蒲洼乡_110111213000,115.42773,39.763324,12850935.09252449,4805132.381707858
1080,蒲洼乡_110111213000,115.427779,39.763773,12850940.513266524,4805197.166552003
1081,蒲洼乡_110111213000,115.427908,39.764211,12850954.796227485,4805260.446622935
1082,蒲洼乡_110111213000,115.428096,39.764637,12850975.621498173,4805321.967988983
1083,蒲洼乡_110111213000,115.428242,39.765071,12850991.803979414,4805384.668125054
1084,蒲洼乡_110111213000,115.428353,39.765513,12851004.066600494,4805448.475716543
1085,蒲洼乡_110111213000,115.428475,39.765954,12851017.59528145,4805512.133017671
1086,蒲洼乡_110111213000,115.428671,39.766376,12851039.296234393,4805573.098113021
1087,蒲洼乡_110111213000,115.4289,39.766789,12851064.677389752,4805632.7486922275
1088,蒲洼乡_110111213000,115.428996,39.767232,12851075.281319195,4805696.733616967
1089,蒲洼乡_110111213000,115.428992,39.767679,12851074.817981457,4805761.166120056
1090,蒲洼乡_110111213000,115.428935,39.768127,12851068.44377468,4805825.800927913
1091,蒲洼乡_110111213000,115.428887,39.768573,12851063.124656448,4805890.089267632
1092,蒲洼乡_110111213000,115.428604,39.768958,12851031.639653351,4805945.462214999
1093,蒲洼乡_110111213000,115.428123,39.769211,12850978.25338484,4805981.749072228
1094,蒲洼乡_110111213000,115.427593,39.769399,12850919.42593698,4806008.538239372
1095,蒲洼乡_110111213000,115.42707,39.769599,12850861.390465299,4806037.018366487
1096,蒲洼乡_110111213000,115.426554,39.76981,12850804.146566262,4806067.0738499565
1097,蒲洼乡_110111213000,115.42605,39.770037,12850748.23554793,4806099.415491951
1098,蒲洼乡_110111213000,115.425548,39.770266,12850692.573717333,4806132.001240323
1099,蒲洼乡_110111213000,115.425041,39.770488,12850636.318492506,4806163.5323114805
1100,蒲洼乡_110111213000,115.424511,39.770676,12850577.545546511,4806190.153469332
1101,蒲洼乡_110111213000,115.423969,39.770618,12850517.481811559,4806181.201603204
1102,蒲洼乡_110111213000,115.423555,39.770306,12850471.631768981,4806135.722803664
1103,蒲洼乡_110111213000,115.423201,39.769948,12850432.41363356,4806083.692127769
1104,蒲洼乡_110111213000,115.422855,39.769585,12850394.102537515,4806030.914759339
1105,蒲洼乡_110111213000,115.422509,39.769223,12850355.794708718,4805978.240992225
1106,蒲洼乡_110111213000,115.422131,39.76888,12850313.907329988,4805928.28416268
1107,蒲洼乡_110111213000,115.421743,39.768544,12850270.97016307,4805879.274997911
1108,蒲洼乡_110111213000,115.421313,39.768253,12850223.369581066,4805836.678238281
1109,蒲洼乡_110111213000,115.420757,39.768227,12850161.761144083,4805832.15945509
1110,蒲洼乡_110111213000,115.420363,39.768541,12850118.115718795,4805876.820059659
1111,蒲洼乡_110111213000,115.420144,39.768959,12850093.803105855,4805936.782117653
1112,蒲洼乡_110111213000,115.419933,39.769379,12850070.42347974,4805997.027467881
1113,蒲洼乡_110111213000,115.41974,39.769804,12850048.99889736,4806058.002958748
1114,蒲洼乡_110111213000,115.419555,39.770231,12850028.476818083,4806119.301940542
1115,蒲洼乡_110111213000,115.419362,39.770655,12850007.083469553,4806180.153413134
1116,蒲洼乡_110111213000,115.419104,39.771059,12849978.4460985,4806237.989607929
1117,蒲洼乡_110111213000,115.418883,39.771475,12849953.95817318,4806297.608524476
1118,蒲洼乡_110111213000,115.418701,39.771903,12849933.769312778,4806359.054309659
1119,蒲洼乡_110111213000,115.418535,39.772334,12849915.354458516,4806420.956939879
1120,蒲洼乡_110111213000,115.418386,39.77277,12849898.803432671,4806483.553485505
1121,蒲洼乡_110111213000,115.418417,39.773197,12849902.18559489,4806545.19204849
1122,蒲洼乡_110111213000,115.418887,39.773419,12849954.235715762,4806578.016791312
1123,蒲洼乡_110111213000,115.419463,39.773473,12850018.007140776,4806586.748008259
1124,蒲洼乡_110111213000,115.420045,39.773507,12850082.421192128,4806592.638230906
1125,蒲洼乡_110111213000,115.420627,39.773539,12850146.905045828,4806598.141938339
1126,蒲洼乡_110111213000,115.421208,39.773582,12850211.27704076,4806605.1726740515
1127,蒲洼乡_110111213000,115.421781,39.773667,12850274.721546536,4806618.296327858
1128,蒲洼乡_110111213000,115.422353,39.773752,12850338.115668463,4806631.304273945
1129,蒲洼乡_110111213000,115.422927,39.773834,12850401.700630544,4806643.846721795
1130,蒲洼乡_110111213000,115.423501,39.773916,12850465.32587477,4806656.351221181
1131,蒲洼乡_110111213000,115.424053,39.774051,12850526.456779214,4806676.457236398
1132,蒲洼乡_110111213000,115.424526,39.774304,12850578.882070232,4806713.453650675
1133,蒲洼乡_110111213000,115.424838,39.774678,12850613.412539802,4806767.690005634
1134,蒲洼乡_110111213000,115.425068,39.77509,12850638.906520572,4806827.3801216865
1135,蒲洼乡_110111213000,115.425281,39.775509,12850662.47368592,4806888.023224724
1136,蒲洼乡_110111213000,115.425494,39.775929,12850686.072215505,4806948.778656633
1137,蒲洼乡_110111213000,115.42573,39.77634,12850712.203411976,4807008.300241664
1138,蒲洼乡_110111213000,115.425968,39.776752,12850738.547139116,4807067.9344181325
1139,蒲洼乡_110111213000,115.426115,39.777187,12850754.797505511,4807130.798677048
1140,蒲洼乡_110111213000,115.426249,39.777625,12850769.632165432,4807194.078650086
1141,蒲洼乡_110111213000,115.426383,39.778063,12850784.43721484,4807257.395586268
1142,蒲洼乡_110111213000,115.426476,39.778508,12850794.722540645,4807321.65078028
1143,蒲洼乡_110111213000,115.426549,39.778955,12850802.778256884,4807386.160576726
1144,蒲洼乡_110111213000,115.426613,39.779402,12850809.839806195,4807450.70102419
1145,蒲洼乡_110111213000,115.426663,39.779851,12850815.304340249,4807515.502168069
1146,蒲洼乡_110111213000,115.426854,39.780271,12850836.471473468,4807576.2827695925
1147,蒲洼乡_110111213000,115.427164,39.78065,12850870.813944792,4807631.134872537
1148,蒲洼乡_110111213000,115.427604,39.780934,12850919.607256649,4807672.423103416
1149,蒲洼乡_110111213000,115.428137,39.781118,12850978.727990866,4807699.276360634
1150,蒲洼乡_110111213000,115.428657,39.781322,12851036.409266802,4807728.940287288
1151,蒲洼乡_110111213000,115.42917,39.781537,12851093.314823456,4807760.168708939
1152,蒲洼乡_110111213000,115.42969,39.781737,12851151.015502855,4807789.252915218
1153,蒲洼乡_110111213000,115.430244,39.781879,12851212.502917556,4807809.903353701
1154,蒲洼乡_110111213000,115.430798,39.782021,12851273.971163921,4807830.512435934
1155,蒲洼乡_110111213000,115.431345,39.782179,12851334.724473039,4807853.38682765
1156,蒲洼乡_110111213000,115.4319,39.782317,12851396.335888233,4807873.326745515
1157,蒲洼乡_110111213000,115.432441,39.782484,12851456.415754156,4807897.40969019
1158,蒲洼乡_110111213000,115.432978,39.782659,12851516.052489582,4807922.626407114
1159,蒲洼乡_110111213000,115.433543,39.78277,12851578.817074148,4807938.530007868
1160,蒲洼乡_110111213000,115.434095,39.782909,12851640.14046248,4807958.421509293
1161,蒲洼乡_110111213000,115.434633,39.783079,12851699.930874273,4807982.812723261
1162,蒲洼乡_110111213000,115.435153,39.783284,12851757.733945366,4808012.1772810565
1163,蒲洼乡_110111213000,115.435661,39.783506,12851814.154972756,4808043.9349375395
1164,蒲洼乡_110111213000,115.436162,39.783737,12851869.82874891,4808077.029811637
1165,蒲洼乡_110111213000,115.436633,39.784003,12851922.18279399,4808115.0733308755
1166,蒲洼乡_110111213000,115.437095,39.784278,12851973.57642689,4808154.461015085
1167,蒲洼乡_110111213000,115.437565,39.784096,12852025.842565168,4808127.842103868
1168,蒲洼乡_110111213000,115.437991,39.783792,12852073.290860482,4808083.61192575
1169,蒲洼乡_110111213000,115.438507,39.783585,12852130.716586705,4808053.306150096
1170,蒲洼乡_110111213000,115.439051,39.783419,12852191.232986236,4808028.853304888
1171,蒲洼乡_110111213000,115.439594,39.783254,12852251.69906402,4808004.51887119
1172,蒲洼乡_110111213000,115.440153,39.783129,12852313.926278705,4807985.8451807685
1173,蒲洼乡_110111213000,115.440722,39.783028,12852377.25115805,4807970.643708106
1174,蒲洼乡_110111213000,115.441283,39.782908,12852439.741394702,4807952.630951527
1175,蒲洼乡_110111213000,115.441833,39.782756,12852501.00420898,4807929.973847414
1176,蒲洼乡_110111213000,115.442366,39.782574,12852560.372466085,4807902.956107152
1177,蒲洼乡_110111213000,115.442877,39.782357,12852617.300504828,4807870.92243653
1178,蒲洼乡_110111213000,115.443278,39.782034,12852662.011041243,4807823.738410467
1179,蒲洼乡_110111213000,115.443657,39.781693,12852704.24465524,4807773.982580383
1180,蒲洼乡_110111213000,115.444089,39.78139,12852752.386604121,4807729.576351147
1181,蒲洼乡_110111213000,115.444543,39.781111,12852803.016413508,4807688.5602487875
1182,蒲洼乡_110111213000,115.445065,39.78091,12852861.189883094,4807658.65024444
1183,蒲洼乡_110111213000,115.445615,39.780771,12852922.5168441,4807637.62642735
1184,蒲洼乡_110111213000,115.446189,39.78069,12852986.51392512,4807624.865195759
1185,蒲洼乡_110111213000,115.446769,39.780637,12853051.154000765,4807616.128356656
1186,蒲洼乡_110111213000,115.44735,39.780596,12853115.953741213,4807609.075573181
1187,蒲洼乡_110111213000,115.447933,39.78057,12853180.942967936,4807604.137425519
1188,蒲洼乡_110111213000,115.448515,39.780538,12853245.850820024,4807598.3062493475
1189,蒲洼乡_110111213000,115.449099,39.780534,12853310.976654312,4807596.429837108
1190,蒲洼乡_110111213000,115.449678,39.780585,12853375.528430348,4807602.513742739
1191,蒲洼乡_110111213000,115.450241,39.7807,12853438.351691334,4807617.832635566
1192,蒲洼乡_110111213000,115.450819,39.780764,12853502.82661217,4807625.737644375
1193,蒲洼乡_110111213000,115.451383,39.780873,12853565.725916086,4807640.100382833
1194,蒲洼乡_110111213000,115.451903,39.781075,12853623.735095479,4807667.952194492
1195,蒲洼乡_110111213000,115.45239,39.781322,12853678.041575909,4807702.428904125
1196,蒲洼乡_110111213000,115.452854,39.781595,12853729.769644808,4807740.617215005
1197,蒲洼乡_110111213000,115.453313,39.781874,12853780.985083148,4807779.739627254
1198,蒲洼乡_110111213000,115.453775,39.782149,12853832.538948301,4807818.214705808
1199,蒲洼乡_110111213000,115.454237,39.782424,12853884.06634159,4807856.637235501
1200,蒲洼乡_110111213000,115.454729,39.782667,12853938.941162797,4807890.437455557
1201,蒲洼乡_110111213000,115.455219,39.782911,12853993.607284773,4807924.3450503675
1202,蒲洼乡_110111213000,115.455707,39.783153,12854048.06478851,4807957.930517618
1203,蒲洼乡_110111213000,115.456187,39.783409,12854101.613151778,4807993.5185517585
1204,蒲洼乡_110111213000,115.456643,39.783689,12854152.489202252,4808032.675120897
1205,蒲洼乡_110111213000,115.457119,39.78395,12854205.617885886,4808068.994064949
1206,蒲洼乡_110111213000,115.457618,39.784183,12854261.273662651,4808101.216475803
1207,蒲洼乡_110111213000,115.458135,39.784392,12854318.970207259,4808129.90041074
1208,蒲洼乡_110111213000,115.458652,39.784601,12854376.699882662,4808158.612728707
1209,蒲洼乡_110111213000,115.459166,39.784815,12854434.067030417,4808187.989444008
1210,蒲洼乡_110111213000,115.459679,39.78503,12854491.314793803,4808217.517402707
1211,蒲洼乡_110111213000,115.460192,39.785244,12854548.56467424,4808246.881749033
1212,蒲洼乡_110111213000,115.460705,39.785459,12854605.816170204,4808276.435605469
1213,蒲洼乡_110111213000,115.461207,39.785689,12854661.852266494,4808308.125548319
1214,蒲洼乡_110111213000,115.4617,39.78593,12854716.88572968,4808341.43914586
1215,蒲洼乡_110111213000,115.462194,39.78617,12854772.011412108,4808374.630175458
1216,蒲洼乡_110111213000,115.4627,39.786394,12854828.506881759,4808405.439162567
1217,蒲洼乡_110111213000,115.463122,39.786705,12854875.57430594,4808449.0673532225
1218,蒲洼乡_110111213000,115.463473,39.787062,12854914.737035383,4808499.532412663
1219,蒲洼乡_110111213000,115.463815,39.787427,12854952.896570116,4808551.156071424
1220,蒲洼乡_110111213000,115.464326,39.787642,12855009.941025319,4808580.659964309
1221,蒲洼乡_110111213000,115.464815,39.787888,12855064.520909335,4808614.723125448
1222,蒲洼乡_110111213000,115.465286,39.788151,12855117.06292075,4808651.262255559
1223,蒲洼乡_110111213000,115.465621,39.788519,12855154.432023315,4808703.379481312
1224,蒲洼乡_110111213000,115.466005,39.788858,12855197.242755527,4808751.146217294
1225,蒲洼乡_110111213000,115.466474,39.789122,12855249.600885093,4808787.855189895
1226,蒲洼乡_110111213000,115.466961,39.789369,12855303.96494763,4808822.018179884
1227,蒲洼乡_110111213000,115.467464,39.789595,12855360.061370367,4808853.212318017
1228,蒲洼乡_110111213000,115.467998,39.789778,12855419.653986651,4808878.033350572
1229,蒲洼乡_110111213000,115.468513,39.78999,12855477.11505071,4808907.138041927
1230,蒲洼乡_110111213000,115.468977,39.790259,12855528.857441446,4808944.559551562
1231,蒲洼乡_110111213000,115.469375,39.790589,12855573.271333225,4808991.075639406
1232,蒲洼乡_110111213000,115.469749,39.790934,12855614.979065342,4809039.771822406
1233,蒲洼乡_110111213000,115.470022,39.791329,12855645.411856243,4809096.002225197
1234,蒲洼乡_110111213000,115.470297,39.791726,12855676.05679361,4809152.466704669
1235,蒲洼乡_110111213000,115.470595,39.792112,12855709.284054562,4809207.313462478
1236,蒲洼乡_110111213000,115.470918,39.792487,12855745.305904752,4809260.539015514
1237,蒲洼乡_110111213000,115.471218,39.792874,12855778.744329922,4809315.548079233
1238,蒲洼乡_110111213000,115.471513,39.793262,12855811.63531948,4809370.730723485
1239,蒲洼乡_110111213000,115.471813,39.793649,12855845.072390884,4809425.711410364
1240,蒲洼乡_110111213000,115.472123,39.79403,12855879.632760577,4809479.852163517
1241,蒲洼乡_110111213000,115.472411,39.794422,12855911.701356102,4809535.616836594
1242,蒲洼乡_110111213000,115.472719,39.794804,12855946.047400864,4809589.891644488
1243,蒲洼乡_110111213000,115.473045,39.795178,12855982.397069128,4809642.996643202
1244,蒲洼乡_110111213000,115.473384,39.795543,12856020.173191678,4809694.749191205
1245,蒲洼乡_110111213000,115.473801,39.795858,12856066.664714208,4809739.093192545
1246,蒲洼乡_110111213000,115.474223,39.796169,12856113.70017756,4809782.890807508
1247,蒲洼乡_110111213000,115.474653,39.796471,12856161.61362085,4809825.314397801
1248,蒲洼乡_110111213000,115.475169,39.796673,12856219.152207287,4809853.162419049
1249,蒲洼乡_110111213000,115.475727,39.796803,12856281.363983909,4809870.531252689
1250,蒲洼乡_110111213000,115.476239,39.797011,12856338.405299341,4809899.2934915805
1251,蒲洼乡_110111213000,115.47667,39.797314,12856386.42302232,4809941.940977487
1252,蒲洼乡_110111213000,115.477181,39.797484,12856443.365254343,4809965.2661426915
1253,蒲洼乡_110111213000,115.477702,39.797292,12856501.415723696,4809936.339713357
1254,蒲洼乡_110111213000,115.47814,39.796993,12856550.24495994,4809892.133027032
1255,蒲洼乡_110111213000,115.478564,39.796684,12856597.493212964,4809846.60092557
1256,蒲洼乡_110111213000,115.478998,39.796384,12856645.828575226,4809802.321299246
1257,蒲洼乡_110111213000,115.479512,39.796177,12856703.09905861,4809771.34469025
1258,蒲洼乡_110111213000,115.48008,39.796078,12856766.328548573,4809755.842749055
1259,蒲洼乡_110111213000,115.480661,39.796034,12856831.03098749,4809748.297974034
1260,蒲洼乡_110111213000,115.481242,39.795994,12856895.723671034,4809741.33694094
1261,蒲洼乡_110111213000,115.4818,39.795869,12856957.83632791,4809722.196327032
1262,蒲洼乡_110111213000,115.482323,39.79567,12857016.035935258,4809692.494960103
1263,蒲洼乡_110111213000,115.482795,39.795408,12857068.566044614,4809653.854331006
1264,蒲洼乡_110111213000,115.483238,39.795114,12857117.880688174,4809610.62075972
1265,蒲洼乡_110111213000,115.483693,39.794832,12857168.491301354,4809569.117357127
1266,蒲洼乡_110111213000,115.484183,39.794591,12857223.030077241,4809533.544004109
1267,蒲洼乡_110111213000,115.484735,39.794727,12857284.407632835,4809552.252855515
1268,蒲洼乡_110111213000,115.48525,39.794927,12857341.65296701,4809580.315983559
1269,蒲洼乡_110111213000,115.485827,39.794881,12857405.809874538,4809572.807962091
1270,蒲洼乡_110111213000,115.486115,39.794564,12857437.830182398,4809526.6425701035
1271,蒲洼乡_110111213000,115.486205,39.794119,12857447.882944468,4809462.324951401
1272,蒲洼乡_110111213000,115.486332,39.793683,12857462.021782743,4809399.264824588
1273,蒲洼乡_110111213000,115.486683,39.793339,12857501.062512845,4809349.107280123
1274,蒲洼乡_110111213000,115.487165,39.793086,12857554.617558565,4809311.962540842
1275,蒲洼乡_110111213000,115.487673,39.792865,12857611.066907527,4809279.445057856
1276,蒲洼乡_110111213000,115.488221,39.792715,12857671.948638353,4809257.1466971245
1277,蒲洼乡_110111213000,115.488769,39.792564,12857732.850374285,4809234.730888357
1278,蒲洼乡_110111213000,115.489232,39.792295,12857784.255923595,4809195.458939544
1279,蒲洼乡_110111213000,115.489658,39.791987,12857831.605819277,4809150.560434002
1280,蒲洼乡_110111213000,115.490026,39.791643,12857872.452587377,4809100.588190272
1281,蒲洼乡_110111213000,115.490292,39.791245,12857902.02378058,4809042.931234676
1282,蒲洼乡_110111213000,115.490478,39.790818,12857922.70836598,4808981.17014173
1283,蒲洼乡_110111213000,115.490644,39.790386,12857941.155989008,4808918.679020463
1284,蒲洼乡_110111213000,115.490906,39.78999,12857970.239233533,4808861.360652451
1285,蒲洼乡_110111213000,115.491333,39.789692,12858017.655948248,4808818.007952739
1286,蒲洼乡_110111213000,115.491856,39.789492,12858075.693299465,4808788.783451486
1287,蒲洼乡_110111213000,115.492387,39.789306,12858134.625952365,4808761.590527182
1288,蒲洼乡_110111213000,115.492906,39.789099,12858192.191251691,4808731.463066101
1289,蒲洼乡_110111213000,115.49341,39.788874,12858248.117874494,4808698.7508673705
1290,蒲洼乡_110111213000,115.493873,39.788599,12858299.48071799,4808658.871565406
1291,蒲洼乡_110111213000,115.494342,39.788332,12858351.499477154,4808620.157082986
1292,蒲洼乡_110111213000,115.494761,39.788019,12858397.930383615,4808574.890740344
1293,蒲洼乡_110111213000,115.495081,39.787647,12858433.434678521,4808521.0980378855
1294,蒲洼乡_110111213000,115.495377,39.787258,12858466.281375943,4808464.927012496
1295,蒲洼乡_110111213000,115.495683,39.786875,12858500.211103428,4808409.631922082
1296,蒲洼乡_110111213000,115.495987,39.78649,12858533.926813597,4808354.036296085
1297,蒲洼乡_110111213000,115.496338,39.786133,12858572.85640991,4808302.501019946
1298,蒲洼乡_110111213000,115.496824,39.785885,12858626.703628529,4808266.691520265
1299,蒲洼乡_110111213000,115.497321,39.785648,12858681.77806069,4808232.523752228
1300,蒲洼乡_110111213000,115.497732,39.785331,12858727.322296174,4808186.837025318
1301,蒲洼乡_110111213000,115.498027,39.784942,12858759.992205126,4808130.773431652
1302,蒲洼乡_110111213000,115.498298,39.784543,12858790.037124427,4808073.259174846
1303,蒲洼乡_110111213000,115.498565,39.784143,12858819.657755794,4808015.596043737
1304,蒲洼乡_110111213000,115.498839,39.783745,12858850.029632939,4807958.221387212
1305,蒲洼乡_110111213000,115.499134,39.78336,12858882.688711548,4807902.789481247
1306,蒲洼乡_110111213000,115.499492,39.783006,12858922.364677109,4807851.840075915
1307,蒲洼乡_110111213000,115.499886,39.782677,12858965.981765928,4807804.49790717
1308,蒲洼乡_110111213000,115.500386,39.782458,12859021.303681104,4807773.156262661
1309,蒲洼乡_110111213000,115.500951,39.782445,12859083.825689262,4807771.568993069
1310,蒲洼乡_110111213000,115.501519,39.782545,12859146.656154996,4807786.302709219
1311,蒲洼乡_110111213000,115.502055,39.782712,12859205.91480953,4807810.745135307
1312,蒲洼乡_110111213000,115.502499,39.782997,12859254.973057376,4807852.176148256
1313,蒲洼乡_110111213000,115.502824,39.783371,12859290.887330862,4807906.361863677
1314,蒲洼乡_110111213000,115.50309,39.78377,12859320.232087305,4807964.12657054
1315,蒲洼乡_110111213000,115.503328,39.784179,12859346.502905108,4808023.313005539
1316,蒲洼乡_110111213000,115.503728,39.784502,12859390.693047095,4808070.273267074
1317,蒲洼乡_110111213000,115.504205,39.784762,12859443.403139206,4808108.200736541
1318,蒲洼乡_110111213000,115.504664,39.78504,12859494.088057112,4808148.7507435065
1319,蒲洼乡_110111213000,115.50506,39.78537,12859537.810121533,4808196.74615153
1320,蒲洼乡_110111213000,115.505445,39.785708,12859580.323304437,4808245.917127125
1321,蒲洼乡_110111213000,115.505844,39.786036,12859624.36773685,4808293.678543831
1322,蒲洼乡_110111213000,115.506235,39.786371,12859667.504567275,4808342.462169543
1323,蒲洼乡_110111213000,115.506603,39.78672,12859708.139255578,4808393.221521767
1324,蒲洼乡_110111213000,115.506923,39.787097,12859743.413811633,4808448.023868359
1325,蒲洼乡_110111213000,115.507344,39.787408,12859789.880209632,4808493.383044276
1326,蒲洼乡_110111213000,115.507839,39.787642,12859844.528814984,4808527.815994428
1327,蒲洼乡_110111213000,115.508363,39.78784,12859902.36165745,4808557.082115443
1328,蒲洼乡_110111213000,115.508938,39.787871,12859965.855600704,4808562.364591929
1329,蒲洼乡_110111213000,115.509521,39.787879,12860030.185060315,4808564.406003742
1330,蒲洼乡_110111213000,115.510102,39.787911,12860094.323566338,4808569.880075593
1331,蒲洼乡_110111213000,115.510676,39.787974,12860157.63964806,4808579.869685678
1332,蒲洼乡_110111213000,115.511242,39.788081,12860220.072549652,4808596.210855472
1333,蒲洼乡_110111213000,115.511795,39.788223,12860281.082913952,4808617.63886165
1334,蒲洼乡_110111213000,115.51232,39.788418,12860338.957419345,4808646.661283683
1335,蒲洼乡_110111213000,115.512857,39.788587,12860398.210678844,4808672.01473902
1336,蒲洼乡_110111213000,115.513435,39.788642,12860461.91467542,4808680.926005341
1337,蒲洼乡_110111213000,115.514018,39.788628,12860526.219686858,4808680.011319273
1338,蒲洼乡_110111213000,115.514602,39.788631,12860590.60718167,4808681.547390309
1339,蒲洼乡_110111213000,115.515183,39.788663,12860654.685936129,4808687.28577011
1340,蒲洼乡_110111213000,115.515757,39.788745,12860717.943937559,4808700.227210692
1341,蒲洼乡_110111213000,115.516305,39.788898,12860778.36817231,4808723.378248799
1342,蒲洼乡_110111213000,115.516857,39.789041,12860839.209584618,4808745.106276988
1343,蒲洼乡_110111213000,115.517435,39.789098,12860902.907111885,4808754.50729385
1344,蒲洼乡_110111213000,115.51801,39.789176,12860966.298546612,4808766.968809713
1345,蒲洼乡_110111213000,115.518588,39.789239,12861029.988037022,4808777.259043479
1346,蒲洼乡_110111213000,115.519157,39.789337,12861092.71055191,4808792.587749501
1347,蒲洼乡_110111213000,115.519721,39.789454,12861154.85823743,4808810.692408192
1348,蒲洼乡_110111213000,115.52028,39.789584,12861216.462133445,4808830.633001767
