﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2203,古城街道_110107004000,116.183312,39.898621,12935015.646279208,4824611.504800578
2204,古城街道_110107004000,116.183945,39.88175,12935087.707229378,4822172.043641099
2205,古城街道_110107004000,116.183945,39.88175,12935087.707229378,4822172.043641099
2206,古城街道_110107004000,116.183886,39.881302,12935081.174372716,4822107.494326031
2207,古城街道_110107004000,116.18386,39.881102,12935078.27064652,4822078.679466269
2208,古城街道_110107004000,116.184404,39.880948,12935139.024194669,4822054.832460274
2209,古城街道_110107004000,116.184737,39.882167,12935176.16424887,4822230.00128146
2210,古城街道_110107004000,116.18427,39.881896,12935124.00933899,4822192.195004607
2211,古城街道_110107004000,116.184481,39.880941,12935147.624113312,4822053.611132392
2212,古城街道_110107004000,116.184481,39.880941,12935147.624113312,4822053.611132392
2213,古城街道_110107004000,116.185032,39.881082,12935209.178174453,4822072.385716952
2214,古城街道_110107004000,116.185428,39.881409,12935253.39877317,4822118.493128952
2215,古城街道_110107004000,116.18441,39.888893,12935139.191994833,4823202.756915038
2216,古城街道_110107004000,116.18439,39.888443,12935136.98628195,4823137.791032082
2217,古城街道_110107004000,116.184877,39.889157,12935191.310284417,4823239.506874682
2218,古城街道_110107004000,116.18441,39.888893,12935139.191994833,4823202.756915038
2219,古城街道_110107004000,116.18441,39.888893,12935139.191994833,4823202.756915038
2220,古城街道_110107004000,116.184826,39.888576,12935185.683686484,4823155.7312632175
2221,古城街道_110107004000,116.184504,39.896123,12935149.01571898,4824247.073138049
2222,古城街道_110107004000,116.185291,39.88749,12935237.685398735,4822997.471588297
2223,古城街道_110107004000,116.184835,39.887766,12935186.732089302,4823038.682714169
2224,古城街道_110107004000,116.184667,39.887199,12935168.005102819,4822957.253742952
2225,古城街道_110107004000,116.185175,39.887418,12935224.747382224,4822987.389906026
2226,古城街道_110107004000,116.184737,39.882167,12935176.16424887,4822230.00128146
2227,古城街道_110107004000,116.184833,39.894974,12935185.878251702,4824080.14420795
2228,古城街道_110107004000,116.184817,39.895425,12935184.066962657,4824145.325663675
2229,古城街道_110107004000,116.184754,39.89587,12935176.999193696,4824209.808040288
2230,古城街道_110107004000,116.184739,39.894908,12935175.371610675,4824070.828257276
2231,古城街道_110107004000,116.184739,39.894908,12935175.371610675,4824070.828257276
2232,古城街道_110107004000,116.184816,39.894462,12935184.019119177,4824006.191838335
2233,古城街道_110107004000,116.184838,39.894012,12935186.52869425,4823941.112215923
2234,古城街道_110107004000,116.184842,39.893562,12935187.032492949,4823876.040870535
2235,古城街道_110107004000,116.184816,39.89127,12935184.323901042,4823544.971545111
2236,古城街道_110107004000,116.184869,39.891702,12935190.235416686,4823607.264860817
2237,古城街道_110107004000,116.184803,39.8932,12935182.695131969,4823823.89952379
2238,古城街道_110107004000,116.184966,39.891867,12935201.036079578,4823630.800319933
2239,古城街道_110107004000,116.184836,39.892302,12935186.466140427,4823694.04583597
2240,古城街道_110107004000,116.184828,39.892752,12935185.507537412,4823759.048729837
2241,古城街道_110107004000,116.184877,39.889157,12935191.310284417,4823239.506874682
2242,古城街道_110107004000,116.185449,39.889253,12935255.234136445,4823251.761273511
2243,古城街道_110107004000,116.186019,39.88935,12935318.883451285,4823264.104188219
2244,古城街道_110107004000,116.184849,39.893234,12935187.826922793,4823828.638673363
2245,古城街道_110107004000,116.185434,39.89324,12935253.187713757,4823827.808512491
2246,古城街道_110107004000,116.186018,39.893244,12935318.42610842,4823826.749900516
2247,古城街道_110107004000,116.184833,39.894974,12935185.878251702,4824080.14420795
2248,古城街道_110107004000,116.185418,39.894973,12935251.239833593,4824078.294902026
2249,古城街道_110107004000,116.185996,39.894925,12935315.815443246,4824069.687412461
2250,古城街道_110107004000,116.18461,39.919726,12935159.039733553,4827657.96697243
2251,古城街道_110107004000,116.185195,39.91974,12935224.370578768,4827658.3126262585
2252,古城街道_110107004000,116.184966,39.891867,12935201.036079578,4823630.800319933
2253,古城街道_110107004000,116.185549,39.891838,12935266.157216102,4823624.920716068
2254,古城街道_110107004000,116.186133,39.891831,12935331.39650711,4823622.256163616
2255,古城街道_110107004000,116.185673,39.882467,12935280.702250382,4822270.65557102
2256,古城街道_110107004000,116.185196,39.882211,12935227.453636184,4822235.026997324
2257,古城街道_110107004000,116.185105,39.882142,12935217.309472466,4822225.350159523
2258,古城街道_110107004000,116.185493,39.881491,12935260.685873656,4822130.157611929
2259,古城街道_110107004000,116.18526,39.881904,12935234.616204971,4822190.495421223
2260,古城街道_110107004000,116.186055,39.882044,12935323.424723875,4822208.440015007
2261,古城街道_110107004000,116.185472,39.882017,12935258.279174076,4822206.203965659
2262,古城街道_110107004000,116.185167,39.888316,12935223.782715825,4823117.173293973
2263,古城街道_110107004000,116.185398,39.887902,12935249.619560301,4823056.683004706
2264,古城街道_110107004000,116.185246,39.889875,12935232.474686993,4823342.200066989
2265,古城街道_110107004000,116.185663,39.890191,12935279.055946661,4823386.647273746
2266,古城街道_110107004000,116.185573,39.887578,12935269.218265014,4823009.390215967
2267,古城街道_110107004000,116.185493,39.881491,12935260.685873656,4822130.157611929
2268,古城街道_110107004000,116.186074,39.881464,12935325.592057746,4822124.561390598
2269,古城街道_110107004000,116.186624,39.88161,12935386.990672799,4822144.133956412
2270,古城街道_110107004000,116.185927,39.887507,12935308.75699682,4822998.078210862
2271,古城街道_110107004000,116.185673,39.882467,12935280.702250382,4822270.65557102
2272,古城街道_110107004000,116.186219,39.882305,12935341.728578009,4822245.673918861
2273,古城街道_110107004000,116.185379,39.919766,12935244.940956706,4827661.554790439
2274,古城街道_110107004000,116.18573,39.890242,12935286.525833596,4823393.8401508285
2275,古城街道_110107004000,116.185927,39.887507,12935308.75699682,4822998.078210862
2276,古城街道_110107004000,116.186519,39.887296,12935374.895085849,4822965.885626524
2277,古城街道_110107004000,116.186032,39.890175,12935320.26082838,4823383.2915653465
2278,古城街道_110107004000,116.186032,39.890175,12935320.26082838,4823383.2915653465
2279,古城街道_110107004000,116.186081,39.889726,12935325.74424729,4823318.262603704
2280,古城街道_110107004000,116.185703,39.919765,12935281.131115176,4827660.470262536
2281,古城街道_110107004000,116.18601,39.894922,12935317.395823445,4824069.219306363
2282,古城街道_110107004000,116.186093,39.889367,12935327.14671013,4823266.340735197
2283,古城街道_110107004000,116.186076,39.893246,12935324.89805527,4823826.872832988
2284,古城街道_110107004000,116.18624,39.893675,12935343.20546049,4823888.368701914
2285,古城街道_110107004000,116.186245,39.894125,12935343.704367064,4823953.377403813
2286,古城街道_110107004000,116.186224,39.894575,12935341.316377524,4824018.45386669
2287,古城街道_110107004000,116.186076,39.893246,12935324.89805527,4823826.872832988
2288,古城街道_110107004000,116.186253,39.89282,12935344.723970838,4823764.799235359
2289,古城街道_110107004000,116.186259,39.89237,12935345.439524429,4823699.762954481
2290,古城街道_110107004000,116.186258,39.89192,12935345.364675924,4823634.745391998
2291,古城街道_110107004000,116.186186,39.88932,12935337.543128582,4823259.317598942
2292,古城街道_110107004000,116.186562,39.888977,12935379.56879695,4823208.642276931
2293,古城街道_110107004000,116.188926,39.919807,12935641.14606469,4827657.391068736
2294,古城街道_110107004000,116.188354,39.919895,12935577.280534606,4827671.711503221
2295,古城街道_110107004000,116.187769,39.919893,12935511.927901955,4827673.0573394
2296,古城街道_110107004000,116.187185,39.919888,12935446.664025832,4827674.0184549885
2297,古城街道_110107004000,116.1866,39.919887,12935381.337042809,4827675.538112612
2298,古城街道_110107004000,116.186019,39.919849,12935316.435497452,4827671.721269678
2299,古城街道_110107004000,116.186256,39.891831,12935345.161162313,4823621.895242441
2300,古城街道_110107004000,116.186265,39.891381,12935346.179697864,4823556.852419132
2301,古城街道_110107004000,116.186266,39.890931,12935346.31659113,4823491.869610214
2302,古城街道_110107004000,116.186282,39.89048,12935348.154766278,4823426.612121413
2303,古城街道_110107004000,116.186257,39.891832,12935345.252206653,4823622.049882327
2304,古城街道_110107004000,116.186841,39.891834,12935410.488769962,4823620.646397385
2305,古城街道_110107004000,116.187426,39.891839,12935475.844606893,4823619.717673121
2306,古城街道_110107004000,116.187999,39.891771,12935539.83847336,4823608.24715658
2307,古城街道_110107004000,116.188078,39.890491,12935548.779377723,4823423.135859727
2308,古城街道_110107004000,116.187511,39.890401,12935485.470346466,4823411.701414465
2309,古城街道_110107004000,116.186927,39.890401,12935420.205460658,4823413.371466706
2310,古城街道_110107004000,116.186342,39.890391,12935354.878825426,4823413.60031289
2311,古城街道_110107004000,116.186698,39.885698,12935394.99921906,4822734.5454499135
2312,古城街道_110107004000,116.186437,39.8861,12935365.825282523,4822793.3842345765
2313,古城街道_110107004000,116.187857,39.887498,12935524.366013348,4822991.303138192
2314,古城街道_110107004000,116.187273,39.887483,12935459.134290265,4822990.772618627
2315,古城街道_110107004000,116.186716,39.887351,12935396.888768017,4822973.289614325
2316,古城街道_110107004000,116.186647,39.882175,12935389.533777596,4822225.668786935
2317,古城街道_110107004000,116.186673,39.882082,12935392.457344139,4822212.158430263
2318,古城街道_110107004000,116.186688,39.881638,12935394.159586458,4822147.9643602725
2319,古城街道_110107004000,116.189068,39.884941,12935659.817118136,4822618.4428565
2320,古城街道_110107004000,116.188535,39.885126,12935600.255713623,4822646.683648972
2321,古城街道_110107004000,116.188005,39.885316,12935541.025495812,4822675.592458966
2322,古城街道_110107004000,116.18746,39.885479,12935480.154488355,4822700.706819312
2323,古城街道_110107004000,116.186912,39.885636,12935418.917279232,4822724.9359019855
2324,古城街道_110107004000,116.188078,39.890491,12935548.779377723,4823423.135859727
2325,古城街道_110107004000,116.188192,39.89093,12935561.465372674,4823486.21704854
2326,古城街道_110107004000,116.188187,39.89138,12935560.872750025,4823551.249436718
2327,古城街道_110107004000,116.18819,39.891712,12935561.172919847,4823599.213151503
2328,古城街道_110107004000,116.188745,39.891843,12935623.16803786,4823616.568027998
2329,古城街道_110107004000,116.189329,39.891847,12935688.393601974,4823615.518763631
2330,古城街道_110107004000,116.189531,39.882952,12935711.648951376,4822329.810229184
2331,古城街道_110107004000,116.188948,39.88292,12935646.517776083,4822326.8162180185
2332,古城街道_110107004000,116.190668,39.884259,12935838.553652342,4822515.523429896
2333,古城街道_110107004000,116.190152,39.884468,12935780.91373712,4822547.096489115
2334,古城街道_110107004000,116.189672,39.884726,12935727.276438167,4822585.684766574
2335,古城街道_110107004000,116.189148,39.884922,12935668.750347232,4822615.496998498
2336,古城街道_110107004000,116.188926,39.919807,12935641.14606469,4827657.391068736
2337,古城街道_110107004000,116.188926,39.919807,12935641.14606469,4827657.391068736
2338,古城街道_110107004000,116.188976,39.919359,12935646.758749671,4827592.481262332
2339,古城街道_110107004000,116.189056,39.918916,12935655.713981463,4827528.202411917
2340,古城街道_110107004000,116.189125,39.918797,12935663.436968487,4827510.8124610735
2341,古城街道_110107004000,116.188979,39.918364,12935647.146970943,4827448.63719946
2342,古城街道_110107004000,116.189056,39.919884,12935655.69442001,4827668.15830049
2343,古城街道_110107004000,116.189625,39.91997,12935719.213382026,4827678.996872523
2344,古城街道_110107004000,116.190209,39.919974,12935784.464316275,4827678.006296287
2345,古城街道_110107004000,116.190668,39.884259,12935838.553652342,4822515.523429896
2346,古城街道_110107004000,116.191178,39.884039,12935895.522712613,4822482.331713358
2347,古城街道_110107004000,116.191657,39.883781,12935949.02866407,4822443.780696706
2348,古城街道_110107004000,116.192296,39.88286,12936020.407855386,4822309.04031829
2349,古城街道_110107004000,116.191748,39.882704,12935959.254310071,4822287.974393815
2350,古城街道_110107004000,116.192296,39.88286,12936020.407855386,4822309.04031829
2351,古城街道_110107004000,116.192063,39.882447,12935994.44202446,4822249.986843127
2352,古城街道_110107004000,116.19208,39.883515,12935996.275512882,4822404.239579346
2353,古城街道_110107004000,116.192388,39.883133,12936030.712762102,4822348.246368125
2354,古城街道_110107004000,116.19249,39.882948,12936042.084347604,4822321.237960414
2355,古城街道_110107004000,116.192488,39.882116,12936041.90196724,4822201.045373986
2356,古城街道_110107004000,116.192908,39.882429,12936088.796662366,4822245.164113958
2357,古城街道_110107004000,116.19249,39.882948,12936042.084347604,4822321.237960414
2358,古城街道_110107004000,116.192944,39.882665,12936092.787783772,4822279.175929407
2359,古城街道_110107004000,116.193075,39.882563,12936107.431505607,4822264.094828635
2360,古城街道_110107004000,116.193541,39.882292,12936159.465150718,4822223.746446669
2361,古城街道_110107004000,116.194065,39.882094,12936217.986688284,4822193.822811956
2362,古城街道_110107004000,116.194092,39.882086,12936220.992956819,4822192.586112338
2363,古城街道_110107004000,116.194267,39.882516,12936240.483615803,4822254.269235785
2364,古城街道_110107004000,116.194129,39.882066,12936225.1233871,4822189.6023174
2365,古城街道_110107004000,116.194129,39.882066,12936225.1233871,4822189.6023174
2366,古城街道_110107004000,116.194607,39.882325,12936278.47618411,4822225.838735221
2367,古城街道_110107004000,116.194129,39.882066,12936225.1233871,4822189.6023174
2368,古城街道_110107004000,116.195592,39.881901,12936388.452721156,4822162.15209932
2369,古城街道_110107004000,116.195009,39.881873,12936323.375520937,4822159.540364013
2370,古城街道_110107004000,116.194425,39.88185,12936258.2001066,4822157.661570713
2371,古城街道_110107004000,116.194367,39.881848,12936251.70343306,4822157.517744109
2372,古城街道_110107004000,116.194548,39.88142,12936271.921357095,4822095.231040679
2373,古城街道_110107004000,116.19485,39.881036,12936305.674066292,4822039.027109035
2374,古城街道_110107004000,116.196914,39.880357,12936536.049294045,4821936.03171223
2375,古城街道_110107004000,116.196339,39.880429,12936471.892615313,4821947.762476757
2376,古城街道_110107004000,116.195814,39.880623,12936413.275135903,4821977.011020942
2377,古城街道_110107004000,116.195322,39.880864,12936358.382087938,4822013.028136846
2378,古城街道_110107004000,116.194987,39.883732,12936320.809724689,4822428.161711206
2379,古城街道_110107004000,116.19549,39.883503,12936376.952772936,4822393.871103076
2380,古城街道_110107004000,116.195993,39.883273,12936433.120787442,4822359.443004291
2381,古城街道_110107004000,116.196496,39.883044,12936489.25270059,4822325.192845842
2382,古城街道_110107004000,116.197009,39.882829,12936546.50045802,4822292.9422502555
2383,古城街道_110107004000,116.195592,39.881901,12936388.452721156,4822162.15209932
2384,古城街道_110107004000,116.196139,39.881749,12936449.49888931,4822138.922720386
2385,古城街道_110107004000,116.196637,39.881514,12936505.081827302,4822103.826671487
2386,古城街道_110107004000,116.197012,39.881173,12936546.95073083,4822053.716787675
2387,古城街道_110107004000,116.196914,39.880357,12936536.049294045,4821936.03171223
2388,古城街道_110107004000,116.196924,39.879907,12936537.16949035,4821870.994585708
2389,古城街道_110107004000,116.196918,39.880359,12936536.504342534,4821936.297714014
2390,古城街道_110107004000,116.197118,39.880547,12936558.795217032,4821963.01107733
2391,古城街道_110107004000,116.197124,39.880995,12936559.433759466,4822027.702574161
2392,古城街道_110107004000,116.197236,39.880827,12936571.94602271,4822003.178153328
2393,古城街道_110107004000,116.197803,39.880935,12936635.199358327,4822017.530492437
2394,古城街道_110107004000,116.198573,39.882044,12936721.03628008,4822176.139164636
2395,古城街道_110107004000,116.198122,39.882321,12936670.720768169,4822217.093692898
2396,古城街道_110107004000,116.197621,39.882552,12936614.820712108,4822251.542935852
2397,古城街道_110107004000,116.164225,39.884845,12932887.021940174,4822667.7827970525
2398,古城街道_110107004000,116.164011,39.88526,12932863.145001553,4822728.113137998
2399,古城街道_110107004000,116.164047,39.88571,12932867.105485111,4822793.043938708
2400,古城街道_110107004000,116.163959,39.886153,12932857.281994602,4822857.200073456
2401,古城街道_110107004000,116.163509,39.886346,12932807.162420725,4822885.770680419
2402,古城街道_110107004000,116.162932,39.886293,12932742.92764066,4822879.003611792
2403,古城街道_110107004000,116.162416,39.886083,12932685.500073465,4822849.434550066
2404,古城街道_110107004000,116.161946,39.885816,12932633.202625284,4822811.513344192
2405,古城街道_110107004000,116.161467,39.885557,12932579.912587691,4822774.710333782
2406,古城街道_110107004000,116.161151,39.885854,12932544.743200023,4822818.02154797
2407,古城街道_110107004000,116.160985,39.886286,12932526.241908655,4822880.615488774
2408,古城街道_110107004000,116.160819,39.886718,12932507.740871014,4822943.245213212
2409,古城街道_110107004000,116.160701,39.887159,12932494.565885233,4823007.081240595
2410,古城街道_110107004000,116.160601,39.887603,12932483.387836043,4823071.369448663
2411,古城街道_110107004000,116.160605,39.88804,12932483.831299435,4823134.503099989
2412,古城街道_110107004000,116.160904,39.8884,12932517.058759484,4823186.151750569
2413,古城街道_110107004000,116.160835,39.888847,12932509.35860987,4823250.844503963
2414,古城街道_110107004000,116.160699,39.889281,12932494.153610462,4823313.718677937
2415,古城街道_110107004000,116.160337,39.889633,12932453.869288716,4823364.996452567
2416,古城街道_110107004000,116.159967,39.889983,12932412.681567775,4823415.989901473
2417,古城街道_110107004000,116.159638,39.890354,12932376.064618578,4823469.91180274
2418,古城街道_110107004000,116.159385,39.890755,12932347.858061787,4823528.152150897
2419,古城街道_110107004000,116.159117,39.891156,12932318.019892367,4823586.355708131
2420,古城街道_110107004000,116.158854,39.891558,12932288.758487152,4823644.663988405
2421,古城街道_110107004000,116.158603,39.891965,12932260.829400878,4823703.7001270745
2422,古城街道_110107004000,116.158342,39.892368,12932231.753380043,4823762.185841606
2423,古城街道_110107004000,116.158051,39.892758,12932199.384696819,4823818.798743375
2424,古城街道_110107004000,116.157823,39.893166,12932173.971381858,4823877.952992092
2425,古城街道_110107004000,116.157713,39.893602,12932161.73952832,4823940.996210061
2426,古城街道_110107004000,116.157293,39.89391,12932114.994453222,4823985.812231921
2427,古城街道_110107004000,116.156868,39.894219,12932067.74155346,4824030.763284852
2428,古城街道_110107004000,116.156453,39.894536,12932021.612408843,4824076.862141587
2429,古城街道_110107004000,116.156038,39.894854,12931975.459019994,4824123.055424984
2430,古城街道_110107004000,116.155661,39.895198,12931933.539188711,4824172.939039231
2431,古城街道_110107004000,116.155328,39.895565,12931896.546550201,4824226.125595724
2432,古城街道_110107004000,116.155015,39.89593,12931861.733082857,4824279.058753783
2433,古城街道_110107004000,116.154479,39.896103,12931802.175371803,4824304.254122172
2434,古城街道_110107004000,116.153951,39.896291,12931743.532418044,4824331.565599554
2435,古城街道_110107004000,116.153452,39.896527,12931688.12506016,4824365.816836588
2436,古城街道_110107004000,116.152942,39.896746,12931631.49084443,4824397.524281861
2437,古城街道_110107004000,116.152428,39.896961,12931574.413693612,4824428.646651041
2438,古城街道_110107004000,116.151898,39.897143,12931515.569167651,4824454.947015918
2439,古城街道_110107004000,116.151333,39.897249,12931452.880915252,4824470.222887543
2440,古城街道_110107004000,116.150789,39.897415,12931392.520470135,4824494.165180893
2441,古城街道_110107004000,116.15026,39.897605,12931333.826972984,4824521.523743101
2442,古城街道_110107004000,116.14974,39.897811,12931276.136943027,4824551.122849414
2443,古城街道_110107004000,116.14922,39.898018,12931218.486516358,4824580.881862704
2444,古城街道_110107004000,116.148801,39.898325,12931172.01976551,4824625.058453595
2445,古城街道_110107004000,116.148473,39.898696,12931135.590594597,4824678.488570837
2446,古城街道_110107004000,116.148223,39.899103,12931107.872577915,4824737.216477477
2447,古城街道_110107004000,116.148002,39.899518,12931083.320764914,4824797.056378295
2448,古城街道_110107004000,116.147854,39.899954,12931066.84585693,4824859.967038777
2449,古城街道_110107004000,116.14779,39.900401,12931059.743834665,4824924.551165833
2450,古城街道_110107004000,116.14776,39.90085,12931056.37912867,4824989.397883587
2451,古城街道_110107004000,116.147798,39.901298,12931060.549530905,4825054.143371731
2452,古城街道_110107004000,116.147837,39.901747,12931064.810415491,4825119.085811226
2453,古城街道_110107004000,116.147871,39.902196,12931068.529044405,4825183.98546407
2454,古城街道_110107004000,116.147898,39.902646,12931071.49429632,4825249.0368865
2455,古城街道_110107004000,116.147918,39.903096,12931073.64604519,4825314.043743019
2456,古城街道_110107004000,116.147863,39.903545,12931067.53961692,4825378.913541195
2457,古城街道_110107004000,116.14779,39.903991,12931059.414579108,4825443.298409092
2458,古城街道_110107004000,116.147666,39.904431,12931045.594446031,4825506.817742224
2459,古城街道_110107004000,116.147534,39.904869,12931030.961676061,4825570.055042043
2460,古城街道_110107004000,116.147313,39.905286,12931006.417482892,4825630.155659495
2461,古城街道_110107004000,116.147146,39.905716,12930987.90059256,4825692.220004053
2462,古城街道_110107004000,116.14691,39.906122,12930961.703938432,4825750.728762259
2463,古城街道_110107004000,116.146445,39.906391,12930910.15556557,4825789.2518556155
2464,古城街道_110107004000,116.145964,39.906648,12930856.83859157,4825826.045225122
2465,古城街道_110107004000,116.145478,39.906898,12930803.018224895,4825861.746062007
2466,古城街道_110107004000,116.144987,39.907143,12930748.60400633,4825896.705708524
2467,古城街道_110107004000,116.144502,39.907395,12930694.88962432,4825932.66274719
2468,古城街道_110107004000,116.144025,39.907655,12930642.055256551,4825969.738381197
2469,古城街道_110107004000,116.143496,39.907843,12930583.45590896,4825996.328193092
2470,古城街道_110107004000,116.142943,39.90799,12930522.250994166,4826016.971328051
2471,古城街道_110107004000,116.142378,39.908106,12930459.734550465,4826033.013916781
2472,古城街道_110107004000,116.141812,39.90822,12930397.077474939,4826048.782940604
2473,古城街道_110107004000,116.14125,39.908344,12930334.910270657,4826065.934549764
2474,古城街道_110107004000,116.14069,39.90847,12930272.932508366,4826083.32891858
2475,古城街道_110107004000,116.140199,39.908709,12930218.591671918,4826117.156195392
2476,古城街道_110107004000,116.13978,39.909023,12930172.219413487,4826161.905486784
2477,古城街道_110107004000,116.139366,39.909341,12930126.423127005,4826207.234494397
2478,古城街道_110107004000,116.138952,39.909658,12930080.601739144,4826252.389349348
2479,古城街道_110107004000,116.138541,39.909976,12930035.145808976,4826297.651444588
2480,古城街道_110107004000,116.13814,39.910304,12929990.775749134,4826344.3670066055
2481,古城街道_110107004000,116.13774,39.910632,12929946.530261615,4826391.109141993
2482,古城街道_110107004000,116.137339,39.910961,12929902.16875109,4826437.952395377
2483,古城街道_110107004000,116.136955,39.9113,12929859.70384489,4826486.266905056
2484,古城街道_110107004000,116.136631,39.911672,12929823.880984325,4826539.3971738545
2485,古城街道_110107004000,116.136577,39.912119,12929817.863099262,4826603.937325584
2486,古城街道_110107004000,116.136599,39.912569,12929820.259674676,4826669.0268311985
2487,古城街道_110107004000,116.136637,39.913018,12929824.43007466,4826733.993185216
2488,古城街道_110107004000,116.136649,39.913468,12929825.716403667,4826799.063505972
2489,古城街道_110107004000,116.136653,39.913919,12929826.162068877,4826864.275830301
2490,古城街道_110107004000,116.136586,39.914364,12929818.705923831,4826928.44026807
2491,古城街道_110107004000,116.13657,39.914813,12929816.92976244,4826993.299152977
2492,古城街道_110107004000,116.136579,39.915264,12929817.888833845,4827058.523455054
2493,古城街道_110107004000,116.136753,39.915683,12929837.121578539,4827119.382202358
2494,古城街道_110107004000,116.137087,39.916053,12929873.999807058,4827173.50357271
2495,古城街道_110107004000,116.137401,39.916433,12929908.716671567,4827228.988411263
2496,古城街道_110107004000,116.137563,39.916863,12929926.57171293,4827291.419576566
2497,古城街道_110107004000,116.137535,39.91731,12929923.477904785,4827356.0256072255
2498,古城街道_110107004000,116.137132,39.917626,12929878.887921039,4827400.983579733
2499,古城街道_110107004000,116.13672,39.917943,12929833.340564966,4827446.066603551
2500,古城街道_110107004000,116.136395,39.918317,12929797.409791196,4827499.511729245
2501,古城街道_110107004000,116.13626,39.918716,12929782.45360067,4827556.914175264
2502,古城街道_110107004000,116.136764,39.918943,12929838.152534878,4827590.698175535
2503,古城街道_110107004000,116.137269,39.919169,12929893.977845035,4827624.2664753
2504,古城街道_110107004000,116.137778,39.919391,12929950.230453309,4827657.270587416
2505,古城街道_110107004000,116.138288,39.919613,12930006.609877635,4827690.253098172
2506,古城街道_110107004000,116.138828,39.919596,12930066.315094013,4827688.678760906
2507,古城街道_110107004000,116.139373,39.919498,12930126.573185991,4827675.398677584
2508,古城街道_110107004000,116.139577,39.919862,12930149.136878641,4827728.351121148
2509,古城街道_110107004000,116.140142,39.9199,12930211.624512535,4827734.711230704
2510,古城街道_110107004000,116.140723,39.919853,12930275.899728425,4827728.790300273
2511,古城街道_110107004000,116.141304,39.919876,12930340.181065118,4827732.911679059
2512,古城街道_110107004000,116.141804,39.919907,12930395.47567695,4827738.087030177
2513,古城街道_110107004000,116.142084,39.920294,12930426.447861787,4827794.356912048
2514,古城街道_110107004000,116.142348,39.920675,12930455.648014871,4827849.810601617
2515,古城街道_110107004000,116.142345,39.921125,12930455.297339857,4827914.866581318
2516,古城街道_110107004000,116.142341,39.921575,12930454.82737989,4827979.921864295
2517,古城街道_110107004000,116.142384,39.922013,12930459.594879253,4828043.283125329
2518,古城街道_110107004000,116.142758,39.922357,12930500.990429938,4828093.476935391
2519,古城街道_110107004000,116.143205,39.922576,12930550.43139309,4828125.675733889
2520,古城街道_110107004000,116.143785,39.922535,12930614.66817389,4828120.416610285
2521,古城街道_110107004000,116.14437,39.922529,12930679.396104429,4828120.14274537
2522,古城街道_110107004000,116.144955,39.922528,12930744.195048125,4828120.573239899
2523,古城街道_110107004000,116.14554,39.922532,12930808.974862916,4828121.667205188
2524,古城街道_110107004000,116.146125,39.92253,12930873.766200239,4828121.855613594
2525,古城街道_110107004000,116.14671,39.922527,12930938.569033002,4828121.883040607
2526,古城街道_110107004000,116.147293,39.922528,12931003.142263029,4828122.413765795
2527,古城街道_110107004000,116.147878,39.922528,12931067.998437803,4828122.784755121
2528,古城街道_110107004000,116.148463,39.922528,12931132.83634809,4828123.071472136
2529,古城街道_110107004000,116.149049,39.922529,12931197.806796752,4828123.470531492
2530,古城街道_110107004000,116.149633,39.922536,12931262.547893187,4828124.685401624
2531,古城街道_110107004000,116.150218,39.922543,12931327.391588774,4828125.854905801
2532,古城街道_110107004000,116.150803,39.92255,12931392.30783214,4828127.017673215
2533,古城街道_110107004000,116.151388,39.922542,12931457.176574783,4828125.898292053
2534,古城街道_110107004000,116.151973,39.922531,12931522.087930089,4828124.340171538
2535,古城街道_110107004000,116.152558,39.922521,12931587.011638008,4828122.89210595
2536,古城街道_110107004000,116.153143,39.92252,12931651.947461136,4828122.652103955
2537,古城街道_110107004000,116.153728,39.922521,12931716.865448551,4828122.678846962
2538,古城街道_110107004000,116.154313,39.922519,12931781.826176666,4828122.227180197
2539,古城街道_110107004000,116.154898,39.922506,12931846.769517036,4828120.159800843
2540,古城街道_110107004000,116.155483,39.922493,12931911.78570834,4828118.006172117
2541,古城街道_110107004000,116.156068,39.922483,12931976.783980643,4828116.237149864
2542,古城街道_110107004000,116.156653,39.922478,12932041.764209101,4828115.127478773
2543,古城街道_110107004000,116.157238,39.922473,12932106.786951661,4828114.0104427915
2544,古城街道_110107004000,116.157823,39.922468,12932171.791697165,4828112.847296306
2545,古城街道_110107004000,116.158408,39.922466,12932236.838744482,4828112.030225405
2546,古城街道_110107004000,116.158993,39.922466,12932301.867536917,4828111.52065608
2547,古城街道_110107004000,116.159578,39.922466,12932366.938565662,4828110.926403507
2548,古城街道_110107004000,116.160163,39.922466,12932431.991210112,4828110.287500285
2549,古城街道_110107004000,116.160748,39.922459,12932497.086115526,4828108.584265392
2550,古城街道_110107004000,116.161333,39.922449,12932562.162483009,4828106.405957945
2551,古城街道_110107004000,116.161918,39.922439,12932627.280591931,4828104.223201929
2552,古城街道_110107004000,116.162503,39.922426,12932692.410151191,4828101.526984731
2553,古城街道_110107004000,116.163088,39.922413,12932757.520596478,4828098.788876038
2554,古城街道_110107004000,116.163672,39.922401,12932822.551118333,4828096.167166929
2555,古城街道_110107004000,116.164257,39.922421,12932887.71246542,4828098.091792417
2556,古城街道_110107004000,116.16484,39.922456,12932952.641487664,4828102.175626928
2557,古城街道_110107004000,116.16542,39.922514,12933017.246681103,4828109.558442668
2558,古城街道_110107004000,116.16599,39.922615,12933080.73894226,4828123.115683872
2559,古城街道_110107004000,116.16656,39.922715,12933144.24076745,4828136.519471737
