﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1226,小红门地区_110105027000,116.461802,39.830069,12966027.802398305,4814665.451292191
1227,小红门地区_110105027000,116.461888,39.830515,12966037.365292607,4814729.957306692
1228,小红门地区_110105027000,116.461802,39.830069,12966027.802398305,4814665.451292191
1229,小红门地区_110105027000,116.462369,39.829965,12966090.559505405,4814650.832953464
1230,小红门地区_110105027000,116.462949,39.830004,12966154.735566583,4814656.957533489
1231,小红门地区_110105027000,116.463529,39.830059,12966218.932497395,4814665.435246563
1232,小红门地区_110105027000,116.464109,39.830114,12966283.088664854,4814673.953076837
1233,小红门地区_110105027000,116.464684,39.830066,12966346.68232706,4814667.575702732
1234,小红门地区_110105027000,116.461848,39.832834,12966033.207077093,4815064.925134393
1235,小红门地区_110105027000,116.461984,39.832399,12966048.221447987,4815002.143425011
1236,小红门地区_110105027000,116.463138,39.814477,12966174.330370145,4812414.759433462
1237,小红门地区_110105027000,116.466413,39.830402,12966537.842489175,4814718.066392241
1238,小红门地区_110105027000,116.46587,39.830247,12966477.838618722,4814695.033974225
1239,小红门地区_110105027000,116.465289,39.830209,12966413.595006552,4814688.903736922
1240,小红门地区_110105027000,116.46474,39.830051,12966352.850539614,4814665.499707078
1241,小红门地区_110105027000,116.464805,39.829604,12966359.999122657,4814600.982859598
1242,小红门地区_110105027000,116.464822,39.829154,12966361.821031347,4814536.006429234
1243,小红门地区_110105027000,116.464838,39.828704,12966363.52311069,4814471.0291527575
1244,小红门地区_110105027000,116.464855,39.828254,12966365.3762149,4814406.015362208
1245,小红门地区_110105027000,116.464868,39.827805,12966366.778622827,4814341.192348257
1246,小红门地区_110105027000,116.468646,39.827653,12966784.302620603,4814324.041516318
1247,小红门地区_110105027000,116.468082,39.827539,12966721.99180804,4814306.76145088
1248,小红门地区_110105027000,116.467498,39.827524,12966657.456196463,4814303.779154982
1249,小红门地区_110105027000,116.466915,39.827512,12966593.0318531,4814301.304274814
1250,小红门地区_110105027000,116.466331,39.827499,12966528.477500632,4814298.668003486
1251,小红门地区_110105027000,116.465747,39.827487,12966463.913452424,4814296.264887394
1252,小红门地区_110105027000,116.465167,39.827518,12966399.79467183,4814300.056941349
1253,小红门地区_110105027000,116.467997,39.808214,12966711.3894961,4811516.15390573
1254,小红门地区_110105027000,116.467463,39.808035,12966652.35781031,4811489.574184483
1255,小红门地区_110105027000,116.466916,39.807877,12966591.934769887,4811466.01854073
1256,小红门地区_110105027000,116.466369,39.807719,12966531.443303177,4811442.533173812
1257,小红门地区_110105027000,116.466362,39.830927,12966532.270113347,4814793.8796670195
1258,小红门地区_110105027000,116.466403,39.830478,12966536.797262412,4814729.061088971
1259,小红门地区_110105027000,116.466413,39.830402,12966537.842489175,4814718.066392241
1260,小红门地区_110105027000,116.466983,39.830308,12966600.850866608,4814705.247351296
1261,小红门地区_110105027000,116.470032,39.830636,12966937.692014098,4814757.038630862
1262,小红门地区_110105027000,116.469472,39.830508,12966875.849611266,4814737.652508408
1263,小红门地区_110105027000,116.46889,39.830462,12966811.572563065,4814730.16604732
1264,小红门地区_110105027000,116.468309,39.830417,12966747.37710733,4814722.792328142
1265,小红门地区_110105027000,116.467735,39.830342,12966683.951641245,4814711.154802784
1266,小红门地区_110105027000,116.468646,39.827653,12966784.302620603,4814324.041516318
1267,小红门地区_110105027000,116.468556,39.828097,12966774.392195739,4814388.012603566
1268,小红门地区_110105027000,116.468313,39.828506,12966747.610994617,4814446.771732886
1269,小红门地区_110105027000,116.468063,39.828913,12966720.046682118,4814505.172108687
1270,小红门地区_110105027000,116.467813,39.829319,12966692.45105071,4814563.500522627
1271,小红门地区_110105027000,116.467564,39.829726,12966664.974530293,4814621.916136919
1272,小红门地区_110105027000,116.467433,39.830162,12966650.582299946,4814684.772646488
1273,小红门地区_110105027000,116.467997,39.808214,12966711.3894961,4811516.15390573
1274,小红门地区_110105027000,116.467997,39.808214,12966711.3894961,4811516.15390573
1275,小红门地区_110105027000,116.468177,39.808448,12966731.265232485,4811550.149004005
1276,小红门地区_110105027000,116.468146,39.808258,12966727.837654022,4811522.683937573
1277,小红门地区_110105027000,116.468146,39.808258,12966727.837654022,4811522.683937573
1278,小红门地区_110105027000,116.468177,39.808448,12966731.265232485,4811550.149004005
1279,小红门地区_110105027000,116.468218,39.808896,12966735.805724196,4811614.9098982755
1280,小红门地区_110105027000,116.468247,39.809345,12966738.994244363,4811679.728191539
1281,小红门地区_110105027000,116.468277,39.809795,12966742.334255487,4811744.74575248
1282,小红门地区_110105027000,116.468307,39.810244,12966745.645331684,4811809.607225409
1283,小红门地区_110105027000,116.468336,39.810694,12966748.867352873,4811874.624892352
1284,小红门地区_110105027000,116.468366,39.811143,12966752.210770326,4811939.4889192805
1285,小红门地区_110105027000,116.468396,39.811592,12966755.555317922,4812004.353976534
1286,小红门地区_110105027000,116.468425,39.812042,12966758.720608747,4812069.373741823
1287,小红门地区_110105027000,116.468455,39.812491,12966762.0674027,4812134.201689655
1288,小红门地区_110105027000,116.468485,39.812941,12966765.415345479,4812199.226471966
1289,小红门地区_110105027000,116.468515,39.81339,12966768.734308725,4812264.095132147
1290,小红门地区_110105027000,116.468544,39.813839,12966771.964185664,4812329.002480384
1291,小红门地区_110105027000,116.468574,39.814289,12966775.315446233,4812393.991159499
1292,小红门地区_110105027000,116.468604,39.814738,12966778.607650146,4812458.901526673
1293,小红门地区_110105027000,116.468634,39.815188,12966781.961090233,4812523.892229718
1294,小红门地区_110105027000,116.468663,39.815637,12966785.19531273,4812588.764440685
1295,小红门地区_110105027000,116.468693,39.816086,12966788.52079721,4812653.639149358
1296,小红门地区_110105027000,116.468723,39.816536,12966791.877449313,4812718.672020882
1297,小红门地区_110105027000,116.468753,39.816985,12966795.235099198,4812783.549218083
1298,小红门地区_110105027000,116.468782,39.817434,12966798.443456972,4812848.424881462
1299,小红门地区_110105027000,116.468812,39.817884,12966801.773137404,4812913.421040484
1300,小红门地区_110105027000,116.468842,39.818333,12966805.133850714,4812978.301174284
1301,小红门地区_110105027000,116.468872,39.818783,12966808.46555542,4813043.338448136
1302,小红门地区_110105027000,116.468901,39.819232,12966811.707991868,4813108.218486278
1303,小红门地区_110105027000,116.468931,39.819681,12966815.071668936,4813173.140675841
1304,小红门地区_110105027000,116.468961,39.820131,12966818.406270316,4813238.14164937
1305,小红门地区_110105027000,116.468991,39.82058,12966821.741760748,4813303.026052591
1306,小红门地区_110105027000,116.46902,39.82103,12966824.988038365,4813368.027375422
1307,小红门地区_110105027000,116.46905,39.821479,12966828.325378425,4813432.952811101
1308,小红门地区_110105027000,116.46908,39.821928,12966831.693652675,4813497.8405057
1309,小红门地区_110105027000,116.46911,39.822378,12966835.062877703,4813562.885807412
1310,小红门地区_110105027000,116.469139,39.822827,12966838.312630823,4813627.773268878
1311,小红门地区_110105027000,116.469169,39.823276,12966841.623325076,4813692.623474613
1312,小红门地区_110105027000,116.469149,39.823727,12966839.463747595,4813757.77273087
1313,小红门地区_110105027000,116.468646,39.827653,12966784.302620603,4814324.041516318
1314,小红门地区_110105027000,116.469108,39.827378,12966835.296000464,4814285.016894798
1315,小红门地区_110105027000,116.469424,39.827188,12966870.179882482,4814258.034963389
1316,小红门地区_110105027000,116.469116,39.826806,12966836.145919906,4814202.405003465
1317,小红门地区_110105027000,116.468981,39.82637,12966821.165807439,4814139.231323245
1318,小红门地区_110105027000,116.469,39.825921,12966823.23091839,4814074.428257226
1319,小红门地区_110105027000,116.469029,39.825471,12966826.378898581,4814009.448460288
1320,小红门地区_110105027000,116.469057,39.825022,12966829.437529767,4813944.663852742
1321,小红门地区_110105027000,116.469085,39.824573,12966832.466820087,4813879.840398732
1322,小红门地区_110105027000,116.469099,39.824122,12966833.993596317,4813814.717945125
1323,小红门地区_110105027000,116.469102,39.823883,12966834.305285843,4813780.210166023
1324,小红门地区_110105027000,116.472893,39.82397,12967252.823980337,4813799.112676599
1325,小红门地区_110105027000,116.472316,39.823924,12967189.133868907,4813791.426869164
1326,小红门地区_110105027000,116.471732,39.823912,12967124.688449018,4813788.688818172
1327,小红门地区_110105027000,116.471149,39.823899,12967060.32572958,4813785.784437514
1328,小红门地区_110105027000,116.470565,39.823892,12966995.835674206,4813783.807798014
1329,小红门地区_110105027000,116.469981,39.82389,12966931.368144479,4813782.606145497
1330,小红门地区_110105027000,116.469398,39.823868,12966866.980952557,4813778.459916793
1331,小红门地区_110105027000,116.471381,39.827416,12967086.288485471,4814294.157809958
1332,小红门地区_110105027000,116.470817,39.827301,12967024.015349707,4814276.578124558
1333,小红门地区_110105027000,116.470234,39.827275,12966959.63926713,4814271.877982873
1334,小红门地区_110105027000,116.469656,39.827216,12966895.793178437,4814262.477343233
1335,小红门地区_110105027000,116.469824,39.832785,12966915.010386463,4815067.114734645
1336,小红门地区_110105027000,116.46987,39.832338,12966920.013157861,4815002.63001505
1337,小红门地区_110105027000,116.469868,39.832329,12966919.80182102,4815001.33324904
1338,小红门地区_110105027000,116.469925,39.831881,12966926.037155418,4814936.714451301
1339,小红门地区_110105027000,116.469928,39.831861,12966926.365703417,4814933.820799608
1340,小红门地区_110105027000,116.470013,39.831416,12966935.69748009,4814869.6499046665
1341,小红门地区_110105027000,116.470032,39.830636,12966937.692014098,4814757.038630862
1342,小红门地区_110105027000,116.470066,39.831083,12966941.524415806,4814821.677936957
1343,小红门地区_110105027000,116.470961,39.828708,12967040.074069833,4814480.057046131
1344,小红门地区_110105027000,116.471239,39.829104,12967070.792744035,4814537.716045523
1345,小红门地区_110105027000,116.471381,39.827416,12967086.288485471,4814294.157809958
1346,小红门地区_110105027000,116.471394,39.827865,12967087.772325441,4814359.026257167
1347,小红门地区_110105027000,116.471247,39.828299,12967071.587070746,4814421.44634669
1348,小红门地区_110105027000,116.470968,39.828694,12967040.85402925,4814478.034212218
1349,小红门地区_110105027000,116.474573,39.829875,12967438.789632618,4814655.167250253
1350,小红门地区_110105027000,116.474136,39.829576,12967390.559124373,4814611.098086839
1351,小红门地区_110105027000,116.473596,39.82945,12967330.989052214,4814591.884858258
1352,小红门地区_110105027000,116.473015,39.8294,12967266.855186487,4814583.610222799
1353,小红门地区_110105027000,116.472435,39.829351,12967202.834973963,4814575.480546369
1354,小红门地区_110105027000,116.471854,39.829308,12967138.71835806,4814568.276408848
1355,小红门地区_110105027000,116.471381,39.827416,12967086.288485471,4814294.157809958
1356,小红门地区_110105027000,116.471893,39.827199,12967142.785677642,4814263.69863491
1357,小红门地区_110105027000,116.47235,39.826922,12967193.203535171,4814224.483193361
1358,小红门地区_110105027000,116.472679,39.826551,12967229.46014693,4814171.486397182
1359,小红门地区_110105027000,116.472996,39.826173,12967264.422809463,4814117.492962929
1360,小红门地区_110105027000,116.473313,39.825795,12967299.35392892,4814063.428553888
1361,小红门地区_110105027000,116.473629,39.825416,12967334.163470091,4814009.291120004
1362,小红门地区_110105027000,116.474497,39.824195,12967429.808661627,4813834.594402735
1363,小红门地区_110105027000,116.473959,39.824024,12967370.450921653,4813808.871748716
1364,小红门地区_110105027000,116.473378,39.823987,12967306.352894517,4813802.425016577
1365,小红门地区_110105027000,116.474497,39.824195,12967429.808661627,4813834.594402735
1366,小红门地区_110105027000,116.474367,39.824632,12967415.519067215,4813897.484247221
1367,小红门地区_110105027000,116.474044,39.825005,12967379.931277517,4813950.72638343
1368,小红门地区_110105027000,116.476335,39.823541,12967632.500346167,4813743.764911947
1369,小红门地区_110105027000,116.475804,39.823729,12967573.937370766,4813769.866356433
1370,小红门地区_110105027000,116.475281,39.823929,12967516.272093803,4813797.6877715625
1371,小红门地区_110105027000,116.474745,39.824108,12967457.159574395,4813822.5178897
1372,小红门地区_110105027000,116.474573,39.829875,12967438.789632618,4814655.167250253
1373,小红门地区_110105027000,116.475152,39.82993,12967502.697721602,4814664.203903087
1374,小红门地区_110105027000,116.475732,39.829986,12967566.660626592,4814673.458183647
1375,小红门地区_110105027000,116.476311,39.830041,12967630.528306244,4814682.57295276
1376,小红门地区_110105027000,116.476893,39.830059,12967694.717831366,4814686.345117392
1377,小红门地区_110105027000,116.476335,39.823541,12967632.500346167,4813743.764911947
1378,小红门地区_110105027000,116.4769,39.82365,12967694.83517458,4813760.697715923
1379,小红门地区_110105027000,116.477483,39.823647,12967759.108391155,4813761.471832514
1380,小红门地区_110105027000,116.476335,39.823541,12967632.500346167,4813743.764911947
1381,小红门地区_110105027000,116.476352,39.823091,12967634.357391344,4813678.815930133
1382,小红门地区_110105027000,116.476551,39.822671,12967656.242783112,4813618.579753381
1383,小红门地区_110105027000,116.476908,39.822316,12967695.575593906,4813568.018444672
1384,小红门地区_110105027000,116.477281,39.82197,12967736.679146111,4813518.835552742
1385,小红门地区_110105027000,116.477655,39.821624,12967777.901579442,4813469.623192515
1386,小红门地区_110105027000,116.478028,39.821278,12967819.002877051,4813420.4539528135
1387,小红门地区_110105027000,116.478401,39.820932,12967860.103183007,4813371.251834049
1388,小红门地区_110105027000,116.478774,39.820585,12967901.202565055,4813321.938142328
1389,小红门地区_110105027000,116.479147,39.820239,12967942.301264904,4813272.825896524
1390,小红门地区_110105027000,116.47952,39.819893,12967983.399261996,4813223.6405392075
1391,小红门地区_110105027000,116.479893,39.819547,12968024.466696627,4813174.498525284
1392,小红门地区_110105027000,116.480266,39.819201,12968065.563665366,4813125.322552474
1393,小红门地区_110105027000,116.480639,39.818855,12968106.660288868,4813076.189902245
1394,小红门地区_110105027000,116.481012,39.818509,12968147.75663924,4813027.0218723025
1395,小红门地区_110105027000,116.481385,39.818163,12968188.852849329,4812977.896437343
1396,小红门地区_110105027000,116.477012,39.830043,12967707.8354542,4814684.28685498
1397,小红门地区_110105027000,116.477237,39.829635,12967732.592090996,4814625.835190473
1398,小红门地区_110105027000,116.477317,39.829189,12967741.374428406,4814561.5811445005
1399,小红门地区_110105027000,116.477348,39.82874,12967744.723384345,4814496.774902941
1400,小红门地区_110105027000,116.477342,39.82829,12967744.020166311,4814431.760746071
1401,小红门地区_110105027000,116.477308,39.827841,12967740.255627286,4814366.835221355
1402,小红门地区_110105027000,116.477274,39.827392,12967736.431660961,4814301.909109294
1403,小红门地区_110105027000,116.477632,39.826702,12967775.844744695,4814203.010604392
1404,小红门地区_110105027000,116.477632,39.826702,12967775.844744695,4814203.010604392
1405,小红门地区_110105027000,116.478207,39.826627,12967839.235900141,4814193.362680473
1406,小红门地区_110105027000,116.478785,39.826565,12967902.954903325,4814185.655479875
1407,小红门地区_110105027000,116.477694,39.823636,12967782.372215651,4813760.273293581
1408,小红门地区_110105027000,116.478159,39.823907,12967833.664076218,4813800.416703467
1409,小红门地区_110105027000,116.478709,39.824054,12967894.308927484,4813822.802880479
1410,小红门地区_110105027000,116.477694,39.823636,12967782.372215651,4813760.273293581
1411,小红门地区_110105027000,116.478111,39.823323,12967828.33564783,4813715.952731753
1412,小红门地区_110105027000,116.478641,39.823142,12967886.764232345,4813690.964299376
1413,小红门地区_110105027000,116.478734,39.823132,12967897.028859267,4813689.7116104625
1414,小红门地区_110105027000,116.486812,39.822287,12968787.316660954,4813585.3810460605
1415,小红门地区_110105027000,116.486234,39.822247,12968723.63164953,4813578.350649079
1416,小红门地区_110105027000,116.485657,39.822315,12968660.01584956,4813586.907277449
1417,小红门地区_110105027000,116.48508,39.822383,12968596.431141386,4813595.421383028
1418,小红门地区_110105027000,116.484502,39.822451,12968532.727176674,4813604.008281418
1419,小红门地区_110105027000,116.483925,39.822519,12968469.143605506,4813612.557555368
1420,小红门地区_110105027000,116.483348,39.822587,12968405.56002862,4813621.067718384
1421,小红门地区_110105027000,116.482771,39.822655,12968341.976123074,4813629.618493295
1422,小红门地区_110105027000,116.482193,39.822723,12968278.271468643,4813638.169225612
1423,小红门地区_110105027000,116.481616,39.822791,12968214.685757639,4813646.6878311625
1424,小红门地区_110105027000,116.481039,39.82286,12968151.09871391,4813655.407860816
1425,小红门地区_110105027000,116.480462,39.822928,12968087.479764778,4813663.938231456
1426,小红门地区_110105027000,116.479884,39.822996,12968023.768664604,4813672.553129529
1427,小红门地区_110105027000,116.479307,39.823064,12967960.175084671,4813681.141297403
1428,小红门地区_110105027000,116.478885,39.824098,12967913.732420128,4813829.518010835
1429,小红门地区_110105027000,116.478885,39.824098,12967913.732420128,4813829.518010835
1430,小红门地区_110105027000,116.478902,39.823648,12967915.587955026,4813764.569956963
1431,小红门地区_110105027000,116.479001,39.824133,12967926.521637639,4813834.827436094
1432,小红门地区_110105027000,116.479001,39.824133,12967926.521637639,4813834.827436094
1433,小红门地区_110105027000,116.479018,39.823683,12967928.347097842,4813769.917871338
1434,小红门地区_110105027000,116.479253,39.826382,12967954.534265945,4814160.206056595
1435,小红门地区_110105027000,116.47928,39.825934,12967957.466549853,4814095.592764638
1436,小红门地区_110105027000,116.479224,39.825486,12967951.24514936,4814030.72895376
1437,小红门地区_110105027000,116.479166,39.825038,12967944.814404124,4813965.93949569
1438,小红门地区_110105027000,116.479108,39.82459,12967938.354328614,4813901.071869471
1439,小红门地区_110105027000,116.486304,39.824205,12968731.522707425,4813861.296091029
1440,小红门地区_110105027000,116.485721,39.824193,12968667.240731224,4813858.281301403
1441,小红门地区_110105027000,116.485138,39.82418,12968602.989821102,4813855.106203307
1442,小红门地区_110105027000,116.484554,39.824167,12968538.619666839,4813851.964512764
1443,小红门地区_110105027000,116.483971,39.824154,12968474.36992288,4813848.785024866
1444,小红门地区_110105027000,116.483388,39.824141,12968410.090191567,4813845.60475627
1445,小红门地区_110105027000,116.482804,39.824128,12968345.720080014,4813842.423697681
1446,小红门地区_110105027000,116.482221,39.824115,12968281.469276885,4813839.248279497
1447,小红门地区_110105027000,116.481638,39.824102,12968217.217373868,4813836.077051024
1448,小红门地区_110105027000,116.481055,39.824089,12968152.964020617,4813832.950598575
1449,小红门地区_110105027000,116.480471,39.824076,12968088.58875604,4813829.789157186
1450,小红门地区_110105027000,116.479888,39.824063,12968024.33132313,4813826.638958027
1451,小红门地区_110105027000,116.47931,39.824101,12967960.585609471,4813830.875364298
1452,小红门地区_110105027000,116.479253,39.826382,12967954.534265945,4814160.206056595
1453,小红门地区_110105027000,116.481525,39.818054,12968204.272473477,4812962.437512824
1454,小红门地区_110105027000,116.482093,39.817952,12968266.867917046,4812948.960625473
1455,小红门地区_110105027000,116.482665,39.817863,12968329.91309445,4812937.3788615465
1456,小红门地区_110105027000,116.483238,39.817774,12968393.077565106,4812925.802991852
1457,小红门地区_110105027000,116.48381,39.817685,12968456.121596636,4812914.186782408
1458,小红门地区_110105027000,116.484382,39.817596,12968519.13559758,4812902.609373133
1459,小红门地区_110105027000,116.484954,39.817507,12968582.179911934,4812890.992520826
1460,小红门地区_110105027000,116.485526,39.817418,12968645.22491075,4812879.412505416
1461,小红门地区_110105027000,116.486102,39.817352,12968708.692179704,4812871.16805473
1462,小红门地区_110105027000,116.486304,39.824205,12968731.522707425,4813861.296091029
1463,小红门地区_110105027000,116.486751,39.823915,12968780.716818202,4813820.386311824
1464,小红门地区_110105027000,116.486396,39.817383,12968741.104609154,4812876.284020321
1465,小红门地区_110105027000,116.486575,39.817809,12968760.87247444,4812938.206194936
1466,小红门地区_110105027000,116.486602,39.818259,12968763.866706582,4813003.218084378
1467,小红门地区_110105027000,116.486622,39.818709,12968766.11171692,4813068.252273707
1468,小红门地区_110105027000,116.486812,39.822287,12968787.316660954,4813585.3810460605
1469,小红门地区_110105027000,116.486945,39.822722,12968802.023647303,4813648.483774314
1470,小红门地区_110105027000,116.486953,39.823172,12968802.927560695,4813713.494393797
1471,小红门地区_110105027000,116.486961,39.823623,12968803.862420743,4813778.663227005
