﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8674,南口地区_110114002000,116.157767,40.252429,12932172.839237012,4875944.125293558
8675,南口地区_110114002000,116.157366,40.249374,12932128.55151248,4875500.594660299
8676,南口地区_110114002000,116.157228,40.25224,12932112.963253846,4875917.058969588
8677,南口地区_110114002000,116.1578,40.252343,12932176.50704411,4875931.577099862
8678,南口地区_110114002000,116.157608,40.233167,12932156.288550364,4873145.981595687
8679,南口地区_110114002000,116.158135,40.233228,12932214.829034394,4873154.390319759
8680,南口地区_110114002000,116.157853,40.232833,12932183.510575429,4873097.266471737
8681,南口地区_110114002000,116.157571,40.232438,12932152.163847955,4873040.131997949
8682,南口地区_110114002000,116.157143,40.263969,12932102.376447419,4877621.248347815
8683,南口地区_110114002000,116.157473,40.2636,12932139.11893649,4877567.411328159
8684,南口地区_110114002000,116.157565,40.23101,12932151.494222654,4872832.690691266
8685,南口地区_110114002000,116.157791,40.213805,12932175.79764391,4870333.05201061
8686,南口地区_110114002000,116.158331,40.213982,12932235.83844485,4870358.303928493
8687,南口地区_110114002000,116.157791,40.213805,12932175.79764391,4870333.05201061
8688,南口地区_110114002000,116.1573,40.254027,12932120.785645386,4876176.646794629
8689,南口地区_110114002000,116.157608,40.254411,12932155.000274753,4876232.165446276
8690,南口地区_110114002000,116.157917,40.254794,12932189.308934966,4876287.552806592
8691,南口地区_110114002000,116.158247,40.255167,12932225.950589499,4876341.456688539
8692,南口地区_110114002000,116.1573,40.254027,12932120.785645386,4876176.646794629
8693,南口地区_110114002000,116.157667,40.253675,12932161.610345569,4876125.194666768
8694,南口地区_110114002000,116.157366,40.249374,12932128.55151248,4875500.594660299
8695,南口地区_110114002000,116.157574,40.234244,12932152.477566611,4873302.498295503
8696,南口地区_110114002000,116.158109,40.234057,12932211.962429998,4873274.852962473
8697,南口地区_110114002000,116.157641,40.229152,12932159.915927006,4872562.675749618
8698,南口地区_110114002000,116.158072,40.229459,12932207.842691008,4872606.915739129
8699,南口地区_110114002000,116.158477,40.229785,12932252.871930106,4872653.945135215
8700,南口地区_110114002000,116.158717,40.230192,12932279.575579654,4872712.847410051
8701,南口地区_110114002000,116.157641,40.229152,12932159.915927006,4872562.675749618
8702,南口地区_110114002000,116.157752,40.233177,12932172.253327489,4873147.322235304
8703,南口地区_110114002000,116.15764,40.230872,12932159.841251533,4872812.556430685
8704,南口地区_110114002000,116.158207,40.230766,12932222.861064255,4872796.667551504
8705,南口地区_110114002000,116.158599,40.230441,12932266.446204059,4872749.096814492
8706,南口地区_110114002000,116.157416,40.249767,12932134.075929917,4875557.6619851235
8707,南口地区_110114002000,116.15763,40.23493,12932158.682805879,4873402.072739151
8708,南口地区_110114002000,116.158218,40.234938,12932224.02942867,4873402.75945566
8709,南口地区_110114002000,116.158805,40.234946,12932289.29762974,4873403.360951155
8710,南口地区_110114002000,116.158169,40.228772,12932218.640878107,4872507.054694373
8711,南口地区_110114002000,116.158227,40.248001,12932224.356268749,4875300.390603576
8712,南口地区_110114002000,116.15765,40.247916,12932160.19621318,4875288.548638424
8713,南口地区_110114002000,116.157542,40.249546,12932148.066255398,4875525.445807176
8714,南口地区_110114002000,116.158732,40.22314,12932281.040816823,4871688.365519952
8715,南口地区_110114002000,116.158165,40.223037,12932218.008632373,4871673.9159061955
8716,南口地区_110114002000,116.158575,40.217396,12932263.23230798,4870854.058734226
8717,南口地区_110114002000,116.158001,40.217493,12932199.426216343,4870868.679772428
8718,南口地区_110114002000,116.158655,40.213991,12932271.860463914,4870359.3146978235
8719,南口地区_110114002000,116.158115,40.213813,12932211.813376684,4870333.9680500375
8720,南口地区_110114002000,116.157947,40.213758,12932193.120729605,4870326.107792021
8721,南口地区_110114002000,116.157801,40.227521,12932177.693111788,4872325.630161497
8722,南口地区_110114002000,116.157437,40.256512,12932135.783595994,4876537.5524267135
8723,南口地区_110114002000,116.157976,40.256692,12932195.663652936,4876563.265016371
8724,南口地区_110114002000,116.15782,40.227668,12932179.810611352,4872346.974951771
8725,南口地区_110114002000,116.157446,40.256417,12932136.761552325,4876523.717204657
8726,南口地区_110114002000,116.157985,40.256596,12932196.672117198,4876549.310758374
8727,南口地区_110114002000,116.15762,40.249612,12932156.737469617,4875534.979060826
8728,南口地区_110114002000,116.157639,40.242141,12932159.407868793,4874449.600451564
8729,南口地区_110114002000,116.157689,40.242589,12932164.908522658,4874514.6627238225
8730,南口地区_110114002000,116.157639,40.242141,12932159.407868793,4874449.600451564
8731,南口地区_110114002000,116.15782,40.227668,12932179.810611352,4872346.974951771
8732,南口地区_110114002000,116.158362,40.227493,12932240.049250584,4872321.08022965
8733,南口地区_110114002000,116.157902,40.233192,12932188.944449008,4873149.365571744
8734,南口地区_110114002000,116.157473,40.256327,12932139.794902679,4876510.621176076
8735,南口地区_110114002000,116.158012,40.256507,12932199.705884602,4876536.37033534
8736,南口地区_110114002000,116.158787,40.21509,12932286.641537303,4870518.841614251
8737,南口地区_110114002000,116.158255,40.214899,12932227.468805216,4870491.568909808
8738,南口地区_110114002000,116.15767,40.249651,12932162.297165943,4875540.586561134
8739,南口地区_110114002000,116.157685,40.242114,12932164.48955523,4874445.675185642
8740,南口地区_110114002000,116.158271,40.242146,12932229.653942445,4874449.825678008
8741,南口地区_110114002000,116.158858,40.242178,12932294.921327334,4874453.890096783
8742,南口地区_110114002000,116.159445,40.242176,12932360.203308392,4874453.023025207
8743,南口地区_110114002000,116.160025,40.242119,12932424.714570828,4874444.118297915
8744,南口地区_110114002000,116.157685,40.242114,12932164.48955523,4874445.675185642
8745,南口地区_110114002000,116.157957,40.241714,12932194.756157937,4874387.3285782
8746,南口地区_110114002000,116.158228,40.241315,12932224.903645502,4874329.13030002
8747,南口地区_110114002000,116.157527,40.25664,12932145.777322177,4876556.065308588
8748,南口地区_110114002000,116.158066,40.25682,12932205.659075283,4876581.810793822
8749,南口地区_110114002000,116.15767,40.249651,12932162.297165943,4875540.586561134
8750,南口地区_110114002000,116.157456,40.263195,12932137.227298273,4877508.54419887
8751,南口地区_110114002000,116.157456,40.263195,12932137.227298273,4877508.54419887
8752,南口地区_110114002000,116.157536,40.262749,12932146.164469441,4877443.637220224
8753,南口地区_110114002000,116.157509,40.2623,12932143.249977669,4877378.431380935
8754,南口地区_110114002000,116.157487,40.262176,12932140.81438732,4877360.433567809
8755,南口地区_110114002000,116.157999,40.220513,12932199.434684359,4871307.381456534
8756,南口地区_110114002000,116.158063,40.220961,12932206.5608162,4871372.396268416
8757,南口地区_110114002000,116.157999,40.220513,12932199.434684359,4871307.381456534
8758,南口地区_110114002000,116.158465,40.261486,12932249.571422113,4877259.336693412
8759,南口地区_110114002000,116.158076,40.261824,12932206.31776737,4877308.797818526
8760,南口地区_110114002000,116.15762,40.262107,12932155.576890595,4877350.314962914
8761,南口地区_110114002000,116.158702,40.213908,12932277.08676449,4870347.225972457
8762,南口地区_110114002000,116.158161,40.213731,12932216.917790193,4870321.962193521
8763,南口地区_110114002000,116.157714,40.249654,12932167.165022243,4875540.99617031
8764,南口地区_110114002000,116.158056,40.233214,12932206.059548205,4873152.467429626
8765,南口地区_110114002000,116.157714,40.249654,12932167.165022243,4875540.99617031
8766,南口地区_110114002000,116.158009,40.250044,12932199.965578271,4875597.409215438
8767,南口地区_110114002000,116.157714,40.249654,12932167.165022243,4875540.99617031
8768,南口地区_110114002000,116.158115,40.249324,12932211.800194837,4875492.696467842
8769,南口地区_110114002000,116.158515,40.248994,12932256.289564874,4875444.415518995
8770,南口地区_110114002000,116.158163,40.220449,12932217.666901397,4871297.945576817
8771,南口地区_110114002000,116.157735,40.257084,12932168.859336255,4876620.419052404
8772,南口地区_110114002000,116.158135,40.233228,12932214.829034394,4873154.390319759
8773,南口地区_110114002000,116.15823,40.220386,12932225.103499359,4871288.72407266
8774,南口地区_110114002000,116.157935,40.246211,12932192.040526861,4875040.637904283
8775,南口地区_110114002000,116.158089,40.246644,12932209.118013112,4875103.391596767
8776,南口地区_110114002000,116.157935,40.246211,12932192.040526861,4875040.637904283
8777,南口地区_110114002000,116.158205,40.245811,12932222.07420273,4874982.2828532895
8778,南口地区_110114002000,116.158169,40.228772,12932218.640878107,4872507.054694373
8779,南口地区_110114002000,116.158747,40.228854,12932282.879764142,4872518.422945588
8780,南口地区_110114002000,116.159329,40.228901,12932347.614532286,4872524.700053896
8781,南口地区_110114002000,116.158169,40.228772,12932218.640878107,4872507.054694373
8782,南口地区_110114002000,116.15863,40.228493,12932269.873929074,4872466.098731526
8783,南口地区_110114002000,116.158282,40.220279,12932230.874854814,4871273.128189608
8784,南口地区_110114002000,116.158304,40.219829,12932233.272879614,4871207.74690648
8785,南口地区_110114002000,116.158299,40.219482,12932232.711300794,4871157.354944091
8786,南口地区_110114002000,116.158135,40.233228,12932214.829034394,4873154.390319759
8787,南口地区_110114002000,116.157795,40.261,12932175.14028414,4877189.320688124
8788,南口地区_110114002000,116.158222,40.261309,12932222.583413534,4877233.875633477
8789,南口地区_110114002000,116.157998,40.247476,12932198.942088127,4875224.366177656
8790,南口地区_110114002000,116.158187,40.247903,12932219.91984943,4875286.230780188
8791,南口地区_110114002000,116.158162,40.247038,12932217.217386192,4875160.557377718
8792,南口地区_110114002000,116.158272,40.225632,12932229.986964338,4872050.804604258
8793,南口地区_110114002000,116.157921,40.257056,12932189.51520279,4876616.216572311
8794,南口地区_110114002000,116.158091,40.251006,12932208.971100716,4875737.078731046
8795,南口地区_110114002000,116.158133,40.250557,12932213.703939637,4875671.8436961295
8796,南口地区_110114002000,116.158041,40.250113,12932203.496818794,4875607.398452184
8797,南口地区_110114002000,116.158023,40.250063,12932201.475693746,4875600.159328458
8798,南口地区_110114002000,116.158608,40.250021,12932266.532717133,4875593.5273575345
8799,南口地区_110114002000,116.158076,40.253264,12932207.10298028,4876065.149357044
8800,南口地区_110114002000,116.158893,40.216812,12932298.584874913,4870768.890903279
8801,南口地区_110114002000,116.158637,40.216407,12932270.065822767,4870710.318579033
8802,南口地区_110114002000,116.158515,40.216212,12932256.472748203,4870682.069379445
8803,南口地区_110114002000,116.158671,40.215779,12932273.804538053,4870619.040869463
8804,南口地区_110114002000,116.15879,40.21534,12932286.991990332,4870555.16809683
8805,南口地区_110114002000,116.158091,40.251006,12932208.971100716,4875737.078731046
8806,南口地区_110114002000,116.158378,40.251399,12932240.866745396,4875793.95536366
8807,南口地区_110114002000,116.158076,40.253264,12932207.10298028,4876065.149357044
8808,南口地区_110114002000,116.159986,40.247256,12932420.026086763,4875190.434289752
8809,南口地区_110114002000,116.159407,40.247192,12932355.616269622,4875181.762880981
8810,南口地区_110114002000,116.158846,40.247084,12932293.248811338,4875166.651570624
8811,南口地区_110114002000,116.158261,40.247044,12932228.224910563,4875161.40284832
8812,南口地区_110114002000,116.15808,40.256825,12932207.231053898,4876582.511649957
8813,南口地区_110114002000,116.158575,40.217396,12932263.23230798,4870854.058734226
8814,南口地区_110114002000,116.158575,40.217396,12932263.23230798,4870854.058734226
8815,南口地区_110114002000,116.158809,40.216983,12932289.24904825,4870793.851615902
8816,南口地区_110114002000,116.158369,40.235742,12932240.813706847,4873519.408239765
8817,南口地区_110114002000,116.158955,40.23571,12932305.965639,4873514.206798711
8818,南口地区_110114002000,116.158227,40.248001,12932224.356268749,4875300.390603576
8819,南口地区_110114002000,116.159483,40.218326,12932364.32107504,4870988.236389185
8820,南口地区_110114002000,116.159167,40.218703,12932329.188426089,4871043.363848028
8821,南口地区_110114002000,116.158761,40.219029,12932284.04389144,4871091.093426607
8822,南口地区_110114002000,116.159497,40.214381,12932365.51427179,4870415.164688134
8823,南口地区_110114002000,116.158957,40.214203,12932305.481615955,4870389.799556823
8824,南口地区_110114002000,116.158271,40.253111,12932228.80249484,4876042.768269449
8825,南口地区_110114002000,116.158128,40.256742,12932212.592865841,4876570.385734255
8826,南口地区_110114002000,116.158413,40.236037,12932245.701052368,4873562.208273889
8827,南口地区_110114002000,116.158996,40.236089,12932310.517675389,4873569.2196239345
8828,南口地区_110114002000,116.15862,40.260678,12932266.869497616,4877141.842340447
8829,南口地区_110114002000,116.158172,40.260386,12932217.120188821,4877099.805885106
8830,南口地区_110114002000,116.158699,40.21402,12932276.732346095,4870363.501135656
8831,南口地区_110114002000,116.159238,40.214198,12932336.699685303,4870388.8063563695
8832,南口地区_110114002000,116.158176,40.25666,12932217.924365811,4876558.456706041
8833,南口地区_110114002000,116.158515,40.240896,12932256.838782232,4874268.03549772
8834,南口地区_110114002000,116.158515,40.240896,12932256.838782232,4874268.03549772
8835,南口地区_110114002000,116.158411,40.240714,12932245.297399232,4874241.665235209
8836,南口地区_110114002000,116.158226,40.240288,12932224.759584954,4874179.9231187
8837,南口地区_110114002000,116.158219,40.23984,12932224.001226611,4874114.877838777
8838,南口地区_110114002000,116.158382,40.239409,12932242.142688695,4874052.129739731
8839,南口地区_110114002000,116.159585,40.214214,12932375.33451871,4870390.783961143
8840,南口地区_110114002000,116.159046,40.214036,12932315.3606054,4870365.503556333
8841,南口地区_110114002000,116.158377,40.245582,12932241.207383757,4874948.882114502
8842,南口地区_110114002000,116.158361,40.245144,12932239.460224379,4874885.260526934
8843,南口地区_110114002000,116.15892,40.245004,12932301.62788684,4874864.397290381
8844,南口地区_110114002000,116.158359,40.25535,12932238.390755558,4876367.983798043
8845,南口地区_110114002000,116.158394,40.255799,12932242.212976912,4876433.174458982
8846,南口地区_110114002000,116.158367,40.256248,12932239.199963426,4876498.404581854
8847,南口地区_110114002000,116.15838,40.253036,12932240.937969768,4876031.7457875265
8848,南口地区_110114002000,116.158377,40.245582,12932241.207383757,4874948.882114502
8849,南口地区_110114002000,116.158861,40.245838,12932295.023159333,4874985.634558999
8850,南口地区_110114002000,116.158696,40.227332,12932277.18905808,4872297.37816063
8851,南口地区_110114002000,116.159611,40.214141,12932378.173011681,4870380.164491037
8852,南口地区_110114002000,116.159076,40.213954,12932318.681861706,4870353.543082019
8853,南口地区_110114002000,116.158644,40.23387,12932271.427056175,4873247.20871949
8854,南口地区_110114002000,116.158571,40.233423,12932263.334086714,4873182.364693792
8855,南口地区_110114002000,116.158554,40.233316,12932261.431550814,4873166.852207228
8856,南口地区_110114002000,116.158851,40.232928,12932294.471062755,4873110.150201169
8857,南口地区_110114002000,116.159497,40.214381,12932365.51427179,4870415.164688134
8858,南口地区_110114002000,116.159201,40.214769,12932332.65802556,4870471.814087631
8859,南口地区_110114002000,116.15835,40.252849,12932237.600681076,4876004.616695363
8860,南口地区_110114002000,116.158337,40.252717,12932236.193162996,4875985.435835477
8861,南口地区_110114002000,116.15834,40.252532,12932236.515033273,4875958.561775105
8862,南口地区_110114002000,116.158621,40.251733,12932267.841012001,4875842.221862366
8863,南口地区_110114002000,116.15842,40.252155,12932245.446089065,4875903.741887557
8864,南口地区_110114002000,116.158367,40.252942,12932239.496198108,4876018.120852854
8865,南口地区_110114002000,116.158823,40.248731,12932290.584183924,4875405.909654642
8866,南口地区_110114002000,116.158487,40.248362,12932253.234924413,4875352.629272912
8867,南口地区_110114002000,116.15876,40.223718,12932284.1732377,4871772.3112085825
8868,南口地区_110114002000,116.158746,40.223268,12932282.617581397,4871706.953429891
8869,南口地区_110114002000,116.159935,40.223072,12932414.846459763,4871677.243456513
8870,南口地区_110114002000,116.159363,40.222984,12932351.215895003,4871665.094793073
8871,南口地区_110114002000,116.158803,40.223107,12932288.96458686,4871683.509540507
8872,南口地区_110114002000,116.158515,40.240896,12932256.838782232,4874268.03549772
8873,南口地区_110114002000,116.159102,40.240921,12932322.111854045,4874271.095824829
8874,南口地区_110114002000,116.158367,40.252942,12932239.496198108,4876018.120852854
8875,南口地区_110114002000,116.159311,40.218051,12932345.155065123,4870948.494319412
8876,南口地区_110114002000,116.158904,40.217726,12932299.851012051,4870901.707187153
8877,南口地区_110114002000,116.158728,40.224171,12932280.646323577,4871838.133611256
8878,南口地区_110114002000,116.158728,40.224171,12932280.646323577,4871838.133611256
8879,南口地区_110114002000,116.158696,40.227332,12932277.18905808,4872297.37816063
8880,南口地区_110114002000,116.1592,40.227105,12932333.238776408,4872263.883189113
8881,南口地区_110114002000,116.158388,40.255312,12932241.60073931,4876362.4095977135
8882,南口地区_110114002000,116.158388,40.253031,12932241.815553294,4876031.031520668
8883,南口地区_110114002000,116.158915,40.253231,12932300.411769785,4876059.558968322
8884,南口地区_110114002000,116.159435,40.253442,12932358.229925346,4876089.709907342
8885,南口地区_110114002000,116.15995,40.253658,12932415.451794814,4876120.539053643
8886,南口地区_110114002000,116.160474,40.253862,12932473.743327288,4876149.551806803
8887,南口地区_110114002000,116.158843,40.234096,12932293.561002959,4873279.853630918
8888,南口地区_110114002000,116.159444,40.255039,12932359.056546386,4876321.707235263
8889,南口地区_110114002000,116.158887,40.255183,12932297.116544595,4876343.200589134
8890,南口地区_110114002000,116.161032,40.215425,12932536.385484532,4870565.032030199
8891,南口地区_110114002000,116.160547,40.215676,12932482.437950343,4870602.137564771
8892,南口地区_110114002000,116.160198,40.216037,12932443.635694407,4870654.934384636
8893,南口地区_110114002000,116.159834,40.216389,12932403.20259092,4870706.506080998
8894,南口地区_110114002000,116.159402,40.216681,12932355.175969737,4870749.366191169
8895,南口地区_110114002000,116.158945,40.22527,12932304.808518786,4871997.597891048
8896,南口地区_110114002000,116.158985,40.236746,12932309.278799364,4873664.694245367
8897,南口地区_110114002000,116.158648,40.237115,12932271.784503952,4873718.591290101
8898,南口地区_110114002000,116.158344,40.2375,12932237.982359808,4873774.855691885
8899,南口地区_110114002000,116.158212,40.237936,12932223.292544778,4873838.293275476
8900,南口地区_110114002000,116.158253,40.238383,12932227.835418504,4873903.199451117
8901,南口地区_110114002000,116.158485,40.238795,12932253.610431995,4873962.822289714
8902,南口地区_110114002000,116.159709,40.238937,12932389.729841188,4873982.218129051
8903,南口地区_110114002000,116.159132,40.239022,12932325.557022491,4873995.154686586
8904,南口地区_110114002000,116.158915,40.224937,12932301.474494975,4871949.234116845
8905,南口地区_110114002000,116.158915,40.224937,12932301.474494975,4871949.234116845
8906,南口地区_110114002000,116.159065,40.224502,12932318.162569927,4871885.9264759645
8907,南口地区_110114002000,116.158841,40.26111,12932291.413009936,4877204.387039993
8908,南口地区_110114002000,116.158487,40.261469,12932252.023072202,4877256.8791560605
8909,南口地区_110114002000,116.158621,40.251733,12932267.841012001,4875842.221862366
8910,南口地区_110114002000,116.159194,40.25163,12932331.5555996,4875826.6867213175
8911,南口地区_110114002000,116.158843,40.234096,12932293.561002959,4873279.853630918
8912,南口地区_110114002000,116.159431,40.234112,12932358.962960783,4873281.587441474
8913,南口地区_110114002000,116.160018,40.234129,12932424.255958002,4873283.434147263
8914,南口地区_110114002000,116.160605,40.234151,12932489.53048247,4873285.945296263
8915,南口地区_110114002000,116.158843,40.234096,12932293.561002959,4873279.853630918
8916,南口地区_110114002000,116.158877,40.234546,12932297.327351471,4873345.19512495
8917,南口地区_110114002000,116.158883,40.234947,12932298.009048691,4873403.424489955
8918,南口地区_110114002000,116.158924,40.235396,12932302.529611563,4873468.603265914
8919,南口地区_110114002000,116.159348,40.232507,12932349.74876495,4873048.518709919
8920,南口地区_110114002000,116.15911,40.232095,12932323.287239894,4872988.926200021
8921,南口地区_110114002000,116.15862,40.260678,12932266.869497616,4877141.842340447
8922,南口地区_110114002000,116.158834,40.261097,12932290.62798612,4877202.500452695
8923,南口地区_110114002000,116.15862,40.260678,12932266.869497616,4877141.842340447
8924,南口地区_110114002000,116.159085,40.224444,12932320.339224424,4871877.480289543
8925,南口地区_110114002000,116.159662,40.224361,12932384.534339879,4871864.822731365
8926,南口地区_110114002000,116.158999,40.232728,12932310.901055943,4873080.967944239
8927,南口地区_110114002000,116.158823,40.248731,12932290.584183924,4875405.909654642
8928,南口地区_110114002000,116.158985,40.236746,12932309.278799364,4873664.694245367
8929,南口地区_110114002000,116.159488,40.236514,12932365.224972647,4873630.472283536
8930,南口地区_110114002000,116.159218,40.236108,12932335.23163293,4873571.775402918
8931,南口地区_110114002000,116.159483,40.218326,12932364.32107504,4870988.236389185
8932,南口地区_110114002000,116.159754,40.236572,12932394.81228579,4873638.651543568
8933,南口地区_110114002000,116.159554,40.236996,12932372.554784087,4873700.434444937
8934,南口地区_110114002000,116.159353,40.237419,12932350.176766632,4873762.094680261
8935,南口地区_110114002000,116.159153,40.237842,12932327.920256823,4873823.709343151
8936,南口地区_110114002000,116.1602,40.26037,12932442.646580786,4877095.421428168
8937,南口地区_110114002000,116.159815,40.260708,12932399.792520335,4877144.967841022
8938,南口地区_110114002000,116.15933,40.260961,12932345.819787664,4877182.237871539
8939,南口地区_110114002000,116.159502,40.236507,12932366.798510563,4873629.4367868835
8940,南口地区_110114002000,116.159497,40.214381,12932365.51427179,4870415.164688134
8941,南口地区_110114002000,116.159483,40.218326,12932364.32107504,4870988.236389185
8942,南口地区_110114002000,116.160064,40.218272,12932428.91646747,4870979.7615063
8943,南口地区_110114002000,116.160573,40.218056,12932485.524368329,4870947.825762015
8944,南口地区_110114002000,116.161029,40.217772,12932536.234476019,4870906.018965723
8945,南口地区_110114002000,116.161484,40.217488,12932586.860417565,4870864.146995101
8946,南口地区_110114002000,116.161939,40.217204,12932637.462676307,4870822.288460375
8947,南口地区_110114002000,116.162442,40.216979,12932693.434936533,4870788.898428952
8948,南口地区_110114002000,116.159576,40.21425,12932374.308556981,4870396.031754567
8949,南口地区_110114002000,116.159348,40.232507,12932349.74876495,4873048.518709919
8950,南口地区_110114002000,116.159868,40.232296,12932407.57143273,4873017.292209114
8951,南口地区_110114002000,116.159585,40.214214,12932375.33451871,4870390.783961143
8952,南口地区_110114002000,116.159585,40.214214,12932375.33451871,4870390.783961143
8953,南口地区_110114002000,116.159863,40.213748,12932406.160532327,4870322.787128385
8954,南口地区_110114002000,116.159628,40.240886,12932380.623715047,4874265.452109958
8955,南口地区_110114002000,116.159442,40.231639,12932360.173297204,4872922.36454143
8956,南口地区_110114002000,116.159803,40.231995,12932400.346026752,4872973.650782721
8957,南口地区_110114002000,116.159349,40.248773,12932349.054350998,4875411.475231594
8958,南口地区_110114002000,116.159656,40.247804,12932383.27313043,4875270.415112753
8959,南口地区_110114002000,116.159467,40.24823,12932362.236144038,4875332.503104968
8960,南口地区_110114002000,116.159277,40.248656,12932341.048599744,4875394.587573317
8961,南口地区_110114002000,116.159305,40.244907,12932344.440749172,4874849.930741259
8962,南口地区_110114002000,116.159349,40.248773,12932349.054350998,4875411.475231594
8963,南口地区_110114002000,116.159349,40.248773,12932349.054350998,4875411.475231594
8964,南口地区_110114002000,116.159539,40.248347,12932370.212240264,4875349.4285279
8965,南口地区_110114002000,116.159729,40.247921,12932391.370902892,4875287.2984242495
8966,南口地区_110114002000,116.159502,40.236507,12932366.798510563,4873629.4367868835
8967,南口地区_110114002000,116.159863,40.213748,12932406.160532327,4870322.787128385
8968,南口地区_110114002000,116.160099,40.213335,12932432.392978877,4870262.538803071
8969,南口地区_110114002000,116.160176,40.244956,12932441.318653733,4874856.075246938
8970,南口地区_110114002000,116.159603,40.244855,12932377.603447914,4874842.054859151
8971,南口地区_110114002000,116.15969,40.243826,12932387.338419056,4874692.500134244
8972,南口地区_110114002000,116.159516,40.244253,12932367.940880721,4874754.694646498
8973,南口地区_110114002000,116.159497,40.244703,12932365.816596678,4874820.114004909
8974,南口地区_110114002000,116.159817,40.224333,12932401.779920911,4871860.598474387
8975,南口地区_110114002000,116.159444,40.255039,12932359.056546386,4876321.707235263
8976,南口地区_110114002000,116.159815,40.255388,12932400.317608187,4876372.0426250845
8977,南口地区_110114002000,116.160269,40.255673,12932450.75957419,4876412.909513376
8978,南口地区_110114002000,116.160499,40.253872,12932476.526515165,4876150.986831053
8979,南口地区_110114002000,116.160164,40.254242,12932439.233869664,4876205.149859454
8980,南口地区_110114002000,116.15983,40.254612,12932402.035723418,4876259.258412792
8981,南口地区_110114002000,116.159495,40.254983,12932364.750383725,4876313.55021772
8982,南口地区_110114002000,116.159628,40.240886,12932380.623715047,4874265.452109958
8983,南口地区_110114002000,116.159874,40.224309,12932408.10316566,4871857.005163773
8984,南口地区_110114002000,116.159709,40.238937,12932389.729841188,4873982.218129051
8985,南口地区_110114002000,116.160001,40.239328,12932422.173798678,4874038.711661075
8986,南口地区_110114002000,116.160071,40.238658,12932429.988784844,4873941.294130243
8987,南口地区_110114002000,116.159908,40.236606,12932411.936524028,4873643.409661676
8988,南口地区_110114002000,116.159582,40.251558,12932374.73457192,4875815.867395905
8989,南口地区_110114002000,116.160112,40.251753,12932433.656545863,4875843.599581572
8990,南口地区_110114002000,116.160606,40.251994,12932488.588400284,4875878.026986381
8991,南口地区_110114002000,116.160193,40.249268,12932442.893924236,4875482.492669069
8992,南口地区_110114002000,116.160074,40.249709,12932429.596589671,4875546.70197884
8993,南口地区_110114002000,116.159947,40.250149,12932415.45210566,4875610.758453516
8994,南口地区_110114002000,116.159829,40.25059,12932402.275855908,4875674.924028084
8995,南口地区_110114002000,116.159713,40.251031,12932389.371884355,4875739.164802542
8996,南口地区_110114002000,116.159603,40.251473,12932377.072965732,4875803.517909
8997,南口地区_110114002000,116.160028,40.224068,12932425.25373418,4871821.847082579
8998,南口地区_110114002000,116.160039,40.223618,12932426.42166926,4871756.470795863
8999,南口地区_110114002000,116.159984,40.223173,12932420.326416994,4871691.859283639
9000,南口地区_110114002000,116.160258,40.243778,12932450.55307977,4874684.887308284
9001,南口地区_110114002000,116.160193,40.249268,12932442.893924236,4875482.492669069
9002,南口地区_110114002000,116.159785,40.248944,12932397.536727319,4875435.912377921
9003,南口地区_110114002000,116.160645,40.247908,12932493.290917907,4875284.40856467
9004,南口地区_110114002000,116.160302,40.248274,12932455.094033476,4875337.991566239
9005,南口地区_110114002000,116.159914,40.248611,12932411.880667742,4875387.381507713
9006,南口地区_110114002000,116.160021,40.22003,12932424.257501936,4871235.240591702
9007,南口地区_110114002000,116.16053,40.219806,12932480.835909864,4871202.086497221
9008,南口地区_110114002000,116.160118,40.213304,12932434.508722078,4870257.991153498
9009,南口地区_110114002000,116.160089,40.212857,12932431.265491288,4870193.121390347
9010,南口地区_110114002000,116.160304,40.212443,12932455.107517192,4870132.688367333
9011,南口地区_110114002000,116.160746,40.212153,12932504.292618375,4870090.0438368665
9012,南口地区_110114002000,116.159986,40.247256,12932420.026086763,4875190.434289752
9013,南口地区_110114002000,116.159757,40.247671,12932394.54088338,4875250.987097045
9014,南口地区_110114002000,116.159908,40.236606,12932411.936524028,4873643.409661676
9015,南口地区_110114002000,116.160131,40.237022,12932436.73001703,4873703.541172944
9016,南口地区_110114002000,116.160703,40.236263,12932500.377183262,4873592.62448936
9017,南口地区_110114002000,116.160191,40.236483,12932443.442253983,4873625.200532341
9018,南口地区_110114002000,116.159867,40.24089,12932407.188885372,4874265.7690984635
9019,南口地区_110114002000,116.160193,40.241265,12932443.444765285,4874319.9020506535
9020,南口地区_110114002000,116.160501,40.241649,12932477.675398868,4874375.2986737015
9021,南口地区_110114002000,116.160484,40.240248,12932475.892192453,4874171.812359986
9022,南口地区_110114002000,116.160135,40.24061,12932437.012514288,4874224.801458784
9023,南口地区_110114002000,116.160148,40.247404,12932438.017085142,4875211.7686289735
9024,南口地区_110114002000,116.16004,40.232227,12932426.696360743,4873007.09992461
9025,南口地区_110114002000,116.160604,40.232101,12932489.46259525,4872988.157124979
9026,南口地区_110114002000,116.160705,40.231057,12932500.678682031,4872836.370338901
9027,南口地区_110114002000,116.160216,40.230808,12932446.298684586,4872800.763492668
9028,南口地区_110114002000,116.160071,40.238658,12932429.988784844,4873941.294130243
9029,南口地区_110114002000,116.160579,40.238884,12932486.505885618,4873973.542637839
9030,南口地区_110114002000,116.160071,40.238658,12932429.988784844,4873941.294130243
