﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3824,怀北镇_110116106000,116.707746,40.394162,12993398.266715111,4896455.946732091
3825,怀北镇_110116106000,116.707728,40.393712,12993396.316634547,4896390.364174988
3826,怀北镇_110116106000,116.707709,40.393262,12993394.247043967,4896324.859527811
3827,怀北镇_110116106000,116.707691,40.392812,12993392.26850506,4896259.278183489
3828,怀北镇_110116106000,116.707675,40.392361,12993390.531402977,4896193.543546217
3829,怀北镇_110116106000,116.707664,40.391911,12993389.336231906,4896128.015752292
3830,怀北镇_110116106000,116.707653,40.391461,12993388.141824244,4896062.449263171
3831,怀北镇_110116106000,116.707332,40.391227,12993352.465955578,4896027.772715681
3832,怀北镇_110116106000,116.70696,40.390889,12993311.172224702,4895977.859477218
3833,怀北镇_110116106000,116.706741,40.390472,12993286.876660075,4895916.685392952
3834,怀北镇_110116106000,116.706491,40.390064,12993259.120204803,4895856.808695828
3835,怀北镇_110116106000,116.706242,40.389656,12993231.45269516,4895796.940863093
3836,怀北镇_110116106000,116.705992,40.389248,12993203.693607034,4895737.079320938
3837,怀北镇_110116106000,116.706531,40.389199,12993263.621980917,4895730.959355085
3838,怀北镇_110116106000,116.706848,40.389038,12993298.85942352,4895708.110821003
3839,怀北镇_110116106000,116.706639,40.388617,12993275.678870147,4895646.4060176015
3840,怀北镇_110116106000,116.706431,40.388195,12993252.587868288,4895584.589529788
3841,怀北镇_110116106000,116.706223,40.387774,12993229.495971618,4895522.9364076825
3842,怀北镇_110116106000,116.706029,40.38735,12993207.967953527,4895460.837262756
3843,怀北镇_110116106000,116.70595,40.386903,12993199.257855516,4895395.607489549
3844,怀北镇_110116106000,116.705845,40.38646,12993187.599255687,4895330.929765561
3845,怀北镇_110116106000,116.705722,40.38602,12993173.954748245,4895266.660518017
3846,怀北镇_110116106000,116.705721,40.385625,12993173.874874707,4895209.135683695
3847,怀北镇_110116106000,116.706297,40.385528,12993237.934296237,4895196.032067298
3848,怀北镇_110116106000,116.706872,40.385432,12993301.833408417,4895183.121286967
3849,怀北镇_110116106000,116.706797,40.38503,12993293.543553323,4895124.446815657
3850,怀北镇_110116106000,116.70665,40.384593,12993277.226434728,4895060.560759391
3851,怀北镇_110116106000,116.706502,40.384157,12993260.81865931,4894996.834251753
3852,怀北镇_110116106000,116.706447,40.38376,12993254.754351651,4894938.907647963
3853,怀北镇_110116106000,116.707008,40.383622,12993317.121805774,4894919.90371102
3854,怀北镇_110116106000,116.707568,40.383485,12993379.359864477,4894901.050572983
3855,怀北镇_110116106000,116.708129,40.383346,12993441.679621419,4894881.876894342
3856,怀北镇_110116106000,116.708689,40.383208,12993503.930543719,4894862.932123473
3857,怀北镇_110116106000,116.70925,40.383069,12993566.26342188,4894843.90205221
3858,怀北镇_110116106000,116.70981,40.382931,12993628.43784174,4894825.018479111
3859,怀北镇_110116106000,116.710042,40.382696,12993654.220350616,4894791.331298504
3860,怀北镇_110116106000,116.70972,40.382319,12993618.49504517,4894735.699099394
3861,怀北镇_110116106000,116.709371,40.381956,12993579.789895985,4894682.117528539
3862,怀北镇_110116106000,116.709023,40.381592,12993541.17205563,4894628.391735133
3863,怀北镇_110116106000,116.708674,40.381229,12993502.430789908,4894574.834133229
3864,怀北镇_110116106000,116.708326,40.380866,12993463.806674985,4894521.251630196
3865,怀北镇_110116106000,116.707978,40.380503,12993425.209403804,4894467.721814562
3866,怀北镇_110116106000,116.707628,40.380153,12993386.336800091,4894416.095484093
3867,怀北镇_110116106000,116.70717,40.380379,12993335.427938206,4894448.105669327
3868,怀北镇_110116106000,116.706722,40.380087,12993285.652720297,4894404.715295368
3869,怀北镇_110116106000,116.706274,40.379794,12993235.901860917,4894361.229236262
3870,怀北镇_110116106000,116.705827,40.379501,12993186.235338535,4894317.767127683
3871,怀北镇_110116106000,116.70538,40.379207,12993136.562925529,4894274.170104036
3872,怀北镇_110116106000,116.704991,40.378906,12993093.325010767,4894229.733680469
3873,怀北镇_110116106000,116.70509,40.378471,12993104.386617158,4894166.560806258
3874,怀北镇_110116106000,116.704828,40.378069,12993075.300796691,4894107.59685293
3875,怀北镇_110116106000,116.704414,40.377755,12993029.28863921,4894061.217409846
3876,怀北镇_110116106000,116.70393,40.377516,12992975.466544256,4894025.620160893
3877,怀北镇_110116106000,116.703471,40.377234,12992924.441407965,4893983.886242731
3878,怀北镇_110116106000,116.703012,40.376952,12992873.409395704,4893942.138971991
3879,怀北镇_110116106000,116.702553,40.376669,12992822.370471578,4893900.299730798
3880,怀北镇_110116106000,116.702094,40.376387,12992771.294218883,4893858.644854266
3881,怀北镇_110116106000,116.701636,40.376104,12992720.331416642,4893816.820843013
3882,怀北镇_110116106000,116.701177,40.375822,12992669.270850671,4893775.220652188
3883,怀北镇_110116106000,116.701035,40.375422,12992653.497370662,4893716.817957149
3884,怀北镇_110116106000,116.700962,40.374976,12992645.410879137,4893651.81327102
3885,怀北镇_110116106000,116.700867,40.374531,12992634.88336927,4893586.946652855
3886,怀北镇_110116106000,116.700772,40.374087,12992624.325077897,4893522.199703105
3887,怀北镇_110116106000,116.700677,40.373642,12992613.7964414,4893457.296611175
3888,怀北镇_110116106000,116.700582,40.373198,12992603.267044744,4893392.592367083
3889,怀北镇_110116106000,116.700487,40.372753,12992592.737148194,4893327.692233385
3890,怀北镇_110116106000,116.700162,40.372626,12992556.558613645,4893308.854661056
3891,怀北镇_110116106000,116.699621,40.372802,12992496.262556564,4893333.909713821
3892,怀北镇_110116106000,116.699087,40.372988,12992436.768981297,4893360.430339415
3893,怀北镇_110116106000,116.698582,40.37322,12992380.456340734,4893393.757833792
3894,怀北镇_110116106000,116.69807,40.373443,12992323.41162885,4893425.774378748
3895,怀北镇_110116106000,116.697572,40.373683,12992267.863605173,4893460.320519708
3896,怀北镇_110116106000,116.697105,40.373952,12992215.77247217,4893499.1382272225
3897,怀北镇_110116106000,116.696677,40.374248,12992168.045101972,4893541.908956776
3898,怀北镇_110116106000,116.696496,40.374669,12992147.785312217,4893603.104486597
3899,怀北镇_110116106000,116.696364,40.375026,12992133.052808719,4893654.9662314905
3900,怀北镇_110116106000,116.695782,40.374956,12992068.151118172,4893644.490514019
3901,怀北镇_110116106000,116.6952,40.374904,12992003.234968778,4893636.667396456
3902,怀北镇_110116106000,116.695062,40.374613,12991987.871519389,4893594.25015428
3903,怀北镇_110116106000,116.694919,40.374186,12991971.948229378,4893532.01950857
3904,怀北镇_110116106000,116.69473,40.37376,12991950.891614864,4893469.905256399
3905,怀北镇_110116106000,116.694504,40.373345,12991925.726073502,4893409.490668867
3906,怀北镇_110116106000,116.694087,40.373198,12991879.182228662,4893387.957815775
3907,怀北镇_110116106000,116.693519,40.373318,12991815.781756692,4893405.258629223
3908,怀北镇_110116106000,116.692983,40.373492,12991755.928038849,4893430.494895829
3909,怀北镇_110116106000,116.692415,40.373599,12991692.4753721,4893446.028562156
3910,怀北镇_110116106000,116.691853,40.373732,12991629.703001421,4893465.394998719
3911,怀北镇_110116106000,116.691284,40.373848,12991566.134923922,4893482.32136546
3912,怀北镇_110116106000,116.690724,40.373986,12991503.519936169,4893502.486174638
3913,怀北镇_110116106000,116.690164,40.374127,12991440.953574466,4893523.128389894
3914,怀北镇_110116106000,116.689601,40.374256,12991378.014124088,4893542.118395057
3915,怀北镇_110116106000,116.689054,40.374366,12991316.849803995,4893558.298843984
3916,怀北镇_110116106000,116.689343,40.374759,12991349.139415473,4893615.422986859
3917,怀北镇_110116106000,116.689587,40.375168,12991376.373893855,4893674.875558538
3918,怀北镇_110116106000,116.689851,40.37557,12991405.814220827,4893733.298928888
3919,怀北镇_110116106000,116.690137,40.375964,12991437.79256102,4893790.535783817
3920,怀北镇_110116106000,116.690423,40.376358,12991469.707255859,4893847.8634295445
3921,怀北镇_110116106000,116.690704,40.376754,12991501.074560886,4893905.402230492
3922,怀北镇_110116106000,116.690385,40.377014,12991465.403009865,4893943.3309583245
3923,怀北镇_110116106000,116.689856,40.377207,12991406.240596429,4893971.561615906
3924,怀北镇_110116106000,116.689287,40.377316,12991342.631359296,4893987.619322498
3925,怀北镇_110116106000,116.688736,40.377472,12991281.001739455,4894010.576817592
3926,怀北镇_110116106000,116.688203,40.377664,12991221.384376682,4894038.771666232
3927,怀北镇_110116106000,116.687646,40.377798,12991159.070139859,4894058.617429992
3928,怀北镇_110116106000,116.687085,40.377936,12991096.320860544,4894079.060668925
3929,怀北镇_110116106000,116.686525,40.378075,12991033.621057762,4894099.702635039
3930,怀北镇_110116106000,116.685967,40.37822,12990971.15200661,4894121.251519784
3931,怀北镇_110116106000,116.685425,40.378395,12990910.485903997,4894147.203347541
3932,怀北镇_110116106000,116.684874,40.378555,12990848.781920126,4894170.993087137
3933,怀北镇_110116106000,116.684319,40.378705,12990786.614648819,4894193.365453526
3934,怀北镇_110116106000,116.68378,40.378885,12990726.251757026,4894220.135397968
3935,怀北镇_110116106000,116.683793,40.379278,12990727.662707603,4894277.357370258
3936,怀北镇_110116106000,116.683973,40.379706,12990747.791637884,4894339.446672321
3937,怀北镇_110116106000,116.684156,40.380133,12990768.222583737,4894401.418352522
3938,怀北镇_110116106000,116.684001,40.380456,12990750.859928789,4894448.560859879
3939,怀北镇_110116106000,116.683443,40.3806,12990688.344378734,4894470.168310158
3940,怀北镇_110116106000,116.682964,40.380794,12990634.661803603,4894499.000631843
3941,怀北镇_110116106000,116.683137,40.381224,12990654.007730577,4894561.360053125
3942,怀北镇_110116106000,116.683328,40.38165,12990675.383307321,4894623.145119346
3943,怀北镇_110116106000,116.683528,40.382074,12990697.7276091,4894684.646610225
3944,怀北镇_110116106000,116.683739,40.382494,12990721.313377418,4894745.546030617
3945,怀北镇_110116106000,116.683935,40.382919,12990743.200919732,4894807.221715147
3946,怀北镇_110116106000,116.684154,40.383337,12990767.723609613,4894867.8450994445
3947,怀北镇_110116106000,116.684394,40.383748,12990794.578049527,4894927.421576689
3948,怀北镇_110116106000,116.684547,40.384181,12990811.645510187,4894990.313766598
3949,怀北镇_110116106000,116.684248,40.384394,12990778.122664092,4895021.650370427
3950,怀北镇_110116106000,116.68369,40.384258,12990715.671936126,4895002.420653124
3951,怀北镇_110116106000,116.683127,40.384132,12990652.634507325,4894984.736113317
3952,怀北镇_110116106000,116.682543,40.384158,12990587.207289055,4894989.229230938
3953,怀北镇_110116106000,116.681977,40.384277,12990523.790607443,4895007.2352825
3954,怀北镇_110116106000,116.681583,40.384006,12990479.654896379,4894968.306099716
3955,怀北镇_110116106000,116.681345,40.383595,12990453.021876914,4894908.804933829
3956,怀北镇_110116106000,116.681074,40.383337,12990422.672367645,4894871.631569177
3957,怀北镇_110116106000,116.68085,40.383753,12990397.524462761,4894932.530125393
3958,怀北镇_110116106000,116.680518,40.384123,12990360.251707979,4894986.870738891
3959,怀北镇_110116106000,116.680059,40.384399,12990308.793948889,4895027.709620994
3960,怀北镇_110116106000,116.679488,40.384507,12990244.761532737,4895044.299632512
3961,怀北镇_110116106000,116.678933,40.384639,12990182.507489176,4895064.40628298
3962,怀北镇_110116106000,116.678554,40.384975,12990139.973322704,4895113.929491285
3963,怀北镇_110116106000,116.678269,40.385369,12990107.957052454,4895171.810058982
3964,怀北镇_110116106000,116.678019,40.385776,12990079.912280459,4895231.444531617
3965,怀北镇_110116106000,116.678029,40.386198,12990080.991686666,4895292.896064214
3966,怀北镇_110116106000,116.678233,40.386621,12990103.854810452,4895354.122480926
3967,怀北镇_110116106000,116.678119,40.387023,12990091.011510214,4895412.858941577
3968,怀北镇_110116106000,116.677666,40.387304,12990040.162961908,4895454.548835244
3969,怀北镇_110116106000,116.677109,40.387433,12989977.671942238,4895474.323008576
3970,怀北镇_110116106000,116.676528,40.387376,12989912.490961313,4895467.051767062
3971,怀北镇_110116106000,116.675957,40.387267,12989848.430502309,4895452.286211798
3972,怀北镇_110116106000,116.675488,40.387484,12989795.774806567,4895484.779313695
3973,怀北镇_110116106000,116.675206,40.387877,12989764.104887038,4895542.495564372
3974,怀北镇_110116106000,116.6749,40.388259,12989729.732849088,4895598.693405336
3975,怀北镇_110116106000,116.674477,40.388538,12989682.253294919,4895640.201133496
3976,怀北镇_110116106000,116.673891,40.388574,12989616.454062676,4895646.64537591
3977,怀北镇_110116106000,116.673302,40.388589,12989550.316498874,4895650.040866558
3978,怀北镇_110116106000,116.672879,40.388745,12989502.836514086,4895673.631000658
3979,怀北镇_110116106000,116.672744,40.389164,12989487.642555946,4895734.916847046
3980,怀北镇_110116106000,116.672188,40.389258,12989425.191544779,4895749.764903321
3981,怀北镇_110116106000,116.6716,40.389234,12989359.193036268,4895747.573165916
3982,怀北镇_110116106000,116.671108,40.389231,12989303.940794915,4895748.240939548
3983,怀北镇_110116106000,116.67142,40.389597,12989338.929613829,4895800.808455047
3984,怀北镇_110116106000,116.671625,40.389953,12989361.9206663,4895852.183878926
3985,怀北镇_110116106000,116.671372,40.390297,12989333.488952506,4895902.836236483
3986,怀北镇_110116106000,116.6717,40.390669,12989370.269347448,4895956.317851464
3987,怀北镇_110116106000,116.672032,40.391041,12989407.534632405,4896009.755825936
3988,怀北镇_110116106000,116.672247,40.391458,12989431.67437134,4896069.999464433
3989,怀北镇_110116106000,116.672502,40.391847,12989460.280886082,4896126.083284611
3990,怀北镇_110116106000,116.672924,40.39215,12989507.631868497,4896169.294125726
3991,怀北镇_110116106000,116.673288,40.392311,12989548.46313953,4896192.00247266
3992,怀北镇_110116106000,116.673666,40.392066,12989590.935582446,4896155.534964303
3993,怀北镇_110116106000,116.673654,40.392515,12989589.561947292,4896220.952836271
3994,怀北镇_110116106000,116.673625,40.392965,12989586.275987899,4896286.529898394
3995,怀北镇_110116106000,116.673624,40.393414,12989586.118517593,4896351.924022801
3996,怀北镇_110116106000,116.673866,40.393824,12989613.262892058,4896411.104130765
3997,怀北镇_110116106000,116.674198,40.394195,12989650.520633832,4896464.47375134
3998,怀北镇_110116106000,116.674519,40.394571,12989686.50134424,4896518.588523565
3999,怀北镇_110116106000,116.674795,40.394963,12989717.470217401,4896575.102632254
4000,怀北镇_110116106000,116.675024,40.395376,12989743.154427145,4896634.808808671
4001,怀北镇_110116106000,116.675322,40.395758,12989776.58144388,4896689.86450615
4002,怀北镇_110116106000,116.675753,40.396042,12989824.917967718,4896730.380628908
4003,怀北镇_110116106000,116.676319,40.396168,12989888.437041475,4896747.638363883
4004,怀北镇_110116106000,116.676871,40.396326,12989950.36878698,4896769.691580234
4005,怀北镇_110116106000,116.67744,40.396433,12990014.1782904,4896784.234059261
4006,怀北镇_110116106000,116.678022,40.396501,12990079.469261805,4896793.1324155005
4007,怀北镇_110116106000,116.678167,40.396924,12990095.703713045,4896854.452329319
4008,怀北镇_110116106000,116.67834,40.397353,12990115.093204262,4896916.667761123
4009,怀北镇_110116106000,116.678538,40.397761,12990137.27503143,4896975.758192948
4010,怀北镇_110116106000,116.67859,40.398208,12990143.103626316,4897040.741817727
4011,怀北镇_110116106000,116.678754,40.398639,12990161.462431073,4897103.260801094
4012,怀北镇_110116106000,116.678289,40.398501,12990109.32186402,4897083.941310124
4013,怀北镇_110116106000,116.677731,40.398435,12990046.734379277,4897075.255828806
4014,怀北镇_110116106000,116.677174,40.398578,12989984.248850936,4897097.086081664
4015,怀北镇_110116106000,116.676688,40.398816,12989929.702220213,4897132.617556859
4016,怀北镇_110116106000,116.676258,40.399123,12989881.459810365,4897178.159598098
4017,怀北镇_110116106000,116.675823,40.399405,12989832.607999241,4897220.016887747
4018,怀北镇_110116106000,116.675284,40.399586,12989772.131058892,4897247.42766278
4019,怀北镇_110116106000,116.674839,40.399871,12989722.177837469,4897289.815344761
4020,怀北镇_110116106000,116.674435,40.400199,12989676.833967838,4897338.364593384
4021,怀北镇_110116106000,116.674203,40.400546,12989650.767132672,4897389.373215819
4022,怀北镇_110116106000,116.673952,40.400823,12989622.577535357,4897430.240062788
4023,怀北镇_110116106000,116.673368,40.400887,12989557.016027926,4897440.7707511
4024,怀北镇_110116106000,116.672795,40.400924,12989492.694888266,4897447.3872471815
4025,怀北镇_110116106000,116.672362,40.40064,12989444.084757583,4897406.9206797285
4026,怀北镇_110116106000,116.671812,40.400787,12989382.300691195,4897429.552002737
4027,怀北镇_110116106000,116.67143,40.401107,12989339.398207089,4897476.942299816
4028,怀北镇_110116106000,116.671186,40.401516,12989312.012747638,4897537.069832062
4029,怀北镇_110116106000,116.671002,40.401942,12989291.309597773,4897599.501262564
4030,怀北镇_110116106000,116.670972,40.402388,12989287.951481663,4897664.589792281
4031,怀北镇_110116106000,116.671013,40.402837,12989292.5530445,4897729.897077738
4032,怀北镇_110116106000,116.670775,40.403106,12989265.782062266,4897769.558737399
4033,怀北镇_110116106000,116.670272,40.403279,12989209.303366475,4897795.909381781
4034,怀北镇_110116106000,116.669933,40.403646,12989171.256942045,4897850.13452206
4035,怀北镇_110116106000,116.669532,40.403974,12989126.192946954,4897898.837367239
4036,怀北镇_110116106000,116.669011,40.404178,12989067.671557328,4897929.725811144
4037,怀北镇_110116106000,116.66853,40.404438,12989013.612825988,4897968.7370518595
4038,怀北镇_110116106000,116.668185,40.404802,12988974.894433977,4898022.5676013315
4039,怀北镇_110116106000,116.667877,40.405185,12988940.277471494,4898079.071772171
4040,怀北镇_110116106000,116.668134,40.405569,12988969.166240733,4898134.412572343
4041,怀北镇_110116106000,116.668614,40.405825,12989023.063540883,4898170.610117905
4042,怀北镇_110116106000,116.669032,40.406115,12989070.031408349,4898211.87343428
4043,怀北镇_110116106000,116.668666,40.406457,12989028.917993017,4898262.556804795
4044,怀北镇_110116106000,116.668183,40.40671,12988974.648523934,4898300.514770096
4045,怀北镇_110116106000,116.667639,40.406879,12988913.541623302,4898326.393719214
4046,怀北镇_110116106000,116.66706,40.406962,12988848.483395113,4898339.85063044
4047,怀北镇_110116106000,116.666604,40.40719,12988797.2786009,4898374.162245498
4048,怀北镇_110116106000,116.666334,40.407585,12988766.948401604,4898432.358671862
4049,怀北镇_110116106000,116.665816,40.40777,12988708.78412862,4898460.560577695
4050,怀北镇_110116106000,116.665585,40.408175,12988682.79993895,4898520.119838901
4051,怀北镇_110116106000,116.665471,40.408617,12988670.005244201,4898584.740000436
4052,怀北镇_110116106000,116.66504,40.408924,12988621.595590254,4898630.533659575
4053,怀北镇_110116106000,116.664789,40.409314,12988593.425562717,4898687.936540089
4054,怀北镇_110116106000,116.664705,40.409759,12988583.97639631,4898752.954364041
4055,怀北镇_110116106000,116.664577,40.410199,12988569.60525738,4898817.379260204
4056,怀北镇_110116106000,116.664473,40.410642,12988557.939892925,4898882.175332125
4057,怀北镇_110116106000,116.664436,40.411091,12988553.781886455,4898947.66279247
4058,怀北镇_110116106000,116.66459,40.411526,12988571.110065466,4899010.703460815
4059,怀北镇_110116106000,116.664678,40.41197,12988580.994096583,4899075.186758255
4060,怀北镇_110116106000,116.664724,40.412419,12988586.169011964,4899140.494387701
4061,怀北镇_110116106000,116.66442,40.412713,12988552.017777087,4899184.0595977865
4062,怀北镇_110116106000,116.66388,40.412893,12988491.39509555,4899211.581979164
4063,怀北镇_110116106000,116.663361,40.413104,12988433.083021425,4899243.593126982
4064,怀北镇_110116106000,116.663038,40.413472,12988396.807732638,4899297.996505838
4065,怀北镇_110116106000,116.662657,40.413805,12988354.029164085,4899347.417593648
4066,怀北镇_110116106000,116.66214,40.414009,12988295.931911144,4899378.352970827
4067,怀北镇_110116106000,116.661916,40.41437,12988270.811802508,4899431.5018732175
4068,怀北镇_110116106000,116.661526,40.414681,12988227.002416434,4899477.782140063
4069,怀北镇_110116106000,116.660952,40.414779,12988162.523758685,4899493.408779373
4070,怀北镇_110116106000,116.660365,40.414769,12988096.58492451,4899493.335291566
4071,怀北镇_110116106000,116.659814,40.414914,12988034.725368328,4899515.720782005
4072,怀北镇_110116106000,116.659394,40.415172,12987987.578109711,4899554.353501336
4073,怀北镇_110116106000,116.659217,40.415597,12987967.692638487,4899616.654813201
4074,怀北镇_110116106000,116.658835,40.415819,12987924.800705794,4899649.926497186
4075,怀北镇_110116106000,116.658247,40.415843,12987858.752256615,4899654.754981992
4076,怀北镇_110116106000,116.65766,40.415882,12987792.829772867,4899661.779093035
4077,怀北镇_110116106000,116.657126,40.416064,12987732.901513807,4899689.518542287
4078,怀北镇_110116106000,116.656565,40.416165,12987669.905945918,4899705.456626587
4079,怀北镇_110116106000,116.655978,40.416206,12987603.996641237,4899712.708128347
4080,怀北镇_110116106000,116.655405,40.416309,12987539.674440619,4899728.955201517
4081,怀北镇_110116106000,116.655163,40.416633,12987512.53791845,4899776.678959795
4082,怀北镇_110116106000,116.655382,40.41705,12987537.155912727,4899837.009916743
4083,怀北镇_110116106000,116.655506,40.41749,12987551.08620406,4899900.888263642
4084,怀北镇_110116106000,116.655639,40.417928,12987566.050243974,4899964.388620048
4085,怀北镇_110116106000,116.655752,40.418369,12987578.768234808,4900028.451136431
4086,怀北镇_110116106000,116.655921,40.418798,12987597.773772668,4900090.5594470035
4087,怀北镇_110116106000,116.655889,40.419246,12987594.214936957,4900155.9636155395
4088,怀北镇_110116106000,116.65565,40.419651,12987567.420246655,4900215.508243105
4089,怀北镇_110116106000,116.655325,40.420026,12987530.967762534,4900270.83067827
4090,怀北镇_110116106000,116.655074,40.420433,12987502.779939968,4900330.714364409
4091,怀北镇_110116106000,116.654888,40.420859,12987481.974504102,4900393.165837655
4092,怀北镇_110116106000,116.65482,40.421302,12987474.351014694,4900457.867519906
4093,怀北镇_110116106000,116.65471,40.42171,12987462.019207079,4900517.570384788
4094,怀北镇_110116106000,116.654168,40.421881,12987401.20861099,4900543.661272501
4095,怀北镇_110116106000,116.653587,40.421924,12987336.022513855,4900551.086821841
4096,怀北镇_110116106000,116.653243,40.421566,12987297.37936599,4900499.579437012
4097,怀北镇_110116106000,116.652992,40.421163,12987269.179330226,4900441.373885314
4098,怀北镇_110116106000,116.65268,40.420782,12987234.152500229,4900386.460919399
4099,怀北镇_110116106000,116.652275,40.420469,12987188.690748367,4900341.624789085
4100,怀北镇_110116106000,116.651753,40.420262,12987130.127748065,4900312.439683146
4101,怀北镇_110116106000,116.651321,40.419964,12987081.610745467,4900269.843793054
4102,怀北镇_110116106000,116.65084,40.419726,12987027.670160709,4900235.986933661
4103,怀北镇_110116106000,116.650293,40.41956,12986966.30578309,4900212.755476896
4104,怀北镇_110116106000,116.649732,40.419439,12986903.404274512,4900196.123293368
4105,怀北镇_110116106000,116.649376,40.419755,12986863.499708628,4900242.776459758
4106,怀北镇_110116106000,116.648967,40.420077,12986817.654050864,4900290.3870915165
4107,怀北镇_110116106000,116.648657,40.420459,12986782.948172174,4900346.571977555
4108,怀北镇_110116106000,116.648348,40.420842,12986748.336594615,4900402.864851521
4109,怀北镇_110116106000,116.648156,40.421265,12986726.862225033,4900464.827288065
4110,怀北镇_110116106000,116.648003,40.421697,12986709.757148627,4900528.021518569
4111,怀北镇_110116106000,116.647624,40.422022,12986667.295595977,4900575.95985093
4112,怀北镇_110116106000,116.64708,40.422191,12986606.332845293,4900601.397180138
4113,怀北镇_110116106000,116.646495,40.42222,12986540.821712572,4900606.434369022
4114,怀北镇_110116106000,116.64591,40.422173,12986475.254733117,4900600.407066947
4115,怀北镇_110116106000,116.645331,40.422105,12986410.42393092,4900591.208582767
4116,怀北镇_110116106000,116.644746,40.422133,12986344.913378743,4900596.010683424
4117,怀北镇_110116106000,116.644403,40.422494,12986306.55166967,4900649.016909863
4118,怀北镇_110116106000,116.644122,40.42289,12986275.103821067,4900707.065089422
4119,怀北镇_110116106000,116.6442,40.423327,12986283.861177957,4900770.6739011165
4120,怀北镇_110116106000,116.64431,40.423769,12986296.255379954,4900834.989458997
4121,怀北镇_110116106000,116.6442,40.424209,12986283.959694339,4900899.2497747755
4122,怀北镇_110116106000,116.644053,40.424645,12986267.544927042,4900962.96569315
4123,怀北镇_110116106000,116.643873,40.425073,12986247.435312415,4901025.537328067
4124,怀北镇_110116106000,116.643715,40.425504,12986229.781205527,4901088.51220493
4125,怀北镇_110116106000,116.643332,40.425837,12986186.981180348,4901137.458638869
4126,怀北镇_110116106000,116.643167,40.426266,12986168.51319943,4901200.156482701
4127,怀北镇_110116106000,116.642931,40.426678,12986142.17149677,4901260.445750559
4128,怀北镇_110116106000,116.642533,40.426999,12986097.655747559,4901307.634612748
4129,怀北镇_110116106000,116.642236,40.427349,12986064.471747218,4901358.921929394
4130,怀北镇_110116106000,116.642395,40.427783,12986082.284456752,4901422.070493112
4131,怀北镇_110116106000,116.64266,40.428184,12986111.995752644,4901480.271048518
4132,怀北镇_110116106000,116.642716,40.428627,12986118.335827796,4901544.797857585
4133,怀北镇_110116106000,116.642688,40.429077,12986115.259662004,4901610.411733552
4134,怀北镇_110116106000,116.642202,40.429187,12986060.858767577,4901626.85474145
4135,怀北镇_110116106000,116.641626,40.429275,12985996.443836855,4901640.197747017
4136,怀北镇_110116106000,116.641057,40.429377,12985932.798300039,4901655.507420501
4137,怀北镇_110116106000,116.640468,40.429386,12985866.94601366,4901657.2327914
4138,怀北镇_110116106000,116.639916,40.429517,12985805.262678096,4901676.671508337
4139,怀北镇_110116106000,116.639516,40.429848,12985760.580371778,4901725.131465092
4140,怀北镇_110116106000,116.639205,40.430229,12985725.860636907,4901780.860680953
4141,怀北镇_110116106000,116.638864,40.430585,12985687.784966297,4901832.881186786
4142,怀北镇_110116106000,116.638366,40.430826,12985632.162453618,4901868.219346415
4143,怀北镇_110116106000,116.637866,40.431063,12985576.337037541,4901902.971281101
4144,怀北镇_110116106000,116.637488,40.431404,12985534.13534338,4901952.773563983
4145,怀北镇_110116106000,116.636973,40.431591,12985476.65871192,4901980.197291079
4146,怀北镇_110116106000,116.63656,40.431903,12985430.56810239,4902025.735405196
4147,怀北镇_110116106000,116.636288,40.432299,12985400.266985241,4902083.503201903
4148,怀北镇_110116106000,116.636349,40.432745,12985407.112806236,4902148.517600775
4149,怀北镇_110116106000,116.636417,40.433192,12985414.744953683,4902213.648408061
4150,怀北镇_110116106000,116.636469,40.433631,12985420.623955552,4902277.677405121
4151,怀北镇_110116106000,116.636428,40.43407,12985416.107099896,4902341.658432473
4152,怀北镇_110116106000,116.636361,40.434505,12985408.689034278,4902405.134078063
4153,怀北镇_110116106000,116.636259,40.434949,12985397.343744121,4902469.845952962
4154,怀北镇_110116106000,116.635998,40.435338,12985368.25545191,4902526.614585085
4155,怀北镇_110116106000,116.635848,40.435772,12985351.562711775,4902589.871321765
4156,怀北镇_110116106000,116.635648,40.436195,12985329.28030145,4902651.554965044
4157,怀北镇_110116106000,116.635417,40.436609,12985303.554477004,4902711.934502177
4158,怀北镇_110116106000,116.63518,40.437018,12985277.135384671,4902771.556737117
4159,怀北镇_110116106000,116.635334,40.437442,12985294.401146129,4902833.4077807
4160,怀北镇_110116106000,116.635142,40.437864,12985272.998863967,4902894.879949489
4161,怀北镇_110116106000,116.635205,40.43831,12985280.086400721,4902959.91039819
4162,怀北镇_110116106000,116.635069,40.438742,12985264.969371654,4903022.914508303
4163,怀北镇_110116106000,116.634708,40.43908,12985224.74236904,4903072.179695844
4164,怀北镇_110116106000,116.63442,40.439465,12985192.649292288,4903128.264190574
4165,怀北镇_110116106000,116.634184,40.439878,12985166.360432537,4903188.449001966
4166,怀北镇_110116106000,116.633678,40.440085,12985109.946769202,4903218.526077724
4167,怀北镇_110116106000,116.633533,40.440515,12985093.84074533,4903281.185673095
4168,怀北镇_110116106000,116.633561,40.440961,12985097.029483987,4903346.230289147
4169,怀北镇_110116106000,116.63385,40.441347,12985129.288314188,4903402.590403002
4170,怀北镇_110116106000,116.633928,40.441793,12985138.06333139,4903467.635859681
4171,怀北镇_110116106000,116.634055,40.442229,12985152.272772843,4903531.218311304
