﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1043,玉桥街道_110112004000,116.689444,39.870931,12991354.865339948,4820542.457990872
1044,玉桥街道_110112004000,116.689019,39.870762,12991307.352946386,4820518.243879103
1045,玉桥街道_110112004000,116.688437,39.870716,12991242.28688206,4820511.847911707
1046,玉桥街道_110112004000,116.687993,39.870788,12991192.638762701,4820522.469354109
1047,玉桥街道_110112004000,116.699747,39.885788,12992504.054184567,4822692.34684447
1048,玉桥街道_110112004000,116.699417,39.88616,12992467.24762223,4822745.824839929
1049,玉桥街道_110112004000,116.699393,39.886477,12992464.567273898,4822791.543022592
1050,玉桥街道_110112004000,116.699903,39.886698,12992521.336112287,4822824.035241009
1051,玉桥街道_110112004000,116.700231,39.88641,12992557.889322238,4822782.725823192
1052,玉桥街道_110112004000,116.700309,39.88606,12992566.629191909,4822732.275701482
1053,玉桥街道_110112004000,116.699814,39.885821,12992511.496216606,4822697.220261873
1054,玉桥街道_110112004000,116.700245,39.884286,12992559.603981018,4822475.873366818
1055,玉桥街道_110112004000,116.699791,39.884304,12992509.029395223,4822478.00764958
1056,玉桥街道_110112004000,116.699514,39.884622,12992478.168179696,4822523.685470256
1057,玉桥街道_110112004000,116.699985,39.884889,12992530.59261568,4822562.737699901
1058,玉桥街道_110112004000,116.700457,39.885155,12992583.159777846,4822601.702978884
1059,玉桥街道_110112004000,116.70092,39.885387,12992634.69740514,4822635.7117020255
1060,玉桥街道_110112004000,116.701247,39.885013,12992671.124309815,4822582.06086796
1061,玉桥街道_110112004000,116.701139,39.884712,12992659.127864752,4822538.492749163
1062,玉桥街道_110112004000,116.700642,39.884475,12992603.796803396,4822503.656080107
1063,玉桥街道_110112004000,116.702346,39.888138,12992793.2366334,4823034.9759328645
1064,玉桥街道_110112004000,116.702754,39.887816,12992838.680817131,4822989.043134958
1065,玉桥街道_110112004000,116.703163,39.887494,12992884.209555615,4822943.093024715
1066,玉桥街道_110112004000,116.702856,39.887157,12992850.063527185,4822893.968129077
1067,玉桥街道_110112004000,116.702469,39.88682,12992807.029799331,4822844.763607342
1068,玉桥街道_110112004000,116.702066,39.886798,12992762.185841069,4822841.022181185
1069,玉桥街道_110112004000,116.701644,39.887111,12992715.167716501,4822885.682441289
1070,玉桥街道_110112004000,116.701221,39.887304,12992668.093851868,4822913.081810219
1071,玉桥街道_110112004000,116.700787,39.887001,12992619.793113247,4822868.774075496
1072,玉桥街道_110112004000,116.700397,39.887102,12992576.33148978,4822882.923869391
1073,玉桥街道_110112004000,116.700054,39.887467,12992538.114901215,4822935.30495593
1074,玉桥街道_110112004000,116.700207,39.887818,12992555.140757151,4822986.185976783
1075,玉桥街道_110112004000,116.700297,39.888158,12992565.11463824,4823035.369400159
1076,玉桥街道_110112004000,116.699899,39.888488,12992520.750425423,4823082.654802584
1077,玉桥街道_110112004000,116.699501,39.888818,12992476.410521584,4823129.922343342
1078,玉桥街道_110112004000,116.699103,39.889148,12992432.0345909,4823177.210930824
1079,玉桥街道_110112004000,116.698705,39.889478,12992387.682900878,4823224.521089805
1080,玉桥街道_110112004000,116.698307,39.889808,12992343.26497553,4823271.852415971
1081,玉桥街道_110112004000,116.697973,39.890134,12992306.019307327,4823318.652561444
1082,玉桥街道_110112004000,116.698074,39.890442,12992317.237685915,4823363.269686199
1083,玉桥街道_110112004000,116.697679,39.890647,12992273.214551244,4823392.609041648
1084,玉桥街道_110112004000,116.697248,39.890918,12992225.167091342,4823431.437968407
1085,玉桥街道_110112004000,116.696832,39.891036,12992178.757361703,4823448.233067522
1086,玉桥街道_110112004000,116.696434,39.891366,12992134.341487395,4823495.62797089
1087,玉桥街道_110112004000,116.696035,39.891696,12992089.798841624,4823543.122985715
1088,玉桥街道_110112004000,116.695743,39.892024,12992057.202048603,4823590.351719999
1089,玉桥街道_110112004000,116.695331,39.892344,12992011.23131002,4823636.354404183
1090,玉桥街道_110112004000,116.694919,39.892663,12991965.224033372,4823682.302386245
1091,玉桥街道_110112004000,116.694507,39.892983,12991919.210259058,4823728.391728278
1092,玉桥街道_110112004000,116.6941,39.893189,12991873.775811952,4823758.043981579
1093,玉桥街道_110112004000,116.693631,39.89292,12991821.469107585,4823719.095937763
1094,玉桥街道_110112004000,116.693136,39.89268,12991766.221205484,4823684.336201661
1095,玉桥街道_110112004000,116.692606,39.892489,12991707.061860664,4823656.672077732
1096,玉桥街道_110112004000,116.692076,39.8923,12991647.861718884,4823629.360677054
1097,玉桥街道_110112004000,116.691545,39.892111,12991588.59082001,4823602.049322333
1098,玉桥街道_110112004000,116.69101,39.891928,12991528.855511174,4823575.719277309
1099,玉桥街道_110112004000,116.690468,39.89176,12991468.291977933,4823551.548635459
1100,玉桥街道_110112004000,116.689925,39.891592,12991407.627092227,4823527.379574957
1101,玉桥街道_110112004000,116.689382,39.891424,12991346.92126983,4823503.329272725
1102,玉桥街道_110112004000,116.68884,39.891256,12991286.356137265,4823479.278788299
1103,玉桥街道_110112004000,116.688272,39.891188,12991222.835849822,4823469.711093665
1104,玉桥街道_110112004000,116.688492,39.89147,12991247.402624937,4823510.379111859
1105,玉桥街道_110112004000,116.688604,39.891878,12991259.915086111,4823569.279025253
1106,玉桥街道_110112004000,116.688522,39.892324,12991250.703027608,4823633.733490234
1107,玉桥街道_110112004000,116.688439,39.892769,12991241.369424945,4823698.072356913
1108,玉桥街道_110112004000,116.688378,39.893217,12991234.515645932,4823762.826321381
1109,玉桥街道_110112004000,116.688502,39.893577,12991248.333131526,4823814.779486857
1110,玉桥街道_110112004000,116.68867,39.893897,12991267.11517932,4823860.901576659
1111,玉桥街道_110112004000,116.688326,39.894152,12991228.607982196,4823897.9255418535
1112,玉桥街道_110112004000,116.687743,39.894184,12991163.402905988,4823902.871501806
1113,玉桥街道_110112004000,116.68716,39.894217,12991098.185899774,4823908.0190906525
1114,玉桥街道_110112004000,116.686597,39.894312,12991035.19051551,4823922.166076325
1115,玉桥街道_110112004000,116.686066,39.8945,12990975.746797767,4823949.723640176
1116,玉桥街道_110112004000,116.685657,39.894745,12990929.943041679,4823985.448444213
1117,玉桥街道_110112004000,116.685604,39.895193,12990923.99049979,4824050.255733722
1118,玉桥街道_110112004000,116.685782,39.895587,12990943.870563116,4824107.004121782
1119,玉桥街道_110112004000,116.685706,39.896034,12990935.314106407,4824171.6804939015
1120,玉桥街道_110112004000,116.68563,39.89648,12990926.787714317,4824236.161669987
1121,玉桥街道_110112004000,116.685554,39.896927,12990918.230562422,4824300.840210697
1122,玉桥街道_110112004000,116.684988,39.897012,12990854.842260202,4824313.656634535
1123,玉桥街道_110112004000,116.684809,39.897366,12990834.78526229,4824364.984972717
1124,玉桥街道_110112004000,116.684745,39.897808,12990827.559012104,4824428.912563069
1125,玉桥街道_110112004000,116.684592,39.898238,12990810.39974992,4824491.188651729
1126,玉桥街道_110112004000,116.684792,39.898512,12990832.781660166,4824530.565045026
1127,玉桥街道_110112004000,116.6853,39.898683,12990889.60476892,4824554.84239329
1128,玉桥街道_110112004000,116.685849,39.898837,12990951.053618338,4824576.558568919
1129,玉桥街道_110112004000,116.686372,39.899034,12991009.551292585,4824604.611501805
1130,玉桥街道_110112004000,116.686881,39.899253,12991066.523967959,4824635.887600962
1131,玉桥街道_110112004000,116.687353,39.899519,12991119.27616406,4824674.012476368
1132,玉桥街道_110112004000,116.6878,39.899809,12991169.23432276,4824715.6370577365
1133,玉桥街道_110112004000,116.688216,39.900124,12991215.733841993,4824760.918740745
1134,玉桥街道_110112004000,116.688596,39.900393,12991258.209066465,4824799.58702158
1135,玉桥街道_110112004000,116.688957,39.900039,12991298.630240394,4824748.2540140245
1136,玉桥街道_110112004000,116.689317,39.899684,12991338.895675821,4824696.86133499
1137,玉桥街道_110112004000,116.689677,39.899329,12991379.186830813,4824645.407896334
1138,玉桥街道_110112004000,116.690038,39.898974,12991419.564074572,4824593.971906441
1139,玉桥街道_110112004000,116.690398,39.898619,12991459.845883152,4824542.632756406
1140,玉桥街道_110112004000,116.690759,39.898265,12991500.18340602,4824491.38977613
1141,玉桥街道_110112004000,116.69112,39.89791,12991540.54654522,4824440.008039438
1142,玉桥街道_110112004000,116.691481,39.897556,12991580.934994109,4824388.8403903935
1143,玉桥街道_110112004000,116.691841,39.897201,12991621.16769887,4824337.495454104
1144,玉桥街道_110112004000,116.692202,39.896846,12991661.54666563,4824286.20755145
1145,玉桥街道_110112004000,116.692563,39.896492,12991701.8904871,4824235.055630413
1146,玉桥街道_110112004000,116.692928,39.89614,12991742.652132167,4824184.235028568
1147,玉桥街道_110112004000,116.693314,39.895802,12991785.793466987,4824135.429941765
1148,玉桥街道_110112004000,116.693701,39.895464,12991829.050001765,4824086.684970343
1149,玉桥街道_110112004000,116.694087,39.895126,12991872.14996313,4824037.921881509
1150,玉桥街道_110112004000,116.694474,39.894788,12991915.365104614,4823989.179805085
1151,玉桥街道_110112004000,116.694861,39.89445,12991958.574584642,4823940.497969805
1152,玉桥街道_110112004000,116.695247,39.894112,12992001.687898029,4823891.797829318
1153,玉桥街道_110112004000,116.695726,39.893868,12992055.137702722,4823856.74013668
1154,玉桥街道_110112004000,116.696235,39.893645,12992111.926300056,4823824.780658713
1155,玉桥街道_110112004000,116.696747,39.89343,12992169.066535808,4823794.073332646
1156,玉桥街道_110112004000,116.697258,39.893211,12992226.046796242,4823762.774578014
1157,玉桥街道_110112004000,116.697787,39.893019,12992285.035470223,4823735.401281945
1158,玉桥街道_110112004000,116.698323,39.892839,12992344.796797791,4823709.794949962
1159,玉桥街道_110112004000,116.698859,39.892659,12992404.517613055,4823684.266707961
1160,玉桥街道_110112004000,116.699395,39.892479,12992464.258318812,4823658.777436588
1161,玉桥街道_110112004000,116.69993,39.892298,12992523.868390502,4823633.169026019
1162,玉桥街道_110112004000,116.700466,39.892118,12992583.588854605,4823607.717174779
1163,玉桥街道_110112004000,116.701002,39.891938,12992643.299281558,4823582.342335677
1164,玉桥街道_110112004000,116.701538,39.891757,12992702.99991188,4823556.848157029
1165,玉桥街道_110112004000,116.702074,39.891577,12992762.660539303,4823531.508269839
1166,玉桥街道_110112004000,116.70261,39.891397,12992822.341608878,4823506.205220156
1167,玉桥街道_110112004000,116.703146,39.891216,12992882.013202555,4823480.820677044
1168,玉桥街道_110112004000,116.703682,39.891036,12992941.675259301,4823455.628478698
1169,玉桥街道_110112004000,116.703697,39.890757,12992943.359172236,4823415.319143062
1170,玉桥街道_110112004000,116.703623,39.89031,12992935.154795507,4823350.635369501
1171,玉桥街道_110112004000,116.703548,39.889863,12992926.859451015,4823285.912245236
1172,玉桥街道_110112004000,116.703474,39.889417,12992918.65359437,4823221.386988057
1173,玉桥街道_110112004000,116.7034,39.88897,12992910.447121374,4823156.705821442
1174,玉桥街道_110112004000,116.703325,39.888523,12992902.149575181,4823092.024490475
1175,玉桥街道_110112004000,116.703226,39.888147,12992891.164909137,4823037.543159794
1176,玉桥街道_110112004000,116.702866,39.888502,12992851.083731068,4823088.290537458
1177,玉桥街道_110112004000,116.702506,39.888857,12992810.997907626,4823139.093345003
1178,玉桥街道_110112004000,116.702087,39.888666,12992764.363455964,4823110.955144657
1179,玉桥街道_110112004000,116.70204,39.88834,12992759.183473337,4823063.756916911
