﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4179,不老屯镇_110118109000,116.894126,40.518868,13014119.94160878,4914680.414205371
4180,不老屯镇_110118109000,116.893565,40.519008,13014057.142465992,4914702.20455216
4181,不老屯镇_110118109000,116.893004,40.519149,13013994.28873526,4914724.052412372
4182,不老屯镇_110118109000,116.892443,40.519289,13013931.502222411,4914745.756397345
4183,不老屯镇_110118109000,116.891882,40.51943,13013868.72238806,4914767.593634108
4184,不老屯镇_110118109000,116.891321,40.51957,13013805.94962599,4914789.246538572
4185,不老屯镇_110118109000,116.890761,40.51971,13013743.305520898,4914810.90967292
4186,不老屯镇_110118109000,116.8902,40.519851,13013680.577876402,4914832.665144539
4187,不老屯镇_110118109000,116.889639,40.519991,13013617.827757908,4914854.233816829
4188,不老屯镇_110118109000,116.889078,40.520132,13013555.085657444,4914875.930705844
4189,不老屯镇_110118109000,116.888517,40.520272,13013492.351915916,4914897.477909164
4190,不老屯镇_110118109000,116.887956,40.520412,13013429.626746375,4914918.953653313
4191,不老屯镇_110118109000,116.887395,40.520553,13013366.91030571,4914940.594464377
4192,不老屯镇_110118109000,116.886835,40.520693,13013304.354533607,4914962.001553607
4193,不老屯镇_110118109000,116.886274,40.520834,13013241.65632663,4914983.574385848
4194,不老屯镇_110118109000,116.885713,40.520974,13013178.99793512,4915004.913726717
4195,不老屯镇_110118109000,116.885152,40.521115,13013116.318818592,4915026.415349813
4196,不老屯镇_110118109000,116.884592,40.521256,13013053.770740649,4915047.878718041
4197,不老屯镇_110118109000,116.884031,40.521397,13012991.141792588,4915069.226766176
4198,不老屯镇_110118109000,116.883472,40.521537,13012928.765374577,4915090.454858176
4199,不老屯镇_110118109000,116.882912,40.521677,13012866.24780558,4915111.685772375
4200,不老屯镇_110118109000,116.882351,40.521817,13012803.649899364,4915132.838875277
4201,不老屯镇_110118109000,116.88179,40.521957,13012741.062662492,4915153.952132504
4202,不老屯镇_110118109000,116.882133,40.522133,13012779.324223084,4915179.221066625
4203,不老屯镇_110118109000,116.882613,40.522382,13012832.879088923,4915214.960591101
4204,不老屯镇_110118109000,116.883026,40.522703,13012878.958920823,4915261.239496241
4205,不老屯镇_110118109000,116.883414,40.523042,13012922.25776405,4915310.220095068
4206,不老屯镇_110118109000,116.883795,40.523386,13012964.744120391,4915359.904554807
4207,不老屯镇_110118109000,116.884078,40.523775,13012996.358609889,4915416.272759347
4208,不老屯镇_110118109000,116.884297,40.524194,13013020.795393,4915477.073608815
4209,不老屯镇_110118109000,116.884515,40.524612,13013045.14381022,4915537.751940566
4210,不老屯镇_110118109000,116.884703,40.525037,13013066.131255316,4915599.497266137
4211,不老屯镇_110118109000,116.884784,40.525483,13013075.151499486,4915664.480357812
4212,不老屯镇_110118109000,116.884864,40.525929,13013084.082176052,4915729.464799167
4213,不老屯镇_110118109000,116.884945,40.526375,13013093.135400428,4915794.408283164
4214,不老屯镇_110118109000,116.884988,40.526822,13013097.917298667,4915859.60568211
4215,不老屯镇_110118109000,116.884909,40.527268,13013089.125028728,4915924.822475966
4216,不老屯镇_110118109000,116.88483,40.527714,13013080.30379477,4915990.039888722
4217,不老屯镇_110118109000,116.884678,40.528148,13013063.302942174,4916053.620556467
4218,不老屯镇_110118109000,116.884495,40.528576,13013042.910504878,4916116.4108286565
4219,不老屯镇_110118109000,116.884312,40.529005,13013022.459587283,4916179.317485464
4220,不老屯镇_110118109000,116.88413,40.529433,13013002.162269073,4916242.021265627
4221,不老屯镇_110118109000,116.883947,40.529861,13012981.74589054,4916304.762961643
4222,不老屯镇_110118109000,116.883705,40.53027,13012954.758221488,4916364.847432004
4223,不老屯镇_110118109000,116.883406,40.530657,13012921.351925032,4916421.71345119
4224,不老屯镇_110118109000,116.883113,40.531045,13012888.676298456,4916478.798605117
4225,不老屯镇_110118109000,116.882816,40.531434,13012855.51983235,4916535.958161479
4226,不老屯镇_110118109000,116.88249,40.53181,13012819.1874845,4916591.279896111
4227,不老屯镇_110118109000,116.882164,40.532186,13012782.829214092,4916646.589197388
4228,不老屯镇_110118109000,116.881839,40.532561,13012746.596399598,4916701.686556021
4229,不老屯镇_110118109000,116.881513,40.532937,13012710.216640595,4916756.970342553
4230,不老屯镇_110118109000,116.881356,40.533366,13012692.730667528,4916819.791269181
4231,不老屯镇_110118109000,116.881234,40.533807,13012679.15157936,4916884.356569224
4232,不老屯镇_110118109000,116.881314,40.534244,13012688.063575923,4916948.04858776
4233,不老屯镇_110118109000,116.881486,40.534663,13012707.268329544,4917009.034079623
4234,不老屯镇_110118109000,116.882052,40.534793,13012770.423875771,4917027.316236229
4235,不老屯镇_110118109000,116.882619,40.534701,13012833.673716994,4917013.1751516005
4236,不老屯镇_110118109000,116.88312,40.534478,13012889.570499474,4916979.955173288
4237,不老屯镇_110118109000,116.883581,40.5342,13012941.021458382,4916938.759472494
4238,不老屯镇_110118109000,116.883927,40.533843,13012979.632934583,4916886.133190264
4239,不老屯镇_110118109000,116.884223,40.533454,13013012.64336942,4916828.93035847
4240,不老屯镇_110118109000,116.884464,40.533266,13013039.572454574,4916801.125703815
4241,不老屯镇_110118109000,116.884529,40.533714,13013046.825552229,4916866.428268256
4242,不老屯镇_110118109000,116.884594,40.534161,13013054.110177953,4916931.612140875
4243,不老屯镇_110118109000,116.884659,40.534609,13013061.36577382,4916996.915592872
4244,不老屯镇_110118109000,116.884724,40.535057,13013068.65290784,4917062.219099821
4245,不老屯镇_110118109000,116.884789,40.535505,13013075.971572982,4917127.522652684
4246,不老屯镇_110118109000,116.884847,40.535953,13013082.443037068,4917192.87717653
4247,不老屯镇_110118109000,116.884855,40.536403,13013083.370597435,4917258.581126662
4248,不老屯镇_110118109000,116.884854,40.536853,13013083.268970115,4917324.22013909
4249,不老屯镇_110118109000,116.884841,40.537303,13013081.835180694,4917389.956468955
4250,不老屯镇_110118109000,116.884901,40.53775,13013088.613968294,4917455.152059912
4251,不老屯镇_110118109000,116.884909,40.538195,13013089.51522534,4917520.147429749
4252,不老屯镇_110118109000,116.884904,40.538645,13013088.993560364,4917585.835211354
4253,不老屯镇_110118109000,116.884961,40.539092,13013095.381578684,4917650.998596967
4254,不老屯镇_110118109000,116.885057,40.539536,13013106.134134555,4917715.709362094
4255,不老屯镇_110118109000,116.885152,40.539981,13013116.766775507,4917780.540295706
4256,不老屯镇_110118109000,116.885239,40.540426,13013126.52181751,4917845.382751583
4257,不老屯镇_110118109000,116.885351,40.540868,13013139.035624815,4917909.752633888
4258,不老屯镇_110118109000,116.885496,40.541305,13013155.3083908,4917973.318624006
4259,不老屯镇_110118109000,116.885632,40.541742,13013170.521923631,4918036.937145293
4260,不老屯镇_110118109000,116.885529,40.542184,13013159.066278191,4918101.673226908
4261,不老屯镇_110118109000,116.885457,40.542608,13013151.035099844,4918163.709675755
4262,不老屯镇_110118109000,116.885593,40.543046,13013166.281355288,4918227.449576439
4263,不老屯镇_110118109000,116.885704,40.543484,13013178.710301636,4918291.22706833
4264,不老屯镇_110118109000,116.88578,40.543931,13013187.231258595,4918356.40456124
4265,不老屯镇_110118109000,116.885909,40.544371,13013201.693346288,4918420.429996711
4266,不老屯镇_110118109000,116.885974,40.544818,13013209.003938897,4918485.624377157
4267,不老屯镇_110118109000,116.886064,40.545263,13013219.103883391,4918550.462804258
4268,不老屯镇_110118109000,116.886221,40.545695,13013236.69085607,4918613.293330563
4269,不老屯镇_110118109000,116.886252,40.546142,13013240.18482453,4918678.503025717
4270,不老屯镇_110118109000,116.886033,40.546557,13013215.759298624,4918739.478391201
4271,不老屯镇_110118109000,116.885736,40.546946,13013182.634824976,4918796.807663603
4272,不老屯镇_110118109000,116.885487,40.547347,13013154.848511765,4918855.757931784
4273,不老屯镇_110118109000,116.885614,40.547783,13013169.072102966,4918919.281984272
4274,不老屯镇_110118109000,116.885858,40.548192,13013196.357459731,4918978.583944792
4275,不老屯镇_110118109000,116.886312,40.548466,13013247.124618843,4919017.901040055
4276,不老屯镇_110118109000,116.886842,40.548646,13013306.37798202,4919043.247707736
4277,不老屯镇_110118109000,116.887343,40.548879,13013362.369931253,4919076.37620491
4278,不老屯镇_110118109000,116.887751,40.549204,13013408.006900096,4919123.107181134
4279,不老屯镇_110118109000,116.88806,40.549584,13013442.584706172,4919178.039046071
4280,不老屯镇_110118109000,116.888242,40.550012,13013462.976403313,4919240.2029717965
4281,不老屯镇_110118109000,116.888364,40.550452,13013476.667895945,4919304.256238603
4282,不老屯镇_110118109000,116.888338,40.550892,13013473.830679871,4919368.580130594
4283,不老屯镇_110118109000,116.888283,40.551339,13013467.719150694,4919433.987758083
4284,不老屯镇_110118109000,116.888056,40.551749,13013442.376682082,4919494.280961396
4285,不老屯镇_110118109000,116.887825,40.552161,13013416.641976532,4919554.89244154
4286,不老屯镇_110118109000,116.887738,40.552605,13013406.953815224,4919619.959478324
4287,不老屯镇_110118109000,116.887321,40.552885,13013360.376745122,4919661.599218608
4288,不老屯镇_110118109000,116.886763,40.553031,13013298.055923732,4919683.929894024
4289,不老屯镇_110118109000,116.886793,40.553295,13013301.418542149,4919722.416687748
4290,不老屯镇_110118109000,116.887328,40.553487,13013361.228415582,4919749.511924471
4291,不老屯镇_110118109000,116.887852,40.553694,13013419.804725517,4919778.774632958
4292,不老屯镇_110118109000,116.888396,40.553867,13013480.659849118,4919803.060157909
4293,不老屯镇_110118109000,116.888965,40.553985,13013544.27748357,4919819.189081541
4294,不老屯镇_110118109000,116.889554,40.554015,13013610.139236988,4919822.374660158
4295,不老屯镇_110118109000,116.890144,40.554036,13013676.130266529,4919824.257267541
4296,不老屯镇_110118109000,116.890724,40.554108,13013740.982143369,4919833.535113591
4297,不老屯镇_110118109000,116.891312,40.554146,13013806.809570534,4919837.813643773
4298,不老屯镇_110118109000,116.891898,40.554178,13013872.371107254,4919841.196168049
4299,不老屯镇_110118109000,116.89248,40.554198,13013937.513926763,4919842.81587702
4300,不老屯镇_110118109000,116.893034,40.554322,13013999.51763876,4919859.681086591
4301,不老屯镇_110118109000,116.893425,40.554651,13014043.30210981,4919906.838430448
4302,不老屯镇_110118109000,116.893802,40.554992,13014085.572818276,4919955.758814319
4303,不老屯镇_110118109000,116.894134,40.555358,13014122.778105848,4920008.458498838
4304,不老屯镇_110118109000,116.894182,40.555803,13014128.20098621,4920073.34248901
4305,不老屯镇_110118109000,116.894213,40.556253,13014131.711627232,4920139.019329592
4306,不老屯镇_110118109000,116.894274,40.556701,13014138.62315522,4920204.308669573
4307,不老屯镇_110118109000,116.894349,40.557142,13014147.082804505,4920268.57558723
4308,不老屯镇_110118109000,116.894384,40.557591,13014151.049298842,4920334.08558255
4309,不老屯镇_110118109000,116.894125,40.557979,13014122.092767274,4920391.372176862
4310,不老屯镇_110118109000,116.893767,40.558332,13014082.051036429,4920443.813074851
4311,不老屯镇_110118109000,116.893654,40.558773,13014069.46857797,4920508.477853494
4312,不老屯镇_110118109000,116.893479,40.559195,13014049.90108437,4920570.551732174
4313,不老屯镇_110118109000,116.893152,40.55956,13014013.356449548,4920624.609590393
4314,不老屯镇_110118109000,116.893065,40.560003,13014003.690051008,4920689.568254171
4315,不老屯镇_110118109000,116.893166,40.560447,13014015.06292085,4920754.182223056
4316,不老屯镇_110118109000,116.893292,40.560887,13014029.198299674,4920818.185225212
4317,不老屯镇_110118109000,116.893276,40.561336,13014027.456084331,4920883.8569201855
4318,不老屯镇_110118109000,116.893199,40.561783,13014018.912735598,4920949.310163883
4319,不老屯镇_110118109000,116.893079,40.562223,13014005.541404566,4921013.870358289
4320,不老屯镇_110118109000,116.892893,40.56265,13013984.761235105,4921076.676905375
4321,不老屯镇_110118109000,116.892603,40.563041,13013952.35091352,4921134.4831816
4322,不老屯镇_110118109000,116.892367,40.563454,13013925.985188024,4921195.333452147
4323,不老屯镇_110118109000,116.892243,40.563887,13013912.15897736,4921258.905694039
4324,不老屯镇_110118109000,116.892251,40.564336,13013913.117111016,4921324.485913093
4325,不老屯镇_110118109000,116.892273,40.564786,13013915.653486203,4921390.193962748
4326,不老屯镇_110118109000,116.892279,40.565236,13013916.368177518,4921455.898332048
4327,不老屯镇_110118109000,116.892269,40.565686,13013915.29156381,4921521.6776643405
4328,不老屯镇_110118109000,116.892311,40.566132,13013920.04233094,4921586.788462738
4329,不老屯镇_110118109000,116.892506,40.566555,13013941.941423748,4921648.115164586
4330,不老屯镇_110118109000,116.892847,40.566909,13013980.136226544,4921699.091801517
4331,不老屯镇_110118109000,116.89335,40.56714,13014036.446081324,4921731.628367619
4332,不老屯镇_110118109000,116.893925,40.567216,13014100.82223406,4921741.439167982
4333,不老屯镇_110118109000,116.894512,40.567222,13014166.564052004,4921740.898361674
4334,不老屯镇_110118109000,116.895002,40.567467,13014221.433064494,4921775.506527965
4335,不老屯镇_110118109000,116.895539,40.567654,13014281.58490242,4921801.507897109
4336,不老屯镇_110118109000,116.896019,40.567902,13014335.368728258,4921836.544700982
4337,不老屯镇_110118109000,116.896339,40.568276,13014371.277120184,4921890.423511917
4338,不老屯镇_110118109000,116.89666,40.568651,13014407.24744748,4921944.414320447
4339,不老屯镇_110118109000,116.896927,40.569051,13014437.206481185,4922002.178637524
4340,不老屯镇_110118109000,116.89714,40.569471,13014461.092281155,4922063.007156895
4341,不老屯镇_110118109000,116.897421,40.56986,13014492.630708707,4922119.105543259
4342,不老屯镇_110118109000,116.89753,40.570297,13014504.883041613,4922182.687924507
4343,不老屯镇_110118109000,116.897949,40.570579,13014551.87584457,4922222.82199888
4344,不老屯镇_110118109000,116.89849,40.570758,13014612.502779713,4922247.582242521
4345,不老屯镇_110118109000,116.898883,40.571093,13014656.587486736,4922295.531299126
4346,不老屯镇_110118109000,116.899357,40.571335,13014709.719759967,4922329.637087193
4347,不老屯镇_110118109000,116.899861,40.571559,13014766.225116994,4922361.08155249
4348,不老屯镇_110118109000,116.900224,40.571912,13014806.911905175,4922411.667428239
4349,不老屯镇_110118109000,116.900392,40.572339,13014825.817999763,4922473.616820255
4350,不老屯镇_110118109000,116.900208,40.572759,13014805.220292032,4922535.464249698
4351,不老屯镇_110118109000,116.900133,40.573205,13014796.869847735,4922600.82684564
4352,不老屯镇_110118109000,116.899968,40.573626,13014778.42855012,4922662.78107636
4353,不老屯镇_110118109000,116.899516,40.573914,13014727.768163305,4922706.074627879
4354,不老屯镇_110118109000,116.899255,40.574305,13014698.568104066,4922763.83873832
4355,不老屯镇_110118109000,116.898832,40.5746,13014651.191661157,4922808.075846518
4356,不老屯镇_110118109000,116.898476,40.57495,13014611.324998286,4922860.13632798
4357,不老屯镇_110118109000,116.898045,40.57525,13014563.07040886,4922905.093880368
4358,不老屯镇_110118109000,116.897693,40.575607,13014523.66201391,4922958.162461295
4359,不老屯镇_110118109000,116.897224,40.575872,13014471.155126218,4922998.090373895
4360,不老屯镇_110118109000,116.896805,40.576189,13014424.21318896,4923045.48990319
4361,不老屯镇_110118109000,116.896443,40.576544,13014383.715219082,4923098.2446193015
4362,不老屯镇_110118109000,116.896051,40.576877,13014339.845644956,4923147.89697891
4363,不老屯镇_110118109000,116.895653,40.57721,13014295.279274154,4923197.516190965
4364,不老屯镇_110118109000,116.895272,40.577554,13014252.628895514,4923248.748705914
4365,不老屯镇_110118109000,116.894948,40.57793,13014216.39003473,4923304.470696141
4366,不老屯镇_110118109000,116.894589,40.578287,13014176.203405377,4923357.496308823
4367,不老屯镇_110118109000,116.894209,40.578632,13014133.70996294,4923408.818514616
4368,不老屯镇_110118109000,116.89381,40.578965,13014089.062093103,4923458.432237557
4369,不老屯镇_110118109000,116.893398,40.579286,13014042.958680827,4923506.281619634
4370,不老屯镇_110118109000,116.892983,40.579606,13013996.524071136,4923554.00631109
4371,不老屯镇_110118109000,116.89267,40.579981,13013961.509362748,4923609.493585493
4372,不老屯镇_110118109000,116.892525,40.580408,13013945.319163226,4923672.247827068
4373,不老屯镇_110118109000,116.892327,40.580828,13013923.17843323,4923734.047687231
4374,不老屯镇_110118109000,116.892258,40.581274,13013915.457164194,4923799.405331802
4375,不老屯镇_110118109000,116.892304,40.581723,13013920.666237744,4923864.865976394
4376,不老屯镇_110118109000,116.892283,40.582172,13013918.34615669,4923930.513741909
4377,不老屯镇_110118109000,116.892312,40.582622,13013921.580026736,4923996.210984621
4378,不老屯镇_110118109000,116.892688,40.582916,13013963.69435311,4924038.321515443
4379,不老屯镇_110118109000,116.89306,40.583255,13014005.357171394,4924087.045735022
4380,不老屯镇_110118109000,116.893141,40.583699,13014014.417728763,4924151.672694035
4381,不老屯镇_110118109000,116.893515,40.584043,13014056.29513315,4924201.132365765
4382,不老屯镇_110118109000,116.89392,40.58437,13014101.635640902,4924247.935174385
4383,不老屯镇_110118109000,116.894259,40.584736,13014139.63096955,4924300.584650332
4384,不老屯镇_110118109000,116.894612,40.585087,13014179.145697167,4924351.054936616
4385,不老屯镇_110118109000,116.894911,40.585395,13014212.648021605,4924395.346391562
4386,不老屯镇_110118109000,116.894929,40.585843,13014214.690833531,4924460.745940308
4387,不老屯镇_110118109000,116.89496,40.586292,13014218.15986903,4924526.273411693
4388,不老屯镇_110118109000,116.894716,40.586697,13014190.863846518,4924586.037408903
4389,不老屯镇_110118109000,116.894405,40.587067,13014156.03664286,4924640.845531941
4390,不老屯镇_110118109000,116.893819,40.587046,13014090.447952203,4924639.200571885
4391,不老屯镇_110118109000,116.893238,40.58699,13014025.381503552,4924632.331218667
4392,不老屯镇_110118109000,116.892673,40.58687,13013962.142499857,4924616.130615771
4393,不老屯镇_110118109000,116.892092,40.58679,13013897.119602747,4924605.763127736
4394,不老屯镇_110118109000,116.891509,40.586728,13013831.891743395,4924597.986560776
4395,不老屯镇_110118109000,116.890943,40.586817,13013768.585147211,4924612.21059177
4396,不老屯镇_110118109000,116.89047,40.587084,13013715.665351178,4924652.244181226
4397,不老屯镇_110118109000,116.890118,40.587439,13013676.283426952,4924704.850441718
4398,不老屯镇_110118109000,116.890034,40.587883,13013666.910734558,4924769.86654369
4399,不老屯镇_110118109000,116.889705,40.588239,13013630.140104504,4924822.610583528
4400,不老屯镇_110118109000,116.889223,40.588484,13013576.231470125,4924859.358182509
4401,不老屯镇_110118109000,116.888652,40.588593,13013512.37963434,4924876.402446723
4402,不老屯镇_110118109000,116.888287,40.588931,13013471.615953298,4924926.513037164
4403,不老屯镇_110118109000,116.888074,40.589342,13013447.77724086,4924986.954703145
4404,不老屯镇_110118109000,116.888167,40.58978,13013458.177520914,4925050.763011273
4405,不老屯镇_110118109000,116.887977,40.590192,13013436.94555541,4925111.31852975
4406,不老屯镇_110118109000,116.888182,40.590588,13013459.869179616,4925168.82445143
4407,不老屯镇_110118109000,116.888299,40.591013,13013472.966027578,4925230.6859542085
4408,不老屯镇_110118109000,116.888622,40.591364,13013509.084174989,4925281.35070031
4409,不老屯镇_110118109000,116.888846,40.591779,13013534.101357702,4925341.580630841
4410,不老屯镇_110118109000,116.889121,40.592178,13013564.852455975,4925399.291280339
4411,不老屯镇_110118109000,116.889601,40.592415,13013618.543212997,4925432.985545901
4412,不老屯镇_110118109000,116.8901,40.592655,13013674.333016085,4925467.016293629
4413,不老屯镇_110118109000,116.890583,40.592902,13013728.3684789,4925502.085966963
4414,不老屯镇_110118109000,116.890555,40.593339,13013725.201707773,4925566.000752173
4415,不老屯镇_110118109000,116.890908,40.593666,13013764.702938022,4925613.046638537
4416,不老屯镇_110118109000,116.891296,40.593975,13013808.09174233,4925657.354048337
4417,不老屯镇_110118109000,116.891286,40.594425,13013806.954858908,4925723.133554745
4418,不老屯镇_110118109000,116.891307,40.594871,13013809.337514335,4925788.252369524
4419,不老屯镇_110118109000,116.891709,40.595182,13013854.306043768,4925832.793259284
4420,不老屯镇_110118109000,116.892102,40.595518,13013898.24464599,4925881.024648243
4421,不老屯镇_110118109000,116.892621,40.595714,13013956.337799393,4925908.522800831
4422,不老屯镇_110118109000,116.893048,40.595974,13014004.14181698,4925945.516422576
4423,不老屯镇_110118109000,116.893554,40.596177,13014060.756527144,4925973.997291908
4424,不老屯镇_110118109000,116.893823,40.596569,13014090.859795587,4926030.619176148
4425,不老屯镇_110118109000,116.894329,40.596799,13014147.510497889,4926063.03241569
4426,不老屯镇_110118109000,116.894878,40.596951,13014208.96737013,4926083.957149196
4427,不老屯镇_110118109000,116.895407,40.597148,13014268.210076077,4926111.446467678
4428,不老屯镇_110118109000,116.895867,40.597415,13014319.708557012,4926149.308034891
4429,不老屯镇_110118109000,116.896088,40.597828,13014344.44265094,4926209.136954422
4430,不老屯镇_110118109000,116.896032,40.598269,13014338.162919223,4926273.685105291
4431,不老屯镇_110118109000,116.89632,40.598645,13014370.40038944,4926327.879992239
4432,不老屯镇_110118109000,116.896863,40.598785,13014431.205470728,4926347.011291361
4433,不老屯镇_110118109000,116.897166,40.599172,13014465.115496648,4926402.7800987
4434,不老屯镇_110118109000,116.897671,40.599392,13014521.69888074,4926433.630280532
4435,不老屯镇_110118109000,116.897938,40.599789,13014551.599948123,4926490.984050679
4436,不老屯镇_110118109000,116.898029,40.600233,13014561.780748704,4926555.598222953
4437,不老屯镇_110118109000,116.897951,40.600661,13014553.003969876,4926618.34663347
4438,不老屯镇_110118109000,116.898275,40.601033,13014589.28531994,4926671.867162879
4439,不老屯镇_110118109000,116.898693,40.601325,13014636.115418158,4926713.454802379
4440,不老屯镇_110118109000,116.899109,40.601634,13014682.702681402,4926757.497364306
4441,不老屯镇_110118109000,116.899484,40.601981,13014724.700322883,4926807.226097814
4442,不老屯镇_110118109000,116.899907,40.602295,13014772.109690236,4926852.030493792
4443,不老屯镇_110118109000,116.900366,40.602576,13014823.533531168,4926891.862831746
4444,不老屯镇_110118109000,116.900918,40.602704,13014885.392781137,4926909.101498909
4445,不老屯镇_110118109000,116.901494,40.602793,13014949.930857653,4926920.565533272
4446,不老屯镇_110118109000,116.902054,40.602791,13015012.714663723,4926918.7554641655
4447,不老屯镇_110118109000,116.902485,40.603099,13015061.011022646,4926962.643395314
4448,不老屯镇_110118109000,116.902721,40.603495,13015087.450465526,4927019.846551978
4449,不老屯镇_110118109000,116.90263,40.603923,13015077.236639054,4927082.639029528
4450,不老屯镇_110118109000,116.902448,40.604331,13015056.782369789,4927142.744579471
4451,不老屯镇_110118109000,116.902506,40.604779,13015063.27984233,4927208.069438142
4452,不老屯镇_110118109000,116.902741,40.605192,13015089.563268583,4927267.772053238
4453,不老屯镇_110118109000,116.902751,40.605634,13015090.680810932,4927332.353954427
4454,不老屯镇_110118109000,116.902806,40.60608,13015096.811643526,4927397.37071966
4455,不老屯镇_110118109000,116.903229,40.606372,13015144.19464152,4927438.900818554
4456,不老屯镇_110118109000,116.903642,40.606669,13015190.4527342,4927481.169929795
4457,不老屯镇_110118109000,116.903944,40.607049,13015224.303918062,4927535.896945968
4458,不老屯镇_110118109000,116.903825,40.607482,13015210.923284814,4927599.479498538
4459,不老屯镇_110118109000,116.903613,40.6079,13015187.11957072,4927661.132975389
4460,不老屯镇_110118109000,116.903641,40.608335,13015190.239492165,4927724.63761043
4461,不老屯镇_110118109000,116.903714,40.608771,13015198.40355558,4927788.140459082
4462,不老屯镇_110118109000,116.903658,40.609189,13015192.07263484,4927849.376009646
4463,不老屯镇_110118109000,116.903763,40.609625,13015203.791309863,4927912.794056922
4464,不老屯镇_110118109000,116.903928,40.610047,13015222.287891312,4927974.029659596
4465,不老屯镇_110118109000,116.904326,40.610353,13015266.870475404,4928017.686103534
4466,不老屯镇_110118109000,116.904904,40.610415,13015331.68660281,4928025.16689634
4467,不老屯镇_110118109000,116.905383,40.610673,13015385.32942093,4928061.597167327
4468,不老屯镇_110118109000,116.905838,40.610961,13015436.354929777,4928102.48937267
4469,不老屯镇_110118109000,116.906294,40.611247,13015487.440498786,4928143.066132023
4470,不老屯镇_110118109000,116.906727,40.611553,13015535.97028298,4928186.638499247
4471,不老屯镇_110118109000,116.906973,40.611941,13015563.522821264,4928242.713666228
4472,不老屯镇_110118109000,116.907298,40.612292,13015599.921319691,4928293.154425723
4473,不老屯镇_110118109000,116.907814,40.612504,13015657.755991943,4928322.772077845
4474,不老屯镇_110118109000,116.908309,40.612735,13015713.246916812,4928355.264529156
4475,不老屯镇_110118109000,116.908899,40.612744,13015779.39339832,4928355.073447165
4476,不老屯镇_110118109000,116.909485,40.612702,13015845.086168412,4928347.457654254
4477,不老屯镇_110118109000,116.910068,40.612648,13015910.44238186,4928338.080522973
4478,不老屯镇_110118109000,116.9106,40.612798,13015970.09242233,4928358.71615522
4479,不老屯镇_110118109000,116.911083,40.61305,13016024.229911927,4928394.3437395245
4480,不老屯镇_110118109000,116.911645,40.613162,13016087.218045816,4928409.346725982
4481,不老屯镇_110118109000,116.912116,40.612954,13016140.029968254,4928377.803815307
4482,不老屯镇_110118109000,116.912466,40.612591,13016179.308962015,4928323.946207693
4483,不老屯镇_110118109000,116.912943,40.612339,13016232.817643773,4928285.993875669
4484,不老屯镇_110118109000,116.913489,40.612312,13016293.981915615,4928280.774671502
4485,不老屯镇_110118109000,116.914061,40.6124,13016358.104569642,4928292.389876127
4486,不老屯镇_110118109000,116.914613,40.612498,13016419.97334684,4928305.460544584
4487,不老屯镇_110118109000,116.915091,40.612716,13016473.505343525,4928336.309367393
4488,不老屯镇_110118109000,116.915669,40.612624,13016538.296572477,4928321.635484045
4489,不老屯镇_110118109000,116.916201,40.612437,13016597.930685494,4928293.182909137
4490,不老屯镇_110118109000,116.916758,40.612564,13016660.317884,4928310.575873114
4491,不老屯镇_110118109000,116.917324,40.612662,13016723.73257804,4928323.817451182
4492,不老屯镇_110118109000,116.917839,40.612871,13016781.393442852,4928353.35379074
4493,不老屯镇_110118109000,116.918351,40.613076,13016838.744681709,4928382.365689228
4494,不老屯镇_110118109000,116.918571,40.613476,13016863.366838302,4928440.369025532
4495,不老屯镇_110118109000,116.919113,40.613641,13016924.049093252,4928463.537781509
4496,不老屯镇_110118109000,116.919548,40.613921,13016972.731258158,4928503.689811937
4497,不老屯镇_110118109000,116.919924,40.614261,13017014.790566249,4928552.722666361
4498,不老屯镇_110118109000,116.920322,40.614582,13017059.364701623,4928598.997383791
4499,不老屯镇_110118109000,116.920894,40.614676,13017123.393838584,4928611.794511942
4500,不老屯镇_110118109000,116.921482,40.61472,13017189.207440732,4928617.31193913
4501,不老屯镇_110118109000,116.92199,40.614944,13017246.049890485,4928649.298605188
4502,不老屯镇_110118109000,116.92244,40.615236,13017296.391537262,4928691.306990464
4503,不老屯镇_110118109000,116.922864,40.615549,13017343.815438475,4928736.507018396
4504,不老屯镇_110118109000,116.923331,40.615825,13017396.05529988,4928776.239738242
4505,不老屯镇_110118109000,116.923872,40.615991,13017456.570692305,4928799.813979367
4506,不老屯镇_110118109000,116.924431,40.61604,13017519.118790304,4928806.28622851
4507,不老屯镇_110118109000,116.924786,40.615683,13017558.895610647,4928753.741837936
4508,不老屯镇_110118109000,116.925288,40.615474,13017615.035076745,4928722.669996457
4509,不老屯镇_110118109000,116.925844,40.615322,13017677.245593328,4928699.928710832
4510,不老屯镇_110118109000,116.926371,40.615119,13017736.211993905,4928669.76981379
4511,不老屯镇_110118109000,116.926871,40.614895,13017792.144328868,4928636.583396699
4512,不老屯镇_110118109000,116.927319,40.614641,13017842.230331222,4928599.159409347
4513,不老屯镇_110118109000,116.927724,40.614928,13017887.47025298,4928640.792827705
4514,不老屯镇_110118109000,116.92799,40.615331,13017917.200630408,4928699.51704926
4515,不老屯镇_110118109000,116.928055,40.615773,13017924.38402444,4928764.078092436
4516,不老屯镇_110118109000,116.928443,40.61605,13017967.7687417,4928804.2988046175
4517,不老屯镇_110118109000,116.929023,40.615983,13018032.57050567,4928794.172659311
4518,不老屯镇_110118109000,116.929574,40.615825,13018094.164423456,4928770.838325232
