﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3440,东高村镇_110117101000,117.104806,40.100173,13037633.416783351,4853852.904164822
3441,东高村镇_110117101000,117.10422,40.100166,13037568.3444108,4853851.177253436
3442,东高村镇_110117101000,117.104083,40.091292,13037552.417656297,4852564.271581923
3443,东高村镇_110117101000,117.104218,40.091727,13037567.449095571,4852627.527379863
3444,东高村镇_110117101000,117.104467,40.092135,13037595.124833656,4852686.986226991
3445,东高村镇_110117101000,117.10475,40.092528,13037626.595091194,4852744.27500158
3446,东高村镇_110117101000,117.104083,40.091292,13037552.417656297,4852564.271581923
3447,东高村镇_110117101000,117.104596,40.091074,13037609.337633643,4852533.276609831
3448,东高村镇_110117101000,117.105111,40.09086,13037666.507384129,4852502.8412099
3449,东高村镇_110117101000,117.105621,40.090639,13037723.112839025,4852471.304845867
3450,东高村镇_110117101000,117.106102,40.090383,13037776.530340414,4852434.632800663
3451,东高村镇_110117101000,117.106547,40.09009,13037825.914675971,4852392.5869859485
3452,东高村镇_110117101000,117.107024,40.089832,13037878.894751169,4852355.578191852
3453,东高村镇_110117101000,117.104081,40.080314,13037550.91991453,4850972.511089232
3454,东高村镇_110117101000,117.104666,40.080291,13037615.866325324,4850969.842036126
3455,东高村镇_110117101000,117.105243,40.080212,13037679.914346034,4850959.058963014
3456,东高村镇_110117101000,117.105819,40.080133,13037743.883071857,4850948.193479485
3457,东高村镇_110117101000,117.106401,40.080129,13037808.53407037,4850948.145454955
3458,东高村镇_110117101000,117.104598,40.111196,13037610.677161925,4855451.000766426
3459,东高村镇_110117101000,117.104733,40.111631,13037625.636237811,4855514.246368777
3460,东高村镇_110117101000,117.104666,40.112078,13037618.189582424,4855578.984080789
3461,东高村镇_110117101000,117.104598,40.111196,13037610.677161925,4855451.000766426
3462,东高村镇_110117101000,117.104773,40.110769,13037630.106461452,4855389.300865101
3463,东高村镇_110117101000,117.104772,40.110319,13037629.991271896,4855324.050069097
3464,东高村镇_110117101000,117.104642,40.112179,13037615.537522186,4855593.586752702
3465,东高村镇_110117101000,117.105015,40.112526,13037656.967860144,4855644.324106158
3466,东高村镇_110117101000,117.105157,40.113585,13037672.691593569,4855798.0301337885
3467,东高村镇_110117101000,117.104723,40.113888,13037624.497260245,4855841.50318148
3468,东高村镇_110117101000,117.104695,40.110073,13037621.41117845,4855288.325719851
3469,东高村镇_110117101000,117.104769,40.110105,13037629.631997176,4855293.014360428
3470,东高村镇_110117101000,117.104952,40.092688,13037649.043832252,4852767.714812201
3471,东高村镇_110117101000,117.105056,40.093129,13037660.61382263,4852831.746906131
3472,东高村镇_110117101000,117.105305,40.093537,13037688.324341925,4852891.180122761
3473,东高村镇_110117101000,117.111466,40.091062,13038372.814872896,4852536.205106797
3474,东高村镇_110117101000,117.110894,40.091157,13038309.18356686,4852549.869641872
3475,东高村镇_110117101000,117.110321,40.091253,13038245.50387308,4852563.606650548
3476,东高村镇_110117101000,117.109756,40.091368,13038182.682149792,4852580.016237284
3477,东高村镇_110117101000,117.109204,40.091519,13038121.32247356,4852601.66012815
3478,东高村镇_110117101000,117.108648,40.091661,13038059.520608194,4852621.9619008005
3479,东高村镇_110117101000,117.108089,40.091795,13037997.427526236,4852641.039920609
3480,东高村镇_110117101000,117.107536,40.091944,13037935.979584426,4852662.243901724
3481,东高村镇_110117101000,117.106986,40.092101,13037874.904553434,4852684.590025935
3482,东高村镇_110117101000,117.106436,40.092257,13037813.80965958,4852706.699421183
3483,东高村镇_110117101000,117.105887,40.092413,13037752.815441158,4852728.809551533
3484,东高村镇_110117101000,117.105334,40.092562,13037691.439224193,4852749.854327366
3485,东高村镇_110117101000,117.105157,40.113585,13037672.691593569,4855798.0301337885
3486,东高村镇_110117101000,117.105216,40.109955,13037679.295068083,4855271.77500687
3487,东高村镇_110117101000,117.105801,40.109928,13037744.236095238,4855268.431745756
3488,东高村镇_110117101000,117.106386,40.10991,13037809.21874202,4855266.421324095
3489,东高村镇_110117101000,117.106972,40.109892,13037874.333655646,4855264.288615103
3490,东高村镇_110117101000,117.107558,40.109907,13037939.430065718,4855266.948102396
3491,东高村镇_110117101000,117.105238,40.113462,13037681.70043143,4855780.303962255
3492,东高村镇_110117101000,117.105736,40.1137,13037737.025394352,4855815.334084868
3493,东高村镇_110117101000,117.105238,40.113462,13037681.70043143,4855780.303962255
3494,东高村镇_110117101000,117.105261,40.113012,13037684.27266909,4855715.080465144
3495,东高村镇_110117101000,117.105283,40.112775,13037686.718239669,4855680.730003435
3496,东高村镇_110117101000,117.105799,40.112561,13037744.013977297,4855650.21185961
3497,东高村镇_110117101000,117.105498,40.093839,13037709.762986496,4852935.205606677
3498,东高村镇_110117101000,117.105729,40.09425,13037735.457983913,4852995.038504808
3499,东高村镇_110117101000,117.106389,40.112462,13037809.571165027,4855636.407433246
3500,东高村镇_110117101000,117.105964,40.094973,13037761.62853497,4853100.100128677
3501,东高村镇_110117101000,117.10614,40.095144,13037781.19247537,4853125.056169398
3502,东高村镇_110117101000,117.105965,40.077152,13037759.732366975,4850516.142117756
3503,东高村镇_110117101000,117.10614,40.095144,13037781.19247537,4853125.056169398
3504,东高村镇_110117101000,117.106649,40.095622,13037837.748119542,4853194.808535781
3505,东高村镇_110117101000,117.106253,40.095291,13037793.765944134,4853146.4856047975
3506,东高村镇_110117101000,117.106389,40.112462,13037809.571165027,4855636.407433246
3507,东高村镇_110117101000,117.10697,40.112517,13037874.112180697,4855644.928477094
3508,东高村镇_110117101000,117.106464,40.076996,13037815.119678697,4850494.02111023
3509,东高村镇_110117101000,117.106839,40.077342,13037856.859621374,4850544.470650271
3510,东高村镇_110117101000,117.106464,40.076996,13037815.119678697,4850494.02111023
3511,东高村镇_110117101000,117.106791,40.076625,13037851.417362152,4850440.488930736
3512,东高村镇_110117101000,117.107208,40.076311,13037897.70016359,4850395.278632314
3513,东高村镇_110117101000,117.107584,40.075966,13037939.434549795,4850345.608322181
3514,东高村镇_110117101000,117.10778,40.075543,13037961.180602647,4850284.377400525
3515,东高村镇_110117101000,117.107967,40.075116,13037981.902892198,4850222.623635544
3516,东高村镇_110117101000,117.107001,40.082698,13037875.49534609,4851321.136836792
3517,东高村镇_110117101000,117.107003,40.082249,13037875.657947969,4851256.0494849095
3518,东高村镇_110117101000,117.106914,40.081805,13037865.725829251,4851191.589723209
3519,东高村镇_110117101000,117.106815,40.081361,13037854.648763385,4851127.159249919
3520,东高村镇_110117101000,117.106716,40.080918,13037843.602092387,4851062.846066752
3521,东高村镇_110117101000,117.106612,40.080475,13037832.013258206,4850998.527405399
3522,东高村镇_110117101000,117.110434,40.080768,13038256.819490056,4851043.356243707
3523,东高村镇_110117101000,117.109889,40.080604,13038196.19966472,4851019.353924778
3524,东高村镇_110117101000,117.109344,40.080439,13038135.59044431,4850995.192931574
3525,东高村镇_110117101000,117.108799,40.080275,13038074.99194625,4850971.109467444
3526,东高村镇_110117101000,117.108252,40.080114,13038014.19334226,4850947.456390996
3527,东高村镇_110117101000,117.107698,40.079967,13037952.592996934,4850925.763074164
3528,东高村镇_110117101000,117.107125,40.07994,13037888.937144617,4850921.356079786
3529,东高村镇_110117101000,117.106597,40.080127,13037830.317929346,4850948.056066062
3530,东高村镇_110117101000,117.107742,40.096091,13037959.260667505,4853263.709965493
3531,东高村镇_110117101000,117.107234,40.095868,13037902.794589784,4853230.963941957
3532,东高村镇_110117101000,117.106718,40.095653,13037845.464011006,4853199.395827062
3533,东高村镇_110117101000,117.106893,40.119363,13037865.359498596,4856637.514762528
3534,东高村镇_110117101000,117.106986,40.119808,13037875.698746411,4856702.138365966
3535,东高村镇_110117101000,117.11034,40.07759,13038246.00248745,4850582.560454879
3536,东高村镇_110117101000,117.109756,40.077572,13038181.057234308,4850579.7290675305
3537,东高村镇_110117101000,117.109172,40.077532,13038116.12182265,4850573.626212954
3538,东高村镇_110117101000,117.108588,40.077493,13038051.198765218,4850567.673566903
3539,东高村镇_110117101000,117.108004,40.077454,13037986.28779278,4850561.635517686
3540,东高村镇_110117101000,117.107419,40.077425,13037921.299489103,4850556.966843559
3541,东高村镇_110117101000,117.107152,40.120452,13037894.101003176,4856795.652739104
3542,东高村镇_110117101000,117.107001,40.082698,13037875.49534609,4851321.136836792
3543,东高村镇_110117101000,117.107505,40.082928,13037931.51488868,4851354.9155082
3544,东高村镇_110117101000,117.107598,40.12288,13037943.508288188,4857148.02821994
3545,东高村镇_110117101000,117.107581,40.12243,13037941.64297051,4857082.76583105
3546,东高村镇_110117101000,117.10754,40.121981,13037937.124391152,4857017.641459284
3547,东高村镇_110117101000,117.10746,40.121535,13037928.264713952,4856952.917558813
3548,东高村镇_110117101000,117.107342,40.121094,13037915.15455258,4856888.868867753
3549,东高村镇_110117101000,117.107212,40.120655,13037900.747962404,4856825.123031043
3550,东高村镇_110117101000,117.107185,40.116775,13037897.89173548,4856262.52249889
3551,东高村镇_110117101000,117.107315,40.117215,13037912.336693488,4856326.426445847
3552,东高村镇_110117101000,117.107668,40.113769,13037951.653698362,4855827.024554339
3553,东高村镇_110117101000,117.107506,40.1142,13037933.646485696,4855889.350822525
3554,东高村镇_110117101000,117.107472,40.114649,13037929.833809908,4855954.493128028
3555,东高村镇_110117101000,117.107413,40.115097,13037923.27749754,4856019.378852186
3556,东高村镇_110117101000,117.107354,40.115545,13037916.72020458,4856084.3033898845
3557,东高村镇_110117101000,117.107294,40.115992,13037910.041456698,4856149.02984999
3558,东高村镇_110117101000,117.107235,40.11644,13037903.482255438,4856213.953360166
3559,东高村镇_110117101000,117.107642,40.117431,13037948.674094165,4856357.961676469
3560,东高村镇_110117101000,117.10747,40.112548,13037929.65369987,4855649.799251812
3561,东高村镇_110117101000,117.107577,40.112987,13037941.518043248,4855713.562053377
3562,东高村镇_110117101000,117.10757,40.113437,13037940.782580549,4855778.805887517
3563,东高村镇_110117101000,117.10747,40.112548,13037929.65369987,4855649.799251812
3564,东高村镇_110117101000,117.10763,40.112117,13037947.445732769,4855587.471997157
3565,东高村镇_110117101000,117.107654,40.111667,13037950.106875757,4855522.202388095
3566,东高村镇_110117101000,117.107678,40.111217,13037952.766879149,4855456.97195362
3567,东高村镇_110117101000,117.10769,40.110767,13037954.099524347,4855391.731934928
3568,东高村镇_110117101000,117.107779,40.110325,13037963.991196314,4855327.7321201
3569,东高村镇_110117101000,117.107505,40.089658,13037932.312196407,4852330.735139467
3570,东高村镇_110117101000,117.108082,40.089578,13037996.417479254,4852319.541390975
3571,东高村镇_110117101000,117.108626,40.089417,13038056.848651784,4852296.560426933
3572,东高村镇_110117101000,117.107565,40.097746,13037939.7127543,4853503.532112858
3573,东高村镇_110117101000,117.107787,40.098159,13037964.392146338,4853563.610186045
3574,东高村镇_110117101000,117.107825,40.098608,13037968.667251527,4853628.73383151
3575,东高村镇_110117101000,117.107839,40.099058,13037970.25874228,4853693.99602353
3576,东高村镇_110117101000,117.107854,40.099508,13037971.939654626,4853759.298123669
3577,东高村镇_110117101000,117.107836,40.099957,13037969.972182551,4853824.3782681525
3578,东高村镇_110117101000,117.107565,40.097746,13037939.7127543,4853503.532112858
3579,东高村镇_110117101000,117.107615,40.097299,13037945.231789546,4853438.792885055
3580,东高村镇_110117101000,117.107642,40.096851,13037948.18788689,4853373.838325568
3581,东高村镇_110117101000,117.107833,40.096426,13037969.380409127,4853312.355299728
3582,东高村镇_110117101000,117.107829,40.110202,13037969.53864171,4855309.914690936
3583,东高村镇_110117101000,117.107596,40.109908,13037943.649692046,4855267.096690175
3584,东高村镇_110117101000,117.107734,40.109471,13037958.994469373,4855203.844475404
3585,东高村镇_110117101000,117.107781,40.109022,13037964.18079186,4855138.749141452
3586,东高村镇_110117101000,117.107817,40.108573,13037968.190465838,4855073.684584121
3587,东高村镇_110117101000,117.107574,40.082964,13037939.204422563,4851360.202339055
3588,东高村镇_110117101000,117.10816,40.082971,13038004.344175262,4851361.635214835
3589,东高村镇_110117101000,117.108746,40.082973,13038069.465357166,4851362.274518678
3590,东高村镇_110117101000,117.109324,40.083045,13038133.701565308,4851373.048902001
3591,东高村镇_110117101000,117.109896,40.083143,13038197.319072438,4851387.511224811
3592,东高村镇_110117101000,117.107642,40.117431,13037948.674094165,4856357.961676469
3593,东高村镇_110117101000,117.107655,40.117881,13037950.09797458,4856423.220608342
3594,东高村镇_110117101000,117.109209,40.11687,13038122.838126522,4856277.632092303
3595,东高村镇_110117101000,117.108676,40.117058,13038063.60805963,4856304.595889315
3596,东高村镇_110117101000,117.108165,40.117279,13038006.797969583,4856336.296006446
3597,东高村镇_110117101000,117.107656,40.117893,13037950.21791747,4856424.951993271
3598,东高村镇_110117101000,117.108005,40.118253,13037988.962293187,4856477.412179348
3599,东高村镇_110117101000,117.108948,40.113874,13038093.885158442,4855843.07229901
3600,东高村镇_110117101000,117.108368,40.113808,13038029.425199213,4855833.131998905
3601,东高村镇_110117101000,117.107783,40.113775,13037964.43357814,4855827.980200058
3602,东高村镇_110117101000,117.107737,40.100199,13037958.981666695,4853859.385105304
3603,东高村镇_110117101000,117.107881,40.100634,13037975.007028207,4853922.584662927
3604,东高村镇_110117101000,117.107885,40.101084,13037975.508666394,4853987.839143619
3605,东高村镇_110117101000,117.107887,40.101534,13037975.737924865,4854053.052378079
3606,东高村镇_110117101000,117.107892,40.101984,13037976.327822344,4854118.307378911
3607,东高村镇_110117101000,117.107898,40.102434,13037977.007049892,4854183.562941569
3608,东高村镇_110117101000,117.107956,40.10288,13037983.442465616,4854248.267770188
3609,东高村镇_110117101000,117.107742,40.096091,13037959.260667505,4853263.709965493
3610,东高村镇_110117101000,117.107742,40.096091,13037959.260667505,4853263.709965493
3611,东高村镇_110117101000,117.108121,40.095748,13038001.348135963,4853214.242746022
3612,东高村镇_110117101000,117.10861,40.095505,13038055.657675058,4853179.304428583
3613,东高村镇_110117101000,117.109183,40.095414,13038119.364399292,4853166.449095653
3614,东高村镇_110117101000,117.109762,40.095342,13038183.717549443,4853156.265822409
3615,东高村镇_110117101000,117.110341,40.09527,13038248.112937257,4853146.07607554
3616,东高村镇_110117101000,117.11092,40.095199,13038312.460166132,4853135.957917443
3617,东高村镇_110117101000,117.107825,40.10821,13037969.094491605,4855021.066136092
3618,东高村镇_110117101000,117.107829,40.110202,13037969.53864171,4855309.914690936
3619,东高村镇_110117101000,117.108415,40.110222,13038034.682735594,4855313.215353021
3620,东高村镇_110117101000,117.109001,40.110245,13038099.80882959,4855316.902148002
3621,东高村镇_110117101000,117.109587,40.110247,13038164.947403356,4855317.474493173
3622,东高村镇_110117101000,117.109763,40.108155,13038184.499722518,4855014.207732525
3623,东高村镇_110117101000,117.109178,40.108184,13038119.447955005,4855018.133662317
3624,东高村镇_110117101000,117.108592,40.108195,13038054.317962283,4855019.416580684
3625,东高村镇_110117101000,117.108006,40.10817,13037989.200105147,4855015.382748205
3626,东高村镇_110117101000,117.10809,40.10666,13037998.47512943,4854796.489071818
3627,东高村镇_110117101000,117.107932,40.107091,13037980.965317763,4854858.907638558
3628,东高村镇_110117101000,117.107901,40.107541,13037977.53206552,4854924.134289886
3629,东高村镇_110117101000,117.107885,40.107991,13037975.755549662,4854989.372148485
3630,东高村镇_110117101000,117.110693,40.097762,13038287.433152491,4853507.5203485405
3631,东高村镇_110117101000,117.110204,40.097516,13038233.055732762,4853471.682542531
3632,东高村镇_110117101000,117.109741,40.097239,13038181.55006656,4853431.341301796
3633,东高村镇_110117101000,117.109278,40.096963,13038130.05182579,4853391.128012158
3634,东高村镇_110117101000,117.108806,40.096695,13038077.536225306,4853351.980883193
3635,东高村镇_110117101000,117.108285,40.096493,13038019.60603679,4853322.365916391
3636,东高村镇_110117101000,117.108041,40.103066,13037992.943771396,4854275.313189681
3637,东高村镇_110117101000,117.108627,40.103069,13038058.062393896,4854276.119142653
3638,东高村镇_110117101000,117.109211,40.103111,13038122.983338555,4854282.541289153
3639,东高村镇_110117101000,117.109793,40.103163,13038187.675505344,4854290.3711348735
3640,东高村镇_110117101000,117.110376,40.103212,13038252.500433857,4854297.68304729
3641,东高村镇_110117101000,117.110959,40.103261,13038317.33767504,4854304.987446445
3642,东高村镇_110117101000,117.108041,40.103066,13037992.943771396,4854275.313189681
3643,东高村镇_110117101000,117.107914,40.103503,13037978.849383583,4854338.61998444
3644,东高村镇_110117101000,117.107915,40.103953,13037978.952110585,4854403.871395874
3645,东高村镇_110117101000,117.107921,40.104403,13037979.6264283,4854469.126653734
3646,东高村镇_110117101000,117.107926,40.104853,13037980.209174749,4854534.3812152855
3647,东高村镇_110117101000,117.107932,40.105303,13037980.911344117,4854599.597188462
3648,东高村镇_110117101000,117.107938,40.105753,13037981.5822244,4854664.852203617
3649,东高村镇_110117101000,117.107947,40.106203,13037982.5835303,4854730.109390605
3650,东高村镇_110117101000,117.108079,40.10664,13037997.26911108,4854793.570564845
3651,东高村镇_110117101000,117.10809,40.10666,13037998.47512943,4854796.489071818
3652,东高村镇_110117101000,117.108676,40.106649,13038063.624706328,4854795.246128265
3653,东高村镇_110117101000,117.109251,40.106572,13038127.519221712,4854784.4319562325
3654,东高村镇_110117101000,117.108595,40.118525,13038054.517495949,4856517.239028779
3655,东高村镇_110117101000,117.108455,40.085855,13038037.44641846,4851779.956065321
3656,东高村镇_110117101000,117.109035,40.085791,13038101.903604925,4851771.011195538
3657,东高村镇_110117101000,117.109616,40.085737,13038166.494467374,4851763.476403152
3658,东高村镇_110117101000,117.110201,40.085712,13038231.522757163,4851760.105440714
3659,东高村镇_110117101000,117.110769,40.085607,13038294.684599657,4851745.078846627
3660,东高村镇_110117101000,117.111352,40.085597,13038359.527622756,4851743.777489577
3661,东高村镇_110117101000,117.108595,40.118525,13038054.517495949,4856517.239028779
3662,东高村镇_110117101000,117.108825,40.118938,13038080.062366111,4856577.28896557
3663,东高村镇_110117101000,117.109182,40.119296,13038119.754290042,4856629.345131227
3664,东高村镇_110117101000,117.109627,40.119583,13038169.195980554,4856671.2049337365
3665,东高村镇_110117101000,117.108595,40.118525,13038054.517495949,4856517.239028779
3666,东高村镇_110117101000,117.109033,40.118228,13038103.229342444,4856474.413370034
3667,东高村镇_110117101000,117.109545,40.118009,13038160.146713529,4856442.928852988
3668,东高村镇_110117101000,117.109209,40.11687,13038122.838126522,4856277.632092303
3669,东高村镇_110117101000,117.109127,40.116428,13038113.72115901,4856213.514750828
3670,东高村镇_110117101000,117.10901,40.115992,13038100.7434268,4856150.201189837
3671,东高村镇_110117101000,117.108956,40.115544,13038094.761165025,4856085.2338186335
3672,东高村镇_110117101000,117.109299,40.11456,13038132.883580908,4855942.708909716
3673,东高村镇_110117101000,117.10901,40.11495,13038100.754259547,4855999.094457125
3674,东高村镇_110117101000,117.109079,40.114018,13038108.44510034,4855863.997578841
3675,东高村镇_110117101000,117.10988,40.111112,13038197.510512382,4855443.050487214
3676,东高村镇_110117101000,117.109624,40.111514,13038169.061997622,4855501.207558704
3677,东高村镇_110117101000,117.109478,40.11195,13038152.82823896,4855564.372383954
3678,东高村镇_110117101000,117.109332,40.112386,13038136.59417086,4855627.494893106
3679,东高村镇_110117101000,117.109219,40.112827,13038124.00852415,4855691.380953646
3680,东高村镇_110117101000,117.109111,40.11327,13038112.025280785,4855755.583093489
3681,东高村镇_110117101000,117.108993,40.113711,13038098.895569636,4855819.462610108
3682,东高村镇_110117101000,117.112701,40.088642,13038509.932238968,4852185.44841959
3683,东高村镇_110117101000,117.112186,40.088858,13038452.656315535,4852216.762792708
3684,东高村镇_110117101000,117.111661,40.089055,13038394.301674852,4852245.245366582
3685,东高村镇_110117101000,117.111093,40.089165,13038331.120915424,4852261.050431944
3686,东高村镇_110117101000,117.11052,40.089259,13038267.407370422,4852274.527624769
3687,东高村镇_110117101000,117.109942,40.089334,13038203.160981074,4852285.164668332
3688,东高村镇_110117101000,117.10936,40.089337,13038138.437435258,4852285.330733988
3689,东高村镇_110117101000,117.109,40.089243,13038098.41219371,4852271.54924936
3690,东高村镇_110117101000,117.109132,40.088807,13038113.0565433,4852208.424503013
3691,东高村镇_110117101000,117.109464,40.088437,13038149.903105224,4852154.928324101
3692,东高村镇_110117101000,117.10982,40.08808,13038189.438883724,4852103.317269503
3693,东高村镇_110117101000,117.110177,40.087723,13038229.099564958,4852051.728786031
3694,东高村镇_110117101000,117.110534,40.087366,13038268.764490386,4852000.083560409
3695,东高村镇_110117101000,117.109079,40.114018,13038108.44510034,4855863.997578841
3696,东高村镇_110117101000,117.109263,40.114444,13038128.90685021,4855925.89427089
3697,东高村镇_110117101000,117.109209,40.11687,13038122.838126522,4856277.632092303
3698,东高村镇_110117101000,117.109609,40.117196,13038167.305476252,4856325.090916976
3699,东高村镇_110117101000,117.109847,40.117606,13038193.736357735,4856384.641098238
3700,东高村镇_110117101000,117.109299,40.11456,13038132.883580908,4855942.708909716
3701,东高村镇_110117101000,117.109788,40.114806,13038187.251979431,4855978.606202394
3702,东高村镇_110117101000,117.110134,40.115166,13038225.696943955,4856030.925040474
3703,东高村镇_110117101000,117.110422,40.115559,13038257.74857505,4856088.041116132
3704,东高村镇_110117101000,117.110715,40.115949,13038290.31541499,4856144.71480099
3705,东高村镇_110117101000,117.109741,40.106742,13038182.017842537,4854809.321124109
3706,东高村镇_110117101000,117.1097,40.11961,13038177.337635463,4856675.176276246
3707,东高村镇_110117101000,117.109915,40.120025,13038201.200205378,4856735.420103974
3708,东高村镇_110117101000,117.110272,40.120382,13038240.874131098,4856787.344221886
3709,东高村镇_110117101000,117.110639,40.120732,13038281.668842742,4856838.192793809
3710,东高村镇_110117101000,117.111051,40.118839,13038327.586177118,4856563.857088896
3711,东高村镇_110117101000,117.110644,40.119159,13038282.309745608,4856610.119868285
3712,东高村镇_110117101000,117.110138,40.119385,13038226.003865955,4856642.706743782
3713,东高村镇_110117101000,117.109724,40.110245,13038180.178362273,4855317.271054203
3714,东高村镇_110117101000,117.109746,40.110695,13038182.616323177,4855382.531913381
3715,东高村镇_110117101000,117.109724,40.110245,13038180.178362273,4855317.271054203
3716,东高村镇_110117101000,117.109763,40.108155,13038184.499722518,4855014.207732525
3717,东高村镇_110117101000,117.109719,40.107706,13038179.61211849,4854949.092459608
3718,东高村镇_110117101000,117.109695,40.107257,13038176.925142571,4854883.98714704
3719,东高村镇_110117101000,117.10973,40.106808,13038180.781901589,4854818.912195163
3720,东高村镇_110117101000,117.109741,40.106742,13038182.017842537,4854809.321124109
3721,东高村镇_110117101000,117.110948,40.110207,13038316.292031428,4855312.174432478
3722,东高村镇_110117101000,117.110362,40.110224,13038251.124470798,4855314.464751944
3723,东高村镇_110117101000,117.109776,40.110215,13038185.96961148,4855312.932000167
3724,东高村镇_110117101000,117.109762,40.110215,13038184.40121938,4855312.924818483
3725,东高村镇_110117101000,117.109762,40.109765,13038184.405062843,4855247.63582775
3726,东高村镇_110117101000,117.109792,40.109316,13038187.755654128,4855182.558702349
3727,东高村镇_110117101000,117.110013,40.108901,13038212.279355893,4855122.490796275
3728,东高村镇_110117101000,117.109763,40.108155,13038184.499722518,4855014.207732525
3729,东高村镇_110117101000,117.110197,40.108459,13038232.761603665,4855058.466763482
3730,东高村镇_110117101000,117.10988,40.111112,13038197.510512382,4855443.050487214
3731,东高村镇_110117101000,117.110466,40.111135,13038262.667314906,4855446.6200563
3732,东高村镇_110117101000,117.11064,40.117964,13038281.923452577,4856436.830135023
3733,东高村镇_110117101000,117.110091,40.117808,13038220.873054665,4856414.020241039
3734,东高村镇_110117101000,117.110313,40.108539,13038245.642554726,4855070.120616341
3735,东高村镇_110117101000,117.1101,40.083177,13038220.005704202,4851392.485531726
3736,东高村镇_110117101000,117.110657,40.083317,13038281.954176538,4851412.977041383
3737,东高村镇_110117101000,117.11122,40.083439,13038344.575841244,4851430.831870229
3738,东高村镇_110117101000,117.111806,40.083439,13038409.761469536,4851430.94996218
3739,东高村镇_110117101000,117.112392,40.083433,13038474.959016217,4851430.155061659
3740,东高村镇_110117101000,117.112973,40.08339,13038539.591519224,4851423.92388107
3741,东高村镇_110117101000,117.113496,40.08319,13038597.787385317,4851394.914104763
3742,东高村镇_110117101000,117.11023,40.104587,13038236.307042576,4854497.029585024
3743,东高村镇_110117101000,117.110314,40.105033,13038245.66806812,4854561.727250075
3744,东高村镇_110117101000,117.110473,40.105453,13038263.384279488,4854622.679440388
3745,东高村镇_110117101000,117.110858,40.105793,13038306.20142172,4854672.109944225
3746,东高村镇_110117101000,117.111028,40.104179,13038325.0570177,4854438.108476996
3747,东高村镇_110117101000,117.110538,40.104426,13038270.573528452,4854473.797632174
3748,东高村镇_110117101000,117.110313,40.108539,13038245.642554726,4855070.120616341
3749,东高村镇_110117101000,117.110899,40.10854,13038310.839068633,4855070.430209567
3750,东高村镇_110117101000,117.11034,40.07759,13038246.00248745,4850582.560454879
3751,东高村镇_110117101000,117.110661,40.080826,13038282.077259976,4851051.824461361
3752,东高村镇_110117101000,117.110599,40.106246,13038277.424970808,4854737.734756479
3753,东高村镇_110117101000,117.11064,40.117964,13038281.923452577,4856436.830135023
3754,东高村镇_110117101000,117.11081,40.118392,13038300.78745512,4856498.957035749
3755,东高村镇_110117101000,117.11064,40.117964,13038281.923452577,4856436.830135023
3756,东高村镇_110117101000,117.110947,40.087038,13038314.652139854,4851952.609506522
3757,东高村镇_110117101000,117.110632,40.077466,13038278.450047351,4850564.669037897
3758,东高村镇_110117101000,117.111217,40.07747,13038343.50285434,4850565.424493699
3759,东高村镇_110117101000,117.110661,40.080826,13038282.077259976,4851051.824461361
3760,东高村镇_110117101000,117.110661,40.080826,13038282.077259976,4851051.824461361
3761,东高村镇_110117101000,117.110905,40.080417,13038309.186733684,4850992.608369185
3762,东高村镇_110117101000,117.110693,40.097762,13038287.433152491,4853507.5203485405
3763,东高村镇_110117101000,117.110967,40.098159,13038317.929640112,4853565.20149532
3764,东高村镇_110117101000,117.111397,40.098462,13038365.7744449,4853609.230873615
3765,东高村镇_110117101000,117.111851,40.098747,13038416.310740937,4853650.604741861
3766,东高村镇_110117101000,117.112299,40.099037,13038466.1601575,4853692.696222197
3767,东高村镇_110117101000,117.112739,40.099334,13038515.141340028,4853735.820927315
3768,东高村镇_110117101000,117.113178,40.099632,13038564.008434037,4853779.036561855
3769,东高村镇_110117101000,117.113617,40.099931,13038612.882181818,4853822.343280486
3770,东高村镇_110117101000,117.114054,40.100231,13038661.551162189,4853865.780574601
3771,东高村镇_110117101000,117.116996,40.097338,13038988.963276915,4853445.10007828
3772,东高村镇_110117101000,117.116493,40.09711,13038932.90206818,4853412.370982839
3773,东高村镇_110117101000,117.115922,40.097025,13038869.303038437,4853400.279934343
3774,东高村镇_110117101000,117.115339,40.097071,13038804.394516096,4853407.222844046
3775,东高村镇_110117101000,117.114757,40.097125,13038739.589488065,4853415.219718919
3776,东高村镇_110117101000,117.114176,40.097185,13038674.918049907,4853424.073949258
3777,东高村镇_110117101000,117.113595,40.097245,13038610.258951206,4853432.841784001
3778,东高村镇_110117101000,117.113015,40.097305,13038545.7028146,4853441.60190172
3779,东高村镇_110117101000,117.112434,40.097366,13038481.06850849,4853450.47227752
3780,东高村镇_110117101000,117.111853,40.097427,13038416.41633543,4853459.21689711
3781,东高村镇_110117101000,117.111278,40.097509,13038352.471836587,4853471.0236258935
3782,东高村镇_110117101000,117.110767,40.097729,13038295.667853376,4853502.789124248
3783,东高村镇_110117101000,117.11217,40.105853,13038452.145943835,4854681.075237038
3784,东高村镇_110117101000,117.111584,40.105837,13038386.9522037,4854678.666463964
3785,东高村镇_110117101000,117.110999,40.105864,13038321.892365534,4854682.464001955
3786,东高村镇_110117101000,117.110985,40.117773,13038320.28153422,4856409.267715164
3787,东高村镇_110117101000,117.110947,40.087038,13038314.652139854,4851952.609506522
