﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1135,羊坊店街道_110108003000,116.310714,39.903424,12949197.145182358,4825285.352962048
1136,羊坊店街道_110108003000,116.310631,39.902978,12949187.898178907,4825221.077119709
1137,羊坊店街道_110108003000,116.310657,39.90253,12949190.801686656,4825156.297832855
1138,羊坊店街道_110108003000,116.310714,39.903424,12949197.145182358,4825285.352962048
1139,羊坊店街道_110108003000,116.311299,39.903424,12949262.78326907,4825284.067476501
1140,羊坊店街道_110108003000,116.311884,39.903425,12949328.446895707,4825282.916872605
1141,羊坊店街道_110108003000,116.312414,39.903478,12949387.874353206,4825289.444126819
1142,羊坊店街道_110108003000,116.310781,39.902272,12949204.771706833,4825118.712544754
1143,羊坊店街道_110108003000,116.311365,39.902257,12949270.289381191,4825115.2758348035
1144,羊坊店街道_110108003000,116.314839,39.909696,12949659.36096261,4826183.117231429
1145,羊坊店街道_110108003000,116.31427,39.909781,12949595.509874891,4826196.50934825
1146,羊坊店街道_110108003000,116.313685,39.909784,12949529.929523684,4826198.120709005
1147,羊坊店街道_110108003000,116.313101,39.909787,12949464.403749347,4826199.754077686
1148,羊坊店街道_110108003000,116.312516,39.909793,12949398.750422841,4826201.843227818
1149,羊坊店街道_110108003000,116.311932,39.909804,12949333.273362523,4826204.694065321
1150,羊坊店街道_110108003000,116.311348,39.909816,12949267.730377017,4826207.683147612
1151,羊坊店街道_110108003000,116.31077,39.909757,12949202.887774054,4826200.442553242
1152,羊坊店街道_110108003000,116.311279,39.89819,12949261.015818842,4824527.776802884
1153,羊坊店街道_110108003000,116.311278,39.89864,12949260.905512689,4824592.803164698
1154,羊坊店街道_110108003000,116.313329,39.897555,12949491.098615125,4824431.663326304
1155,羊坊店街道_110108003000,116.31277,39.897683,12949428.37969877,4824451.319229987
1156,羊坊店街道_110108003000,116.312193,39.897738,12949363.628921019,4824460.49469039
1157,羊坊店街道_110108003000,116.31167,39.897936,12949304.93155751,4824490.252905878
1158,羊坊店街道_110108003000,116.315039,39.899193,12949682.732853567,4824664.949978785
1159,羊坊店街道_110108003000,116.314454,39.899203,12949617.130040742,4824667.5091022765
1160,羊坊店街道_110108003000,116.31387,39.899214,12949551.611570098,4824670.287286816
1161,羊坊店街道_110108003000,116.313286,39.899216,12949486.118233318,4824671.755811854
1162,羊坊店街道_110108003000,116.312702,39.899225,12949420.587818142,4824674.305602062
1163,羊坊店街道_110108003000,116.312126,39.899167,12949355.970329475,4824667.136378731
1164,羊坊店街道_110108003000,116.31161,39.898958,12949298.106944615,4824638.008041678
1165,羊坊店街道_110108003000,116.311629,39.902191,12949299.93972348,4825105.145330134
1166,羊坊店街道_110108003000,116.312868,39.902089,12949438.94995541,4825087.750360476
1167,羊坊店街道_110108003000,116.312299,39.902175,12949375.107853536,4825101.372090927
1168,羊坊店街道_110108003000,116.311715,39.902185,12949309.598472983,4825104.112955623
1169,羊坊店街道_110108003000,116.312341,39.91153,12949379.007859327,4826453.2889619935
1170,羊坊店街道_110108003000,116.311773,39.911637,12949315.25219785,4826469.948039489
1171,羊坊店街道_110108003000,116.313044,39.900907,12949458.816595307,4824916.592981365
1172,羊坊店街道_110108003000,116.312891,39.896045,12949442.102662185,4824214.377775284
1173,羊坊店街道_110108003000,116.312912,39.896495,12949444.391685713,4824279.390964417
1174,羊坊店街道_110108003000,116.312891,39.896045,12949442.102662185,4824214.377775284
1175,羊坊店街道_110108003000,116.313455,39.895937,12949505.395019447,4824197.6150499005
1176,羊坊店街道_110108003000,116.313044,39.900907,12949458.816595307,4824916.592981365
1177,羊坊店街道_110108003000,116.31295,39.901351,12949448.200772163,4824980.979979139
1178,羊坊店街道_110108003000,116.312957,39.901801,12949448.941292576,4825045.991683406
1179,羊坊店街道_110108003000,116.313413,39.897095,12949500.561981551,4824365.0329804085
1180,羊坊店街道_110108003000,116.312994,39.896781,12949453.591664273,4824320.508056395
1181,羊坊店街道_110108003000,116.313044,39.900907,12949458.816595307,4824916.592981365
1182,羊坊店街道_110108003000,116.313625,39.900866,12949523.98271346,4824909.477556699
1183,羊坊店街道_110108003000,116.314207,39.9009,12949589.256043123,4824913.200835193
1184,羊坊店街道_110108003000,116.314792,39.900919,12949654.888899695,4824914.7852256205
1185,羊坊店街道_110108003000,116.313329,39.897555,12949491.098615125,4824431.663326304
1186,羊坊店街道_110108003000,116.313413,39.897095,12949500.561981551,4824365.0329804085
1187,羊坊店街道_110108003000,116.313332,39.897541,12949491.43414291,4824429.657451636
1188,羊坊店街道_110108003000,116.313413,39.897095,12949500.561981551,4824365.0329804085
1189,羊坊店街道_110108003000,116.313527,39.897725,12949513.275852213,4824455.817884385
1190,羊坊店街道_110108003000,116.313579,39.895937,12949519.301429959,4824197.366888858
1191,羊坊店街道_110108003000,116.313589,39.897028,12949520.305568397,4824354.983104058
1192,羊坊店街道_110108003000,116.313696,39.895937,12949532.387778474,4824197.136613829
1193,羊坊店街道_110108003000,116.313706,39.896993,12949533.426127601,4824349.65699022
1194,羊坊店街道_110108003000,116.315214,39.896015,12949702.660775673,4824205.358600123
1195,羊坊店街道_110108003000,116.314651,39.895905,12949639.532041183,4824190.576279898
1196,羊坊店街道_110108003000,116.314066,39.895905,12949573.895554766,4824191.741620474
1197,羊坊店街道_110108003000,116.313941,39.896949,12949559.815393837,4824342.845541589
1198,羊坊店街道_110108003000,116.313941,39.896949,12949559.815393837,4824342.845541589
1199,羊坊店街道_110108003000,116.315128,39.897062,12949692.89342018,4824356.837810534
1200,羊坊店街道_110108003000,116.31456,39.896956,12949629.216923932,4824342.61861867
1201,羊坊店街道_110108003000,116.313979,39.896947,12949564.06617584,4824342.484489618
1202,羊坊店街道_110108003000,116.315657,39.908927,12949751.133594068,4826070.378140763
1203,羊坊店街道_110108003000,116.315257,39.909254,12949706.271032168,4826118.409892223
1204,羊坊店街道_110108003000,116.314918,39.909621,12949668.23200948,4826172.082194274
1205,羊坊店街道_110108003000,116.315001,39.900919,12949678.293609612,4824914.40040173
1206,羊坊店街道_110108003000,116.315107,39.901359,12949690.14493262,4824977.74363175
1207,羊坊店街道_110108003000,116.315107,39.90181,12949690.126192,4825042.928082705
1208,羊坊店街道_110108003000,116.315108,39.90226,12949690.198795155,4825107.993667814
1209,羊坊店街道_110108003000,116.315108,39.90271,12949690.150223128,4825173.022967631
1210,羊坊店街道_110108003000,116.315108,39.90316,12949690.101894392,4825238.052805825
1211,羊坊店街道_110108003000,116.315166,39.903607,12949696.550168673,4825302.485297986
1212,羊坊店街道_110108003000,116.315039,39.899193,12949682.732853567,4824664.949978785
1213,羊坊店街道_110108003000,116.315108,39.89964,12949690.454691045,4824729.352712212
1214,羊坊店街道_110108003000,116.315107,39.90009,12949690.28382146,4824794.381503745
1215,羊坊店街道_110108003000,116.315105,39.90054,12949690.021970697,4824859.412552462
1216,羊坊店街道_110108003000,116.315039,39.899193,12949682.732853567,4824664.949978785
1217,羊坊店街道_110108003000,116.315128,39.897062,12949692.89342018,4824356.837810534
1218,羊坊店街道_110108003000,116.315113,39.897512,12949691.204839652,4824421.893966544
1219,羊坊店街道_110108003000,116.315112,39.897962,12949691.033943111,4824486.920712823
1220,羊坊店街道_110108003000,116.31511,39.898413,12949690.771845726,4824552.067243774
1221,羊坊店街道_110108003000,116.315148,39.898862,12949694.972140426,4824616.8522162875
1222,羊坊店街道_110108003000,116.315128,39.897062,12949692.89342018,4824356.837810534
1223,羊坊店街道_110108003000,116.315094,39.906314,12949688.254520435,4825693.817187932
1224,羊坊店街道_110108003000,116.31553,39.906614,12949737.094219865,4825736.337699361
1225,羊坊店街道_110108003000,116.315221,39.90375,12949702.696922174,4825323.100727059
1226,羊坊店街道_110108003000,116.315108,39.90419,12949690.02269826,4825386.889921168
1227,羊坊店街道_110108003000,116.315109,39.90464,12949690.0664525,4825451.880625257
1228,羊坊店街道_110108003000,116.31511,39.90509,12949690.14089074,4825516.910521391
1229,羊坊店街道_110108003000,116.315111,39.90554,12949690.215712514,4825581.941018528
1230,羊坊店街道_110108003000,116.315099,39.905991,12949688.80342526,4825647.158160253
1231,羊坊店街道_110108003000,116.315214,39.896015,12949702.660775673,4824205.358600123
1232,羊坊店街道_110108003000,116.315185,39.896465,12949699.363696346,4824270.4452967355
1233,羊坊店街道_110108003000,116.315188,39.896915,12949699.678690946,4824335.4616138665
1234,羊坊店街道_110108003000,116.315189,39.897011,12949699.759228379,4824349.3346844055
1235,羊坊店街道_110108003000,116.315767,39.896945,12949764.600647917,4824338.710000868
1236,羊坊店街道_110108003000,116.316351,39.896932,12949830.066432673,4824335.74332434
1237,羊坊店街道_110108003000,116.315172,39.89903,12949697.685571695,4824641.099902987
1238,羊坊店街道_110108003000,116.315757,39.89904,12949763.277665753,4824641.434370059
1239,羊坊店街道_110108003000,116.316341,39.899045,12949828.741626916,4824641.054047359
1240,羊坊店街道_110108003000,116.316925,39.899038,12949894.229657216,4824638.977274391
1241,羊坊店街道_110108003000,116.315214,39.896015,12949702.660775673,4824205.358600123
1242,羊坊店街道_110108003000,116.315778,39.895908,12949765.928031122,4824188.84716139
1243,羊坊店街道_110108003000,116.316362,39.895907,12949831.392361293,4824187.605583116
1244,羊坊店街道_110108003000,116.318628,39.903754,12950084.67043112,4825317.561766881
1245,羊坊店街道_110108003000,116.318043,39.903746,12950019.086472562,4825317.394627533
1246,羊坊店街道_110108003000,116.317458,39.90375,12949953.553442841,4825318.983257511
1247,羊坊店街道_110108003000,116.316874,39.903754,12949888.07294931,4825320.562533858
1248,羊坊店街道_110108003000,116.31629,39.903758,12949822.584554395,4825322.210795583
1249,羊坊店街道_110108003000,116.315705,39.903757,12949756.967728995,4825323.145257503
1250,羊坊店街道_110108003000,116.315332,39.911297,12949714.524741987,4826413.572602704
1251,羊坊店街道_110108003000,116.315257,39.911733,12949706.079069357,4826476.701133085
1252,羊坊店街道_110108003000,116.316313,39.909406,12949824.687829182,4826138.406796915
1253,羊坊店街道_110108003000,116.315888,39.909097,12949777.037666867,4826094.539730579
1254,羊坊店街道_110108003000,116.31582,39.90706,12949769.58686905,4825800.23660049
1255,羊坊店街道_110108003000,116.315672,39.907495,12949752.971754713,4825863.395173284
1256,羊坊店街道_110108003000,116.315642,39.907944,12949749.558659438,4825928.339558156
1257,羊坊店街道_110108003000,116.315646,39.908394,12949749.970374297,4825993.36773454
1258,羊坊店街道_110108003000,116.315653,39.908845,12949750.716428058,4826058.546973736
1259,羊坊店街道_110108003000,116.315809,39.906802,12949768.398617422,4825762.979320758
1260,羊坊店街道_110108003000,116.315809,39.906802,12949768.398617422,4825762.979320758
1261,羊坊店街道_110108003000,116.316276,39.906533,12949820.748830527,4825723.255043697
1262,羊坊店街道_110108003000,116.316806,39.906344,12949880.187102763,4825694.982586832
1263,羊坊店街道_110108003000,116.317381,39.906274,12949944.673974354,4825683.852694837
1264,羊坊店街道_110108003000,116.317966,39.906268,12950010.238632204,4825681.984930332
1265,羊坊店街道_110108003000,116.31582,39.90706,12949769.58686905,4825800.23660049
1266,羊坊店街道_110108003000,116.316378,39.907194,12949832.12390105,4825818.573864827
1267,羊坊店街道_110108003000,116.316942,39.907314,12949895.353324983,4825834.925401328
1268,羊坊店街道_110108003000,116.317319,39.90702,12949937.650614489,4825791.780832407
1269,羊坊店街道_110108003000,116.316313,39.909406,12949824.687829182,4826138.406796915
1270,羊坊店街道_110108003000,116.316885,39.909493,12949888.801943617,4826149.917863825
1271,羊坊店街道_110108003000,116.317469,39.909487,12949954.25214654,4826148.025957436
1272,羊坊店街道_110108003000,116.318054,39.909482,12950019.845768321,4826146.319122233
1273,羊坊店街道_110108003000,116.318639,39.909481,12950085.400211168,4826145.193785242
1274,羊坊店街道_110108003000,116.319222,39.909514,12950150.730411023,4826149.044763253
1275,羊坊店街道_110108003000,116.317102,39.896914,12949914.24736199,4824331.758241747
1276,羊坊店街道_110108003000,116.316597,39.89643,12949857.707018793,4824262.758055103
1277,羊坊店街道_110108003000,116.316676,39.895984,12949866.616801495,4824198.158618113
1278,羊坊店街道_110108003000,116.317245,39.896025,12949930.365560463,4824203.06750592
1279,羊坊店街道_110108003000,116.317102,39.896914,12949914.24736199,4824331.758241747
1280,羊坊店街道_110108003000,116.317245,39.896025,12949930.365560463,4824203.06750592
1281,羊坊店街道_110108003000,116.317243,39.896475,12949930.104045449,4824268.094412217
1282,羊坊店街道_110108003000,116.317216,39.897045,12949927.037733546,4824350.496134823
1283,羊坊店街道_110108003000,116.317319,39.897484,12949938.549942544,4824413.782779857
1284,羊坊店街道_110108003000,116.317321,39.897935,12949938.743130341,4824478.920302409
1285,羊坊店街道_110108003000,116.317511,39.898354,12949959.966313986,4824539.134536811
1286,羊坊店街道_110108003000,116.317245,39.896025,12949930.365560463,4824203.06750592
1287,羊坊店街道_110108003000,116.317811,39.895926,12949993.848879987,4824187.785999376
1288,羊坊店街道_110108003000,116.318396,39.895923,12950059.437347015,4824186.372448865
1289,羊坊店街道_110108003000,116.31898,39.89592,12950124.835175214,4824184.9946709275
1290,羊坊店街道_110108003000,116.319556,39.895983,12950189.398126988,4824193.187816026
1291,羊坊店街道_110108003000,116.317667,39.901174,12949977.193376513,4824946.344112412
1292,羊坊店街道_110108003000,116.31756,39.900734,12949965.257143201,4824882.94067877
1293,羊坊店街道_110108003000,116.317561,39.900284,12949965.397467386,4824817.912007167
1294,羊坊店街道_110108003000,116.317562,39.899834,12949965.568198893,4824752.922464225
1295,羊坊店街道_110108003000,116.31754,39.899384,12949963.12974491,4824687.940693568
1296,羊坊店街道_110108003000,116.317358,39.898998,12949942.782996867,4824632.451893287
1297,羊坊店街道_110108003000,116.317516,39.898564,12949960.519684324,4824569.461402504
1298,羊坊店街道_110108003000,116.31957,39.898376,12950190.712788023,4824538.976337432
1299,羊坊店街道_110108003000,116.318986,39.898355,12950125.296249498,4824536.832293263
1300,羊坊店街道_110108003000,116.318402,39.898353,12950059.868701214,4824537.504755709
1301,羊坊店街道_110108003000,116.317819,39.898377,12949994.49037754,4824541.932306796
1302,羊坊店街道_110108003000,116.318578,39.901381,12950079.284047144,4824974.714664702
1303,羊坊店街道_110108003000,116.318022,39.901251,12950016.98914831,4824956.85449534
1304,羊坊店街道_110108003000,116.318226,39.906256,12950039.393577173,4825679.831882096
1305,羊坊店街道_110108003000,116.318236,39.906706,12950040.470577173,4825744.807762669
1306,羊坊店街道_110108003000,116.318693,39.90621,12950091.72511356,4825672.39212019
1307,羊坊店街道_110108003000,116.318578,39.901381,12950079.284047144,4824974.714664702
1308,羊坊店街道_110108003000,116.318588,39.901832,12950080.357326739,4825039.880657713
1309,羊坊店街道_110108003000,116.318596,39.902282,12950081.218549117,4825104.933184055
1310,羊坊店街道_110108003000,116.318605,39.902732,12950082.20135114,4825169.944990141
1311,羊坊店街道_110108003000,116.318614,39.903182,12950083.154062709,4825234.957857104
1312,羊坊店街道_110108003000,116.318626,39.903632,12950084.440710668,4825299.96563404
1313,羊坊店街道_110108003000,116.318578,39.901381,12950079.284047144,4824974.714664702
1314,羊坊店街道_110108003000,116.31913,39.901235,12950141.146182038,4824952.7487878725
1315,羊坊店街道_110108003000,116.318693,39.90621,12950091.72511356,4825672.39212019
1316,羊坊店街道_110108003000,116.318684,39.90576,12950090.770080533,4825607.3752506245
1317,羊坊店街道_110108003000,116.31867,39.905309,12950089.239225522,4825542.251139638
1318,羊坊店街道_110108003000,116.318657,39.904859,12950087.83003937,4825477.204005113
1319,羊坊店街道_110108003000,116.318643,39.904409,12950086.299858771,4825412.198733849
1320,羊坊店街道_110108003000,116.318629,39.903958,12950084.739799174,4825347.037782449
1321,羊坊店街道_110108003000,116.318628,39.903754,12950084.67043112,4825317.561766881
1322,羊坊店街道_110108003000,116.319212,39.903741,12950150.12652506,4825314.745761264
1323,羊坊店街道_110108003000,116.319796,39.903738,12950215.542223392,4825313.414666744
1324,羊坊店街道_110108003000,116.320381,39.903736,12950281.100151138,4825312.273074848
1325,羊坊店街道_110108003000,116.320964,39.903752,12950346.404092656,4825313.758352558
1326,羊坊店街道_110108003000,116.319458,39.907082,12950177.380563715,4825797.201977502
1327,羊坊店街道_110108003000,116.318907,39.907232,12950115.615087964,4825819.778119124
1328,羊坊店街道_110108003000,116.318693,39.90621,12950091.72511356,4825672.39212019
1329,羊坊店街道_110108003000,116.319192,39.906444,12950147.631842323,4825705.408666648
1330,羊坊店街道_110108003000,116.322806,39.901299,12950552.919372268,4824956.938059888
1331,羊坊店街道_110108003000,116.322222,39.901283,12950487.525790615,4824955.3352114465
1332,羊坊店街道_110108003000,116.321639,39.901261,12950422.243843215,4824952.907144906
1333,羊坊店街道_110108003000,116.321054,39.901252,12950356.707954984,4824952.40194047
1334,羊坊店街道_110108003000,116.32047,39.901253,12950291.2824442,4824953.343206208
1335,羊坊店街道_110108003000,116.319886,39.901234,12950225.84953472,4824951.45926124
1336,羊坊店街道_110108003000,116.31957,39.898376,12950190.712788023,4824538.976337432
1337,羊坊店街道_110108003000,116.319586,39.898826,12950192.482867243,4824603.972172939
1338,羊坊店街道_110108003000,116.319577,39.899276,12950191.432587815,4824669.013810059
1339,羊坊店街道_110108003000,116.319564,39.899726,12950189.927472,4824734.024028087
1340,羊坊店街道_110108003000,116.31954,39.900176,12950187.209313761,4824799.093467757
1341,羊坊店街道_110108003000,116.319516,39.900626,12950184.460903406,4824864.163925324
1342,羊坊店街道_110108003000,116.319494,39.901076,12950181.95521225,4824929.231003025
1343,羊坊店街道_110108003000,116.319458,39.907082,12950177.380563715,4825797.201977502
1344,羊坊店街道_110108003000,116.319569,39.907524,12950189.801184349,4825860.899504824
1345,羊坊店街道_110108003000,116.319637,39.907971,12950197.338995356,4825925.421964337
1346,羊坊店街道_110108003000,116.319827,39.908396,12950218.616639994,4825986.551470924
1347,羊坊店街道_110108003000,116.319617,39.90674,12950195.246921115,4825747.52072755
1348,羊坊店街道_110108003000,116.31962,39.898339,12950196.357587595,4824533.515936381
1349,羊坊店街道_110108003000,116.319451,39.912162,12950176.214635748,4826531.384068407
1350,羊坊店街道_110108003000,116.320025,39.912235,12950240.528564082,4826541.101187993
1351,羊坊店街道_110108003000,116.320606,39.912197,12950305.570390526,4826534.766918548
1352,羊坊店街道_110108003000,116.321128,39.911999,12950364.098518781,4826505.43212294
1353,羊坊店街道_110108003000,116.321559,39.911695,12950412.38283079,4826460.903677487
1354,羊坊店街道_110108003000,116.319832,39.910727,12950218.976933246,4826323.459619377
1355,羊坊店街道_110108003000,116.31949,39.911091,12950180.643229356,4826376.529351362
1356,羊坊店街道_110108003000,116.319317,39.911518,12950161.22668505,4826438.514402881
1357,羊坊店街道_110108003000,116.319357,39.911965,12950165.677142072,4826503.052576518
1358,羊坊店街道_110108003000,116.321115,39.898372,12950363.814538142,4824536.157426525
1359,羊坊店街道_110108003000,116.320531,39.898361,12950298.391395008,4824535.331060385
1360,羊坊店街道_110108003000,116.319947,39.898345,12950232.98947029,4824533.913359197
1361,羊坊店街道_110108003000,116.319688,39.89602,12950204.162910294,4824198.359593272
1362,羊坊店街道_110108003000,116.319692,39.896471,12950204.59892903,4824263.492457278
1363,羊坊店街道_110108003000,116.319695,39.896921,12950204.88327154,4824328.510533368
1364,羊坊店街道_110108003000,116.319635,39.897368,12950198.132228313,4824393.210466505
1365,羊坊店街道_110108003000,116.319617,39.897817,12950196.08139014,4824458.109978538
1366,羊坊店街道_110108003000,116.319619,39.898268,12950196.244070766,4824523.287937641
1367,羊坊店街道_110108003000,116.319688,39.89602,12950204.162910294,4824198.359593272
1368,羊坊店街道_110108003000,116.320255,39.895926,12950267.731369201,4824183.916473887
1369,羊坊店街道_110108003000,116.319617,39.90674,12950195.246921115,4825747.52072755
1370,羊坊店街道_110108003000,116.321682,39.906386,12950426.581957998,4825693.46181998
1371,羊坊店街道_110108003000,116.321119,39.906269,12950363.54347251,4825677.315367034
1372,羊坊店街道_110108003000,116.320539,39.906298,12950298.54065706,4825682.283800742
1373,羊坊店街道_110108003000,116.319997,39.906465,12950237.820332708,4825707.212818578
1374,羊坊店街道_110108003000,116.319617,39.90674,12950195.246921115,4825747.52072755
1375,羊坊店街道_110108003000,116.320134,39.906952,12950253.114807725,4825777.378144221
1376,羊坊店街道_110108003000,116.319832,39.910727,12950218.976933246,4826323.459619377
1377,羊坊店街道_110108003000,116.319706,39.910289,12950204.915011814,4826260.329261755
1378,羊坊店街道_110108003000,116.319691,39.909839,12950203.257780384,4826195.27733262
1379,羊坊店街道_110108003000,116.320085,39.909186,12950247.470450876,4826100.333724774
1380,羊坊店街道_110108003000,116.319697,39.909523,12950203.984436695,4826149.5936554475
1381,羊坊店街道_110108003000,116.319832,39.910727,12950218.976933246,4826323.459619377
1382,羊坊店街道_110108003000,116.320365,39.910913,12950278.696163137,4826349.50009707
1383,羊坊店街道_110108003000,116.319869,39.908464,12950223.34076217,4825996.277205603
1384,羊坊店街道_110108003000,116.319986,39.908904,12950236.398773272,4826059.69701435
1385,羊坊店街道_110108003000,116.320085,39.909186,12950247.470450876,4826100.333724774
1386,羊坊店街道_110108003000,116.320668,39.909223,12950312.777518328,4826104.81958198
1387,羊坊店街道_110108003000,116.320264,39.91175,12950267.31377284,4826470.662573624
1388,羊坊店街道_110108003000,116.320532,39.91135,12950297.365392635,4826412.452310394
1389,羊坊店街道_110108003000,116.32046,39.895924,12950290.684321221,4824183.367751009
1390,羊坊店街道_110108003000,116.321041,39.895926,12950355.776206924,4824182.822742949
1391,羊坊店街道_110108003000,116.322153,39.907027,12950479.254453363,4825785.4810795095
1392,羊坊店街道_110108003000,116.321568,39.907029,12950413.756511554,4825786.509941316
1393,羊坊店街道_110108003000,116.320985,39.907053,12950348.458527694,4825790.788172043
1394,羊坊店街道_110108003000,116.320804,39.911024,12950327.863830412,4826364.907283925
1395,羊坊店街道_110108003000,116.320795,39.910198,12950326.906745292,4826245.544125723
1396,羊坊店街道_110108003000,116.3208,39.910649,12950327.44223658,4826310.732762601
1397,羊坊店街道_110108003000,116.320815,39.909232,12950329.239247367,4826105.905450553
1398,羊坊店街道_110108003000,116.320815,39.909232,12950329.239247367,4826105.905450553
1399,羊坊店街道_110108003000,116.320832,39.909682,12950331.107395796,4826170.915824099
1400,羊坊店街道_110108003000,116.320921,39.911048,12950340.988914942,4826368.240274001
1401,羊坊店街道_110108003000,116.320921,39.911048,12950340.988914942,4826368.240274001
1402,羊坊店街道_110108003000,116.320916,39.910597,12950340.422516251,4826303.051367488
1403,羊坊店街道_110108003000,116.320965,39.910139,12950345.981318815,4826236.792345399
1404,羊坊店街道_110108003000,116.320949,39.909689,12950344.203536589,4826171.779656083
1405,羊坊店街道_110108003000,116.320933,39.909235,12950342.457080824,4826106.179207512
1406,羊坊店街道_110108003000,116.320921,39.911048,12950340.988914942,4826368.240274001
1407,羊坊店街道_110108003000,116.320966,39.907251,12950346.316726102,4825819.436683823
1408,羊坊店街道_110108003000,116.321509,39.907395,12950407.11226978,4825839.486970524
1409,羊坊店街道_110108003000,116.321682,39.906386,12950426.581957998,4825693.46181998
1410,羊坊店街道_110108003000,116.321261,39.9067,12950379.384684516,4825739.374225751
1411,羊坊店街道_110108003000,116.321809,39.90732,12950440.703837382,4825828.271692031
1412,羊坊店街道_110108003000,116.321242,39.90721,12950377.211790273,4825813.103642238
1413,羊坊店街道_110108003000,116.321445,39.899134,12950400.683001459,4824645.800521886
1414,羊坊店街道_110108003000,116.321271,39.898705,12950381.269234536,4824584.073610617
1415,羊坊店街道_110108003000,116.321115,39.898372,12950363.814538142,4824536.157426525
1416,羊坊店街道_110108003000,116.321295,39.897946,12950384.020306746,4824474.366812231
1417,羊坊店街道_110108003000,116.321321,39.897496,12950386.979835805,4824409.300457353
1418,羊坊店街道_110108003000,116.321345,39.897046,12950389.727079721,4824344.237634502
1419,羊坊店街道_110108003000,116.321368,39.896596,12950392.322640922,4824279.17744336
1420,羊坊店街道_110108003000,116.32139,39.896146,12950394.857433027,4824214.118554015
1421,羊坊店街道_110108003000,116.321038,39.911076,12950354.082960635,4826372.1240712255
1422,羊坊店街道_110108003000,116.321034,39.910626,12950353.637701502,4826307.090084288
1423,羊坊店街道_110108003000,116.321082,39.910139,12950359.047350343,4826236.6390069425
1424,羊坊店街道_110108003000,116.321066,39.909689,12950357.299936865,4826171.625667275
1425,羊坊店街道_110108003000,116.321166,39.909228,12950368.559285114,4826104.8935541175
1426,羊坊店街道_110108003000,116.321166,39.911113,12950368.418731993,4826377.284980611
1427,羊坊店街道_110108003000,116.321166,39.911113,12950368.418731993,4826377.284980611
1428,羊坊店街道_110108003000,116.321156,39.910663,12950367.306484897,4826312.299818739
1429,羊坊店街道_110108003000,116.321147,39.910212,12950366.34661611,4826247.117165585
1430,羊坊店街道_110108003000,116.321199,39.910138,12950372.14340316,4826236.3298912775
1431,羊坊店街道_110108003000,116.321183,39.909687,12950370.426433621,4826171.198296747
1432,羊坊店街道_110108003000,116.321167,39.909237,12950368.679705057,4826106.185498084
1433,羊坊店街道_110108003000,116.321166,39.909228,12950368.559285114,4826104.8935541175
1434,羊坊店街道_110108003000,116.321284,39.911152,12950381.632242136,4826382.777566912
1435,羊坊店街道_110108003000,116.322717,39.900271,12950543.032203568,4824808.512589985
1436,羊坊店街道_110108003000,116.322133,39.900242,12950477.668790063,4824805.033924442
1437,羊坊店街道_110108003000,116.321552,39.90021,12950412.598603088,4824801.158455784
1438,羊坊店街道_110108003000,116.321445,39.899134,12950400.683001459,4824645.800521886
1439,羊坊店街道_110108003000,116.321263,39.899558,12950380.26603487,4824707.317961024
1440,羊坊店街道_110108003000,116.321271,39.900006,12950381.126231657,4824772.0566584375
1441,羊坊店街道_110108003000,116.32295,39.896039,12950569.525145601,4824196.732344584
1442,羊坊店街道_110108003000,116.322391,39.895916,12950506.964156449,4824179.600623057
1443,羊坊店街道_110108003000,116.321808,39.895931,12950441.681121115,4824182.531232815
1444,羊坊店街道_110108003000,116.321284,39.911152,12950381.632242136,4826382.777566912
1445,羊坊店街道_110108003000,116.321274,39.910702,12950380.519992763,4826317.7530037835
1446,羊坊店街道_110108003000,116.321265,39.910251,12950379.560070595,4826252.609377331
1447,羊坊店街道_110108003000,116.321316,39.910136,12950385.269447988,4826235.904220308
1448,羊坊店街道_110108003000,116.3213,39.909686,12950383.52214495,4826170.890478138
1449,羊坊店街道_110108003000,116.321284,39.909236,12950381.775496416,4826105.838273972
1450,羊坊店街道_110108003000,116.321912,39.909135,12950452.106705306,4826090.453900683
1451,羊坊店街道_110108003000,116.321336,39.909211,12950387.59798804,4826102.186615007
1452,羊坊店街道_110108003000,116.321284,39.911152,12950381.632242136,4826382.777566912
1453,羊坊店街道_110108003000,116.321376,39.90385,12950392.532315617,4825327.353407967
1454,羊坊店街道_110108003000,116.321388,39.9043,12950393.818532914,4825392.365410692
1455,羊坊店街道_110108003000,116.322658,39.903752,12950536.11034313,4825311.580851197
1456,羊坊店街道_110108003000,116.322073,39.903738,12950470.592651771,4825310.263878206
1457,羊坊店街道_110108003000,116.3215,39.903807,12950406.419918457,4825321.000221422
1458,羊坊店街道_110108003000,116.321445,39.899134,12950400.683001459,4824645.800521886
1459,羊坊店街道_110108003000,116.322029,39.899138,12950466.09147599,4824645.627195761
1460,羊坊店街道_110108003000,116.322613,39.89915,12950531.488899486,4824646.629094002
1461,羊坊店街道_110108003000,116.32203,39.910761,12950465.20278053,4826325.299886514
1462,羊坊店街道_110108003000,116.321647,39.910421,12950422.31534672,4826276.617576666
1463,羊坊店街道_110108003000,116.322662,39.904777,12950536.456944918,4825459.669368614
1464,羊坊店街道_110108003000,116.322077,39.904766,12950470.9389536,4825458.822487011
1465,羊坊店街道_110108003000,116.322154,39.908427,12950479.268970743,4825987.800902059
1466,羊坊店街道_110108003000,116.321619,39.908244,12950419.366085151,4825962.05363661
