﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8662,琉璃河地区_110111010000,116.139898,39.595676,12930181.6892402,4780962.799603673
8663,琉璃河地区_110111010000,116.140116,39.596089,12930205.883375496,4781022.570188758
8664,琉璃河地区_110111010000,116.140176,39.596537,12930212.548746774,4781087.142673427
8665,琉璃河地区_110111010000,116.140231,39.596985,12930218.70309224,4781151.7464328855
8666,琉璃河地区_110111010000,116.140271,39.597434,12930223.203546798,4781216.442058832
8667,琉璃河地区_110111010000,116.140311,39.597883,12930227.674044553,4781281.137511846
8668,琉璃河地区_110111010000,116.139977,39.59482,12930190.347754933,4780839.622435799
8669,琉璃河地区_110111010000,116.139962,39.595268,12930188.742160788,4780904.104078364
8670,琉璃河地区_110111010000,116.140061,39.587691,12930198.798039433,4779813.423970504
8671,琉璃河地区_110111010000,116.14003,39.588141,12930195.441526076,4779878.103110582
8672,琉璃河地区_110111010000,116.139593,39.624667,12930150.782694967,4785136.991149482
8673,琉璃河地区_110111010000,116.140061,39.587691,12930198.798039433,4779813.423970504
8674,琉璃河地区_110111010000,116.140627,39.587603,12930261.408551715,4779801.537984435
8675,琉璃河地区_110111010000,116.141206,39.587643,12930325.453735242,4779808.144564037
8676,琉璃河地区_110111010000,116.141785,39.587683,12930389.538549244,4779814.676269777
8677,琉璃河地区_110111010000,116.142364,39.587723,12930453.603092905,4779821.209499557
8678,琉璃河地区_110111010000,116.142944,39.587763,12930517.797996182,4779827.667338164
8679,琉璃河地区_110111010000,116.143523,39.587804,12930581.91290757,4779834.202419755
8680,琉璃河地区_110111010000,116.144097,39.587869,12930645.46846249,4779844.205323588
8681,琉璃河地区_110111010000,116.144671,39.587939,12930709.034873478,4779854.871614358
8682,琉璃河地区_110111010000,116.145251,39.587975,12930773.241116915,4779860.58501815
8683,琉璃河地区_110111010000,116.145832,39.588011,12930837.608904937,4779866.258416556
8684,琉璃河地区_110111010000,116.146412,39.588046,12930901.86725137,4779871.7713858355
8685,琉璃河地区_110111010000,116.146992,39.588082,12930966.106785597,4779877.358618275
8686,琉璃河地区_110111010000,116.147565,39.588023,12931029.595377207,4779869.232202766
8687,琉璃河地区_110111010000,116.139977,39.59482,12930190.347754933,4780839.622435799
8688,琉璃河地区_110111010000,116.140189,39.578955,12930212.181647437,4778556.084337544
8689,琉璃河地区_110111010000,116.145412,39.594248,12930791.794780955,4780763.8407788435
8690,琉璃河地区_110111010000,116.144837,39.594214,12930728.127276301,4780758.417271344
8691,琉璃河地区_110111010000,116.14426,39.594273,12930664.239508681,4780766.344039954
8692,琉璃河地区_110111010000,116.143686,39.594346,12930600.694940485,4780776.265254212
8693,琉璃河地区_110111010000,116.143112,39.59442,12930537.190830745,4780786.265086285
8694,琉璃河地区_110111010000,116.142537,39.594493,12930473.546216689,4780796.068582582
8695,琉璃河地区_110111010000,116.141963,39.594567,12930410.032006634,4780805.992311407
8696,琉璃河地区_110111010000,116.141389,39.594641,12930346.527489211,4780815.879339158
8697,琉璃河地区_110111010000,116.140818,39.594726,12930283.364529297,4780827.336348863
8698,琉璃河地区_110111010000,116.140237,39.594761,12930219.092535848,4780831.517631428
8699,琉璃河地区_110111010000,116.143044,39.590951,12930529.243462974,4780286.72709818
8700,琉璃河地区_110111010000,116.142475,39.590855,12930466.244521067,4780272.209083803
8701,琉璃河地区_110111010000,116.141904,39.590771,12930403.04590775,4780259.408452113
8702,琉璃河地区_110111010000,116.141331,39.590694,12930339.646967098,4780247.544690425
8703,琉璃河地区_110111010000,116.140755,39.590641,12930275.928979196,4780239.076256701
8704,琉璃河地区_110111010000,116.140181,39.590677,12930212.439806309,4780243.460629483
8705,琉璃河地区_110111010000,116.139684,39.624771,12930160.85879136,4785152.110061887
8706,琉璃河地区_110111010000,116.139744,39.625219,12930167.513917398,4785216.7342405375
8707,琉璃河地区_110111010000,116.139825,39.625665,12930176.453451855,4785281.081673782
8708,琉璃河地区_110111010000,116.13991,39.626111,12930185.873189062,4785345.396872864
8709,琉璃河地区_110111010000,116.139994,39.626556,12930195.171683112,4785409.63125615
8710,琉璃河地区_110111010000,116.140077,39.627002,12930204.348940914,4785473.980120456
8711,琉璃河地区_110111010000,116.140155,39.627448,12930213.013969565,4785538.320268203
8712,琉璃河地区_110111010000,116.145221,39.624398,12930773.57409723,4785105.238350397
8713,琉璃河地区_110111010000,116.144639,39.624403,12930709.161119824,4785105.416152675
8714,琉璃河地区_110111010000,116.144058,39.62444,12930644.819965253,4785110.162032176
8715,琉璃河地区_110111010000,116.143478,39.62448,12930580.609924477,4785115.298629473
8716,琉璃河地区_110111010000,116.142899,39.624521,12930516.50060496,4785120.514043986
8717,琉璃河地区_110111010000,116.142319,39.62456,12930452.341248795,4785125.416612635
8718,琉璃河地区_110111010000,116.141739,39.624599,12930388.161813637,4785130.2808005
8719,琉璃河地区_110111010000,116.141158,39.624637,12930323.871829309,4785134.949829122
8720,琉璃河地区_110111010000,116.140578,39.624677,12930259.711831745,4785139.935680063
8721,琉璃河地区_110111010000,116.140001,39.624736,12930195.892408282,4785147.546953374
8722,琉璃河地区_110111010000,116.140009,39.600503,12930194.609263368,4781657.968275139
8723,琉璃河地区_110111010000,116.140179,39.600933,12930213.422717605,4781720.156792055
8724,琉璃河地区_110111010000,116.140287,39.579185,12930223.021903114,4778589.351150653
8725,琉璃河地区_110111010000,116.140776,39.579425,12930277.145517973,4778624.597326757
8726,琉璃河地区_110111010000,116.140115,39.601045,12930206.367394693,4781736.175587989
8727,琉璃河地区_110111010000,116.140099,39.601495,12930204.642082596,4781800.934981864
8728,琉璃河地区_110111010000,116.140159,39.601002,12930211.264854144,4781730.04239772
8729,琉璃河地区_110111010000,116.139806,39.62785,12930174.401902223,4785595.672441089
8730,琉璃河地区_110111010000,116.139878,39.628297,12930182.402576044,4785660.160392925
8731,琉璃河地区_110111010000,116.139948,39.628744,12930190.131577177,4785724.604421193
8732,琉璃河地区_110111010000,116.140016,39.629191,12930197.649039768,4785789.083625181
8733,琉璃河地区_110111010000,116.139806,39.62785,12930174.401902223,4785595.672441089
8734,琉璃河地区_110111010000,116.140159,39.601002,12930211.264854144,4781730.04239772
8735,琉璃河地区_110111010000,116.140203,39.600994,12930216.10606931,4781728.984796185
8736,琉璃河地区_110111010000,116.140309,39.60098,12930227.833965162,4781727.0956609575
8737,琉璃河地区_110111010000,116.141012,39.598468,12930305.281020844,4781366.415532807
8738,琉璃河地区_110111010000,116.140464,39.598317,12930244.654896703,4781343.876332373
8739,琉璃河地区_110111010000,116.140042,39.629405,12930200.535284346,4785819.942513635
8740,琉璃河地区_110111010000,116.140033,39.629853,12930199.54022714,4785884.483649163
8741,琉璃河地区_110111010000,116.140423,39.604569,12930240.88158364,4782244.070710361
8742,琉璃河地区_110111010000,116.141003,39.60453,12930305.035898762,4782239.289810927
8743,琉璃河地区_110111010000,116.140161,39.627485,12930213.67585971,4785543.641928479
8744,琉璃河地区_110111010000,116.140693,39.627669,12930272.50715043,4785570.939193208
8745,琉璃河地区_110111010000,116.14126,39.627752,12930335.256472364,4785583.656608812
8746,琉璃河地区_110111010000,116.141839,39.627708,12930399.308118215,4785578.118614693
8747,琉璃河地区_110111010000,116.142419,39.627664,12930463.489937378,4785572.545021992
8748,琉璃河地区_110111010000,116.142998,39.627621,12930527.561424023,4785567.0489337575
8749,琉璃河地区_110111010000,116.143577,39.627577,12930591.67322055,4785561.358238952
8750,琉璃河地区_110111010000,116.144156,39.627533,12930655.765326543,4785555.666741231
8751,琉璃河地区_110111010000,116.144735,39.627489,12930719.86801726,4785549.896024393
8752,琉璃河地区_110111010000,116.145316,39.627461,12930784.19239483,4785546.42990206
8753,琉璃河地区_110111010000,116.140498,39.600943,12930248.733182335,4781722.06451955
8754,琉璃河地区_110111010000,116.140908,39.601262,12930294.126970561,4781768.590346207
8755,琉璃河地区_110111010000,116.140758,39.600477,12930277.437023282,4781655.328430686
8756,琉璃河地区_110111010000,116.140535,39.600892,12930252.818148734,4781714.784782209
8757,琉璃河地区_110111010000,116.140958,39.581234,12930297.443252742,4778885.255688375
8758,琉璃河地区_110111010000,116.141376,39.580024,12930343.572041316,4778711.636460509
8759,琉璃河地区_110111010000,116.141229,39.58046,12930327.354213543,4778774.208946989
8760,琉璃河地区_110111010000,116.141027,39.580882,12930305.030399432,4778834.660734917
8761,琉璃河地区_110111010000,116.142363,39.581871,12930452.91320676,4778978.818718824
8762,琉璃河地区_110111010000,116.141808,39.581735,12930391.520637456,4778958.504764594
8763,琉璃河地区_110111010000,116.14132,39.581494,12930337.530464407,4778923.156547858
8764,琉璃河地区_110111010000,116.140958,39.581234,12930297.443252742,4778885.255688375
8765,琉璃河地区_110111010000,116.141539,39.581209,12930361.699132217,4778882.436083066
8766,琉璃河地区_110111010000,116.140758,39.600477,12930277.437023282,4781655.328430686
8767,琉璃河地区_110111010000,116.141376,39.580024,12930343.572041316,4778711.636460509
8768,琉璃河地区_110111010000,116.140825,39.600209,12930284.83726599,4781616.817229996
8769,琉璃河地区_110111010000,116.141198,39.599863,12930326.040648626,4781567.514900807
8770,琉璃河地区_110111010000,116.141012,39.598468,12930305.281020844,4781366.415532807
8771,琉璃河地区_110111010000,116.141126,39.598909,12930317.933816602,4781430.095836835
8772,琉璃河地区_110111010000,116.141347,39.599323,12930342.466923188,4781490.0020840885
8773,琉璃河地区_110111010000,116.141012,39.598468,12930305.281020844,4781366.415532807
8774,琉璃河地区_110111010000,116.141312,39.601913,12930338.899650693,4781862.888573207
8775,琉璃河地区_110111010000,116.141108,39.601491,12930316.291693384,4781801.836003992
8776,琉璃河地区_110111010000,116.141376,39.580024,12930343.572041316,4778711.636460509
8777,琉璃河地区_110111010000,116.141881,39.579803,12930399.458551016,4778680.492788008
8778,琉璃河地区_110111010000,116.142292,39.579486,12930444.905270483,4778635.441845221
8779,琉璃河地区_110111010000,116.141618,39.604427,12930373.074089767,4782225.310955496
8780,琉璃河地区_110111010000,116.14151,39.603986,12930361.053512268,4782161.6414859155
8781,琉璃河地区_110111010000,116.141471,39.603538,12930356.673724033,4782097.103621862
8782,琉璃河地区_110111010000,116.141432,39.603089,12930352.32362662,4782032.371048976
8783,琉璃河地区_110111010000,116.141393,39.60264,12930347.97333416,4781967.677669921
8784,琉璃河地区_110111010000,116.141347,39.602191,12930342.810549445,4781902.933743559
8785,琉璃河地区_110111010000,116.14148,39.598265,12930357.031623213,4781337.836513357
8786,琉璃河地区_110111010000,116.142042,39.59815,12930419.209020723,4781322.028451242
8787,琉璃河地区_110111010000,116.141538,39.59952,12930363.60796781,4781518.614907832
8788,琉璃河地区_110111010000,116.14212,39.599501,12930428.023536293,4781516.657194264
8789,琉璃河地区_110111010000,116.142693,39.599431,12930491.4202684,4781507.267594175
8790,琉璃河地区_110111010000,116.141587,39.604459,12930369.647661995,4782229.8709007455
8791,琉璃河地区_110111010000,116.143649,39.604352,12930597.809517652,4782216.993513215
8792,琉璃河地区_110111010000,116.143099,39.604487,12930536.960933428,4782235.773528252
8793,琉璃河地区_110111010000,116.142518,39.604504,12930472.678608367,4782237.563374973
8794,琉璃河地区_110111010000,116.14194,39.604478,12930408.702731796,4782233.070494772
8795,琉璃河地区_110111010000,116.142142,39.578848,12930428.258551937,4778543.4123433605
8796,琉璃河地区_110111010000,116.142369,39.579263,12930453.408206763,4778603.431142701
8797,琉璃河地区_110111010000,116.142247,39.57738,12930439.767009573,4778332.250258103
8798,琉璃河地区_110111010000,116.142174,39.577824,12930431.72464793,4778396.074755115
8799,琉璃河地区_110111010000,116.14216,39.578274,12930430.213316664,4778460.807706699
8800,琉璃河地区_110111010000,116.142146,39.578724,12930428.703031547,4778525.580544804
8801,琉璃河地区_110111010000,116.142253,39.573407,12930440.249226492,4777760.490090864
8802,琉璃河地区_110111010000,116.142294,39.573856,12930444.775511498,4777825.178383237
8803,琉璃河地区_110111010000,116.142335,39.574305,12930449.333052024,4777889.828780283
8804,琉璃河地区_110111010000,116.142376,39.574754,12930453.891765926,4777954.518928174
8805,琉璃河地区_110111010000,116.142413,39.575203,12930458.030332988,4778019.16517903
8806,琉璃河地区_110111010000,116.142448,39.575652,12930461.929296559,4778083.808993342
8807,琉璃河地区_110111010000,116.142483,39.576102,12930465.829440597,4778148.648717037
8808,琉璃河地区_110111010000,116.142517,39.576551,12930469.61027253,4778213.292469614
8809,琉璃河地区_110111010000,116.142541,39.577001,12930472.308889836,4778278.078879564
8810,琉璃河地区_110111010000,116.142247,39.57738,12930439.767009573,4778332.250258103
8811,琉璃河地区_110111010000,116.142363,39.581871,12930452.91320676,4778978.818718824
8812,琉璃河地区_110111010000,116.14277,39.582193,12930498.016254198,4779025.667759857
8813,琉璃河地区_110111010000,116.143173,39.582518,12930542.64340842,4779072.921597358
8814,琉璃河地区_110111010000,116.143582,39.582838,12930587.937855024,4779119.423264026
8815,琉璃河地区_110111010000,116.143997,39.583153,12930633.899880027,4779165.210662696
8816,琉璃河地区_110111010000,116.144408,39.583472,12930679.446514683,4779211.558801059
8817,琉璃河地区_110111010000,116.144805,39.5838,12930723.433784243,4779259.158446411
8818,琉璃河地区_110111010000,116.145085,39.584191,12930754.481891992,4779315.70137066
8819,琉璃河地区_110111010000,116.142425,39.579378,12930459.613898702,4778620.063592688
8820,琉璃河地区_110111010000,116.142996,39.579464,12930522.81806704,4778633.139181529
8821,琉璃河地区_110111010000,116.142428,39.598045,12930461.896460762,4781307.412319876
8822,琉璃河地区_110111010000,116.142331,39.597601,12930451.104751753,4781243.3445863845
8823,琉璃河地区_110111010000,116.142326,39.597153,12930450.513863282,4781178.788191698
8824,琉璃河地区_110111010000,116.142393,39.596706,12930457.867486326,4781114.533375491
8825,琉璃河地区_110111010000,116.142395,39.596695,12930458.076944066,4781112.974203603
8826,琉璃河地区_110111010000,116.14296,39.5966,12930520.60290611,4781099.963505333
8827,琉璃河地区_110111010000,116.142632,39.598145,12930484.507508866,4781322.040891435
8828,琉璃河地区_110111010000,116.142632,39.598145,12930484.507508866,4781322.040891435
8829,琉璃河地区_110111010000,116.14272,39.59859,12930494.307092553,4781386.210119812
8830,琉璃河地区_110111010000,116.142741,39.59904,12930496.673962967,4781451.06403008
8831,琉璃河地区_110111010000,116.142632,39.598145,12930484.507508866,4781322.040891435
8832,琉璃河地区_110111010000,116.143189,39.598013,12930546.130448015,4781303.692434272
8833,琉璃河地区_110111010000,116.143727,39.597844,12930605.68171532,4781279.972473726
8834,琉璃河地区_110111010000,116.142754,39.599416,12930498.159889514,4781505.207087277
8835,琉璃河地区_110111010000,116.143768,39.579342,12930608.265947472,4778616.426359562
8836,琉璃河地区_110111010000,116.143204,39.579451,12930545.842302775,4778631.515613131
8837,琉璃河地区_110111010000,116.143167,39.599459,12930543.851598037,4781511.879337466
8838,琉璃河地区_110111010000,116.143167,39.599459,12930543.851598037,4781511.879337466
8839,琉璃河地区_110111010000,116.143689,39.599261,12930601.653291205,4781483.92196157
8840,琉璃河地区_110111010000,116.14423,39.599096,12930661.51446394,4781460.758918174
8841,琉璃河地区_110111010000,116.144772,39.59893,12930721.505226232,4781437.405909419
8842,琉璃河地区_110111010000,116.143933,39.59733,12930628.414040603,4781206.163367438
8843,琉璃河地区_110111010000,116.143654,39.596937,12930597.484417023,4781149.293621407
8844,琉璃河地区_110111010000,116.143768,39.579342,12930608.265947472,4778616.426359562
8845,琉璃河地区_110111010000,116.144172,39.579021,12930652.954013435,4778570.691986445
8846,琉璃河地区_110111010000,116.143503,39.601906,12930581.383019064,4781864.6219066875
8847,琉璃河地区_110111010000,116.143532,39.602355,12930584.652477866,4781929.292366077
8848,琉璃河地区_110111010000,116.14356,39.602805,12930587.771346688,4781994.117444859
8849,琉璃河地区_110111010000,116.143588,39.603255,12930590.92009001,4782058.943110392
8850,琉璃河地区_110111010000,116.143616,39.603705,12930594.09871053,4782123.808400966
8851,琉璃河地区_110111010000,116.14364,39.604155,12930596.795352072,4782188.590012104
8852,琉璃河地区_110111010000,116.144454,39.604578,12930686.977160562,4782250.358276671
8853,琉璃河地区_110111010000,116.143906,39.604426,12930626.295395512,4782227.953040017
8854,琉璃河地区_110111010000,116.143933,39.59733,12930628.414040603,4781206.163367438
8855,琉璃河地区_110111010000,116.145054,39.598522,12930752.688010003,4781378.926767739
8856,琉璃河地区_110111010000,116.14462,39.598222,12930704.594916001,4781335.301883259
8857,琉璃河地区_110111010000,116.144196,39.597913,12930657.590737876,4781290.378035855
8858,琉璃河地区_110111010000,116.143881,39.618012,12930624.86473846,4784184.326790924
8859,琉璃河地区_110111010000,116.143998,39.618008,12930637.839777559,4784183.853226914
8860,琉璃河地区_110111010000,116.143998,39.618008,12930637.839777559,4784183.853226914
8861,琉璃河地区_110111010000,116.144906,39.617965,12930738.342722164,4784178.603261056
8862,琉璃河地区_110111010000,116.144326,39.618,12930674.14832198,4784183.057206225
8863,琉璃河地区_110111010000,116.144561,39.607979,12930699.215103153,4782740.223843853
8864,琉璃河地区_110111010000,116.144541,39.607529,12930696.942897636,4782675.369385909
8865,琉璃河地区_110111010000,116.144527,39.607079,12930695.362767927,4782610.600818051
8866,琉璃河地区_110111010000,116.144516,39.606629,12930694.083219506,4782545.796701483
8867,琉璃河地区_110111010000,116.144506,39.606179,12930692.893531391,4782480.993784334
8868,琉璃河地区_110111010000,116.144495,39.605729,12930691.643150857,4782416.151362527
8869,琉璃河地区_110111010000,116.144484,39.605279,12930690.362269254,4782351.347885909
8870,琉璃河地区_110111010000,116.14447,39.604829,12930688.779898044,4782286.541307386
8871,琉璃河地区_110111010000,116.144454,39.604578,12930686.977160562,4782250.358276671
8872,琉璃河地区_110111010000,116.145006,39.604442,12930748.090005511,4782231.296550669
8873,琉璃河地区_110111010000,116.145587,39.604428,12930812.41819319,4782229.8419423085
8874,琉璃河地区_110111010000,116.146169,39.604418,12930876.878319502,4782228.854168961
8875,琉璃河地区_110111010000,116.14675,39.604408,12930941.25934451,4782227.861991325
8876,琉璃河地区_110111010000,116.147332,39.604398,12931005.742114196,4782226.788376232
8877,琉璃河地区_110111010000,116.147913,39.604389,12931070.115990875,4782225.8654613355
8878,琉璃河地区_110111010000,116.148495,39.604379,12931134.621911567,4782224.704077225
8879,琉璃河地区_110111010000,116.149076,39.604373,12931199.019433884,4782224.122291076
8880,琉璃河地区_110111010000,116.14455,39.607987,12930698.011477897,4782741.3822326595
8881,琉璃河地区_110111010000,116.144556,39.608438,12930698.717438225,4782806.297766817
8882,琉璃河地区_110111010000,116.144563,39.608888,12930699.543189865,4782871.097629679
8883,琉璃河地区_110111010000,116.14457,39.609339,12930700.338362597,4782936.092591071
8884,琉璃河地区_110111010000,116.144576,39.609789,12930701.07256719,4783000.891765907
8885,琉璃河地区_110111010000,116.144583,39.61024,12930701.89653521,4783065.809232049
8886,琉璃河地区_110111010000,116.14459,39.61069,12930702.719787981,4783130.648714577
8887,琉璃河地区_110111010000,116.144596,39.61114,12930703.421886107,4783195.447939491
8888,琉璃河地区_110111010000,116.144616,39.61159,12930705.689039553,4783260.264390726
8889,琉璃河地区_110111010000,116.144561,39.607979,12930699.215103153,4782740.223843853
8890,琉璃河地区_110111010000,116.147292,39.607905,12931001.728679128,4782731.757853751
8891,琉璃河地区_110111010000,116.146712,39.607919,12930937.457915984,4782733.416162167
8892,琉璃河地区_110111010000,116.14613,39.607935,12930872.957632849,4782735.2636701455
8893,琉璃河地区_110111010000,116.145548,39.607951,12930808.528876025,4782737.108134904
8894,琉璃河地区_110111010000,116.144967,39.60797,12930744.17170164,4782739.301732268
8895,琉璃河地区_110111010000,116.144469,39.61674,12930689.878370767,4784001.743747796
8896,琉璃河地区_110111010000,116.144766,39.617127,12930722.783987764,4784057.756727928
8897,琉璃河地区_110111010000,116.144872,39.617566,12930734.554883594,4784121.112933306
8898,琉璃河地区_110111010000,116.144469,39.61674,12930689.878370767,4784001.743747796
8899,琉璃河地区_110111010000,116.144862,39.616408,12930733.36765777,4783954.334958964
8900,琉璃河地区_110111010000,116.145254,39.616075,12930776.740854137,4783906.71080247
8901,琉璃河地区_110111010000,116.144584,39.611669,12930702.142747398,4783271.629551576
8902,琉璃河地区_110111010000,116.144625,39.612118,12930706.727478815,4783336.315266312
8903,琉璃河地区_110111010000,116.144642,39.612568,12930708.661808796,4783401.128248496
8904,琉璃河地区_110111010000,116.14466,39.613017,12930710.685616605,4783465.786039536
8905,琉璃河地区_110111010000,116.144678,39.613467,12930712.708725195,4783530.600084985
8906,琉璃河地区_110111010000,116.144691,39.613917,12930714.189037636,4783595.447335341
8907,琉璃河地区_110111010000,116.144702,39.614367,12930715.457714478,4783660.253282936
8908,琉璃河地区_110111010000,116.144819,39.614805,12930728.468437986,4783723.467198696
8909,琉璃河地区_110111010000,116.145074,39.61521,12930756.714250185,4783782.035613188
8910,琉璃河地区_110111010000,116.144584,39.611669,12930702.142747398,4783271.629551576
8911,琉璃河地区_110111010000,116.149262,39.611543,12931220.45771449,4783256.676365315
8912,琉璃河地区_110111010000,116.148681,39.611515,12931156.02322474,4783252.39047877
8913,琉璃河地区_110111010000,116.1481,39.611543,12931091.635458209,4783256.144616955
8914,琉璃河地区_110111010000,116.147519,39.611571,12931027.259328334,4783259.854631274
8915,琉璃河地区_110111010000,116.146938,39.61159,12930962.893953957,4783262.232140502
8916,琉璃河地区_110111010000,116.146357,39.611608,12930898.509737022,4783264.370884866
8917,琉璃河地区_110111010000,116.145775,39.611621,12930834.015916435,4783265.801786899
8918,琉璃河地区_110111010000,116.145194,39.611633,12930769.71384809,4783266.99692015
8919,琉璃河地区_110111010000,116.145165,39.59949,12930765.081513673,4781518.38709068
8920,琉璃河地区_110111010000,116.145016,39.584422,12930746.851311916,4779348.921526276
8921,琉璃河地区_110111010000,116.145108,39.58437,12930757.056029141,4779341.493530676
8922,琉璃河地区_110111010000,116.145526,39.584551,12930803.360614743,4779367.924132141
8923,琉璃河地区_110111010000,116.14527,39.62199,12930778.920672795,4784758.524616208
8924,琉璃河地区_110111010000,116.144688,39.622008,12930714.447108602,4784760.579925026
8925,琉璃河地区_110111010000,116.145054,39.598522,12930752.688010003,4781378.926767739
8926,琉璃河地区_110111010000,116.145054,39.598522,12930752.688010003,4781378.926767739
8927,琉璃河地区_110111010000,116.145069,39.598832,12930754.378444238,4781423.57875314
8928,琉璃河地区_110111010000,116.145069,39.598832,12930754.378444238,4781423.57875314
8929,琉璃河地区_110111010000,116.145287,39.599249,12930778.547093088,4781483.80915502
8930,琉璃河地区_110111010000,116.145812,39.59787,12930836.555366611,4781285.695648455
8931,琉璃河地区_110111010000,116.14542,39.598203,12930793.15936764,4781333.301127092
8932,琉璃河地区_110111010000,116.144935,39.617986,12930741.566093253,4784181.644639487
8933,琉璃河地区_110111010000,116.145366,39.621793,12930789.54450136,4784730.239434427
8934,琉璃河地区_110111010000,116.145183,39.621369,12930769.229015341,4784669.02838059
8935,琉璃河地区_110111010000,116.145146,39.62092,12930765.114394084,4784604.34984313
8936,琉璃河地区_110111010000,116.145111,39.62047,12930761.239619682,4784539.517368747
8937,琉璃河地区_110111010000,116.145074,39.620021,12930757.092825163,4784474.79904383
8938,琉璃河地区_110111010000,116.145037,39.619572,12930752.975155398,4784410.119880389
8939,琉璃河地区_110111010000,116.145,39.619123,12930748.85649497,4784345.4405162865
8940,琉璃河地区_110111010000,116.144963,39.618674,12930744.706727836,4784280.721584614
8941,琉璃河地区_110111010000,116.14495,39.618224,12930743.236071425,4784215.913625516
8942,琉璃河地区_110111010000,116.147055,39.617539,12930976.34952946,4784118.97596481
8943,琉璃河地区_110111010000,116.146584,39.617803,12930924.209224576,4784156.653860215
8944,琉璃河地区_110111010000,116.146035,39.617942,12930863.393087575,4784176.257502805
8945,琉璃河地区_110111010000,116.145454,39.617966,12930799.026197717,4784179.228348941
8946,琉璃河地区_110111010000,116.145165,39.59949,12930765.081513673,4781518.38709068
8947,琉璃河地区_110111010000,116.145296,39.599272,12930779.573602665,4781487.13889458
8948,琉璃河地区_110111010000,116.145741,39.599561,12930828.879808897,4781529.138888897
8949,琉璃河地区_110111010000,116.145134,39.615313,12930763.376984935,4783796.867623746
8950,琉璃河地区_110111010000,116.145526,39.584551,12930803.360614743,4779367.924132141
8951,琉璃河地区_110111010000,116.145895,39.584896,12930844.262490619,4779417.9005885925
8952,琉璃河地区_110111010000,116.146189,39.585285,12930876.858432561,4779474.109051686
8953,琉璃河地区_110111010000,116.146481,39.585674,12930909.246938812,4779530.344366491
8954,琉璃河地区_110111010000,116.146773,39.586063,12930941.608716926,4779586.569166046
8955,琉璃河地区_110111010000,116.147055,39.586456,12930972.919579916,4779643.321621474
8956,琉璃河地区_110111010000,116.147313,39.58686,12931001.55262346,4779701.64404656
8957,琉璃河地区_110111010000,116.147534,39.587276,12931026.09089819,4779761.684252471
8958,琉璃河地区_110111010000,116.147704,39.587705,12931044.966435475,4779823.511915217
8959,琉璃河地区_110111010000,116.145412,39.594248,12930791.794780955,4780763.8407788435
8960,琉璃河地区_110111010000,116.145559,39.59468,12930808.135335706,4780826.206147731
8961,琉璃河地区_110111010000,116.145589,39.59513,12930811.497021304,4780891.019584247
8962,琉璃河地区_110111010000,116.145229,39.622172,12930774.379822202,4784784.684083932
8963,琉璃河地区_110111010000,116.145246,39.622621,12930776.262891978,4784849.3783699805
8964,琉璃河地区_110111010000,116.145277,39.623071,12930779.741071656,4784914.206003358
8965,琉璃河地区_110111010000,116.145311,39.62352,12930783.519309372,4784978.919341266
8966,琉璃河地区_110111010000,116.145244,39.622081,12930776.032880863,4784771.617591144
8967,琉璃河地区_110111010000,116.14527,39.62199,12930778.920672795,4784758.524616208
8968,琉璃河地区_110111010000,116.145221,39.624398,12930773.57409723,4785105.238350397
8969,琉璃河地区_110111010000,116.145319,39.623621,12930784.395611238,4784993.456647263
8970,琉璃河地区_110111010000,116.145252,39.624068,12930776.999075413,4785057.743710547
8971,琉璃河地区_110111010000,116.145238,39.624408,12930775.471666321,4785106.702820279
8972,琉璃河地区_110111010000,116.145395,39.624838,12930792.889173813,4785168.74234979
8973,琉璃河地区_110111010000,116.14527,39.62199,12930778.920672795,4784758.524616208
8974,琉璃河地区_110111010000,116.145812,39.59787,12930836.555366611,4781285.695648455
8975,琉璃河地区_110111010000,116.145786,39.59742,12930833.614297433,4781220.923169033
8976,琉璃河地区_110111010000,116.145747,39.59697,12930829.227460487,4781156.059001926
8977,琉璃河地区_110111010000,116.145709,39.596521,12930824.961408913,4781091.391531068
8978,琉璃河地区_110111010000,116.145671,39.596072,12930820.695506312,4781026.685311839
8979,琉璃河地区_110111010000,116.145633,39.595623,12930816.429839041,4780962.018454421
8980,琉璃河地区_110111010000,116.147365,39.621722,12931010.9715639,4784721.52153031
8981,琉璃河地区_110111010000,116.146797,39.621809,12930948.057187343,4784733.702642099
8982,琉璃河地区_110111010000,116.146216,39.621786,12930883.673271751,4784729.933663327
8983,琉璃河地区_110111010000,116.145635,39.62178,12930819.301260466,4784728.582531865
8984,琉璃河地区_110111010000,116.145465,39.61549,12930800.0718246,4783822.665568407
8985,琉璃河地区_110111010000,116.145465,39.61549,12930800.0718246,4783822.665568407
8986,琉璃河地区_110111010000,116.14587,39.615166,12930844.897864005,4783776.353870763
8987,琉璃河地区_110111010000,116.147042,39.616795,12930974.856867287,4784011.835442705
8988,琉璃河地区_110111010000,116.146601,39.616502,12930925.966034338,4783969.321564212
8989,琉璃河地区_110111010000,116.146136,39.616231,12930874.431840273,4783929.922002759
8990,琉璃河地区_110111010000,116.145679,39.615952,12930823.80758834,4783889.4104660405
8991,琉璃河地区_110111010000,116.145812,39.59787,12930836.555366611,4781285.695648455
8992,琉璃河地区_110111010000,116.146392,39.597836,12930900.77615035,4781281.253004535
8993,琉璃河地区_110111010000,116.146973,39.597812,12930965.159956248,4781278.252937311
