﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3252,龙泉地区_110109007000,116.09699,39.927431,12925438.044754874,4828740.71531105
3253,龙泉地区_110109007000,116.096897,39.927872,12925427.725949131,4828804.453093487
3254,龙泉地区_110109007000,116.096695,39.928295,12925405.280753301,4828865.518670572
3255,龙泉地区_110109007000,116.096334,39.950973,12925366.75135094,4832145.898310474
3256,龙泉地区_110109007000,116.095892,39.985212,12925321.013538888,4837101.1913776565
3257,龙泉地区_110109007000,116.096444,39.985064,12925382.38208586,4837079.945307701
3258,龙泉地区_110109007000,116.097001,39.984925,12925444.28264398,4837060.0779722
3259,龙泉地区_110109007000,116.097556,39.984782,12925505.960718727,4837039.662861603
3260,龙泉地区_110109007000,116.098102,39.984622,12925566.632173654,4837016.810485525
3261,龙泉地区_110109007000,116.096662,39.951633,12925403.294186201,4832241.525087245
3262,龙泉地区_110109007000,116.09626,39.981819,12925361.769486401,4836610.1938989535
3263,龙泉地区_110109007000,116.096311,39.98137,12925367.393708492,4836545.234484181
3264,龙泉地区_110109007000,116.096662,39.951633,12925403.294186201,4832241.525087245
3265,龙泉地区_110109007000,116.09699,39.927431,12925438.044754874,4828740.71531105
3266,龙泉地区_110109007000,116.097314,39.927057,12925474.062536182,4828686.779897109
3267,龙泉地区_110109007000,116.096995,39.930072,12925438.65127817,4829122.624040999
3268,龙泉地区_110109007000,116.096387,39.98093,12925375.853201035,4836481.58052037
3269,龙泉地区_110109007000,116.096504,39.980283,12925388.827340748,4836387.986540401
3270,龙泉地区_110109007000,116.096354,39.980717,12925372.1629984,4836450.747879265
3271,龙泉地区_110109007000,116.096702,39.957893,12925408.524794748,4833147.450035906
3272,龙泉地区_110109007000,116.097137,39.958195,12925456.883338034,4833191.376033115
3273,龙泉地区_110109007000,116.097516,39.958536,12925499.056703186,4833240.912013285
3274,龙泉地区_110109007000,116.096702,39.957893,12925408.524794748,4833147.450035906
3275,龙泉地区_110109007000,116.096872,39.957462,12925427.331449412,4833085.144735044
3276,龙泉地区_110109007000,116.096802,39.95127,12925418.793014873,4832189.065254943
3277,龙泉地区_110109007000,116.09853,39.949321,12925610.615295725,4831907.995816601
3278,龙泉地区_110109007000,116.098236,39.949708,12925577.999465086,4831963.816147012
3279,龙泉地区_110109007000,116.097993,39.950117,12925551.052353434,4832022.8578777565
3280,龙泉地区_110109007000,116.097698,39.950506,12925518.311255328,4832078.974554026
3281,龙泉地区_110109007000,116.097329,39.950852,12925477.329022674,4832128.824919622
3282,龙泉地区_110109007000,116.09686,39.951122,12925425.23348525,4832167.698469555
3283,龙泉地区_110109007000,116.097102,39.934582,12925450.694102583,4829774.963456836
3284,龙泉地区_110109007000,116.097109,39.933655,12925451.448915707,4829640.868391512
3285,龙泉地区_110109007000,116.097647,39.934815,12925511.26578383,4829808.942176396
3286,龙泉地区_110109007000,116.097135,39.934597,12925454.374576245,4829777.136982729
3287,龙泉地区_110109007000,116.096504,39.980283,12925388.827340748,4836387.986540401
3288,龙泉地区_110109007000,116.09953,39.960448,12925723.040929593,4833518.93258956
3289,龙泉地区_110109007000,116.099138,39.960782,12925679.552304564,4833566.996043071
3290,龙泉地区_110109007000,116.098736,39.96111,12925634.94206755,4833614.170143705
3291,龙泉地区_110109007000,116.09834,39.96144,12925590.989627732,4833661.683830591
3292,龙泉地区_110109007000,116.097943,39.961771,12925546.941157626,4833709.336000067
3293,龙泉地区_110109007000,116.097546,39.962101,12925502.8265658,4833756.8914768845
3294,龙泉地区_110109007000,116.097149,39.962432,12925458.766623054,4833804.586509653
3295,龙泉地区_110109007000,116.09724,39.929804,12925465.886878572,4829083.98305047
3296,龙泉地区_110109007000,116.097411,39.929373,12925484.855923109,4829021.736529598
3297,龙泉地区_110109007000,116.097224,39.933672,12925464.208427427,4829643.395141038
3298,龙泉地区_110109007000,116.097428,39.929092,12925486.754923875,4828981.106343814
3299,龙泉地区_110109007000,116.097453,39.933706,12925489.665708287,4829648.414488704
3300,龙泉地区_110109007000,116.097566,39.958601,12925504.643369159,4833250.321046529
3301,龙泉地区_110109007000,116.0972,39.95895,12925463.994793458,4833300.657878504
3302,龙泉地区_110109007000,116.09749,39.926864,12925493.63869687,4828658.981838241
3303,龙泉地区_110109007000,116.098064,39.926779,12925557.42208321,4828647.027635363
3304,龙泉地区_110109007000,116.097608,39.918829,12925506.895562783,4827497.306274814
3305,龙泉地区_110109007000,116.098071,39.919097,12925558.29845111,4827536.313732003
3306,龙泉地区_110109007000,116.097255,39.948215,12925468.805440092,4831747.238769653
3307,龙泉地区_110109007000,116.097418,39.947783,12925486.891876077,4831684.837135956
3308,龙泉地区_110109007000,116.097662,39.947377,12925513.967598725,4831626.2121479185
3309,龙泉地区_110109007000,116.097453,39.933706,12925489.665708287,4829648.414488704
3310,龙泉地区_110109007000,116.098027,39.933789,12925553.451449063,4829660.739690185
3311,龙泉地区_110109007000,116.098602,39.933873,12925617.346135568,4829673.266862559
3312,龙泉地区_110109007000,116.096893,39.980208,12925432.054020306,4836377.273452598
3313,龙泉地区_110109007000,116.097469,39.980284,12925496.063287262,4836388.544908325
3314,龙泉地区_110109007000,116.097692,39.919626,12925516.173387507,4827612.60281075
3315,龙泉地区_110109007000,116.098147,39.919346,12925566.758862067,4827572.397947539
3316,龙泉地区_110109007000,116.097239,39.967061,12925469.295171985,4834474.555696339
3317,龙泉地区_110109007000,116.097813,39.966971,12925533.073678782,4834461.825198019
3318,龙泉地区_110109007000,116.098368,39.966836,12925594.725317238,4834442.648931758
3319,龙泉地区_110109007000,116.09801,39.922439,12925551.45853806,4828019.460081533
3320,龙泉地区_110109007000,116.098591,39.922397,12925615.9856845,4828013.748678387
3321,龙泉地区_110109007000,116.097684,39.947352,12925516.408115387,4831622.6134008225
3322,龙泉地区_110109007000,116.098265,39.947352,12925580.970560785,4831622.955942665
3323,龙泉地区_110109007000,116.098831,39.947459,12925643.842646362,4831638.796732802
3324,龙泉地区_110109007000,116.09933,39.947691,12925699.330349294,4831672.761320878
3325,龙泉地区_110109007000,116.098297,39.958485,12925585.869926011,4833233.985439936
3326,龙泉地区_110109007000,116.097725,39.958583,12925522.314232418,4833247.816856955
3327,龙泉地区_110109007000,116.098186,39.919274,12925571.074504621,4827561.99076962
3328,龙泉地区_110109007000,116.098186,39.919274,12925571.074504621,4827561.99076962
3329,龙泉地区_110109007000,116.101699,39.919508,12925961.151740825,4827598.774811064
3330,龙泉地区_110109007000,116.101117,39.919547,12925896.565993177,4827603.817474303
3331,龙泉地区_110109007000,116.100536,39.919584,12925832.059320455,4827608.590379933
3332,龙泉地区_110109007000,116.099974,39.91946,12925769.688845256,4827590.169013597
3333,龙泉地区_110109007000,116.099422,39.91931,12925708.393973412,4827568.031947749
3334,龙泉地区_110109007000,116.098846,39.919273,12925644.399674851,4827562.27040721
3335,龙泉地区_110109007000,116.098262,39.919273,12925579.547534373,4827561.88137044
3336,龙泉地区_110109007000,116.09822,39.970145,12925578.670265798,4834921.496899647
3337,龙泉地区_110109007000,116.09764,39.970185,12925514.231259866,4834926.929503664
3338,龙泉地区_110109007000,116.097815,39.973897,12925534.055832997,4835464.279303901
3339,龙泉地区_110109007000,116.098374,39.974022,12925596.152631184,4835482.717697861
3340,龙泉地区_110109007000,116.098197,39.965753,12925575.619233757,4834285.77532046
3341,龙泉地区_110109007000,116.09844,39.966161,12925602.677150004,4834344.977090581
3342,龙泉地区_110109007000,116.098573,39.966598,12925617.495065281,4834408.313140489
3343,龙泉地区_110109007000,116.098197,39.965753,12925575.619233757,4834285.77532046
3344,龙泉地区_110109007000,116.098297,39.958485,12925585.869926011,4833233.985439936
3345,龙泉地区_110109007000,116.098817,39.958691,12925643.629244199,4833264.128414252
3346,龙泉地区_110109007000,116.099331,39.958906,12925700.747077726,4833295.6377531225
3347,龙泉地区_110109007000,116.09984,39.959129,12925757.314066445,4833328.316426727
3348,龙泉地区_110109007000,116.098297,39.958485,12925585.869926011,4833233.985439936
3349,龙泉地区_110109007000,116.098583,39.958093,12925617.575348599,4833177.446128755
3350,龙泉地区_110109007000,116.099004,39.957785,12925664.299878012,4833133.1453248
3351,龙泉地区_110109007000,116.099478,39.957521,12925716.9006043,4833095.308602358
3352,龙泉地区_110109007000,116.099889,39.957206,12925762.496189393,4833050.068095194
3353,龙泉地区_110109007000,116.100113,39.956792,12925787.312736861,4832990.356029559
3354,龙泉地区_110109007000,116.100209,39.956348,12925797.931515446,4832926.179284061
3355,龙泉地区_110109007000,116.098041,39.980264,12925559.634005688,4836385.999634721
3356,龙泉地区_110109007000,116.098242,39.965667,12925580.615753202,4834273.357983829
3357,龙泉地区_110109007000,116.098646,39.96534,12925625.446200648,4834226.3135326
3358,龙泉地区_110109007000,116.09853,39.949321,12925610.615295725,4831907.995816601
3359,龙泉地区_110109007000,116.099025,39.948599,12925665.53454282,4831803.897984358
3360,龙泉地区_110109007000,116.098809,39.949016,12925641.578342628,4831864.069637696
3361,龙泉地区_110109007000,116.098448,39.979559,12925604.798391024,4836284.213701498
3362,龙泉地区_110109007000,116.098241,39.97998,12925581.843673002,4836345.015330277
3363,龙泉地区_110109007000,116.098222,39.978669,12925579.634997929,4836155.2519302005
3364,龙泉地区_110109007000,116.098234,39.979118,12925580.985933248,4836220.237377883
3365,龙泉地区_110109007000,116.09824,39.979153,12925581.651136532,4836225.305861831
3366,龙泉地区_110109007000,116.098986,39.928688,12925659.832827486,4828923.664256639
3367,龙泉地区_110109007000,116.099228,39.928278,12925686.75196487,4828864.573378471
3368,龙泉地区_110109007000,116.099471,39.927869,12925713.700155694,4828805.6089407895
3369,龙泉地区_110109007000,116.099715,39.92746,12925740.7979547,4828746.654151107
3370,龙泉地区_110109007000,116.099958,39.927051,12925767.804243628,4828687.707256938
3371,龙泉地区_110109007000,116.098448,39.979559,12925604.798391024,4836284.213701498
3372,龙泉地区_110109007000,116.098612,39.966729,12925621.849775929,4834427.302129129
3373,龙泉地区_110109007000,116.098612,39.966729,12925621.849775929,4834427.302129129
3374,龙泉地区_110109007000,116.098448,39.979559,12925604.798391024,4836284.213701498
3375,龙泉地区_110109007000,116.099006,39.979694,12925666.789363394,4836304.112340996
3376,龙泉地区_110109007000,116.099477,39.979955,12925719.160682933,4836342.279257422
3377,龙泉地区_110109007000,116.099776,39.980338,12925752.362352949,4836397.958696589
3378,龙泉地区_110109007000,116.100005,39.980752,12925777.816701608,4836458.065339121
3379,龙泉地区_110109007000,116.098654,39.972059,12925627.079365889,4835198.807198708
3380,龙泉地区_110109007000,116.099022,39.972409,12925667.987839337,4835249.714074921
3381,龙泉地区_110109007000,116.099498,39.94778,12925717.96608442,4831685.765820325
3382,龙泉地区_110109007000,116.099294,39.948201,12925695.36926449,4831746.5208540745
3383,龙泉地区_110109007000,116.098808,39.965224,12925643.432493336,4834209.622255717
3384,龙泉地区_110109007000,116.09926,39.964938,12925693.624355609,4834168.5732651325
3385,龙泉地区_110109007000,116.099714,39.964655,12925743.990055863,4834127.984586453
3386,龙泉地区_110109007000,116.100253,39.964489,12925803.822849885,4834104.41937303
3387,龙泉地区_110109007000,116.099143,39.953872,12925679.246356107,4832566.994383933
3388,龙泉地区_110109007000,116.099151,39.953422,12925680.102553219,4832501.839784749
3389,龙泉地区_110109007000,116.100196,39.951884,12925795.945875775,4832280.168401017
3390,龙泉地区_110109007000,116.100026,39.952311,12925777.09578246,4832341.80285864
3391,龙泉地区_110109007000,116.099728,39.952698,12925744.075980542,4832397.526222933
3392,龙泉地区_110109007000,116.099381,39.953057,12925705.594810767,4832449.219506722
3393,龙泉地区_110109007000,116.099143,39.953872,12925679.246356107,4832566.994383933
3394,龙泉地区_110109007000,116.099694,39.954024,12925740.44977253,4832589.407279647
3395,龙泉地区_110109007000,116.100201,39.954235,12925796.767325513,4832620.3391302
3396,龙泉地区_110109007000,116.099165,39.966781,12925683.263326168,4834435.233858385
3397,龙泉地区_110109007000,116.099739,39.966702,12925747.00377677,4834424.260756911
3398,龙泉地区_110109007000,116.099354,39.955764,12925702.90266549,4832840.95337154
3399,龙泉地区_110109007000,116.099875,39.955971,12925760.793303875,4832871.325924056
3400,龙泉地区_110109007000,116.099985,39.947406,12925771.999655446,4831632.004650403
3401,龙泉地区_110109007000,116.099582,39.94773,12925727.304897232,4831678.572003965
3402,龙泉地区_110109007000,116.099507,39.956317,12925719.962937228,4832921.075292062
3403,龙泉地区_110109007000,116.100075,39.956208,12925783.02965466,4832905.805984194
3404,龙泉地区_110109007000,116.09953,39.960448,12925723.040929593,4833518.93258956
3405,龙泉地区_110109007000,116.100435,39.955943,12925822.957716487,4832867.774547483
3406,龙泉地区_110109007000,116.099957,39.955683,12925769.863085017,4832829.706580166
3407,龙泉地区_110109007000,116.100277,39.922638,12925803.245891802,4828049.894785865
3408,龙泉地区_110109007000,116.100205,39.922191,12925795.24584042,4827985.199046974
3409,龙泉地区_110109007000,116.100277,39.922638,12925803.245891802,4828049.894785865
3410,龙泉地区_110109007000,116.099872,39.955165,12925760.373822479,4832754.697363753
3411,龙泉地区_110109007000,116.1004,39.95536,12925819.007004919,4832783.383875322
3412,龙泉地区_110109007000,116.099985,39.947406,12925771.999655446,4831632.004650403
3413,龙泉地区_110109007000,116.10024,39.947001,12925800.259284055,4831573.630067483
3414,龙泉地区_110109007000,116.099687,39.974218,12925742.039592711,4835512.064078782
3415,龙泉地区_110109007000,116.099769,39.974659,12925751.174351558,4835575.931622666
3416,龙泉地区_110109007000,116.100004,39.973812,12925777.178804422,4835453.555190163
3417,龙泉地区_110109007000,116.0997,39.974196,12925743.454451595,4835508.894337216
3418,龙泉地区_110109007000,116.099953,39.959179,12925769.85653651,4833335.635123422
3419,龙泉地区_110109007000,116.1004,39.959729,12925819.548428029,4833415.603518555
3420,龙泉地区_110109007000,116.100075,39.9601,12925783.519294366,4833469.018795344
3421,龙泉地区_110109007000,116.100049,39.954861,12925779.9896757,4832710.844132098
3422,龙泉地区_110109007000,116.100571,39.955066,12925837.957770456,4832740.950217269
3423,龙泉地区_110109007000,116.09989,39.970891,12925764.248695107,4835030.691325552
3424,龙泉地区_110109007000,116.099936,39.970444,12925769.301905658,4834966.027821755
3425,龙泉地区_110109007000,116.100199,39.967161,12925798.130646832,4834491.082360278
3426,龙泉地区_110109007000,116.099989,39.966741,12925774.764069125,4834430.124428954
3427,龙泉地区_110109007000,116.1004,39.959729,12925819.548428029,4833415.603518555
3428,龙泉地区_110109007000,116.100119,39.959333,12925788.316546947,4833358.076534379
3429,龙泉地区_110109007000,116.100196,39.951884,12925795.945875775,4832280.168401017
3430,龙泉地区_110109007000,116.100498,39.951498,12925829.413536696,4832224.585627056
3431,龙泉地区_110109007000,116.100805,39.951114,12925863.451029046,4832169.294803605
3432,龙泉地区_110109007000,116.100513,39.968025,12925833.109307053,4834616.411472167
3433,龙泉地区_110109007000,116.100086,39.968327,12925785.7391946,4834659.7253171615
3434,龙泉地区_110109007000,116.100648,39.922823,12925844.399718398,4828076.98199665
3435,龙泉地区_110109007000,116.101077,39.922517,12925892.042339927,4828033.120074041
3436,龙泉地区_110109007000,116.100225,39.956185,12925799.691527756,4832902.60105411
3437,龙泉地区_110109007000,116.10026,39.956124,12925803.57207996,4832893.799789896
3438,龙泉地区_110109007000,116.100225,39.956185,12925799.691527756,4832902.60105411
3439,龙泉地区_110109007000,116.10063,39.95651,12925844.684079772,4832949.999038978
3440,龙泉地区_110109007000,116.10026,39.956124,12925803.57207996,4832893.799789896
3441,龙泉地区_110109007000,116.100513,39.968025,12925833.109307053,4834616.411472167
3442,龙泉地区_110109007000,116.100305,39.967605,12925809.95686385,4834555.446307182
3443,龙泉地区_110109007000,116.100628,39.946599,12925843.311679296,4831515.820289879
3444,龙泉地区_110109007000,116.100286,39.964483,12925807.498496292,4834103.58525582
3445,龙泉地区_110109007000,116.100741,39.964766,12925858.02800657,4834144.953888967
3446,龙泉地区_110109007000,116.100842,39.98046,12925870.700263944,4836416.545492387
3447,龙泉地区_110109007000,116.100406,39.980759,12925822.32485633,4836459.401984649
3448,龙泉地区_110109007000,116.10045,39.954498,12925824.457715655,4832658.639870156
3449,龙泉地区_110109007000,116.100611,39.954931,12925842.372275114,4832721.438822441
3450,龙泉地区_110109007000,116.100435,39.955943,12925822.957716487,4832867.774547483
3451,龙泉地区_110109007000,116.1004,39.959729,12925819.548428029,4833415.603518555
3452,龙泉地区_110109007000,116.100628,39.946599,12925843.311679296,4831515.820289879
3453,龙泉地区_110109007000,116.100541,39.946155,12925833.600374391,4831451.491562546
3454,龙泉地区_110109007000,116.100639,39.945713,12925844.438946472,4831387.650473436
3455,龙泉地区_110109007000,116.100798,39.94528,12925862.02751323,4831325.164675676
3456,龙泉地区_110109007000,116.100628,39.946599,12925843.311679296,4831515.820289879
3457,龙泉地区_110109007000,116.101191,39.946484,12925905.785888879,4831499.728706422
3458,龙泉地区_110109007000,116.101669,39.946228,12925958.80935478,4831463.177588268
3459,龙泉地区_110109007000,116.102069,39.9459,12926003.175663594,4831416.128102339
3460,龙泉地区_110109007000,116.100512,39.955874,12925831.507499058,4832857.8354137475
3461,龙泉地区_110109007000,116.100294,39.972526,12925809.229487661,4835267.670881345
3462,龙泉地区_110109007000,116.100716,39.972836,12925856.139008762,4835312.937088066
3463,龙泉地区_110109007000,116.100652,39.955098,12925846.940063547,4832745.658083633
3464,龙泉地区_110109007000,116.100513,39.968025,12925833.109307053,4834616.411472167
3465,龙泉地区_110109007000,116.101095,39.968047,12925897.706803614,4834620.151849928
3466,龙泉地区_110109007000,116.101666,39.968141,12925961.064889822,4834634.32759752
3467,龙泉地区_110109007000,116.100909,39.94501,12925874.327101817,4831286.183401629
3468,龙泉地区_110109007000,116.10113,39.94449,12925898.807017894,4831211.168715091
3469,龙泉地区_110109007000,116.100944,39.944915,12925878.205592379,4831272.481685993
3470,龙泉地区_110109007000,116.101914,39.955657,12925987.077932749,4832827.814442602
3471,龙泉地区_110109007000,116.101333,39.955608,12925922.58360476,4832820.1286722645
3472,龙泉地区_110109007000,116.100801,39.955505,12925863.525298916,4832804.6819515135
3473,龙泉地区_110109007000,116.100808,39.955484,12925864.30636031,4832801.666126681
3474,龙泉地区_110109007000,116.102401,39.954577,12926040.988908848,4832672.055039698
3475,龙泉地区_110109007000,116.101947,39.954862,12925990.63572033,4832712.834752014
3476,龙泉地区_110109007000,116.101482,39.955134,12925939.09954712,4832751.666660611
3477,龙泉地区_110109007000,116.100996,39.955386,12925885.174054705,4832787.639306835
3478,龙泉地区_110109007000,116.101281,39.922367,12925914.701618418,4828011.638420969
3479,龙泉地区_110109007000,116.101167,39.950733,12925903.601427378,4832114.542942452
3480,龙泉地区_110109007000,116.103262,39.944853,12926135.397231743,4831266.065011343
3481,龙泉地区_110109007000,116.102767,39.944618,12926080.45969902,4831231.465175882
3482,龙泉地区_110109007000,116.102197,39.944521,12926017.243933694,4831216.786027665
3483,龙泉地区_110109007000,116.10162,39.944447,12925953.175981916,4831205.435786032
3484,龙泉地区_110109007000,116.102533,39.960302,12926056.34366041,4833500.747781654
3485,龙泉地区_110109007000,116.102019,39.960088,12925999.282122305,4833469.183046885
3486,龙泉地区_110109007000,116.101503,39.959876,12925942.00119875,4833437.96350374
3487,龙泉地区_110109007000,116.100961,39.959708,12925881.824003885,4833413.111784201
3488,龙泉地区_110109007000,116.101109,39.970245,12925899.510276021,4834938.297001667
3489,龙泉地区_110109007000,116.100895,39.969828,12925875.702281997,4834877.7018794445
3490,龙泉地区_110109007000,116.101167,39.950733,12925903.601427378,4832114.542942452
3491,龙泉地区_110109007000,116.101461,39.950344,12925936.156111442,4832058.519632652
3492,龙泉地区_110109007000,116.101726,39.964949,12925967.368919767,4834172.377896494
3493,龙泉地区_110109007000,116.101142,39.964922,12925902.542170506,4834167.921190634
3494,龙泉地区_110109007000,116.100842,39.98046,12925870.700263944,4836416.545492387
3495,龙泉地区_110109007000,116.101376,39.980644,12925929.99577687,4836443.739431732
3496,龙泉地区_110109007000,116.101569,39.950217,12925948.131900337,4832040.224805205
3497,龙泉地区_110109007000,116.101574,39.950203,12925948.702823397,4832038.228490558
3498,龙泉地区_110109007000,116.101691,39.952629,12925961.964391474,4832389.420353746
3499,龙泉地区_110109007000,116.102256,39.952513,12926024.657455213,4832373.20861524
3500,龙泉地区_110109007000,116.102836,39.952536,12926088.980614472,4832377.230220306
3501,龙泉地区_110109007000,116.103104,39.948625,12926118.24377384,4831811.640271347
3502,龙泉地区_110109007000,116.102758,39.948988,12926079.949582918,4831863.731296424
3503,龙泉地区_110109007000,116.102424,39.949357,12926042.917275913,4831916.753443115
3504,龙泉地区_110109007000,116.102089,39.949724,12926005.791114418,4831969.474936583
3505,龙泉地区_110109007000,116.101589,39.975217,12925953.233762905,4835658.415406471
3506,龙泉地区_110109007000,116.102169,39.975267,12926017.600780154,4835666.316561279
3507,龙泉地区_110109007000,116.10275,39.975315,12926082.046845866,4835673.907256827
3508,龙泉地区_110109007000,116.103329,39.975376,12926146.30224193,4835683.461092409
3509,龙泉地区_110109007000,116.103888,39.975505,12926208.263970638,4835702.803815387
3510,龙泉地区_110109007000,116.101972,39.965613,12925994.72559768,4834268.755286928
3511,龙泉地区_110109007000,116.101812,39.96518,12925976.940937474,4834205.920579212
3512,龙泉地区_110109007000,116.102467,39.964286,12926049.517771948,4834077.262118197
3513,龙泉地区_110109007000,116.102085,39.964628,12926007.181920636,4834126.3296619365
3514,龙泉地区_110109007000,116.102467,39.964286,12926049.517771948,4834077.262118197
3515,龙泉地区_110109007000,116.101991,39.964025,12925996.667573566,4834038.950461145
3516,龙泉地区_110109007000,116.103237,39.961975,12926134.60128828,4833743.713673627
3517,龙泉地区_110109007000,116.102716,39.962174,12926076.87409985,4833771.886584852
3518,龙泉地区_110109007000,116.102272,39.962467,12926027.640811343,4833813.803127809
3519,龙泉地区_110109007000,116.101972,39.965613,12925994.72559768,4834268.755286928
3520,龙泉地区_110109007000,116.102364,39.965945,12926038.27739956,4834317.254788401
3521,龙泉地区_110109007000,116.102575,39.966362,12926061.717992706,4834377.844889763
3522,龙泉地区_110109007000,116.102715,39.966798,12926077.299740471,4834441.142616458
3523,龙泉地区_110109007000,116.101837,39.980815,12925981.148903588,4836468.965226679
3524,龙泉地区_110109007000,116.102369,39.981003,12926040.21564568,4836496.73446262
3525,龙泉地区_110109007000,116.102346,39.945662,12926033.87310505,4831382.024504924
3526,龙泉地区_110109007000,116.102819,39.945397,12926086.306193795,4831344.241782358
3527,龙泉地区_110109007000,116.103192,39.945056,12926127.646672837,4831295.371380817
3528,龙泉地区_110109007000,116.102129,39.968102,12926012.443202486,4834629.223426775
3529,龙泉地区_110109007000,116.102644,39.96831,12926069.589697093,4834659.856420213
3530,龙泉地区_110109007000,116.102129,39.968102,12926012.443202486,4834629.223426775
3531,龙泉地区_110109007000,116.102189,39.967655,12926019.055131042,4834564.550778346
3532,龙泉地区_110109007000,116.102167,39.967245,12926016.575179785,4834505.163964441
3533,龙泉地区_110109007000,116.10259,39.966934,12926063.46199062,4834460.662779717
3534,龙泉地区_110109007000,116.102401,39.954577,12926040.988908848,4832672.055039698
3535,龙泉地区_110109007000,116.102559,39.954508,12926058.507392919,4832662.269910983
3536,龙泉地区_110109007000,116.102467,39.964286,12926049.517771948,4834077.262118197
3537,龙泉地区_110109007000,116.103022,39.964144,12926111.049437305,4834057.359573387
3538,龙泉地区_110109007000,116.102712,39.954357,12926075.444088599,4832640.587710345
3539,龙泉地区_110109007000,116.102651,39.95391,12926068.620930232,4832575.824259059
3540,龙泉地区_110109007000,116.102997,39.952573,12926106.869522493,4832382.805692921
3541,龙泉地区_110109007000,116.102926,39.953018,12926099.02787977,4832447.09257558
3542,龙泉地区_110109007000,116.102666,39.953419,12926070.224601021,4832504.793373474
3543,龙泉地区_110109007000,116.104636,39.953293,12926288.669312932,4832489.092492824
3544,龙泉地区_110109007000,116.104221,39.953611,12926242.715830944,4832534.552703476
3545,龙泉地区_110109007000,116.103807,39.953928,12926196.847341487,4832579.877469794
3546,龙泉地区_110109007000,116.103359,39.954214,12926147.176983971,4832620.704076654
3547,龙泉地区_110109007000,116.102803,39.954348,12926085.530250706,4832639.402156762
3548,龙泉地区_110109007000,116.102997,39.952573,12926106.869522493,4832382.805692921
3549,龙泉地区_110109007000,116.103477,39.952316,12926160.040956331,4832346.162352936
3550,龙泉地区_110109007000,116.104028,39.952169,12926221.13304016,4832325.619352281
3551,龙泉地区_110109007000,116.104304,39.947801,12926251.249503786,4831693.949499687
3552,龙泉地区_110109007000,116.103874,39.948105,12926203.600692214,4831737.359042191
3553,龙泉地区_110109007000,116.103448,39.948411,12926156.368024481,4831781.109751532
3554,龙泉地区_110109007000,116.103274,39.944921,12926136.727563675,4831275.8915522415
3555,龙泉地区_110109007000,116.103141,39.963573,12926124.14587932,4833974.866756093
3556,龙泉地区_110109007000,116.103165,39.964023,12926126.903447237,4834040.028579315
3557,龙泉地区_110109007000,116.10338,39.96413,12926150.758956524,4834055.769983184
3558,龙泉地区_110109007000,116.103237,39.961975,12926134.60128828,4833743.713673627
3559,龙泉地区_110109007000,116.103615,39.962317,12926176.60476352,4833793.706584207
3560,龙泉地区_110109007000,116.103821,39.962738,12926199.46796539,4833854.908638367
3561,龙泉地区_110109007000,116.104004,39.963165,12926219.831931682,4833916.909819465
3562,龙泉地区_110109007000,116.103994,39.963613,12926218.766206883,4833981.752237343
3563,龙泉地区_110109007000,116.103237,39.961975,12926134.60128828,4833743.713673627
3564,龙泉地区_110109007000,116.10356,39.961604,12926170.386039086,4833690.423537274
3565,龙泉地区_110109007000,116.103235,39.968328,12926135.139146911,4834663.214002501
3566,龙泉地区_110109007000,116.103732,39.968556,12926190.28228227,4834696.798054709
3567,龙泉地区_110109007000,116.104305,39.968461,12926253.813980356,4834683.83617361
3568,龙泉地区_110109007000,116.104819,39.968266,12926310.765526649,4834656.300087779
3569,龙泉地区_110109007000,116.105305,39.968015,12926364.604335772,4834620.703768421
3570,龙泉地区_110109007000,116.105746,39.967724,12926413.467840927,4834579.214479699
3571,龙泉地区_110109007000,116.10338,39.96413,12926150.758956524,4834055.769983184
3572,龙泉地区_110109007000,116.103577,39.964555,12926172.659696648,4834117.544926175
3573,龙泉地区_110109007000,116.103796,39.964972,12926196.966182068,4834178.175910879
3574,龙泉地区_110109007000,116.10338,39.96413,12926150.758956524,4834055.769983184
3575,龙泉地区_110109007000,116.103912,39.963943,12926209.741129374,4834029.420278757
3576,龙泉地区_110109007000,116.104132,39.979985,12926235.680463621,4836351.582223386
3577,龙泉地区_110109007000,116.103586,39.980146,12926175.124606097,4836374.170877637
3578,龙泉地区_110109007000,116.103807,39.964992,12926198.202448612,4834181.095979538
3579,龙泉地区_110109007000,116.103897,39.965159,12926208.183393026,4834205.400408332
3580,龙泉地区_110109007000,116.104672,39.951692,12926292.473851932,4832257.475390177
3581,龙泉地区_110109007000,116.104172,39.951457,12926237.011865607,4832222.819119922
3582,龙泉地区_110109007000,116.103897,39.965159,12926208.183393026,4834205.400408332
3583,龙泉地区_110109007000,116.103929,39.963937,12926211.60673935,4834028.579267021
3584,龙泉地区_110109007000,116.103987,39.965325,12926218.194016755,4834229.549159994
3585,龙泉地区_110109007000,116.104032,39.965408,12926223.19921253,4834241.623909566
3586,龙泉地区_110109007000,116.104032,39.965408,12926223.19921253,4834241.623909566
3587,龙泉地区_110109007000,116.104304,39.947801,12926251.249503786,4831693.949499687
3588,龙泉地区_110109007000,116.104844,39.947973,12926311.094982661,4831719.601747004
3589,龙泉地区_110109007000,116.104077,39.965491,12926228.204330813,4834253.698907747
3590,龙泉地区_110109007000,116.104301,39.965907,12926253.078353455,4834314.193502229
3591,龙泉地区_110109007000,116.104526,39.966323,12926278.07082808,4834374.695720412
