﻿ID,Area,Longitude,Latitude,mc_x,mc_y
105,穆家峪镇_110118106000,116.871714,40.373539,13011619.684439817,4893523.417870283
106,穆家峪镇_110118106000,116.871571,40.373975,13011603.766385475,4893586.843888373
107,穆家峪镇_110118106000,116.871427,40.374412,13011587.697823342,4893650.424774666
108,穆家峪镇_110118106000,116.871648,40.374689,13011612.259038039,4893690.764010021
109,穆家峪镇_110118106000,116.872214,40.374816,13011675.134138267,4893709.322539786
110,穆家峪镇_110118106000,116.872547,40.375056,13011712.140802637,4893744.2929948615
111,穆家峪镇_110118106000,116.873105,40.375199,13011774.157339418,4893765.10879307
112,穆家峪镇_110118106000,116.873664,40.375342,13011836.275910923,4893785.881232356
113,穆家峪镇_110118106000,116.873721,40.375713,13011842.606574116,4893839.884286803
114,穆家峪镇_110118106000,116.87362,40.376157,13011831.325754939,4893904.538386518
115,穆家峪镇_110118106000,116.873494,40.376572,13011817.300801178,4893964.965909043
116,穆家峪镇_110118106000,116.873165,40.376779,13011780.686626097,4893995.132867215
117,穆家峪镇_110118106000,116.872584,40.376703,13011716.096121527,4893984.027569355
118,穆家峪镇_110118106000,116.872004,40.376626,13011651.63880643,4893972.796614787
119,穆家峪镇_110118106000,116.871638,40.376438,13011610.982353088,4893945.368705353
120,穆家峪镇_110118106000,116.871061,40.376345,13011546.878738124,4893931.7339040795
121,穆家峪镇_110118106000,116.870633,40.37649,13011499.290726203,4893952.704104191
122,穆家峪镇_110118106000,116.870525,40.376933,13011487.267128285,4894017.154346995
123,穆家峪镇_110118106000,116.870023,40.377093,13011431.482628455,4894040.2633315595
124,穆家峪镇_110118106000,116.869749,40.37745,13011401.01511318,4894092.134830368
125,穆家峪镇_110118106000,116.869418,40.377784,13011364.220776796,4894140.604986156
126,穆家峪镇_110118106000,116.868848,40.37788,13011300.956653263,4894154.314063103
127,穆家峪镇_110118106000,116.868312,40.378038,13011241.43476479,4894177.00631824
128,穆家峪镇_110118106000,116.868036,40.378432,13011210.738658108,4894234.18216284
129,穆家峪镇_110118106000,116.867553,40.37846,13011157.152726376,4894237.915565266
130,穆家峪镇_110118106000,116.867276,40.378742,13011126.385883607,4894278.799248837
131,穆家峪镇_110118106000,116.866737,40.378733,13011066.610630598,4894277.060534364
132,穆家峪镇_110118106000,116.866154,40.37867,13011001.941463878,4894267.420936009
133,穆家峪镇_110118106000,116.865576,40.378591,13010937.827678544,4894255.374868681
134,穆家峪镇_110118106000,116.864989,40.378555,13010872.756706461,4894249.592179912
135,穆家峪镇_110118106000,116.864556,40.37869,13010824.748418303,4894268.753856207
136,穆家峪镇_110118106000,116.86427,40.378951,13010792.988262188,4894306.440980072
137,穆家峪镇_110118106000,116.86418,40.379397,13010783.004649403,4894371.301346651
138,穆家峪镇_110118106000,116.864101,40.379843,13010774.195366502,4894436.135716116
139,穆家峪镇_110118106000,116.864033,40.380289,13010766.62053365,4894500.984606003
140,穆家峪镇_110118106000,116.864004,40.380738,13010763.350197282,4894566.280067999
141,穆家峪镇_110118106000,116.864013,40.381189,13010764.324103268,4894631.982333016
142,穆家峪镇_110118106000,116.863615,40.381341,13010720.210380943,4894653.628840337
143,穆家峪镇_110118106000,116.863802,40.381678,13010740.88193458,4894702.915754925
144,穆家峪镇_110118106000,116.864353,40.381837,13010801.912802227,4894726.660915563
145,穆家峪镇_110118106000,116.864911,40.38198,13010863.768167663,4894748.088338879
146,穆家峪镇_110118106000,116.865475,40.382108,13010926.328064028,4894767.273601923
147,穆家峪镇_110118106000,116.865739,40.38251,13010955.557367979,4894826.040359691
148,穆家峪镇_110118106000,116.866001,40.382913,13010984.578225344,4894884.954570367
149,穆家峪镇_110118106000,116.866167,40.383342,13011002.935685303,4894947.548710928
150,穆家峪镇_110118106000,116.866414,40.383678,13011030.28099644,4894996.682485309
151,穆家峪镇_110118106000,116.866363,40.384117,13011024.60107409,4895060.546806539
152,穆家峪镇_110118106000,116.866298,40.384565,13011017.324070012,4895125.738600459
153,穆家峪镇_110118106000,116.866675,40.384724,13011059.149984676,4895149.180804509
154,穆家峪镇_110118106000,116.867109,40.384485,13011107.31989032,4895114.741371447
155,穆家峪镇_110118106000,116.867258,40.384052,13011123.87755224,4895051.791846245
156,穆家峪镇_110118106000,116.867278,40.383629,13011126.152471954,4894990.222782774
157,穆家峪镇_110118106000,116.86773,40.383836,13011176.27300624,4895020.708346836
158,穆家峪镇_110118106000,116.867626,40.384275,13011164.68438231,4895084.535226769
159,穆家峪镇_110118106000,116.867463,40.384708,13011146.558066415,4895147.44010465
160,穆家峪镇_110118106000,116.867493,40.385133,13011149.858229859,4895209.371815834
161,穆家峪镇_110118106000,116.867396,40.38557,13011139.055103285,4895272.927162195
162,穆家峪镇_110118106000,116.867433,40.38598,13011143.140953992,4895332.616197972
163,穆家峪镇_110118106000,116.868021,40.385991,13011208.384135177,4895334.622797311
164,穆家峪镇_110118106000,116.868609,40.38598,13011273.64173973,4895333.346040311
165,穆家峪镇_110118106000,116.869197,40.385987,13011338.909694472,4895334.707635401
166,穆家峪镇_110118106000,116.869785,40.386014,13011404.218119605,4895338.904755823
167,穆家峪镇_110118106000,116.870093,40.38575,13011438.443727935,4895300.584506074
168,穆家峪镇_110118106000,116.870105,40.385301,13011439.817378618,4895235.211142158
169,穆家峪镇_110118106000,116.869635,40.385127,13011387.63445163,4895209.713789662
170,穆家峪镇_110118106000,116.869055,40.385049,13011323.239063747,4895198.048582112
171,穆家峪镇_110118106000,116.868629,40.384833,13011275.961687943,4895166.397811737
172,穆家峪镇_110118106000,116.868843,40.384529,13011299.748476282,4895122.256896489
173,穆家峪镇_110118106000,116.86943,40.384563,13011364.897870842,4895127.507719274
174,穆家峪镇_110118106000,116.869813,40.38433,13011407.470092468,4895093.748296021
175,穆家峪镇_110118106000,116.869872,40.383884,13011414.091668325,4895028.799302221
176,穆家峪镇_110118106000,116.870399,40.383789,13011472.610678166,4895015.185464438
177,穆家峪镇_110118106000,116.870988,40.383787,13011538.038144376,4895015.061828787
178,穆家峪镇_110118106000,116.871258,40.383793,13011568.025440976,4895015.999184291
179,穆家峪镇_110118106000,116.871258,40.383793,13011568.025440976,4895015.999184291
180,穆家峪镇_110118106000,116.871278,40.379089,13011570.711752776,4894331.1902250815
181,穆家峪镇_110118106000,116.871299,40.383793,13011572.58118039,4895016.014754654
182,穆家峪镇_110118106000,116.871299,40.383793,13011572.58118039,4895016.014754654
183,穆家峪镇_110118106000,116.871369,40.383795,13011580.365098197,4895016.317174744
184,穆家峪镇_110118106000,116.871369,40.383795,13011580.365098197,4895016.317174744
185,穆家峪镇_110118106000,116.871306,40.417379,13011572.475745792,4899907.946190497
186,穆家峪镇_110118106000,116.871359,40.417827,13011578.380776033,4899973.249999096
187,穆家峪镇_110118106000,116.871667,40.416715,13011612.544832565,4899811.254703475
188,穆家峪镇_110118106000,116.871472,40.41714,13011590.89943083,4899873.151881691
189,穆家峪镇_110118106000,116.871423,40.383796,13011586.369164884,4895016.455253502
190,穆家峪镇_110118106000,116.871423,40.383796,13011586.369164884,4895016.455253502
191,穆家峪镇_110118106000,116.871526,40.379016,13011598.266593937,4894320.621638028
192,穆家峪镇_110118106000,116.871481,40.383797,13011592.825896123,4895016.633841021
193,穆家峪镇_110118106000,116.872067,40.38384,13011657.93985767,4895022.974887256
194,穆家峪镇_110118106000,116.87264,40.383943,13011721.641378405,4895037.9907315485
195,穆家峪镇_110118106000,116.873214,40.384033,13011785.446935534,4895051.10539408
196,穆家峪镇_110118106000,116.873165,40.384446,13011779.938761758,4895111.227127602
197,穆家峪镇_110118106000,116.87306,40.384889,13011768.239151891,4895175.724170992
198,穆家峪镇_110118106000,116.873348,40.385133,13011800.244816631,4895211.249100497
199,穆家峪镇_110118106000,116.873299,40.385582,13011794.73345418,4895276.624025813
200,穆家峪镇_110118106000,116.873047,40.385922,13011766.68254478,4895326.103593736
201,穆家峪镇_110118106000,116.872496,40.385785,13011705.450574037,4895306.14977814
202,穆家峪镇_110118106000,116.871928,40.385674,13011642.325957963,4895289.938970022
203,穆家峪镇_110118106000,116.871344,40.385615,13011577.427671187,4895281.297241211
204,穆家峪镇_110118106000,116.870791,40.385696,13011515.96626653,4895292.915304231
205,穆家峪镇_110118106000,116.870694,40.386129,13011505.182808612,4895355.922455432
206,穆家峪镇_110118106000,116.870713,40.386579,13011507.248345127,4895421.470106004
207,穆家峪镇_110118106000,116.870818,40.387021,13011518.877630064,4895485.872561545
208,穆家峪镇_110118106000,116.870881,40.387468,13011525.801287387,4895550.966528622
209,穆家峪镇_110118106000,116.870965,40.387913,13011535.109016027,4895615.7538595805
210,穆家峪镇_110118106000,116.871112,40.388346,13011551.417775946,4895678.829266174
211,穆家峪镇_110118106000,116.871592,40.388593,13011604.706360053,4895714.936252034
212,穆家峪镇_110118106000,116.872116,40.388798,13011662.956913536,4895744.824514845
213,穆家峪镇_110118106000,116.872608,40.389046,13011717.6216664,4895780.985872995
214,穆家峪镇_110118106000,116.872762,40.389451,13011734.697939483,4895839.963737406
215,穆家峪镇_110118106000,116.872816,40.389827,13011740.669723542,4895894.698140258
216,穆家峪镇_110118106000,116.873404,40.389801,13011806.060985656,4895890.902219329
217,穆家峪镇_110118106000,116.873652,40.390101,13011833.599399801,4895934.549233684
218,穆家峪镇_110118106000,116.873496,40.390449,13011816.236551926,4895985.23846293
219,穆家峪镇_110118106000,116.872909,40.390419,13011750.969198955,4895980.8687546505
220,穆家峪镇_110118106000,116.872539,40.390652,13011709.80606629,4896014.799275883
221,穆家峪镇_110118106000,116.872534,40.391102,13011709.222500253,4896080.344224352
222,穆家峪镇_110118106000,116.872491,40.391551,13011704.414170127,4896145.684562424
223,穆家峪镇_110118106000,116.872445,40.392,13011699.274598273,4896211.064243687
224,穆家峪镇_110118106000,116.872409,40.392449,13011695.252564862,4896276.446649588
225,穆家峪镇_110118106000,116.872043,40.392717,13011654.547694389,4896315.448206586
226,穆家峪镇_110118106000,116.871464,40.392711,13011590.18446888,4896314.476695122
227,穆家峪镇_110118106000,116.87092,40.392838,13011529.744172279,4896332.901812223
228,穆家峪镇_110118106000,116.870417,40.393057,13011473.861676998,4896364.614122393
229,穆家峪镇_110118106000,116.87063,40.393419,13011497.480249234,4896417.39404299
230,穆家峪镇_110118106000,116.871072,40.39371,13011546.567793865,4896459.879934214
231,穆家峪镇_110118106000,116.87155,40.393973,13011599.647792382,4896498.323683263
232,穆家峪镇_110118106000,116.872008,40.394255,13011650.562217029,4896539.415911895
233,穆家峪镇_110118106000,116.872522,40.394472,13011707.677011799,4896571.05305819
234,穆家峪镇_110118106000,116.873027,40.394688,13011763.805605179,4896602.494424725
235,穆家峪镇_110118106000,116.873542,40.394892,13011821.06182243,4896632.163503114
236,穆家峪镇_110118106000,116.874039,40.395129,13011876.302297138,4896666.653082954
237,穆家峪镇_110118106000,116.873761,40.395355,13011845.36453818,4896699.583811063
238,穆家峪镇_110118106000,116.873176,40.395318,13011780.332881192,4896694.248287911
239,穆家峪镇_110118106000,116.872589,40.395281,13011715.072376711,4896688.86460101
240,穆家峪镇_110118106000,116.872213,40.395511,13011673.284432618,4896722.34729808
241,穆家峪镇_110118106000,116.872155,40.395958,13011666.794618476,4896787.41326961
242,穆家峪镇_110118106000,116.872121,40.396408,13011662.961337505,4896852.959830193
243,穆家峪镇_110118106000,116.871666,40.396506,13011612.408965869,4896867.16138311
244,穆家峪镇_110118106000,116.871081,40.396458,13011547.392730203,4896860.075421635
245,穆家峪镇_110118106000,116.870679,40.396562,13011502.739293786,4896875.144532933
246,穆家峪镇_110118106000,116.870685,40.396988,13011503.40518488,4896937.149748325
247,穆家峪镇_110118106000,116.870597,40.397432,13011493.573637906,4897001.7971052965
248,穆家峪镇_110118106000,116.870474,40.39784,13011479.91483183,4897061.174819822
249,穆家峪镇_110118106000,116.870086,40.398031,13011436.803842327,4897088.8564597545
250,穆家峪镇_110118106000,116.870096,40.398482,13011437.863192968,4897154.579241749
251,穆家峪镇_110118106000,116.87034,40.398784,13011464.99012811,4897198.625144546
252,穆家峪镇_110118106000,116.870352,40.399193,13011466.294815024,4897258.1889994955
253,穆家峪镇_110118106000,116.870294,40.399642,13011459.816721205,4897323.563135935
254,穆家峪镇_110118106000,116.870237,40.40009,13011453.490635216,4897388.7804415515
255,穆家峪镇_110118106000,116.870179,40.400538,13011447.014893696,4897454.036988493
256,穆家峪镇_110118106000,116.870618,40.40069,13011495.809609797,4897476.296066212
257,穆家峪镇_110118106000,116.8712,40.400757,13011560.454038454,4897486.223273444
258,穆家峪镇_110118106000,116.871783,40.400823,13011625.231619494,4897495.906560921
259,穆家峪镇_110118106000,116.872366,40.400889,13011690.051841818,4897505.621766059
260,穆家峪镇_110118106000,116.872948,40.400954,13011754.733724104,4897515.091957836
261,穆家峪镇_110118106000,116.872955,40.401394,13011755.499448882,4897579.157503428
262,穆家峪镇_110118106000,116.872946,40.401845,13011754.484709082,4897644.880500247
263,穆家峪镇_110118106000,116.872493,40.401993,13011704.130538005,4897666.404773577
264,穆家峪镇_110118106000,116.87191,40.401938,13011639.33693431,4897658.3585410025
265,穆家峪镇_110118106000,116.871323,40.401944,13011574.100841438,4897659.150693103
266,穆家峪镇_110118106000,116.870846,40.402201,13011521.054578293,4897696.440670754
267,穆家峪镇_110118106000,116.870423,40.402508,13011474.077655097,4897741.034196751
268,穆家峪镇_110118106000,116.870085,40.402877,13011436.545141267,4897794.656176045
269,穆家峪镇_110118106000,116.869763,40.403254,13011400.766256284,4897849.457450437
270,穆家峪镇_110118106000,116.869452,40.403637,13011366.197813034,4897905.121114002
271,穆家峪镇_110118106000,116.869156,40.404026,13011333.352019781,4897961.651724932
272,穆家峪镇_110118106000,116.868799,40.404384,13011293.697898487,4898013.624251379
273,穆家峪镇_110118106000,116.868494,40.404767,13011259.866034297,4898069.254356074
274,穆家峪镇_110118106000,116.868125,40.405118,13011218.895806197,4898120.120204572
275,穆家峪镇_110118106000,116.867741,40.405458,13011176.273788119,4898169.454582545
276,穆家峪镇_110118106000,116.867283,40.40573,13011125.46290238,4898208.747670937
277,穆家峪镇_110118106000,116.866758,40.405934,13011067.18933194,4898238.071537868
278,穆家峪镇_110118106000,116.866231,40.406135,13011008.71465629,4898266.923263925
279,穆家峪镇_110118106000,116.865688,40.40631,13010948.533356648,4898291.890270009
280,穆家峪镇_110118106000,116.865149,40.406492,13010888.753445506,4898317.890952457
281,穆家峪镇_110118106000,116.864627,40.4067,13010830.879758328,4898347.629925577
282,穆家峪镇_110118106000,116.864115,40.406923,13010774.128826939,4898379.561068485
283,穆家峪镇_110118106000,116.863608,40.407153,13010717.958394207,4898412.494892526
284,穆家峪镇_110118106000,116.863372,40.407404,13010691.801289486,4898448.826178759
285,穆家峪镇_110118106000,116.863821,40.407696,13010741.551751733,4898491.875724989
286,穆家峪镇_110118106000,116.864206,40.408028,13010784.204359747,4898540.664645133
287,穆家峪镇_110118106000,116.864396,40.408454,13010805.30602753,4898602.936543054
288,穆家峪镇_110118106000,116.864571,40.408883,13010824.693813797,4898665.619891712
289,穆家峪镇_110118106000,116.864657,40.409329,13010834.238355633,4898730.717963025
290,穆家峪镇_110118106000,116.864787,40.409766,13010848.63173123,4898794.527049329
291,穆家峪镇_110118106000,116.864884,40.410205,13010859.413590798,4898858.571637253
292,穆家峪镇_110118106000,116.864856,40.410646,13010856.346287485,4898922.779419699
293,穆家峪镇_110118106000,116.864446,40.410952,13010810.887119332,4898966.950162624
294,穆家峪镇_110118106000,116.864008,40.411236,13010762.36322596,4899007.824014495
295,穆家峪镇_110118106000,116.863842,40.411662,13010743.97760417,4899069.711474258
296,穆家峪镇_110118106000,116.863455,40.411922,13010701.091028359,4899107.148649652
297,穆家峪镇_110118106000,116.862882,40.411997,13010637.592344519,4899117.350723371
298,穆家峪镇_110118106000,116.862306,40.412081,13010573.77302792,4899128.853307474
299,穆家峪镇_110118106000,116.861757,40.412236,13010513.003516838,4899150.713792407
300,穆家峪镇_110118106000,116.861271,40.41249,13010459.163240694,4899187.026214201
301,穆家峪镇_110118106000,116.860789,40.412733,13010405.811158162,4899221.700389337
302,穆家峪镇_110118106000,116.860235,40.412886,13010344.494982569,4899243.184328265
303,穆家峪镇_110118106000,116.859692,40.41306,13010284.360572305,4899267.697899083
304,穆家峪镇_110118106000,116.859197,40.413295,13010229.587138362,4899301.122665995
305,穆家峪镇_110118106000,116.85869,40.413523,13010173.497657254,4899333.512515318
306,穆家峪镇_110118106000,116.858268,40.413836,13010126.825250154,4899378.412111513
307,穆家峪镇_110118106000,116.857897,40.414183,13010085.779061941,4899428.296314464
308,穆家峪镇_110118106000,116.857548,40.414485,13010047.169730378,4899471.692985376
309,穆家峪镇_110118106000,116.857625,40.414923,13010055.719162723,4899535.664912886
310,穆家峪镇_110118106000,116.857516,40.415356,13010043.683486307,4899598.550257999
311,穆家峪镇_110118106000,116.857419,40.415798,13010033.00178116,4899662.764315739
312,穆家峪镇_110118106000,116.85751,40.41624,13010043.05687221,4899727.360115833
313,穆家峪镇_110118106000,116.857567,40.416688,13010049.386947101,4899792.757364292
314,穆家峪镇_110118106000,116.857382,40.417059,13010028.968319261,4899846.481345067
315,穆家峪镇_110118106000,116.856823,40.417188,13009967.132501172,4899864.216688474
316,穆家峪镇_110118106000,116.856344,40.417442,13009914.173048774,4899900.392676442
317,穆家峪镇_110118106000,116.855901,40.417739,13009865.216726748,4899942.832354133
318,穆家峪镇_110118106000,116.855348,40.417893,13009804.061925976,4899964.147251681
319,穆家峪镇_110118106000,116.854846,40.418115,13009748.593885178,4899995.512621894
320,穆家峪镇_110118106000,116.854497,40.418476,13009710.017482406,4900047.401756739
321,穆家峪镇_110118106000,116.854516,40.418788,13009712.136719778,4900092.93185861
322,穆家峪镇_110118106000,116.855055,40.418956,13009771.737050584,4900118.490697624
323,穆家峪镇_110118106000,116.855414,40.41931,13009811.467634397,4900170.82193355
324,穆家峪镇_110118106000,116.855925,40.419526,13009867.956710318,4900203.277629336
325,穆家峪镇_110118106000,116.856505,40.419604,13009932.135163652,4900215.783096764
326,穆家峪镇_110118106000,116.85708,40.419695,13009995.720972857,4900230.066667204
327,穆家峪镇_110118106000,116.857605,40.419894,13010053.851427356,4900260.0692278845
328,穆家峪镇_110118106000,116.85806,40.420178,13010104.17938343,4900302.27749947
329,穆家峪镇_110118106000,116.858403,40.420541,13010142.163800748,4900355.751017644
330,穆家峪镇_110118106000,116.858662,40.420946,13010170.835916597,4900415.2179920925
331,穆家峪镇_110118106000,116.858835,40.42137,13010190.042471591,4900477.322817081
332,穆家峪镇_110118106000,116.858628,40.421777,13010167.164168298,4900536.290272618
333,穆家峪镇_110118106000,116.858152,40.422038,13010114.52078331,4900573.5041687675
334,穆家峪镇_110118106000,116.85767,40.422292,13010061.191650482,4900609.696311095
335,穆家峪镇_110118106000,116.857867,40.42265,13010083.006345864,4900662.18359928
336,穆家峪镇_110118106000,116.858345,40.422912,13010135.954169696,4900701.228756369
337,穆家峪镇_110118106000,116.858718,40.423249,13010177.250180494,4900750.999520003
338,穆家峪镇_110118106000,116.858908,40.423675,13010198.295168256,4900813.415580169
339,穆家峪镇_110118106000,116.859082,40.424105,13010217.598490832,4900876.352609466
340,穆家峪镇_110118106000,116.859198,40.424547,13010230.470692925,4900940.997214923
341,穆家峪镇_110118106000,116.859258,40.424988,13010237.150689753,4901005.379162834
342,穆家峪镇_110118106000,116.859134,40.425427,13010223.478178801,4901069.181508528
343,穆家峪镇_110118106000,116.858884,40.42583,13010195.855017986,4901127.487434534
344,穆家峪镇_110118106000,116.858528,40.426189,13010156.507168794,4901179.219621365
345,穆家峪镇_110118106000,116.858142,40.426516,13010113.82393888,4901226.216407455
346,穆家峪镇_110118106000,116.858557,40.426813,13010159.778253177,4901270.230327172
347,穆家峪镇_110118106000,116.859039,40.427073,13010213.129236387,4901308.938545119
348,穆家峪镇_110118106000,116.85959,40.427221,13010274.143280104,4901331.425360454
349,穆家峪镇_110118106000,116.860171,40.427295,13010338.466638824,4901343.142748029
350,穆家峪镇_110118106000,116.860728,40.427436,13010400.128753085,4901364.547263042
351,穆家峪镇_110118106000,116.861297,40.427546,13010463.150454015,4901381.392841513
352,穆家峪镇_110118106000,116.861831,40.427677,13010522.30274989,4901401.270140974
353,穆家峪镇_110118106000,116.862239,40.428001,13010567.520752601,4901449.027747284
354,穆家峪镇_110118106000,116.8627,40.428279,13010618.637567345,4901490.165567961
355,穆家峪镇_110118106000,116.863202,40.428515,13010674.241308719,4901525.209761052
356,穆家峪镇_110118106000,116.86376,40.428633,13010736.102574617,4901543.066392617
357,穆家峪镇_110118106000,116.864327,40.428752,13010798.967330476,4901561.055390868
358,穆家峪镇_110118106000,116.864868,40.42893,13010858.957621492,4901587.59086124
359,穆家峪镇_110118106000,116.865431,40.429055,13010921.391780725,4901606.3675913885
360,穆家峪镇_110118106000,116.866016,40.429047,13010986.263467645,4901605.718683377
361,穆家峪镇_110118106000,116.866529,40.429262,13011043.185038583,4901637.526646493
362,穆家峪镇_110118106000,116.866985,40.429542,13011093.794885105,4901678.694293942
363,穆家峪镇_110118106000,116.867346,40.429897,13011133.903166175,4901730.739098832
364,穆家峪镇_110118106000,116.867738,40.430223,13011177.41878508,4901778.563723699
365,穆家峪镇_110118106000,116.868178,40.430513,13011226.301333714,4901821.109960889
366,穆家峪镇_110118106000,116.868567,40.430842,13011269.497581994,4901869.285043845
367,穆家峪镇_110118106000,116.868889,40.431219,13011305.288077569,4901924.43017557
368,穆家峪镇_110118106000,116.869246,40.431578,13011344.970152244,4901976.975721238
369,穆家峪镇_110118106000,116.869665,40.431883,13011391.556800304,4902021.595814868
370,穆家峪镇_110118106000,116.870211,40.432054,13011452.190392926,4902046.7303636195
371,穆家峪镇_110118106000,116.870669,40.432332,13011503.102681084,4902087.43942685
372,穆家峪镇_110118106000,116.871079,40.43265,13011548.68700522,4902133.872417516
373,穆家峪镇_110118106000,116.87158,40.432886,13011604.377051765,4902168.374420755
374,穆家峪镇_110118106000,116.872087,40.433115,13011660.769817516,4902201.894638346
375,穆家峪镇_110118106000,116.872598,40.433336,13011717.593787262,4902234.114872851
376,穆家峪镇_110118106000,116.872824,40.433712,13011742.747190004,4902288.911110066
377,穆家峪镇_110118106000,116.872711,40.434141,13011730.235686028,4902351.475589894
378,穆家峪镇_110118106000,116.872604,40.434583,13011718.390347471,4902415.937682858
379,穆家峪镇_110118106000,116.872559,40.435032,13011713.458277274,4902481.360363556
380,穆家峪镇_110118106000,116.872597,40.435479,13011717.732220171,4902546.562796858
381,穆家峪镇_110118106000,116.872864,40.435879,13011747.447363084,4902604.886656061
382,穆家峪镇_110118106000,116.873181,40.436258,13011782.748012686,4902660.162585152
383,穆家峪镇_110118106000,116.873398,40.436675,13011806.945882786,4902720.9127708
384,穆家峪镇_110118106000,116.873455,40.437119,13011813.334739387,4902785.679198821
385,穆家峪镇_110118106000,116.873683,40.437486,13011838.737331286,4902839.147519858
386,穆家峪镇_110118106000,116.874179,40.437728,13011893.933772743,4902874.380284176
387,穆家峪镇_110118106000,116.874574,40.438059,13011937.913211254,4902922.556035366
388,穆家峪镇_110118106000,116.874994,40.438359,13011984.674140854,4902966.199456183
389,穆家峪镇_110118106000,116.875493,40.438587,13012040.22544504,4902999.285223784
390,穆家峪镇_110118106000,116.876013,40.438797,13012098.140919201,4903029.681403231
391,穆家峪镇_110118106000,116.876517,40.439022,13012154.284853065,4903062.259848151
392,穆家峪镇_110118106000,116.876563,40.439447,13012159.439240152,4903124.200592254
393,穆家峪镇_110118106000,116.876314,40.439854,13012131.770269105,4903183.672631593
394,穆家峪镇_110118106000,116.876132,40.440277,13012111.569301493,4903245.449573183
395,穆家峪镇_110118106000,116.876255,40.440713,13012125.306517672,4903308.951586084
396,穆家峪镇_110118106000,116.876506,40.441107,13012153.304455034,4903366.279561983
397,穆家峪镇_110118106000,116.877016,40.44133,13012210.12209155,4903398.50574727
398,穆家峪镇_110118106000,116.87746,40.441626,13012259.610666271,4903441.443447889
399,穆家峪镇_110118106000,116.877872,40.441946,13012305.540996606,4903487.811456918
400,穆家峪镇_110118106000,116.877939,40.442381,13012313.056550207,4903551.237003445
401,穆家峪镇_110118106000,116.877764,40.442807,13012293.600167096,4903613.448601847
402,穆家峪镇_110118106000,116.877583,40.443236,13012273.479890883,4903676.133762496
403,穆家峪镇_110118106000,116.877516,40.44367,13012266.058625367,4903739.471569024
404,穆家峪镇_110118106000,116.8781,40.4437,13012331.128934054,4903743.4327891255
405,穆家峪镇_110118106000,116.878687,40.443705,13012396.5416336,4903743.747216026
406,穆家峪镇_110118106000,116.879218,40.443529,13012455.685721295,4903717.642344281
407,穆家峪镇_110118106000,116.879677,40.44325,13012506.811419655,4903676.5307476865
408,穆家峪镇_110118106000,116.880132,40.442965,13012557.489978628,4903634.564178775
409,穆家峪镇_110118106000,116.880612,40.442704,13012610.992694443,4903596.026972654
410,穆家峪镇_110118106000,116.881173,40.442567,13012673.53645449,4903575.411044702
411,穆家峪镇_110118106000,116.881632,40.442289,13012724.693310145,4903534.418668852
412,穆家峪镇_110118106000,116.882039,40.441964,13012770.0390692,4903486.536846788
413,穆家峪镇_110118106000,116.88249,40.441681,13012820.330489056,4903444.672491723
414,穆家峪镇_110118106000,116.883032,40.441504,13012880.78556052,4903418.171999646
415,穆家峪镇_110118106000,116.883535,40.441283,13012936.88377695,4903385.279639555
416,穆家峪镇_110118106000,116.883994,40.441001,13012988.106218772,4903343.51837429
417,穆家峪镇_110118106000,116.884497,40.440776,13013044.21948847,4903309.934542278
418,穆家峪镇_110118106000,116.885083,40.440768,13013109.637064124,4903307.909891498
419,穆家峪镇_110118106000,116.885647,40.440694,13013172.633383775,4903296.191163512
420,穆家峪镇_110118106000,116.886166,40.440481,13013230.592398284,4903264.303078807
421,穆家峪镇_110118106000,116.88666,40.440235,13013285.736377418,4903227.562995721
422,穆家峪镇_110118106000,116.887142,40.439975,13013339.582185583,4903188.79944893
423,穆家峪镇_110118106000,116.887696,40.439825,13013401.452067679,4903165.898530289
424,穆家峪镇_110118106000,116.888237,40.43965,13013461.902378114,4903139.390393404
425,穆家峪镇_110118106000,116.888646,40.439335,13013507.573949909,4903092.696293415
426,穆家峪镇_110118106000,116.889166,40.439173,13013565.703748137,4903068.073693986
427,穆家峪镇_110118106000,116.889706,40.439313,13013626.118772456,4903087.391614107
428,穆家峪镇_110118106000,116.890261,40.43945,13013688.20962318,4903106.216819037
429,穆家峪镇_110118106000,116.890621,40.439795,13013728.512866331,4903155.779935427
430,穆家峪镇_110118106000,116.890995,40.440132,13013770.365959277,4903204.1166676795
431,穆家峪镇_110118106000,116.891565,40.440237,13013834.169952488,4903218.179571112
432,穆家峪镇_110118106000,116.892122,40.440384,13013896.498523248,4903238.3723439975
433,穆家峪镇_110118106000,116.892682,40.440525,13013959.19743542,4903257.702278251
434,穆家峪镇_110118106000,116.893015,40.440728,13013996.498917948,4903286.534226774
435,穆家峪镇_110118106000,116.893267,40.440998,13014024.732268631,4903325.347415587
436,穆家峪镇_110118106000,116.893708,40.440718,13014074.068820516,4903283.458072076
437,穆家峪镇_110118106000,116.894286,40.440659,13014138.767537698,4903273.499470298
438,穆家峪镇_110118106000,116.894844,40.440799,13014201.246827042,4903292.548028308
439,穆家峪镇_110118106000,116.895426,40.440818,13014266.421187578,4903293.92328447
440,穆家峪镇_110118106000,116.895912,40.441044,13014320.871682111,4903325.6809613975
441,穆家峪镇_110118106000,116.896478,40.440952,13014384.281870168,4903310.847084387
442,穆家峪镇_110118106000,116.896803,40.441116,13014420.68957869,4903333.962793468
443,穆家峪镇_110118106000,116.896442,40.441437,13014380.295032548,4903381.6724162325
444,穆家峪镇_110118106000,116.896481,40.441884,13014384.717691239,4903446.777029382
