﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4460,南独乐河镇_110117104000,117.231148,40.174705,13051675.932636663,4864642.6425045775
4461,南独乐河镇_110117104000,117.231287,40.174268,13051691.367618961,4864579.258226716
4462,南独乐河镇_110117104000,117.231213,40.183189,13051683.765218103,4865874.388833572
4463,南独乐河镇_110117104000,117.23178,40.167893,13051746.025436195,4863654.0336367
4464,南独乐河镇_110117104000,117.231196,40.167858,13051681.055034839,4863648.823462741
4465,南独乐河镇_110117104000,117.232508,40.164866,13051826.98885244,4863214.851673035
4466,南独乐河镇_110117104000,117.231958,40.164719,13051765.808914458,4863193.453041142
4467,南独乐河镇_110117104000,117.231398,40.164585,13051703.52335195,4863173.898605743
4468,南独乐河镇_110117104000,117.23132,40.184131,13051695.75704573,4866011.204359811
4469,南独乐河镇_110117104000,117.231352,40.184579,13051699.353644146,4866076.278105213
4470,南独乐河镇_110117104000,117.231341,40.185029,13051698.153309135,4866141.614784261
4471,南独乐河镇_110117104000,117.231312,40.185479,13051694.992364204,4866206.946644921
4472,南独乐河镇_110117104000,117.23133,40.172945,13051696.09888259,4864387.214690365
4473,南独乐河镇_110117104000,117.23133,40.172945,13051696.09888259,4864387.214690365
4474,南独乐河镇_110117104000,117.231503,40.172515,13051715.311322656,4864324.824714139
4475,南独乐河镇_110117104000,117.231663,40.172082,13051733.107458394,4864262.034328533
4476,南独乐河镇_110117104000,117.231823,40.171649,13051750.875408433,4864199.162450224
4477,南独乐河镇_110117104000,117.231706,40.173285,13051737.902529377,4864436.61652392
4478,南独乐河镇_110117104000,117.231511,40.17371,13051716.276363404,4864498.297955955
4479,南独乐河镇_110117104000,117.231432,40.162482,13051707.328241711,4862868.717106717
4480,南独乐河镇_110117104000,117.231392,40.162455,13051702.893331451,4862864.808538724
4481,南独乐河镇_110117104000,117.231456,40.162009,13051710.031480057,4862800.084605707
4482,南独乐河镇_110117104000,117.231668,40.18296,13051734.323543325,4865841.24624663
4483,南独乐河镇_110117104000,117.231588,40.182514,13051725.418393865,4865776.478687926
4484,南独乐河镇_110117104000,117.23486,40.163106,13052088.768717028,4862959.179260785
4485,南独乐河镇_110117104000,117.234286,40.163015,13052024.852640092,4862946.112195825
4486,南独乐河镇_110117104000,117.233712,40.162924,13051960.978914583,4862932.999096878
4487,南独乐河镇_110117104000,117.233137,40.162833,13051896.996574312,4862919.800555811
4488,南独乐河镇_110117104000,117.232563,40.162741,13051833.147203334,4862906.437920017
4489,南独乐河镇_110117104000,117.232003,40.162607,13051770.850699032,4862886.971270665
4490,南独乐河镇_110117104000,117.23148,40.17483,13051712.840957081,4864660.859752889
4491,南独乐河镇_110117104000,117.231386,40.140424,13051703.742693432,4859668.978014235
4492,南独乐河镇_110117104000,117.231386,40.140424,13051703.742693432,4859668.978014235
4493,南独乐河镇_110117104000,117.231434,40.139975,13051709.10321187,4859603.852283785
4494,南独乐河镇_110117104000,117.231448,40.139867,13051710.654122457,4859588.2008155985
4495,南独乐河镇_110117104000,117.231781,40.139497,13051747.753617989,4859534.59980729
4496,南独乐河镇_110117104000,117.231594,40.175007,13051725.551731624,4864686.564191051
4497,南独乐河镇_110117104000,117.232174,40.175075,13051790.050303439,4864696.545861657
4498,南独乐河镇_110117104000,117.231594,40.175007,13051725.551731624,4864686.564191051
4499,南独乐河镇_110117104000,117.23164,40.175104,13051730.655271249,4864700.672693694
4500,南独乐河镇_110117104000,117.23222,40.175172,13051795.154852685,4864710.650690293
4501,南独乐河镇_110117104000,117.23164,40.175104,13051730.655271249,4864700.672693694
4502,南独乐河镇_110117104000,117.231668,40.18296,13051734.323543325,4865841.24624663
4503,南独乐河镇_110117104000,117.231674,40.175199,13051734.461177254,4864714.462841954
4504,南独乐河镇_110117104000,117.232254,40.175267,13051798.961519822,4864724.43810588
4505,南独乐河镇_110117104000,117.231696,40.175293,13051736.909094658,4864728.131527071
4506,南独乐河镇_110117104000,117.231706,40.175379,13051737.998719547,4864740.615752687
4507,南独乐河镇_110117104000,117.231706,40.175379,13051737.998719547,4864740.615752687
4508,南独乐河镇_110117104000,117.231985,40.17577,13051769.069254303,4864797.422567686
4509,南独乐河镇_110117104000,117.231706,40.173285,13051737.902529377,4864436.61652392
4510,南独乐河镇_110117104000,117.232289,40.173304,13051802.763767043,4864439.462943196
4511,南独乐河镇_110117104000,117.232869,40.173347,13051867.30600132,4864445.726337972
4512,南独乐河镇_110117104000,117.232039,40.159882,13051774.920232486,4862491.604526842
4513,南独乐河镇_110117104000,117.231686,40.160241,13051735.668114072,4862543.625298878
4514,南独乐河镇_110117104000,117.23177,40.187036,13051746.0674743,4866433.157632749
4515,南独乐河镇_110117104000,117.232187,40.187348,13051792.484860804,4866478.50792986
4516,南独乐河镇_110117104000,117.232627,40.187646,13051841.473649448,4866521.828655647
4517,南独乐河镇_110117104000,117.233024,40.187978,13051885.672408417,4866570.042916744
4518,南独乐河镇_110117104000,117.232237,40.176063,13051797.120985016,4864839.960296624
4519,南独乐河镇_110117104000,117.231913,40.176435,13051761.098566959,4864893.914784013
4520,南独乐河镇_110117104000,117.231626,40.1405,13051730.410729289,4859680.062015418
4521,南独乐河镇_110117104000,117.23221,40.140462,13051795.364513824,4859674.612981422
4522,南独乐河镇_110117104000,117.23178,40.167893,13051746.025436195,4863654.0336367
4523,南独乐河镇_110117104000,117.23217,40.168229,13051789.394983625,4863702.8555677
4524,南独乐河镇_110117104000,117.23178,40.167893,13051746.025436195,4863654.0336367
4525,南独乐河镇_110117104000,117.232214,40.167591,13051794.28800377,4863610.238702114
4526,南独乐河镇_110117104000,117.232737,40.167389,13051852.45906814,4863580.954480504
4527,南独乐河镇_110117104000,117.233138,40.167068,13051897.054343818,4863534.384196726
4528,南独乐河镇_110117104000,117.231857,40.182983,13051755.36035566,4865844.602695735
4529,南独乐河镇_110117104000,117.232432,40.182902,13051819.312725885,4865832.903793673
4530,南独乐河镇_110117104000,117.232935,40.182674,13051875.235520255,4865799.846291882
4531,南独乐河镇_110117104000,117.232961,40.154312,13051877.756788563,4861683.505235333
4532,南独乐河镇_110117104000,117.232951,40.154761,13051876.636236567,4861748.626229294
4533,南独乐河镇_110117104000,117.232732,40.155176,13051852.242363304,4861808.846602294
4534,南独乐河镇_110117104000,117.232456,40.155573,13051821.513068154,4861866.455078355
4535,南独乐河镇_110117104000,117.232181,40.15597,13051790.908023564,4861924.014443059
4536,南独乐河镇_110117104000,117.232508,40.168494,13051827.005114151,4863741.335376269
4537,南独乐河镇_110117104000,117.232335,40.168923,13051807.746209595,4863803.583868566
4538,南独乐河镇_110117104000,117.232238,40.169367,13051797.001359867,4863868.009092044
4539,南独乐河镇_110117104000,117.232141,40.169811,13051786.197625447,4863932.473204321
4540,南独乐河镇_110117104000,117.232045,40.170255,13051775.516102085,4863996.897801155
4541,南独乐河镇_110117104000,117.232435,40.159924,13051818.987109907,4862497.700819955
4542,南独乐河镇_110117104000,117.23271,40.175999,13051849.733556837,4864830.702207793
4543,南独乐河镇_110117104000,117.232372,40.17542,13051812.097655008,4864746.666278845
4544,南独乐河镇_110117104000,117.232944,40.17552,13051875.738568489,4864761.15187768
4545,南独乐河镇_110117104000,117.23238,40.175329,13051812.969632722,4864733.398463984
4546,南独乐河镇_110117104000,117.232953,40.175429,13051876.73144803,4864747.962238
4547,南独乐河镇_110117104000,117.232394,40.175239,13051814.535989711,4864720.367970014
4548,南独乐河镇_110117104000,117.232966,40.175339,13051878.177277306,4864734.891104279
4549,南独乐河镇_110117104000,117.23241,40.175149,13051816.31368961,4864707.298424791
4550,南独乐河镇_110117104000,117.232982,40.175249,13051879.925073093,4864721.820215451
4551,南独乐河镇_110117104000,117.232644,40.159986,13051842.198027415,4862506.704427183
4552,南独乐河镇_110117104000,117.233962,40.168835,13051988.785131112,4863790.772495131
4553,南独乐河镇_110117104000,117.233456,40.168614,13051932.49450738,4863758.737003615
4554,南独乐河镇_110117104000,117.232892,40.168492,13051869.722297488,4863741.028918628
4555,南独乐河镇_110117104000,117.233346,40.165849,13051920.19951265,4863357.457785469
4556,南独乐河镇_110117104000,117.232767,40.165803,13051855.799969876,4863350.801634976
4557,南独乐河镇_110117104000,117.233635,40.160353,13051952.476096107,4862559.935925665
4558,南独乐河镇_110117104000,117.233163,40.16009,13051899.978227533,4862521.788026726
4559,南独乐河镇_110117104000,117.23271,40.175999,13051849.733556837,4864830.702207793
4560,南独乐河镇_110117104000,117.233253,40.175829,13051910.109991102,4864806.060282558
4561,南独乐河镇_110117104000,117.23335,40.157509,13051920.864013674,4862147.348678865
4562,南独乐河镇_110117104000,117.232768,40.157451,13051856.10491427,4862138.923291988
4563,南独乐河镇_110117104000,117.23273,40.140418,13051853.206748368,4859668.243567249
4564,南独乐河镇_110117104000,117.233314,40.140368,13051918.185451504,4859661.013159386
4565,南独乐河镇_110117104000,117.232767,40.148964,13051856.570866024,4860907.709815732
4566,南独乐河镇_110117104000,117.233314,40.149128,13051917.392571473,4860931.515238192
4567,南独乐河镇_110117104000,117.233531,40.161234,13051940.870852588,4862687.802970488
4568,南独乐河镇_110117104000,117.232989,40.161402,13051880.56557148,4862712.178833401
4569,南独乐河镇_110117104000,117.233733,40.173999,13051963.464454534,4864540.333334143
4570,南独乐河镇_110117104000,117.233356,40.173654,13051921.480389856,4864490.327964315
4571,南独乐河镇_110117104000,117.232973,40.173338,13051878.868931966,4864444.43679762
4572,南独乐河镇_110117104000,117.23314,40.172907,13051897.426562563,4864381.887938276
4573,南独乐河镇_110117104000,117.233243,40.172464,13051908.860091534,4864317.561545382
4574,南独乐河镇_110117104000,117.233346,40.172021,13051920.29512714,4864253.273964509
4575,南独乐河镇_110117104000,117.233451,40.171578,13051931.973233849,4864188.946499701
4576,南独乐河镇_110117104000,117.233545,40.171134,13051942.44496475,4864124.5002493495
4577,南独乐河镇_110117104000,117.233638,40.17069,13051952.797358437,4864060.0536961695
4578,南独乐河镇_110117104000,117.233737,40.170246,13051963.785382688,4863995.567380683
4579,南独乐河镇_110117104000,117.233836,40.169802,13051974.805105247,4863931.159359444
4580,南独乐河镇_110117104000,117.233935,40.169359,13051985.796124391,4863866.829644741
4581,南独乐河镇_110117104000,117.233974,40.168912,13051990.11403105,4863801.951830838
4582,南独乐河镇_110117104000,117.233372,40.153857,13051923.534863416,4861617.503700462
4583,南独乐河镇_110117104000,117.233038,40.154227,13051886.33771833,4861671.195623089
4584,南独乐河镇_110117104000,117.233191,40.167013,13051902.972815769,4863526.396537115
4585,南独乐河镇_110117104000,117.233345,40.166578,13051920.12829093,4863463.2646021
4586,南独乐河镇_110117104000,117.233489,40.166142,13051936.108069368,4863399.972643929
4587,南独乐河镇_110117104000,117.233346,40.165849,13051920.19951265,4863357.457785469
4588,南独乐河镇_110117104000,117.233323,40.15312,13051918.097789034,4861510.595059753
4589,南独乐河镇_110117104000,117.233514,40.153545,13051939.351957226,4861572.25688182
4590,南独乐河镇_110117104000,117.233323,40.15312,13051918.097789034,4861510.595059753
4591,南独乐河镇_110117104000,117.233613,40.152728,13051950.40979225,4861453.70464312
4592,南独乐河镇_110117104000,117.23391,40.15234,13051983.480160762,4861397.392954724
4593,南独乐河镇_110117104000,117.234206,40.151952,13052016.463746883,4861341.030249323
4594,南独乐河镇_110117104000,117.234488,40.151557,13052047.88092368,4861283.713358112
4595,南独乐河镇_110117104000,117.234781,40.151167,13052080.539736269,4861227.092324737
4596,南独乐河镇_110117104000,117.235074,40.150777,13052113.172041968,4861170.420584058
4597,南独乐河镇_110117104000,117.235404,40.150406,13052149.976028346,4861116.482183465
4598,南独乐河镇_110117104000,117.233862,40.156858,13051977.888412671,4862052.825309766
4599,南独乐河镇_110117104000,117.233573,40.15725,13051945.701559711,4862109.732473792
4600,南独乐河镇_110117104000,117.233416,40.175325,13051928.237944532,4864732.868766521
4601,南独乐河镇_110117104000,117.233597,40.174554,13051948.322159667,4864620.891829375
4602,南独乐河镇_110117104000,117.23343,40.174984,13051929.795848565,4864683.375904014
4603,南独乐河镇_110117104000,117.233739,40.149124,13051964.711733278,4860930.889751599
4604,南独乐河镇_110117104000,117.233449,40.175516,13051931.929031665,4864760.589068148
4605,南独乐河镇_110117104000,117.233372,40.153857,13051923.534863416,4861617.503700462
4606,南独乐河镇_110117104000,117.233477,40.175613,13051935.042970385,4864774.646286967
4607,南独乐河镇_110117104000,117.233525,40.175749,13051940.393103257,4864794.41299318
4608,南独乐河镇_110117104000,117.233632,40.180007,13051952.59601557,4865412.559429624
4609,南独乐河镇_110117104000,117.233505,40.180444,13051938.46052379,4865476.000530584
4610,南独乐河镇_110117104000,117.233498,40.180894,13051937.76470069,4865541.372410629
4611,南独乐河镇_110117104000,117.233758,40.175882,13051966.338636901,4864813.705014005
4612,南独乐河镇_110117104000,117.233529,40.165963,13051940.580027772,4863374.033249597
4613,南独乐河镇_110117104000,117.234111,40.165947,13052005.35925978,4863371.61355566
4614,南独乐河镇_110117104000,117.234676,40.166068,13052068.245589834,4863389.066488161
4615,南独乐河镇_110117104000,117.233531,40.161234,13051940.870852588,4862687.802970488
4616,南独乐河镇_110117104000,117.233733,40.173999,13051963.464454534,4864540.333334143
4617,南独乐河镇_110117104000,117.233626,40.174442,13051951.54970184,4864604.630597238
4618,南独乐河镇_110117104000,117.235851,40.180341,13052199.667319246,4865460.561076391
4619,南独乐河镇_110117104000,117.235282,40.18023,13052136.294527704,4865444.611618657
4620,南独乐河镇_110117104000,117.234715,40.180113,13052073.144763561,4865427.789825156
4621,南独乐河镇_110117104000,117.234148,40.179997,13052010.006917987,4865411.041323952
4622,南独乐河镇_110117104000,117.23357,40.160676,13051945.243843395,4862606.808437844
4623,南独乐河镇_110117104000,117.233635,40.160353,13051952.476096107,4862559.935925665
4624,南独乐河镇_110117104000,117.233587,40.153708,13051947.462205093,4861595.865858272
4625,南独乐河镇_110117104000,117.234165,40.153789,13052011.783015048,4861607.529269616
4626,南独乐河镇_110117104000,117.233635,40.160353,13051952.476096107,4862559.935925665
4627,南独乐河镇_110117104000,117.234214,40.160291,13052016.928021025,4862550.857313169
4628,南独乐河镇_110117104000,117.234783,40.160389,13052080.266920175,4862564.992498561
4629,南独乐河镇_110117104000,117.233758,40.175882,13051966.338636901,4864813.705014005
4630,南独乐河镇_110117104000,117.233758,40.175882,13051966.338636901,4864813.705014005
4631,南独乐河镇_110117104000,117.234271,40.175664,13052023.411682127,4864781.938478726
4632,南独乐河镇_110117104000,117.23549,40.150314,13052159.562901197,4861103.122242726
4633,南独乐河镇_110117104000,117.23512,40.149969,13052118.381551439,4861053.204479724
4634,南独乐河镇_110117104000,117.234615,40.149743,13052062.15066555,4861020.560425088
4635,南独乐河镇_110117104000,117.234142,40.14948,13052009.55711819,4860982.527792783
4636,南独乐河镇_110117104000,117.233755,40.149143,13051966.491690084,4860933.643419923
4637,南独乐河镇_110117104000,117.238632,40.148383,13052509.831622614,4860821.327753516
4638,南独乐河镇_110117104000,117.238092,40.148209,13052449.63121249,4860796.465837096
4639,南独乐河镇_110117104000,117.237512,40.148161,13052385.01443983,4860789.880055788
4640,南独乐河镇_110117104000,117.236939,40.148257,13052321.121277077,4860804.135903502
4641,南独乐河镇_110117104000,117.23637,40.148364,13052257.722557265,4860819.95788321
4642,南独乐河镇_110117104000,117.2358,40.148471,13052194.245005233,4860835.696022778
4643,南独乐河镇_110117104000,117.23523,40.148578,13052130.718906023,4860851.389233872
4644,南独乐河镇_110117104000,117.23466,40.148684,13052067.265241284,4860866.919061981
4645,南独乐河镇_110117104000,117.234122,40.148855,13052007.35102357,4860891.843587114
4646,南独乐河镇_110117104000,117.23384,40.176153,13051975.470003964,4864853.038376107
4647,南独乐河镇_110117104000,117.23412,40.176548,13052006.654815132,4864910.314522936
4648,南独乐河镇_110117104000,117.234543,40.176857,13052053.78845928,4864955.080494594
4649,南独乐河镇_110117104000,117.23486,40.155917,13052089.016394168,4861916.132141809
4650,南独乐河镇_110117104000,117.234433,40.15622,13052041.478193635,4861960.188589026
4651,南独乐河镇_110117104000,117.234102,40.156591,13052004.604021097,4862014.090854655
4652,南独乐河镇_110117104000,117.236026,40.154313,13052218.971360413,4861683.041194251
4653,南独乐河镇_110117104000,117.235559,40.154045,13052166.983935412,4861644.3478526315
4654,南独乐河镇_110117104000,117.235014,40.153885,13052106.29523729,4861621.300823855
4655,南独乐河镇_110117104000,117.23516,40.155852,13052122.435183352,4861906.589368304
4656,南独乐河镇_110117104000,117.23516,40.155852,13052122.435183352,4861906.589368304
4657,南独乐河镇_110117104000,117.236026,40.154313,13052218.971360413,4861683.041194251
4658,南独乐河镇_110117104000,117.235783,40.154723,13052191.8930699,4861742.575132179
4659,南独乐河镇_110117104000,117.235495,40.155113,13052159.772851741,4861799.280592849
4660,南独乐河镇_110117104000,117.238553,40.151739,13052500.752297286,4861308.184407249
4661,南独乐河镇_110117104000,117.237999,40.151597,13052439.00644705,4861287.965878628
4662,南独乐河镇_110117104000,117.237525,40.151333,13052386.201994115,4861249.9570241505
4663,南独乐河镇_110117104000,117.237054,40.151065,13052333.708501875,4861211.40488273
4664,南独乐河镇_110117104000,117.236583,40.150796,13052281.253659671,4861172.586271842
4665,南独乐河镇_110117104000,117.236117,40.150523,13052229.351469973,4861133.18474299
4666,南独乐河镇_110117104000,117.235593,40.15033,13052171.04394049,4861105.415512221
4667,南独乐河镇_110117104000,117.236844,40.154449,13052310.092310948,4861702.352154684
4668,南独乐河镇_110117104000,117.236274,40.154345,13052246.592886109,4861687.556542815
4669,南独乐河镇_110117104000,117.238765,40.152193,13052524.36727067,4861373.861397704
4670,南独乐河镇_110117104000,117.238475,40.152583,13052492.000342686,4861430.642850119
4671,南独乐河镇_110117104000,117.238234,40.152991,13052465.109521464,4861490.057700608
4672,南独乐河镇_110117104000,117.237948,40.153384,13052433.202677533,4861547.210511039
4673,南独乐河镇_110117104000,117.237647,40.15377,13052399.60656525,4861603.417009496
4674,南独乐河镇_110117104000,117.237303,40.154134,13052361.269181931,4861656.4072433915
4675,南独乐河镇_110117104000,117.236874,40.154437,13052313.448752994,4861700.607134533
4676,南独乐河镇_110117104000,117.238372,40.148918,13052480.804429367,4860899.127073353
4677,南独乐河镇_110117104000,117.237898,40.14918,13052427.945785291,4860937.4698750805
4678,南独乐河镇_110117104000,117.23853,40.149243,13052498.376555353,4860946.153834669
4679,南独乐河镇_110117104000,117.238632,40.148383,13052509.831622614,4860821.327753516
4680,南独乐河镇_110117104000,117.238435,40.148807,13052487.831897862,4860882.993993139
4681,南独乐河镇_110117104000,117.239291,40.14998,13052583.189460129,4861052.45193589
4682,南独乐河镇_110117104000,117.238928,40.149628,13052542.744976923,4861001.660032062
4683,南独乐河镇_110117104000,117.238563,40.149275,13052502.063613717,4860950.773653914
4684,南独乐河镇_110117104000,117.238765,40.152193,13052524.36727067,4861373.861397704
4685,南独乐河镇_110117104000,117.238568,40.151769,13052502.4435221,4861312.541332261
4686,南独乐河镇_110117104000,117.239291,40.14998,13052583.189460129,4861052.45193589
4687,南独乐河镇_110117104000,117.239043,40.150384,13052555.501768773,4861111.225737071
4688,南独乐河镇_110117104000,117.238933,40.150825,13052543.180231592,4861175.321133564
4689,南独乐河镇_110117104000,117.238857,40.151272,13052534.70095665,4861240.216897637
4690,南独乐河镇_110117104000,117.238608,40.151676,13052506.897856005,4861298.9789165305
4691,南独乐河镇_110117104000,117.238632,40.148383,13052509.831622614,4860821.327753516
4692,南独乐河镇_110117104000,117.23919,40.148248,13052572.069073973,4860801.286328896
4693,南独乐河镇_110117104000,117.239503,40.148219,13052606.954982376,4860796.82883964
4694,南独乐河镇_110117104000,117.239467,40.147769,13052603.005317451,4860731.5895804195
4695,南独乐河镇_110117104000,117.239498,40.148222,13052606.410090199,4860797.265573449
4696,南独乐河镇_110117104000,117.239719,40.148638,13052631.029044038,4860857.433803211
4697,南独乐河镇_110117104000,117.240346,40.147579,13052701.064890444,4860703.2097957935
4698,南独乐河镇_110117104000,117.24,40.14794,13052662.445227992,4860755.925018513
4699,南独乐河镇_110117104000,117.239529,40.148207,13052609.860701224,4860795.076557632
4700,南独乐河镇_110117104000,117.241082,40.146473,13052783.260168575,4860542.061076143
4701,南独乐河镇_110117104000,117.240693,40.14614,13052739.888905345,4860494.138248663
4702,南独乐河镇_110117104000,117.240422,40.145741,13052709.694588372,4860436.566361085
4703,南独乐河镇_110117104000,117.240079,40.145376,13052671.480316076,4860383.96709258
4704,南独乐河镇_110117104000,117.240346,40.147579,13052701.064890444,4860703.2097957935
4705,南独乐河镇_110117104000,117.240692,40.147215,13052739.689284094,4860650.0858941935
4706,南独乐河镇_110117104000,117.240845,40.147065,13052756.775206285,4860628.180268429
4707,南独乐河镇_110117104000,117.241026,40.146637,13052777.007877737,4860565.879680646
4708,南独乐河镇_110117104000,117.252386,40.139426,13054047.653219284,4859500.963547147
4709,南独乐河镇_110117104000,117.252024,40.139777,13054007.090263722,4859552.6248828955
4710,南独乐河镇_110117104000,117.25153,40.140018,13053951.760861669,4859588.670000374
4711,南独乐河镇_110117104000,117.251015,40.140233,13053894.102854209,4859620.923654216
4712,南独乐河镇_110117104000,117.250525,40.140478,13053839.239242818,4859657.508693504
4713,南独乐河镇_110117104000,117.250076,40.140768,13053788.957999025,4859700.480029996
4714,南独乐河镇_110117104000,117.249694,40.141106,13053746.170249475,4859750.262315414
4715,南独乐河镇_110117104000,117.249388,40.141489,13053711.875740157,4859806.412120096
4716,南独乐河镇_110117104000,117.249095,40.141879,13053679.069367213,4859863.550422665
4717,南独乐河镇_110117104000,117.248801,40.142268,13053646.174422516,4859920.525061949
4718,南独乐河镇_110117104000,117.248508,40.142658,13053613.312067885,4859977.648498641
4719,南独乐河镇_110117104000,117.248178,40.143029,13053576.390029587,4860032.0773688005
4720,南独乐河镇_110117104000,117.247821,40.143386,13053536.439878237,4860084.499215154
4721,南独乐河镇_110117104000,117.247465,40.143743,13053496.584287446,4860136.9462077245
4722,南独乐河镇_110117104000,117.247018,40.144032,13053446.582055166,4860179.624357499
4723,南独乐河镇_110117104000,117.246549,40.144302,13053394.13186725,4860219.564565888
4724,南独乐河镇_110117104000,117.246036,40.14452,13053336.752484417,4860252.039020899
4725,南独乐河镇_110117104000,117.245519,40.144731,13053278.95726581,4860283.506768221
4726,南独乐河镇_110117104000,117.244973,40.144895,13053217.902167413,4860308.103905956
4727,南独乐河镇_110117104000,117.244419,40.145043,13053156.009442432,4860330.395777395
4728,南独乐河镇_110117104000,117.243867,40.145195,13053094.337912489,4860353.238996941
4729,南独乐河镇_110117104000,117.243316,40.14535,13053032.766604578,4860376.477353013
4730,南独乐河镇_110117104000,117.242767,40.145507,13052971.44715365,4860399.990706913
4731,南独乐河镇_110117104000,117.242295,40.145769,13052918.726601101,4860438.561780163
4732,南独乐河镇_110117104000,117.241844,40.146057,13052868.342223937,4860480.858408299
4733,南独乐河镇_110117104000,117.241409,40.146357,13052819.779975476,4860524.8824828
4734,南独乐河镇_110117104000,117.245024,40.146936,13053223.419867372,4860604.061241741
4735,南独乐河镇_110117104000,117.244451,40.146847,13053159.42971367,4860592.000683025
4736,南独乐河镇_110117104000,117.243867,40.146879,13053094.19540831,4860597.502055724
4737,南独乐河镇_110117104000,117.243281,40.146884,13053028.732280659,4860599.031170754
4738,南独乐河镇_110117104000,117.242709,40.14698,13052964.845850125,4860613.719538038
4739,南独乐河镇_110117104000,117.242859,40.149413,13052981.387530835,4860966.3932768125
4740,南独乐河镇_110117104000,117.243229,40.149064,13053022.733477755,4860915.2892868575
4741,南独乐河镇_110117104000,117.243598,40.148715,13053063.963018218,4860864.170406936
4742,南独乐河镇_110117104000,117.243968,40.148365,13053105.318529127,4860812.876593738
4743,南独乐河镇_110117104000,117.244337,40.148016,13053146.557357812,4860761.76505987
4744,南独乐河镇_110117104000,117.244691,40.147657,13053186.16546508,4860709.125002071
4745,南独乐河镇_110117104000,117.244965,40.147263,13053216.81096714,4860651.595044577
4746,南独乐河镇_110117104000,117.245024,40.146936,13053223.419867372,4860604.061241741
4747,南独乐河镇_110117104000,117.245508,40.146681,13053277.543553464,4860566.2991610635
4748,南独乐河镇_110117104000,117.245707,40.146598,13053299.799309883,4860553.947901958
4749,南独乐河镇_110117104000,117.248126,40.146018,13053570.31240123,4860465.6485127015
4750,南独乐河镇_110117104000,117.247581,40.146105,13053509.346137423,4860479.266154447
4751,南独乐河镇_110117104000,117.247052,40.146299,13053450.166007493,4860508.364652737
4752,南独乐河镇_110117104000,117.246529,40.146501,13053391.690293627,4860538.563851878
4753,南独乐河镇_110117104000,117.245949,40.146571,13053326.839901604,4860549.666790264
4754,南独乐河镇_110117104000,117.248583,40.115792,13053623.749873804,4856081.758071803
4755,南独乐河镇_110117104000,117.248392,40.115367,13053602.382704712,4856020.486820748
4756,南独乐河镇_110117104000,117.248214,40.114938,13053582.501804424,4855958.597323576
4757,南独乐河镇_110117104000,117.248036,40.114509,13053562.560080042,4855896.705568733
4758,南独乐河镇_110117104000,117.247859,40.11408,13053542.800146636,4855834.846888737
4759,南独乐河镇_110117104000,117.250534,40.142703,13053840.027953427,4859980.169130813
4760,南独乐河镇_110117104000,117.250107,40.14301,13053792.203081533,4860025.57614708
4761,南独乐河镇_110117104000,117.249875,40.145369,13053766.041113546,4860368.17318909
4762,南独乐河镇_110117104000,117.249794,40.145812,13053756.923364455,4860432.5779619
4763,南独乐河镇_110117104000,117.250018,40.15108,13053781.569090405,4861196.231835509
4764,南独乐河镇_110117104000,117.24997,40.150632,13053776.238484684,4861131.331654731
4765,南独乐河镇_110117104000,117.249921,40.150184,13053770.756879414,4861066.474073973
4766,南独乐河镇_110117104000,117.249852,40.149737,13053763.091358338,4861001.774294595
4767,南独乐河镇_110117104000,117.250304,40.14511,13053814.069900256,4860329.732182828
4768,南独乐河镇_110117104000,117.250304,40.14511,13053814.069900256,4860329.732182828
4769,南独乐河镇_110117104000,117.250851,40.145266,13053875.291030966,4860351.21642926
4770,南独乐河镇_110117104000,117.250304,40.14511,13053814.069900256,4860329.732182828
4771,南独乐河镇_110117104000,117.250399,40.14467,13053824.736484084,4860265.728840849
4772,南独乐河镇_110117104000,117.250632,40.144259,13053850.846401416,4860205.648163513
4773,南独乐河镇_110117104000,117.250534,40.142703,13053840.027953427,4859980.169130813
4774,南独乐河镇_110117104000,117.250552,40.142254,13053842.079411285,4859915.028656763
4775,南独乐河镇_110117104000,117.25066,40.120799,13053855.943778677,4856803.622483326
4776,南独乐河镇_110117104000,117.250495,40.121231,13053837.43475034,4856866.5784485955
4777,南独乐河镇_110117104000,117.250512,40.115211,13053839.571512247,4855993.693841039
4778,南独乐河镇_110117104000,117.25087,40.115562,13053879.645531118,4856043.840304201
4779,南独乐河镇_110117104000,117.251271,40.115891,13053924.51792784,4856090.698514503
4780,南独乐河镇_110117104000,117.251653,40.116232,13053967.268154198,4856139.314804915
4781,南独乐河镇_110117104000,117.251934,40.116624,13053998.726998787,4856195.534373544
4782,南独乐河镇_110117104000,117.252149,40.117043,13054022.809157224,4856255.865434532
4783,南独乐河镇_110117104000,117.252363,40.117462,13054046.709248265,4856316.11775334
4784,南独乐河镇_110117104000,117.25066,40.120799,13053855.943778677,4856803.622483326
4785,南独乐河镇_110117104000,117.251204,40.120631,13053916.832116934,4856778.131798104
4786,南独乐河镇_110117104000,117.250821,40.143872,13053872.039078856,4860149.0778627
4787,南独乐河镇_110117104000,117.251081,40.124318,13053902.846220752,4857313.005338365
4788,南独乐河镇_110117104000,117.250859,40.123901,13053878.024505142,4857252.983985859
4789,南独乐河镇_110117104000,117.251056,40.123375,13053900.097943489,4857176.307884558
4790,南独乐河镇_110117104000,117.250817,40.119727,13053873.551326482,4856647.863065214
4791,南独乐河镇_110117104000,117.251324,40.119954,13053930.289267654,4856679.708450259
