﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6027,金海湖地区_110117006000,117.37318,40.217163,13067527.708161872,4870808.197371765
6028,金海湖地区_110117006000,117.372614,40.217272,13067464.291203722,4870825.2551137805
6029,金海湖地区_110117006000,117.372054,40.21734,13067401.485101989,4870836.327183495
6030,金海湖地区_110117006000,117.371513,40.217163,13067340.82546943,4870811.674050813
6031,金海湖地区_110117006000,117.371607,40.21685,13067351.368884431,4870765.998029864
6032,金海湖地区_110117006000,117.371222,40.21651,13067308.155338626,4870717.387966504
6033,金海湖地区_110117006000,117.371152,40.216069,13067300.265297515,4870653.472084213
6034,金海湖地区_110117006000,117.371363,40.215663,13067323.881725935,4870594.10978101
6035,金海湖地区_110117006000,117.371696,40.215293,13067361.190487923,4870539.676711868
6036,金海湖地区_110117006000,117.371991,40.214907,13067394.21963602,4870482.995026228
6037,金海湖地区_110117006000,117.372233,40.214496,13067421.328399988,4870422.800129363
6038,金海湖地区_110117006000,117.372338,40.214064,13067433.044420002,4870359.797787128
6039,金海湖地区_110117006000,117.37231,40.213614,13067429.883073429,4870294.493220406
6040,金海湖地区_110117006000,117.372257,40.213165,13067423.897739593,4870229.363420461
6041,金海湖地区_110117006000,117.372186,40.212718,13067415.87791438,4870164.5893292595
6042,金海湖地区_110117006000,117.372064,40.212278,13067402.15097138,4870100.91357677
6043,金海湖地区_110117006000,117.371988,40.211831,13067393.613830587,4870036.109420925
6044,金海湖地区_110117006000,117.371904,40.211385,13067384.135169651,4869971.520533773
6045,金海湖地区_110117006000,117.371807,40.210941,13067373.229407547,4869907.195726632
6046,金海湖地区_110117006000,117.371761,40.210495,13067367.999260575,4869842.482891448
6047,金海湖地区_110117006000,117.371946,40.210075,13067388.72437713,4869781.119381596
6048,金海湖地区_110117006000,117.371878,40.209633,13067381.064763486,4869717.046337838
6049,金海湖地区_110117006000,117.371766,40.209191,13067368.456811944,4869653.070521211
6050,金海湖地区_110117006000,117.371833,40.208758,13067375.913693585,4869590.03894848
6051,金海湖地区_110117006000,117.372318,40.208635,13067430.270232257,4869571.187453648
6052,金海湖地区_110117006000,117.37284,40.208842,13067488.822162114,4869600.144511622
6053,金海湖地区_110117006000,117.373394,40.208987,13067550.956258494,4869620.023837516
6054,金海湖地区_110117006000,117.373949,40.208846,13067613.16009085,4869598.311871452
6055,金海湖地区_110117006000,117.374433,40.2086,13067667.402759464,4869561.541042183
6056,金海湖地区_110117006000,117.3743,40.208167,13067652.450580988,4869498.896814608
6057,金海湖地区_110117006000,117.374178,40.207738,13067638.713281099,4869436.856249546
6058,金海湖地区_110117006000,117.374247,40.207292,13067646.413097823,4869371.917237892
6059,金海湖地区_110117006000,117.374266,40.206843,13067648.494198905,4869306.664355108
6060,金海湖地区_110117006000,117.374522,40.206439,13067677.121011278,4869247.385230219
6061,金海湖地区_110117006000,117.374959,40.206138,13067726.10696444,4869202.673883566
6062,金海湖地区_110117006000,117.375429,40.205868,13067778.804283967,4869162.361738874
6063,金海湖地区_110117006000,117.375899,40.205599,13067831.504856085,4869122.234213916
6064,金海湖地区_110117006000,117.376431,40.205563,13067891.158092739,4869115.745248069
6065,金海湖地区_110117006000,117.377001,40.205553,13067955.070611114,4869112.928500403
6066,金海湖地区_110117006000,117.377505,40.205586,13068011.609172571,4869116.529995969
6067,金海湖地区_110117006000,117.377821,40.205955,13068047.100589773,4869169.3426009705
6068,金海湖地区_110117006000,117.378163,40.206317,13068085.508695254,4869221.099178607
6069,金海湖地区_110117006000,117.378676,40.206503,13068143.071402565,4869246.875812927
6070,金海湖地区_110117006000,117.379209,40.206344,13068202.850008352,4869222.474043405
6071,金海湖地区_110117006000,117.379736,40.206155,13068261.92884321,4869193.667400412
6072,金海湖地区_110117006000,117.380311,40.206115,13068326.4334369,4869186.435296851
6073,金海湖地区_110117006000,117.380857,40.20595,13068387.675789325,4869161.109604627
6074,金海湖地区_110117006000,117.381298,40.205679,13068437.087881371,4869120.614862554
6075,金海湖地区_110117006000,117.381589,40.205288,13068469.683752505,4869063.063395501
6076,金海湖地区_110117006000,117.381908,40.20491,13068505.441318873,4869007.366317891
6077,金海湖地区_110117006000,117.382247,40.204542,13068543.418212669,4868952.994437587
6078,金海湖地区_110117006000,117.382629,40.204203,13068586.229919123,4868902.761587342
6079,金海湖地区_110117006000,117.38307,40.203905,13068635.670681065,4868858.397953196
6080,金海湖地区_110117006000,117.383536,40.203635,13068687.910058398,4868817.986018505
6081,金海湖地区_110117006000,117.384044,40.203409,13068744.833674926,4868783.80604738
6082,金海湖地区_110117006000,117.384566,40.203202,13068803.369495433,4868752.425879
6083,金海湖地区_110117006000,117.385125,40.203098,13068866.048318326,4868735.882152407
6084,金海湖地区_110117006000,117.385711,40.203131,13068931.809821095,4868739.205677471
6085,金海湖地区_110117006000,117.386234,40.203063,13068990.44850422,4868727.967999572
6086,金海湖地区_110117006000,117.386497,40.202663,13069019.87981705,4868669.159391034
6087,金海湖地区_110117006000,117.386522,40.202226,13069022.597691486,4868605.623107151
6088,金海湖地区_110117006000,117.386218,40.201946,13068988.504695797,4868565.728166477
6089,金海湖地区_110117006000,117.38566,40.201952,13068925.939416885,4868568.036595525
6090,金海湖地区_110117006000,117.385175,40.201707,13068871.489263486,4868533.673825579
6091,金海湖地区_110117006000,117.38462,40.201684,13068809.252717698,4868531.767696372
6092,金海湖地区_110117006000,117.384067,40.201753,13068747.207720555,4868543.216207242
6093,金海湖地区_110117006000,117.383541,40.201557,13068688.202650666,4868516.100986576
6094,金海湖地区_110117006000,117.382955,40.201529,13068622.469513403,4868513.534970043
6095,金海湖地区_110117006000,117.382368,40.201527,13068556.617889466,4868514.753195137
6096,金海湖地区_110117006000,117.3818,40.201614,13068492.903719425,4868528.84098389
6097,金海湖地区_110117006000,117.381351,40.201896,13068442.582090663,4868570.9348572595
6098,金海湖地区_110117006000,117.380795,40.202024,13068380.241683599,4868590.971524863
6099,金海湖地区_110117006000,117.380226,40.201962,13068316.39320043,4868583.379918487
6100,金海湖地区_110117006000,117.379669,40.201818,13068253.874674028,4868563.851307634
6101,金海湖地区_110117006000,117.37915,40.201607,13068195.63516015,4868534.522517151
6102,金海湖地区_110117006000,117.378761,40.201279,13068151.968712471,4868487.7877480285
6103,金海湖地区_110117006000,117.378333,40.200972,13068103.93086304,4868444.301051105
6104,金海湖地区_110117006000,117.377829,40.200747,13068047.366628733,4868412.82306381
6105,金海湖地区_110117006000,117.377266,40.20062,13067984.193127533,4868395.708167283
6106,金海湖地区_110117006000,117.376691,40.200527,13067919.6904164,4868383.5735850055
6107,金海湖地区_110117006000,117.376141,40.20039,13067857.981533373,4868364.978645851
6108,金海湖地区_110117006000,117.37603,40.200611,13067845.552059649,4868397.364488935
6109,金海湖地区_110117006000,117.376569,40.200782,13067906.018392155,4868420.915217367
6110,金海湖地区_110117006000,117.3767,40.201185,13067920.764865885,4868479.169835669
6111,金海湖地区_110117006000,117.37661,40.201628,13067910.758339169,4868543.693627548
6112,金海湖地区_110117006000,117.376531,40.202074,13067901.936767133,4868608.663606512
6113,金海湖地区_110117006000,117.376338,40.202492,13067880.354124883,4868669.860768723
6114,金海湖地区_110117006000,117.376005,40.202859,13067843.032083144,4868723.959449419
6115,金海湖地区_110117006000,117.375558,40.203101,13067792.941282654,4868760.130741275
6116,金海湖地区_110117006000,117.375092,40.202832,13067740.642252056,4868722.110215477
6117,金海湖地区_110117006000,117.374617,40.20257,13067687.345092341,4868685.162332461
6118,金海湖地区_110117006000,117.374355,40.202169,13067657.90517063,4868627.481445273
6119,金海湖地区_110117006000,117.374187,40.201738,13067639.00026251,4868565.239171089
6120,金海湖地区_110117006000,117.374003,40.201315,13067618.335306993,4868504.214546826
6121,金海湖地区_110117006000,117.373609,40.200981,13067574.117412917,4868456.564919607
6122,金海湖地区_110117006000,117.37326,40.200623,13067534.909389736,4868405.294937453
6123,金海湖地区_110117006000,117.373015,40.200216,13067507.417586625,4868346.72428711
6124,金海湖地区_110117006000,117.372865,40.199782,13067490.519595264,4868283.993804966
6125,金海湖地区_110117006000,117.372789,40.199336,13067481.969667159,4868219.398066878
6126,金海湖地区_110117006000,117.372754,40.198886,13067477.973301426,4868154.079346461
6127,金海湖地区_110117006000,117.372755,40.198435,13067478.045070056,4868088.560028808
6128,金海湖地区_110117006000,117.372789,40.197986,13067481.790649123,4868023.281523172
6129,金海湖地区_110117006000,117.372891,40.197544,13067493.187898735,4867958.871474966
6130,金海湖地区_110117006000,117.373087,40.197121,13067515.092540646,4867897.003102375
6131,金海湖地区_110117006000,117.37341,40.196752,13067551.274517987,4867842.715714064
6132,金海湖地区_110117006000,117.373825,40.196435,13067597.75793546,4867795.769202979
6133,金海湖地区_110117006000,117.37407,40.196035,13067625.164975442,4867737.121623179
6134,金海湖地区_110117006000,117.374024,40.195599,13067619.985553315,4867673.922456978
6135,金海湖地区_110117006000,117.373869,40.195165,13067602.538749397,4867611.218579057
6136,金海湖地区_110117006000,117.373991,40.194762,13067616.159746934,4867552.390488159
6137,金海湖地区_110117006000,117.374405,40.194448,13067662.557163352,4867505.904272122
6138,金海湖地区_110117006000,117.374699,40.194065,13067695.46603222,4867449.613255499
6139,金海湖地区_110117006000,117.374795,40.193624,13067706.200093677,4867385.327120953
6140,金海湖地区_110117006000,117.375122,40.193287,13067742.821383186,4867335.646307329
6141,金海湖地区_110117006000,117.375695,40.193244,13067807.08454414,4867328.094407698
6142,金海湖地区_110117006000,117.376254,40.19338,13067869.791866113,4867346.55922426
6143,金海湖地区_110117006000,117.376793,40.193559,13067930.259990508,4867371.243594521
6144,金海湖地区_110117006000,117.377334,40.193731,13067990.974063963,4867394.924006686
6145,金海湖地区_110117006000,117.377876,40.193749,13068051.766222557,4867396.253612795
6146,金海湖地区_110117006000,117.37836,40.193493,13068106.030445516,4867357.895217502
6147,金海湖地区_110117006000,117.378774,40.193182,13068152.421930773,4867311.714657691
6148,金海湖地区_110117006000,117.378875,40.192748,13068163.678651972,4867248.4234555205
6149,金海湖地区_110117006000,117.378748,40.192313,13068149.41376451,4867185.528983184
6150,金海湖地区_110117006000,117.378422,40.191943,13068112.794688843,4867132.606310489
6151,金海湖地区_110117006000,117.377837,40.191954,13068047.172059387,4867135.653554979
6152,金海湖地区_110117006000,117.377334,40.191743,13067990.734836733,4867106.216026902
6153,金海湖地区_110117006000,117.3772,40.19131,13067975.652772477,4867043.649108196
6154,金海湖地区_110117006000,117.377246,40.190861,13067980.741029289,4866978.300615557
6155,金海湖地区_110117006000,117.377203,40.190416,13067975.896335691,4866913.80847998
6156,金海湖地区_110117006000,117.377015,40.189994,13067954.741229897,4866852.955669419
6157,金海湖地区_110117006000,117.376757,40.189592,13067925.781997137,4866795.192508037
6158,金海湖地区_110117006000,117.376694,40.189144,13067918.630002528,4866730.280490031
6159,金海湖地区_110117006000,117.376735,40.188744,13067923.17833467,4866672.077989646
6160,金海湖地区_110117006000,117.377097,40.188395,13067963.760088207,4866620.546305254
6161,金海湖地区_110117006000,117.377269,40.187975,13067983.010916235,4866559.1745306365
6162,金海湖地区_110117006000,117.377303,40.187527,13067986.76661194,4866494.018855454
6163,金海湖地区_110117006000,117.377138,40.187095,13067968.226406854,4866431.693892875
6164,金海湖地区_110117006000,117.377216,40.186661,13067976.936292207,4866368.475641473
6165,金海湖地区_110117006000,117.377611,40.1864,13068021.206061283,4866329.576841493
6166,金海湖地区_110117006000,117.37818,40.186384,13068085.004134517,4866325.868067104
6167,金海湖地区_110117006000,117.378681,40.186599,13068141.230214652,4866355.8812191915
6168,金海湖地区_110117006000,117.379194,40.186799,13068198.794203088,4866383.649160285
6169,金海湖地区_110117006000,117.37977,40.186776,13068263.420004511,4866378.906050449
6170,金海湖地区_110117006000,117.380347,40.186715,13068328.13578694,4866368.598587272
6171,金海湖地区_110117006000,117.38093,40.186755,13068393.561421955,4866372.919374735
6172,金海湖地区_110117006000,117.38151,40.186814,13068458.625703821,4866380.039395146
6173,金海湖地区_110117006000,117.381814,40.187177,13068492.753518159,4866431.9676019475
6174,金海湖地区_110117006000,117.381896,40.187621,13068502.001872556,4866496.265569139
6175,金海湖地区_110117006000,117.381971,40.188065,13068510.4607292,4866560.504221191
6176,金海湖地区_110117006000,117.382127,40.188498,13068528.005202115,4866623.030067424
6177,金海湖地区_110117006000,117.382367,40.188865,13068554.964166708,4866675.681176273
6178,金海湖地区_110117006000,117.382913,40.189029,13068616.242643658,4866698.088227856
6179,金海湖地区_110117006000,117.383473,40.189165,13068679.03812012,4866716.401071044
6180,金海湖地区_110117006000,117.384041,40.189281,13068742.77364714,4866731.816416426
6181,金海湖地区_110117006000,117.384624,40.189308,13068808.171359716,4866734.234497766
6182,金海湖地区_110117006000,117.385187,40.189182,13068871.304621533,4866714.493613001
6183,金海湖地区_110117006000,117.385727,40.189005,13068931.848953508,4866687.413183547
6184,金海湖地区_110117006000,117.386149,40.188712,13068979.132470664,4866643.753040284
6185,金海湖地区_110117006000,117.386199,40.188266,13068984.680990951,4866578.865642638
6186,金海湖地区_110117006000,117.386244,40.187817,13068989.682858419,4866513.558636614
6187,金海湖地区_110117006000,117.386393,40.187676,13069006.412365213,4866492.6816894235
6188,金海湖地区_110117006000,117.386653,40.188079,13069035.58988733,4866550.56562134
6189,金海湖地区_110117006000,117.387001,40.188442,13069074.669092817,4866602.389832549
6190,金海湖地区_110117006000,117.387311,40.188824,13069109.465500042,4866657.075121437
6191,金海湖地区_110117006000,117.387625,40.189204,13069144.686766548,4866711.478079309
6192,金海湖地区_110117006000,117.387991,40.189556,13069185.799098354,4866761.690776862
6193,金海湖地区_110117006000,117.388414,40.189868,13069233.256323306,4866805.932309161
6194,金海湖地区_110117006000,117.388893,40.190129,13069286.99567359,4866842.6314396765
6195,金海湖地区_110117006000,117.389385,40.190373,13069342.158861285,4866876.8654601965
6196,金海湖地区_110117006000,117.389837,40.190659,13069392.858177043,4866917.276996346
6197,金海湖地区_110117006000,117.390256,40.190975,13069439.85238213,4866962.153569986
6198,金海湖地区_110117006000,117.390662,40.191301,13069485.387570929,4867008.529002035
6199,金海湖地区_110117006000,117.391157,40.191423,13069540.892231395,4867025.032466029
6200,金海湖地区_110117006000,117.391607,40.191135,13069591.279392451,4866982.178698277
6201,金海湖地区_110117006000,117.392078,40.190889,13069644.03657566,4866945.352613002
6202,金海湖地区_110117006000,117.392369,40.1905,13069676.58189482,4866888.17063489
6203,金海湖地区_110117006000,117.39261,40.19009,13069703.536693417,4866828.040093293
6204,金海湖地区_110117006000,117.392955,40.189728,13069742.155710403,4866774.681036284
6205,金海湖地区_110117006000,117.39345,40.1895,13069797.576463673,4866740.442099433
6206,金海湖地区_110117006000,117.394011,40.189467,13069860.419558858,4866734.43111875
6207,金海湖地区_110117006000,117.394556,40.189625,13069921.45388243,4866756.170848964
6208,金海湖地区_110117006000,117.395129,40.189589,13069985.58934692,4866749.669748311
6209,金海湖地区_110117006000,117.395577,40.189302,13070035.732270673,4866707.065997869
6210,金海湖地区_110117006000,117.395994,40.188986,13070082.378161427,4866660.291062923
6211,金海湖地区_110117006000,117.396377,40.188645,13070125.224829854,4866609.977984345
6212,金海湖地区_110117006000,117.396696,40.188268,13070160.87370841,4866554.610291347
6213,金海湖地区_110117006000,117.396931,40.187857,13070187.141880227,4866494.458632853
6214,金海湖地区_110117006000,117.397241,40.187479,13070221.786082774,4866438.929014308
6215,金海湖地区_110117006000,117.397663,40.187167,13070268.963708894,4866392.839298429
6216,金海湖地区_110117006000,117.398098,40.186863,13070317.593877735,4866347.844941847
6217,金海湖地区_110117006000,117.3986,40.186632,13070373.747999039,4866313.378473476
6218,金海湖地区_110117006000,117.399172,40.18653,13070437.700986508,4866297.520352644
6219,金海湖地区_110117006000,117.399749,40.186449,13070502.223107232,4866284.759348978
6220,金海湖地区_110117006000,117.400313,40.186342,13070565.248077463,4866268.275044916
6221,金海湖地区_110117006000,117.400835,40.186136,13070623.61730488,4866237.477334023
6222,金海湖地区_110117006000,117.400798,40.185754,13070619.430976769,4866182.081942666
6223,金海湖地区_110117006000,117.400522,40.185358,13070588.536505844,4866124.993222164
6224,金海湖地区_110117006000,117.40034,40.184937,13070568.158550339,4866064.170871063
6225,金海湖地区_110117006000,117.40021,40.184501,13070553.569913171,4866001.09876528
6226,金海湖地区_110117006000,117.399842,40.184167,13070512.39895075,4865953.20763469
6227,金海湖地区_110117006000,117.399321,40.183964,13070454.101778327,4865924.626768327
6228,金海湖地区_110117006000,117.398836,40.183713,13070399.857600188,4865889.075948416
6229,金海湖地区_110117006000,117.398477,40.18336,13070359.642961193,4865838.465513722
6230,金海湖地区_110117006000,117.398227,40.182955,13070331.676157782,4865780.137587112
6231,金海湖地区_110117006000,117.398123,40.182514,13070319.964852698,4865716.299918592
6232,金海湖地区_110117006000,117.398039,40.182074,13070310.529233085,4865652.5432227105
6233,金海湖地区_110117006000,117.397669,40.181861,13070269.136407133,4865622.344541425
6234,金海湖地区_110117006000,117.397092,40.181946,13070204.551349632,4865635.815096398
6235,金海湖地区_110117006000,117.396506,40.181951,13070138.981457878,4865637.71677059
6236,金海湖地区_110117006000,117.395967,40.182083,13070078.662797913,4865657.9809305975
6237,金海湖地区_110117006000,117.395389,40.182065,13070013.956217222,4865656.576107398
6238,金海湖地区_110117006000,117.394827,40.182186,13069951.043290146,4865675.327441083
6239,金海湖地区_110117006000,117.394303,40.182037,13069892.35437159,4865654.872724909
6240,金海湖地区_110117006000,117.393966,40.181672,13069854.592992898,4865602.586274648
6241,金海湖地区_110117006000,117.393543,40.181359,13069807.14832892,4865558.0688348
6242,金海湖地区_110117006000,117.393071,40.181092,13069754.268738277,4865520.3726637475
6243,金海湖地区_110117006000,117.392632,40.180795,13069705.057770645,4865478.2826049635
6244,金海湖地区_110117006000,117.39223,40.180467,13069660.00225897,4865431.5880415905
6245,金海湖地区_110117006000,117.391807,40.180157,13069612.607240926,4865387.553663978
6246,金海湖地区_110117006000,117.391335,40.179888,13069559.684770882,4865349.636753489
6247,金海湖地区_110117006000,117.390863,40.179621,13069506.75939266,4865311.969201367
6248,金海湖地区_110117006000,117.390422,40.179324,13069457.322577024,4865269.904542511
6249,金海湖地区_110117006000,117.38996,40.179046,13069405.515309118,4865230.6993000405
6250,金海湖地区_110117006000,117.38948,40.178787,13069351.701820666,4865194.267159307
6251,金海湖地区_110117006000,117.388973,40.178561,13069294.849808866,4865162.719124981
6252,金海湖地区_110117006000,117.38842,40.178412,13069232.834616547,4865142.444801301
6253,金海湖地区_110117006000,117.387854,40.178291,13069169.359677803,4865126.271718073
6254,金海湖地区_110117006000,117.387337,40.178079,13069111.407118205,4865096.827946403
6255,金海湖地区_110117006000,117.386894,40.177785,13069061.71319886,4865055.266840724
6256,金海湖地区_110117006000,117.386507,40.177447,13069018.275627717,4865007.184714083
6257,金海湖地区_110117006000,117.386112,40.177113,13068973.956709541,4864959.678697185
6258,金海湖地区_110117006000,117.385665,40.176823,13068923.805317389,4864918.732981814
6259,金海湖地区_110117006000,117.385097,40.176719,13068860.109110462,4864905.085824004
6260,金海湖地区_110117006000,117.38481,40.17643,13068827.885311684,4864863.877883023
6261,金海湖地区_110117006000,117.385075,40.176057,13068857.588210367,4864809.029322416
6262,金海湖地区_110117006000,117.385501,40.175747,13068905.34408573,4864762.928045802
6263,金海湖地区_110117006000,117.385924,40.175435,13068952.765377978,4864716.562427729
6264,金海湖地区_110117006000,117.386408,40.175184,13069007.025369903,4864678.898623236
6265,金海湖地区_110117006000,117.386828,40.174901,13069054.112296883,4864636.762699959
6266,金海湖地区_110117006000,117.386816,40.174451,13069052.759694943,4864571.473571035
6267,金海湖地区_110117006000,117.386769,40.174002,13069047.458172206,4864506.396306346
6268,金海湖地区_110117006000,117.386568,40.173587,13069024.899870358,4864446.686953922
6269,金海湖地区_110117006000,117.386057,40.173425,13068967.587522231,4864424.455291166
6270,金海湖地区_110117006000,117.385473,40.173455,13068902.105122782,4864430.298219145
6271,金海湖地区_110117006000,117.384908,40.173575,13068838.720603012,4864449.168165222
6272,金海湖地区_110117006000,117.384365,40.173744,13068777.858809784,4864475.068782239
6273,金海湖地区_110117006000,117.383848,40.173957,13068719.85441832,4864507.360709664
6274,金海湖地区_110117006000,117.383327,40.174164,13068661.424358236,4864538.758504431
6275,金海湖地区_110117006000,117.382768,40.174302,13068598.7378926,4864560.178633476
6276,金海湖地区_110117006000,117.382199,40.174405,13068534.926341511,4864576.584660107
6277,金海湖地区_110117006000,117.381618,40.174371,13068469.743525054,4864573.137172927
6278,金海湖地区_110117006000,117.381057,40.174238,13068406.80722437,4864555.2609982705
6279,金海湖地区_110117006000,117.380509,40.174079,13068345.330106897,4864533.565435529
6280,金海湖地区_110117006000,117.379929,40.174056,13068280.2734875,4864531.713208649
6281,金海湖地区_110117006000,117.379357,40.174157,13068216.104084825,4864547.786038286
6282,金海湖地区_110117006000,117.378792,40.17428,13068152.727883818,4864567.020323276
6283,金海湖地区_110117006000,117.378375,40.174565,13068105.978780618,4864609.445270379
6284,金海湖地区_110117006000,117.378128,40.17497,13068078.284974696,4864668.829649762
6285,金海湖地区_110117006000,117.377729,40.175251,13068033.544546688,4864710.608841379
6286,金海湖地区_110117006000,117.377157,40.175286,13067969.384725403,4864717.031202684
6287,金海湖地区_110117006000,117.376639,40.175117,13067911.296413926,4864693.73262874
6288,金海湖地区_110117006000,117.376282,40.174761,13067871.18711523,4864642.892485417
6289,金海湖地区_110117006000,117.375837,40.174473,13067821.302052954,4864602.145373874
6290,金海湖地区_110117006000,117.375338,40.174326,13067765.320009133,4864581.95605502
6291,金海湖地区_110117006000,117.374864,40.174588,13067712.179682158,4864621.0663958015
6292,金海湖地区_110117006000,117.374465,40.174917,13067667.42723679,4864669.7492141705
6293,金海湖地区_110117006000,117.374052,40.175228,13067621.158998555,4864715.777178874
6294,金海湖地区_110117006000,117.373904,40.175043,13067604.54198407,4864689.235147918
6295,金海湖地区_110117006000,117.37417,40.174644,13067634.347448254,4864630.725454399
6296,金海湖地区_110117006000,117.374428,40.174241,13067663.2741903,4864571.679506102
6297,金海湖地区_110117006000,117.374607,40.173812,13067683.334411006,4864509.001456051
6298,金海湖地区_110117006000,117.374755,40.173376,13067699.873119945,4864445.374516521
6299,金海湖地区_110117006000,117.374918,40.172943,13067718.144413456,4864382.18216487
6300,金海湖地区_110117006000,117.375092,40.172513,13067737.662433485,4864319.316398889
6301,金海湖地区_110117006000,117.375314,40.172096,13067762.527648246,4864258.301606806
6302,金海湖地区_110117006000,117.375432,40.171657,13067775.76154794,4864194.31144487
6303,金海湖地区_110117006000,117.375324,40.171223,13067763.635999978,4864131.585265353
6304,金海湖地区_110117006000,117.374842,40.171026,13067709.573106065,4864104.058940952
6305,金海湖地区_110117006000,117.374287,40.171144,13067647.319241788,4864122.440039108
6306,金海湖地区_110117006000,117.373784,40.171373,13067590.932787485,4864156.780621882
6307,金海湖地区_110117006000,117.373224,40.171506,13067528.14300352,4864177.299940642
6308,金海湖地区_110117006000,117.372942,40.171833,13067496.542444287,4864225.390095836
6309,金海湖地区_110117006000,117.372862,40.172276,13067487.594862567,4864289.864763807
6310,金海湖地区_110117006000,117.372524,40.172643,13067449.714340124,4864343.863186952
6311,金海湖地区_110117006000,117.372111,40.17296,13067403.396444367,4864390.698771396
6312,金海湖地区_110117006000,117.371781,40.173327,13067366.43306419,4864444.661013756
6313,金海湖地区_110117006000,117.371334,40.173597,13067316.327385776,4864484.735469127
6314,金海湖地区_110117006000,117.371049,40.173991,13067284.409711413,4864542.518900172
6315,金海湖地区_110117006000,117.37076,40.174383,13067252.039390571,4864599.989845749
6316,金海湖地区_110117006000,117.370453,40.174766,13067217.638248531,4864656.153632713
6317,金海湖地区_110117006000,117.370024,40.175062,13067169.58195531,4864699.9219480995
6318,金海湖地区_110117006000,117.369478,40.175217,13067108.387641106,4864723.435258086
6319,金海湖地区_110117006000,117.369068,40.174901,13067062.442935595,4864678.339604873
6320,金海湖地区_110117006000,117.368641,40.174597,13067014.592304068,4864634.954281004
6321,金海湖地区_110117006000,117.368117,40.174402,13066955.861483779,4864607.522843571
6322,金海湖地区_110117006000,117.367539,40.174433,13066891.08007056,4864612.960233119
6323,金海湖地区_110117006000,117.366966,40.174529,13066826.916379474,4864627.842493232
6324,金海湖地区_110117006000,117.366452,40.174739,13066769.375197295,4864659.087304127
6325,金海湖地区_110117006000,117.365964,40.174989,13066714.723133571,4864696.128016423
6326,金海湖地区_110117006000,117.365411,40.175102,13066652.82903771,4864713.321956899
6327,金海湖地区_110117006000,117.365015,40.174771,13066608.475530665,4864665.786193116
6328,金海湖地区_110117006000,117.364684,40.174401,13066571.39907811,4864612.505220203
6329,金海湖地区_110117006000,117.364337,40.174059,13066532.509516869,4864563.330600002
6330,金海湖地区_110117006000,117.363825,40.173849,13066475.207114475,4864533.430470473
6331,金海湖地区_110117006000,117.363247,40.173772,13066410.495429434,4864522.958732346
6332,金海湖地区_110117006000,117.362673,40.173674,13066346.248191576,4864509.330642863
6333,金海湖地区_110117006000,117.362152,40.173484,13066287.974803902,4864482.290394939
6334,金海湖地区_110117006000,117.361775,40.173146,13066245.784580842,4864433.595179222
6335,金海湖地区_110117006000,117.361682,40.17271,13066235.357995413,4864370.392033545
6336,金海湖地区_110117006000,117.361862,40.172282,13066255.484117225,4864308.098038098
6337,金海湖地区_110117006000,117.362049,40.171855,13066276.369413355,4864245.950286384
6338,金海湖地区_110117006000,117.361858,40.171479,13066255.014951786,4864191.567247088
6339,金海湖地区_110117006000,117.361353,40.171262,13066198.483308455,4864160.521495125
6340,金海湖地区_110117006000,117.360805,40.17123,13066137.210758088,4864156.336391231
6341,金海湖地区_110117006000,117.360781,40.171657,13066134.553875867,4864218.3283236995
6342,金海湖地区_110117006000,117.3603,40.171912,13066080.742356634,4864255.692550481
6343,金海湖地区_110117006000,117.360096,40.171911,13066057.922834361,4864255.687768005
6344,金海湖地区_110117006000,117.360199,40.171472,13066069.44576343,4864191.890968544
6345,金海湖地区_110117006000,117.360092,40.171036,13066057.48489011,4864128.7243817095
6346,金海湖地区_110117006000,117.359635,40.171029,13066006.37320841,4864127.992700453
6347,金海湖地区_110117006000,117.359126,40.171251,13065949.493472688,4864160.502213281
6348,金海湖地区_110117006000,117.35856,40.171311,13065886.207736297,4864169.515255319
6349,金海湖地区_110117006000,117.357976,40.171263,13065820.935698388,4864162.827353983
6350,金海湖地区_110117006000,117.357497,40.171463,13065767.412173482,4864192.056038909
6351,金海湖地区_110117006000,117.357467,40.171904,13065764.093626421,4864256.049165683
6352,金海湖地区_110117006000,117.357697,40.172314,13065789.805397755,4864315.520511298
6353,金海湖地区_110117006000,117.358129,40.172609,13065838.079307657,4864358.121477397
6354,金海湖地区_110117006000,117.358676,40.172763,13065899.243343793,4864380.218890086
6355,金海湖地区_110117006000,117.359253,40.172845,13065963.744516846,4864391.818257521
6356,金海湖地区_110117006000,117.359452,40.173152,13065985.990786567,4864436.261292075
6357,金海湖地区_110117006000,117.358965,40.17336,13065931.536826449,4864466.735802541
6358,金海湖地区_110117006000,117.358572,40.173658,13065887.620594788,4864510.18258045
6359,金海湖地区_110117006000,117.358568,40.174108,13065887.21054515,4864575.504529182
6360,金海湖地区_110117006000,117.358683,40.17455,13065900.111203637,4864639.637922635
6361,金海湖地区_110117006000,117.358672,40.174991,13065898.886268608,4864703.628458302
6362,金海湖地区_110117006000,117.358266,40.175308,13065853.4954528,4864749.8665571585
6363,金海湖地区_110117006000,117.357693,40.175363,13065789.502443925,4864758.109806398
6364,金海湖地区_110117006000,117.357345,40.175107,13065750.57537546,4864721.063759325
6365,金海湖地区_110117006000,117.357196,40.174672,13065733.929892214,4864657.94991281
6366,金海湖地区_110117006000,117.357094,40.174228,13065722.516550755,4864593.549674153
