﻿ID,Area,Longitude,Latitude,mc_x,mc_y
56,大庄科乡_110119200000,116.140744,40.377826,12930286.592757966,4894179.709415119
57,大庄科乡_110119200000,116.141306,40.377952,12930348.754074719,4894198.862918667
58,大庄科乡_110119200000,116.140818,40.373654,12930295.16846533,4893572.559539554
59,大庄科乡_110119200000,116.141207,40.373316,12930338.248741241,4893523.892124581
60,大庄科乡_110119200000,116.141431,40.375673,12930362.812445007,4893867.276324943
61,大庄科乡_110119200000,116.141222,40.375252,12930339.725020226,4893805.67873999
62,大庄科乡_110119200000,116.141431,40.375673,12930362.812445007,4893867.276324943
63,大庄科乡_110119200000,116.141765,40.376044,12930399.715682328,4893921.721187544
64,大庄科乡_110119200000,116.14212,40.376402,12930438.970454209,4893974.330480814
65,大庄科乡_110119200000,116.141584,40.378094,12930379.513598708,4894219.909533075
66,大庄科乡_110119200000,116.141931,40.378171,12930417.894581575,4894231.578890652
67,大庄科乡_110119200000,116.142505,40.37808,12930481.423696268,4894219.095089344
68,大庄科乡_110119200000,116.143093,40.378064,12930546.48962261,4894217.448390375
69,大庄科乡_110119200000,116.142845,40.397962,12930517.464341654,4897114.319968643
70,大庄科乡_110119200000,116.143412,40.398081,12930580.210022558,4897132.288242773
71,大庄科乡_110119200000,116.14359,40.378046,12930601.512664221,4894215.363863986
72,大庄科乡_110119200000,116.144018,40.377737,12930648.898828184,4894170.843473588
73,大庄科乡_110119200000,116.144047,40.397652,12930650.524197131,4897070.528733145
74,大庄科乡_110119200000,116.143727,40.398029,12930615.100018216,4897125.087794757
75,大庄科乡_110119200000,116.144708,40.397502,12930723.725815728,4897049.351246159
76,大庄科乡_110119200000,116.14415,40.39762,12930661.936126014,4897065.960420771
77,大庄科乡_110119200000,116.145135,40.431556,12930772.48001511,4902012.094397804
78,大庄科乡_110119200000,116.145229,40.431123,12930782.855632601,4901949.027740851
79,大庄科乡_110119200000,116.146392,40.384788,12930911.130713629,4895199.487534179
80,大庄科乡_110119200000,116.145832,40.384921,12930849.092044972,4895218.41749548
81,大庄科乡_110119200000,116.145859,40.394105,12930851.379850825,4896555.668243197
82,大庄科乡_110119200000,116.145782,40.394551,12930842.79200986,4896620.546388928
83,大庄科乡_110119200000,116.146168,40.378428,12930886.907616988,4894273.429483562
84,大庄科乡_110119200000,116.146497,40.378788,12930923.320024798,4894326.101958118
85,大庄科乡_110119200000,116.147393,40.379646,12931022.508563004,4894451.628313082
86,大庄科乡_110119200000,116.147044,40.379284,12930983.886542171,4894398.6595685035
87,大庄科乡_110119200000,116.147507,40.388678,12931034.30957717,4895766.5990462145
88,大庄科乡_110119200000,116.147051,40.388956,12930983.777537648,4895806.7903742585
89,大庄科乡_110119200000,116.147393,40.379646,12931022.508563004,4894451.628313082
90,大庄科乡_110119200000,116.147879,40.3799,12931076.367354047,4894488.861633911
91,大庄科乡_110119200000,116.148365,40.380154,12931130.174177123,4894526.063502634
92,大庄科乡_110119200000,116.148866,40.380388,12931185.679902058,4894560.401926036
93,大庄科乡_110119200000,116.1494,40.380578,12931244.87836427,4894588.2523258785
94,大庄科乡_110119200000,116.149927,40.380779,12931303.271532537,4894617.6790871415
95,大庄科乡_110119200000,116.150454,40.380979,12931361.705019994,4894646.9105140995
96,大庄科乡_110119200000,116.148573,40.393478,12931152.136204682,4896466.127739481
97,大庄科乡_110119200000,116.148111,40.393756,12931100.898577232,4896506.383456528
98,大庄科乡_110119200000,116.149952,40.399559,12931304.710045364,4897352.220059505
99,大庄科乡_110119200000,116.150237,40.399168,12931336.309556577,4897295.330333838
100,大庄科乡_110119200000,116.150662,40.386682,12931384.268546319,4895477.213760886
101,大庄科乡_110119200000,116.150225,40.386983,12931335.792945616,4895520.960735626
102,大庄科乡_110119200000,116.152353,40.381547,12931572.35322391,4894729.706736302
103,大庄科乡_110119200000,116.151785,40.381433,12931509.346947948,4894713.1553532565
104,大庄科乡_110119200000,116.151238,40.381269,12931448.651115248,4894689.263352739
105,大庄科乡_110119200000,116.151738,40.385152,12931503.758392852,4895254.596853119
106,大庄科乡_110119200000,116.151456,40.385542,12931472.454938676,4895311.366755285
107,大庄科乡_110119200000,116.151353,40.422862,12931460.75728655,4900747.819799428
108,大庄科乡_110119200000,116.151523,40.435043,12931480.948898662,4902523.599736097
109,大庄科乡_110119200000,116.152087,40.435172,12931543.523265054,4902542.448205503
110,大庄科乡_110119200000,116.152269,40.423432,12931562.442507593,4900830.904016891
111,大庄科乡_110119200000,116.152052,40.423013,12931538.32519597,4900769.830811985
112,大庄科乡_110119200000,116.151927,40.422765,12931524.423622312,4900733.675478484
113,大庄科乡_110119200000,116.152436,40.422545,12931580.908931497,4900701.570143643
114,大庄科乡_110119200000,116.152943,40.423588,12931637.257164523,4900853.575432862
115,大庄科乡_110119200000,116.152379,40.423462,12931574.639100958,4900835.272784051
116,大庄科乡_110119200000,116.153178,40.401363,12931662.549346589,4897615.114949006
117,大庄科乡_110119200000,116.153525,40.401,12931701.092342317,4897562.165779848
118,大庄科乡_110119200000,116.153563,40.398293,12931705.394687815,4897167.9209337775
119,大庄科乡_110119200000,116.154152,40.39829,12931770.776206654,4897167.3162734695
120,大庄科乡_110119200000,116.156643,40.39993,12932047.425317267,4897404.92904525
121,大庄科乡_110119200000,116.156062,40.400004,12931982.863017865,4897416.08145483
122,大庄科乡_110119200000,116.155481,40.400074,12931918.34349465,4897426.555531086
123,大庄科乡_110119200000,116.156279,40.377206,12932008.70255547,4894096.494512791
124,大庄科乡_110119200000,116.156847,40.377323,12932071.801961634,4894113.12702978
125,大庄科乡_110119200000,116.156236,40.421106,12932002.727643138,4900490.577477268
126,大庄科乡_110119200000,116.155899,40.421474,12931965.338599192,4900544.399109661
127,大庄科乡_110119200000,116.157059,40.42113,12932094.196204854,4900493.484350095
128,大庄科乡_110119200000,116.15647,40.421112,12932028.750992313,4900491.2823363375
129,大庄科乡_110119200000,116.156643,40.39993,12932047.425317267,4897404.92904525
130,大庄科乡_110119200000,116.15723,40.399896,12932112.663076898,4897399.573001485
131,大庄科乡_110119200000,116.157254,40.37742,12932117.047075799,4894126.953467293
132,大庄科乡_110119200000,116.157837,40.377361,12932181.84902541,4894117.922266167
133,大庄科乡_110119200000,116.157239,40.427362,12932114.76790442,4901401.790929982
134,大庄科乡_110119200000,116.156777,40.427641,12932063.461952534,4901442.756238604
135,大庄科乡_110119200000,116.157059,40.42113,12932094.196204854,4900493.484350095
136,大庄科乡_110119200000,116.157638,40.42105,12932158.528703488,4900481.416352596
137,大庄科乡_110119200000,116.158092,40.407262,12932208.393542212,4898471.861394193
138,大庄科乡_110119200000,116.158613,40.407461,12932266.278618434,4898500.408408315
139,大庄科乡_110119200000,116.159151,40.407645,12932326.139997702,4898526.654368452
140,大庄科乡_110119200000,116.158254,40.434228,12932228.394528447,4902401.956043771
141,大庄科乡_110119200000,116.158155,40.433784,12932217.338953385,4902337.29782101
142,大庄科乡_110119200000,116.15898,40.411952,12932307.201360028,4899154.3344239965
143,大庄科乡_110119200000,116.158548,40.412256,12932259.173972787,4899199.044393602
144,大庄科乡_110119200000,116.15905,40.392152,12932315.409847897,4896270.238566697
145,大庄科乡_110119200000,116.159252,40.392575,12932337.85156596,4896331.60955957
146,大庄科乡_110119200000,116.159458,40.392996,12932360.719126835,4896392.696437267
147,大庄科乡_110119200000,116.159666,40.393417,12932383.830927651,4896453.776647305
148,大庄科乡_110119200000,116.159874,40.393839,12932406.944876578,4896515.0098176105
149,大庄科乡_110119200000,116.160082,40.39426,12932430.061153552,4896576.0800666185
150,大庄科乡_110119200000,116.16029,40.394681,12932453.179662976,4896637.184865558
151,大庄科乡_110119200000,116.160498,40.395102,12932476.27019052,4896698.245513965
152,大庄科乡_110119200000,116.160705,40.395523,12932499.272205416,4896759.262576358
153,大庄科乡_110119200000,116.159435,40.386223,12932358.711320486,4895406.549853163
154,大庄科乡_110119200000,116.159429,40.386667,12932358.000760993,4895471.185761776
155,大庄科乡_110119200000,116.15946,40.387116,12932361.4047266,4895536.5435628025
156,大庄科乡_110119200000,116.159376,40.400767,12932351.21162272,4897524.531833767
157,大庄科乡_110119200000,116.159397,40.400318,12932353.591796841,4897459.108800982
158,大庄科乡_110119200000,116.159452,40.418907,12932360.044310564,4900167.362893267
159,大庄科乡_110119200000,116.159335,40.419346,12932347.090656776,4900231.516054104
160,大庄科乡_110119200000,116.159989,40.423647,12932420.181809075,4900857.664860975
161,大庄科乡_110119200000,116.160412,40.423343,12932467.214933159,4900812.865139432
162,大庄科乡_110119200000,116.160353,40.399505,12932459.959349206,4897339.6217577895
163,大庄科乡_110119200000,116.160822,40.399233,12932512.150396237,4897299.452586009
164,大庄科乡_110119200000,116.160501,40.413746,12932476.442130527,4899414.105357452
165,大庄科乡_110119200000,116.160866,40.413396,12932517.049286671,4899362.669596324
166,大庄科乡_110119200000,116.161566,40.397404,12932594.984144235,4897032.156884319
167,大庄科乡_110119200000,116.161064,40.397639,12932539.148576068,4897066.99055449
168,大庄科乡_110119200000,116.161138,40.420993,12932547.798864149,4900469.458569695
169,大庄科乡_110119200000,116.161622,40.420753,12932601.63781265,4900433.822624007
170,大庄科乡_110119200000,116.16201,40.408927,12932644.222266058,4898710.031947437
