﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1771,长辛店街道_110106011000,116.199907,39.82279,12936865.820172636,4813612.786317202
1772,长辛店街道_110106011000,116.199402,39.822564,12936809.488381919,4813581.134081729
1773,长辛店街道_110106011000,116.198859,39.822403,12936748.878109688,4813559.019615758
1774,长辛店街道_110106011000,116.199013,39.828515,12936766.68357034,4814441.461595953
1775,长辛店街道_110106011000,116.198593,39.828203,12936719.791257925,4814397.268559959
1776,长辛店街道_110106011000,116.198508,39.828135,12936710.290437054,4814387.634831053
1777,长辛店街道_110106011000,116.198612,39.827693,12936721.866974227,4814323.575704882
1778,长辛店街道_110106011000,116.19925,39.814999,12936791.99579725,4812489.058075697
1779,长辛店街道_110106011000,116.1988,39.814713,12936741.789084477,4812448.688125993
1780,长辛店街道_110106011000,116.199475,39.81423,12936817.05114968,4812377.540975551
1781,长辛店街道_110106011000,116.199344,39.813792,12936802.419970868,4812314.568080847
1782,长辛店街道_110106011000,116.199184,39.813359,12936784.544331186,4812252.395109283
1783,长辛店街道_110106011000,116.199023,39.812926,12936766.578083925,4812190.227029887
1784,长辛店街道_110106011000,116.19942,39.832415,12936812.507023364,4815003.950426654
1785,长辛店街道_110106011000,116.198905,39.832619,12936755.114860952,4815034.477713557
1786,长辛店街道_110106011000,116.198997,39.818176,12936763.960102426,4812948.321502613
1787,长辛店街道_110106011000,116.199001,39.817406,12936764.376120752,4812837.115436507
1788,长辛店街道_110106011000,116.19898,39.817856,12936762.032718452,4812902.134413909
1789,长辛店街道_110106011000,116.199001,39.817406,12936764.376120752,4812837.115436507
1790,长辛店街道_110106011000,116.199422,39.817094,12936811.310542632,4812791.185444956
1791,长辛店街道_110106011000,116.198997,39.818176,12936763.960102426,4812948.321502613
1792,长辛店街道_110106011000,116.199003,39.818266,12936764.632111866,4812961.275281685
1793,长辛店街道_110106011000,116.199135,39.819169,12936779.422423312,4813091.426334646
1794,长辛店街道_110106011000,116.199004,39.818733,12936764.77873758,4813028.72236172
1795,长辛店街道_110106011000,116.199013,39.828515,12936766.68357034,4814441.461595953
1796,长辛店街道_110106011000,116.199086,39.828959,12936774.854554635,4814505.425536242
1797,长辛店街道_110106011000,116.199241,39.829392,12936792.214636004,4814567.672647182
1798,长辛店街道_110106011000,116.199377,39.82983,12936807.421804184,4814630.662994137
1799,长辛店街道_110106011000,116.19942,39.830273,12936812.257576883,4814694.567991993
1800,长辛店街道_110106011000,116.199314,39.830714,12936800.504277764,4814758.468979564
1801,长辛店街道_110106011000,116.199471,39.828408,12936817.74714076,4814425.071124432
1802,长辛店街道_110106011000,116.199135,39.819169,12936779.422423312,4813091.426334646
1803,长辛店街道_110106011000,116.199714,39.819186,12936843.990657799,4813092.690841457
1804,长辛店街道_110106011000,116.19925,39.814999,12936791.99579725,4812489.058075697
1805,长辛店街道_110106011000,116.19925,39.814999,12936791.99579725,4812489.058075697
1806,长辛店街道_110106011000,116.199428,39.81457,12936811.84588516,4812426.737130384
1807,长辛店街道_110106011000,116.199438,39.816913,12936813.091454737,4812765.031895301
1808,长辛店街道_110106011000,116.199709,39.816516,12936843.278726058,4812707.12767099
1809,长辛店街道_110106011000,116.199808,39.816075,12936854.29821776,4812643.267517468
1810,长辛店街道_110106011000,116.199639,39.815649,12936835.418636177,4812582.1169487545
1811,长辛店街道_110106011000,116.199322,39.815271,12936800.042768702,4812528.170125649
1812,长辛店街道_110106011000,116.199289,39.815234,12936796.341337368,4812522.904031803
1813,长辛店街道_110106011000,116.198938,39.815593,12936757.229644066,4812575.48213092
1814,长辛店街道_110106011000,116.19886,39.81603,12936748.5421089,4812638.684191338
1815,长辛店街道_110106011000,116.198881,39.816478,12936750.896681055,4812703.348006923
1816,长辛店街道_110106011000,116.199271,39.816812,12936794.435100958,4812750.765212882
1817,长辛店街道_110106011000,116.199289,39.815234,12936796.341337368,4812522.904031803
1818,长辛店街道_110106011000,116.199312,39.815137,12936798.915683135,4812508.840882204
1819,长辛店街道_110106011000,116.199889,39.815064,12936863.265308328,4812497.115985785
1820,长辛店街道_110106011000,116.200467,39.815003,12936927.727718288,4812487.224784384
1821,长辛店街道_110106011000,116.19942,39.832415,12936812.507023364,4815003.950426654
1822,长辛店街道_110106011000,116.199321,39.831974,12936801.421758834,4814940.457626816
1823,长辛店街道_110106011000,116.199266,39.831526,12936795.24917691,4814875.867208936
1824,长辛店街道_110106011000,116.199167,39.831087,12936784.164517855,4814812.651379643
1825,长辛店街道_110106011000,116.199445,39.817077,12936813.88757547,4812788.676140387
1826,长辛店街道_110106011000,116.199445,39.817077,12936813.88757547,4812788.676140387
1827,长辛店街道_110106011000,116.199861,39.817391,12936860.270801466,4812833.211746472
1828,长辛店街道_110106011000,116.200178,39.81777,12936895.64638532,4812887.296944761
1829,长辛店街道_110106011000,116.199471,39.828408,12936817.74714076,4814425.071124432
1830,长辛店街道_110106011000,116.200009,39.828232,12936877.744141705,4814398.570267193
1831,长辛店街道_110106011000,116.200269,39.818094,12936905.820767252,4812933.906687109
1832,长辛店街道_110106011000,116.19969,39.818157,12936841.265373776,4812944.125341145
1833,长辛店街道_110106011000,116.200246,39.818188,12936903.248373196,4812947.538018517
1834,长辛店街道_110106011000,116.199668,39.818251,12936838.813950842,4812957.756129649
1835,长辛店街道_110106011000,116.199637,39.818072,12936835.317080783,4812931.960645198
1836,长辛店街道_110106011000,116.200215,39.818009,12936899.782369854,4812921.740270423
1837,长辛店街道_110106011000,116.199694,39.817975,12936841.680485599,4812917.8756514285
1838,长辛店街道_110106011000,116.200272,39.817912,12936906.14489946,4812907.619512588
1839,长辛店街道_110106011000,116.199907,39.82279,12936865.820172636,4813612.786317202
1840,长辛店街道_110106011000,116.199773,39.823228,12936850.933437109,4813676.288847349
1841,长辛店街道_110106011000,116.199816,39.823673,12936855.728731535,4813740.498841146
1842,长辛店街道_110106011000,116.199924,39.824116,12936867.832718221,4813804.241833934
1843,长辛店街道_110106011000,116.20005,39.824554,12936881.938098414,4813867.250295251
1844,长辛店街道_110106011000,116.200241,39.824979,12936903.259307548,4813928.268825478
1845,长辛店街道_110106011000,116.200341,39.825421,12936914.454587454,4813991.876049836
1846,长辛店街道_110106011000,116.200917,39.822598,12936978.415406263,4813583.092487131
1847,长辛店街道_110106011000,116.200345,39.822691,12936914.63189242,4813597.6100421725
1848,长辛店街道_110106011000,116.199883,39.827363,12936863.562840896,4814273.262512952
1849,长辛店街道_110106011000,116.201029,39.827017,12936991.329861809,4814221.123909443
1850,长辛店街道_110106011000,116.200485,39.827181,12936930.679108681,4814245.853413694
1851,长辛店街道_110106011000,116.199941,39.827346,12936870.05064229,4814270.731097094
1852,长辛店街道_110106011000,116.19997,39.82759,12936873.317681827,4814305.9017432695
1853,长辛店街道_110106011000,116.200011,39.827674,12936877.873967841,4814317.9757946255
1854,长辛店街道_110106011000,116.200051,39.827759,12936882.369635548,4814330.129348083
1855,长辛店街道_110106011000,116.200086,39.827845,12936886.289276412,4814342.487981192
1856,长辛店街道_110106011000,116.20012,39.828199,12936890.112740839,4814393.557812366
1857,长辛店街道_110106011000,116.200676,39.827774,12936952.07818216,4814331.135564459
1858,长辛店街道_110106011000,116.200127,39.827929,12936890.875823755,4814354.562121671
1859,长辛店街道_110106011000,116.200404,39.820088,12936921.00408604,4813221.572407654
1860,长辛店街道_110106011000,116.200466,39.819643,12936927.889958667,4813157.187727749
1861,长辛店街道_110106011000,116.200275,39.81922,12936906.54972269,4813096.487806116
1862,长辛店街道_110106011000,116.200213,39.819142,12936899.662249243,4813085.352506732
1863,长辛店街道_110106011000,116.200285,39.818698,12936907.642135657,4813021.108236221
1864,长辛店街道_110106011000,116.200239,39.818251,12936902.493654687,4812956.636880687
1865,长辛店街道_110106011000,116.200269,39.818094,12936905.820767252,4812933.906687109
1866,长辛店街道_110106011000,116.200269,39.818094,12936905.820767252,4812933.906687109
1867,长辛店街道_110106011000,116.200291,39.81791,12936908.236955678,4812907.273884173
1868,长辛店街道_110106011000,116.200303,39.818,12936909.575716441,4812920.25722152
1869,长辛店街道_110106011000,116.200327,39.817949,12936912.271659855,4812912.852006102
1870,长辛店街道_110106011000,116.200966,39.820935,12936983.756320968,4813342.804178455
1871,长辛店街道_110106011000,116.200695,39.820541,12936953.504560761,4813286.456128035
1872,长辛店街道_110106011000,116.200452,39.820135,12936926.373670679,4813228.26689909
1873,长辛店街道_110106011000,116.20058,39.825886,12936941.175948974,4814058.618062262
1874,长辛店街道_110106011000,116.201029,39.827017,12936991.329861809,4814221.123909443
1875,长辛店街道_110106011000,116.200755,39.826621,12936960.735148443,4814164.417069129
1876,长辛店街道_110106011000,116.200576,39.826192,12936940.747792419,4814102.816979392
1877,长辛店街道_110106011000,116.20058,39.825886,12936941.175948974,4814058.618062262
1878,长辛店街道_110106011000,116.20058,39.825886,12936941.175948974,4814058.618062262
1879,长辛店街道_110106011000,116.201149,39.825783,12937004.58987375,4814042.6693546735
1880,长辛店街道_110106011000,116.201273,39.814169,12937017.528433373,4812365.262561444
1881,长辛店街道_110106011000,116.200998,39.814565,12936986.923318284,4812422.968041279
1882,长辛店街道_110106011000,116.201343,39.827209,12937026.33005207,4814248.273979425
1883,长辛店街道_110106011000,116.200813,39.827399,12936967.293398129,4814276.683341836
1884,长辛店街道_110106011000,116.201462,39.827266,12937039.612187123,4814256.271559224
1885,长辛店街道_110106011000,116.200932,39.827456,12936980.547048444,4814284.674612419
1886,长辛店街道_110106011000,116.201472,39.827362,12937040.742513828,4814270.124735111
1887,长辛店街道_110106011000,116.200942,39.827552,12936981.677585991,4814298.527278621
1888,长辛店街道_110106011000,116.201412,39.827483,12937034.084908104,4814287.733147496
1889,长辛店街道_110106011000,116.200882,39.827672,12936975.019073838,4814316.0216594925
1890,长辛店街道_110106011000,116.201966,39.817511,12937094.986233942,4812846.573647736
1891,长辛店街道_110106011000,116.201461,39.817734,12937038.680929486,4812879.678998979
1892,长辛店街道_110106011000,116.200911,39.817886,12936977.392997548,4812902.623996064
1893,长辛店街道_110106011000,116.201788,39.82302,12937075.56978291,4813642.412336458
1894,长辛店街道_110106011000,116.201293,39.82278,12937020.354470257,4813608.685454442
1895,长辛店街道_110106011000,116.200917,39.822598,12936978.415406263,4813583.092487131
1896,长辛店街道_110106011000,116.201047,39.822159,12936992.87458933,4813519.417439911
1897,长辛店街道_110106011000,116.201005,39.821712,12936988.144160183,4813454.968762756
1898,长辛店街道_110106011000,116.200911,39.821269,12936977.654753843,4813391.194006408
1899,长辛店街道_110106011000,116.200966,39.820935,12936983.756320968,4813342.804178455
1900,长辛店街道_110106011000,116.201538,39.820844,12937047.50035853,4813328.639098569
1901,长辛店街道_110106011000,116.202107,39.820744,12937110.931300534,4813313.182164985
1902,长辛店街道_110106011000,116.202674,39.82064,12937174.11004473,4813297.216294574
1903,长辛店街道_110106011000,116.201029,39.827017,12936991.329861809,4814221.123909443
1904,长辛店街道_110106011000,116.201273,39.814169,12937017.528433373,4812365.262561444
1905,长辛店街道_110106011000,116.201343,39.827209,12937026.33005207,4814248.273979425
1906,长辛店街道_110106011000,116.201343,39.827209,12937026.33005207,4814248.273979425
1907,长辛店街道_110106011000,116.201861,39.825705,12937083.939614553,4814030.097705558
1908,长辛店街道_110106011000,116.201537,39.814177,12937046.962270245,4812365.936435371
1909,长辛店街道_110106011000,116.201986,39.81446,12937097.043187864,4812406.004500896
1910,长辛店街道_110106011000,116.201421,39.82747,12937035.084002381,4814285.799033428
1911,长辛店街道_110106011000,116.201472,39.827362,12937040.742513828,4814270.124735111
1912,长辛店街道_110106011000,116.201514,39.827288,12937045.434104394,4814259.361902223
1913,长辛店街道_110106011000,116.201472,39.827362,12937040.742513828,4814270.124735111
1914,长辛店街道_110106011000,116.201514,39.827288,12937045.434104394,4814259.361902223
1915,长辛店街道_110106011000,116.201788,39.82302,12937075.56978291,4813642.412336458
1916,长辛店街道_110106011000,116.201592,39.823444,12937053.74825345,4813703.988850724
1917,长辛店街道_110106011000,116.201588,39.823891,12937053.358756792,4813768.594207836
1918,长辛店街道_110106011000,116.201705,39.824332,12937066.427541258,4813832.070003235
1919,长辛店街道_110106011000,116.201823,39.824772,12937079.61784527,4813895.389661202
1920,长辛店街道_110106011000,116.201939,39.825213,12937092.566134872,4813958.910837747
1921,长辛店街道_110106011000,116.201877,39.825656,12937085.723637132,4814022.981808282
1922,长辛店街道_110106011000,116.201788,39.82302,12937075.56978291,4813642.412336458
1923,长辛店街道_110106011000,116.202192,39.82602,12937120.881658074,4814075.035610451
1924,长辛店街道_110106011000,116.201966,39.817511,12937094.986233942,4812846.573647736
1925,长辛店街道_110106011000,116.201904,39.827234,12937088.89409589,4814250.875696605
1926,长辛店街道_110106011000,116.202402,39.827469,12937144.407173268,4814283.930850606
1927,长辛店街道_110106011000,116.202906,39.827698,12937200.609378986,4814316.143336657
1928,长辛店街道_110106011000,116.202058,39.826827,12937106.011670047,4814191.832416313
1929,长辛店街道_110106011000,116.202088,39.81748,12937108.592880968,4812841.882252941
1930,长辛店街道_110106011000,116.202247,39.817913,12937126.313616555,4812904.114454742
1931,长辛店街道_110106011000,116.2021,39.817471,12937109.895652717,4812840.57188518
1932,长辛店街道_110106011000,116.2021,39.817471,12937109.895652717,4812840.57188518
1933,长辛店街道_110106011000,116.202616,39.817682,12937167.425068492,4812870.116152465
1934,长辛店街道_110106011000,116.203131,39.817895,12937224.855919654,4812900.044628668
1935,长辛店街道_110106011000,116.203608,39.818151,12937278.009576082,4812936.244441912
1936,长辛店街道_110106011000,116.2021,39.817471,12937109.895652717,4812840.57188518
1937,长辛店街道_110106011000,116.202192,39.82602,12937120.881658074,4814075.035610451
1938,长辛店街道_110106011000,116.202103,39.826463,12937111.010208843,4814139.147564878
1939,长辛店街道_110106011000,116.202268,39.817139,12937128.609088043,4812792.337018282
1940,长辛店街道_110106011000,116.202296,39.816477,12937131.67016765,4812696.688683714
1941,长辛店街道_110106011000,116.202147,39.82296,12937115.572102604,4813633.124078846
1942,长辛店街道_110106011000,116.202648,39.823188,12937171.410628308,4813665.205353396
1943,长辛店街道_110106011000,116.203816,39.822329,12937301.506459178,4813539.2772619035
1944,长辛店街道_110106011000,116.20324,39.822404,12937237.316032508,4813551.029682726
1945,长辛店街道_110106011000,116.202693,39.822554,12937176.393554052,4813573.589847908
1946,长辛店街道_110106011000,116.202257,39.822851,12937127.838021234,4813617.209509875
1947,长辛店街道_110106011000,116.202268,39.817139,12937128.609088043,4812792.337018282
1948,长辛店街道_110106011000,116.202842,39.817055,12937192.575717505,4812779.232167589
1949,长辛店街道_110106011000,116.202478,39.816229,12937151.963723818,4812660.579571757
1950,长辛店街道_110106011000,116.203633,39.826064,12937281.447750218,4814079.005898943
1951,长辛店街道_110106011000,116.203057,39.825988,12937217.27230498,4814068.949643334
1952,长辛店街道_110106011000,116.202478,39.825991,12937152.729933087,4814070.33719688
1953,长辛店街道_110106011000,116.202576,39.815735,12937162.883060312,4812589.074248969
1954,长辛店街道_110106011000,116.202496,39.816181,12937153.96174876,4812653.5814049505
1955,长辛店街道_110106011000,116.202721,39.823209,12937179.563566538,4813668.115113447
1956,长辛店街道_110106011000,116.2033,39.823267,12937244.10633515,4813675.558053861
1957,长辛店街道_110106011000,116.203878,39.82688,12937308.844695466,4814196.486245307
1958,长辛店街道_110106011000,116.2033,39.826818,12937244.43227447,4814188.414306838
1959,长辛店街道_110106011000,116.203052,39.82054,12937216.221877545,4813282.14027538
1960,长辛店街道_110106011000,116.203025,39.82009,12937213.193844026,4813217.193538877
1961,长辛店街道_110106011000,116.204111,39.819192,12937334.108092284,4813085.7936926205
1962,长辛店街道_110106011000,116.203634,39.819452,12937280.990307571,4813124.065463062
1963,长辛店街道_110106011000,116.203157,39.819712,12937227.835484087,4813162.4038986815
1964,长辛店街道_110106011000,116.203052,39.82054,12937216.221877545,4813282.14027538
1965,长辛店街道_110106011000,116.203538,39.82079,12937270.409668963,4813317.464226783
1966,长辛店街道_110106011000,116.20403,39.821033,12937325.256346563,4813351.789961496
1967,长辛店街道_110106011000,116.20317,39.81888,12937229.241419608,4813042.212199311
1968,长辛店街道_110106011000,116.203748,39.818821,12937293.647288963,4813032.7646349985
1969,长辛店街道_110106011000,116.203783,39.822534,12937297.825614527,4813568.936496451
1970,长辛店街道_110106011000,116.203344,39.822832,12937248.951359874,4813612.622883051
1971,长辛店街道_110106011000,116.203488,39.827916,12937265.497975515,4814346.711201473
1972,长辛店街道_110106011000,116.20348,39.82128,12937263.95897255,4813388.288049056
1973,长辛店街道_110106011000,116.204035,39.82114,12937325.808713455,4813367.217361946
1974,长辛店街道_110106011000,116.203488,39.827916,12937265.497975515,4814346.711201473
1975,长辛店街道_110106011000,116.203224,39.828318,12937236.11754355,4814405.217864496
1976,长辛店街道_110106011000,116.203055,39.828748,12937217.312717624,4814467.594686643
1977,长辛店街道_110106011000,116.203044,39.829196,12937216.17425395,4814532.335279894
1978,长辛店街道_110106011000,116.203185,39.829632,12937231.941911114,4814595.060400909
1979,长辛店街道_110106011000,116.203297,39.830073,12937244.468197064,4814658.612404487
1980,长辛店街道_110106011000,116.203447,39.830508,12937261.23540997,4814721.173907645
1981,长辛店街道_110106011000,116.203595,39.830944,12937277.760133384,4814783.898322305
1982,长辛店街道_110106011000,116.20364,39.831392,12937282.834751233,4814848.566150731
1983,长辛店街道_110106011000,116.203645,39.831842,12937283.426389534,4814913.563219539
1984,长辛店街道_110106011000,116.203636,39.832292,12937282.473424505,4814978.579584777
1985,长辛店街道_110106011000,116.203627,39.832741,12937281.520730425,4815043.439828638
1986,长辛店街道_110106011000,116.203934,39.827801,12937315.169099312,4814329.384658335
1987,长辛店街道_110106011000,116.203669,39.821664,12937285.070563467,4813443.460605479
1988,长辛店街道_110106011000,116.204252,39.821688,12937350.017589757,4813446.02700815
1989,长辛店街道_110106011000,116.203951,39.826346,12937316.91539586,4814119.210019512
1990,长辛店街道_110106011000,116.203633,39.826064,12937281.447750218,4814079.005898943
1991,长辛店街道_110106011000,116.203639,39.825614,12937282.075380953,4814014.003023623
1992,长辛店街道_110106011000,116.203695,39.823308,12937288.098703658,4813680.856496684
1993,长辛店街道_110106011000,116.203967,39.823706,12937318.422238097,4813737.887177769
1994,长辛店街道_110106011000,116.203783,39.822534,12937297.825614527,4813568.936496451
1995,长辛店街道_110106011000,116.203752,39.822984,12937294.435825069,4813633.966862144
1996,长辛店街道_110106011000,116.203693,39.825286,12937288.045771234,4813966.526835058
1997,长辛店街道_110106011000,116.203737,39.824837,12937292.946200743,4813901.630724
1998,长辛店街道_110106011000,116.203816,39.822329,12937301.506459178,4813539.2772619035
1999,长辛店街道_110106011000,116.203955,39.824236,12937317.161661046,4813814.450753893
2000,长辛店街道_110106011000,116.203892,39.815069,12937309.468922872,4812490.7752727205
2001,长辛店街道_110106011000,116.204293,39.81534,12937354.157487227,4812529.30400788
2002,长辛店街道_110106011000,116.204701,39.815657,12937399.600270117,4812574.463091378
2003,长辛店街道_110106011000,116.205039,39.816023,12937437.288081957,4812626.852826445
2004,长辛店街道_110106011000,116.205334,39.816411,12937470.159407703,4812682.478966154
2005,长辛店街道_110106011000,116.203816,39.822329,12937301.506459178,4813539.2772619035
2006,长辛店街道_110106011000,116.204229,39.822011,12937347.465661766,4813492.711362364
2007,长辛店街道_110106011000,116.203897,39.818818,12937310.247610357,4813032.097062521
2008,长辛店街道_110106011000,116.203897,39.818818,12937310.247610357,4813032.097062521
2009,长辛店街道_110106011000,116.205665,39.818164,12937507.152646616,4812935.168583162
2010,长辛店街道_110106011000,116.205112,39.81803,12937445.52745517,4812916.565278349
2011,长辛店街道_110106011000,116.204541,39.818103,12937381.934465436,4812927.907082886
2012,长辛店街道_110106011000,116.204044,39.818336,12937326.578766769,4812962.262340417
2013,长辛店街道_110106011000,116.203934,39.827801,12937315.169099312,4814329.384658335
2014,长辛店街道_110106011000,116.203917,39.827351,12937313.219194373,4814264.409509537
2015,长辛店街道_110106011000,116.20388,39.826901,12937309.088914493,4814199.500093451
2016,长辛店街道_110106011000,116.203951,39.826346,12937316.91539586,4814119.210019512
2017,长辛店街道_110106011000,116.203877,39.826793,12937308.715705443,4814183.911511608
2018,长辛店街道_110106011000,116.203955,39.824236,12937317.161661046,4813814.450753893
2019,长辛店街道_110106011000,116.203951,39.826346,12937316.91539586,4814119.210019512
2020,长辛店街道_110106011000,116.204468,39.826137,12937374.477482975,4814088.264408433
2021,长辛店街道_110106011000,116.204984,39.825926,12937431.970435923,4814057.038484145
2022,长辛店街道_110106011000,116.203934,39.827801,12937315.169099312,4814329.384658335
2023,长辛店街道_110106011000,116.204111,39.819192,12937334.108092284,4813085.7936926205
2024,长辛店街道_110106011000,116.204029,39.827826,12937325.77345966,4814332.864759002
2025,长辛店街道_110106011000,116.204803,39.827168,12937411.911904275,4814236.728702121
2026,长辛店街道_110106011000,116.204411,39.827501,12937368.269789934,4814285.362076588
2027,长辛店街道_110106011000,116.204794,39.827924,12937410.982174743,4814345.930798557
2028,长辛店街道_110106011000,116.204217,39.827855,12937346.706751984,4814336.775372438
2029,长辛店街道_110106011000,116.204061,39.827837,12937329.318541236,4814334.429765778
2030,长辛店街道_110106011000,116.204226,39.828269,12937347.745114522,4814396.551475296
2031,长辛店街道_110106011000,116.204442,39.828687,12937371.864167823,4814456.61478535
2032,长辛店街道_110106011000,116.205491,39.823602,12937488.191928305,4813720.715533604
2033,长辛店街道_110106011000,116.204924,39.823708,12937425.03440114,4813736.80729525
2034,长辛店街道_110106011000,116.204357,39.823818,12937361.897101833,4813753.486581765
2035,长辛店街道_110106011000,116.204508,39.821195,12937378.515292661,4813374.489107241
2036,长辛店街道_110106011000,116.204345,39.819311,12937360.194159474,4813102.651060931
2037,长辛店街道_110106011000,116.204472,39.81975,12937374.364596533,4813165.829847793
2038,长辛店街道_110106011000,116.20457,39.820194,12937385.32543981,4813229.8303994015
2039,长辛店街道_110106011000,116.204635,39.820642,12937392.592300544,4813294.42203033
2040,长辛店街道_110106011000,116.205206,39.819163,12937456.09698405,4813080.025635804
2041,长辛店街道_110106011000,116.204636,39.819261,12937392.628737288,4813094.963524348
2042,长辛店街道_110106011000,116.204421,39.821853,12937368.868515277,4813469.591048744
2043,长辛店街道_110106011000,116.204806,39.822191,12937411.777521875,4813517.848430401
2044,长辛店街道_110106011000,116.205182,39.822536,12937453.683494454,4813567.153285045
2045,长辛店街道_110106011000,116.205551,39.822885,12937494.82873874,4813617.071229274
2046,长辛店街道_110106011000,116.204421,39.821853,12937368.868515277,4813469.591048744
2047,长辛店街道_110106011000,116.204427,39.821693,12937369.493404016,4813446.511130983
2048,长辛店街道_110106011000,116.204512,39.821259,12937378.97390776,4813383.728664097
2049,长辛店街道_110106011000,116.204508,39.821195,12937378.515292661,4813374.489107241
2050,长辛店街道_110106011000,116.204512,39.821259,12937378.97390776,4813383.728664097
2051,长辛店街道_110106011000,116.205081,39.821362,12937442.335920068,4813397.770000372
2052,长辛店街道_110106011000,116.20617,39.820517,12937563.539889622,4813274.310131668
2053,长辛店街道_110106011000,116.205602,39.820609,12937500.301844636,4813288.355814017
2054,长辛店街道_110106011000,116.205078,39.820808,12937441.965866283,4813317.745140775
2055,长辛店街道_110106011000,116.204794,39.827924,12937410.982174743,4814345.930798557
2056,长辛店街道_110106011000,116.204794,39.827924,12937410.982174743,4814345.930798557
2057,长辛店街道_110106011000,116.2053,39.827699,12937467.316475712,4814312.698630953
2058,长辛店街道_110106011000,116.205839,39.827528,12937527.3108834,4814287.298448601
2059,长辛店街道_110106011000,116.204859,39.82797,12937418.254643189,4814352.43426806
2060,长辛店街道_110106011000,116.205412,39.828114,12937479.830359858,4814372.51499379
2061,长辛店街道_110106011000,116.205316,39.828507,12937469.178857064,4814429.395399877
2062,长辛店街道_110106011000,116.204987,39.828136,12937432.533669582,4814376.259178397
2063,长辛店街道_110106011000,116.206118,39.818639,12937557.61580954,4813003.149685793
2064,长辛店街道_110106011000,116.20565,39.818908,12937505.527873913,4813042.625728209
2065,长辛店街道_110106011000,116.205238,39.824994,12937460.144080333,4813922.09132266
2066,长辛店街道_110106011000,116.205539,39.823705,12937493.528905876,4813735.548360224
2067,长辛店街道_110106011000,116.205429,39.824147,12937481.331342774,4813799.4880730165
2068,长辛店街道_110106011000,116.205321,39.82459,12937469.34623368,4813863.6237459015
2069,长辛店街道_110106011000,116.20534,39.825783,12937471.5962021,4814035.899592345
2070,长辛店街道_110106011000,116.20577,39.826086,12937519.491555518,4814079.102793759
2071,长辛店街道_110106011000,116.206276,39.82631,12937575.850198755,4814110.811196184
2072,长辛店街道_110106011000,116.20534,39.825783,12937471.5962021,4814035.899592345
2073,长辛店街道_110106011000,116.205364,39.825689,12937474.252713371,4814022.277893173
2074,长辛店街道_110106011000,116.205491,39.823602,12937488.191928305,4813720.715533604
2075,长辛店街道_110106011000,116.205491,39.823602,12937488.191928305,4813720.715533604
2076,长辛店街道_110106011000,116.205509,39.825325,12937490.360338097,4813969.538948296
2077,长辛店街道_110106011000,116.205539,39.823705,12937493.528905876,4813735.548360224
2078,长辛店街道_110106011000,116.20594,39.824032,12937538.242141884,4813782.237640118
2079,长辛店街道_110106011000,116.206082,39.818495,12937553.581666265,4812982.388769869
2080,长辛店街道_110106011000,116.205675,39.818172,12937508.24303603,4812936.332865948
2081,长辛店街道_110106011000,116.205611,39.822942,12937501.4940551,4813625.2312610485
2082,长辛店街道_110106011000,116.205611,39.822942,12937501.4940551,4813625.2312610485
2083,长辛店街道_110106011000,116.205993,39.822602,12937544.00593612,4813575.6538408
2084,长辛店街道_110106011000,116.205688,39.823292,12937510.119172847,4813675.680823805
2085,长辛店街道_110106011000,116.206205,39.823501,12937567.716781806,4813705.215501009
2086,长辛店街道_110106011000,116.205688,39.823292,12937510.119172847,4813675.680823805
2087,长辛店街道_110106011000,116.205829,39.824778,12937525.95037763,4813890.089706061
2088,长辛店街道_110106011000,116.20569,39.825215,12937510.515761226,4813953.393177209
2089,长辛店街道_110106011000,116.205679,39.825249,12937509.307548685,4813958.3021885855
2090,长辛店街道_110106011000,116.205704,39.823237,12937511.90128573,4813667.710814566
2091,长辛店街道_110106011000,116.206262,39.823106,12937574.013344042,4813648.079816724
2092,长辛店街道_110106011000,116.20573,39.825228,12937514.967482392,4813955.229848178
2093,长辛店街道_110106011000,116.206089,39.824707,12937554.88658029,4813879.509691794
2094,长辛店街道_110106011000,116.205847,39.825117,12937527.976691466,4813939.040547503
2095,长辛店街道_110106011000,116.206118,39.818639,12937557.61580954,4813003.149685793
2096,长辛店街道_110106011000,116.206118,39.818639,12937557.61580954,4813003.149685793
2097,长辛店街道_110106011000,116.206753,39.8187,12937628.329377053,4813011.207278899
2098,长辛店街道_110106011000,116.206169,39.818666,12937563.308522338,4813007.013368614
2099,长辛店街道_110106011000,116.206416,39.819075,12937590.817596877,4813065.789230029
2100,长辛店街道_110106011000,116.206142,39.827445,12937561.0585433,4814274.909836298
2101,长辛店街道_110106011000,116.206324,39.827021,12937581.271615818,4814213.447331984
2102,长辛店街道_110106011000,116.206372,39.826573,12937586.589324472,4814148.676333122
2103,长辛店街道_110106011000,116.206319,39.826331,12937580.665137352,4814113.783687195
2104,长辛店街道_110106011000,116.116052,39.865652,12927553.520914204,4819841.97367446
2105,长辛店街道_110106011000,116.116134,39.866092,12927562.564917415,4819905.741207196
2106,长辛店街道_110106011000,116.116233,39.866454,12927573.528221508,4819958.303267542
2107,长辛店街道_110106011000,116.115757,39.86671,12927520.929689378,4819994.148326798
2108,长辛店街道_110106011000,116.115314,39.867004,12927471.961032646,4820035.649431216
2109,长辛店街道_110106011000,116.115121,39.867396,12927450.645189703,4820091.82305126
2110,长辛店街道_110106011000,116.115245,39.867825,12927464.37005968,4820154.119011265
