﻿ID,Area,Longitude,Latitude,mc_x,mc_y
927,光明街道_110113002000,116.671733,40.118926,12989373.187006174,4856464.583075425
928,光明街道_110113002000,116.672183,40.118636,12989423.74157182,4856421.559479847
929,光明街道_110113002000,116.671335,40.114938,12989328.62649713,4855887.21933421
930,光明街道_110113002000,116.67145,40.115379,12989341.55012406,4855950.924479309
931,光明街道_110113002000,116.671536,40.115825,12989351.19199458,4856015.370798934
932,光明街道_110113002000,116.671601,40.116272,12989358.463522218,4856080.065984031
933,光明街道_110113002000,116.671335,40.114938,12989328.62649713,4855887.21933421
934,光明街道_110113002000,116.671843,40.114716,12989385.7053833,4855853.915171901
935,光明街道_110113002000,116.672419,40.114649,12989450.367702251,4855842.958792357
936,光明街道_110113002000,116.673006,40.114643,12989516.267874297,4855840.805662584
937,光明街道_110113002000,116.673592,40.114638,12989582.040775863,4855838.912844963
938,光明街道_110113002000,116.674178,40.114641,12989647.807346378,4855838.14429539
939,光明街道_110113002000,116.67295,40.116823,12989509.897420596,4856157.072430126
940,光明街道_110113002000,116.67242,40.116631,12989450.443826014,4856130.33905077
941,光明街道_110113002000,116.671878,40.116458,12989389.587707791,4856106.405817669
942,光明街道_110113002000,116.672531,40.117901,12989462.835874878,4856314.253211061
943,光明街道_110113002000,116.671962,40.117792,12989398.94147985,4856299.664351855
944,光明街道_110113002000,116.671747,40.119963,12989374.73670261,4856614.905452226
945,光明街道_110113002000,116.672064,40.120342,12989410.309473587,4856669.192677048
946,光明街道_110113002000,116.672056,40.12048,12989409.42006013,4856689.230594557
947,光明街道_110113002000,116.672493,40.12078,12989458.449384283,4856731.789396481
948,光明街道_110113002000,116.672081,40.120362,12989412.221621236,4856672.061610175
949,光明街道_110113002000,116.672081,40.120362,12989412.221621236,4856672.061610175
950,光明街道_110113002000,116.672667,40.120339,12989478.004720517,4856667.460593109
951,光明街道_110113002000,116.672385,40.118506,12989446.43529708,4856402.27068472
952,光明街道_110113002000,116.672385,40.118506,12989446.43529708,4856402.27068472
953,光明街道_110113002000,116.672391,40.118492,12989447.104189442,4856400.211167864
954,光明街道_110113002000,116.672978,40.118499,12989513.0040428,4856400.023457184
955,光明街道_110113002000,116.673564,40.118507,12989578.807015767,4856399.977375437
956,光明街道_110113002000,116.672391,40.118492,12989447.104189442,4856400.211167864
957,光明街道_110113002000,116.672425,40.118402,12989450.905178787,4856387.15074338
958,光明街道_110113002000,116.673012,40.11841,12989516.835052598,4856387.04226749
959,光明街道_110113002000,116.673598,40.118417,12989582.607377902,4856386.840802399
960,光明街道_110113002000,116.672425,40.118402,12989450.905178787,4856387.15074338
961,光明街道_110113002000,116.672531,40.117901,12989462.835874878,4856314.253211061
962,光明街道_110113002000,116.672448,40.118332,12989453.520665351,4856376.947561584
963,光明街道_110113002000,116.672531,40.117901,12989462.835874878,4856314.253211061
964,光明街道_110113002000,116.672699,40.117469,12989481.716271425,4856251.236873556
965,光明街道_110113002000,116.672867,40.117038,12989500.564822802,4856188.380201188
966,光明街道_110113002000,116.672535,40.118584,12989463.286334228,4856413.275091126
967,光明街道_110113002000,116.673122,40.118591,12989529.154454222,4856413.053906593
968,光明街道_110113002000,116.673709,40.118599,12989595.047057029,4856413.011455098
969,光明街道_110113002000,116.672535,40.118584,12989463.286334228,4856413.275091126
970,光明街道_110113002000,116.672763,40.118715,12989488.849916171,4856431.764251892
971,光明街道_110113002000,116.673182,40.119031,12989535.902133448,4856476.703891325
972,光明街道_110113002000,116.673602,40.119346,12989583.01163978,4856521.535587136
973,光明街道_110113002000,116.674012,40.119668,12989629.02407953,4856567.384839257
974,光明街道_110113002000,116.672891,40.118319,12989503.235144118,4856374.115942888
975,光明街道_110113002000,116.673477,40.118326,12989569.03906777,4856373.869911399
976,光明街道_110113002000,116.672891,40.118319,12989503.235144118,4856374.115942888
977,光明街道_110113002000,116.673475,40.118278,12989568.798638448,4856366.95295639
978,光明街道_110113002000,116.67295,40.116823,12989509.897420596,4856157.072430126
979,光明街道_110113002000,116.673518,40.116711,12989573.671611208,4856139.644665923
980,光明街道_110113002000,116.673179,40.120302,12989535.49310555,4856661.0492630685
981,光明街道_110113002000,116.673697,40.120095,12989593.65550644,4856629.941897319
982,光明街道_110113002000,116.674105,40.119774,12989639.462449022,4856582.548098839
983,光明街道_110113002000,116.673975,40.116687,12989624.9876151,4856135.19796841
984,光明街道_110113002000,116.673975,40.116687,12989624.9876151,4856135.19796841
985,光明街道_110113002000,116.674525,40.116844,12989686.705315491,4856156.866201529
986,光明街道_110113002000,116.675075,40.117001,12989748.447411356,4856178.55590335
987,光明街道_110113002000,116.673975,40.116687,12989624.9876151,4856135.19796841
988,光明街道_110113002000,116.674176,40.116264,12989647.564826109,4856073.4587501325
989,光明街道_110113002000,116.674378,40.11584,12989670.261799645,4856011.6018941095
990,光明街道_110113002000,116.674571,40.115416,12989691.92480689,4855949.729483837
991,光明街道_110113002000,116.674611,40.114967,12989696.403731233,4855884.548290383
992,光明街道_110113002000,116.674018,40.11823,12989629.741419474,4856358.884925759
993,光明街道_110113002000,116.674604,40.118226,12989695.5340299,4856357.110681167
994,光明街道_110113002000,116.675191,40.118223,12989761.441338062,4856355.516611463
995,光明街道_110113002000,116.674016,40.118612,12989629.50871386,4856414.265549151
996,光明街道_110113002000,116.674603,40.118608,12989695.392433146,4856412.489377342
997,光明街道_110113002000,116.67519,40.118605,12989761.299760925,4856410.895252425
998,光明街道_110113002000,116.674018,40.118522,12989629.726073764,4856401.203709265
999,光明街道_110113002000,116.674605,40.118518,12989695.609769864,4856399.427618879
1000,光明街道_110113002000,116.675192,40.118515,12989761.517073872,4856397.833579482
1001,光明街道_110113002000,116.674021,40.118432,12989630.095205428,4856388.13874523
1002,光明街道_110113002000,116.674608,40.118428,12989695.948503751,4856386.363406504
1003,光明街道_110113002000,116.675194,40.118424,12989761.764745165,4856384.653315419
1004,光明街道_110113002000,116.674032,40.11832,12989631.315596446,4856371.870585696
1005,光明街道_110113002000,116.674619,40.118316,12989697.229476605,4856370.133808112
1006,光明街道_110113002000,116.675205,40.118313,12989762.984827662,4856368.54341295
1007,光明街道_110113002000,116.675483,40.118928,12989794.157224149,4856457.167563882
1008,光明街道_110113002000,116.675126,40.119284,12989754.067617916,4856509.4801872205
1009,光明街道_110113002000,116.674673,40.119568,12989703.231966369,4856551.557212221
1010,光明街道_110113002000,116.67414,40.119754,12989643.3803306,4856579.596693551
1011,光明街道_110113002000,116.67645,40.114694,12989902.792654963,4855841.415845779
1012,光明街道_110113002000,116.675865,40.114672,12989837.144509893,4855839.328280975
1013,光明街道_110113002000,116.675279,40.114651,12989771.397915712,4855837.427641623
1014,光明街道_110113002000,116.674704,40.114721,12989706.85564487,4855848.70474319
1015,光明街道_110113002000,116.675426,40.118513,12989787.774870483,4856397.11884799
1016,光明街道_110113002000,116.675426,40.118513,12989787.774870483,4856397.11884799
1017,光明街道_110113002000,116.675428,40.118423,12989787.992132371,4856384.057209601
1018,光明街道_110113002000,116.675483,40.118928,12989794.157224149,4856457.167563882
1019,光明街道_110113002000,116.675448,40.118221,12989790.24897277,4856354.712453439
1020,光明街道_110113002000,116.675631,40.117163,12989810.850828098,4856200.963643453
1021,光明街道_110113002000,116.675555,40.11761,12989802.269744104,4856265.906937643
1022,光明街道_110113002000,116.67548,40.118056,12989793.839319687,4856330.729696284
1023,光明街道_110113002000,116.675483,40.118928,12989794.157224149,4856457.167563882
1024,光明街道_110113002000,116.676037,40.119075,12989856.312315429,4856477.434776752
1025,光明街道_110113002000,116.676613,40.119156,12989920.95293384,4856488.084019803
1026,光明街道_110113002000,116.677187,40.119084,12989985.351882622,4856476.623537896
1027,光明街道_110113002000,116.675631,40.117163,12989810.850828098,4856200.963643453
1028,光明街道_110113002000,116.676172,40.116988,12989871.533187645,4856174.581563861
1029,光明街道_110113002000,116.676557,40.116586,12989914.738513742,4856115.554158825
1030,光明街道_110113002000,116.676294,40.116184,12989885.2560179,4856057.747040609
1031,光明街道_110113002000,116.675989,40.115799,12989851.03559068,4856002.514513748
1032,光明街道_110113002000,116.676249,40.116965,12989880.18414144,4856171.07343941
1033,光明街道_110113002000,116.676731,40.117222,12989934.25396665,4856207.494456595
1034,光明街道_110113002000,116.677216,40.117475,12989988.65215884,4856243.260793634
1035,光明街道_110113002000,116.676557,40.116586,12989914.738513742,4856115.554158825
1036,光明街道_110113002000,116.676403,40.1152,12989897.524807204,4855914.904817803
1037,光明街道_110113002000,116.676445,40.11475,12989902.21415768,4855849.568044276
1038,光明街道_110113002000,116.678132,40.115648,12990091.436479105,4855976.767316813
1039,光明街道_110113002000,116.677814,40.11527,12990055.801738814,4855922.533298575
1040,光明街道_110113002000,116.677401,40.114951,12990009.481057849,4855876.997487792
1041,光明街道_110113002000,116.676886,40.114741,12989951.711683528,4855847.460372858
1042,光明街道_110113002000,116.676779,40.11644,12989939.660283072,4856094.006407089
1043,光明街道_110113002000,116.67668,40.115996,12989928.571487095,4856029.791834525
1044,光明街道_110113002000,116.676581,40.115552,12989917.481409064,4855965.578051767
1045,光明街道_110113002000,116.676779,40.11644,12989939.660283072,4856094.006407089
1046,光明街道_110113002000,116.678132,40.115648,12990091.436479105,4855976.767316813
1047,光明街道_110113002000,116.677665,40.115921,12990039.05916242,4856017.184784686
1048,光明街道_110113002000,116.677199,40.116194,12989986.79755853,4856057.580659156
1049,光明街道_110113002000,116.677199,40.118556,12989986.715980802,4856400.024162669
1050,光明街道_110113002000,116.677399,40.118979,12990009.116970878,4856461.047852184
1051,光明街道_110113002000,116.677418,40.11902,12990011.238709264,4856466.948051647
1052,光明街道_110113002000,116.677923,40.118798,12990067.898386829,4856433.8380647525
1053,光明街道_110113002000,116.678296,40.118452,12990109.753772484,4856383.074760768
1054,光明街道_110113002000,116.678268,40.117919,12990106.65652279,4856305.846426535
1055,光明街道_110113002000,116.677739,40.117723,12990047.32279474,4856278.342166949
1056,光明街道_110113002000,116.678132,40.115648,12990091.436479105,4855976.767316813
1057,光明街道_110113002000,116.678268,40.117919,12990106.65652279,4856305.846426535
1058,光明街道_110113002000,116.678268,40.117919,12990106.65652279,4856305.846426535
1059,光明街道_110113002000,116.678684,40.117601,12990153.298676092,4856259.024896192
1060,光明街道_110113002000,116.680287,40.118258,12990332.994394591,4856351.80719268
1061,光明街道_110113002000,116.679732,40.1184,12990270.79031346,4856373.209403856
1062,光明街道_110113002000,116.679149,40.118416,12990205.399697237,4856376.44734968
1063,光明街道_110113002000,116.678581,40.118309,12990141.705371415,4856361.873603248
1064,光明街道_110113002000,116.678715,40.115728,12990156.808258468,4855987.394273304
1065,光明街道_110113002000,116.678715,40.115728,12990156.808258468,4855987.394273304
1066,光明街道_110113002000,116.679237,40.115523,12990215.388174156,4855956.831370251
1067,光明街道_110113002000,116.679802,40.115407,12990278.749008134,4855939.157990273
1068,光明街道_110113002000,116.680384,40.115431,12990343.975954294,4855941.743047987
1069,光明街道_110113002000,116.680928,40.115598,12990404.913241846,4855965.154993993
1070,光明街道_110113002000,116.678765,40.11579,12990162.448007112,4855996.304577259
1071,光明街道_110113002000,116.679251,40.116043,12990216.914773991,4856032.200936859
1072,光明街道_110113002000,116.679729,40.116304,12990270.495133655,4856069.315018589
1073,光明街道_110113002000,116.678887,40.117446,12990176.08687495,4856236.219331991
1074,光明街道_110113002000,116.678904,40.116996,12990177.988490377,4856170.978815603
1075,光明街道_110113002000,116.678862,40.116547,12990173.276398435,4856105.889523916
1076,光明街道_110113002000,116.678804,40.116099,12990166.803767592,4856041.066234286
1077,光明街道_110113002000,116.680242,40.117275,12990328.009356178,4856209.315983078
1078,光明街道_110113002000,116.679682,40.117408,12990265.199187262,4856229.432743677
1079,光明街道_110113002000,116.679099,40.117446,12990199.837154968,4856235.858837842
1080,光明街道_110113002000,116.683158,40.116663,12990654.769064335,4856116.707760283
1081,光明街道_110113002000,116.682698,40.116384,12990603.237385552,4856076.791972937
1082,光明街道_110113002000,116.682226,40.116117,12990550.36476606,4856038.688930949
1083,光明街道_110113002000,116.681723,40.115887,12990494.028072488,4856005.970085047
1084,光明街道_110113002000,116.681203,40.115682,12990435.742436878,4855976.965868359
1085,光明街道_110113002000,116.683158,40.116663,12990654.769064335,4856116.707760283
1086,光明街道_110113002000,116.682804,40.116373,12990615.116793225,4856075.100937632
1087,光明街道_110113002000,116.682339,40.116099,12990563.033959553,4856035.919457063
1088,光明街道_110113002000,116.681846,40.115854,12990507.821024325,4856001.054483985
1089,光明街道_110113002000,116.681349,40.115616,12990452.115269614,4855967.167825508
1090,光明街道_110113002000,116.680834,40.1154,12990394.400145125,4855936.6030608425
1091,光明街道_110113002000,116.680304,40.115206,12990335.008681864,4855909.239363443
1092,光明街道_110113002000,116.679757,40.115044,12990273.697494034,4855886.577002747
1093,光明街道_110113002000,116.679202,40.114898,12990211.467589691,4855866.241624261
1094,光明街道_110113002000,116.678636,40.114781,12990147.984736042,4855850.205946531
1095,光明街道_110113002000,116.678063,40.114685,12990083.734449442,4855837.243091819
1096,光明街道_110113002000,116.677488,40.114598,12990019.232941354,4855825.652635183
1097,光明街道_110113002000,116.676909,40.114523,12989954.298255306,4855815.791219072
1098,光明街道_110113002000,116.676323,40.114504,12989888.564925268,4855814.115361664
1099,光明街道_110113002000,116.675737,40.11449,12989822.793474449,4855813.176850554
1100,光明街道_110113002000,116.67515,40.114498,12989756.892585676,4855815.493451605
1101,光明街道_110113002000,116.674563,40.114505,12989691.045456342,4855817.638693597
1102,光明街道_110113002000,116.673977,40.114509,12989625.252488066,4855819.375272883
1103,光明街道_110113002000,116.67339,40.114513,12989559.362102546,4855821.176989473
1104,光明街道_110113002000,116.672803,40.114517,12989493.465730991,4855823.001370216
1105,光明街道_110113002000,116.672217,40.114524,12989427.685109643,4855825.277099098
1106,光明街道_110113002000,116.67163,40.114532,12989361.747332184,4855827.694070261
1107,光明街道_110113002000,116.671043,40.114539,12989295.835027386,4855830.011035556
1108,光明街道_110113002000,116.670457,40.114541,12989230.039846536,4855831.555938902
1109,光明街道_110113002000,116.66987,40.114539,12989164.119085643,4855832.608112111
1110,光明街道_110113002000,116.669283,40.114538,12989098.194478426,4855833.792732305
1111,光明街道_110113002000,116.668696,40.114536,12989032.266453214,4855834.872395158
1112,光明街道_110113002000,116.66811,40.114546,12988966.426129268,4855837.692060986
1113,光明街道_110113002000,116.667523,40.11456,12988900.491851311,4855841.074597188
1114,光明街道_110113002000,116.666937,40.114573,12988834.676842906,4855844.344986275
1115,光明街道_110113002000,116.666354,40.114621,12988769.19303955,4855852.688281963
1116,光明街道_110113002000,116.665773,40.114683,12988703.919962158,4855863.077404034
1117,光明街道_110113002000,116.665196,40.114764,12988639.100924738,4855876.213054961
1118,光明街道_110113002000,116.664619,40.114844,12988574.281165788,4855889.154810102
1119,光明街道_110113002000,116.664041,40.114925,12988509.339414196,4855902.297443504
1120,光明街道_110113002000,116.663465,40.115005,12988444.640781216,4855915.276923574
1121,光明街道_110113002000,116.662887,40.11508,12988379.69957828,4855927.513417093
1122,光明街道_110113002000,116.662307,40.115152,12988314.546502309,4855939.319404444
1123,光明街道_110113002000,116.661731,40.115236,12988249.880285995,4855952.879448507
1124,光明街道_110113002000,116.661157,40.115327,12988185.397581846,4855967.452122306
1125,光明街道_110113002000,116.660582,40.115419,12988120.795112155,4855982.138600767
1126,光明街道_110113002000,116.660004,40.115497,12988055.861115696,4855994.818572557
1127,光明街道_110113002000,116.659425,40.115568,12987990.838827102,4856006.428828818
1128,光明街道_110113002000,116.658846,40.115639,12987925.789104065,4856018.067790027
1129,光明街道_110113002000,116.658267,40.115716,12987860.77285284,4856030.5586153725
1130,光明街道_110113002000,116.657689,40.115792,12987795.881830024,4856042.8753347015
1131,光明街道_110113002000,116.657109,40.115862,12987730.75205836,4856054.316824147
1132,光明街道_110113002000,116.656529,40.115929,12987665.626814898,4856065.308866641
1133,光明街道_110113002000,116.655949,40.115993,12987600.506454226,4856075.850131789
1134,光明街道_110113002000,116.655365,40.116042,12987534.966651537,4856084.217841246
1135,光明街道_110113002000,116.654782,40.116092,12987469.523450078,4856092.680593704
1136,光明街道_110113002000,116.654197,40.116128,12987403.843764104,4856099.159579678
1137,光明街道_110113002000,116.653612,40.116152,12987338.201205287,4856103.805039622
1138,光明街道_110113002000,116.653025,40.116171,12987272.352935614,4856107.721807853
1139,光明街道_110113002000,116.652439,40.116177,12987206.603225317,4856109.722573839
1140,光明街道_110113002000,116.651852,40.116183,12987140.739369782,4856111.73744183
1141,光明街道_110113002000,116.651792,40.11662,12987134.013481706,4856175.186317087
1142,光明街道_110113002000,116.651746,40.11707,12987128.833874306,4856240.532693508
1143,光明街道_110113002000,116.651699,40.117519,12987123.531892298,4856305.763158213
1144,光明街道_110113002000,116.651667,40.117968,12987119.928470705,4856370.921970527
1145,光明街道_110113002000,116.651637,40.118418,12987116.536421943,4856436.233977935
1146,光明街道_110113002000,116.651606,40.118868,12987113.052350396,4856501.468940972
1147,光明街道_110113002000,116.651576,40.119318,12987109.658303684,4856566.780751117
1148,光明街道_110113002000,116.651545,40.119768,12987106.172232892,4856632.094184525
1149,光明街道_110113002000,116.651515,40.120217,12987102.77631033,4856697.248502112
1150,光明街道_110113002000,116.651485,40.120667,12987099.409721736,4856762.559494521
1151,光明街道_110113002000,116.65145,40.121117,12987095.465591324,4856827.8812206425
1152,光明街道_110113002000,116.651414,40.121567,12987091.368812945,4856893.205695936
1153,光明街道_110113002000,116.651378,40.122016,12987087.30156673,4856958.372194809
1154,光明街道_110113002000,116.651342,40.122466,12987083.263719264,4857023.695366782
1155,光明街道_110113002000,116.651306,40.122915,12987079.194748191,4857088.86171239
1156,光明街道_110113002000,116.65127,40.123365,12987075.12486045,4857154.185312677
1157,光明街道_110113002000,116.651234,40.123815,12987071.084499514,4857219.508292444
1158,光明街道_110113002000,116.651197,40.124264,12987066.891693097,4857284.676717271
1159,光明街道_110113002000,116.651159,40.124714,12987062.576661456,4857349.965331504
1160,光明街道_110113002000,116.65112,40.125163,12987058.169904338,4857415.137591453
1161,光明街道_110113002000,116.651081,40.125613,12987053.762323936,4857480.467129734
1162,光明街道_110113002000,116.651043,40.126062,12987049.475504506,4857545.63707801
1163,光明街道_110113002000,116.651004,40.126512,12987045.096863553,4857610.96600448
1164,光明街道_110113002000,116.650965,40.126961,12987040.687279653,4857676.177483743
1165,光明街道_110113002000,116.650927,40.127411,12987036.368033918,4857741.4659503
1166,光明街道_110113002000,116.650888,40.12786,12987031.957179075,4857806.677431141
1167,光明街道_110113002000,116.650849,40.12831,12987027.545672689,4857871.967587481
1168,光明街道_110113002000,116.650812,40.128759,12987023.376389517,4857937.174680121
1169,光明街道_110113002000,116.650827,40.129208,12987025.00222706,4858002.236853684
1170,光明街道_110113002000,116.650863,40.129658,12987029.024579773,4858067.4127194295
1171,光明街道_110113002000,116.650899,40.130107,12987033.016156862,4858132.471220141
1172,光明街道_110113002000,116.650936,40.130557,12987037.128544856,4858197.645574661
1173,光明街道_110113002000,116.650972,40.131007,12987041.119092291,4858262.822248458
1174,光明街道_110113002000,116.651008,40.131456,12987045.109284814,4858327.881036474
1175,光明街道_110113002000,116.651044,40.131906,12987049.129327444,4858393.057380333
1176,光明街道_110113002000,116.65108,40.132356,12987053.118609488,4858458.27374641
1177,光明街道_110113002000,116.651117,40.132805,12987057.2290548,4858523.291354012
1178,光明街道_110113002000,116.651153,40.133255,12987061.21766954,4858588.468684444
1179,光明街道_110113002000,116.651189,40.133704,12987065.236407667,4858653.527623436
1180,光明街道_110113002000,116.651225,40.134154,12987069.194084303,4858718.705864019
1181,光明街道_110113002000,116.651262,40.134604,12987073.333554706,4858783.920246531
1182,光明街道_110113002000,116.651298,40.135053,12987077.29086272,4858848.941550951
1183,光明街道_110113002000,116.651334,40.135503,12987081.308544653,4858914.11927324
1184,光明街道_110113002000,116.65137,40.135952,12987085.29579248,4858979.179789898
1185,光明街道_110113002000,116.651357,40.136402,12987083.82026869,4859044.460605636
1186,光明街道_110113002000,116.651322,40.13685,12987079.826024467,4859109.47407097
1187,光明街道_110113002000,116.651287,40.1373,12987075.861792829,4859174.801912818
1188,光明街道_110113002000,116.65125,40.137749,12987071.68518499,4859239.976651781
1189,光明街道_110113002000,116.651175,40.138196,12987063.229955863,4859304.916326254
1190,光明街道_110113002000,116.651101,40.138643,12987054.865821032,4859369.893574295
1191,光明街道_110113002000,116.651027,40.13909,12987046.532143423,4859434.870204516
1192,光明街道_110113002000,116.650952,40.139537,12987038.077255486,4859499.809680985
1193,光明街道_110113002000,116.650878,40.139983,12987029.744004345,4859564.628879686
1194,光明街道_110113002000,116.650804,40.14043,12987021.380483435,4859629.605946468
1195,光明街道_110113002000,116.650729,40.140877,12987012.956557767,4859694.505423815
1196,光明街道_110113002000,116.650655,40.141324,12987004.593509708,4859759.48245595
1197,光明街道_110113002000,116.650581,40.141771,12986996.261081183,4859824.458939637
1198,光明街道_110113002000,116.650506,40.142218,12986987.807618205,4859889.398283023
1199,光明街道_110113002000,116.650432,40.142664,12986979.475943342,4859954.217444827
1200,光明街道_110113002000,116.650358,40.143111,12986971.11416739,4860019.194529155
1201,光明街道_110113002000,116.650284,40.143558,12986962.783117684,4860084.171110982
1202,光明街道_110113002000,116.65059,40.143639,12986997.090587044,4860095.317599642
1203,光明街道_110113002000,116.651141,40.143483,12987058.91831994,4860071.725510533
1204,光明街道_110113002000,116.651692,40.143328,12987120.72268792,4860048.225406708
1205,光明街道_110113002000,116.652243,40.143173,12987182.53386404,4860024.699692124
1206,光明街道_110113002000,116.652792,40.143019,12987244.138949689,4860001.350231931
1207,光明街道_110113002000,116.653311,40.142821,12987302.38526862,4859971.593625314
1208,光明街道_110113002000,116.653688,40.142477,12987344.743679754,4859920.93807476
1209,光明街道_110113002000,116.654054,40.142126,12987385.830452489,4859869.315306966
1210,光明街道_110113002000,116.654421,40.141774,12987427.071789457,4859817.483633967
1211,光明街道_110113002000,116.654788,40.141422,12987468.285248656,4859765.6831094725
1212,光明街道_110113002000,116.655154,40.14107,12987509.410051588,4859713.836680531
1213,光明街道_110113002000,116.655521,40.140718,12987550.628241688,4859662.019492905
1214,光明街道_110113002000,116.655887,40.140366,12987591.757539306,4859610.196408325
1215,光明街道_110113002000,116.656254,40.140015,12987632.979975412,4859558.481838993
1216,光明街道_110113002000,116.656636,40.139673,12987675.904344968,4859508.060110263
1217,光明街道_110113002000,116.657017,40.13933,12987718.739781374,4859457.47556419
1218,光明街道_110113002000,116.657399,40.138988,12987761.637803417,4859407.039916345
1219,光明街道_110113002000,116.65778,40.138646,12987804.4769444,4859356.5595661085
1220,光明街道_110113002000,116.658162,40.138303,12987847.409008302,4859305.99215311
1221,光明街道_110113002000,116.658543,40.137961,12987890.190730352,4859255.500886178
1222,光明街道_110113002000,116.658925,40.137619,12987933.156202476,4859205.039230983
1223,光明街道_110113002000,116.659306,40.137276,12987975.97127279,4859154.418520144
1224,光明街道_110113002000,116.659688,40.136934,12988018.909019863,4859103.947549505
1225,光明街道_110113002000,116.660069,40.136592,12988061.726415483,4859053.435642434
1226,光明街道_110113002000,116.660451,40.13625,12988104.666321192,4859002.995563355
1227,光明街道_110113002000,116.660833,40.135907,12988147.60732372,4858952.315849867
1228,光明街道_110113002000,116.661214,40.135565,12988190.457821226,4858901.831705327
1229,光明街道_110113002000,116.661596,40.135223,12988233.369770847,4858851.343304743
1230,光明街道_110113002000,116.661978,40.134881,12988276.312670166,4858800.851752172
1231,光明街道_110113002000,116.662359,40.134538,12988319.16499795,4858750.16365342
1232,光明街道_110113002000,116.662741,40.134196,12988362.108636634,4858699.707764361
1233,光明街道_110113002000,116.663123,40.133854,12988405.022151548,4858649.172697203
1234,光明街道_110113002000,116.663504,40.133512,12988447.874947658,4858598.67757533
1235,光明街道_110113002000,116.663885,40.13317,12988490.697350806,4858548.143418017
1236,光明街道_110113002000,116.664267,40.132828,12988533.641096504,4858497.685017956
1237,光明街道_110113002000,116.664648,40.132485,12988576.493548194,4858447.032501343
1238,光明街道_110113002000,116.665017,40.132137,12988617.948302591,4858395.666591641
1239,光明街道_110113002000,116.66523,40.131717,12988641.906691138,4858334.254041856
1240,光明街道_110113002000,116.665443,40.131298,12988665.894879593,4858272.998703999
1241,光明街道_110113002000,116.665656,40.130878,12988689.852275033,4858211.587426902
1242,光明街道_110113002000,116.665869,40.130458,12988713.809114655,4858150.176878435
1243,光明街道_110113002000,116.666082,40.130038,12988737.765332757,4858088.806451117
1244,光明街道_110113002000,116.666296,40.129619,12988761.872798672,4858027.511956593
1245,光明街道_110113002000,116.666509,40.129199,12988785.827711876,4857966.143298469
1246,光明街道_110113002000,116.666722,40.128779,12988809.751580937,4857904.697668026
1247,光明街道_110113002000,116.666935,40.12836,12988833.735346058,4857843.448299507
1248,光明街道_110113002000,116.66673,40.128032,12988810.733443962,4857796.359761903
1249,光明街道_110113002000,116.666261,40.127761,12988758.068458444,4857758.190638452
1250,光明街道_110113002000,116.665792,40.12749,12988705.402306687,4857720.025096109
1251,光明街道_110113002000,116.665323,40.12722,12988652.73510926,4857681.980369406
1252,光明街道_110113002000,116.66497,40.1269,12988613.10795077,4857636.431257833
1253,光明街道_110113002000,116.665198,40.126507,12988638.759624418,4857578.874067046
1254,光明街道_110113002000,116.665755,40.126367,12988701.339633975,4857557.256586872
1255,光明街道_110113002000,116.666296,40.126194,12988762.128615752,4857530.886923448
1256,光明街道_110113002000,116.666823,40.125999,12988821.338067789,4857501.334087232
1257,光明街道_110113002000,116.667239,40.125702,12988868.066241495,4857457.290830699
1258,光明街道_110113002000,116.667614,40.125499,12988910.22741082,4857427.005431469
1259,光明街道_110113002000,116.667925,40.125117,12988945.170974102,4857370.894566759
1260,光明街道_110113002000,116.668196,40.124718,12988975.648276744,4857312.412183642
1261,光明街道_110113002000,116.668466,40.124318,12989006.033332257,4857253.737539373
1262,光明街道_110113002000,116.668776,40.123937,12989040.851390447,4857197.834296768
1263,光明街道_110113002000,116.669139,40.123583,12989081.65107694,4857145.651647086
1264,光明街道_110113002000,116.66952,40.12324,12989124.453219775,4857095.04076667
1265,光明街道_110113002000,116.669895,40.122894,12989166.58522932,4857044.018153997
1266,光明街道_110113002000,116.670267,40.122546,12989208.411515946,4856992.733024971
1267,光明街道_110113002000,116.670639,40.122197,12989250.174958875,4856941.298166689
1268,光明街道_110113002000,116.671028,40.12186,12989293.87933538,4856891.557284248
1269,光明街道_110113002000,116.671444,40.121543,12989340.647588328,4856844.706282669
1270,光明街道_110113002000,116.671907,40.121266,12989392.60397074,4856803.493557353
1271,光明街道_110113002000,116.672379,40.120999,12989445.61911575,4856763.764484449
1272,光明街道_110113002000,116.67287,40.120753,12989500.75487013,4856727.031808197
1273,光明街道_110113002000,116.673375,40.120524,12989557.464288851,4856692.798176418
1274,光明街道_110113002000,116.6739,40.120323,12989616.414175725,4856662.585857639
1275,光明街道_110113002000,116.674426,40.120123,12989675.480232108,4856632.508109392
1276,光明街道_110113002000,116.674954,40.11993,12989734.75288072,4856603.468738855
1277,光明街道_110113002000,116.675479,40.119731,12989793.655854683,4856573.631700504
1278,光明街道_110113002000,116.67601,40.119539,12989853.280959,4856544.7462998
1279,光明街道_110113002000,116.676549,40.119361,12989913.748695156,4856517.952544665
1280,光明街道_110113002000,116.677096,40.119199,12989975.119184293,4856493.48724113
1281,光明街道_110113002000,116.677648,40.119046,12990037.058547275,4856470.335914076
1282,光明街道_110113002000,116.678203,40.1189,12990099.293445677,4856448.151090493
1283,光明街道_110113002000,116.678753,40.118743,12990161.00543074,4856424.509643049
1284,光明街道_110113002000,116.679305,40.11859,12990222.891274732,4856401.445322138
1285,光明街道_110113002000,116.679854,40.11843,12990284.466039635,4856377.393872239
