﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2443,青龙桥街道_110108013000,116.289339,40.011194,12946802.188138207,4840924.656769979
2444,青龙桥街道_110108013000,116.288966,40.012372,12946760.327763697,4841095.798962534
2445,青龙桥街道_110108013000,116.288966,40.012372,12946760.327763697,4841095.798962534
2446,青龙桥街道_110108013000,116.289521,40.012512,12946822.46760889,4841115.119573721
2447,青龙桥街道_110108013000,116.28934,39.993298,12946803.275471693,4838334.446286342
2448,青龙桥街道_110108013000,116.289354,39.992848,12946804.864123164,4838269.286046695
2449,青龙桥街道_110108013000,116.289525,39.99242,12946824.015367134,4838207.043615359
2450,青龙桥街道_110108013000,116.291332,39.993286,12947026.435832953,4838329.118612963
2451,青龙桥街道_110108013000,116.290747,39.993283,12946960.888978064,4838329.77858698
2452,青龙桥街道_110108013000,116.290162,39.993281,12946895.38043725,4838330.564797236
2453,青龙桥街道_110108013000,116.289577,39.993288,12946829.819284724,4838332.577046124
2454,青龙桥街道_110108013000,116.289394,40.011158,12946808.349808268,4840919.32964392
2455,青龙桥街道_110108013000,116.289548,40.010727,12946825.624107573,4840856.725180261
2456,青龙桥街道_110108013000,116.289551,40.010702,12946825.960350087,4840853.068093709
2457,青龙桥街道_110108013000,116.289655,40.010259,12946837.684352076,4840788.751943454
2458,青龙桥街道_110108013000,116.289721,40.010008,12946845.08122583,4840752.307048092
2459,青龙桥街道_110108013000,116.289721,40.010008,12946845.08122583,4840752.307048092
2460,青龙桥街道_110108013000,116.289868,40.009575,12946861.566980932,4840689.398087077
2461,青龙桥街道_110108013000,116.289757,40.012539,12946848.8881273,4841118.58778352
2462,青龙桥街道_110108013000,116.290342,40.012553,12946914.419987774,4841119.588991006
2463,青龙桥街道_110108013000,116.289757,40.012539,12946848.8881273,4841118.58778352
2464,青龙桥街道_110108013000,116.289818,40.012091,12946855.760830501,4841053.646889729
2465,青龙桥街道_110108013000,116.289879,40.011643,12946862.602919208,4840988.667171491
2466,青龙桥街道_110108013000,116.290173,40.009193,12946895.766260866,4840633.5938749965
2467,青龙桥街道_110108013000,116.29059,40.009508,12946942.461770443,4840678.41628911
2468,青龙桥街道_110108013000,116.290175,40.009167,12946896.011507593,4840629.820487971
2469,青龙桥街道_110108013000,116.290259,40.009012,12946905.401763864,4840607.196139051
2470,青龙桥街道_110108013000,116.290259,40.009012,12946905.401763864,4840607.196139051
2471,青龙桥街道_110108013000,116.290773,40.008798,12946963.012465969,4840575.297431015
2472,青龙桥街道_110108013000,116.291348,40.008732,12947027.47362915,4840564.683893129
2473,青龙桥街道_110108013000,116.290575,40.012529,12946940.516798802,4841115.664077534
2474,青龙桥街道_110108013000,116.290402,40.012099,12946921.172849486,4841053.743964584
2475,青龙桥街道_110108013000,116.290575,40.012529,12946940.516798802,4841115.664077534
2476,青龙桥街道_110108013000,116.291157,40.012488,12947005.7320037,4841108.658167532
2477,青龙桥街道_110108013000,116.290628,40.007531,12946946.897593793,4840392.204968528
2478,青龙桥街道_110108013000,116.291209,40.007582,12947011.952763353,4840398.508901332
2479,青龙桥街道_110108013000,116.290929,40.005964,12946980.719745193,4840164.820384457
2480,青龙桥街道_110108013000,116.291617,40.011718,12947057.342846764,4840996.346107335
2481,青龙桥街道_110108013000,116.291217,40.01139,12947012.552276563,4840949.64042715
2482,青龙桥街道_110108013000,116.291837,40.007425,12947082.346062414,4840374.56972333
2483,青龙桥街道_110108013000,116.291284,40.007571,12947020.390298441,4840396.742130932
2484,青龙桥街道_110108013000,116.291465,39.998471,12947041.218742924,4839079.2989650145
2485,青龙桥街道_110108013000,116.292047,39.998512,12947106.43903025,4839084.106099518
2486,青龙桥街道_110108013000,116.292822,40.012939,12947192.285879422,4841170.728339972
2487,青龙桥街道_110108013000,116.292252,40.012837,12947128.399968635,4841157.0976171475
2488,青龙桥街道_110108013000,116.291721,40.01265,12947068.930572422,4841131.029209541
2489,青龙桥街道_110108013000,116.291354,40.012456,12947027.797762776,4841103.65353374
2490,青龙桥街道_110108013000,116.291509,40.012022,12947045.202149885,4841040.547835991
2491,青龙桥街道_110108013000,116.291612,40.005451,12947057.29952507,4840089.2702722065
2492,青龙桥街道_110108013000,116.291466,40.005887,12947040.904138802,4840152.670055718
2493,青龙桥街道_110108013000,116.291612,40.005451,12947057.29952507,4840089.2702722065
2494,青龙桥街道_110108013000,116.292197,40.005432,12947122.859419646,4840085.387236116
2495,青龙桥街道_110108013000,116.291776,40.011627,12947075.167592315,4840982.855652552
2496,青龙桥街道_110108013000,116.292005,40.009244,12947101.05271247,4840637.532093472
2497,青龙桥街道_110108013000,116.291757,40.008836,12947073.290620526,4840578.97486383
2498,青龙桥街道_110108013000,116.292837,40.008592,12947194.332654977,4840541.490070291
2499,青龙桥街道_110108013000,116.292263,40.00868,12947130.002539074,4840555.351333113
2500,青龙桥街道_110108013000,116.291833,40.001557,12947082.304380445,4839525.259403555
2501,青龙桥街道_110108013000,116.292577,40.001667,12947165.675875153,4839539.745158596
2502,青龙桥街道_110108013000,116.292012,40.001556,12947102.366549514,4839524.797321657
2503,青龙桥街道_110108013000,116.291776,40.011627,12947075.167592315,4840982.855652552
2504,青龙桥街道_110108013000,116.291837,40.007425,12947082.346062414,4840374.56972333
2505,青龙桥街道_110108013000,116.292415,40.010748,12947146.857946714,4840854.42671458
2506,青龙桥街道_110108013000,116.292031,40.010409,12947103.851610946,4840806.064304285
2507,青龙桥街道_110108013000,116.292005,40.009244,12947101.05271247,4840637.532093472
2508,青龙桥街道_110108013000,116.291913,40.009689,12947090.689770024,4840702.118110538
2509,青龙桥街道_110108013000,116.291825,40.010134,12947080.781774858,4840766.655692447
2510,青龙桥街道_110108013000,116.292415,40.010748,12947146.857946714,4840854.42671458
2511,青龙桥街道_110108013000,116.29219,40.011164,12947121.622502515,4840915.024882613
2512,青龙桥街道_110108013000,116.29229,39.998484,12947133.636436047,4839079.6160983015
2513,青龙桥街道_110108013000,116.292405,40.007455,12947145.992118157,4840377.819383194
2514,青龙桥街道_110108013000,116.292506,39.996116,12947157.97230846,4838736.442387758
2515,青龙桥街道_110108013000,116.292604,39.99656,12947168.91133918,4838800.497055674
2516,青龙桥街道_110108013000,116.292586,39.997009,12947166.917951198,4838865.511413042
2517,青龙桥街道_110108013000,116.292544,39.997458,12947162.19156933,4838930.618418925
2518,青龙桥街道_110108013000,116.292513,39.997907,12947158.678372243,4838995.662275618
2519,青龙桥街道_110108013000,116.292506,39.996116,12947157.97230846,4838736.442387758
2520,青龙桥街道_110108013000,116.293057,39.995969,12947219.722492283,4838714.063531003
2521,青龙桥街道_110108013000,116.293641,39.995981,12947285.206448555,4838714.632040835
2522,青龙桥街道_110108013000,116.292625,40.007486,12947170.667545002,4840381.85213107
2523,青龙桥街道_110108013000,116.292793,40.010652,12947189.243304895,4840839.775921554
2524,青龙桥街道_110108013000,116.292602,39.998248,12947168.647385892,4839044.816905527
2525,青龙桥街道_110108013000,116.293181,39.998309,12947233.546583991,4839052.483505682
2526,青龙桥街道_110108013000,116.293767,39.998311,12947299.21449759,4839051.590351095
2527,青龙桥街道_110108013000,116.293546,40.001938,12947274.276177334,4839576.999949718
2528,青龙桥街道_110108013000,116.293023,40.001738,12947215.637144854,4839549.084537524
2529,青龙桥街道_110108013000,116.292608,40.009051,12947168.63805852,4840608.385456546
2530,青龙桥街道_110108013000,116.292625,40.007486,12947170.667545002,4840381.85213107
2531,青龙桥街道_110108013000,116.292937,40.007867,12947205.602490004,4840436.363103291
2532,青龙桥街道_110108013000,116.292625,40.007486,12947170.667545002,4840381.85213107
2533,青龙桥街道_110108013000,116.293087,40.007208,12947222.450675098,4840340.704166132
2534,青龙桥街道_110108013000,116.292793,40.010652,12947189.243304895,4840839.775921554
2535,青龙桥街道_110108013000,116.293156,40.010299,12947229.95722438,4840787.9282962745
2536,青龙桥街道_110108013000,116.292837,40.008592,12947194.332654977,4840541.490070291
2537,青龙桥街道_110108013000,116.292822,40.012939,12947192.285879422,4841170.728339972
2538,青龙桥街道_110108013000,116.293373,40.013089,12947254.04810899,4841191.3264784645
2539,青龙桥街道_110108013000,116.293953,40.013146,12947319.0443892,4841198.369597608
2540,青龙桥街道_110108013000,116.292822,40.012939,12947192.285879422,4841170.728339972
2541,青龙桥街道_110108013000,116.293055,40.012526,12947218.436213905,4841110.453477473
2542,青龙桥街道_110108013000,116.292956,40.0086,12947207.658449627,4840542.443263432
2543,青龙桥街道_110108013000,116.292956,40.0086,12947207.658449627,4840542.443263432
2544,青龙桥街道_110108013000,116.292956,40.0086,12947207.658449627,4840542.443263432
2545,青龙桥街道_110108013000,116.29299,40.008664,12947211.477370173,4840551.59366319
2546,青龙桥街道_110108013000,116.293303,40.009027,12947246.536378952,4840603.541971001
2547,青龙桥街道_110108013000,116.293303,40.009027,12947246.536378952,4840603.541971001
2548,青龙桥街道_110108013000,116.293279,40.009476,12947243.821218845,4840668.572803759
2549,青龙桥街道_110108013000,116.293225,40.009924,12947237.705476059,4840733.514846377
2550,青龙桥街道_110108013000,116.294192,40.002176,12947346.702343838,4839610.10830275
2551,青龙桥街道_110108013000,116.293671,40.001972,12947288.269927517,4839581.663093568
2552,青龙桥街道_110108013000,116.294192,40.002176,12947346.702343838,4839610.10830275
2553,青龙桥街道_110108013000,116.293885,40.00256,12947312.243423907,4839666.329162121
2554,青龙桥街道_110108013000,116.294003,39.996001,12947325.7685492,4838716.788457795
2555,青龙桥街道_110108013000,116.294002,39.998314,12947325.568376454,4839051.522882554
2556,青龙桥街道_110108013000,116.294563,39.998444,12947388.47509096,4839069.1453509815
2557,青龙桥街道_110108013000,116.294104,39.996008,12947337.063171847,4838717.537970887
2558,青龙桥街道_110108013000,116.294582,40.002165,12947390.427642472,4839607.709491991
2559,青龙桥街道_110108013000,116.294284,39.994041,12947357.325129375,4838432.483957272
2560,青龙桥街道_110108013000,116.29429,39.994491,12947357.978904288,4838497.603178144
2561,青龙桥街道_110108013000,116.294296,39.994941,12947358.63156358,4838562.722329804
2562,青龙桥街道_110108013000,116.294297,39.995112,12947358.746901212,4838587.453839317
2563,青龙桥街道_110108013000,116.294288,39.999708,12947357.583210913,4839252.698231525
2564,青龙桥街道_110108013000,116.294645,39.998463,12947397.674735958,4839071.74082678
2565,青龙桥街道_110108013000,116.294458,39.99889,12947376.669039957,4839133.934232618
2566,青龙桥街道_110108013000,116.294306,39.99932,12947359.610151488,4839196.514795166
2567,青龙桥街道_110108013000,116.294288,39.999708,12947357.583210913,4839252.698231525
2568,青龙桥街道_110108013000,116.294781,39.999951,12947412.832673874,4839286.802829977
2569,青龙桥街道_110108013000,116.294476,40.013003,12947377.721678894,4841176.585172415
2570,青龙桥街道_110108013000,116.294292,40.012576,12947357.118840221,4841115.175478336
2571,青龙桥街道_110108013000,116.294366,40.004662,12947366.035466481,4839969.524742377
2572,青龙桥街道_110108013000,116.294559,40.004242,12947387.719436822,4839908.338967
2573,青龙桥街道_110108013000,116.294324,40.013131,12947360.643400837,4841195.431891467
2574,青龙桥街道_110108013000,116.294615,40.013522,12947393.243989892,4841251.408804437
2575,青龙桥街道_110108013000,116.29502,40.013844,12947438.607305039,4841297.138885509
2576,青龙桥街道_110108013000,116.294324,40.013131,12947360.643400837,4841195.431891467
2577,青龙桥街道_110108013000,116.294607,39.995435,12947393.502297701,4838633.56903397
2578,青龙桥街道_110108013000,116.294614,39.995926,12947394.302842917,4838704.613061831
2579,青龙桥街道_110108013000,116.294607,39.995476,12947393.500735877,4838639.497341488
2580,青龙桥街道_110108013000,116.294628,39.995924,12947395.851553226,4838704.305910046
2581,青龙桥街道_110108013000,116.294614,39.995926,12947394.302842917,4838704.613061831
2582,青龙桥街道_110108013000,116.29474,39.995603,12947408.405334556,4838657.59872349
2583,青龙桥街道_110108013000,116.294628,39.995924,12947395.851553226,4838704.305910046
2584,青龙桥街道_110108013000,116.294582,40.002165,12947390.427642472,4839607.709491991
2585,青龙桥街道_110108013000,116.294582,40.002165,12947390.427642472,4839607.709491991
2586,青龙桥街道_110108013000,116.294663,40.001719,12947399.53832487,4839542.936971471
2587,青龙桥街道_110108013000,116.29475,40.001273,12947409.316239128,4839478.228578354
2588,青龙桥街道_110108013000,116.294476,40.013003,12947377.721678894,4841176.585172415
2589,青龙桥街道_110108013000,116.295667,39.998096,12947512.27167974,4839016.431230705
2590,青龙桥街道_110108013000,116.295139,39.998293,12947453.072474249,4839046.077624634
2591,青龙桥街道_110108013000,116.295444,40.003978,12947486.98007459,4839868.241758052
2592,青龙桥街道_110108013000,116.294879,40.004096,12947423.593108695,4839886.544660708
2593,青龙桥街道_110108013000,116.294658,40.002821,12947398.91252749,4839702.462456321
2594,青龙桥街道_110108013000,116.294785,40.002381,12947413.186353676,4839638.523531095
2595,青龙桥街道_110108013000,116.29474,39.995603,12947408.405334556,4838657.59872349
2596,青龙桥街道_110108013000,116.295772,40.013123,12947523.018203883,4841191.138984442
2597,青龙桥街道_110108013000,116.295194,40.013048,12947458.218172072,4841181.568943642
2598,青龙桥街道_110108013000,116.294618,40.012968,12947393.60628107,4841171.228642376
2599,青龙桥街道_110108013000,116.294597,40.012965,12947391.26846194,4841170.845565202
2600,青龙桥街道_110108013000,116.295008,40.012645,12947437.398045612,4841123.627284189
2601,青龙桥街道_110108013000,116.294765,40.001162,12947410.99382152,4839462.136185773
2602,青龙桥街道_110108013000,116.294778,40.001073,12947412.457328245,4839449.228307337
2603,青龙桥街道_110108013000,116.29479,40.000983,12947413.799408372,4839436.165925982
2604,青龙桥街道_110108013000,116.295243,40.000176,12947464.625100935,4839318.374215367
2605,青龙桥街道_110108013000,116.294914,40.000546,12947427.735672876,4839372.625673551
2606,青龙桥街道_110108013000,116.294823,40.002249,12947417.447148114,4839619.314623872
2607,青龙桥街道_110108013000,116.295821,39.996352,12947529.60485272,4838763.696060492
2608,青龙桥街道_110108013000,116.295381,39.996056,12947480.266625619,4838721.762853214
2609,青龙桥街道_110108013000,116.294943,40.002268,12947430.898163177,4839621.819221119
2610,青龙桥街道_110108013000,116.295271,40.002641,12947467.67653382,4839675.101964142
2611,青龙桥街道_110108013000,116.295463,40.003064,12947489.146091977,4839735.92929954
2612,青龙桥街道_110108013000,116.295496,40.003514,12947492.847195826,4839800.982242038
2613,青龙桥街道_110108013000,116.295634,40.001806,12947508.430919701,4839553.46937471
2614,青龙桥街道_110108013000,116.295219,40.002122,12947461.853043355,4839600.0824209
2615,青龙桥街道_110108013000,116.295,40.008594,12947436.863361716,4840537.276048112
2616,青龙桥街道_110108013000,116.294963,40.009043,12947432.660018474,4840602.380065016
2617,青龙桥街道_110108013000,116.295,40.008594,12947436.863361716,4840537.276048112
2618,青龙桥街道_110108013000,116.29516,40.008161,12947454.821099069,4840474.276080378
2619,青龙桥街道_110108013000,116.295243,40.000176,12947464.625100935,4839318.374215367
2620,青龙桥街道_110108013000,116.2953,40.007166,12947470.582935639,4840329.974189328
2621,青龙桥街道_110108013000,116.295285,40.007615,12947468.871598843,4840394.9862263175
2622,青龙桥街道_110108013000,116.295381,40.000147,12947480.1148146,4839313.883330536
2623,青龙桥街道_110108013000,116.29595,40.000252,12947543.945905058,4839327.825577673
2624,青龙桥街道_110108013000,116.295412,39.998691,12947483.662203196,4839103.100515125
2625,青龙桥街道_110108013000,116.295602,39.998265,12947505.004422639,4839041.0458632745
2626,青龙桥街道_110108013000,116.296052,40.001308,12947555.327117098,4839480.4569074465
2627,青龙桥街道_110108013000,116.295467,40.00129,12947489.698008373,4839479.158793801
2628,青龙桥街道_110108013000,116.296112,40.001242,12947562.074074738,4839470.770661573
2629,青龙桥街道_110108013000,116.295528,40.001208,12947496.566979636,4839467.155621932
2630,青龙桥街道_110108013000,116.295555,40.003969,12947499.401805611,4839866.720069636
2631,青龙桥街道_110108013000,116.295482,40.001115,12947491.380051984,4839453.800355385
2632,青龙桥街道_110108013000,116.296066,40.001149,12947556.88675104,4839457.41694789
2633,青龙桥街道_110108013000,116.295423,40.013998,12947483.808921726,4841318.598397665
2634,青龙桥街道_110108013000,116.295555,40.003969,12947499.401805611,4839866.720069636
2635,青龙桥街道_110108013000,116.295594,40.001031,12947503.958596576,4839441.360874146
2636,青龙桥街道_110108013000,116.296178,40.001066,12947569.466207039,4839445.170027491
2637,青龙桥街道_110108013000,116.296125,39.997808,12947563.67400261,4838973.74656247
2638,青龙桥街道_110108013000,116.295634,40.001806,12947508.430919701,4839553.46937471
2639,青龙桥街道_110108013000,116.295958,40.001431,12947544.77991202,4839498.469604514
2640,青龙桥街道_110108013000,116.298607,40.014729,12947840.879502546,4841417.196474106
2641,青龙桥街道_110108013000,116.298029,40.014673,12947776.05597856,4841410.456431186
2642,青龙桥街道_110108013000,116.297475,40.014529,12947713.918856222,4841390.843026262
2643,青龙桥街道_110108013000,116.29692,40.014386,12947651.663796313,4841371.414522245
2644,青龙桥街道_110108013000,116.296365,40.014243,12947589.412768126,4841351.970698669
2645,青龙桥街道_110108013000,116.29581,40.0141,12947527.196447626,4841332.509743992
2646,青龙桥街道_110108013000,116.296071,40.004087,12947557.309133675,4839882.669404659
2647,青龙桥街道_110108013000,116.295947,39.997369,12947543.741641277,4838910.616060817
2648,青龙桥街道_110108013000,116.295817,39.99693,12947529.153972168,4838847.3294820255
2649,青龙桥街道_110108013000,116.295807,39.996481,12947528.020006213,4838782.378662935
2650,青龙桥街道_110108013000,116.295821,39.996352,12947529.60485272,4838763.696060492
2651,青龙桥街道_110108013000,116.296318,39.996116,12947585.377078684,4838728.410889344
2652,青龙桥街道_110108013000,116.296877,39.995987,12947648.073549818,4838708.506993614
2653,青龙桥街道_110108013000,116.297461,39.995986,12947713.59390204,4838707.01610776
2654,青龙桥街道_110108013000,116.298026,39.996096,12947776.98732793,4838721.654043833
2655,青龙桥街道_110108013000,116.297684,40.004861,12947738.18803181,4839991.046976666
2656,青龙桥街道_110108013000,116.297222,40.005137,12947686.342542717,4840032.050735296
2657,青龙桥街道_110108013000,116.29675,40.005404,12947633.37636541,4840071.773455395
2658,青龙桥街道_110108013000,116.296207,40.005499,12947572.439681042,4840086.728131403
2659,青龙桥街道_110108013000,116.301328,40.01352,12948146.330287823,4841235.818645658
2660,青龙桥街道_110108013000,116.300744,40.013533,12948080.787851555,4841239.076392475
2661,青龙桥街道_110108013000,116.300161,40.013489,12948015.375068096,4841234.078380035
2662,青龙桥街道_110108013000,116.299579,40.013444,12947950.086363275,4841228.911300676
2663,青龙桥街道_110108013000,116.298996,40.013395,12947884.648921557,4841223.226688716
2664,青龙桥街道_110108013000,116.298414,40.013346,12947819.36658628,4841217.48733068
2665,青龙桥街道_110108013000,116.297832,40.013297,12947754.057403514,4841211.735282924
2666,青龙桥街道_110108013000,116.297249,40.013252,12947688.690934885,4841206.558763075
2667,青龙桥街道_110108013000,116.296666,40.013207,12947623.298386151,4841201.327500499
2668,青龙桥街道_110108013000,116.296086,40.013151,12947558.245699652,4841194.500994577
2669,青龙桥街道_110108013000,116.295947,39.997369,12947543.741641277,4838910.616060817
2670,青龙桥街道_110108013000,116.29612,39.997799,12947563.097390175,4838972.463486768
2671,青龙桥街道_110108013000,116.295947,39.997369,12947543.741641277,4838910.616060817
2672,青龙桥街道_110108013000,116.296424,39.997108,12947597.239261217,4838871.72598488
2673,青龙桥街道_110108013000,116.296882,39.996829,12947648.61427625,4838830.358017001
2674,青龙桥街道_110108013000,116.296859,40.000679,12947645.880509555,4839387.632517694
2675,青龙桥街道_110108013000,116.296365,40.000437,12947590.46404659,4839353.709268171
2676,青龙桥街道_110108013000,116.296052,40.001308,12947555.327117098,4839480.4569074465
2677,青龙桥街道_110108013000,116.296443,39.997899,12947599.326638417,4838986.162224747
2678,青龙桥街道_110108013000,116.296071,40.004087,12947557.309133675,4839882.669404659
2679,青龙桥街道_110108013000,116.296507,40.004386,12947606.184881585,4839924.948691874
2680,青龙桥街道_110108013000,116.297041,40.004566,12947666.038012626,4839949.819094685
2681,青龙桥街道_110108013000,116.297556,40.004776,12947723.826615706,4839979.040301037
2682,青龙桥街道_110108013000,116.296071,40.004087,12947557.309133675,4839882.669404659
2683,青龙桥街道_110108013000,116.29655,40.00383,12947611.028133659,4839844.3601497505
2684,青龙桥街道_110108013000,116.297057,40.003609,12947667.906223461,4839811.269236247
2685,青龙桥街道_110108013000,116.29757,40.003392,12947725.485810526,4839778.699833889
2686,青龙桥街道_110108013000,116.296112,40.001242,12947562.074074738,4839470.770661573
2687,青龙桥街道_110108013000,116.296307,40.001073,12947583.95333148,4839445.875870663
2688,青龙桥街道_110108013000,116.296859,40.000679,12947645.880509555,4839387.632517694
2689,青龙桥街道_110108013000,116.296431,40.000986,12947597.869828532,4839433.009413011
2690,青龙桥街道_110108013000,116.296443,39.997899,12947599.326638417,4838986.162224747
2691,青龙桥街道_110108013000,116.296443,39.997899,12947599.326638417,4838986.162224747
2692,青龙桥街道_110108013000,116.296543,39.998342,12947610.541634167,4839050.067683715
2693,青龙桥街道_110108013000,116.296754,39.997917,12947634.194633316,4838988.107421112
2694,青龙桥街道_110108013000,116.297169,39.998234,12947680.742971005,4839033.053508284
2695,青龙桥街道_110108013000,116.297498,39.998605,12947717.63018415,4839086.019571426
2696,青龙桥街道_110108013000,116.297712,39.999024,12947741.635183988,4839146.178969531
2697,青龙桥街道_110108013000,116.298279,39.996276,12947805.353576658,4838747.122379837
2698,青龙桥街道_110108013000,116.298037,39.996687,12947778.176988322,4838807.135447608
2699,青龙桥街道_110108013000,116.297778,39.99709,12947749.117096592,4838866.088935422
2700,青龙桥街道_110108013000,116.297462,39.997466,12947713.64896924,4838921.21705121
2701,青龙桥街道_110108013000,116.297029,39.997769,12947665.062832836,4838966.069854739
2702,青龙桥街道_110108013000,116.296936,40.000674,12947654.507256085,4839386.735709695
2703,青龙桥街道_110108013000,116.296885,40.000226,12947648.794891093,4839322.043850336
2704,青龙桥街道_110108013000,116.296859,40.000679,12947645.880509555,4839387.632517694
2705,青龙桥街道_110108013000,116.296936,40.000674,12947654.507256085,4839386.735709695
2706,青龙桥街道_110108013000,116.296953,40.000676,12947656.42073605,4839387.007574653
2707,青龙桥街道_110108013000,116.297897,39.999202,12947762.373036316,4839171.507767637
2708,青龙桥街道_110108013000,116.297733,39.999635,12947743.938717725,4839234.540343651
2709,青龙桥街道_110108013000,116.29751,40.00005,12947718.913109615,4839295.127633204
2710,青龙桥街道_110108013000,116.29718,40.000422,12947681.891541408,4839349.697229361
2711,青龙桥街道_110108013000,116.298429,40.00111,12947821.979287399,4839446.434159418
2712,青龙桥街道_110108013000,116.297879,40.000955,12947760.290168092,4839425.250784674
2713,青龙桥街道_110108013000,116.297329,40.000801,12947698.573945748,4839404.212049584
2714,青龙桥街道_110108013000,116.297154,40.001405,12947678.910852553,4839492.040444005
2715,青龙桥街道_110108013000,116.297083,40.000958,12947670.98240381,4839427.515961549
2716,青龙桥街道_110108013000,116.299508,40.01092,12947942.357774634,4840863.801643497
2717,青龙桥街道_110108013000,116.298924,40.010911,12947876.825333146,4840863.850006183
2718,青龙桥街道_110108013000,116.298346,40.010846,12947811.970127674,4840855.783117429
2719,青龙桥街道_110108013000,116.29777,40.010768,12947747.36277869,4840845.812873868
2720,青龙桥街道_110108013000,116.297594,40.012142,12947727.47672058,4841045.115389454
2721,青龙桥街道_110108013000,116.298179,40.012163,12947793.121543998,4841046.7824682975
2722,青龙桥街道_110108013000,116.298763,40.012184,12947858.618157092,4841048.478183235
2723,青龙桥街道_110108013000,116.299298,40.01236,12947918.663599946,4841072.7046218105
2724,青龙桥街道_110108013000,116.299881,40.012402,12947984.072947716,4841077.402647593
2725,青龙桥街道_110108013000,116.300464,40.012445,12948049.484766249,4841082.2870833725
2726,青龙桥街道_110108013000,116.301047,40.012487,12948114.898963809,4841086.966725483
2727,青龙桥街道_110108013000,116.297736,39.999073,12947744.305634283,4839153.1859484995
2728,青龙桥街道_110108013000,116.297692,40.00333,12947739.16031021,4839769.442996295
2729,青龙桥街道_110108013000,116.297724,40.00288,12947742.77880815,4839704.230127356
2730,青龙桥街道_110108013000,116.297755,40.002431,12947746.305243231,4839639.176342607
2731,青龙桥街道_110108013000,116.298381,40.005005,12947816.339920856,4840010.29228639
2732,青龙桥街道_110108013000,116.297815,40.004888,12947752.858172242,4839994.683657731
2733,青龙桥街道_110108013000,116.298723,40.001275,12947854.960948484,4839469.6339711
2734,青龙桥街道_110108013000,116.298385,40.001643,12947817.021641674,4839523.652408906
2735,青龙桥街道_110108013000,116.298034,40.002004,12947777.625231124,4839576.71765452
2736,青龙桥街道_110108013000,116.298997,39.999249,12947885.802849349,4839175.739673053
2737,青龙桥街道_110108013000,116.298415,39.999241,12947820.515865298,4839175.967956931
2738,青龙桥街道_110108013000,116.29813,39.996134,12947788.620743426,4838726.927732875
2739,青龙桥街道_110108013000,116.298279,39.996276,12947805.353576658,4838747.122379837
2740,青龙桥街道_110108013000,116.298851,39.996368,12947869.512182167,4838759.0934579745
2741,青龙桥街道_110108013000,116.299434,39.996411,12947934.921666378,4838763.996435183
2742,青龙桥街道_110108013000,116.298381,40.005005,12947816.339920856,4840010.29228639
2743,青龙桥街道_110108013000,116.298611,40.00118,12947842.3898945,4839456.139540696
2744,青龙桥街道_110108013000,116.298723,40.001275,12947854.960948484,4839469.6339711
2745,青龙桥街道_110108013000,116.298611,40.00118,12947842.3898945,4839456.139540696
2746,青龙桥街道_110108013000,116.298862,40.000773,12947870.579460846,4839396.64794525
2747,青龙桥街道_110108013000,116.298723,40.001275,12947854.960948484,4839469.6339711
2748,青龙桥街道_110108013000,116.29928,40.001415,12947917.445491051,4839488.622122624
2749,青龙桥街道_110108013000,116.30486,40.015476,12948542.579145065,4841510.4272003
2750,青龙桥街道_110108013000,116.304337,40.015677,12948483.84900417,4841540.788913115
2751,青龙桥街道_110108013000,116.303764,40.015759,12948419.540299537,4841554.007694907
2752,青龙桥街道_110108013000,116.303181,40.015724,12948354.120048234,4841550.36942163
2753,青龙桥街道_110108013000,116.302604,40.015648,12948289.342883438,4841540.746289801
2754,青龙桥街道_110108013000,116.302031,40.015558,12948225.054207314,4841529.145412051
2755,青龙桥街道_110108013000,116.301461,40.015456,12948161.071951335,4841515.687573093
2756,青龙桥街道_110108013000,116.300901,40.015323,12948098.249145716,4841497.799556888
2757,青龙桥街道_110108013000,116.300343,40.015185,12948035.641408043,4841479.114524168
2758,青龙桥街道_110108013000,116.299789,40.015041,12947973.49211029,4841459.625698129
2759,青龙桥街道_110108013000,116.299235,40.014895,12947911.345470777,4841439.774390735
2760,青龙桥街道_110108013000,116.298681,40.014749,12947849.201543173,4841419.912763149
2761,青龙桥街道_110108013000,116.298854,40.00507,12947869.40863617,4840018.627116053
2762,青龙桥街道_110108013000,116.298997,39.999249,12947885.802849349,4839175.739673053
2763,青龙桥街道_110108013000,116.299434,39.999549,12947934.821324121,4839218.15612854
2764,青龙桥街道_110108013000,116.299422,39.998037,12947933.538026124,4838999.351785261
2765,青龙桥街道_110108013000,116.299372,39.998485,12947927.893657345,4839064.338497672
2766,青龙桥街道_110108013000,116.299257,39.998914,12947914.988124585,4839126.664831579
2767,青龙桥街道_110108013000,116.299265,40.005073,12947915.527231436,4840018.083431968
2768,青龙桥街道_110108013000,116.299351,40.004628,12947925.22537765,4839953.474949142
2769,青龙桥街道_110108013000,116.299432,40.004182,12947934.345641963,4839888.722521061
2770,青龙桥街道_110108013000,116.299532,40.003738,12947945.56138849,4839824.2358353045
2771,青龙桥街道_110108013000,116.299268,40.005074,12947915.861364104,4840018.193553596
2772,青龙桥街道_110108013000,116.2996,40.005444,12947953.109261356,4840070.967026376
2773,青龙桥街道_110108013000,116.300063,40.005715,12948005.04126137,4840109.107042233
2774,青龙桥街道_110108013000,116.301387,40.004579,12948153.717542032,4839941.5790796485
