﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1130,广安门外街道_110102020000,116.336554,39.885834,12952090.232718214,4822718.481297329
1131,广安门外街道_110102020000,116.336943,39.883063,12952133.778981434,4822318.382214758
1132,广安门外街道_110102020000,116.336642,39.882678,12952100.29033905,4822262.570140364
1133,广安门外街道_110102020000,116.336601,39.884449,12952095.567769948,4822518.390799549
1134,广安门外街道_110102020000,116.336755,39.884019,12952112.768671013,4822456.372954132
1135,广安门外街道_110102020000,116.336794,39.88357,12952117.148061318,4822391.5281886365
1136,广安门外街道_110102020000,116.336906,39.883131,12952129.67110477,4822328.20341975
1137,广安门外街道_110102020000,116.336669,39.890168,12952102.712402133,4823344.762824836
1138,广安门外街道_110102020000,116.338,39.874803,12952251.930892233,4821125.792195167
1139,广安门外街道_110102020000,116.337416,39.874814,12952186.876172936,4821126.931939356
1140,广安门外街道_110102020000,116.336832,39.874814,12952121.779388856,4821126.511260838
1141,广安门外街道_110102020000,116.336681,39.886814,12952104.326785697,4822860.166063562
1142,广安门外街道_110102020000,116.336874,39.890374,12952125.559826761,4823374.6314546205
1143,广安门外街道_110102020000,116.338457,39.890966,12952301.906150429,4823461.451228519
1144,广安门外街道_110102020000,116.337898,39.891085,12952239.62402477,4823478.127649554
1145,广安门外街道_110102020000,116.337317,39.891048,12952174.873072198,4823472.339608538
1146,广安门外街道_110102020000,116.336874,39.890374,12952125.559826761,4823374.6314546205
1147,广安门外街道_110102020000,116.33683,39.890823,12952120.627609426,4823439.475847126
1148,广安门外街道_110102020000,116.337794,39.883032,12952228.613486793,4822314.562685787
1149,广安门外街道_110102020000,116.33721,39.883035,12952163.554680467,4822314.542983308
1150,广安门外街道_110102020000,116.336985,39.887018,12952138.21746269,4822889.841528814
1151,广安门外街道_110102020000,116.33771,39.886121,12952219.073668575,4822760.782729024
1152,广安门外街道_110102020000,116.337536,39.886548,12952199.643054696,4822822.339555347
1153,广安门外街道_110102020000,116.337169,39.886896,12952158.710949851,4822872.365846704
1154,广安门外街道_110102020000,116.337024,39.888144,12952142.457965171,4823052.58025251
1155,广安门外街道_110102020000,116.336962,39.887696,12952135.591487106,4822987.7702259505
1156,广安门外街道_110102020000,116.336959,39.887246,12952135.270675266,4822922.75071623
1157,广安门外街道_110102020000,116.337024,39.888144,12952142.457965171,4823052.58025251
1158,广安门外街道_110102020000,116.337308,39.888253,12952174.120867448,4823068.504479927
1159,广安门外街道_110102020000,116.337875,39.888359,12952237.297569336,4823084.277646261
1160,广安门外街道_110102020000,116.338052,39.895956,12952256.328835392,4824182.081220365
1161,广安门外街道_110102020000,116.337686,39.895605,12952215.563213415,4824131.083119993
1162,广安门外街道_110102020000,116.337727,39.886032,12952220.951286238,4822747.93705777
1163,广安门外街道_110102020000,116.337727,39.886032,12952220.951286238,4822747.93705777
1164,广安门外街道_110102020000,116.338596,39.885444,12952317.829965264,4822663.722038889
1165,广安门外街道_110102020000,116.33815,39.885736,12952268.142874049,4822705.535754439
1166,广安门外街道_110102020000,116.337794,39.883032,12952228.613486793,4822314.562685787
1167,广安门外街道_110102020000,116.338102,39.883414,12952262.933656355,4822369.995411804
1168,广安门外街道_110102020000,116.337794,39.883032,12952228.613486793,4822314.562685787
1169,广安门外街道_110102020000,116.338336,39.882864,12952289.028777504,4822290.735823637
1170,广安门外街道_110102020000,116.338,39.874803,12952251.930892233,4821125.792195167
1171,广安门外街道_110102020000,116.338553,39.874946,12952313.53078278,4821146.939012913
1172,广安门外街道_110102020000,116.339132,39.874975,12952378.047928505,4821151.685853509
1173,广安门外街道_110102020000,116.339711,39.875037,12952442.521913445,4821161.258562591
1174,广安门外街道_110102020000,116.337993,39.876108,12952251.127313819,4821314.334736517
1175,广安门外街道_110102020000,116.33854,39.884783,12952311.643712886,4822568.216965557
1176,广安门外街道_110102020000,116.33804,39.885014,12952255.900177615,4822601.106078046
1177,广安门外街道_110102020000,116.338052,39.895956,12952256.328835392,4824182.081220365
1178,广安门外街道_110102020000,116.338457,39.883767,12952302.43831508,4822421.316179011
1179,广安门外街道_110102020000,116.338363,39.888414,12952291.662905436,4823092.637850393
1180,广安门外街道_110102020000,116.338403,39.888864,12952296.052584862,4823157.720367746
1181,广安门外街道_110102020000,116.338422,39.889314,12952298.150061354,4823222.751121645
1182,广安门外街道_110102020000,116.339743,39.888275,12952445.363423603,4823073.908815007
1183,广安门外街道_110102020000,116.339167,39.888346,12952381.21292027,4823083.578403976
1184,广安门外街道_110102020000,116.338584,39.888369,12952316.30145845,4823086.351023704
1185,广安门外街道_110102020000,116.338457,39.883767,12952302.43831508,4822421.316179011
1186,广安门外街道_110102020000,116.338439,39.883316,12952300.483033266,4822356.170066109
1187,广安门外街道_110102020000,116.338422,39.882866,12952298.617292896,4822291.142133853
1188,广安门外街道_110102020000,116.338421,39.88284,12952298.528768823,4822287.379328046
1189,广安门外街道_110102020000,116.340687,39.872538,12952551.233781787,4820801.311530968
1190,广安门外街道_110102020000,116.340113,39.872461,12952487.321366543,4820789.512918325
1191,广安门外街道_110102020000,116.339529,39.872448,12952422.280862587,4820786.998914201
1192,广安门外街道_110102020000,116.338946,39.872435,12952357.348989809,4820784.530959162
1193,广安门外街道_110102020000,116.338457,39.883767,12952302.43831508,4822421.316179011
1194,广安门外街道_110102020000,116.34023,39.875821,12952500.266623342,4821275.109622037
1195,广安门外街道_110102020000,116.339726,39.876046,12952444.140748844,4821307.020658134
1196,广安门外街道_110102020000,116.339155,39.876126,12952380.56591615,4821317.988609617
1197,广安门外街道_110102020000,116.338571,39.876112,12952315.536229722,4821315.431675526
1198,广安门外街道_110102020000,116.338422,39.889343,12952298.147244861,4823226.944618336
1199,广安门外街道_110102020000,116.338435,39.889793,12952299.550641712,4823291.932500774
1200,广安门外街道_110102020000,116.338447,39.890243,12952300.863025013,4823356.959281027
1201,广安门外街道_110102020000,116.338455,39.890694,12952301.722509518,4823422.140485033
1202,广安门外街道_110102020000,116.338457,39.890966,12952301.906150429,4823461.451228519
1203,广安门外街道_110102020000,116.339017,39.89108,12952364.274173526,4823478.444465705
1204,广安门外街道_110102020000,116.3396,39.891101,12952429.202559965,4823482.054868318
1205,广安门外街道_110102020000,116.338647,39.884781,12952323.553560903,4822567.973109545
1206,广安门外街道_110102020000,116.338845,39.885037,12952345.601877835,4822605.180743871
1207,广安门外街道_110102020000,116.33852,39.895919,12952308.499184666,4824177.154277559
1208,广安门外街道_110102020000,116.338575,39.89547,12952314.638545778,4824112.323804095
1209,广安门外街道_110102020000,116.33863,39.895022,12952320.807640707,4824047.651026148
1210,广安门外街道_110102020000,116.33867,39.894573,12952325.318292132,4823982.773142254
1211,广安门外街道_110102020000,116.33871,39.894125,12952329.798315294,4823918.130769996
1212,广安门外街道_110102020000,116.33875,39.893676,12952334.30830379,4823853.293131539
1213,广安门外街道_110102020000,116.33879,39.893227,12952338.817935124,4823788.456002332
1214,广安门外街道_110102020000,116.339203,39.892952,12952384.821253067,4823749.123557191
