﻿ID,Area,Longitude,Latitude,mc_x,mc_y
743,麦子店街道_110105012000,116.468867,39.935881,12966809.43656315,4829964.12426826
744,麦子店街道_110105012000,116.468508,39.935526,12966769.766704474,4829912.25984261
745,麦子店街道_110105012000,116.468252,39.943886,12966742.124979146,4831121.241294351
746,麦子店街道_110105012000,116.468775,39.944088,12966799.898112332,4831151.23881231
747,麦子店街道_110105012000,116.468252,39.943886,12966742.124979146,4831121.241294351
748,麦子店街道_110105012000,116.468352,39.943443,12966753.095126135,4831057.296548609
749,麦子店街道_110105012000,116.468636,39.952561,12966785.450990941,4832376.957239461
750,麦子店街道_110105012000,116.468661,39.939489,12966786.919186208,4830485.717063786
751,麦子店街道_110105012000,116.468467,39.939913,12966765.507862099,4830546.771180981
752,麦子店街道_110105012000,116.468429,39.940362,12966761.356645867,4830611.644737773
753,麦子店街道_110105012000,116.4684,39.940812,12966758.168580156,4830676.731327669
754,麦子店街道_110105012000,116.468344,39.941259,12966752.034615794,4830741.299571022
755,麦子店街道_110105012000,116.468311,39.949069,12966749.13837836,4831871.201821719
756,麦子店街道_110105012000,116.468276,39.949045,12966745.28739436,4831867.684880218
757,麦子店街道_110105012000,116.468518,39.948635,12966771.977492837,4831808.740627011
758,麦子店街道_110105012000,116.468759,39.948224,12966798.546139153,4831749.565238224
759,麦子店街道_110105012000,116.468804,39.949057,12966803.61645504,4831870.183166198
760,麦子店街道_110105012000,116.468372,39.941904,12966755.176160762,4830834.628282332
761,麦子店街道_110105012000,116.468957,39.941916,12966819.816993088,4830837.277278368
762,麦子店街道_110105012000,116.468383,39.943338,12966756.544753557,4831042.126753631
763,麦子店街道_110105012000,116.468229,39.942905,12966739.463533854,4830979.254141323
764,麦子店街道_110105012000,116.468252,39.942456,12966741.986075079,4830914.309329598
765,麦子店街道_110105012000,116.468329,39.942011,12966750.463195361,4830850.090730858
766,麦子店街道_110105012000,116.470895,39.951424,12967034.780605458,4832215.99060819
767,麦子店街道_110105012000,116.470381,39.951209,12966978.020760177,4832184.017858682
768,麦子店街道_110105012000,116.469861,39.951003,12966920.56441382,4832153.391138412
769,麦子店街道_110105012000,116.469342,39.950796,12966863.221709711,4832122.634572085
770,麦子店街道_110105012000,116.468821,39.950591,12966805.66209595,4832092.174930576
771,麦子店街道_110105012000,116.468383,39.943338,12966756.544753557,4831042.126753631
772,麦子店街道_110105012000,116.468953,39.943235,12966819.49310684,4831028.069352297
773,麦子店街道_110105012000,116.46839,39.953166,12966758.335060913,4832464.197651951
774,麦子店街道_110105012000,116.468564,39.952736,12966777.532093713,4832402.182303388
775,麦子店街道_110105012000,116.468732,39.937982,12966794.65221819,4830267.799139567
776,麦子店街道_110105012000,116.468762,39.936646,12966797.894681497,4830074.6130613135
777,麦子店街道_110105012000,116.468643,39.937086,12966784.776598658,4830138.073802816
778,麦子店街道_110105012000,116.46858,39.937533,12966777.853098236,4830202.6597495405
779,麦子店街道_110105012000,116.468591,39.939106,12966779.13994518,4830430.221276322
780,麦子店街道_110105012000,116.468591,39.939106,12966779.13994518,4830430.221276322
781,麦子店街道_110105012000,116.468723,39.938668,12966793.696835196,4830367.015603042
782,麦子店街道_110105012000,116.468752,39.938219,12966796.889431518,4830302.130281253
783,麦子店街道_110105012000,116.468636,39.952561,12966785.450990941,4832376.957239461
784,麦子店街道_110105012000,116.469194,39.952694,12966847.09468823,4832397.076994658
785,麦子店街道_110105012000,116.468762,39.936646,12966797.894681497,4830074.6130613135
786,麦子店街道_110105012000,116.469154,39.936311,12966841.17076821,4830026.733894059
787,麦子店街道_110105012000,116.468755,39.947547,12966798.031994922,4831651.632876718
788,麦子店街道_110105012000,116.468804,39.949057,12966803.61645504,4831870.183166198
789,麦子店街道_110105012000,116.469107,39.949442,12966837.144098397,4831926.328677518
790,麦子店街道_110105012000,116.468804,39.949057,12966803.61645504,4831870.183166198
791,麦子店街道_110105012000,116.469386,39.949029,12966867.88638217,4831867.002792807
792,麦子店街道_110105012000,116.469959,39.949113,12966931.166862827,4831880.086107935
793,麦子店街道_110105012000,116.470514,39.949251,12966992.46117051,4831900.934710641
794,麦子店街道_110105012000,116.468918,39.947573,12966816.042655429,4831655.664940299
795,麦子店街道_110105012000,116.468971,39.944162,12966821.549811987,4831162.2003309075
796,麦子店街道_110105012000,116.469494,39.947592,12966879.65407642,4831659.269442748
797,麦子店街道_110105012000,116.469255,39.936218,12966852.31956084,4830013.467604915
798,麦子店街道_110105012000,116.469228,39.944466,12966849.982975397,4831206.5613629585
799,麦子店街道_110105012000,116.469783,39.944599,12966911.284665935,4831226.663785972
800,麦子店街道_110105012000,116.470355,39.944693,12966974.439016834,4831241.177280556
801,麦子店街道_110105012000,116.46972,39.953221,12966905.25539606,4832474.120525503
802,麦子店街道_110105012000,116.469374,39.953584,12966867.089103974,4832526.130728582
803,麦子店街道_110105012000,116.470871,39.942108,12967031.158630272,4830868.031746426
804,麦子店街道_110105012000,116.470317,39.941969,12966969.992598368,4830847.014501563
805,麦子店街道_110105012000,116.469734,39.941936,12966905.610689731,4830841.311825309
806,麦子店街道_110105012000,116.470058,39.947036,12966941.88219421,4831579.715229081
807,麦子店街道_110105012000,116.469736,39.94666,12966906.291368563,4831524.8043152215
808,麦子店街道_110105012000,116.469412,39.94628,12966870.457640307,4831469.310672107
809,麦子店街道_110105012000,116.469891,39.946022,12966923.337590441,4831432.719746884
810,麦子店街道_110105012000,116.469929,39.947398,12966927.698707605,4831631.857277442
811,麦子店街道_110105012000,116.469617,39.936215,12966892.298943946,4830013.534363872
812,麦子店街道_110105012000,116.470045,39.936521,12966939.562069347,4830058.511224681
813,麦子店街道_110105012000,116.469671,39.93618,12966898.27908277,4830008.577960762
814,麦子店街道_110105012000,116.469671,39.93618,12966898.27908277,4830008.577960762
815,麦子店街道_110105012000,116.46989,39.935763,12966922.42808834,4829948.6218408495
816,麦子店街道_110105012000,116.469671,39.93618,12966898.27908277,4830008.577960762
817,麦子店街道_110105012000,116.470217,39.936018,12966958.535378337,4829986.031054381
818,麦子店街道_110105012000,116.470243,39.932731,12966961.253553597,4829510.653407038
819,麦子店街道_110105012000,116.46972,39.953221,12966905.25539606,4832474.120525503
820,麦子店街道_110105012000,116.469654,39.952895,12966897.946895633,4832426.849803531
821,麦子店街道_110105012000,116.470194,39.952721,12966957.560491363,4832402.514231242
822,麦子店街道_110105012000,116.470178,39.953755,12966955.896890325,4832552.114953993
823,麦子店街道_110105012000,116.469869,39.953373,12966921.742914008,4832496.354280894
824,麦子店街道_110105012000,116.470058,39.947036,12966941.88219421,4831579.715229081
825,麦子店街道_110105012000,116.470811,39.932597,12967023.970363889,4829492.184292131
826,麦子店街道_110105012000,116.470254,39.932727,12966962.485691097,4829510.087184684
827,麦子店街道_110105012000,116.472937,39.953267,12967260.36407771,4832486.247032787
828,麦子店街道_110105012000,116.472362,39.953196,12967196.94228454,4832474.937441321
829,麦子店街道_110105012000,116.471822,39.953023,12967137.288523857,4832448.928263419
830,麦子店街道_110105012000,116.471282,39.952851,12967077.658741804,4832423.139730106
831,麦子店街道_110105012000,116.470726,39.952713,12967016.283106068,4832402.250305791
832,麦子店街道_110105012000,116.470895,39.951424,12967034.780605458,4832215.99060819
833,麦子店街道_110105012000,116.470787,39.951863,12967022.925827565,4832279.318649806
834,麦子店街道_110105012000,116.47056,39.952277,12966997.90585193,4832338.873894265
835,麦子店街道_110105012000,116.470556,39.944702,12966996.618898189,4831242.837365654
836,麦子店街道_110105012000,116.471106,39.944549,12967057.33870937,4831221.59275031
837,麦子店街道_110105012000,116.470871,39.942108,12967031.158630272,4830868.031746426
838,麦子店街道_110105012000,116.47069,39.942536,12967011.235784004,4830929.666316823
839,麦子店街道_110105012000,116.470811,39.932597,12967023.970363889,4829492.184292131
840,麦子店街道_110105012000,116.470802,39.949273,12967024.258000014,4831904.580910593
841,麦子店街道_110105012000,116.470871,39.942108,12967031.158630272,4830868.031746426
842,麦子店街道_110105012000,116.470879,39.9493,12967032.794991627,4831908.624826342
843,麦子店街道_110105012000,116.471197,39.949675,12967067.929318452,4831963.406467396
844,麦子店街道_110105012000,116.471631,39.949977,12967115.854164988,4832007.883291061
845,麦子店街道_110105012000,116.470895,39.951424,12967034.780605458,4832215.99060819
846,麦子店街道_110105012000,116.47128,39.95109,12967077.235764429,4832168.310880616
847,麦子店街道_110105012000,116.471534,39.950684,12967105.228521714,4832110.005382207
848,麦子店街道_110105012000,116.471672,39.950256,12967120.418796185,4832048.280461654
849,麦子店街道_110105012000,116.472094,39.94246,12967166.213954294,4830921.066994333
850,麦子店街道_110105012000,116.471553,39.942291,12967106.472872302,4830895.663109375
851,麦子店街道_110105012000,116.472519,39.939255,12967212.86875089,4830458.158238712
852,麦子店街道_110105012000,116.472053,39.939528,12967161.452847147,4830496.859332955
853,麦子店街道_110105012000,116.471578,39.93979,12967109.040520776,4830533.911081086
854,麦子店街道_110105012000,116.472631,39.932574,12967224.853405342,4829492.000175058
855,麦子店街道_110105012000,116.472056,39.932633,12967161.406518415,4829499.540616907
856,麦子店街道_110105012000,116.471473,39.932624,12967097.049721962,4829497.243317816
857,麦子店街道_110105012000,116.471218,39.944513,12967069.715792226,4831216.566478978
858,麦子店街道_110105012000,116.471253,39.944518,12967073.592431093,4831217.385172628
859,麦子店街道_110105012000,116.471776,39.944321,12967131.295720048,4831189.757703839
860,麦子店街道_110105012000,116.471673,39.950012,12967120.51469253,4832012.996572075
861,麦子店街道_110105012000,116.471738,39.949999,12967127.664199071,4832011.249854871
862,麦子店街道_110105012000,116.472259,39.949795,12967185.147464728,4831982.653903094
863,麦子店街道_110105012000,116.471977,39.944292,12967153.466124477,4831185.947761151
864,麦子店街道_110105012000,116.472033,39.944291,12967159.655008273,4831185.871726113
865,麦子店街道_110105012000,116.472033,39.944291,12967159.655008273,4831185.871726113
866,麦子店街道_110105012000,116.472033,39.944291,12967159.655008273,4831185.871726113
867,麦子店街道_110105012000,116.472399,39.942693,12967199.878378594,4830955.318249977
868,麦子店街道_110105012000,116.472691,39.947927,12967232.642801885,4831713.128644184
869,麦子店街道_110105012000,116.472137,39.948069,12967171.49207434,4831732.646040564
870,麦子店街道_110105012000,116.472381,39.93897,12967197.62156222,4830416.735124097
871,麦子店街道_110105012000,116.472229,39.938031,12967180.74701963,4830280.601059174
872,麦子店街道_110105012000,116.472181,39.938479,12967175.513383415,4830345.319396798
873,麦子店街道_110105012000,116.472229,39.938031,12967180.74701963,4830280.601059174
874,麦子店街道_110105012000,116.472518,39.93764,12967212.631221125,4830224.570054978
875,麦子店街道_110105012000,116.472548,39.939145,12967216.046710085,4830442.329430851
876,麦子店街道_110105012000,116.472373,39.943218,12967197.063853655,4831031.197991003
877,麦子店街道_110105012000,116.472392,39.942768,12967199.102851694,4830966.133968387
878,麦子店街道_110105012000,116.472519,39.939255,12967212.86875089,4830458.158238712
879,麦子店街道_110105012000,116.472853,39.939625,12967249.749441307,4830512.29666144
880,麦子店街道_110105012000,116.472519,39.939255,12967212.86875089,4830458.158238712
881,麦子店街道_110105012000,116.472548,39.939145,12967216.046710085,4830442.329430851
882,麦子店街道_110105012000,116.473051,39.938915,12967271.546043904,4830409.967795261
883,麦子店街道_110105012000,116.47375,39.932819,12967348.341947068,4829529.493734063
884,麦子店街道_110105012000,116.473227,39.932622,12967290.638934374,4829500.028745626
885,麦子店街道_110105012000,116.472648,39.932574,12967226.715894131,4829492.0371787455
886,麦子店街道_110105012000,116.472599,39.937558,12967221.549164996,4830212.818712947
887,麦子店街道_110105012000,116.473163,39.937678,12967283.825543843,4830231.252256201
888,麦子店街道_110105012000,116.474084,39.944829,12967386.03403306,4831267.470503779
889,麦子店街道_110105012000,116.473572,39.944618,12967329.493043957,4831235.966078107
890,麦子店街道_110105012000,116.473018,39.944474,12967268.356954945,4831214.081329078
891,麦子店街道_110105012000,116.472856,39.949088,12967250.957057,4831881.438683331
892,麦子店街道_110105012000,116.472697,39.949521,12967233.48632812,4831943.770828884
893,麦子店街道_110105012000,116.473585,39.948863,12967331.374101726,4831850.177995099
894,麦子店街道_110105012000,116.47304,39.949026,12967271.256950496,4831872.779913055
895,麦子店街道_110105012000,116.472937,39.953267,12967260.36407771,4832486.247032787
896,麦子店街道_110105012000,116.473407,39.95353,12967312.266109692,4832525.176220615
897,麦子店街道_110105012000,116.473946,39.953706,12967371.783218794,4832551.639900579
898,麦子店街道_110105012000,116.474513,39.953804,12967434.319915147,4832566.960989958
899,麦子店街道_110105012000,116.472937,39.953267,12967260.36407771,4832486.247032787
900,麦子店街道_110105012000,116.473186,39.95286,12967287.805575026,4832427.843327154
901,麦子店街道_110105012000,116.473461,39.952463,12967318.100555902,4832370.87674049
902,麦子店街道_110105012000,116.47373,39.952063,12967347.763405548,4832313.510501034
903,麦子店街道_110105012000,116.474306,39.939834,12967410.059594434,4830545.286618585
904,麦子店街道_110105012000,116.473722,39.939868,12967345.641016364,4830549.088708052
905,麦子店街道_110105012000,116.473146,39.939838,12967282.083320143,4830543.63236672
906,麦子店街道_110105012000,116.473299,39.938765,12967298.901528573,4830388.744029805
907,麦子店街道_110105012000,116.473839,39.938938,12967358.50098573,4830414.764091101
908,麦子店街道_110105012000,116.474352,39.939149,12967415.124351278,4830446.235511638
909,麦子店街道_110105012000,116.473597,39.937777,12967331.708128793,4830246.352986675
910,麦子店街道_110105012000,116.474181,39.937772,12967396.129881946,4830246.744580562
911,麦子店街道_110105012000,116.474706,39.937908,12967454.066405939,4830267.424967297
912,麦子店街道_110105012000,116.475171,39.938181,12967505.369492462,4830307.834869459
913,麦子店街道_110105012000,116.473585,39.948863,12967331.374101726,4831850.177995099
914,麦子店街道_110105012000,116.474106,39.949066,12967388.878165754,4831880.528739857
915,麦子店街道_110105012000,116.474627,39.949271,12967446.377719365,4831911.211941885
916,麦子店街道_110105012000,116.475154,39.949465,12967504.532308027,4831940.317635398
917,麦子店街道_110105012000,116.475735,39.949495,12967568.611454358,4831945.8233731445
918,麦子店街道_110105012000,116.474257,39.932849,12967404.294229783,4829534.81415084
