﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3659,怀柔地区_110116003000,116.658465,40.299893,12987881.840874301,4882775.377012597
3660,怀柔地区_110116003000,116.658637,40.299467,12987901.107611509,4882713.000891201
3661,怀柔地区_110116003000,116.658669,40.299017,12987904.697350983,4882647.472041628
3662,怀柔地区_110116003000,116.658711,40.298568,12987909.381895272,4882582.076834916
3663,怀柔地区_110116003000,116.658754,40.29812,12987914.158658663,4882516.798715621
3664,怀柔地区_110116003000,116.658796,40.297671,12987918.845279936,4882451.405170461
3665,怀柔地区_110116003000,116.658289,40.337497,12987866.082032269,4888247.931609077
3666,怀柔地区_110116003000,116.658346,40.33752,12987872.493743606,4888251.180467898
3667,怀柔地区_110116003000,116.658929,40.337511,12987937.965123951,4888248.539554915
3668,怀柔地区_110116003000,116.659277,40.319115,12987975.080742083,4885570.302717134
3669,怀柔地区_110116003000,116.65876,40.318904,12987916.99677662,4885540.773099022
3670,怀柔地区_110116003000,116.65982,40.32472,12988036.759074079,4886384.750760759
3671,怀柔地区_110116003000,116.659238,40.324663,12987971.36744146,4886377.8167186715
3672,怀柔地区_110116003000,116.658663,40.324575,12987906.795987293,4886366.352467012
3673,怀柔地区_110116003000,116.658833,40.312532,12987924.389264837,4884613.353125204
3674,怀柔地区_110116003000,116.659841,40.305538,12988036.868961543,4883593.393375246
3675,怀柔地区_110116003000,116.659813,40.305088,12988033.671387797,4883528.009136641
3676,怀柔地区_110116003000,116.659743,40.304641,12988025.765281713,4883463.129441958
3677,怀柔地区_110116003000,116.659638,40.304199,12988013.940895341,4883399.090805867
3678,怀柔地区_110116003000,116.659525,40.303757,12988001.175455742,4883334.995462844
3679,怀柔地区_110116003000,116.659412,40.303315,12987988.471740564,4883270.977984949
3680,怀柔地区_110116003000,116.6593,40.302873,12987975.860109014,4883206.958765972
3681,怀柔地区_110116003000,116.659187,40.302432,12987963.09757602,4883143.06176778
3682,怀柔地区_110116003000,116.659029,40.301999,12987945.353864552,4883080.423734097
3683,怀柔地区_110116003000,116.659088,40.301414,12987951.937067606,4882995.173349224
3684,怀柔地区_110116003000,116.659343,40.312539,12987981.721801504,4884613.179275856
3685,怀柔地区_110116003000,116.663466,40.323238,12988446.160526507,4886160.420581304
3686,怀柔地区_110116003000,116.662882,40.323185,12988380.545433741,4886154.125631705
3687,怀柔地区_110116003000,116.662309,40.323086,12988316.141679356,4886141.089158571
3688,怀柔地区_110116003000,116.661735,40.322987,12988251.647857208,4886128.050655326
3689,怀柔地区_110116003000,116.661161,40.322888,12988187.155470783,4886114.967101698
3690,怀柔地区_110116003000,116.660588,40.322787,12988122.786253398,4886101.597456502
3691,怀柔地区_110116003000,116.660019,40.322675,12988058.873849995,4886086.669603801
3692,怀柔地区_110116003000,116.659455,40.322546,12987995.478593275,4886069.19427332
3693,怀柔地区_110116003000,116.663906,40.299204,12988492.986167261,4882662.308172367
3694,怀柔地区_110116003000,116.663508,40.299533,12988448.272789989,4882711.105687615
3695,怀柔地区_110116003000,116.663005,40.299766,12988391.763580583,4882746.217887414
3696,怀柔地区_110116003000,116.6625,40.299997,12988335.072678037,4882781.017111643
3697,怀柔地区_110116003000,116.661995,40.300228,12988278.352402147,4882815.814393769
3698,怀柔地区_110116003000,116.661491,40.300459,12988221.754954867,4882850.64465166
3699,怀柔地区_110116003000,116.660986,40.30069,12988165.037449416,4882885.433783418
3700,怀柔地区_110116003000,116.660481,40.300921,12988108.352085195,4882920.216714952
3701,怀柔地区_110116003000,116.659976,40.301152,12988051.638335228,4882954.993934928
3702,怀柔地区_110116003000,116.65945,40.30135,12987992.585110275,4882985.044196779
3703,怀柔地区_110116003000,116.659277,40.319115,12987975.080742083,4885570.302717134
3704,怀柔地区_110116003000,116.659343,40.312539,12987981.721801504,4884613.179275856
3705,怀柔地区_110116003000,116.659928,40.312541,12988047.411923038,4884612.131515079
3706,怀柔地区_110116003000,116.660513,40.312501,12988113.130742095,4884604.916551007
3707,怀柔地区_110116003000,116.66229,40.320692,12988313.723843794,4885792.669611355
3708,怀柔地区_110116003000,116.661788,40.320459,12988257.29829186,4885759.982544978
3709,怀柔地区_110116003000,116.661294,40.320215,12988201.784206934,4885725.651739873
3710,怀柔地区_110116003000,116.660814,40.319955,12988147.819337854,4885688.951165956
3711,怀柔地区_110116003000,116.660335,40.319695,12988093.977433411,4885652.242420851
3712,怀柔地区_110116003000,116.659858,40.319431,12988040.37978881,4885614.929912956
3713,怀柔地区_110116003000,116.6594,40.319148,12987988.90874225,4885574.838217471
3714,怀柔地区_110116003000,116.659331,40.319106,12987981.15636693,4885568.860137611
3715,怀柔地区_110116003000,116.659778,40.318815,12988031.318199009,4885525.468660292
3716,怀柔地区_110116003000,116.660332,40.318676,12988093.531001845,4885503.970931641
3717,怀柔地区_110116003000,116.660918,40.318639,12988159.373182114,4885497.18020304
3718,怀柔地区_110116003000,116.661506,40.318627,12988225.402543651,4885494.0477421675
3719,怀柔地区_110116003000,116.662094,40.318622,12988291.464769926,4885491.934264463
3720,怀柔地区_110116003000,116.662681,40.318602,12988357.405077197,4885487.608552159
3721,怀柔地区_110116003000,116.66011,40.305659,12988067.081469053,4883610.367606943
3722,怀柔地区_110116003000,116.65982,40.32472,12988036.759074079,4886384.750760759
3723,怀柔地区_110116003000,116.661365,40.310688,12988208.601718009,4884339.104168452
3724,怀柔地区_110116003000,116.661106,40.310287,12988179.481455144,4884281.346682757
3725,怀柔地区_110116003000,116.660994,40.309845,12988166.827401996,4884217.3220850155
3726,怀柔地区_110116003000,116.660885,40.309402,12988154.538466914,4884153.131460961
3727,怀柔地区_110116003000,116.660776,40.30896,12988142.250247765,4884089.099066138
3728,怀柔地区_110116003000,116.660667,40.308517,12988129.93217508,4884024.909934062
3729,怀柔地区_110116003000,116.660556,40.308075,12988117.432501873,4883960.804375465
3730,怀柔地区_110116003000,116.660444,40.307633,12988104.812025473,4883896.7809542315
3731,怀柔地区_110116003000,116.660332,40.307191,12988092.161853071,4883832.719156438
3732,怀柔地区_110116003000,116.660082,40.306786,12988064.080167677,4883774.383542799
3733,怀柔地区_110116003000,116.660052,40.306745,12988060.673440918,4883768.504660463
3734,怀柔地区_110116003000,116.66011,40.305659,12988067.081469053,4883610.367606943
3735,怀柔地区_110116003000,116.660088,40.306109,12988064.658868281,4883675.883474799
3736,怀柔地区_110116003000,116.660108,40.306558,12988066.976945475,4883741.171376829
3737,怀柔地区_110116003000,116.66011,40.305659,12988067.081469053,4883610.367606943
3738,怀柔地区_110116003000,116.66069,40.305585,12988132.221533457,4883598.232313064
3739,怀柔地区_110116003000,116.661155,40.327346,12988187.011470964,4886763.832309737
3740,怀柔地区_110116003000,116.661,40.326912,12988169.55649784,4886701.009261077
3741,怀柔地区_110116003000,116.660806,40.326488,12988147.726646887,4886639.788414754
3742,怀柔地区_110116003000,116.660613,40.326063,12988125.98764857,4886578.367390346
3743,怀柔地区_110116003000,116.660419,40.325638,12988104.157358296,4886516.947771501
3744,怀柔地区_110116003000,116.660225,40.325213,12988082.326998645,4886455.566847363
3745,怀柔地区_110116003000,116.66058,40.312494,12988120.635302166,4884603.754410073
3746,怀柔地区_110116003000,116.66146,40.312458,12988219.478977991,4884596.460064763
3747,怀柔地区_110116003000,116.660878,40.312519,12988154.09298865,4884606.719420009
3748,怀柔地区_110116003000,116.661812,40.305583,12988258.265969021,4883595.305828926
3749,怀柔地区_110116003000,116.661224,40.305579,12988192.234181294,4883596.113148938
3750,怀柔地区_110116003000,116.661155,40.327346,12988187.011470964,4886763.832309737
3751,怀柔地区_110116003000,116.661738,40.327366,12988252.497977834,4886765.367201461
3752,怀柔地区_110116003000,116.662309,40.327257,12988316.63608198,4886748.139848438
3753,怀柔地区_110116003000,116.662883,40.327159,12988381.11061078,4886732.4792465735
3754,怀柔地区_110116003000,116.66146,40.312458,12988219.478977991,4884596.460064763
3755,怀柔地区_110116003000,116.661503,40.312009,12988224.26399697,4884530.996149177
3756,怀柔地区_110116003000,116.661419,40.311564,12988214.767876452,4884466.461476489
3757,怀柔地区_110116003000,116.661311,40.311122,12988202.568054425,4884402.385590787
3758,怀柔地区_110116003000,116.663903,40.310616,12988493.727724034,4884322.557890154
3759,怀柔地区_110116003000,116.663315,40.310629,12988427.663596258,4884325.865418506
3760,怀柔地区_110116003000,116.662727,40.310631,12988361.598869655,4884327.59264021
3761,怀柔地区_110116003000,116.66214,40.310634,12988295.65665984,4884329.432011521
3762,怀柔地区_110116003000,116.661554,40.310668,12988229.809982399,4884335.762981082
3763,怀柔地区_110116003000,116.661779,40.312618,12988255.352761744,4884618.936390177
3764,怀柔地区_110116003000,116.6616,40.29754,12988233.807782678,4882425.768054309
3765,怀柔地区_110116003000,116.661996,40.297872,12988278.311483545,4882473.119123768
3766,怀柔地区_110116003000,116.66243,40.298174,12988327.069175197,4882516.028221377
3767,怀柔地区_110116003000,116.662893,40.298452,12988379.1086008,4882555.346666167
3768,怀柔地区_110116003000,116.663362,40.298723,12988431.817085134,4882593.661518848
3769,怀柔地区_110116003000,116.663771,40.299042,12988477.782590607,4882639.079043386
3770,怀柔地区_110116003000,116.662616,40.30561,12988348.581415417,4883597.27090815
3771,怀柔地区_110116003000,116.662032,40.305622,12988282.974464914,4883600.403474568
3772,怀柔地区_110116003000,116.663068,40.318568,12988400.857082948,4885481.761579339
3773,怀柔地区_110116003000,116.663019,40.318119,12988395.307234854,4885416.495537282
3774,怀柔地区_110116003000,116.662914,40.317676,12988383.467680575,4885352.287082537
3775,怀柔地区_110116003000,116.662809,40.317233,12988371.597802566,4885288.040246102
3776,怀柔地区_110116003000,116.662704,40.31679,12988359.758466048,4885223.832520803
3777,怀柔地区_110116003000,116.6626,40.316346,12988348.01032764,4885159.465139711
3778,怀柔地区_110116003000,116.662495,40.315903,12988336.171322642,4885095.258159228
3779,怀柔地区_110116003000,116.662389,40.31546,12988324.18058487,4885031.0551564675
3780,怀柔地区_110116003000,116.662285,40.315018,12988312.463694487,4884967.003909237
3781,怀柔地区_110116003000,116.66218,40.314575,12988300.625398083,4884902.7980655935
3782,怀柔地区_110116003000,116.662075,40.314132,12988288.756977191,4884838.553862773
3783,怀柔地区_110116003000,116.661971,40.313689,12988277.01045699,4884774.3466375
3784,怀柔地区_110116003000,116.661862,40.313247,12988264.747779623,4884710.270407164
3785,怀柔地区_110116003000,116.661793,40.312801,12988256.921664443,4884645.537268462
3786,怀柔地区_110116003000,116.661779,40.312618,12988255.352761744,4884618.936390177
3787,怀柔地区_110116003000,116.662359,40.312542,12988320.496546533,4884606.502971971
3788,怀柔地区_110116003000,116.665982,40.301104,12988726.335293515,4882933.7099633375
3789,怀柔地区_110116003000,116.665403,40.301053,12988661.270900475,4882927.677106529
3790,怀柔地区_110116003000,116.664816,40.301078,12988595.329351222,4882932.714912224
3791,怀柔地区_110116003000,116.664229,40.301103,12988529.387301423,4882937.794125275
3792,怀柔地区_110116003000,116.663643,40.301128,12988463.566664422,4882942.83146273
3793,怀柔地区_110116003000,116.663055,40.301145,12988397.502629993,4882946.650564164
3794,怀柔地区_110116003000,116.662467,40.301159,12988331.469486468,4882950.111358806
3795,怀柔地区_110116003000,116.662464,40.320766,12988333.30199823,4885803.02005385
3796,怀柔地区_110116003000,116.663457,40.320758,12988444.827543655,4885799.502680925
3797,怀柔地区_110116003000,116.662868,40.320768,12988378.672263632,4885802.377507827
3798,怀柔地区_110116003000,116.663822,40.305636,12988484.086848935,4883598.19397116
3799,怀柔地区_110116003000,116.66324,40.305581,12988418.685412822,4883591.581572321
3800,怀柔地区_110116003000,116.662653,40.305607,12988352.744388793,4883596.7775789015
3801,怀柔地区_110116003000,116.663916,40.312523,12988495.381451055,4884600.019801454
3802,怀柔地区_110116003000,116.663328,40.312519,12988429.345982013,4884600.880055385
3803,怀柔地区_110116003000,116.66274,40.31252,12988363.281083554,4884602.41007275
3804,怀柔地区_110116003000,116.663561,40.333994,12988457.998530956,4887725.667002747
3805,怀柔地区_110116003000,116.662973,40.333977,12988391.931794569,4887724.593268721
3806,怀柔地区_110116003000,116.662807,40.336924,12988373.543047795,4888153.940534626
3807,怀柔地区_110116003000,116.662958,40.33649,12988390.471588418,4888090.421502894
3808,怀柔地区_110116003000,116.663106,40.336054,12988407.034494437,4888026.595202459
3809,怀柔地区_110116003000,116.663254,40.335619,12988423.657431783,4887962.9252254935
3810,怀柔地区_110116003000,116.663403,40.335183,12988440.34025981,4887899.09582342
3811,怀柔地区_110116003000,116.663551,40.334747,12988456.931138113,4887835.308002822
3812,怀柔地区_110116003000,116.663577,40.3343,12988459.814938169,4887770.188420245
3813,怀柔地区_110116003000,116.663068,40.318568,12988400.857082948,4885481.761579339
3814,怀柔地区_110116003000,116.66311,40.318594,12988405.570168586,4885485.399021975
3815,怀柔地区_110116003000,116.66316,40.319043,12988411.271986095,4885550.661890968
3816,怀柔地区_110116003000,116.66311,40.318594,12988405.570168586,4885485.399021975
3817,怀柔地区_110116003000,116.663694,40.318542,12988471.174027996,4885476.458572716
3818,怀柔地区_110116003000,116.664277,40.318569,12988536.665226627,4885478.965586616
3819,怀柔地区_110116003000,116.66319,40.319265,12988414.63918862,4885582.866793877
3820,怀柔地区_110116003000,116.663337,40.319698,12988431.218408538,4885645.543030455
3821,怀柔地区_110116003000,116.663255,40.327151,12988422.924755525,4886730.419810836
3822,怀柔地区_110116003000,116.663255,40.327151,12988422.924755525,4886730.419810836
3823,怀柔地区_110116003000,116.66361,40.325517,12988462.598314313,4886491.740656043
3824,怀柔地区_110116003000,116.663335,40.325122,12988431.682134988,4886434.927317408
3825,怀柔地区_110116003000,116.663327,40.324679,12988430.693693677,4886370.455501063
3826,怀柔地区_110116003000,116.663395,40.324232,12988438.3045488,4886305.226872807
3827,怀柔地区_110116003000,116.663469,40.323786,12988446.553368855,4886240.141215162
3828,怀柔地区_110116003000,116.663338,40.327029,12988432.211551888,4886712.47627927
3829,怀柔地区_110116003000,116.663414,40.326585,12988440.70610086,4886647.659525989
3830,怀柔地区_110116003000,116.663394,40.326159,12988438.413987147,4886585.7046153005
3831,怀柔地区_110116003000,116.663394,40.326159,12988438.413987147,4886585.7046153005
3832,怀柔地区_110116003000,116.663482,40.325718,12988448.245100806,4886521.290670897
3833,怀柔地区_110116003000,116.663399,40.326249,12988439.000567462,4886598.795121977
3834,怀柔地区_110116003000,116.663408,40.326429,12988440.021730587,4886624.979777347
3835,怀柔地区_110116003000,116.663408,40.326429,12988440.021730587,4886624.979777347
3836,怀柔地区_110116003000,116.663458,40.320758,12988444.94909905,4885799.499790021
3837,怀柔地区_110116003000,116.663767,40.321141,12988479.695239466,4885854.522052995
3838,怀柔地区_110116003000,116.663458,40.320758,12988444.94909905,4885799.499790021
3839,怀柔地区_110116003000,116.663617,40.320326,12988462.739978325,4885736.242141029
3840,怀柔地区_110116003000,116.663466,40.323238,12988446.160526507,4886160.420581304
3841,怀柔地区_110116003000,116.663466,40.323238,12988446.160526507,4886160.420581304
3842,怀柔地区_110116003000,116.663601,40.3228,12988461.2470788,4886096.317554285
3843,怀柔地区_110116003000,116.663666,40.322353,12988468.522524789,4886031.137579575
3844,怀柔地区_110116003000,116.663689,40.321903,12988471.056737095,4885965.597091364
3845,怀柔地区_110116003000,116.663776,40.321461,12988480.733016774,4885901.031648031
3846,怀柔地区_110116003000,116.663459,40.327477,12988445.87043668,4886777.397926598
3847,怀柔地区_110116003000,116.663497,40.327926,12988450.199518127,4886842.660056248
3848,怀柔地区_110116003000,116.663514,40.328376,12988452.15781225,4886908.097175451
3849,怀柔地区_110116003000,116.663532,40.328826,12988454.206739731,4886973.57178343
3850,怀柔地区_110116003000,116.663556,40.329276,12988456.954002816,4887038.990468154
3851,怀柔地区_110116003000,116.663587,40.329725,12988460.490695924,4887104.272104796
3852,怀柔地区_110116003000,116.663618,40.330175,12988464.026860895,4887169.7117787795
3853,怀柔地区_110116003000,116.663649,40.330625,12988467.531959219,4887235.1128455
3854,怀柔地区_110116003000,116.663669,40.331075,12988469.851213144,4887300.54224232
3855,怀柔地区_110116003000,116.663688,40.331525,12988472.01784771,4887366.014849546
3856,怀柔地区_110116003000,116.663708,40.331975,12988474.335683078,4887431.444483188
3857,怀柔地区_110116003000,116.663728,40.332425,12988476.59202166,4887496.915138778
3858,怀柔地区_110116003000,116.663727,40.332874,12988476.537924053,4887562.243484899
3859,怀柔地区_110116003000,116.664872,40.323533,12988604.153930107,4886200.000404289
3860,怀柔地区_110116003000,116.664297,40.323436,12988539.536703039,4886187.249048787
3861,怀柔地区_110116003000,116.663714,40.323376,12988474.041998703,4886179.92661319
3862,怀柔地区_110116003000,116.663561,40.333994,12988457.998530956,4887725.667002747
3863,怀柔地区_110116003000,116.66361,40.325517,12988462.598314313,4886491.740656043
3864,怀柔地区_110116003000,116.66439,40.319297,12988549.478456287,4885584.671796215
3865,怀柔地区_110116003000,116.66415,40.319705,12988522.568353359,4885644.593454944
3866,怀柔地区_110116003000,116.663726,40.320015,12988474.952568598,4885690.7599526495
3867,怀柔地区_110116003000,116.663822,40.305636,12988484.086848935,4883598.19397116
3868,怀柔地区_110116003000,116.663891,40.306083,12988491.874343527,4883663.0735415
3869,怀柔地区_110116003000,116.663899,40.306534,12988492.8253711,4883728.629458487
3870,怀柔地区_110116003000,116.663902,40.306984,12988493.199665938,4883794.120954356
3871,怀柔地区_110116003000,116.663904,40.307434,12988493.453060912,4883859.57663133
3872,怀柔地区_110116003000,116.663904,40.307884,12988493.524779567,4883925.037382397
3873,怀柔地区_110116003000,116.663903,40.308334,12988493.475602143,4883990.541210533
3874,怀柔地区_110116003000,116.663903,40.308784,12988493.51817684,4884056.004127208
3875,怀柔地区_110116003000,116.663903,40.309234,12988493.5613647,4884121.50720902
3876,怀柔地区_110116003000,116.663907,40.309685,12988494.030613596,4884187.079785727
3877,怀柔地区_110116003000,116.66391,40.310135,12988494.43957173,4884252.575572661
3878,怀柔地区_110116003000,116.663911,40.310585,12988494.605906395,4884318.03835508
3879,怀柔地区_110116003000,116.663822,40.305636,12988484.086848935,4883598.19397116
3880,怀柔地区_110116003000,116.665303,40.333762,12988653.654836642,4887687.737827426
3881,怀柔地区_110116003000,116.664754,40.33392,12988592.008305628,4887712.018094724
3882,怀柔地区_110116003000,116.664168,40.333946,12988526.157394782,4887717.216293559
3883,怀柔地区_110116003000,116.663722,40.33296,12988475.967545519,4887574.769861173
3884,怀柔地区_110116003000,116.663635,40.333405,12988466.278912267,4887639.774914306
3885,怀柔地区_110116003000,116.663676,40.333854,12988470.903006673,4887705.031559111
3886,怀柔地区_110116003000,116.663906,40.299204,12988492.986167261,4882662.308172367
3887,怀柔地区_110116003000,116.663928,40.312515,12988496.748131549,4884598.842847599
3888,怀柔地区_110116003000,116.663921,40.312065,12988495.911293086,4884533.353752334
3889,怀柔地区_110116003000,116.663915,40.311615,12988495.16605527,4884467.902574203
3890,怀柔地区_110116003000,116.663914,40.311165,12988494.998637717,4884402.438294929
3891,怀柔地区_110116003000,116.663904,40.310714,12988493.828734819,4884336.840674284
3892,怀柔地区_110116003000,116.663932,40.305585,12988496.420424048,4883590.522151687
3893,怀柔地区_110116003000,116.664501,40.305479,12988560.3496689,4883573.692260542
3894,怀柔地区_110116003000,116.665085,40.30543,12988625.954889782,4883565.227949443
3895,怀柔地区_110116003000,116.66647,40.31061,12988782.113510327,4884315.556668846
3896,怀柔地区_110116003000,116.665882,40.31062,12988716.021204732,4884318.421428364
3897,怀柔地区_110116003000,116.665295,40.310622,12988650.078785032,4884320.103423829
3898,怀柔地区_110116003000,116.664707,40.310624,12988584.013994748,4884321.830940541
3899,怀柔地区_110116003000,116.664119,40.310616,12988517.978083894,4884322.020434402
3900,怀柔地区_110116003000,116.665387,40.321743,12988661.759865299,4885938.249082802
3901,怀柔地区_110116003000,116.664918,40.321475,12988609.036675205,4885900.347779642
3902,怀柔地区_110116003000,116.664364,40.321325,12988546.814224416,4885879.843116646
3903,怀柔地区_110116003000,116.663916,40.312523,12988495.381451055,4884600.019801454
3904,怀柔地区_110116003000,116.663918,40.312974,12988495.67176136,4884665.6409227485
3905,怀柔地区_110116003000,116.663916,40.313424,12988495.476117913,4884731.155823734
3906,怀柔地区_110116003000,116.663916,40.313874,12988495.52388377,4884796.626065765
3907,怀柔地区_110116003000,116.663916,40.312523,12988495.381451055,4884600.019801454
3908,怀柔地区_110116003000,116.666263,40.312469,12988759.026789237,4884586.538940989
3909,怀柔地区_110116003000,116.665677,40.312493,12988693.208981294,4884591.451193219
3910,怀柔地区_110116003000,116.665089,40.312499,12988627.175465027,4884593.728619243
3911,怀柔地区_110116003000,116.6645,40.312507,12988560.989495499,4884596.288555128
3912,怀柔地区_110116003000,116.664579,40.326098,12988571.541879315,4886573.97200482
3913,怀柔地区_110116003000,116.664391,40.325675,12988550.347716073,4886512.901212559
3914,怀柔地区_110116003000,116.664196,40.325487,12988528.448187916,4886485.989899733
3915,怀柔地区_110116003000,116.664418,40.325072,12988553.323997162,4886425.0469555715
3916,怀柔地区_110116003000,116.664582,40.32464,12988571.69443357,4886361.772449892
3917,怀柔地区_110116003000,116.664695,40.324198,12988584.31996514,4886297.17451274
3918,怀柔地区_110116003000,116.664816,40.323757,12988597.856945686,4886232.713127829
3919,怀柔地区_110116003000,116.664477,40.29923,12988557.138515573,4882664.727284368
3920,怀柔地区_110116003000,116.664823,40.299593,12988595.996380867,4882716.666134582
3921,怀柔地区_110116003000,116.665273,40.299882,12988646.580237012,4882757.676257245
3922,怀柔地区_110116003000,116.666745,40.298095,12988811.789979763,4882494.231862699
3923,怀柔地区_110116003000,116.666215,40.298284,12988752.271093335,4882522.973678015
3924,怀柔地区_110116003000,116.665713,40.298518,12988695.913964188,4882558.193654826
3925,怀柔地区_110116003000,116.66521,40.298751,12988639.434672244,4882593.26206055
3926,怀柔地区_110116003000,116.664729,40.299007,12988585.387470674,4882631.667692255
3927,怀柔地区_110116003000,116.66439,40.319297,12988549.478456287,4885584.671796215
3928,怀柔地区_110116003000,116.664457,40.319113,12988556.964250691,4885557.734310236
3929,怀柔地区_110116003000,116.664457,40.319113,12988556.964250691,4885557.734310236
3930,怀柔地区_110116003000,116.664578,40.318673,12988570.529982062,4885493.394586104
3931,怀柔地区_110116003000,116.665225,40.318382,12988643.157464074,4885449.477352914
3932,怀柔地区_110116003000,116.6647,40.318586,12988584.225780625,4885480.439178438
3933,怀柔地区_110116003000,116.664579,40.326098,12988571.541879315,4886573.97200482
3934,怀柔地区_110116003000,116.664615,40.326297,12988575.573567469,4886602.887470271
3935,怀柔地区_110116003000,116.664629,40.326386,12988577.193233747,4886615.795528249
3936,怀柔地区_110116003000,116.665303,40.333762,12988653.654836642,4887687.737827426
3937,怀柔地区_110116003000,116.665124,40.333333,12988633.533977687,4887625.691167961
3938,怀柔地区_110116003000,116.665023,40.332893,12988622.133030465,4887561.8981134035
3939,怀柔地区_110116003000,116.665002,40.332443,12988619.725575339,4887496.470403985
3940,怀柔地区_110116003000,116.66498,40.331993,12988617.226166295,4887431.005487558
3941,怀柔地区_110116003000,116.664958,40.331543,12988614.695671052,4887365.620344902
3942,怀柔地区_110116003000,116.664937,40.331094,12988612.286033584,4887300.27190163
3943,怀柔地区_110116003000,116.664914,40.330644,12988609.662927408,4887234.849698411
3944,怀柔地区_110116003000,116.66489,40.330194,12988606.917588,4887169.43052227
3945,怀柔地区_110116003000,116.664868,40.329744,12988604.414678335,4887103.966242342
3946,怀柔地区_110116003000,116.664847,40.329294,12988601.971913163,4887038.500674994
3947,怀柔地区_110116003000,116.664827,40.328844,12988599.710897032,4886973.070411674
3948,怀柔地区_110116003000,116.664806,40.328394,12988597.266936563,4886907.605190657
3949,怀柔地区_110116003000,116.664776,40.327944,12988593.880387092,4886842.202030934
3950,怀柔地区_110116003000,116.664745,40.327494,12988590.31094031,4886776.763938224
3951,怀柔地区_110116003000,116.664722,40.327044,12988587.71345028,4886711.342404156
3952,怀柔地区_110116003000,116.664662,40.326597,12988580.891723776,4886646.455729568
3953,怀柔地区_110116003000,116.664888,40.323551,12988605.948780363,4886202.562775807
3954,怀柔地区_110116003000,116.665387,40.321743,12988661.759865299,4885938.249082802
3955,怀柔地区_110116003000,116.665207,40.322171,12988641.628397299,4886000.970597057
3956,怀柔地区_110116003000,116.665116,40.322616,12988631.435609238,4886065.943162181
3957,怀柔地区_110116003000,116.665019,40.32306,12988620.604327433,4886130.812882144
3958,怀柔地区_110116003000,116.664881,40.323498,12988605.153018646,4886194.884988501
3959,怀柔地区_110116003000,116.664888,40.323551,12988605.948780363,4886202.562775807
3960,怀柔地区_110116003000,116.665464,40.323644,12988670.6561664,4886214.722030368
3961,怀柔地区_110116003000,116.666037,40.323744,12988735.029076139,4886227.879414349
3962,怀柔地区_110116003000,116.666611,40.323844,12988799.522302462,4886241.11769501
3963,怀柔地区_110116003000,116.667185,40.323944,12988864.013809798,4886254.28326168
3964,怀柔地区_110116003000,116.667759,40.324044,12988928.503319927,4886267.495901535
3965,怀柔地区_110116003000,116.668333,40.324144,12988992.99044096,4886280.717516067
3966,怀柔地区_110116003000,116.668906,40.324243,12989057.383548958,4886293.793687985
3967,怀柔地区_110116003000,116.66948,40.324343,12989121.864816483,4886307.03731414
3968,怀柔地区_110116003000,116.670054,40.324443,12989186.342591967,4886320.2545030955
3969,怀柔地区_110116003000,116.670628,40.324543,12989250.846957885,4886333.524845638
3970,怀柔地区_110116003000,116.671201,40.324643,12989315.195276974,4886346.814249072
3971,怀柔地区_110116003000,116.671775,40.324742,12989379.66048294,4886359.960035817
3972,怀柔地区_110116003000,116.672349,40.324842,12989444.12095232,4886373.281975785
3973,怀柔地区_110116003000,116.672923,40.324942,12989508.576234175,4886386.62346125
3974,怀柔地区_110116003000,116.673497,40.325042,12989573.025968075,4886399.946276548
3975,怀柔地区_110116003000,116.67407,40.325142,12989637.348431615,4886413.333098124
3976,怀柔地区_110116003000,116.674644,40.325241,12989701.786077632,4886426.582744468
3977,怀柔地区_110116003000,116.665225,40.318382,12988643.157464074,4885449.477352914
3978,怀柔地区_110116003000,116.665522,40.31877,12988676.566822855,4885505.241693874
3979,怀柔地区_110116003000,116.665636,40.319208,12988689.438995741,4885568.716726578
3980,怀柔地区_110116003000,116.665225,40.318382,12988643.157464074,4885449.477352914
3981,怀柔地区_110116003000,116.665417,40.317956,12988664.686387306,4885387.002243947
3982,怀柔地区_110116003000,116.665606,40.31753,12988685.850627098,4885324.57604423
3983,怀柔地区_110116003000,116.665838,40.317117,12988711.878379375,4885263.969343568
3984,怀柔地区_110116003000,116.665303,40.333762,12988653.654836642,4887687.737827426
3985,怀柔地区_110116003000,116.665889,40.333806,12988719.50991081,4887692.728271385
3986,怀柔地区_110116003000,116.665387,40.321743,12988661.759865299,4885938.249082802
3987,怀柔地区_110116003000,116.66597,40.321783,12988727.28134113,4885942.655706943
3988,怀柔地区_110116003000,116.666518,40.321945,12988788.834113829,4885964.961510843
3989,怀柔地区_110116003000,116.667064,40.322113,12988850.20371762,4885988.1059409
3990,怀柔地区_110116003000,116.66761,40.32228,12988911.571426515,4886011.099147585
3991,怀柔地区_110116003000,116.668157,40.322444,12988973.027904047,4886033.703378693
3992,怀柔地区_110116003000,116.668721,40.322572,12989036.422595914,4886051.022356515
3993,怀柔地区_110116003000,116.669285,40.3227,12989099.784011938,4886068.352917802
3994,怀柔地区_110116003000,116.669848,40.322828,12989163.020677598,4886085.698392694
3995,怀柔地区_110116003000,116.670412,40.322956,12989226.375275947,4886103.015033665
3996,怀柔地区_110116003000,116.670976,40.323083,12989289.725918354,4886120.267409828
3997,怀柔地区_110116003000,116.67154,40.323211,12989353.102824947,4886137.692911654
3998,怀柔地区_110116003000,116.672104,40.323336,12989416.44442423,4886154.6231317
